recorded_time,temperature,sensor_type
2022-08-22T00:42,0.7392955874940768,UNKNOWN
2022-08-22T00:43,0.8392955874940782,UNKNOWN
2022-08-22T00:44,0.8392955874940782,UNKNOWN
2022-08-22T00:45,0.8392955874940782,UNKNOWN
2022-08-22T00:46,0.9392955874940796,UNKNOWN
2022-08-22T00:47,0.9392955874940796,UNKNOWN
2022-08-22T00:48,1.039295587494081,UNKNOWN
2022-08-22T00:49,1.039295587494081,UNKNOWN
2022-08-22T00:50,1.1392955874940753,UNKNOWN
2022-08-22T00:51,1.1392955874940753,UNKNOWN
2022-08-22T00:52,1.1392955874940753,UNKNOWN
2022-08-22T00:53,1.2392955874940768,UNKNOWN
2022-08-22T00:54,1.2392955874940768,UNKNOWN
2022-08-22T00:55,1.2392955874940768,UNKNOWN
2022-08-22T00:56,1.3392955874940782,UNKNOWN
2022-08-22T00:57,1.3392955874940782,UNKNOWN
2022-08-22T00:58,1.4392955874940796,UNKNOWN
2022-08-22T00:59,1.4392955874940796,UNKNOWN
2022-08-22T01:00,1.4392955874940796,UNKNOWN
2022-08-22T01:01,1.4392955874940796,UNKNOWN
2022-08-22T01:02,1.4392955874940796,UNKNOWN
2022-08-22T01:03,1.539295587494081,UNKNOWN
2022-08-22T01:04,1.539295587494081,UNKNOWN
2022-08-22T01:05,1.6392955874940753,UNKNOWN
2022-08-22T01:06,1.6392955874940753,UNKNOWN
2022-08-22T01:07,1.6392955874940753,UNKNOWN
2022-08-22T01:08,1.6392955874940753,UNKNOWN
2022-08-22T01:09,1.6392955874940753,UNKNOWN
2022-08-22T01:10,1.6392955874940753,UNKNOWN
2022-08-22T01:11,1.7392955874940768,UNKNOWN
2022-08-22T01:12,1.7392955874940768,UNKNOWN
2022-08-22T01:13,1.7392955874940768,UNKNOWN
2022-08-22T01:14,1.7392955874940768,UNKNOWN
2022-08-22T01:15,1.7392955874940768,UNKNOWN
2022-08-22T01:16,1.8392955874940782,UNKNOWN
2022-08-22T01:17,1.8392955874940782,UNKNOWN
2022-08-22T01:18,1.8392955874940782,UNKNOWN
2022-08-22T01:19,1.9392955874940796,UNKNOWN
2022-08-22T01:20,1.9392955874940796,UNKNOWN
2022-08-22T01:21,1.9392955874940796,UNKNOWN
2022-08-22T01:22,1.9392955874940796,UNKNOWN
2022-08-22T01:23,1.9392955874940796,UNKNOWN
2022-08-22T01:24,1.9392955874940796,UNKNOWN
2022-08-22T01:25,1.9392955874940796,UNKNOWN
2022-08-22T01:26,2.039295587494081,UNKNOWN
2022-08-22T01:27,2.039295587494081,UNKNOWN
2022-08-22T01:28,2.039295587494081,UNKNOWN
2022-08-22T01:29,2.039295587494081,UNKNOWN
2022-08-22T01:30,2.039295587494081,UNKNOWN
2022-08-22T01:31,2.039295587494081,UNKNOWN
2022-08-22T01:32,2.039295587494081,UNKNOWN
2022-08-22T01:33,2.039295587494081,UNKNOWN
2022-08-22T01:34,2.1392955874940753,UNKNOWN
2022-08-22T01:35,2.1392955874940753,UNKNOWN
2022-08-22T01:36,2.039295587494081,UNKNOWN
2022-08-22T01:37,1.6392955874940753,UNKNOWN
2022-08-22T01:38,1.3392955874940782,UNKNOWN
2022-08-22T01:39,1.039295587494081,UNKNOWN
2022-08-22T01:40,0.7392955874940768,UNKNOWN
2022-08-22T01:41,0.539295587494081,UNKNOWN
2022-08-22T01:42,0.3392955874940782,UNKNOWN
2022-08-22T01:43,0.13929558749407533,UNKNOWN
2022-08-22T01:44,-0.0607044125059204,UNKNOWN
2022-08-22T01:45,-0.16070441250592182,UNKNOWN
2022-08-22T01:46,-0.46070441250592253,UNKNOWN
2022-08-22T01:47,-0.6607044125059218,UNKNOWN
2022-08-22T01:48,-0.8607044125059211,UNKNOWN
2022-08-22T01:49,-1.0607044125059204,UNKNOWN
2022-08-22T01:50,-1.1607044125059218,UNKNOWN
2022-08-22T01:51,-1.3607044125059211,UNKNOWN
2022-08-22T01:52,-1.4607044125059225,UNKNOWN
2022-08-22T01:53,-1.5607044125059204,UNKNOWN
2022-08-22T01:54,-1.6607044125059218,UNKNOWN
2022-08-22T01:55,-1.6607044125059218,UNKNOWN
2022-08-22T01:56,-1.6607044125059218,UNKNOWN
2022-08-22T01:57,-1.6607044125059218,UNKNOWN
2022-08-22T01:58,-1.4607044125059225,UNKNOWN
2022-08-22T01:59,-1.4607044125059225,UNKNOWN
2022-08-22T02:00,-1.4607044125059225,UNKNOWN
2022-08-22T02:01,-1.5607044125059204,UNKNOWN
2022-08-22T02:02,-1.5607044125059204,UNKNOWN
2022-08-22T02:03,-1.6607044125059218,UNKNOWN
2022-08-22T02:04,-1.6607044125059218,UNKNOWN
2022-08-22T02:05,-1.6607044125059218,UNKNOWN
2022-08-22T02:06,-1.6607044125059218,UNKNOWN
2022-08-22T02:07,-1.6607044125059218,UNKNOWN
2022-08-22T02:08,-1.5607044125059204,UNKNOWN
2022-08-22T02:09,-1.5607044125059204,UNKNOWN
2022-08-22T02:10,-1.3607044125059211,UNKNOWN
2022-08-22T02:11,-1.3607044125059211,UNKNOWN
2022-08-22T02:12,-1.4607044125059225,UNKNOWN
2022-08-22T02:13,-1.2607044125059232,UNKNOWN
2022-08-22T02:14,-1.0607044125059204,UNKNOWN
2022-08-22T02:15,-0.7607044125059232,UNKNOWN
2022-08-22T02:16,-0.5607044125059204,UNKNOWN
2022-08-22T02:17,-0.3607044125059211,UNKNOWN
2022-08-22T02:18,-0.16070441250592182,UNKNOWN
2022-08-22T02:19,0.03929558749408102,UNKNOWN
2022-08-22T02:20,0.23929558749407676,UNKNOWN
2022-08-22T02:21,0.3392955874940782,UNKNOWN
2022-08-22T02:22,0.539295587494081,UNKNOWN
2022-08-22T02:23,0.6392955874940753,UNKNOWN
2022-08-22T02:24,0.7392955874940768,UNKNOWN
2022-08-22T02:25,0.8392955874940782,UNKNOWN
2022-08-22T02:26,0.9392955874940796,UNKNOWN
2022-08-22T02:27,1.039295587494081,UNKNOWN
2022-08-22T02:28,1.1392955874940753,UNKNOWN
2022-08-22T02:29,1.2392955874940768,UNKNOWN
2022-08-22T02:30,1.3392955874940782,UNKNOWN
2022-08-22T02:31,1.3392955874940782,UNKNOWN
2022-08-22T02:32,1.4392955874940796,UNKNOWN
2022-08-22T02:33,1.4392955874940796,UNKNOWN
2022-08-22T02:34,1.539295587494081,UNKNOWN
2022-08-22T02:35,1.539295587494081,UNKNOWN
2022-08-22T02:36,1.6392955874940753,UNKNOWN
2022-08-22T02:37,1.6392955874940753,UNKNOWN
2022-08-22T02:38,1.6392955874940753,UNKNOWN
2022-08-22T02:39,1.7392955874940768,UNKNOWN
2022-08-22T02:40,1.7392955874940768,UNKNOWN
2022-08-22T02:41,1.8392955874940782,UNKNOWN
2022-08-22T02:42,1.8392955874940782,UNKNOWN
2022-08-22T02:43,1.8392955874940782,UNKNOWN
2022-08-22T02:44,1.8392955874940782,UNKNOWN
2022-08-22T02:45,1.8392955874940782,UNKNOWN
2022-08-22T02:46,1.8392955874940782,UNKNOWN
2022-08-22T02:47,1.8392955874940782,UNKNOWN
2022-08-22T02:48,1.9392955874940796,UNKNOWN
2022-08-22T02:49,1.9392955874940796,UNKNOWN
2022-08-22T02:50,1.9392955874940796,UNKNOWN
2022-08-22T02:51,1.9392955874940796,UNKNOWN
2022-08-22T02:52,1.9392955874940796,UNKNOWN
2022-08-22T02:53,1.9392955874940796,UNKNOWN
2022-08-22T02:54,1.9392955874940796,UNKNOWN
2022-08-22T02:55,1.9392955874940796,UNKNOWN
2022-08-22T02:56,1.9392955874940796,UNKNOWN
2022-08-22T02:57,1.9392955874940796,UNKNOWN
2022-08-22T02:58,1.9392955874940796,UNKNOWN
2022-08-22T02:59,1.9392955874940796,UNKNOWN
2022-08-22T03:00,2.039295587494081,UNKNOWN
2022-08-22T03:01,1.9392955874940796,UNKNOWN
2022-08-22T03:02,2.039295587494081,UNKNOWN
2022-08-22T03:03,2.039295587494081,UNKNOWN
2022-08-22T03:04,2.039295587494081,UNKNOWN
2022-08-22T03:05,2.039295587494081,UNKNOWN
2022-08-22T03:06,1.9392955874940796,UNKNOWN
2022-08-22T03:07,1.9392955874940796,UNKNOWN
2022-08-22T03:08,1.9392955874940796,UNKNOWN
2022-08-22T03:09,1.9392955874940796,UNKNOWN
2022-08-22T03:10,1.9392955874940796,UNKNOWN
2022-08-22T03:11,1.9392955874940796,UNKNOWN
2022-08-22T03:12,1.9392955874940796,UNKNOWN
2022-08-22T03:13,1.8392955874940782,UNKNOWN
2022-08-22T03:14,1.4392955874940796,UNKNOWN
2022-08-22T03:15,1.1392955874940753,UNKNOWN
2022-08-22T03:16,0.8392955874940782,UNKNOWN
2022-08-22T03:17,0.6392955874940753,UNKNOWN
2022-08-22T03:18,0.4392955874940796,UNKNOWN
2022-08-22T03:19,0.3392955874940782,UNKNOWN
2022-08-22T03:20,0.3392955874940782,UNKNOWN
2022-08-22T03:21,0.3392955874940782,UNKNOWN
2022-08-22T03:22,0.4392955874940796,UNKNOWN
2022-08-22T03:23,0.539295587494081,UNKNOWN
2022-08-22T03:24,0.6392955874940753,UNKNOWN
2022-08-22T03:25,0.7392955874940768,UNKNOWN
2022-08-22T03:26,0.8392955874940782,UNKNOWN
2022-08-22T03:27,0.9392955874940796,UNKNOWN
2022-08-22T03:28,1.039295587494081,UNKNOWN
2022-08-22T03:29,1.1392955874940753,UNKNOWN
2022-08-22T03:30,1.1392955874940753,UNKNOWN
2022-08-22T03:31,0.8392955874940782,UNKNOWN
2022-08-22T03:32,0.6392955874940753,UNKNOWN
2022-08-22T03:33,0.4392955874940796,UNKNOWN
2022-08-22T03:34,0.23929558749407676,UNKNOWN
2022-08-22T03:35,0.13929558749407533,UNKNOWN
2022-08-22T03:36,0.03929558749408102,UNKNOWN
2022-08-22T03:37,-0.16070441250592182,UNKNOWN
2022-08-22T03:38,-0.16070441250592182,UNKNOWN
2022-08-22T03:39,-0.26070441250592324,UNKNOWN
2022-08-22T03:40,-0.26070441250592324,UNKNOWN
2022-08-22T03:41,-0.26070441250592324,UNKNOWN
2022-08-22T03:42,-0.3607044125059211,UNKNOWN
2022-08-22T03:43,-0.3607044125059211,UNKNOWN
2022-08-22T03:44,-0.3607044125059211,UNKNOWN
2022-08-22T03:45,-0.3607044125059211,UNKNOWN
2022-08-22T03:46,-0.3607044125059211,UNKNOWN
2022-08-22T03:47,-0.3607044125059211,UNKNOWN
2022-08-22T03:48,-0.3607044125059211,UNKNOWN
2022-08-22T03:49,-0.3607044125059211,UNKNOWN
2022-08-22T03:50,-0.3607044125059211,UNKNOWN
2022-08-22T03:51,-0.3607044125059211,UNKNOWN
2022-08-22T03:52,-0.3607044125059211,UNKNOWN
2022-08-22T03:53,-0.3607044125059211,UNKNOWN
2022-08-22T03:54,-0.3607044125059211,UNKNOWN
2022-08-22T03:55,-0.3607044125059211,UNKNOWN
2022-08-22T03:56,-0.3607044125059211,UNKNOWN
2022-08-22T03:57,-0.26070441250592324,UNKNOWN
2022-08-22T03:58,-0.26070441250592324,UNKNOWN
2022-08-22T03:59,-0.26070441250592324,UNKNOWN
2022-08-22T04:00,-0.3607044125059211,UNKNOWN
2022-08-22T04:01,-0.46070441250592253,UNKNOWN
2022-08-22T04:02,-0.5607044125059204,UNKNOWN
2022-08-22T04:03,-0.6607044125059218,UNKNOWN
2022-08-22T04:04,-0.8607044125059211,UNKNOWN
2022-08-22T04:05,-1.0607044125059204,UNKNOWN
2022-08-22T04:06,-1.1607044125059218,UNKNOWN
2022-08-22T04:07,-1.2607044125059232,UNKNOWN
2022-08-22T04:08,-1.3607044125059211,UNKNOWN
2022-08-22T04:09,-1.4607044125059225,UNKNOWN
2022-08-22T04:10,-1.4607044125059225,UNKNOWN
2022-08-22T04:11,-1.5607044125059204,UNKNOWN
2022-08-22T04:12,-1.5607044125059204,UNKNOWN
2022-08-22T04:13,-1.5607044125059204,UNKNOWN
2022-08-22T04:14,-1.6607044125059218,UNKNOWN
2022-08-22T04:15,-1.6607044125059218,UNKNOWN
2022-08-22T04:16,-1.6607044125059218,UNKNOWN
2022-08-22T04:17,-1.6607044125059218,UNKNOWN
2022-08-22T04:18,-1.6607044125059218,UNKNOWN
2022-08-22T04:19,-1.6607044125059218,UNKNOWN
2022-08-22T04:20,-1.6607044125059218,UNKNOWN
2022-08-22T04:21,-1.7607044125059232,UNKNOWN
2022-08-22T04:22,-1.7607044125059232,UNKNOWN
2022-08-22T04:23,-1.7607044125059232,UNKNOWN
2022-08-22T04:24,-1.7607044125059232,UNKNOWN
2022-08-22T04:25,-1.5607044125059204,UNKNOWN
2022-08-22T04:26,-1.4607044125059225,UNKNOWN
2022-08-22T04:27,-1.3607044125059211,UNKNOWN
2022-08-22T04:28,-1.3607044125059211,UNKNOWN
2022-08-22T04:29,-1.1607044125059218,UNKNOWN
2022-08-22T04:30,-0.9607044125059225,UNKNOWN
2022-08-22T04:31,-0.7607044125059232,UNKNOWN
2022-08-22T04:32,-0.5607044125059204,UNKNOWN
2022-08-22T04:33,-0.3607044125059211,UNKNOWN
2022-08-22T04:34,-0.26070441250592324,UNKNOWN
2022-08-22T04:35,-0.16070441250592182,UNKNOWN
2022-08-22T04:36,0.03929558749408102,UNKNOWN
2022-08-22T04:37,0.13929558749407533,UNKNOWN
2022-08-22T04:38,0.13929558749407533,UNKNOWN
2022-08-22T04:39,0.13929558749407533,UNKNOWN
2022-08-22T04:40,0.13929558749407533,UNKNOWN
2022-08-22T04:41,0.23929558749407676,UNKNOWN
2022-08-22T04:42,0.23929558749407676,UNKNOWN
2022-08-22T04:43,-0.0607044125059204,UNKNOWN
2022-08-22T04:44,-0.3607044125059211,UNKNOWN
2022-08-22T04:45,-0.6607044125059218,UNKNOWN
2022-08-22T04:46,-0.8607044125059211,UNKNOWN
2022-08-22T04:47,-0.9607044125059225,UNKNOWN
2022-08-22T04:48,-1.1607044125059218,UNKNOWN
2022-08-22T04:49,-0.9607044125059225,UNKNOWN
2022-08-22T04:50,-0.8607044125059211,UNKNOWN
2022-08-22T04:51,-0.6607044125059218,UNKNOWN
2022-08-22T04:52,-0.46070441250592253,UNKNOWN
2022-08-22T04:53,-0.16070441250592182,UNKNOWN
2022-08-22T04:54,-0.16070441250592182,UNKNOWN
2022-08-22T04:55,-0.0607044125059204,UNKNOWN
2022-08-22T04:56,-0.0607044125059204,UNKNOWN
2022-08-22T04:57,-0.0607044125059204,UNKNOWN
2022-08-22T04:58,-0.16070441250592182,UNKNOWN
2022-08-22T04:59,-0.3607044125059211,UNKNOWN
2022-08-22T05:00,-0.6607044125059218,UNKNOWN
2022-08-22T05:01,-0.26070441250592324,UNKNOWN
2022-08-22T05:02,-0.16070441250592182,UNKNOWN
2022-08-22T05:03,-0.0607044125059204,UNKNOWN
2022-08-22T05:04,0.03929558749408102,UNKNOWN
2022-08-22T05:05,-0.16070441250592182,UNKNOWN
2022-08-22T05:06,-0.3607044125059211,UNKNOWN
2022-08-22T05:07,-0.6607044125059218,UNKNOWN
2022-08-22T05:08,-0.8607044125059211,UNKNOWN
2022-08-22T05:09,-0.6607044125059218,UNKNOWN
2022-08-22T05:10,-0.3607044125059211,UNKNOWN
2022-08-22T05:11,-0.0607044125059204,UNKNOWN
2022-08-22T05:12,-0.0607044125059204,UNKNOWN
2022-08-22T05:13,0.03929558749408102,UNKNOWN
2022-08-22T05:14,0.13929558749407533,UNKNOWN
2022-08-22T05:15,0.3392955874940782,UNKNOWN
2022-08-22T05:16,0.4392955874940796,UNKNOWN
2022-08-22T05:17,0.539295587494081,UNKNOWN
2022-08-22T05:18,0.6392955874940753,UNKNOWN
2022-08-22T05:19,0.7392955874940768,UNKNOWN
2022-08-22T05:20,0.9392955874940796,UNKNOWN
2022-08-22T05:21,1.039295587494081,UNKNOWN
2022-08-22T05:22,1.1392955874940753,UNKNOWN
2022-08-22T05:23,1.1392955874940753,UNKNOWN
2022-08-22T05:24,1.2392955874940768,UNKNOWN
2022-08-22T05:25,1.1392955874940753,UNKNOWN
2022-08-22T05:26,1.039295587494081,UNKNOWN
2022-08-22T05:27,0.9392955874940796,UNKNOWN
2022-08-22T05:28,0.8392955874940782,UNKNOWN
2022-08-22T05:29,0.7392955874940768,UNKNOWN
2022-08-22T05:30,0.6392955874940753,UNKNOWN
2022-08-22T05:31,0.4392955874940796,UNKNOWN
2022-08-22T05:32,0.4392955874940796,UNKNOWN
2022-08-22T05:33,0.4392955874940796,UNKNOWN
2022-08-22T05:51,-6.4607044125059225,UNKNOWN
2022-08-22T05:52,-5.56070441250592,UNKNOWN
2022-08-22T05:53,-4.860704412505921,UNKNOWN
2022-08-22T05:54,-4.4607044125059225,UNKNOWN
2022-08-22T05:55,-3.9607044125059225,UNKNOWN
2022-08-22T05:56,-3.5607044125059204,UNKNOWN
2022-08-22T05:57,-3.0607044125059204,UNKNOWN
2022-08-22T05:58,-2.660704412505922,UNKNOWN
2022-08-22T05:59,-2.2607044125059232,UNKNOWN
2022-08-22T06:00,-2.160704412505922,UNKNOWN
2022-08-22T06:01,-1.9607044125059225,UNKNOWN
2022-08-22T06:02,-1.7607044125059232,UNKNOWN
2022-08-22T06:03,-1.5607044125059204,UNKNOWN
2022-08-22T06:04,-1.4607044125059225,UNKNOWN
2022-08-22T06:05,-1.4607044125059225,UNKNOWN
2022-08-22T06:06,-1.5607044125059204,UNKNOWN
2022-08-22T06:07,-1.6607044125059218,UNKNOWN
2022-08-22T06:08,-1.6607044125059218,UNKNOWN
2022-08-22T06:09,-1.7607044125059232,UNKNOWN
2022-08-22T06:10,-1.8607044125059211,UNKNOWN
2022-08-22T06:11,-1.9607044125059225,UNKNOWN
2022-08-22T06:12,-1.9607044125059225,UNKNOWN
2022-08-22T06:13,-1.9607044125059225,UNKNOWN
2022-08-22T06:14,-1.9607044125059225,UNKNOWN
2022-08-22T06:15,-1.9607044125059225,UNKNOWN
2022-08-22T06:16,-2.0607044125059204,UNKNOWN
2022-08-22T06:17,-2.160704412505922,UNKNOWN
2022-08-22T06:18,-2.160704412505922,UNKNOWN
2022-08-22T06:19,-2.160704412505922,UNKNOWN
2022-08-22T06:20,-2.0607044125059204,UNKNOWN
2022-08-22T06:21,-1.9607044125059225,UNKNOWN
2022-08-22T06:22,-1.7607044125059232,UNKNOWN
2022-08-22T06:23,-1.4607044125059225,UNKNOWN
2022-08-22T06:24,-1.2607044125059232,UNKNOWN
2022-08-22T06:25,-0.9607044125059225,UNKNOWN
2022-08-22T06:26,-0.9607044125059225,UNKNOWN
2022-08-22T06:27,-0.8607044125059211,UNKNOWN
2022-08-22T06:28,-0.8607044125059211,UNKNOWN
2022-08-22T06:29,-0.6607044125059218,UNKNOWN
2022-08-22T06:30,-0.6607044125059218,UNKNOWN
2022-08-22T06:31,-0.46070441250592253,UNKNOWN
2022-08-22T06:32,-0.6607044125059218,UNKNOWN
2022-08-22T06:33,-0.8607044125059211,UNKNOWN
2022-08-22T06:34,-1.0607044125059204,UNKNOWN
2022-08-22T06:35,-1.2607044125059232,UNKNOWN
2022-08-22T06:36,-1.5607044125059204,UNKNOWN
2022-08-22T06:37,-1.7607044125059232,UNKNOWN
2022-08-22T06:38,-1.9607044125059225,UNKNOWN
2022-08-22T06:39,-2.2607044125059232,UNKNOWN
2022-08-22T06:40,-2.360704412505921,UNKNOWN
2022-08-22T06:41,-2.4607044125059225,UNKNOWN
2022-08-22T06:42,-2.4607044125059225,UNKNOWN
2022-08-22T06:43,-2.4607044125059225,UNKNOWN
2022-08-22T06:44,-2.4607044125059225,UNKNOWN
2022-08-22T06:45,-2.660704412505922,UNKNOWN
2022-08-22T06:46,-2.660704412505922,UNKNOWN
2022-08-22T06:47,-2.7607044125059232,UNKNOWN
2022-08-22T06:48,-2.7607044125059232,UNKNOWN
2022-08-22T06:49,-2.860704412505921,UNKNOWN
2022-08-22T06:50,-2.860704412505921,UNKNOWN
2022-08-22T06:51,-2.860704412505921,UNKNOWN
2022-08-22T06:52,-2.860704412505921,UNKNOWN
2022-08-22T06:53,-2.9607044125059225,UNKNOWN
2022-08-22T06:54,-2.9607044125059225,UNKNOWN
2022-08-22T06:55,-2.9607044125059225,UNKNOWN
2022-08-22T06:56,-2.9607044125059225,UNKNOWN
2022-08-22T06:57,-3.0607044125059204,UNKNOWN
2022-08-22T06:58,-3.160704412505922,UNKNOWN
2022-08-22T06:59,-3.160704412505922,UNKNOWN
2022-08-22T07:00,-3.2607044125059232,UNKNOWN
2022-08-22T07:01,-3.2607044125059232,UNKNOWN
2022-08-22T07:02,-3.160704412505922,UNKNOWN
2022-08-22T07:03,-3.2607044125059232,UNKNOWN
2022-08-22T07:04,-3.2607044125059232,UNKNOWN
2022-08-22T07:05,-3.2607044125059232,UNKNOWN
2022-08-22T07:06,-3.2607044125059232,UNKNOWN
2022-08-22T07:07,-3.2607044125059232,UNKNOWN
2022-08-22T07:08,-3.360704412505921,UNKNOWN
2022-08-22T07:09,-3.360704412505921,UNKNOWN
2022-08-22T07:10,-3.4607044125059225,UNKNOWN
2022-08-22T07:11,-3.4607044125059225,UNKNOWN
2022-08-22T07:12,-3.4607044125059225,UNKNOWN
2022-08-22T07:13,-3.4607044125059225,UNKNOWN
2022-08-22T07:14,-3.360704412505921,UNKNOWN
2022-08-22T07:15,-3.360704412505921,UNKNOWN
2022-08-22T07:16,-3.360704412505921,UNKNOWN
2022-08-22T07:17,-3.360704412505921,UNKNOWN
2022-08-22T07:18,-3.2607044125059232,UNKNOWN
2022-08-22T07:19,-3.360704412505921,UNKNOWN
2022-08-22T07:20,-3.860704412505921,UNKNOWN
2022-08-22T07:21,-3.9607044125059225,UNKNOWN
2022-08-22T07:22,-3.9607044125059225,UNKNOWN
2022-08-22T07:23,-4.160704412505922,UNKNOWN
2022-08-22T07:24,-4.360704412505921,UNKNOWN
2022-08-22T07:25,-4.56070441250592,UNKNOWN
2022-08-22T07:26,-4.760704412505923,UNKNOWN
2022-08-22T07:27,-4.9607044125059225,UNKNOWN
2022-08-22T07:28,-4.860704412505921,UNKNOWN
2022-08-22T07:29,-4.760704412505923,UNKNOWN
2022-08-22T07:30,-4.760704412505923,UNKNOWN
2022-08-22T07:31,-4.660704412505922,UNKNOWN
2022-08-22T07:32,-4.360704412505921,UNKNOWN
2022-08-22T07:33,-4.160704412505922,UNKNOWN
2022-08-22T07:34,-4.06070441250592,UNKNOWN
2022-08-22T07:35,-4.160704412505922,UNKNOWN
2022-08-22T07:36,-4.4607044125059225,UNKNOWN
2022-08-22T07:37,-4.660704412505922,UNKNOWN
2022-08-22T07:38,-4.760704412505923,UNKNOWN
2022-08-22T07:39,-4.760704412505923,UNKNOWN
2022-08-22T07:40,-4.760704412505923,UNKNOWN
2022-08-22T07:41,-4.56070441250592,UNKNOWN
2022-08-22T07:42,-4.260704412505923,UNKNOWN
2022-08-22T07:43,-3.9607044125059225,UNKNOWN
2022-08-22T07:44,-3.660704412505922,UNKNOWN
2022-08-22T07:45,-3.360704412505921,UNKNOWN
2022-08-22T07:46,-3.2607044125059232,UNKNOWN
2022-08-22T07:47,-3.0607044125059204,UNKNOWN
2022-08-22T07:48,-2.9607044125059225,UNKNOWN
2022-08-22T07:49,-2.7607044125059232,UNKNOWN
2022-08-22T07:50,-2.860704412505921,UNKNOWN
2022-08-22T07:51,-2.9607044125059225,UNKNOWN
2022-08-22T07:52,-3.0607044125059204,UNKNOWN
2022-08-22T07:53,-3.0607044125059204,UNKNOWN
2022-08-22T07:54,-3.0607044125059204,UNKNOWN
2022-08-22T07:55,-2.860704412505921,UNKNOWN
2022-08-22T07:56,-2.660704412505922,UNKNOWN
2022-08-22T07:57,-2.4607044125059225,UNKNOWN
2022-08-22T07:58,-2.2607044125059232,UNKNOWN
2022-08-22T07:59,-2.160704412505922,UNKNOWN
2022-08-22T08:00,-2.160704412505922,UNKNOWN
2022-08-22T08:01,-1.9607044125059225,UNKNOWN
2022-08-22T08:02,-1.8607044125059211,UNKNOWN
2022-08-22T08:03,-1.6607044125059218,UNKNOWN
2022-08-22T08:04,-1.4607044125059225,UNKNOWN
2022-08-22T08:05,-1.1607044125059218,UNKNOWN
2022-08-22T08:06,-1.0607044125059204,UNKNOWN
2022-08-22T08:07,-1.0607044125059204,UNKNOWN
2022-08-22T08:08,-1.0607044125059204,UNKNOWN
2022-08-22T08:09,-1.1607044125059218,UNKNOWN
2022-08-22T08:10,-1.2607044125059232,UNKNOWN
2022-08-22T08:11,-1.4607044125059225,UNKNOWN
2022-08-22T08:12,-1.2607044125059232,UNKNOWN
2022-08-22T08:13,-1.0607044125059204,UNKNOWN
2022-08-22T08:14,-0.9607044125059225,UNKNOWN
2022-08-22T08:15,-0.7607044125059232,UNKNOWN
2022-08-22T08:16,-0.5607044125059204,UNKNOWN
2022-08-22T08:17,-0.3607044125059211,UNKNOWN
2022-08-22T08:18,-0.26070441250592324,UNKNOWN
2022-08-22T08:19,-0.16070441250592182,UNKNOWN
2022-08-22T08:20,-0.0607044125059204,UNKNOWN
2022-08-22T08:21,0.03929558749408102,UNKNOWN
2022-08-22T08:22,0.13929558749407533,UNKNOWN
2022-08-22T08:23,0.13929558749407533,UNKNOWN
2022-08-22T08:24,0.23929558749407676,UNKNOWN
2022-08-22T08:25,0.23929558749407676,UNKNOWN
2022-08-22T08:26,0.3392955874940782,UNKNOWN
