recorded_time,temperature,sensor_type
2023-08-03T02:59,0.48620608899297224,UNKNOWN
2023-08-03T03:00,0.48620608899297224,UNKNOWN
2023-08-03T03:01,0.3862060889929708,UNKNOWN
2023-08-03T03:02,0.3862060889929708,UNKNOWN
2023-08-03T03:03,0.3862060889929708,UNKNOWN
2023-08-03T03:04,0.3862060889929708,UNKNOWN
2023-08-03T03:05,0.3862060889929708,UNKNOWN
2023-08-03T03:06,0.3862060889929708,UNKNOWN
2023-08-03T03:07,0.3862060889929708,UNKNOWN
2023-08-03T03:08,0.3862060889929708,UNKNOWN
2023-08-03T03:09,0.3862060889929708,UNKNOWN
2023-08-03T03:10,0.3862060889929708,UNKNOWN
2023-08-03T03:11,0.3862060889929708,UNKNOWN
2023-08-03T03:12,0.2862060889929765,UNKNOWN
2023-08-03T03:13,0.18620608899297508,UNKNOWN
2023-08-03T03:14,0.08620608899297366,UNKNOWN
2023-08-03T03:15,-0.01379391100702776,UNKNOWN
2023-08-03T03:16,-0.11379391100702918,UNKNOWN
2023-08-03T03:17,-0.11379391100702918,UNKNOWN
2023-08-03T03:18,-0.11379391100702918,UNKNOWN
2023-08-03T03:19,-0.01379391100702776,UNKNOWN
2023-08-03T03:20,0.08620608899297366,UNKNOWN
2023-08-03T03:21,0.18620608899297508,UNKNOWN
2023-08-03T03:22,0.3862060889929708,UNKNOWN
2023-08-03T03:23,0.3862060889929708,UNKNOWN
2023-08-03T03:24,0.5862060889929737,UNKNOWN
2023-08-03T03:25,0.6862060889929751,UNKNOWN
2023-08-03T03:26,0.6862060889929751,UNKNOWN
2023-08-03T03:27,0.7862060889929765,UNKNOWN
2023-08-03T03:28,0.8862060889929708,UNKNOWN
2023-08-03T03:29,0.8862060889929708,UNKNOWN
2023-08-03T03:30,0.9862060889929722,UNKNOWN
2023-08-03T03:31,0.9862060889929722,UNKNOWN
2023-08-03T03:32,1.0862060889929737,UNKNOWN
2023-08-03T03:33,1.0862060889929737,UNKNOWN
2023-08-03T03:34,1.186206088992975,UNKNOWN
2023-08-03T03:35,1.186206088992975,UNKNOWN
2023-08-03T03:36,1.186206088992975,UNKNOWN
2023-08-03T03:37,1.2862060889929765,UNKNOWN
2023-08-03T03:38,1.2862060889929765,UNKNOWN
2023-08-03T03:39,1.2862060889929765,UNKNOWN
2023-08-03T03:40,1.3862060889929708,UNKNOWN
2023-08-03T03:41,1.3862060889929708,UNKNOWN
2023-08-03T03:42,1.3862060889929708,UNKNOWN
2023-08-03T03:43,1.3862060889929708,UNKNOWN
2023-08-03T03:44,1.3862060889929708,UNKNOWN
2023-08-03T03:45,1.3862060889929708,UNKNOWN
2023-08-03T03:46,1.3862060889929708,UNKNOWN
2023-08-03T03:47,1.3862060889929708,UNKNOWN
2023-08-03T03:48,1.4862060889929722,UNKNOWN
2023-08-03T03:49,1.4862060889929722,UNKNOWN
2023-08-03T03:50,1.4862060889929722,UNKNOWN
2023-08-03T03:51,1.4862060889929722,UNKNOWN
2023-08-03T03:52,1.4862060889929722,UNKNOWN
2023-08-03T03:53,1.4862060889929722,UNKNOWN
2023-08-03T03:54,1.4862060889929722,UNKNOWN
2023-08-03T03:55,1.4862060889929722,UNKNOWN
2023-08-03T03:56,1.4862060889929722,UNKNOWN
2023-08-03T03:57,1.4862060889929722,UNKNOWN
2023-08-03T03:58,1.4862060889929722,UNKNOWN
2023-08-03T03:59,1.3862060889929708,UNKNOWN
2023-08-03T04:00,1.0862060889929737,UNKNOWN
2023-08-03T04:01,0.5862060889929737,UNKNOWN
2023-08-03T04:02,0.08620608899297366,UNKNOWN
2023-08-03T04:03,-0.3137939110070249,UNKNOWN
2023-08-03T04:04,-0.6137939110070292,UNKNOWN
2023-08-03T04:05,-0.9137939110070263,UNKNOWN
2023-08-03T04:06,-1.1137939110070256,UNKNOWN
2023-08-03T04:07,-1.313793911007025,UNKNOWN
2023-08-03T04:08,-1.5137939110070278,UNKNOWN
2023-08-03T04:09,-1.713793911007027,UNKNOWN
2023-08-03T04:10,-1.813793911007025,UNKNOWN
2023-08-03T04:11,-2.0137939110070278,UNKNOWN
2023-08-03T04:12,-2.213793911007027,UNKNOWN
2023-08-03T04:13,-2.313793911007025,UNKNOWN
2023-08-03T04:14,-2.4137939110070263,UNKNOWN
2023-08-03T04:15,-2.5137939110070278,UNKNOWN
2023-08-03T04:16,-2.713793911007027,UNKNOWN
2023-08-03T04:17,-2.713793911007027,UNKNOWN
2023-08-03T04:18,-2.813793911007025,UNKNOWN
2023-08-03T04:19,-2.9137939110070263,UNKNOWN
2023-08-03T04:20,-2.9137939110070263,UNKNOWN
2023-08-03T04:21,-3.0137939110070278,UNKNOWN
2023-08-03T04:22,-3.0137939110070278,UNKNOWN
2023-08-03T04:23,-2.713793911007027,UNKNOWN
2023-08-03T04:24,-2.4137939110070263,UNKNOWN
2023-08-03T04:25,-2.213793911007027,UNKNOWN
2023-08-03T04:26,-1.9137939110070263,UNKNOWN
2023-08-03T04:27,-1.713793911007027,UNKNOWN
2023-08-03T04:28,-1.4137939110070263,UNKNOWN
2023-08-03T04:29,-1.213793911007027,UNKNOWN
2023-08-03T04:30,-1.0137939110070278,UNKNOWN
2023-08-03T04:31,-0.8137939110070249,UNKNOWN
2023-08-03T04:32,-0.7137939110070235,UNKNOWN
2023-08-03T04:33,-0.6137939110070292,UNKNOWN
2023-08-03T04:34,-0.5137939110070278,UNKNOWN
2023-08-03T04:35,-0.41379391100702634,UNKNOWN
2023-08-03T04:36,-0.3137939110070249,UNKNOWN
2023-08-03T04:37,-0.2137939110070235,UNKNOWN
2023-08-03T04:38,-0.11379391100702918,UNKNOWN
2023-08-03T04:39,-0.01379391100702776,UNKNOWN
2023-08-03T04:40,0.08620608899297366,UNKNOWN
2023-08-03T04:41,0.08620608899297366,UNKNOWN
2023-08-03T04:42,0.18620608899297508,UNKNOWN
2023-08-03T04:43,0.2862060889929765,UNKNOWN
2023-08-03T04:44,0.2862060889929765,UNKNOWN
2023-08-03T04:45,0.3862060889929708,UNKNOWN
2023-08-03T04:46,0.3862060889929708,UNKNOWN
2023-08-03T04:47,0.48620608899297224,UNKNOWN
2023-08-03T04:48,0.48620608899297224,UNKNOWN
2023-08-03T04:49,0.5862060889929737,UNKNOWN
2023-08-03T04:50,0.6862060889929751,UNKNOWN
2023-08-03T04:51,0.6862060889929751,UNKNOWN
2023-08-03T04:52,0.6862060889929751,UNKNOWN
2023-08-03T04:53,0.6862060889929751,UNKNOWN
2023-08-03T04:54,0.7862060889929765,UNKNOWN
2023-08-03T04:55,0.7862060889929765,UNKNOWN
2023-08-03T04:56,0.8862060889929708,UNKNOWN
2023-08-03T04:57,0.8862060889929708,UNKNOWN
2023-08-03T04:58,0.8862060889929708,UNKNOWN
2023-08-03T04:59,0.8862060889929708,UNKNOWN
2023-08-03T05:00,0.7862060889929765,UNKNOWN
2023-08-03T05:01,0.5862060889929737,UNKNOWN
2023-08-03T05:02,0.6862060889929751,UNKNOWN
2023-08-03T05:03,0.6862060889929751,UNKNOWN
2023-08-03T05:04,0.7862060889929765,UNKNOWN
2023-08-03T05:05,0.5862060889929737,UNKNOWN
2023-08-03T05:06,0.3862060889929708,UNKNOWN
2023-08-03T05:07,0.2862060889929765,UNKNOWN
2023-08-03T05:08,0.18620608899297508,UNKNOWN
2023-08-03T05:09,-0.11379391100702918,UNKNOWN
2023-08-03T05:10,-0.5137939110070278,UNKNOWN
2023-08-03T05:11,-0.7137939110070235,UNKNOWN
2023-08-03T05:12,-0.7137939110070235,UNKNOWN
2023-08-03T05:13,-0.7137939110070235,UNKNOWN
2023-08-03T05:14,-0.9137939110070263,UNKNOWN
2023-08-03T05:15,-1.1137939110070256,UNKNOWN
2023-08-03T05:16,-0.7137939110070235,UNKNOWN
2023-08-03T05:17,-0.8137939110070249,UNKNOWN
2023-08-03T05:18,-1.0137939110070278,UNKNOWN
2023-08-03T05:27,-6.413793911007026,UNKNOWN
2023-08-03T05:28,-5.713793911007027,UNKNOWN
2023-08-03T05:29,-5.513793911007028,UNKNOWN
2023-08-03T05:30,-5.313793911007025,UNKNOWN
2023-08-03T05:31,-5.313793911007025,UNKNOWN
2023-08-03T05:32,-5.113793911007026,UNKNOWN
2023-08-03T05:33,-5.113793911007026,UNKNOWN
2023-08-03T05:34,-5.013793911007028,UNKNOWN
2023-08-03T05:35,-5.113793911007026,UNKNOWN
2023-08-03T05:36,-5.113793911007026,UNKNOWN
2023-08-03T05:37,-5.013793911007028,UNKNOWN
2023-08-03T05:38,-4.913793911007026,UNKNOWN
2023-08-03T05:39,-4.913793911007026,UNKNOWN
2023-08-03T05:40,-4.713793911007027,UNKNOWN
2023-08-03T05:41,-4.713793911007027,UNKNOWN
2023-08-03T05:42,-4.713793911007027,UNKNOWN
2023-08-03T05:43,-4.513793911007028,UNKNOWN
2023-08-03T05:44,-4.413793911007026,UNKNOWN
2023-08-03T05:45,-4.313793911007025,UNKNOWN
2023-08-03T05:46,-4.213793911007027,UNKNOWN
2023-08-03T05:47,-4.213793911007027,UNKNOWN
2023-08-03T05:48,-4.213793911007027,UNKNOWN
2023-08-03T05:49,-4.213793911007027,UNKNOWN
2023-08-03T05:50,-4.213793911007027,UNKNOWN
2023-08-03T05:51,-4.113793911007026,UNKNOWN
2023-08-03T05:52,-4.213793911007027,UNKNOWN
2023-08-03T05:53,-4.213793911007027,UNKNOWN
2023-08-03T05:54,-4.213793911007027,UNKNOWN
2023-08-03T05:55,-4.213793911007027,UNKNOWN
2023-08-03T05:56,-4.213793911007027,UNKNOWN
2023-08-03T05:57,-4.313793911007025,UNKNOWN
2023-08-03T05:58,-4.313793911007025,UNKNOWN
2023-08-03T05:59,-4.313793911007025,UNKNOWN
2023-08-03T06:00,-4.413793911007026,UNKNOWN
2023-08-03T06:01,-4.413793911007026,UNKNOWN
2023-08-03T06:02,-4.413793911007026,UNKNOWN
2023-08-03T06:03,-4.513793911007028,UNKNOWN
2023-08-03T06:04,-4.513793911007028,UNKNOWN
2023-08-03T06:05,-4.413793911007026,UNKNOWN
2023-08-03T06:06,-4.513793911007028,UNKNOWN
2023-08-03T06:07,-4.513793911007028,UNKNOWN
2023-08-03T06:08,-4.513793911007028,UNKNOWN
2023-08-03T06:09,-4.513793911007028,UNKNOWN
2023-08-03T06:10,-4.413793911007026,UNKNOWN
2023-08-03T06:11,-4.413793911007026,UNKNOWN
2023-08-03T06:12,-4.313793911007025,UNKNOWN
2023-08-03T06:13,-4.013793911007028,UNKNOWN
2023-08-03T06:14,-3.713793911007027,UNKNOWN
2023-08-03T06:15,-3.4137939110070263,UNKNOWN
2023-08-03T06:16,-3.213793911007027,UNKNOWN
2023-08-03T06:17,-3.1137939110070256,UNKNOWN
2023-08-03T06:18,-3.1137939110070256,UNKNOWN
2023-08-03T06:19,-3.4137939110070263,UNKNOWN
2023-08-03T06:20,-3.713793911007027,UNKNOWN
2023-08-03T06:21,-4.013793911007028,UNKNOWN
2023-08-03T06:22,-4.213793911007027,UNKNOWN
2023-08-03T06:23,-4.513793911007028,UNKNOWN
2023-08-03T06:24,-4.813793911007025,UNKNOWN
2023-08-03T06:25,-4.813793911007025,UNKNOWN
2023-08-03T06:26,-4.813793911007025,UNKNOWN
2023-08-03T06:27,-4.913793911007026,UNKNOWN
2023-08-03T06:28,-5.013793911007028,UNKNOWN
2023-08-03T06:29,-5.013793911007028,UNKNOWN
2023-08-03T06:30,-5.113793911007026,UNKNOWN
2023-08-03T06:31,-5.413793911007026,UNKNOWN
2023-08-03T06:32,-4.913793911007026,UNKNOWN
2023-08-03T06:33,-4.113793911007026,UNKNOWN
2023-08-03T06:34,-4.113793911007026,UNKNOWN
2023-08-03T06:35,-4.013793911007028,UNKNOWN
2023-08-03T06:36,-4.113793911007026,UNKNOWN
2023-08-03T06:37,-4.413793911007026,UNKNOWN
2023-08-03T06:38,-4.713793911007027,UNKNOWN
2023-08-03T06:39,-5.013793911007028,UNKNOWN
2023-08-03T06:40,-4.613793911007026,UNKNOWN
2023-08-03T06:41,-4.713793911007027,UNKNOWN
2023-08-03T06:42,-4.913793911007026,UNKNOWN
2023-08-03T06:43,-4.713793911007027,UNKNOWN
2023-08-03T06:44,-4.813793911007025,UNKNOWN
2023-08-03T06:45,-4.813793911007025,UNKNOWN
2023-08-03T06:46,-4.913793911007026,UNKNOWN
2023-08-03T06:47,-5.013793911007028,UNKNOWN
2023-08-03T06:48,-5.113793911007026,UNKNOWN
2023-08-03T06:49,-5.113793911007026,UNKNOWN
2023-08-03T06:50,-5.213793911007027,UNKNOWN
2023-08-03T06:51,-5.313793911007025,UNKNOWN
2023-08-03T06:52,-5.613793911007026,UNKNOWN
2023-08-03T06:53,-5.413793911007026,UNKNOWN
2023-08-03T06:54,-5.213793911007027,UNKNOWN
2023-08-03T06:55,-5.113793911007026,UNKNOWN
2023-08-03T06:56,-4.813793911007025,UNKNOWN
2023-08-03T06:57,-4.613793911007026,UNKNOWN
2023-08-03T06:58,-4.413793911007026,UNKNOWN
2023-08-03T06:59,-4.313793911007025,UNKNOWN
2023-08-03T07:00,-4.113793911007026,UNKNOWN
2023-08-03T07:01,-3.9137939110070263,UNKNOWN
2023-08-03T07:02,-3.713793911007027,UNKNOWN
2023-08-03T07:03,-3.6137939110070256,UNKNOWN
2023-08-03T07:04,-3.9137939110070263,UNKNOWN
2023-08-03T07:05,-4.013793911007028,UNKNOWN
2023-08-03T07:06,-4.213793911007027,UNKNOWN
2023-08-03T07:07,-4.313793911007025,UNKNOWN
2023-08-03T07:08,-4.013793911007028,UNKNOWN
2023-08-03T07:09,-3.713793911007027,UNKNOWN
2023-08-03T07:10,-3.4137939110070263,UNKNOWN
2023-08-03T07:11,-3.213793911007027,UNKNOWN
2023-08-03T07:12,-3.1137939110070256,UNKNOWN
2023-08-03T07:13,-2.9137939110070263,UNKNOWN
2023-08-03T07:14,-2.713793911007027,UNKNOWN
2023-08-03T07:15,-2.6137939110070256,UNKNOWN
2023-08-03T07:16,-2.4137939110070263,UNKNOWN
2023-08-03T07:17,-2.313793911007025,UNKNOWN
2023-08-03T07:18,-2.213793911007027,UNKNOWN
2023-08-03T07:19,-2.1137939110070256,UNKNOWN
2023-08-03T07:20,-2.0137939110070278,UNKNOWN
2023-08-03T07:21,-1.9137939110070263,UNKNOWN
2023-08-03T07:22,-1.713793911007027,UNKNOWN
2023-08-03T07:23,-1.6137939110070256,UNKNOWN
2023-08-03T07:24,-1.5137939110070278,UNKNOWN
2023-08-03T07:25,-1.4137939110070263,UNKNOWN
2023-08-03T07:26,-1.313793911007025,UNKNOWN
2023-08-03T07:27,-1.313793911007025,UNKNOWN
2023-08-03T07:28,-1.1137939110070256,UNKNOWN
2023-08-03T07:29,-1.1137939110070256,UNKNOWN
2023-08-03T07:30,-1.0137939110070278,UNKNOWN
2023-08-03T07:31,-0.9137939110070263,UNKNOWN
2023-08-03T07:32,-0.9137939110070263,UNKNOWN
2023-08-03T07:33,-0.9137939110070263,UNKNOWN
2023-08-03T07:34,-0.8137939110070249,UNKNOWN
2023-08-03T07:35,-0.8137939110070249,UNKNOWN
2023-08-03T07:36,-0.8137939110070249,UNKNOWN
2023-08-03T07:37,-0.7137939110070235,UNKNOWN
2023-08-03T07:38,-0.6137939110070292,UNKNOWN
2023-08-03T07:39,-0.41379391100702634,UNKNOWN
2023-08-03T07:40,-0.3137939110070249,UNKNOWN
2023-08-03T07:41,-0.5137939110070278,UNKNOWN
2023-08-03T07:42,-0.6137939110070292,UNKNOWN
2023-08-03T07:43,-0.8137939110070249,UNKNOWN
2023-08-03T07:44,-0.6137939110070292,UNKNOWN
2023-08-03T07:45,-0.6137939110070292,UNKNOWN
2023-08-03T07:46,-0.5137939110070278,UNKNOWN
2023-08-03T07:47,-0.41379391100702634,UNKNOWN
2023-08-03T07:48,-0.41379391100702634,UNKNOWN
2023-08-03T07:49,-0.2137939110070235,UNKNOWN
2023-08-03T07:50,-0.01379391100702776,UNKNOWN
2023-08-03T07:51,0.08620608899297366,UNKNOWN
2023-08-03T07:52,0.08620608899297366,UNKNOWN
2023-08-03T07:53,0.08620608899297366,UNKNOWN
2023-08-03T07:54,0.08620608899297366,UNKNOWN
2023-08-03T07:55,-0.2137939110070235,UNKNOWN
2023-08-03T07:56,-0.6137939110070292,UNKNOWN
2023-08-03T07:57,-0.9137939110070263,UNKNOWN
2023-08-03T07:58,-1.4137939110070263,UNKNOWN
2023-08-03T07:59,-1.813793911007025,UNKNOWN
2023-08-03T08:00,-2.0137939110070278,UNKNOWN
2023-08-03T08:01,-2.313793911007025,UNKNOWN
2023-08-03T08:02,-2.5137939110070278,UNKNOWN
2023-08-03T08:03,-2.5137939110070278,UNKNOWN
2023-08-03T08:04,-2.1137939110070256,UNKNOWN
2023-08-03T08:05,-1.813793911007025,UNKNOWN
2023-08-03T08:06,-1.4137939110070263,UNKNOWN
2023-08-03T08:07,-1.213793911007027,UNKNOWN
2023-08-03T08:08,-1.0137939110070278,UNKNOWN
2023-08-03T08:09,-1.313793911007025,UNKNOWN
2023-08-03T08:10,-2.0137939110070278,UNKNOWN
2023-08-03T08:11,-2.313793911007025,UNKNOWN
2023-08-03T08:12,-2.713793911007027,UNKNOWN
2023-08-03T08:13,-3.5137939110070278,UNKNOWN
2023-08-03T08:14,-3.9137939110070263,UNKNOWN
2023-08-03T08:15,-4.313793911007025,UNKNOWN
2023-08-03T08:16,-4.513793911007028,UNKNOWN
2023-08-03T08:17,-4.513793911007028,UNKNOWN
2023-08-03T08:18,-4.513793911007028,UNKNOWN
2023-08-03T08:19,-4.513793911007028,UNKNOWN
2023-08-03T08:20,-4.513793911007028,UNKNOWN
2023-08-03T08:21,-4.313793911007025,UNKNOWN
