recorded_time,temperature,sensor_type
2022-06-30T00:48,1.0027391047932852,UNKNOWN
2022-06-30T00:49,1.0027391047932852,UNKNOWN
2022-06-30T00:50,1.0027391047932852,UNKNOWN
2022-06-30T00:51,1.0027391047932852,UNKNOWN
2022-06-30T00:52,1.1027391047932866,UNKNOWN
2022-06-30T00:53,1.1027391047932866,UNKNOWN
2022-06-30T00:54,1.202739104793281,UNKNOWN
2022-06-30T00:55,1.202739104793281,UNKNOWN
2022-06-30T00:56,1.202739104793281,UNKNOWN
2022-06-30T00:57,1.202739104793281,UNKNOWN
2022-06-30T00:58,1.3027391047932824,UNKNOWN
2022-06-30T00:59,1.3027391047932824,UNKNOWN
2022-06-30T01:00,1.202739104793281,UNKNOWN
2022-06-30T01:01,1.202739104793281,UNKNOWN
2022-06-30T01:02,1.202739104793281,UNKNOWN
2022-06-30T01:03,1.202739104793281,UNKNOWN
2022-06-30T01:04,1.202739104793281,UNKNOWN
2022-06-30T01:05,1.202739104793281,UNKNOWN
2022-06-30T01:06,1.202739104793281,UNKNOWN
2022-06-30T01:07,1.202739104793281,UNKNOWN
2022-06-30T01:08,1.202739104793281,UNKNOWN
2022-06-30T01:09,1.202739104793281,UNKNOWN
2022-06-30T01:10,1.202739104793281,UNKNOWN
2022-06-30T01:11,1.202739104793281,UNKNOWN
2022-06-30T01:12,1.202739104793281,UNKNOWN
2022-06-30T01:13,1.202739104793281,UNKNOWN
2022-06-30T01:14,1.202739104793281,UNKNOWN
2022-06-30T01:15,1.202739104793281,UNKNOWN
2022-06-30T01:16,1.3027391047932824,UNKNOWN
2022-06-30T01:17,1.3027391047932824,UNKNOWN
2022-06-30T01:18,1.3027391047932824,UNKNOWN
2022-06-30T01:19,1.3027391047932824,UNKNOWN
2022-06-30T01:20,1.3027391047932824,UNKNOWN
2022-06-30T01:21,1.3027391047932824,UNKNOWN
2022-06-30T01:22,1.3027391047932824,UNKNOWN
2022-06-30T01:23,1.3027391047932824,UNKNOWN
2022-06-30T01:24,1.3027391047932824,UNKNOWN
2022-06-30T01:25,1.3027391047932824,UNKNOWN
2022-06-30T01:26,1.3027391047932824,UNKNOWN
2022-06-30T01:27,1.3027391047932824,UNKNOWN
2022-06-30T01:28,1.3027391047932824,UNKNOWN
2022-06-30T01:29,1.3027391047932824,UNKNOWN
2022-06-30T01:30,1.3027391047932824,UNKNOWN
2022-06-30T01:31,1.3027391047932824,UNKNOWN
2022-06-30T01:32,1.3027391047932824,UNKNOWN
2022-06-30T01:33,1.3027391047932824,UNKNOWN
2022-06-30T01:34,1.3027391047932824,UNKNOWN
2022-06-30T01:35,1.3027391047932824,UNKNOWN
2022-06-30T01:36,1.3027391047932824,UNKNOWN
2022-06-30T01:37,1.3027391047932824,UNKNOWN
2022-06-30T01:38,1.3027391047932824,UNKNOWN
2022-06-30T01:39,1.3027391047932824,UNKNOWN
2022-06-30T01:40,1.3027391047932824,UNKNOWN
2022-06-30T01:41,1.3027391047932824,UNKNOWN
2022-06-30T01:42,1.3027391047932824,UNKNOWN
2022-06-30T01:43,1.3027391047932824,UNKNOWN
2022-06-30T01:44,1.3027391047932824,UNKNOWN
2022-06-30T01:45,1.3027391047932824,UNKNOWN
2022-06-30T01:46,1.3027391047932824,UNKNOWN
2022-06-30T01:47,1.3027391047932824,UNKNOWN
2022-06-30T01:48,1.3027391047932824,UNKNOWN
2022-06-30T01:49,1.3027391047932824,UNKNOWN
2022-06-30T01:50,1.3027391047932824,UNKNOWN
2022-06-30T01:51,1.3027391047932824,UNKNOWN
2022-06-30T01:52,1.3027391047932824,UNKNOWN
2022-06-30T01:53,1.3027391047932824,UNKNOWN
2022-06-30T01:54,1.3027391047932824,UNKNOWN
2022-06-30T01:55,1.4027391047932838,UNKNOWN
2022-06-30T01:56,1.4027391047932838,UNKNOWN
2022-06-30T01:57,1.4027391047932838,UNKNOWN
2022-06-30T01:58,1.4027391047932838,UNKNOWN
2022-06-30T01:59,1.4027391047932838,UNKNOWN
2022-06-30T02:00,1.5027391047932852,UNKNOWN
2022-06-30T02:01,1.5027391047932852,UNKNOWN
2022-06-30T02:02,1.5027391047932852,UNKNOWN
2022-06-30T02:03,1.5027391047932852,UNKNOWN
2022-06-30T02:04,1.5027391047932852,UNKNOWN
2022-06-30T02:05,1.5027391047932852,UNKNOWN
2022-06-30T02:06,1.5027391047932852,UNKNOWN
2022-06-30T02:07,1.5027391047932852,UNKNOWN
2022-06-30T02:08,1.5027391047932852,UNKNOWN
2022-06-30T02:09,1.5027391047932852,UNKNOWN
2022-06-30T02:10,1.4027391047932838,UNKNOWN
2022-06-30T02:11,1.4027391047932838,UNKNOWN
2022-06-30T02:12,1.4027391047932838,UNKNOWN
2022-06-30T02:13,1.4027391047932838,UNKNOWN
2022-06-30T02:14,1.4027391047932838,UNKNOWN
2022-06-30T02:15,1.4027391047932838,UNKNOWN
2022-06-30T02:16,1.202739104793281,UNKNOWN
2022-06-30T02:17,1.202739104793281,UNKNOWN
2022-06-30T02:18,1.1027391047932866,UNKNOWN
2022-06-30T02:19,1.1027391047932866,UNKNOWN
2022-06-30T02:20,1.202739104793281,UNKNOWN
2022-06-30T02:21,1.202739104793281,UNKNOWN
2022-06-30T02:22,1.202739104793281,UNKNOWN
2022-06-30T02:23,1.202739104793281,UNKNOWN
2022-06-30T02:24,1.202739104793281,UNKNOWN
2022-06-30T02:25,1.202739104793281,UNKNOWN
2022-06-30T02:26,1.202739104793281,UNKNOWN
2022-06-30T02:27,1.202739104793281,UNKNOWN
2022-06-30T02:28,1.202739104793281,UNKNOWN
2022-06-30T02:29,1.202739104793281,UNKNOWN
2022-06-30T02:30,1.202739104793281,UNKNOWN
2022-06-30T02:31,1.202739104793281,UNKNOWN
2022-06-30T02:32,1.202739104793281,UNKNOWN
2022-06-30T02:33,1.202739104793281,UNKNOWN
2022-06-30T02:34,1.202739104793281,UNKNOWN
2022-06-30T02:35,1.202739104793281,UNKNOWN
2022-06-30T02:36,1.202739104793281,UNKNOWN
2022-06-30T02:37,1.3027391047932824,UNKNOWN
2022-06-30T02:38,1.202739104793281,UNKNOWN
2022-06-30T02:39,1.3027391047932824,UNKNOWN
2022-06-30T02:40,1.3027391047932824,UNKNOWN
2022-06-30T02:41,1.3027391047932824,UNKNOWN
2022-06-30T02:42,1.3027391047932824,UNKNOWN
2022-06-30T02:43,1.3027391047932824,UNKNOWN
2022-06-30T02:44,1.3027391047932824,UNKNOWN
2022-06-30T02:45,1.3027391047932824,UNKNOWN
2022-06-30T02:46,1.3027391047932824,UNKNOWN
2022-06-30T02:47,1.3027391047932824,UNKNOWN
2022-06-30T02:48,1.3027391047932824,UNKNOWN
2022-06-30T02:49,1.3027391047932824,UNKNOWN
2022-06-30T02:50,1.3027391047932824,UNKNOWN
2022-06-30T02:51,1.3027391047932824,UNKNOWN
2022-06-30T02:52,1.3027391047932824,UNKNOWN
2022-06-30T02:53,1.3027391047932824,UNKNOWN
2022-06-30T02:54,1.4027391047932838,UNKNOWN
2022-06-30T02:55,1.4027391047932838,UNKNOWN
2022-06-30T02:56,1.3027391047932824,UNKNOWN
2022-06-30T02:57,1.3027391047932824,UNKNOWN
2022-06-30T02:58,1.3027391047932824,UNKNOWN
2022-06-30T02:59,1.3027391047932824,UNKNOWN
2022-06-30T03:00,1.3027391047932824,UNKNOWN
2022-06-30T03:01,1.3027391047932824,UNKNOWN
2022-06-30T03:02,1.3027391047932824,UNKNOWN
2022-06-30T03:03,1.3027391047932824,UNKNOWN
2022-06-30T03:04,1.3027391047932824,UNKNOWN
2022-06-30T03:05,1.3027391047932824,UNKNOWN
2022-06-30T03:06,1.3027391047932824,UNKNOWN
2022-06-30T03:07,1.202739104793281,UNKNOWN
2022-06-30T03:08,0.9027391047932838,UNKNOWN
2022-06-30T03:09,0.5027391047932852,UNKNOWN
2022-06-30T03:10,0.20273910479328094,UNKNOWN
2022-06-30T03:11,0.0027391047932852075,UNKNOWN
2022-06-30T03:12,-0.19726089520671763,UNKNOWN
2022-06-30T03:13,-0.39726089520671337,UNKNOWN
2022-06-30T03:14,-0.5972608952067162,UNKNOWN
2022-06-30T03:15,-0.5972608952067162,UNKNOWN
2022-06-30T03:16,-0.6972608952067176,UNKNOWN
2022-06-30T03:17,-0.7972608952067155,UNKNOWN
2022-06-30T03:18,-0.8972608952067169,UNKNOWN
2022-06-30T03:19,-0.8972608952067169,UNKNOWN
2022-06-30T03:20,-0.9972608952067148,UNKNOWN
2022-06-30T03:21,-1.0972608952067162,UNKNOWN
2022-06-30T03:22,-1.2972608952067155,UNKNOWN
2022-06-30T03:23,-1.397260895206717,UNKNOWN
2022-06-30T03:24,-1.397260895206717,UNKNOWN
2022-06-30T03:25,-1.4972608952067148,UNKNOWN
2022-06-30T03:26,-1.5972608952067162,UNKNOWN
2022-06-30T03:27,-1.7972608952067155,UNKNOWN
2022-06-30T03:28,-1.897260895206717,UNKNOWN
2022-06-30T03:29,-1.897260895206717,UNKNOWN
2022-06-30T03:30,-1.9972608952067148,UNKNOWN
2022-06-30T03:31,-2.097260895206716,UNKNOWN
2022-06-30T03:32,-2.097260895206716,UNKNOWN
2022-06-30T03:33,-2.097260895206716,UNKNOWN
2022-06-30T03:34,-2.097260895206716,UNKNOWN
2022-06-30T03:35,-1.9972608952067148,UNKNOWN
2022-06-30T03:36,-1.897260895206717,UNKNOWN
2022-06-30T03:37,-1.897260895206717,UNKNOWN
2022-06-30T03:38,-1.897260895206717,UNKNOWN
2022-06-30T03:39,-1.897260895206717,UNKNOWN
2022-06-30T03:40,-1.7972608952067155,UNKNOWN
2022-06-30T03:41,-1.5972608952067162,UNKNOWN
2022-06-30T03:42,-1.4972608952067148,UNKNOWN
2022-06-30T03:43,-1.5972608952067162,UNKNOWN
2022-06-30T03:44,-1.7972608952067155,UNKNOWN
2022-06-30T03:45,-1.897260895206717,UNKNOWN
2022-06-30T03:46,-1.9972608952067148,UNKNOWN
2022-06-30T03:47,-2.097260895206716,UNKNOWN
2022-06-30T03:48,-2.1972608952067176,UNKNOWN
2022-06-30T03:49,-2.2972608952067155,UNKNOWN
2022-06-30T03:50,-2.2972608952067155,UNKNOWN
2022-06-30T03:51,-2.2972608952067155,UNKNOWN
2022-06-30T03:52,-2.397260895206717,UNKNOWN
2022-06-30T03:53,-2.397260895206717,UNKNOWN
2022-06-30T03:54,-2.397260895206717,UNKNOWN
2022-06-30T03:55,-2.397260895206717,UNKNOWN
2022-06-30T03:56,-2.397260895206717,UNKNOWN
2022-06-30T03:57,-2.397260895206717,UNKNOWN
2022-06-30T03:58,-2.397260895206717,UNKNOWN
2022-06-30T03:59,-2.397260895206717,UNKNOWN
2022-06-30T04:00,-2.397260895206717,UNKNOWN
2022-06-30T04:01,-2.397260895206717,UNKNOWN
2022-06-30T04:02,-2.397260895206717,UNKNOWN
2022-06-30T04:03,-2.397260895206717,UNKNOWN
2022-06-30T04:04,-2.397260895206717,UNKNOWN
2022-06-30T04:05,-2.397260895206717,UNKNOWN
2022-06-30T04:06,-2.397260895206717,UNKNOWN
2022-06-30T04:07,-2.397260895206717,UNKNOWN
2022-06-30T04:08,-2.397260895206717,UNKNOWN
2022-06-30T04:09,-2.397260895206717,UNKNOWN
2022-06-30T04:10,-2.2972608952067155,UNKNOWN
2022-06-30T04:11,-2.2972608952067155,UNKNOWN
2022-06-30T04:12,-2.397260895206717,UNKNOWN
2022-06-30T04:13,-2.397260895206717,UNKNOWN
2022-06-30T04:14,-2.397260895206717,UNKNOWN
2022-06-30T04:15,-2.497260895206715,UNKNOWN
2022-06-30T04:16,-2.497260895206715,UNKNOWN
2022-06-30T04:17,-2.497260895206715,UNKNOWN
2022-06-30T04:18,-2.597260895206716,UNKNOWN
2022-06-30T04:19,-2.597260895206716,UNKNOWN
2022-06-30T04:20,-2.597260895206716,UNKNOWN
2022-06-30T04:21,-2.597260895206716,UNKNOWN
2022-06-30T04:22,-2.597260895206716,UNKNOWN
2022-06-30T04:23,-2.6972608952067176,UNKNOWN
2022-06-30T04:24,-2.6972608952067176,UNKNOWN
2022-06-30T04:25,-2.6972608952067176,UNKNOWN
2022-06-30T04:26,-2.6972608952067176,UNKNOWN
2022-06-30T04:27,-2.6972608952067176,UNKNOWN
2022-06-30T04:28,-2.6972608952067176,UNKNOWN
2022-06-30T04:29,-2.397260895206717,UNKNOWN
2022-06-30T04:30,-2.097260895206716,UNKNOWN
2022-06-30T04:31,-2.097260895206716,UNKNOWN
2022-06-30T04:51,-6.2972608952067155,UNKNOWN
2022-06-30T04:52,-5.597260895206716,UNKNOWN
2022-06-30T04:53,-4.997260895206715,UNKNOWN
2022-06-30T04:54,-4.497260895206715,UNKNOWN
2022-06-30T04:55,-4.097260895206716,UNKNOWN
2022-06-30T04:56,-3.7972608952067155,UNKNOWN
2022-06-30T04:57,-3.397260895206717,UNKNOWN
2022-06-30T04:58,-3.1972608952067176,UNKNOWN
2022-06-30T04:59,-2.997260895206715,UNKNOWN
2022-06-30T05:00,-2.6972608952067176,UNKNOWN
2022-06-30T05:01,-2.7972608952067155,UNKNOWN
2022-06-30T05:02,-2.897260895206717,UNKNOWN
2022-06-30T05:03,-2.897260895206717,UNKNOWN
2022-06-30T05:04,-2.997260895206715,UNKNOWN
2022-06-30T05:05,-3.097260895206716,UNKNOWN
2022-06-30T05:06,-3.097260895206716,UNKNOWN
2022-06-30T05:07,-3.1972608952067176,UNKNOWN
2022-06-30T05:08,-3.1972608952067176,UNKNOWN
2022-06-30T05:09,-3.1972608952067176,UNKNOWN
2022-06-30T05:10,-3.1972608952067176,UNKNOWN
2022-06-30T05:11,-3.1972608952067176,UNKNOWN
2022-06-30T05:12,-3.097260895206716,UNKNOWN
2022-06-30T05:13,-2.897260895206717,UNKNOWN
2022-06-30T05:14,-2.597260895206716,UNKNOWN
2022-06-30T05:15,-2.397260895206717,UNKNOWN
2022-06-30T05:16,-2.397260895206717,UNKNOWN
2022-06-30T05:17,-2.397260895206717,UNKNOWN
2022-06-30T05:18,-2.397260895206717,UNKNOWN
2022-06-30T05:19,-2.497260895206715,UNKNOWN
2022-06-30T05:20,-2.597260895206716,UNKNOWN
2022-06-30T05:21,-2.597260895206716,UNKNOWN
2022-06-30T05:22,-2.6972608952067176,UNKNOWN
2022-06-30T05:23,-2.6972608952067176,UNKNOWN
2022-06-30T05:24,-2.6972608952067176,UNKNOWN
2022-06-30T05:25,-2.7972608952067155,UNKNOWN
2022-06-30T05:26,-2.7972608952067155,UNKNOWN
2022-06-30T05:27,-2.7972608952067155,UNKNOWN
2022-06-30T05:28,-2.7972608952067155,UNKNOWN
2022-06-30T05:29,-2.7972608952067155,UNKNOWN
2022-06-30T05:30,-2.897260895206717,UNKNOWN
2022-06-30T05:31,-2.897260895206717,UNKNOWN
2022-06-30T05:32,-2.7972608952067155,UNKNOWN
2022-06-30T05:33,-2.597260895206716,UNKNOWN
2022-06-30T05:34,-2.597260895206716,UNKNOWN
2022-06-30T05:35,-2.597260895206716,UNKNOWN
2022-06-30T05:36,-2.597260895206716,UNKNOWN
2022-06-30T05:37,-2.597260895206716,UNKNOWN
2022-06-30T05:38,-2.497260895206715,UNKNOWN
2022-06-30T05:39,-2.597260895206716,UNKNOWN
2022-06-30T05:40,-2.597260895206716,UNKNOWN
2022-06-30T05:41,-2.6972608952067176,UNKNOWN
2022-06-30T05:42,-2.597260895206716,UNKNOWN
2022-06-30T05:43,-2.597260895206716,UNKNOWN
2022-06-30T05:44,-2.597260895206716,UNKNOWN
2022-06-30T05:45,-2.497260895206715,UNKNOWN
2022-06-30T05:46,-2.497260895206715,UNKNOWN
2022-06-30T05:47,-2.497260895206715,UNKNOWN
2022-06-30T05:48,-2.397260895206717,UNKNOWN
2022-06-30T05:49,-2.397260895206717,UNKNOWN
2022-06-30T05:50,-2.397260895206717,UNKNOWN
2022-06-30T05:51,-2.397260895206717,UNKNOWN
2022-06-30T05:52,-2.497260895206715,UNKNOWN
2022-06-30T05:53,-2.497260895206715,UNKNOWN
2022-06-30T05:54,-2.597260895206716,UNKNOWN
2022-06-30T05:55,-2.597260895206716,UNKNOWN
2022-06-30T05:56,-2.597260895206716,UNKNOWN
2022-06-30T05:57,-2.597260895206716,UNKNOWN
2022-06-30T05:58,-2.597260895206716,UNKNOWN
2022-06-30T05:59,-2.7972608952067155,UNKNOWN
2022-06-30T06:00,-2.897260895206717,UNKNOWN
2022-06-30T06:01,-2.897260895206717,UNKNOWN
2022-06-30T06:02,-2.7972608952067155,UNKNOWN
2022-06-30T06:03,-2.7972608952067155,UNKNOWN
2022-06-30T06:04,-2.897260895206717,UNKNOWN
2022-06-30T06:05,-2.897260895206717,UNKNOWN
2022-06-30T06:06,-2.597260895206716,UNKNOWN
2022-06-30T06:07,-2.397260895206717,UNKNOWN
2022-06-30T06:08,-2.097260895206716,UNKNOWN
2022-06-30T06:09,-1.897260895206717,UNKNOWN
2022-06-30T06:10,-1.897260895206717,UNKNOWN
2022-06-30T06:11,-2.097260895206716,UNKNOWN
2022-06-30T06:12,-2.097260895206716,UNKNOWN
2022-06-30T06:13,-2.1972608952067176,UNKNOWN
2022-06-30T06:14,-2.397260895206717,UNKNOWN
2022-06-30T06:15,-2.397260895206717,UNKNOWN
2022-06-30T06:16,-2.1972608952067176,UNKNOWN
2022-06-30T06:17,-1.897260895206717,UNKNOWN
2022-06-30T06:18,-1.5972608952067162,UNKNOWN
2022-06-30T06:19,-1.397260895206717,UNKNOWN
2022-06-30T06:20,-1.397260895206717,UNKNOWN
2022-06-30T06:21,-1.397260895206717,UNKNOWN
2022-06-30T06:22,-1.2972608952067155,UNKNOWN
2022-06-30T06:23,-1.0972608952067162,UNKNOWN
2022-06-30T06:24,-0.9972608952067148,UNKNOWN
2022-06-30T06:25,-0.7972608952067155,UNKNOWN
2022-06-30T06:26,-0.5972608952067162,UNKNOWN
2022-06-30T06:27,-0.39726089520671337,UNKNOWN
2022-06-30T06:28,-0.29726089520671906,UNKNOWN
2022-06-30T06:29,-0.19726089520671763,UNKNOWN
2022-06-30T06:30,-0.09726089520671621,UNKNOWN
2022-06-30T06:31,0.0027391047932852075,UNKNOWN
2022-06-30T06:32,0.10273910479328663,UNKNOWN
2022-06-30T06:33,0.20273910479328094,UNKNOWN
2022-06-30T06:34,0.30273910479328237,UNKNOWN
2022-06-30T06:35,0.4027391047932838,UNKNOWN
2022-06-30T06:36,0.5027391047932852,UNKNOWN
2022-06-30T06:37,0.6027391047932866,UNKNOWN
2022-06-30T06:38,0.6027391047932866,UNKNOWN
2022-06-30T06:39,0.7027391047932809,UNKNOWN
2022-06-30T06:40,0.7027391047932809,UNKNOWN
2022-06-30T06:41,0.8027391047932824,UNKNOWN
2022-06-30T06:42,0.8027391047932824,UNKNOWN
2022-06-30T06:43,0.8027391047932824,UNKNOWN
2022-06-30T06:44,0.9027391047932838,UNKNOWN
2022-06-30T06:45,0.9027391047932838,UNKNOWN
2022-06-30T06:46,0.9027391047932838,UNKNOWN
2022-06-30T06:47,0.9027391047932838,UNKNOWN
2022-06-30T06:48,1.1027391047932866,UNKNOWN
2022-06-30T06:49,1.202739104793281,UNKNOWN
2022-06-30T06:50,1.3027391047932824,UNKNOWN
2022-06-30T06:51,1.4027391047932838,UNKNOWN
2022-06-30T06:52,1.4027391047932838,UNKNOWN
2022-06-30T06:53,1.3027391047932824,UNKNOWN
2022-06-30T06:54,1.3027391047932824,UNKNOWN
2022-06-30T06:55,1.202739104793281,UNKNOWN
2022-06-30T06:56,1.202739104793281,UNKNOWN
2022-06-30T06:57,1.1027391047932866,UNKNOWN
2022-06-30T06:58,1.0027391047932852,UNKNOWN
2022-06-30T06:59,0.9027391047932838,UNKNOWN
2022-06-30T07:00,0.9027391047932838,UNKNOWN
2022-06-30T07:01,0.8027391047932824,UNKNOWN
2022-06-30T07:02,0.8027391047932824,UNKNOWN
2022-06-30T07:03,0.7027391047932809,UNKNOWN
2022-06-30T07:04,0.7027391047932809,UNKNOWN
2022-06-30T07:05,0.8027391047932824,UNKNOWN
2022-06-30T07:06,0.9027391047932838,UNKNOWN
2022-06-30T07:07,1.0027391047932852,UNKNOWN
2022-06-30T07:08,1.0027391047932852,UNKNOWN
2022-06-30T07:09,1.1027391047932866,UNKNOWN
2022-06-30T07:10,1.202739104793281,UNKNOWN
2022-06-30T07:11,1.202739104793281,UNKNOWN
2022-06-30T07:12,1.1027391047932866,UNKNOWN
2022-06-30T07:13,1.202739104793281,UNKNOWN
2022-06-30T07:14,1.202739104793281,UNKNOWN
2022-06-30T07:15,1.202739104793281,UNKNOWN
2022-06-30T07:16,1.202739104793281,UNKNOWN
2022-06-30T07:17,1.202739104793281,UNKNOWN
2022-06-30T07:18,1.3027391047932824,UNKNOWN
2022-06-30T07:19,1.3027391047932824,UNKNOWN
2022-06-30T07:20,1.3027391047932824,UNKNOWN
2022-06-30T07:21,1.4027391047932838,UNKNOWN
2022-06-30T07:22,1.5027391047932852,UNKNOWN
2022-06-30T07:23,1.5027391047932852,UNKNOWN
2022-06-30T07:24,1.6027391047932866,UNKNOWN
2022-06-30T07:25,1.6027391047932866,UNKNOWN
2022-06-30T07:26,1.702739104793281,UNKNOWN
2022-06-30T07:27,1.702739104793281,UNKNOWN
2022-06-30T07:28,1.702739104793281,UNKNOWN
2022-06-30T07:29,1.8027391047932824,UNKNOWN
2022-06-30T07:30,1.8027391047932824,UNKNOWN
2022-06-30T07:31,1.9027391047932838,UNKNOWN
2022-06-30T07:32,1.9027391047932838,UNKNOWN
2022-06-30T07:33,1.9027391047932838,UNKNOWN
2022-06-30T07:34,2.002739104793285,UNKNOWN
2022-06-30T07:35,2.002739104793285,UNKNOWN
2022-06-30T07:36,2.002739104793285,UNKNOWN
2022-06-30T07:37,2.002739104793285,UNKNOWN
2022-06-30T07:38,1.9027391047932838,UNKNOWN
2022-06-30T07:39,1.9027391047932838,UNKNOWN
2022-06-30T07:40,1.9027391047932838,UNKNOWN
2022-06-30T07:41,1.9027391047932838,UNKNOWN
2022-06-30T07:42,1.9027391047932838,UNKNOWN
2022-06-30T07:43,2.002739104793285,UNKNOWN
2022-06-30T07:44,2.002739104793285,UNKNOWN
2022-06-30T07:45,2.002739104793285,UNKNOWN
2022-06-30T07:46,2.002739104793285,UNKNOWN
2022-06-30T07:47,2.002739104793285,UNKNOWN
2022-06-30T07:48,2.002739104793285,UNKNOWN
2022-06-30T07:49,2.002739104793285,UNKNOWN
2022-06-30T07:50,2.002739104793285,UNKNOWN
2022-06-30T07:51,2.002739104793285,UNKNOWN
2022-06-30T07:52,1.6027391047932866,UNKNOWN
2022-06-30T07:53,1.3027391047932824,UNKNOWN
2022-06-30T07:54,1.0027391047932852,UNKNOWN
2022-06-30T07:55,0.7027391047932809,UNKNOWN
2022-06-30T07:56,0.5027391047932852,UNKNOWN
2022-06-30T07:57,0.4027391047932838,UNKNOWN
2022-06-30T07:58,0.20273910479328094,UNKNOWN
2022-06-30T07:59,0.20273910479328094,UNKNOWN
2022-06-30T08:00,0.10273910479328663,UNKNOWN
2022-06-30T08:01,0.20273910479328094,UNKNOWN
2022-06-30T08:02,0.20273910479328094,UNKNOWN
2022-06-30T08:03,0.20273910479328094,UNKNOWN
2022-06-30T08:04,0.20273910479328094,UNKNOWN
2022-06-30T08:05,-0.29726089520671906,UNKNOWN
2022-06-30T08:06,-0.5972608952067162,UNKNOWN
2022-06-30T08:07,-0.5972608952067162,UNKNOWN
2022-06-30T08:08,-0.4972608952067148,UNKNOWN
2022-06-30T08:09,-0.4972608952067148,UNKNOWN
2022-06-30T08:10,-0.39726089520671337,UNKNOWN
2022-06-30T08:11,-0.29726089520671906,UNKNOWN
2022-06-30T08:12,-0.19726089520671763,UNKNOWN
2022-06-30T08:13,-0.09726089520671621,UNKNOWN
2022-06-30T08:14,-0.19726089520671763,UNKNOWN
2022-06-30T08:15,-0.09726089520671621,UNKNOWN
2022-06-30T08:16,0.0027391047932852075,UNKNOWN
2022-06-30T08:17,-0.29726089520671906,UNKNOWN
2022-06-30T08:18,-0.39726089520671337,UNKNOWN
2022-06-30T08:19,-0.5972608952067162,UNKNOWN
2022-06-30T08:20,-0.7972608952067155,UNKNOWN
2022-06-30T08:21,-1.0972608952067162,UNKNOWN
2022-06-30T08:22,-1.2972608952067155,UNKNOWN
2022-06-30T08:23,-1.397260895206717,UNKNOWN
2022-06-30T08:24,-1.4972608952067148,UNKNOWN
2022-06-30T08:25,-1.5972608952067162,UNKNOWN
2022-06-30T08:26,-1.6972608952067176,UNKNOWN
2022-06-30T08:27,-1.9972608952067148,UNKNOWN
2022-06-30T08:28,-2.097260895206716,UNKNOWN
2022-06-30T08:29,-2.2972608952067155,UNKNOWN
2022-06-30T08:30,-2.497260895206715,UNKNOWN
2022-06-30T08:31,-2.597260895206716,UNKNOWN
2022-06-30T08:32,-2.597260895206716,UNKNOWN
2022-06-30T08:33,-2.597260895206716,UNKNOWN
2022-06-30T08:34,-2.597260895206716,UNKNOWN
2022-06-30T08:35,-2.597260895206716,UNKNOWN
