recorded_time,temperature,sensor_type
2024-01-08T02:06,1.355044097728424,UNKNOWN
2024-01-08T02:07,1.355044097728424,UNKNOWN
2024-01-08T02:08,1.2550440977284296,UNKNOWN
2024-01-08T02:09,1.2550440977284296,UNKNOWN
2024-01-08T02:10,1.2550440977284296,UNKNOWN
2024-01-08T02:11,1.2550440977284296,UNKNOWN
2024-01-08T02:12,1.2550440977284296,UNKNOWN
2024-01-08T02:13,1.2550440977284296,UNKNOWN
2024-01-08T02:14,1.2550440977284296,UNKNOWN
2024-01-08T02:15,1.1550440977284282,UNKNOWN
2024-01-08T02:16,0.8550440977284239,UNKNOWN
2024-01-08T02:17,0.6550440977284282,UNKNOWN
2024-01-08T02:18,0.35504409772842394,UNKNOWN
2024-01-08T02:19,0.1550440977284282,UNKNOWN
2024-01-08T02:20,0.05504409772842678,UNKNOWN
2024-01-08T02:21,-0.044955902271574644,UNKNOWN
2024-01-08T02:22,-0.14495590227157606,UNKNOWN
2024-01-08T02:23,-0.044955902271574644,UNKNOWN
2024-01-08T02:24,-0.14495590227157606,UNKNOWN
2024-01-08T02:25,-0.14495590227157606,UNKNOWN
2024-01-08T02:26,-0.14495590227157606,UNKNOWN
2024-01-08T02:27,-0.14495590227157606,UNKNOWN
2024-01-08T02:28,-0.044955902271574644,UNKNOWN
2024-01-08T02:29,-0.044955902271574644,UNKNOWN
2024-01-08T02:30,-0.044955902271574644,UNKNOWN
2024-01-08T02:31,-0.044955902271574644,UNKNOWN
2024-01-08T02:32,-0.14495590227157606,UNKNOWN
2024-01-08T02:33,-0.4449559022715732,UNKNOWN
2024-01-08T02:34,-0.7449559022715704,UNKNOWN
2024-01-08T02:35,-0.9449559022715732,UNKNOWN
2024-01-08T02:36,-1.2449559022715704,UNKNOWN
2024-01-08T02:37,-1.4449559022715732,UNKNOWN
2024-01-08T02:38,-1.6449559022715725,UNKNOWN
2024-01-08T02:39,-1.744955902271574,UNKNOWN
2024-01-08T02:40,-1.9449559022715732,UNKNOWN
2024-01-08T02:41,-1.9449559022715732,UNKNOWN
2024-01-08T02:42,-2.0449559022715746,UNKNOWN
2024-01-08T02:43,-1.9449559022715732,UNKNOWN
2024-01-08T02:44,-1.8449559022715718,UNKNOWN
2024-01-08T02:45,-1.4449559022715732,UNKNOWN
2024-01-08T02:46,-1.2449559022715704,UNKNOWN
2024-01-08T02:47,-0.9449559022715732,UNKNOWN
2024-01-08T02:48,-0.7449559022715704,UNKNOWN
2024-01-08T02:49,-0.6449559022715761,UNKNOWN
2024-01-08T02:50,-0.4449559022715732,UNKNOWN
2024-01-08T02:51,-0.3449559022715718,UNKNOWN
2024-01-08T02:52,-0.24495590227157038,UNKNOWN
2024-01-08T02:53,-0.14495590227157606,UNKNOWN
2024-01-08T02:54,-0.044955902271574644,UNKNOWN
2024-01-08T02:55,0.05504409772842678,UNKNOWN
2024-01-08T02:56,0.1550440977284282,UNKNOWN
2024-01-08T02:57,0.2550440977284296,UNKNOWN
2024-01-08T02:58,0.2550440977284296,UNKNOWN
2024-01-08T02:59,0.35504409772842394,UNKNOWN
2024-01-08T03:00,0.35504409772842394,UNKNOWN
2024-01-08T03:01,0.45504409772842536,UNKNOWN
2024-01-08T03:02,0.45504409772842536,UNKNOWN
2024-01-08T03:03,0.5550440977284268,UNKNOWN
2024-01-08T03:04,0.5550440977284268,UNKNOWN
2024-01-08T03:05,0.6550440977284282,UNKNOWN
2024-01-08T03:06,0.6550440977284282,UNKNOWN
2024-01-08T03:07,0.6550440977284282,UNKNOWN
2024-01-08T03:08,0.6550440977284282,UNKNOWN
2024-01-08T03:09,0.7550440977284296,UNKNOWN
2024-01-08T03:10,0.7550440977284296,UNKNOWN
2024-01-08T03:11,0.7550440977284296,UNKNOWN
2024-01-08T03:12,0.7550440977284296,UNKNOWN
2024-01-08T03:13,0.7550440977284296,UNKNOWN
2024-01-08T03:14,0.8550440977284239,UNKNOWN
2024-01-08T03:15,0.8550440977284239,UNKNOWN
2024-01-08T03:16,0.8550440977284239,UNKNOWN
2024-01-08T03:17,0.8550440977284239,UNKNOWN
2024-01-08T03:18,0.8550440977284239,UNKNOWN
2024-01-08T03:19,0.8550440977284239,UNKNOWN
2024-01-08T03:20,0.8550440977284239,UNKNOWN
2024-01-08T03:21,0.8550440977284239,UNKNOWN
2024-01-08T03:22,0.8550440977284239,UNKNOWN
2024-01-08T03:23,0.9550440977284254,UNKNOWN
2024-01-08T03:24,0.9550440977284254,UNKNOWN
2024-01-08T03:25,0.9550440977284254,UNKNOWN
2024-01-08T03:26,0.9550440977284254,UNKNOWN
2024-01-08T03:27,0.9550440977284254,UNKNOWN
2024-01-08T03:28,0.8550440977284239,UNKNOWN
2024-01-08T03:29,0.8550440977284239,UNKNOWN
2024-01-08T03:30,0.7550440977284296,UNKNOWN
2024-01-08T03:31,0.7550440977284296,UNKNOWN
2024-01-08T03:32,0.6550440977284282,UNKNOWN
2024-01-08T03:33,0.6550440977284282,UNKNOWN
2024-01-08T03:34,0.6550440977284282,UNKNOWN
2024-01-08T03:35,0.6550440977284282,UNKNOWN
2024-01-08T03:36,0.6550440977284282,UNKNOWN
2024-01-08T03:37,0.6550440977284282,UNKNOWN
2024-01-08T03:38,0.6550440977284282,UNKNOWN
2024-01-08T03:39,0.6550440977284282,UNKNOWN
2024-01-08T03:40,0.6550440977284282,UNKNOWN
2024-01-08T03:41,0.6550440977284282,UNKNOWN
2024-01-08T03:42,0.6550440977284282,UNKNOWN
2024-01-08T03:43,0.6550440977284282,UNKNOWN
2024-01-08T03:44,0.6550440977284282,UNKNOWN
2024-01-08T03:45,0.6550440977284282,UNKNOWN
2024-01-08T03:46,0.6550440977284282,UNKNOWN
2024-01-08T03:47,0.6550440977284282,UNKNOWN
2024-01-08T03:48,0.6550440977284282,UNKNOWN
2024-01-08T03:49,0.6550440977284282,UNKNOWN
2024-01-08T03:50,0.6550440977284282,UNKNOWN
2024-01-08T03:51,0.6550440977284282,UNKNOWN
2024-01-08T03:52,0.6550440977284282,UNKNOWN
2024-01-08T03:53,0.6550440977284282,UNKNOWN
2024-01-08T03:54,0.6550440977284282,UNKNOWN
2024-01-08T03:55,0.6550440977284282,UNKNOWN
2024-01-08T03:56,0.45504409772842536,UNKNOWN
2024-01-08T03:57,0.1550440977284282,UNKNOWN
2024-01-08T03:58,-0.14495590227157606,UNKNOWN
2024-01-08T03:59,-0.3449559022715718,UNKNOWN
2024-01-08T04:00,-0.14495590227157606,UNKNOWN
2024-01-08T04:01,-0.14495590227157606,UNKNOWN
2024-01-08T04:02,-0.044955902271574644,UNKNOWN
2024-01-08T04:03,0.05504409772842678,UNKNOWN
2024-01-08T04:04,0.1550440977284282,UNKNOWN
2024-01-08T04:05,0.1550440977284282,UNKNOWN
2024-01-08T04:06,0.2550440977284296,UNKNOWN
2024-01-08T04:07,0.35504409772842394,UNKNOWN
2024-01-08T04:08,0.35504409772842394,UNKNOWN
2024-01-08T04:09,0.35504409772842394,UNKNOWN
2024-01-08T04:10,0.45504409772842536,UNKNOWN
2024-01-08T04:11,0.45504409772842536,UNKNOWN
2024-01-08T04:12,0.5550440977284268,UNKNOWN
2024-01-08T04:13,0.5550440977284268,UNKNOWN
2024-01-08T04:14,0.6550440977284282,UNKNOWN
2024-01-08T04:15,0.6550440977284282,UNKNOWN
2024-01-08T04:16,0.7550440977284296,UNKNOWN
2024-01-08T04:17,0.7550440977284296,UNKNOWN
2024-01-08T04:18,0.7550440977284296,UNKNOWN
2024-01-08T04:19,0.8550440977284239,UNKNOWN
2024-01-08T04:20,0.8550440977284239,UNKNOWN
2024-01-08T04:21,0.8550440977284239,UNKNOWN
2024-01-08T04:22,0.8550440977284239,UNKNOWN
2024-01-08T04:23,0.8550440977284239,UNKNOWN
2024-01-08T04:24,0.9550440977284254,UNKNOWN
2024-01-08T04:25,0.9550440977284254,UNKNOWN
2024-01-08T04:26,0.9550440977284254,UNKNOWN
2024-01-08T04:27,0.9550440977284254,UNKNOWN
2024-01-08T04:28,0.9550440977284254,UNKNOWN
2024-01-08T04:29,0.8550440977284239,UNKNOWN
2024-01-08T04:30,0.8550440977284239,UNKNOWN
2024-01-08T04:31,0.8550440977284239,UNKNOWN
2024-01-08T04:32,0.7550440977284296,UNKNOWN
2024-01-08T04:33,0.7550440977284296,UNKNOWN
2024-01-08T04:34,0.45504409772842536,UNKNOWN
2024-01-08T04:35,0.1550440977284282,UNKNOWN
2024-01-08T04:36,-0.14495590227157606,UNKNOWN
2024-01-08T04:37,-0.4449559022715732,UNKNOWN
2024-01-08T04:38,-0.6449559022715761,UNKNOWN
2024-01-08T04:39,-0.8449559022715718,UNKNOWN
2024-01-08T04:40,-1.144955902271576,UNKNOWN
2024-01-08T04:41,-1.144955902271576,UNKNOWN
2024-01-08T04:42,-0.9449559022715732,UNKNOWN
2024-01-08T04:43,-0.7449559022715704,UNKNOWN
2024-01-08T04:44,-0.6449559022715761,UNKNOWN
2024-01-08T04:45,-0.6449559022715761,UNKNOWN
2024-01-08T04:46,-0.8449559022715718,UNKNOWN
2024-01-08T04:47,-1.0449559022715746,UNKNOWN
2024-01-08T04:48,-1.2449559022715704,UNKNOWN
2024-01-08T04:49,-1.2449559022715704,UNKNOWN
2024-01-08T04:50,-1.0449559022715746,UNKNOWN
2024-01-08T04:51,-0.8449559022715718,UNKNOWN
2024-01-08T04:52,-0.5449559022715746,UNKNOWN
2024-01-08T04:53,-0.6449559022715761,UNKNOWN
2024-01-08T04:54,-0.9449559022715732,UNKNOWN
2024-01-08T04:55,-1.144955902271576,UNKNOWN
2024-01-08T04:56,-1.5449559022715746,UNKNOWN
2024-01-08T04:57,-1.744955902271574,UNKNOWN
2024-01-08T04:58,-1.9449559022715732,UNKNOWN
2024-01-08T04:59,-2.0449559022715746,UNKNOWN
2024-01-08T05:00,-2.1449559022715725,UNKNOWN
2024-01-08T05:01,-2.244955902271574,UNKNOWN
2024-01-08T05:02,-2.244955902271574,UNKNOWN
2024-01-08T05:03,-2.4449559022715732,UNKNOWN
2024-01-08T05:04,-2.5449559022715746,UNKNOWN
2024-01-08T05:05,-2.744955902271574,UNKNOWN
2024-01-08T05:06,-2.844955902271572,UNKNOWN
2024-01-08T05:07,-2.9449559022715732,UNKNOWN
2024-01-08T05:08,-3.0449559022715746,UNKNOWN
2024-01-08T05:09,-3.0449559022715746,UNKNOWN
2024-01-08T05:10,-3.0449559022715746,UNKNOWN
2024-01-08T05:11,-2.9449559022715732,UNKNOWN
2024-01-08T05:12,-2.9449559022715732,UNKNOWN
2024-01-08T05:13,-2.9449559022715732,UNKNOWN
2024-01-08T05:14,-2.9449559022715732,UNKNOWN
2024-01-08T05:15,-2.9449559022715732,UNKNOWN
2024-01-08T05:16,-2.9449559022715732,UNKNOWN
2024-01-08T05:17,-2.844955902271572,UNKNOWN
2024-01-08T05:18,-2.9449559022715732,UNKNOWN
2024-01-08T05:19,-2.844955902271572,UNKNOWN
2024-01-08T05:20,-2.9449559022715732,UNKNOWN
2024-01-08T05:21,-2.9449559022715732,UNKNOWN
2024-01-08T05:22,-2.9449559022715732,UNKNOWN
2024-01-08T05:23,-2.9449559022715732,UNKNOWN
2024-01-08T05:24,-2.9449559022715732,UNKNOWN
2024-01-08T05:25,-2.9449559022715732,UNKNOWN
2024-01-08T05:26,-2.9449559022715732,UNKNOWN
2024-01-08T05:27,-2.9449559022715732,UNKNOWN
2024-01-08T05:28,-3.0449559022715746,UNKNOWN
2024-01-08T05:29,-3.0449559022715746,UNKNOWN
2024-01-08T05:30,-3.0449559022715746,UNKNOWN
2024-01-08T05:31,-3.1449559022715725,UNKNOWN
2024-01-08T05:32,-3.1449559022715725,UNKNOWN
2024-01-08T05:33,-3.244955902271574,UNKNOWN
2024-01-08T05:34,-3.244955902271574,UNKNOWN
2024-01-08T05:35,-3.244955902271574,UNKNOWN
2024-01-08T05:36,-3.244955902271574,UNKNOWN
2024-01-08T05:37,-3.244955902271574,UNKNOWN
2024-01-08T05:38,-3.244955902271574,UNKNOWN
2024-01-08T05:39,-3.344955902271572,UNKNOWN
2024-01-08T05:40,-3.4449559022715732,UNKNOWN
2024-01-08T05:41,-3.4449559022715732,UNKNOWN
2024-01-08T05:42,-3.6449559022715725,UNKNOWN
2024-01-08T05:43,-3.6449559022715725,UNKNOWN
2024-01-08T05:44,-3.744955902271574,UNKNOWN
2024-01-08T05:45,-3.744955902271574,UNKNOWN
2024-01-08T05:46,-3.744955902271574,UNKNOWN
2024-01-08T05:47,-3.844955902271572,UNKNOWN
2024-01-08T05:48,-3.9449559022715732,UNKNOWN
2024-01-08T05:49,-4.044955902271575,UNKNOWN
2024-01-08T05:50,-4.1449559022715725,UNKNOWN
2024-01-08T05:51,-4.244955902271574,UNKNOWN
2024-01-08T05:52,-4.344955902271572,UNKNOWN
2024-01-08T05:53,-4.444955902271573,UNKNOWN
2024-01-08T05:54,-4.444955902271573,UNKNOWN
2024-01-08T05:55,-4.444955902271573,UNKNOWN
2024-01-08T05:56,-4.344955902271572,UNKNOWN
2024-01-08T05:57,-4.344955902271572,UNKNOWN
2024-01-08T05:58,-4.444955902271573,UNKNOWN
2024-01-08T05:59,-4.444955902271573,UNKNOWN
2024-01-08T06:00,-4.444955902271573,UNKNOWN
2024-01-08T06:01,-4.444955902271573,UNKNOWN
2024-01-08T06:02,-4.544955902271575,UNKNOWN
2024-01-08T06:03,-4.544955902271575,UNKNOWN
2024-01-08T06:04,-4.544955902271575,UNKNOWN
2024-01-08T06:05,-4.544955902271575,UNKNOWN
2024-01-08T06:06,-4.544955902271575,UNKNOWN
2024-01-08T06:07,-4.544955902271575,UNKNOWN
2024-01-08T06:08,-5.044955902271575,UNKNOWN
2024-01-08T06:09,-5.1449559022715725,UNKNOWN
2024-01-08T06:10,-5.1449559022715725,UNKNOWN
2024-01-08T06:11,-5.1449559022715725,UNKNOWN
2024-01-08T06:12,-5.1449559022715725,UNKNOWN
2024-01-08T06:13,-5.1449559022715725,UNKNOWN
2024-01-08T06:14,-5.044955902271575,UNKNOWN
2024-01-08T06:15,-4.944955902271573,UNKNOWN
2024-01-08T06:16,-4.844955902271572,UNKNOWN
2024-01-08T06:17,-4.944955902271573,UNKNOWN
2024-01-08T06:18,-5.044955902271575,UNKNOWN
2024-01-08T06:19,-5.044955902271575,UNKNOWN
2024-01-08T06:20,-4.944955902271573,UNKNOWN
2024-01-08T06:21,-4.844955902271572,UNKNOWN
2024-01-08T06:22,-4.6449559022715725,UNKNOWN
2024-01-08T06:23,-4.544955902271575,UNKNOWN
2024-01-08T06:24,-4.544955902271575,UNKNOWN
2024-01-08T06:25,-4.544955902271575,UNKNOWN
2024-01-08T06:26,-4.6449559022715725,UNKNOWN
2024-01-08T06:27,-4.6449559022715725,UNKNOWN
2024-01-08T06:28,-4.6449559022715725,UNKNOWN
2024-01-08T06:29,-4.6449559022715725,UNKNOWN
2024-01-08T06:30,-4.744955902271574,UNKNOWN
2024-01-08T06:31,-4.844955902271572,UNKNOWN
2024-01-08T06:32,-4.944955902271573,UNKNOWN
2024-01-08T06:33,-5.6449559022715725,UNKNOWN
2024-01-08T06:34,-6.044955902271575,UNKNOWN
2024-01-08T06:35,-6.344955902271572,UNKNOWN
2024-01-08T06:44,-8.344955902271572,UNKNOWN
2024-01-08T06:45,-8.244955902271574,UNKNOWN
2024-01-08T06:46,-7.744955902271574,UNKNOWN
2024-01-08T06:47,-7.544955902271575,UNKNOWN
2024-01-08T06:48,-7.344955902271572,UNKNOWN
2024-01-08T06:49,-7.1449559022715725,UNKNOWN
2024-01-08T06:50,-6.944955902271573,UNKNOWN
2024-01-08T06:51,-6.844955902271572,UNKNOWN
2024-01-08T06:52,-6.744955902271574,UNKNOWN
2024-01-08T06:53,-6.744955902271574,UNKNOWN
2024-01-08T06:54,-6.744955902271574,UNKNOWN
2024-01-08T06:55,-6.744955902271574,UNKNOWN
2024-01-08T06:56,-6.944955902271573,UNKNOWN
2024-01-08T06:57,-6.944955902271573,UNKNOWN
2024-01-08T06:58,-6.844955902271572,UNKNOWN
2024-01-08T06:59,-6.844955902271572,UNKNOWN
2024-01-08T07:00,-6.844955902271572,UNKNOWN
2024-01-08T07:01,-6.844955902271572,UNKNOWN
2024-01-08T07:02,-6.944955902271573,UNKNOWN
2024-01-08T07:03,-7.044955902271575,UNKNOWN
2024-01-08T07:04,-7.044955902271575,UNKNOWN
2024-01-08T07:05,-7.044955902271575,UNKNOWN
2024-01-08T07:06,-7.044955902271575,UNKNOWN
2024-01-08T07:07,-6.844955902271572,UNKNOWN
2024-01-08T07:08,-6.6449559022715725,UNKNOWN
2024-01-08T07:09,-6.444955902271573,UNKNOWN
2024-01-08T07:10,-6.344955902271572,UNKNOWN
2024-01-08T07:11,-6.344955902271572,UNKNOWN
2024-01-08T07:12,-6.244955902271574,UNKNOWN
2024-01-08T07:13,-6.1449559022715725,UNKNOWN
2024-01-08T07:14,-6.044955902271575,UNKNOWN
2024-01-08T07:15,-5.944955902271573,UNKNOWN
2024-01-08T07:16,-5.844955902271572,UNKNOWN
2024-01-08T07:17,-5.944955902271573,UNKNOWN
2024-01-08T07:18,-6.1449559022715725,UNKNOWN
2024-01-08T07:19,-6.344955902271572,UNKNOWN
2024-01-08T07:20,-6.544955902271575,UNKNOWN
2024-01-08T07:21,-6.744955902271574,UNKNOWN
2024-01-08T07:22,-6.944955902271573,UNKNOWN
2024-01-08T07:23,-6.844955902271572,UNKNOWN
2024-01-08T07:24,-6.6449559022715725,UNKNOWN
2024-01-08T07:25,-6.344955902271572,UNKNOWN
2024-01-08T07:26,-6.044955902271575,UNKNOWN
2024-01-08T07:27,-6.044955902271575,UNKNOWN
2024-01-08T07:28,-5.844955902271572,UNKNOWN
2024-01-08T07:29,-5.6449559022715725,UNKNOWN
2024-01-08T07:30,-5.544955902271575,UNKNOWN
2024-01-08T07:31,-5.444955902271573,UNKNOWN
2024-01-08T07:32,-5.444955902271573,UNKNOWN
2024-01-08T07:33,-5.344955902271572,UNKNOWN
2024-01-08T07:34,-5.444955902271573,UNKNOWN
2024-01-08T07:35,-5.544955902271575,UNKNOWN
2024-01-08T07:36,-5.544955902271575,UNKNOWN
2024-01-08T07:37,-5.544955902271575,UNKNOWN
2024-01-08T07:38,-5.544955902271575,UNKNOWN
2024-01-08T07:39,-5.744955902271574,UNKNOWN
2024-01-08T07:40,-6.1449559022715725,UNKNOWN
2024-01-08T07:41,-6.344955902271572,UNKNOWN
2024-01-08T07:42,-6.444955902271573,UNKNOWN
2024-01-08T07:43,-6.344955902271572,UNKNOWN
2024-01-08T07:44,-6.544955902271575,UNKNOWN
2024-01-08T07:45,-6.6449559022715725,UNKNOWN
2024-01-08T07:46,-6.744955902271574,UNKNOWN
2024-01-08T07:47,-6.744955902271574,UNKNOWN
2024-01-08T07:48,-6.444955902271573,UNKNOWN
2024-01-08T07:49,-6.344955902271572,UNKNOWN
2024-01-08T07:50,-6.344955902271572,UNKNOWN
2024-01-08T07:51,-6.244955902271574,UNKNOWN
2024-01-08T07:52,-6.1449559022715725,UNKNOWN
2024-01-08T07:53,-6.1449559022715725,UNKNOWN
2024-01-08T07:54,-6.044955902271575,UNKNOWN
2024-01-08T07:55,-5.844955902271572,UNKNOWN
2024-01-08T07:56,-5.744955902271574,UNKNOWN
2024-01-08T07:57,-5.6449559022715725,UNKNOWN
