recorded_time,temperature,sensor_type
2022-07-31T09:00,1.964103260869571,UNKNOWN
2022-07-31T09:01,1.964103260869571,UNKNOWN
2022-07-31T09:02,2.0641032608695724,UNKNOWN
2022-07-31T09:03,2.0641032608695724,UNKNOWN
2022-07-31T09:04,2.0641032608695724,UNKNOWN
2022-07-31T09:05,2.1641032608695667,UNKNOWN
2022-07-31T09:06,2.1641032608695667,UNKNOWN
2022-07-31T09:07,2.1641032608695667,UNKNOWN
2022-07-31T09:08,2.1641032608695667,UNKNOWN
2022-07-31T09:09,2.1641032608695667,UNKNOWN
2022-07-31T09:10,2.1641032608695667,UNKNOWN
2022-07-31T09:11,2.264103260869568,UNKNOWN
2022-07-31T09:12,2.264103260869568,UNKNOWN
2022-07-31T09:13,2.264103260869568,UNKNOWN
2022-07-31T09:14,2.264103260869568,UNKNOWN
2022-07-31T09:15,2.264103260869568,UNKNOWN
2022-07-31T09:16,2.264103260869568,UNKNOWN
2022-07-31T09:17,2.3641032608695696,UNKNOWN
2022-07-31T09:18,1.964103260869571,UNKNOWN
2022-07-31T09:19,1.5641032608695724,UNKNOWN
2022-07-31T09:20,1.1641032608695667,UNKNOWN
2022-07-31T09:21,0.8641032608695696,UNKNOWN
2022-07-31T09:22,0.5641032608695724,UNKNOWN
2022-07-31T09:23,0.36410326086956957,UNKNOWN
2022-07-31T09:24,0.16410326086956672,UNKNOWN
2022-07-31T09:25,0.06410326086957241,UNKNOWN
2022-07-31T09:26,-0.03589673913042901,UNKNOWN
2022-07-31T09:27,-0.13589673913043043,UNKNOWN
2022-07-31T09:28,-0.13589673913043043,UNKNOWN
2022-07-31T09:29,-0.3358967391304297,UNKNOWN
2022-07-31T09:30,-0.43589673913043114,UNKNOWN
2022-07-31T09:31,-0.3358967391304297,UNKNOWN
2022-07-31T09:32,-0.13589673913043043,UNKNOWN
2022-07-31T09:33,0.06410326086957241,UNKNOWN
2022-07-31T09:34,0.26410326086956815,UNKNOWN
2022-07-31T09:35,0.5641032608695724,UNKNOWN
2022-07-31T09:36,0.7641032608695681,UNKNOWN
2022-07-31T09:37,0.964103260869571,UNKNOWN
2022-07-31T09:38,0.6641032608695667,UNKNOWN
2022-07-31T09:39,0.36410326086956957,UNKNOWN
2022-07-31T09:40,0.06410326086957241,UNKNOWN
2022-07-31T09:41,-0.23589673913043185,UNKNOWN
2022-07-31T09:42,-0.3358967391304297,UNKNOWN
2022-07-31T09:43,-0.7358967391304319,UNKNOWN
2022-07-31T09:44,-1.1358967391304304,UNKNOWN
2022-07-31T09:45,-1.2358967391304319,UNKNOWN
2022-07-31T09:46,-1.535896739130429,UNKNOWN
2022-07-31T09:47,-1.7358967391304319,UNKNOWN
2022-07-31T09:48,-1.8358967391304297,UNKNOWN
2022-07-31T09:49,-1.9358967391304311,UNKNOWN
2022-07-31T09:50,-2.035896739130429,UNKNOWN
2022-07-31T09:51,-2.1358967391304304,UNKNOWN
2022-07-31T09:52,-2.3358967391304297,UNKNOWN
2022-07-31T09:53,-2.535896739130429,UNKNOWN
2022-07-31T09:54,-2.735896739130432,UNKNOWN
2022-07-31T09:55,-2.8358967391304297,UNKNOWN
2022-07-31T09:56,-2.935896739130431,UNKNOWN
2022-07-31T09:57,-3.1358967391304304,UNKNOWN
2022-07-31T09:58,-3.235896739130432,UNKNOWN
2022-07-31T09:59,-3.235896739130432,UNKNOWN
2022-07-31T10:00,-3.3358967391304297,UNKNOWN
2022-07-31T10:01,-3.3358967391304297,UNKNOWN
2022-07-31T10:02,-3.3358967391304297,UNKNOWN
2022-07-31T10:03,-3.235896739130432,UNKNOWN
2022-07-31T10:04,-3.235896739130432,UNKNOWN
2022-07-31T10:05,-3.235896739130432,UNKNOWN
2022-07-31T10:06,-3.235896739130432,UNKNOWN
2022-07-31T10:07,-3.035896739130429,UNKNOWN
2022-07-31T10:08,-2.735896739130432,UNKNOWN
2022-07-31T10:09,-2.3358967391304297,UNKNOWN
2022-07-31T10:10,-2.3358967391304297,UNKNOWN
2022-07-31T10:11,-2.535896739130429,UNKNOWN
2022-07-31T10:12,-2.6358967391304304,UNKNOWN
2022-07-31T10:13,-2.735896739130432,UNKNOWN
2022-07-31T10:14,-2.8358967391304297,UNKNOWN
2022-07-31T10:15,-3.035896739130429,UNKNOWN
2022-07-31T10:16,-3.235896739130432,UNKNOWN
2022-07-31T10:17,-3.3358967391304297,UNKNOWN
2022-07-31T10:18,-3.435896739130431,UNKNOWN
2022-07-31T10:19,-3.535896739130429,UNKNOWN
2022-07-31T10:20,-3.735896739130432,UNKNOWN
2022-07-31T10:21,-3.8358967391304297,UNKNOWN
2022-07-31T10:22,-3.8358967391304297,UNKNOWN
2022-07-31T10:23,-3.8358967391304297,UNKNOWN
2022-07-31T10:24,-3.8358967391304297,UNKNOWN
2022-07-31T10:25,-3.735896739130432,UNKNOWN
2022-07-31T10:26,-3.735896739130432,UNKNOWN
2022-07-31T10:27,-3.735896739130432,UNKNOWN
2022-07-31T10:28,-3.735896739130432,UNKNOWN
2022-07-31T10:29,-3.735896739130432,UNKNOWN
2022-07-31T10:30,-3.735896739130432,UNKNOWN
2022-07-31T10:31,-3.6358967391304304,UNKNOWN
2022-07-31T10:32,-3.6358967391304304,UNKNOWN
2022-07-31T10:33,-3.6358967391304304,UNKNOWN
2022-07-31T10:34,-3.6358967391304304,UNKNOWN
2022-07-31T10:35,-3.6358967391304304,UNKNOWN
2022-07-31T10:36,-3.6358967391304304,UNKNOWN
2022-07-31T10:37,-3.535896739130429,UNKNOWN
2022-07-31T10:38,-3.6358967391304304,UNKNOWN
2022-07-31T10:39,-3.535896739130429,UNKNOWN
2022-07-31T10:40,-3.535896739130429,UNKNOWN
2022-07-31T10:41,-3.6358967391304304,UNKNOWN
2022-07-31T10:42,-3.6358967391304304,UNKNOWN
2022-07-31T10:43,-3.735896739130432,UNKNOWN
2022-07-31T10:44,-3.8358967391304297,UNKNOWN
2022-07-31T10:45,-3.935896739130431,UNKNOWN
2022-07-31T10:46,-4.035896739130429,UNKNOWN
2022-07-31T10:47,-4.13589673913043,UNKNOWN
2022-07-31T10:48,-4.235896739130432,UNKNOWN
2022-07-31T10:49,-4.33589673913043,UNKNOWN
2022-07-31T10:50,-4.33589673913043,UNKNOWN
2022-07-31T10:51,-4.235896739130432,UNKNOWN
2022-07-31T10:52,-4.235896739130432,UNKNOWN
2022-07-31T10:53,-4.13589673913043,UNKNOWN
2022-07-31T10:54,-4.13589673913043,UNKNOWN
2022-07-31T10:55,-4.035896739130429,UNKNOWN
2022-07-31T10:56,-3.935896739130431,UNKNOWN
2022-07-31T10:57,-3.8358967391304297,UNKNOWN
2022-07-31T10:58,-3.735896739130432,UNKNOWN
2022-07-31T10:59,-3.6358967391304304,UNKNOWN
2022-07-31T11:00,-3.535896739130429,UNKNOWN
2022-07-31T11:01,-3.535896739130429,UNKNOWN
2022-07-31T11:02,-3.3358967391304297,UNKNOWN
2022-07-31T11:03,-3.235896739130432,UNKNOWN
2022-07-31T11:04,-3.1358967391304304,UNKNOWN
2022-07-31T11:05,-2.935896739130431,UNKNOWN
2022-07-31T11:06,-2.935896739130431,UNKNOWN
2022-07-31T11:07,-2.935896739130431,UNKNOWN
2022-07-31T11:08,-2.935896739130431,UNKNOWN
2022-07-31T11:09,-2.935896739130431,UNKNOWN
2022-07-31T11:10,-2.935896739130431,UNKNOWN
2022-07-31T11:11,-3.035896739130429,UNKNOWN
2022-07-31T11:12,-3.1358967391304304,UNKNOWN
2022-07-31T11:13,-3.3358967391304297,UNKNOWN
2022-07-31T11:14,-3.435896739130431,UNKNOWN
2022-07-31T11:15,-3.3358967391304297,UNKNOWN
2022-07-31T11:16,-3.035896739130429,UNKNOWN
2022-07-31T11:17,-2.935896739130431,UNKNOWN
2022-07-31T11:18,-2.6358967391304304,UNKNOWN
2022-07-31T11:19,-2.535896739130429,UNKNOWN
2022-07-31T11:20,-2.3358967391304297,UNKNOWN
2022-07-31T11:21,-2.235896739130432,UNKNOWN
2022-07-31T11:22,-2.1358967391304304,UNKNOWN
2022-07-31T11:23,-2.035896739130429,UNKNOWN
2022-07-31T11:24,-1.9358967391304311,UNKNOWN
2022-07-31T11:25,-2.035896739130429,UNKNOWN
2022-07-31T11:26,-2.1358967391304304,UNKNOWN
2022-07-31T11:27,-2.235896739130432,UNKNOWN
2022-07-31T11:28,-2.1358967391304304,UNKNOWN
2022-07-31T11:29,-2.1358967391304304,UNKNOWN
2022-07-31T11:30,-2.235896739130432,UNKNOWN
2022-07-31T11:31,-2.435896739130431,UNKNOWN
2022-07-31T11:32,-2.3358967391304297,UNKNOWN
2022-07-31T11:33,-2.3358967391304297,UNKNOWN
2022-07-31T11:34,-2.3358967391304297,UNKNOWN
2022-07-31T11:35,-2.435896739130431,UNKNOWN
2022-07-31T11:36,-2.535896739130429,UNKNOWN
2022-07-31T11:37,-2.535896739130429,UNKNOWN
2022-07-31T11:38,-2.535896739130429,UNKNOWN
2022-07-31T11:39,-2.6358967391304304,UNKNOWN
2022-07-31T11:40,-2.735896739130432,UNKNOWN
2022-07-31T11:41,-2.935896739130431,UNKNOWN
2022-07-31T11:42,-3.1358967391304304,UNKNOWN
2022-07-31T11:43,-3.1358967391304304,UNKNOWN
2022-07-31T11:44,-2.235896739130432,UNKNOWN
2022-07-31T11:45,-1.535896739130429,UNKNOWN
2022-07-31T11:46,-0.7358967391304319,UNKNOWN
2022-07-31T11:47,-0.43589673913043114,UNKNOWN
2022-07-31T11:48,-1.1358967391304304,UNKNOWN
2022-07-31T11:49,-2.035896739130429,UNKNOWN
2022-07-31T11:50,-2.935896739130431,UNKNOWN
2022-07-31T11:51,-3.6358967391304304,UNKNOWN
2022-07-31T11:52,-4.035896739130429,UNKNOWN
2022-07-31T11:53,-4.435896739130431,UNKNOWN
2022-07-31T11:54,-4.83589673913043,UNKNOWN
2022-07-31T11:55,-5.13589673913043,UNKNOWN
2022-07-31T11:56,-5.435896739130431,UNKNOWN
2022-07-31T11:57,-5.83589673913043,UNKNOWN
2022-07-31T11:58,-6.13589673913043,UNKNOWN
2022-07-31T11:59,-6.33589673913043,UNKNOWN
2022-07-31T12:00,-6.535896739130429,UNKNOWN
2022-07-31T12:01,-6.735896739130432,UNKNOWN
2022-07-31T12:02,-6.735896739130432,UNKNOWN
2022-07-31T12:03,-6.83589673913043,UNKNOWN
2022-07-31T12:04,-6.735896739130432,UNKNOWN
2022-07-31T12:05,-6.535896739130429,UNKNOWN
2022-07-31T12:06,-6.535896739130429,UNKNOWN
2022-07-31T12:07,-6.13589673913043,UNKNOWN
2022-07-31T12:08,-6.13589673913043,UNKNOWN
2022-07-31T12:09,-6.035896739130429,UNKNOWN
2022-07-31T12:10,-6.035896739130429,UNKNOWN
2022-07-31T12:11,-6.035896739130429,UNKNOWN
2022-07-31T12:12,-6.035896739130429,UNKNOWN
2022-07-31T12:13,-5.935896739130431,UNKNOWN
2022-07-31T12:14,-5.735896739130432,UNKNOWN
2022-07-31T12:15,-5.535896739130429,UNKNOWN
2022-07-31T12:16,-5.435896739130431,UNKNOWN
2022-07-31T12:17,-5.235896739130432,UNKNOWN
2022-07-31T12:18,-5.235896739130432,UNKNOWN
2022-07-31T12:19,-4.935896739130431,UNKNOWN
2022-07-31T12:20,-4.935896739130431,UNKNOWN
2022-07-31T12:21,-4.935896739130431,UNKNOWN
2022-07-31T12:22,-4.735896739130432,UNKNOWN
2022-07-31T12:23,-4.83589673913043,UNKNOWN
2022-07-31T12:24,-4.83589673913043,UNKNOWN
2022-07-31T12:25,-4.735896739130432,UNKNOWN
2022-07-31T12:26,-4.735896739130432,UNKNOWN
2022-07-31T12:27,-3.935896739130431,UNKNOWN
2022-07-31T12:28,-2.935896739130431,UNKNOWN
2022-07-31T12:29,-2.235896739130432,UNKNOWN
2022-07-31T12:30,-2.035896739130429,UNKNOWN
2022-07-31T12:31,-2.3358967391304297,UNKNOWN
2022-07-31T12:32,-2.735896739130432,UNKNOWN
2022-07-31T12:33,-3.035896739130429,UNKNOWN
2022-07-31T12:34,-3.035896739130429,UNKNOWN
2022-07-31T12:35,-2.935896739130431,UNKNOWN
2022-07-31T12:36,-2.935896739130431,UNKNOWN
2022-07-31T12:37,-2.8358967391304297,UNKNOWN
2022-07-31T12:38,-2.735896739130432,UNKNOWN
2022-07-31T12:39,-2.8358967391304297,UNKNOWN
2022-07-31T12:40,-2.8358967391304297,UNKNOWN
2022-07-31T12:41,-2.8358967391304297,UNKNOWN
2022-07-31T12:42,-2.735896739130432,UNKNOWN
2022-07-31T12:43,-2.735896739130432,UNKNOWN
2022-07-31T12:44,-2.535896739130429,UNKNOWN
2022-07-31T12:45,-2.435896739130431,UNKNOWN
2022-07-31T12:46,-2.435896739130431,UNKNOWN
2022-07-31T12:47,-2.435896739130431,UNKNOWN
2022-07-31T12:48,-2.435896739130431,UNKNOWN
2022-07-31T12:49,-2.3358967391304297,UNKNOWN
2022-07-31T12:50,-2.3358967391304297,UNKNOWN
2022-07-31T12:51,-2.235896739130432,UNKNOWN
2022-07-31T12:52,-2.235896739130432,UNKNOWN
2022-07-31T12:53,-2.1358967391304304,UNKNOWN
2022-07-31T12:54,-2.1358967391304304,UNKNOWN
2022-07-31T12:55,-2.235896739130432,UNKNOWN
2022-07-31T12:56,-2.235896739130432,UNKNOWN
2022-07-31T12:57,-2.3358967391304297,UNKNOWN
2022-07-31T12:58,-2.435896739130431,UNKNOWN
2022-07-31T12:59,-2.535896739130429,UNKNOWN
2022-07-31T13:00,-2.535896739130429,UNKNOWN
2022-07-31T13:01,-2.435896739130431,UNKNOWN
2022-07-31T13:02,-2.6358967391304304,UNKNOWN
2022-07-31T13:03,-2.735896739130432,UNKNOWN
2022-07-31T13:04,-0.13589673913043043,UNKNOWN
2022-07-31T13:05,-0.03589673913042901,UNKNOWN
2022-07-31T13:17,3.5641032608695724,UNKNOWN
2022-07-31T13:18,3.1641032608695667,UNKNOWN
2022-07-31T13:19,1.7641032608695681,UNKNOWN
2022-07-31T13:20,1.6641032608695667,UNKNOWN
2022-07-31T13:21,2.5641032608695724,UNKNOWN
2022-07-31T13:22,0.8641032608695696,UNKNOWN
2022-07-31T13:23,-1.4358967391304311,UNKNOWN
2022-07-31T13:24,-2.3358967391304297,UNKNOWN
2022-07-31T13:25,-3.035896739130429,UNKNOWN
2022-07-31T13:26,-3.235896739130432,UNKNOWN
2022-07-31T13:27,-3.235896739130432,UNKNOWN
2022-07-31T13:28,-3.235896739130432,UNKNOWN
2022-07-31T13:29,-3.235896739130432,UNKNOWN
2022-07-31T13:30,-3.035896739130429,UNKNOWN
2022-07-31T13:31,-3.035896739130429,UNKNOWN
2022-07-31T13:32,-2.8358967391304297,UNKNOWN
2022-07-31T13:33,-2.735896739130432,UNKNOWN
2022-07-31T13:34,-2.935896739130431,UNKNOWN
2022-07-31T13:35,-3.035896739130429,UNKNOWN
2022-07-31T13:36,-3.235896739130432,UNKNOWN
2022-07-31T13:37,-3.235896739130432,UNKNOWN
2022-07-31T13:38,-3.235896739130432,UNKNOWN
2022-07-31T13:39,-2.735896739130432,UNKNOWN
2022-07-31T13:40,-1.1358967391304304,UNKNOWN
2022-07-31T13:41,0.36410326086956957,UNKNOWN
2022-07-31T13:42,1.5641032608695724,UNKNOWN
2022-07-31T13:43,2.264103260869568,UNKNOWN
2022-07-31T13:44,2.964103260869571,UNKNOWN
2022-07-31T13:45,2.8641032608695696,UNKNOWN
2022-07-31T13:46,2.264103260869568,UNKNOWN
2022-07-31T13:47,1.5641032608695724,UNKNOWN
2022-07-31T13:48,0.8641032608695696,UNKNOWN
2022-07-31T13:49,0.5641032608695724,UNKNOWN
2022-07-31T13:50,0.26410326086956815,UNKNOWN
2022-07-31T13:51,0.06410326086957241,UNKNOWN
2022-07-31T13:52,-0.13589673913043043,UNKNOWN
2022-07-31T13:53,-0.3358967391304297,UNKNOWN
2022-07-31T13:54,-0.3358967391304297,UNKNOWN
2022-07-31T13:55,-0.43589673913043114,UNKNOWN
2022-07-31T13:56,-0.535896739130429,UNKNOWN
2022-07-31T13:57,-0.6358967391304304,UNKNOWN
2022-07-31T13:58,-0.6358967391304304,UNKNOWN
2022-07-31T13:59,-0.6358967391304304,UNKNOWN
2022-07-31T14:00,-0.9358967391304311,UNKNOWN
2022-07-31T14:01,-0.9358967391304311,UNKNOWN
2022-07-31T14:02,-0.9358967391304311,UNKNOWN
2022-07-31T14:03,-0.9358967391304311,UNKNOWN
2022-07-31T14:04,-0.9358967391304311,UNKNOWN
2022-07-31T14:05,-0.9358967391304311,UNKNOWN
2022-07-31T14:06,-1.035896739130429,UNKNOWN
2022-07-31T14:07,-0.9358967391304311,UNKNOWN
2022-07-31T14:08,-0.9358967391304311,UNKNOWN
2022-07-31T14:09,-0.9358967391304311,UNKNOWN
2022-07-31T14:10,-0.9358967391304311,UNKNOWN
2022-07-31T14:11,-0.9358967391304311,UNKNOWN
2022-07-31T14:12,-0.9358967391304311,UNKNOWN
2022-07-31T14:13,-0.9358967391304311,UNKNOWN
2022-07-31T14:14,-1.035896739130429,UNKNOWN
2022-07-31T14:15,-1.1358967391304304,UNKNOWN
2022-07-31T14:16,-1.1358967391304304,UNKNOWN
2022-07-31T14:17,-1.2358967391304319,UNKNOWN
2022-07-31T14:18,-1.3358967391304297,UNKNOWN
2022-07-31T14:19,-1.4358967391304311,UNKNOWN
2022-07-31T14:20,-1.535896739130429,UNKNOWN
2022-07-31T14:21,-1.6358967391304304,UNKNOWN
2022-07-31T14:22,-1.6358967391304304,UNKNOWN
2022-07-31T14:23,-1.535896739130429,UNKNOWN
2022-07-31T14:24,-1.6358967391304304,UNKNOWN
2022-07-31T14:25,-1.6358967391304304,UNKNOWN
2022-07-31T14:26,-1.6358967391304304,UNKNOWN
2022-07-31T14:27,-1.4358967391304311,UNKNOWN
2022-07-31T14:28,-0.6358967391304304,UNKNOWN
2022-07-31T14:29,-0.23589673913043185,UNKNOWN
2022-07-31T14:30,-0.3358967391304297,UNKNOWN
2022-07-31T14:31,-0.6358967391304304,UNKNOWN
2022-07-31T14:32,-0.9358967391304311,UNKNOWN
2022-07-31T14:33,-1.2358967391304319,UNKNOWN
2022-07-31T14:34,-1.4358967391304311,UNKNOWN
2022-07-31T14:35,-1.4358967391304311,UNKNOWN
2022-07-31T14:36,-1.535896739130429,UNKNOWN
2022-07-31T14:37,-1.6358967391304304,UNKNOWN
2022-07-31T14:38,-1.6358967391304304,UNKNOWN
2022-07-31T14:39,-1.535896739130429,UNKNOWN
2022-07-31T14:40,-1.535896739130429,UNKNOWN
2022-07-31T14:41,-1.4358967391304311,UNKNOWN
2022-07-31T14:42,-1.4358967391304311,UNKNOWN
2022-07-31T14:43,-1.535896739130429,UNKNOWN
2022-07-31T14:44,-1.535896739130429,UNKNOWN
2022-07-31T14:45,-1.535896739130429,UNKNOWN
2022-07-31T14:46,-1.535896739130429,UNKNOWN
2022-07-31T14:47,-1.535896739130429,UNKNOWN
2022-07-31T14:48,-1.535896739130429,UNKNOWN
2022-07-31T14:49,-1.535896739130429,UNKNOWN
2022-07-31T14:50,-1.535896739130429,UNKNOWN
2022-07-31T14:51,-1.4358967391304311,UNKNOWN
2022-07-31T14:52,-1.4358967391304311,UNKNOWN
2022-07-31T14:53,-1.4358967391304311,UNKNOWN
2022-07-31T14:54,-1.3358967391304297,UNKNOWN
2022-07-31T14:55,-1.2358967391304319,UNKNOWN
2022-07-31T14:56,-1.2358967391304319,UNKNOWN
2022-07-31T14:57,-1.1358967391304304,UNKNOWN
2022-07-31T14:58,-1.1358967391304304,UNKNOWN
2022-07-31T14:59,-1.1358967391304304,UNKNOWN
2022-07-31T15:00,-1.2358967391304319,UNKNOWN
2022-07-31T15:01,-1.3358967391304297,UNKNOWN
2022-07-31T15:02,-0.23589673913043185,UNKNOWN
2022-07-31T15:03,1.2641032608695681,UNKNOWN
2022-07-31T15:04,1.2641032608695681,UNKNOWN
2022-07-31T15:05,0.8641032608695696,UNKNOWN
2022-07-31T15:06,0.36410326086956957,UNKNOWN
2022-07-31T15:07,0.06410326086957241,UNKNOWN
2022-07-31T15:08,-0.3358967391304297,UNKNOWN
2022-07-31T15:09,-0.6358967391304304,UNKNOWN
2022-07-31T15:10,-0.8358967391304297,UNKNOWN
2022-07-31T15:11,-1.035896739130429,UNKNOWN
2022-07-31T15:12,-1.1358967391304304,UNKNOWN
2022-07-31T15:13,-1.3358967391304297,UNKNOWN
2022-07-31T15:14,-1.4358967391304311,UNKNOWN
2022-07-31T15:15,-1.535896739130429,UNKNOWN
2022-07-31T15:16,-1.7358967391304319,UNKNOWN
2022-07-31T15:17,-1.7358967391304319,UNKNOWN
2022-07-31T15:18,-1.8358967391304297,UNKNOWN
2022-07-31T15:19,-1.7358967391304319,UNKNOWN
2022-07-31T15:20,-1.9358967391304311,UNKNOWN
2022-07-31T15:21,-1.9358967391304311,UNKNOWN
2022-07-31T15:22,-1.9358967391304311,UNKNOWN
2022-07-31T15:23,-1.9358967391304311,UNKNOWN
2022-07-31T15:24,-1.8358967391304297,UNKNOWN
2022-07-31T15:25,-1.8358967391304297,UNKNOWN
2022-07-31T15:26,-1.7358967391304319,UNKNOWN
2022-07-31T15:27,-1.7358967391304319,UNKNOWN
2022-07-31T15:28,-1.6358967391304304,UNKNOWN
2022-07-31T15:29,-1.6358967391304304,UNKNOWN
2022-07-31T15:30,-1.6358967391304304,UNKNOWN
2022-07-31T15:31,-1.6358967391304304,UNKNOWN
2022-07-31T15:32,-1.6358967391304304,UNKNOWN
2022-07-31T15:33,-1.6358967391304304,UNKNOWN
2022-07-31T15:34,-1.6358967391304304,UNKNOWN
2022-07-31T15:35,-1.535896739130429,UNKNOWN
2022-07-31T15:36,-1.535896739130429,UNKNOWN
2022-07-31T15:37,-1.535896739130429,UNKNOWN
2022-07-31T15:38,-1.535896739130429,UNKNOWN
2022-07-31T15:39,-1.4358967391304311,UNKNOWN
2022-07-31T15:40,-1.4358967391304311,UNKNOWN
2022-07-31T15:41,-1.4358967391304311,UNKNOWN
2022-07-31T15:42,-1.4358967391304311,UNKNOWN
2022-07-31T15:43,-1.4358967391304311,UNKNOWN
2022-07-31T15:44,-1.4358967391304311,UNKNOWN
2022-07-31T15:45,-1.4358967391304311,UNKNOWN
2022-07-31T15:46,-1.4358967391304311,UNKNOWN
2022-07-31T15:47,-1.4358967391304311,UNKNOWN
2022-07-31T15:48,-1.4358967391304311,UNKNOWN
2022-07-31T15:49,-1.535896739130429,UNKNOWN
2022-07-31T15:50,-1.6358967391304304,UNKNOWN
2022-07-31T15:51,-1.6358967391304304,UNKNOWN
2022-07-31T15:52,-1.6358967391304304,UNKNOWN
2022-07-31T15:53,-1.6358967391304304,UNKNOWN
2022-07-31T15:54,-1.6358967391304304,UNKNOWN
2022-07-31T15:55,-1.6358967391304304,UNKNOWN
2022-07-31T15:56,-1.535896739130429,UNKNOWN
2022-07-31T15:57,-1.6358967391304304,UNKNOWN
2022-07-31T15:58,-1.6358967391304304,UNKNOWN
2022-07-31T15:59,-1.535896739130429,UNKNOWN
2022-07-31T16:00,-1.535896739130429,UNKNOWN
2022-07-31T16:01,-0.3358967391304297,UNKNOWN
2022-07-31T16:02,0.26410326086956815,UNKNOWN
2022-07-31T16:03,0.06410326086957241,UNKNOWN
2022-07-31T16:04,-0.03589673913042901,UNKNOWN
2022-07-31T16:05,-0.23589673913043185,UNKNOWN
2022-07-31T16:06,-0.43589673913043114,UNKNOWN
2022-07-31T16:07,-0.535896739130429,UNKNOWN
2022-07-31T16:08,-0.7358967391304319,UNKNOWN
2022-07-31T16:09,-0.9358967391304311,UNKNOWN
2022-07-31T16:10,-1.035896739130429,UNKNOWN
2022-07-31T16:11,-1.1358967391304304,UNKNOWN
2022-07-31T16:12,-1.2358967391304319,UNKNOWN
2022-07-31T16:13,-1.3358967391304297,UNKNOWN
2022-07-31T16:14,-1.3358967391304297,UNKNOWN
2022-07-31T16:15,-1.4358967391304311,UNKNOWN
2022-07-31T16:16,-1.4358967391304311,UNKNOWN
2022-07-31T16:17,-1.535896739130429,UNKNOWN
2022-07-31T16:18,-1.535896739130429,UNKNOWN
2022-07-31T16:19,-1.535896739130429,UNKNOWN
2022-07-31T16:20,-1.6358967391304304,UNKNOWN
2022-07-31T16:21,-1.7358967391304319,UNKNOWN
2022-07-31T16:22,-1.7358967391304319,UNKNOWN
2022-07-31T16:23,-1.7358967391304319,UNKNOWN
2022-07-31T16:24,-1.8358967391304297,UNKNOWN
2022-07-31T16:25,-1.8358967391304297,UNKNOWN
2022-07-31T16:26,-1.8358967391304297,UNKNOWN
2022-07-31T16:27,-1.9358967391304311,UNKNOWN
2022-07-31T16:28,-1.9358967391304311,UNKNOWN
2022-07-31T16:29,-1.9358967391304311,UNKNOWN
2022-07-31T16:30,-1.9358967391304311,UNKNOWN
2022-07-31T16:31,-1.9358967391304311,UNKNOWN
2022-07-31T16:32,-1.9358967391304311,UNKNOWN
2022-07-31T16:33,-1.9358967391304311,UNKNOWN
2022-07-31T16:34,-1.9358967391304311,UNKNOWN
2022-07-31T16:35,-1.9358967391304311,UNKNOWN
2022-07-31T16:36,-2.035896739130429,UNKNOWN
2022-07-31T16:37,-2.035896739130429,UNKNOWN
2022-07-31T16:38,-2.035896739130429,UNKNOWN
2022-07-31T16:39,-2.035896739130429,UNKNOWN
2022-07-31T16:40,-2.035896739130429,UNKNOWN
2022-07-31T16:41,-2.035896739130429,UNKNOWN
2022-07-31T16:42,-2.035896739130429,UNKNOWN
2022-07-31T16:43,-2.035896739130429,UNKNOWN
2022-07-31T16:44,-2.035896739130429,UNKNOWN
2022-07-31T16:45,-2.035896739130429,UNKNOWN
2022-07-31T16:46,-2.035896739130429,UNKNOWN
2022-07-31T16:47,-2.035896739130429,UNKNOWN
2022-07-31T16:48,-2.035896739130429,UNKNOWN
2022-07-31T16:49,-1.9358967391304311,UNKNOWN
2022-07-31T16:50,-1.9358967391304311,UNKNOWN
2022-07-31T16:51,-1.9358967391304311,UNKNOWN
2022-07-31T16:52,-1.9358967391304311,UNKNOWN
2022-07-31T16:53,-1.9358967391304311,UNKNOWN
2022-07-31T16:54,-1.9358967391304311,UNKNOWN
2022-07-31T16:55,-1.9358967391304311,UNKNOWN
2022-07-31T16:56,-1.9358967391304311,UNKNOWN
2022-07-31T16:57,-1.9358967391304311,UNKNOWN
2022-07-31T16:58,-2.1358967391304304,UNKNOWN
2022-07-31T16:59,-1.8358967391304297,UNKNOWN
2022-07-31T17:00,-1.2358967391304319,UNKNOWN
2022-07-31T17:01,-1.2358967391304319,UNKNOWN
2022-07-31T17:02,-1.4358967391304311,UNKNOWN
2022-07-31T17:03,-1.6358967391304304,UNKNOWN
2022-07-31T17:04,-1.8358967391304297,UNKNOWN
2022-07-31T17:05,-2.035896739130429,UNKNOWN
2022-07-31T17:06,-2.235896739130432,UNKNOWN
2022-07-31T17:07,-2.435896739130431,UNKNOWN
2022-07-31T17:08,-2.435896739130431,UNKNOWN
2022-07-31T17:09,-2.435896739130431,UNKNOWN
2022-07-31T17:10,-2.535896739130429,UNKNOWN
2022-07-31T17:11,-2.6358967391304304,UNKNOWN
2022-07-31T17:12,-2.6358967391304304,UNKNOWN
2022-07-31T17:13,-2.735896739130432,UNKNOWN
2022-07-31T17:14,-2.735896739130432,UNKNOWN
2022-07-31T17:15,-2.8358967391304297,UNKNOWN
2022-07-31T17:16,-2.935896739130431,UNKNOWN
2022-07-31T17:17,-3.035896739130429,UNKNOWN
2022-07-31T17:18,-3.1358967391304304,UNKNOWN
2022-07-31T17:19,-3.235896739130432,UNKNOWN
2022-07-31T17:20,-3.3358967391304297,UNKNOWN
2022-07-31T17:21,-3.3358967391304297,UNKNOWN
