recorded_time,temperature,sensor_type
2022-04-11T08:16,1.5091023244531385,UNKNOWN
2022-04-11T08:17,1.5091023244531385,UNKNOWN
2022-04-11T08:18,1.60910232445314,UNKNOWN
2022-04-11T08:19,1.60910232445314,UNKNOWN
2022-04-11T08:20,1.409102324453137,UNKNOWN
2022-04-11T08:21,1.3091023244531357,UNKNOWN
2022-04-11T08:22,1.2091023244531414,UNKNOWN
2022-04-11T08:23,1.10910232445314,UNKNOWN
2022-04-11T08:24,1.10910232445314,UNKNOWN
2022-04-11T08:25,1.10910232445314,UNKNOWN
2022-04-11T08:26,1.10910232445314,UNKNOWN
2022-04-11T08:27,1.409102324453137,UNKNOWN
2022-04-11T08:28,1.60910232445314,UNKNOWN
2022-04-11T08:29,1.7091023244531414,UNKNOWN
2022-04-11T08:30,1.8091023244531357,UNKNOWN
2022-04-11T08:31,1.909102324453137,UNKNOWN
2022-04-11T08:32,2.0091023244531385,UNKNOWN
2022-04-11T08:33,2.10910232445314,UNKNOWN
2022-04-11T08:34,2.10910232445314,UNKNOWN
2022-04-11T08:35,1.909102324453137,UNKNOWN
2022-04-11T08:36,1.60910232445314,UNKNOWN
2022-04-11T08:37,1.2091023244531414,UNKNOWN
2022-04-11T08:38,0.5091023244531385,UNKNOWN
2022-04-11T08:39,0.009102324453138522,UNKNOWN
2022-04-11T08:40,-0.4908976755468615,UNKNOWN
2022-04-11T08:41,-0.8908976755468601,UNKNOWN
2022-04-11T08:42,-1.1908976755468608,UNKNOWN
2022-04-11T08:43,-1.4908976755468615,UNKNOWN
2022-04-11T08:44,-1.6908976755468608,UNKNOWN
2022-04-11T08:45,-1.89089767554686,UNKNOWN
2022-04-11T08:46,-1.9908976755468615,UNKNOWN
2022-04-11T08:47,-1.9908976755468615,UNKNOWN
2022-04-11T08:48,-1.9908976755468615,UNKNOWN
2022-04-11T08:49,-2.090897675546863,UNKNOWN
2022-04-11T08:50,-2.090897675546863,UNKNOWN
2022-04-11T08:51,-2.090897675546863,UNKNOWN
2022-04-11T08:52,-2.1908976755468608,UNKNOWN
2022-04-11T08:53,-2.1908976755468608,UNKNOWN
2022-04-11T08:54,-2.290897675546862,UNKNOWN
2022-04-11T08:55,-2.290897675546862,UNKNOWN
2022-04-11T08:56,-2.290897675546862,UNKNOWN
2022-04-11T08:57,-2.4908976755468615,UNKNOWN
2022-04-11T08:58,-2.590897675546863,UNKNOWN
2022-04-11T08:59,-2.590897675546863,UNKNOWN
2022-04-11T09:00,-2.39089767554686,UNKNOWN
2022-04-11T09:01,-2.290897675546862,UNKNOWN
2022-04-11T09:02,-2.290897675546862,UNKNOWN
2022-04-11T09:03,-2.4908976755468615,UNKNOWN
2022-04-11T09:04,-2.590897675546863,UNKNOWN
2022-04-11T09:05,-2.590897675546863,UNKNOWN
2022-04-11T09:06,-2.790897675546862,UNKNOWN
2022-04-11T09:07,-2.89089767554686,UNKNOWN
2022-04-11T09:08,-2.9908976755468615,UNKNOWN
2022-04-11T09:09,-2.89089767554686,UNKNOWN
2022-04-11T09:10,-2.790897675546862,UNKNOWN
2022-04-11T09:11,-2.590897675546863,UNKNOWN
2022-04-11T09:12,-2.6908976755468608,UNKNOWN
2022-04-11T09:13,-2.6908976755468608,UNKNOWN
2022-04-11T09:14,-2.790897675546862,UNKNOWN
2022-04-11T09:15,-2.790897675546862,UNKNOWN
2022-04-11T09:16,-2.89089767554686,UNKNOWN
2022-04-11T09:17,-2.9908976755468615,UNKNOWN
2022-04-11T09:18,-3.090897675546863,UNKNOWN
2022-04-11T09:19,-3.1908976755468608,UNKNOWN
2022-04-11T09:20,-3.1908976755468608,UNKNOWN
2022-04-11T09:21,-3.290897675546862,UNKNOWN
2022-04-11T09:22,-3.39089767554686,UNKNOWN
2022-04-11T09:23,-3.590897675546863,UNKNOWN
2022-04-11T09:24,-3.6908976755468608,UNKNOWN
2022-04-11T09:25,-3.6908976755468608,UNKNOWN
2022-04-11T09:26,-3.790897675546862,UNKNOWN
2022-04-11T09:27,-3.790897675546862,UNKNOWN
2022-04-11T09:28,-3.790897675546862,UNKNOWN
2022-04-11T09:29,-3.89089767554686,UNKNOWN
2022-04-11T09:30,-3.89089767554686,UNKNOWN
2022-04-11T09:31,-3.89089767554686,UNKNOWN
2022-04-11T09:32,-3.9908976755468615,UNKNOWN
2022-04-11T09:33,-3.9908976755468615,UNKNOWN
2022-04-11T09:34,-3.9908976755468615,UNKNOWN
2022-04-11T09:35,-4.090897675546863,UNKNOWN
2022-04-11T09:36,-3.9908976755468615,UNKNOWN
2022-04-11T09:37,-3.9908976755468615,UNKNOWN
2022-04-11T09:38,-3.9908976755468615,UNKNOWN
2022-04-11T09:39,-3.9908976755468615,UNKNOWN
2022-04-11T09:40,-4.090897675546863,UNKNOWN
2022-04-11T09:41,-4.190897675546861,UNKNOWN
2022-04-11T09:42,-4.190897675546861,UNKNOWN
2022-04-11T09:43,-4.290897675546862,UNKNOWN
2022-04-11T09:44,-4.290897675546862,UNKNOWN
2022-04-11T09:45,-4.290897675546862,UNKNOWN
2022-04-11T09:46,-4.290897675546862,UNKNOWN
2022-04-11T09:47,-4.4908976755468615,UNKNOWN
2022-04-11T09:48,-4.4908976755468615,UNKNOWN
2022-04-11T09:49,-4.4908976755468615,UNKNOWN
2022-04-11T09:50,-4.4908976755468615,UNKNOWN
2022-04-11T09:51,-4.590897675546863,UNKNOWN
2022-04-11T09:52,-4.690897675546861,UNKNOWN
2022-04-11T09:53,-4.790897675546862,UNKNOWN
2022-04-11T09:54,-4.790897675546862,UNKNOWN
2022-04-11T09:55,-4.790897675546862,UNKNOWN
2022-04-11T09:56,-4.790897675546862,UNKNOWN
2022-04-11T09:57,-4.89089767554686,UNKNOWN
2022-04-11T09:58,-4.9908976755468615,UNKNOWN
2022-04-11T09:59,-5.090897675546863,UNKNOWN
2022-04-11T10:00,-5.090897675546863,UNKNOWN
2022-04-11T10:01,-5.190897675546861,UNKNOWN
2022-04-11T10:02,-5.190897675546861,UNKNOWN
2022-04-11T10:03,-5.290897675546862,UNKNOWN
2022-04-11T10:04,-5.39089767554686,UNKNOWN
2022-04-11T10:05,-5.39089767554686,UNKNOWN
2022-04-11T10:06,-5.4908976755468615,UNKNOWN
2022-04-11T10:07,-5.39089767554686,UNKNOWN
2022-04-11T10:08,-5.590897675546863,UNKNOWN
2022-04-11T10:09,-5.690897675546861,UNKNOWN
2022-04-11T10:10,-5.690897675546861,UNKNOWN
2022-04-11T10:11,-5.790897675546862,UNKNOWN
2022-04-11T10:12,-5.790897675546862,UNKNOWN
2022-04-11T10:13,-5.89089767554686,UNKNOWN
2022-04-11T10:14,-5.89089767554686,UNKNOWN
2022-04-11T10:15,-5.89089767554686,UNKNOWN
2022-04-11T10:16,-5.9908976755468615,UNKNOWN
2022-04-11T10:17,-5.9908976755468615,UNKNOWN
2022-04-11T10:18,-5.89089767554686,UNKNOWN
2022-04-11T10:19,-5.690897675546861,UNKNOWN
2022-04-11T10:20,-5.590897675546863,UNKNOWN
2022-04-11T10:21,-5.290897675546862,UNKNOWN
2022-04-11T10:22,-4.9908976755468615,UNKNOWN
2022-04-11T10:23,-4.790897675546862,UNKNOWN
2022-04-11T10:24,-4.590897675546863,UNKNOWN
2022-04-11T10:25,-4.4908976755468615,UNKNOWN
2022-04-11T10:26,-4.4908976755468615,UNKNOWN
2022-04-11T10:27,-4.690897675546861,UNKNOWN
2022-04-11T10:28,-4.790897675546862,UNKNOWN
2022-04-11T10:29,-4.89089767554686,UNKNOWN
2022-04-11T10:30,-4.9908976755468615,UNKNOWN
2022-04-11T10:31,-5.090897675546863,UNKNOWN
2022-04-11T10:32,-5.090897675546863,UNKNOWN
2022-04-11T10:33,-5.090897675546863,UNKNOWN
2022-04-11T10:34,-5.090897675546863,UNKNOWN
2022-04-11T10:35,-5.190897675546861,UNKNOWN
2022-04-11T10:36,-5.190897675546861,UNKNOWN
2022-04-11T10:37,-5.190897675546861,UNKNOWN
2022-04-11T10:38,-5.39089767554686,UNKNOWN
2022-04-11T10:39,-5.39089767554686,UNKNOWN
2022-04-11T10:40,-5.4908976755468615,UNKNOWN
2022-04-11T10:41,-5.590897675546863,UNKNOWN
2022-04-11T10:42,-5.690897675546861,UNKNOWN
2022-04-11T10:43,-5.790897675546862,UNKNOWN
2022-04-11T10:44,-5.790897675546862,UNKNOWN
2022-04-11T10:45,-5.790897675546862,UNKNOWN
2022-04-11T10:46,-5.790897675546862,UNKNOWN
2022-04-11T10:47,-5.790897675546862,UNKNOWN
2022-04-11T10:48,-5.790897675546862,UNKNOWN
2022-04-11T10:49,-5.89089767554686,UNKNOWN
2022-04-11T10:50,-5.89089767554686,UNKNOWN
2022-04-11T10:51,-5.89089767554686,UNKNOWN
2022-04-11T10:52,-5.89089767554686,UNKNOWN
2022-04-11T10:53,-5.9908976755468615,UNKNOWN
2022-04-11T10:54,-5.9908976755468615,UNKNOWN
2022-04-11T10:55,-5.9908976755468615,UNKNOWN
2022-04-11T10:56,-6.090897675546863,UNKNOWN
2022-04-11T10:57,-5.9908976755468615,UNKNOWN
2022-04-11T10:58,-5.9908976755468615,UNKNOWN
2022-04-11T10:59,-6.090897675546863,UNKNOWN
2022-04-11T11:00,-6.090897675546863,UNKNOWN
2022-04-11T11:01,-6.090897675546863,UNKNOWN
2022-04-11T11:02,-6.090897675546863,UNKNOWN
2022-04-11T11:03,-6.090897675546863,UNKNOWN
2022-04-11T11:04,-6.090897675546863,UNKNOWN
2022-04-11T11:05,-6.190897675546861,UNKNOWN
2022-04-11T11:06,-6.090897675546863,UNKNOWN
2022-04-11T11:07,-5.9908976755468615,UNKNOWN
2022-04-11T11:08,-6.090897675546863,UNKNOWN
2022-04-11T11:09,-6.090897675546863,UNKNOWN
2022-04-11T11:10,-6.090897675546863,UNKNOWN
2022-04-11T11:11,-6.090897675546863,UNKNOWN
2022-04-11T11:12,-6.090897675546863,UNKNOWN
2022-04-11T11:13,-6.090897675546863,UNKNOWN
2022-04-11T11:14,-6.39089767554686,UNKNOWN
2022-04-11T11:15,-6.590897675546863,UNKNOWN
2022-04-11T11:16,-6.690897675546861,UNKNOWN
2022-04-11T11:17,-6.690897675546861,UNKNOWN
2022-04-11T11:18,-6.690897675546861,UNKNOWN
2022-04-11T11:19,-6.590897675546863,UNKNOWN
2022-04-11T11:20,-6.590897675546863,UNKNOWN
2022-04-11T11:21,-6.4908976755468615,UNKNOWN
2022-04-11T11:22,-6.4908976755468615,UNKNOWN
2022-04-11T11:23,-6.4908976755468615,UNKNOWN
2022-04-11T11:24,-6.4908976755468615,UNKNOWN
2022-04-11T11:25,-6.290897675546862,UNKNOWN
2022-04-11T11:26,-6.290897675546862,UNKNOWN
2022-04-11T11:27,-6.290897675546862,UNKNOWN
2022-04-11T11:28,-6.39089767554686,UNKNOWN
2022-04-11T11:29,-6.39089767554686,UNKNOWN
2022-04-11T11:30,-6.4908976755468615,UNKNOWN
2022-04-11T11:31,-6.690897675546861,UNKNOWN
2022-04-11T11:32,-6.790897675546862,UNKNOWN
2022-04-11T11:33,-6.790897675546862,UNKNOWN
2022-04-11T11:34,-6.4908976755468615,UNKNOWN
2022-04-11T11:35,-6.39089767554686,UNKNOWN
2022-04-11T11:36,-6.190897675546861,UNKNOWN
2022-04-11T11:37,-5.790897675546862,UNKNOWN
2022-04-11T11:38,-5.290897675546862,UNKNOWN
2022-04-11T11:39,-4.9908976755468615,UNKNOWN
2022-04-11T11:40,-4.590897675546863,UNKNOWN
2022-04-11T11:41,-4.39089767554686,UNKNOWN
2022-04-11T11:42,-4.090897675546863,UNKNOWN
2022-04-11T11:43,-3.6908976755468608,UNKNOWN
2022-04-11T11:44,-3.4908976755468615,UNKNOWN
2022-04-11T11:45,-2.790897675546862,UNKNOWN
2022-04-11T11:46,-2.89089767554686,UNKNOWN
2022-04-11T11:47,-3.1908976755468608,UNKNOWN
2022-04-11T11:48,-2.6908976755468608,UNKNOWN
2022-04-11T11:49,-2.790897675546862,UNKNOWN
2022-04-11T11:50,-3.1908976755468608,UNKNOWN
2022-04-11T11:51,-2.090897675546863,UNKNOWN
2022-04-11T11:52,-2.290897675546862,UNKNOWN
2022-04-11T11:53,-1.7908976755468622,UNKNOWN
2022-04-11T11:54,-1.6908976755468608,UNKNOWN
2022-04-11T11:55,-1.7908976755468622,UNKNOWN
2022-04-11T11:56,-2.090897675546863,UNKNOWN
2022-04-11T11:57,-1.590897675546863,UNKNOWN
2022-04-11T11:58,-1.4908976755468615,UNKNOWN
2022-04-11T11:59,-1.9908976755468615,UNKNOWN
2022-04-11T12:00,-1.89089767554686,UNKNOWN
2022-04-11T12:01,-2.1908976755468608,UNKNOWN
2022-04-11T12:02,-2.39089767554686,UNKNOWN
2022-04-11T12:03,-2.4908976755468615,UNKNOWN
2022-04-11T12:04,-2.590897675546863,UNKNOWN
2022-04-11T12:05,-2.6908976755468608,UNKNOWN
2022-04-11T12:06,-2.790897675546862,UNKNOWN
2022-04-11T12:07,-2.790897675546862,UNKNOWN
2022-04-11T12:08,-2.4908976755468615,UNKNOWN
2022-04-11T12:09,-2.6908976755468608,UNKNOWN
2022-04-11T12:10,-2.9908976755468615,UNKNOWN
2022-04-11T12:11,-2.790897675546862,UNKNOWN
2022-04-11T12:12,-2.9908976755468615,UNKNOWN
2022-04-11T12:13,-2.89089767554686,UNKNOWN
2022-04-11T12:14,-2.89089767554686,UNKNOWN
2022-04-11T12:15,-2.9908976755468615,UNKNOWN
2022-04-11T12:16,-3.4908976755468615,UNKNOWN
2022-04-11T12:17,-3.89089767554686,UNKNOWN
2022-04-11T12:18,-4.39089767554686,UNKNOWN
2022-04-11T12:19,-4.690897675546861,UNKNOWN
2022-04-11T12:20,-4.790897675546862,UNKNOWN
2022-04-11T12:21,-4.89089767554686,UNKNOWN
2022-04-11T12:22,-4.89089767554686,UNKNOWN
2022-04-11T12:23,-4.89089767554686,UNKNOWN
2022-04-11T12:24,-4.690897675546861,UNKNOWN
2022-04-11T12:25,-4.590897675546863,UNKNOWN
2022-04-11T12:26,-4.590897675546863,UNKNOWN
2022-04-11T12:27,-4.4908976755468615,UNKNOWN
2022-04-11T12:28,-4.190897675546861,UNKNOWN
2022-04-11T12:29,-4.39089767554686,UNKNOWN
2022-04-11T12:30,-4.690897675546861,UNKNOWN
2022-04-11T12:31,-4.690897675546861,UNKNOWN
2022-04-11T12:32,-4.590897675546863,UNKNOWN
2022-04-11T12:33,-4.590897675546863,UNKNOWN
2022-04-11T12:34,-4.39089767554686,UNKNOWN
2022-04-11T12:35,-4.590897675546863,UNKNOWN
2022-04-11T12:36,-5.090897675546863,UNKNOWN
2022-04-11T12:37,-5.4908976755468615,UNKNOWN
2022-04-11T12:38,-5.690897675546861,UNKNOWN
2022-04-11T12:39,-5.89089767554686,UNKNOWN
2022-04-11T12:40,-6.090897675546863,UNKNOWN
2022-04-11T12:41,-6.290897675546862,UNKNOWN
2022-04-11T12:42,-6.190897675546861,UNKNOWN
2022-04-11T12:43,-6.39089767554686,UNKNOWN
2022-04-11T12:44,-6.290897675546862,UNKNOWN
2022-04-11T12:45,-6.190897675546861,UNKNOWN
2022-04-11T12:46,-6.290897675546862,UNKNOWN
2022-04-11T12:47,-6.690897675546861,UNKNOWN
2022-04-11T12:48,-6.4908976755468615,UNKNOWN
2022-04-11T12:49,-5.9908976755468615,UNKNOWN
2022-04-11T12:50,-5.39089767554686,UNKNOWN
2022-04-11T12:51,-4.89089767554686,UNKNOWN
2022-04-11T12:52,-4.39089767554686,UNKNOWN
2022-04-11T12:53,-3.9908976755468615,UNKNOWN
2022-04-11T12:54,-3.590897675546863,UNKNOWN
2022-04-11T12:55,-3.1908976755468608,UNKNOWN
2022-04-11T12:56,-3.290897675546862,UNKNOWN
2022-04-11T12:57,-3.590897675546863,UNKNOWN
2022-04-11T12:58,-3.6908976755468608,UNKNOWN
2022-04-11T12:59,-3.6908976755468608,UNKNOWN
2022-04-11T13:00,-3.6908976755468608,UNKNOWN
2022-04-11T13:01,-3.590897675546863,UNKNOWN
2022-04-11T13:02,-3.590897675546863,UNKNOWN
2022-04-11T13:03,-3.39089767554686,UNKNOWN
2022-04-11T13:04,-3.1908976755468608,UNKNOWN
2022-04-11T13:05,-3.090897675546863,UNKNOWN
2022-04-11T13:06,-2.9908976755468615,UNKNOWN
2022-04-11T13:07,-2.790897675546862,UNKNOWN
2022-04-11T13:08,-2.790897675546862,UNKNOWN
2022-04-11T13:09,-2.790897675546862,UNKNOWN
2022-04-11T13:13,-5.790897675546862,UNKNOWN
2022-04-11T13:14,-5.39089767554686,UNKNOWN
2022-04-11T13:15,-4.790897675546862,UNKNOWN
2022-04-11T13:16,-4.4908976755468615,UNKNOWN
2022-04-11T13:17,-4.190897675546861,UNKNOWN
2022-04-11T13:18,-3.9908976755468615,UNKNOWN
2022-04-11T13:19,-3.790897675546862,UNKNOWN
2022-04-11T13:20,-3.6908976755468608,UNKNOWN
2022-04-11T13:21,-3.590897675546863,UNKNOWN
2022-04-11T13:22,-3.590897675546863,UNKNOWN
2022-04-11T13:23,-3.590897675546863,UNKNOWN
2022-04-11T13:24,-3.590897675546863,UNKNOWN
2022-04-11T13:25,-3.590897675546863,UNKNOWN
2022-04-11T13:26,-3.4908976755468615,UNKNOWN
2022-04-11T13:27,-3.39089767554686,UNKNOWN
2022-04-11T13:28,-3.39089767554686,UNKNOWN
2022-04-11T13:29,-3.4908976755468615,UNKNOWN
2022-04-11T13:30,-3.4908976755468615,UNKNOWN
2022-04-11T13:31,-3.4908976755468615,UNKNOWN
2022-04-11T13:32,-3.4908976755468615,UNKNOWN
2022-04-11T13:33,-3.590897675546863,UNKNOWN
2022-04-11T13:34,-3.590897675546863,UNKNOWN
2022-04-11T13:35,-3.4908976755468615,UNKNOWN
2022-04-11T13:36,-3.590897675546863,UNKNOWN
2022-04-11T13:37,-3.6908976755468608,UNKNOWN
2022-04-11T13:38,-3.6908976755468608,UNKNOWN
2022-04-11T13:39,-3.6908976755468608,UNKNOWN
2022-04-11T13:40,-3.6908976755468608,UNKNOWN
2022-04-11T13:41,-3.6908976755468608,UNKNOWN
2022-04-11T13:42,-3.6908976755468608,UNKNOWN
2022-04-11T13:43,-3.6908976755468608,UNKNOWN
2022-04-11T13:44,-3.790897675546862,UNKNOWN
2022-04-11T13:45,-3.790897675546862,UNKNOWN
2022-04-11T13:46,-3.790897675546862,UNKNOWN
2022-04-11T13:47,-3.790897675546862,UNKNOWN
2022-04-11T13:48,-3.790897675546862,UNKNOWN
2022-04-11T13:49,-3.790897675546862,UNKNOWN
2022-04-11T13:50,-3.790897675546862,UNKNOWN
2022-04-11T13:51,-3.790897675546862,UNKNOWN
2022-04-11T13:52,-3.790897675546862,UNKNOWN
2022-04-11T13:53,-3.6908976755468608,UNKNOWN
2022-04-11T13:54,-3.6908976755468608,UNKNOWN
2022-04-11T13:55,-3.790897675546862,UNKNOWN
2022-04-11T13:56,-3.6908976755468608,UNKNOWN
2022-04-11T13:57,-3.6908976755468608,UNKNOWN
2022-04-11T13:58,-3.6908976755468608,UNKNOWN
2022-04-11T13:59,-3.6908976755468608,UNKNOWN
2022-04-11T14:00,-3.790897675546862,UNKNOWN
2022-04-11T14:01,-3.89089767554686,UNKNOWN
2022-04-11T14:02,-3.89089767554686,UNKNOWN
2022-04-11T14:03,-3.9908976755468615,UNKNOWN
2022-04-11T14:04,-3.9908976755468615,UNKNOWN
2022-04-11T14:05,-3.9908976755468615,UNKNOWN
2022-04-11T14:06,-3.89089767554686,UNKNOWN
2022-04-11T14:07,-3.89089767554686,UNKNOWN
2022-04-11T14:08,-3.89089767554686,UNKNOWN
2022-04-11T14:09,-3.89089767554686,UNKNOWN
2022-04-11T14:10,-3.790897675546862,UNKNOWN
2022-04-11T14:11,-3.790897675546862,UNKNOWN
2022-04-11T14:12,-3.790897675546862,UNKNOWN
2022-04-11T14:13,-3.6908976755468608,UNKNOWN
2022-04-11T14:14,-3.6908976755468608,UNKNOWN
2022-04-11T14:15,-3.6908976755468608,UNKNOWN
2022-04-11T14:16,-3.590897675546863,UNKNOWN
2022-04-11T14:17,-3.590897675546863,UNKNOWN
2022-04-11T14:18,-3.39089767554686,UNKNOWN
2022-04-11T14:19,-3.290897675546862,UNKNOWN
2022-04-11T14:20,-3.1908976755468608,UNKNOWN
2022-04-11T14:21,-3.1908976755468608,UNKNOWN
2022-04-11T14:22,-3.090897675546863,UNKNOWN
2022-04-11T14:23,-3.090897675546863,UNKNOWN
2022-04-11T14:24,-2.9908976755468615,UNKNOWN
2022-04-11T14:25,-3.090897675546863,UNKNOWN
2022-04-11T14:26,-3.090897675546863,UNKNOWN
2022-04-11T14:27,-3.1908976755468608,UNKNOWN
2022-04-11T14:28,-3.290897675546862,UNKNOWN
2022-04-11T14:29,-3.39089767554686,UNKNOWN
2022-04-11T14:30,-3.4908976755468615,UNKNOWN
2022-04-11T14:31,-3.4908976755468615,UNKNOWN
2022-04-11T14:32,-3.4908976755468615,UNKNOWN
2022-04-11T14:33,-3.4908976755468615,UNKNOWN
2022-04-11T14:34,-3.39089767554686,UNKNOWN
2022-04-11T14:35,-3.39089767554686,UNKNOWN
2022-04-11T14:36,-3.39089767554686,UNKNOWN
2022-04-11T14:37,-3.590897675546863,UNKNOWN
2022-04-11T14:38,-3.590897675546863,UNKNOWN
2022-04-11T14:39,-3.6908976755468608,UNKNOWN
2022-04-11T14:40,-3.89089767554686,UNKNOWN
2022-04-11T14:41,-4.290897675546862,UNKNOWN
2022-04-11T14:42,-4.090897675546863,UNKNOWN
2022-04-11T14:43,-3.590897675546863,UNKNOWN
2022-04-11T14:44,-3.290897675546862,UNKNOWN
2022-04-11T14:45,-3.090897675546863,UNKNOWN
2022-04-11T14:46,-2.790897675546862,UNKNOWN
2022-04-11T14:47,-2.6908976755468608,UNKNOWN
2022-04-11T14:48,-2.4908976755468615,UNKNOWN
2022-04-11T14:49,-2.39089767554686,UNKNOWN
2022-04-11T14:50,-2.290897675546862,UNKNOWN
2022-04-11T14:51,-2.090897675546863,UNKNOWN
2022-04-11T14:52,-1.9908976755468615,UNKNOWN
2022-04-11T14:53,-1.89089767554686,UNKNOWN
2022-04-11T14:54,-1.89089767554686,UNKNOWN
2022-04-11T14:55,-1.89089767554686,UNKNOWN
2022-04-11T14:56,-1.89089767554686,UNKNOWN
2022-04-11T14:57,-2.090897675546863,UNKNOWN
2022-04-11T14:58,-2.290897675546862,UNKNOWN
2022-04-11T14:59,-2.4908976755468615,UNKNOWN
2022-04-11T15:00,-2.590897675546863,UNKNOWN
2022-04-11T15:01,-2.6908976755468608,UNKNOWN
2022-04-11T15:02,-2.790897675546862,UNKNOWN
2022-04-11T15:03,-2.9908976755468615,UNKNOWN
2022-04-11T15:04,-3.090897675546863,UNKNOWN
2022-04-11T15:05,-3.1908976755468608,UNKNOWN
2022-04-11T15:06,-3.290897675546862,UNKNOWN
2022-04-11T15:07,-3.290897675546862,UNKNOWN
2022-04-11T15:08,-3.090897675546863,UNKNOWN
2022-04-11T15:09,-3.1908976755468608,UNKNOWN
2022-04-11T15:10,-3.290897675546862,UNKNOWN
2022-04-11T15:11,-3.290897675546862,UNKNOWN
2022-04-11T15:12,-3.39089767554686,UNKNOWN
2022-04-11T15:13,-3.39089767554686,UNKNOWN
2022-04-11T15:14,-3.090897675546863,UNKNOWN
2022-04-11T15:15,-2.790897675546862,UNKNOWN
2022-04-11T15:16,-2.590897675546863,UNKNOWN
2022-04-11T15:17,-2.4908976755468615,UNKNOWN
2022-04-11T15:18,-2.290897675546862,UNKNOWN
2022-04-11T15:19,-2.290897675546862,UNKNOWN
2022-04-11T15:20,-2.290897675546862,UNKNOWN
2022-04-11T15:21,-2.1908976755468608,UNKNOWN
2022-04-11T15:22,-2.090897675546863,UNKNOWN
2022-04-11T15:23,-1.9908976755468615,UNKNOWN
2022-04-11T15:24,-1.89089767554686,UNKNOWN
2022-04-11T15:25,-1.89089767554686,UNKNOWN
2022-04-11T15:26,-1.9908976755468615,UNKNOWN
2022-04-11T15:27,-2.1908976755468608,UNKNOWN
2022-04-11T15:28,-2.39089767554686,UNKNOWN
2022-04-11T15:29,-2.4908976755468615,UNKNOWN
2022-04-11T15:30,-2.4908976755468615,UNKNOWN
2022-04-11T15:31,-2.290897675546862,UNKNOWN
2022-04-11T15:32,-2.1908976755468608,UNKNOWN
2022-04-11T15:33,-1.9908976755468615,UNKNOWN
2022-04-11T15:34,-1.89089767554686,UNKNOWN
2022-04-11T15:35,-1.9908976755468615,UNKNOWN
2022-04-11T15:36,-2.290897675546862,UNKNOWN
2022-04-11T15:37,-2.4908976755468615,UNKNOWN
2022-04-11T15:38,-2.790897675546862,UNKNOWN
2022-04-11T15:39,-2.89089767554686,UNKNOWN
2022-04-11T15:40,-2.89089767554686,UNKNOWN
2022-04-11T15:41,-2.6908976755468608,UNKNOWN
2022-04-11T15:42,-2.39089767554686,UNKNOWN
2022-04-11T15:43,-1.9908976755468615,UNKNOWN
2022-04-11T15:44,-2.090897675546863,UNKNOWN
2022-04-11T15:45,-2.790897675546862,UNKNOWN
2022-04-11T15:46,-3.090897675546863,UNKNOWN
2022-04-11T15:47,-3.090897675546863,UNKNOWN
2022-04-11T15:48,-3.290897675546862,UNKNOWN
2022-04-11T15:49,-2.9908976755468615,UNKNOWN
2022-04-11T15:50,-2.6908976755468608,UNKNOWN
2022-04-11T15:51,-2.590897675546863,UNKNOWN
2022-04-11T15:52,-2.790897675546862,UNKNOWN
2022-04-11T15:53,-2.89089767554686,UNKNOWN
2022-04-11T15:54,-3.090897675546863,UNKNOWN
2022-04-11T15:55,-3.290897675546862,UNKNOWN
2022-04-11T15:56,-3.290897675546862,UNKNOWN
2022-04-11T15:57,-3.39089767554686,UNKNOWN
2022-04-11T15:58,-3.790897675546862,UNKNOWN
2022-04-11T15:59,-3.4908976755468615,UNKNOWN
2022-04-11T16:00,-3.1908976755468608,UNKNOWN
2022-04-11T16:01,-2.89089767554686,UNKNOWN
2022-04-11T16:02,-2.790897675546862,UNKNOWN
2022-04-11T16:03,-2.590897675546863,UNKNOWN
2022-04-11T16:04,-2.790897675546862,UNKNOWN
2022-04-11T16:05,-2.9908976755468615,UNKNOWN
2022-04-11T16:06,-3.1908976755468608,UNKNOWN
2022-04-11T16:07,-3.290897675546862,UNKNOWN
2022-04-11T16:08,-3.4908976755468615,UNKNOWN
2022-04-11T16:09,-3.1908976755468608,UNKNOWN
2022-04-11T16:10,-2.89089767554686,UNKNOWN
2022-04-11T16:11,-2.590897675546863,UNKNOWN
2022-04-11T16:12,-2.39089767554686,UNKNOWN
2022-04-11T16:13,-1.9908976755468615,UNKNOWN
2022-04-11T16:14,-1.7908976755468622,UNKNOWN
2022-04-11T16:15,-1.9908976755468615,UNKNOWN
2022-04-11T16:16,-2.290897675546862,UNKNOWN
2022-04-11T16:17,-2.4908976755468615,UNKNOWN
2022-04-11T16:18,-2.590897675546863,UNKNOWN
2022-04-11T16:19,-2.790897675546862,UNKNOWN
2022-04-11T16:20,-2.89089767554686,UNKNOWN
2022-04-11T16:21,-3.090897675546863,UNKNOWN
2022-04-11T16:22,-3.1908976755468608,UNKNOWN
2022-04-11T16:23,-3.290897675546862,UNKNOWN
2022-04-11T16:24,-3.4908976755468615,UNKNOWN
2022-04-11T16:25,-3.6908976755468608,UNKNOWN
2022-04-11T16:26,-3.6908976755468608,UNKNOWN
2022-04-11T16:27,-3.790897675546862,UNKNOWN
2022-04-11T16:28,-3.790897675546862,UNKNOWN
2022-04-11T16:29,-3.89089767554686,UNKNOWN
2022-04-11T16:30,-3.89089767554686,UNKNOWN
2022-04-11T16:31,-3.9908976755468615,UNKNOWN
2022-04-11T16:32,-3.9908976755468615,UNKNOWN
