recorded_time,temperature,sensor_type
2023-12-28T00:35,-1.7330188679245317,UNKNOWN
2023-12-28T00:36,-1.7330188679245317,UNKNOWN
2023-12-28T00:37,-1.6330188679245303,UNKNOWN
2023-12-28T00:38,-1.6330188679245303,UNKNOWN
2023-12-28T00:39,-1.6330188679245303,UNKNOWN
2023-12-28T00:40,-1.5330188679245325,UNKNOWN
2023-12-28T00:41,-1.5330188679245325,UNKNOWN
2023-12-28T00:42,-1.433018867924531,UNKNOWN
2023-12-28T00:43,-1.433018867924531,UNKNOWN
2023-12-28T00:44,-1.3330188679245296,UNKNOWN
2023-12-28T00:45,-1.2330188679245282,UNKNOWN
2023-12-28T00:46,-1.1330188679245339,UNKNOWN
2023-12-28T00:47,-1.1330188679245339,UNKNOWN
2023-12-28T00:48,-1.0330188679245325,UNKNOWN
2023-12-28T00:49,-1.0330188679245325,UNKNOWN
2023-12-28T00:50,-0.933018867924531,UNKNOWN
2023-12-28T00:51,-0.933018867924531,UNKNOWN
2023-12-28T00:52,-0.8330188679245296,UNKNOWN
2023-12-28T00:53,-0.7330188679245282,UNKNOWN
2023-12-28T00:54,-0.6330188679245339,UNKNOWN
2023-12-28T00:55,-0.6330188679245339,UNKNOWN
2023-12-28T00:56,-0.5330188679245325,UNKNOWN
2023-12-28T00:57,-0.5330188679245325,UNKNOWN
2023-12-28T00:58,-0.43301886792453104,UNKNOWN
2023-12-28T00:59,-0.43301886792453104,UNKNOWN
2023-12-28T01:00,-0.3330188679245296,UNKNOWN
2023-12-28T01:01,-0.2330188679245282,UNKNOWN
2023-12-28T01:02,-0.2330188679245282,UNKNOWN
2023-12-28T01:03,-0.13301886792453388,UNKNOWN
2023-12-28T01:04,-0.13301886792453388,UNKNOWN
2023-12-28T01:05,-0.03301886792453246,UNKNOWN
2023-12-28T01:06,-0.03301886792453246,UNKNOWN
2023-12-28T01:07,0.06698113207546896,UNKNOWN
2023-12-28T01:08,0.06698113207546896,UNKNOWN
2023-12-28T01:09,0.16698113207547038,UNKNOWN
2023-12-28T01:10,0.16698113207547038,UNKNOWN
2023-12-28T01:11,0.16698113207547038,UNKNOWN
2023-12-28T01:12,0.2669811320754718,UNKNOWN
2023-12-28T01:13,0.2669811320754718,UNKNOWN
2023-12-28T01:14,0.3669811320754661,UNKNOWN
2023-12-28T01:15,0.3669811320754661,UNKNOWN
2023-12-28T01:16,0.3669811320754661,UNKNOWN
2023-12-28T01:17,0.3669811320754661,UNKNOWN
2023-12-28T01:18,0.3669811320754661,UNKNOWN
2023-12-28T01:19,0.46698113207546754,UNKNOWN
2023-12-28T01:20,0.46698113207546754,UNKNOWN
2023-12-28T01:21,0.46698113207546754,UNKNOWN
2023-12-28T01:22,0.566981132075469,UNKNOWN
2023-12-28T01:23,0.566981132075469,UNKNOWN
2023-12-28T01:24,0.566981132075469,UNKNOWN
2023-12-28T01:25,0.566981132075469,UNKNOWN
2023-12-28T01:26,0.566981132075469,UNKNOWN
2023-12-28T01:27,0.566981132075469,UNKNOWN
2023-12-28T01:28,0.566981132075469,UNKNOWN
2023-12-28T01:29,0.6669811320754704,UNKNOWN
2023-12-28T01:30,0.6669811320754704,UNKNOWN
2023-12-28T01:31,0.6669811320754704,UNKNOWN
2023-12-28T01:32,0.6669811320754704,UNKNOWN
2023-12-28T01:33,0.6669811320754704,UNKNOWN
2023-12-28T01:34,0.6669811320754704,UNKNOWN
2023-12-28T01:35,0.7669811320754718,UNKNOWN
2023-12-28T01:36,0.7669811320754718,UNKNOWN
2023-12-28T01:37,0.7669811320754718,UNKNOWN
2023-12-28T01:38,0.7669811320754718,UNKNOWN
2023-12-28T01:39,0.7669811320754718,UNKNOWN
2023-12-28T01:40,0.7669811320754718,UNKNOWN
2023-12-28T01:41,0.7669811320754718,UNKNOWN
2023-12-28T01:42,0.7669811320754718,UNKNOWN
2023-12-28T01:43,0.8669811320754661,UNKNOWN
2023-12-28T01:44,0.8669811320754661,UNKNOWN
2023-12-28T01:45,0.8669811320754661,UNKNOWN
2023-12-28T01:46,0.8669811320754661,UNKNOWN
2023-12-28T01:47,0.8669811320754661,UNKNOWN
2023-12-28T01:48,0.8669811320754661,UNKNOWN
2023-12-28T01:49,0.8669811320754661,UNKNOWN
2023-12-28T01:50,0.8669811320754661,UNKNOWN
2023-12-28T01:51,0.8669811320754661,UNKNOWN
2023-12-28T01:52,0.8669811320754661,UNKNOWN
2023-12-28T01:53,0.8669811320754661,UNKNOWN
2023-12-28T01:54,0.8669811320754661,UNKNOWN
2023-12-28T01:55,0.8669811320754661,UNKNOWN
2023-12-28T01:56,0.8669811320754661,UNKNOWN
2023-12-28T01:57,0.8669811320754661,UNKNOWN
2023-12-28T01:58,0.8669811320754661,UNKNOWN
2023-12-28T01:59,0.8669811320754661,UNKNOWN
2023-12-28T02:00,0.9669811320754675,UNKNOWN
2023-12-28T02:01,0.9669811320754675,UNKNOWN
2023-12-28T02:02,0.9669811320754675,UNKNOWN
2023-12-28T02:03,0.9669811320754675,UNKNOWN
2023-12-28T02:04,0.9669811320754675,UNKNOWN
2023-12-28T02:05,0.9669811320754675,UNKNOWN
2023-12-28T02:06,0.9669811320754675,UNKNOWN
2023-12-28T02:07,0.9669811320754675,UNKNOWN
2023-12-28T02:08,0.9669811320754675,UNKNOWN
2023-12-28T02:09,0.9669811320754675,UNKNOWN
2023-12-28T02:10,0.9669811320754675,UNKNOWN
2023-12-28T02:11,0.9669811320754675,UNKNOWN
2023-12-28T02:12,0.9669811320754675,UNKNOWN
2023-12-28T02:13,0.9669811320754675,UNKNOWN
2023-12-28T02:14,0.9669811320754675,UNKNOWN
2023-12-28T02:15,0.9669811320754675,UNKNOWN
2023-12-28T02:16,0.9669811320754675,UNKNOWN
2023-12-28T02:17,0.9669811320754675,UNKNOWN
2023-12-28T02:18,0.9669811320754675,UNKNOWN
2023-12-28T02:19,0.9669811320754675,UNKNOWN
2023-12-28T02:20,0.9669811320754675,UNKNOWN
2023-12-28T02:21,0.9669811320754675,UNKNOWN
2023-12-28T02:22,0.9669811320754675,UNKNOWN
2023-12-28T02:23,0.9669811320754675,UNKNOWN
2023-12-28T02:24,0.9669811320754675,UNKNOWN
2023-12-28T02:25,0.9669811320754675,UNKNOWN
2023-12-28T02:26,0.9669811320754675,UNKNOWN
2023-12-28T02:27,0.9669811320754675,UNKNOWN
2023-12-28T02:28,0.9669811320754675,UNKNOWN
2023-12-28T02:29,0.9669811320754675,UNKNOWN
2023-12-28T02:30,0.9669811320754675,UNKNOWN
2023-12-28T02:31,0.9669811320754675,UNKNOWN
2023-12-28T02:32,0.8669811320754661,UNKNOWN
2023-12-28T02:33,0.8669811320754661,UNKNOWN
2023-12-28T02:34,0.8669811320754661,UNKNOWN
2023-12-28T02:35,0.8669811320754661,UNKNOWN
2023-12-28T02:36,0.8669811320754661,UNKNOWN
2023-12-28T02:37,0.8669811320754661,UNKNOWN
2023-12-28T02:38,0.8669811320754661,UNKNOWN
2023-12-28T02:39,0.8669811320754661,UNKNOWN
2023-12-28T02:40,0.8669811320754661,UNKNOWN
2023-12-28T02:41,0.8669811320754661,UNKNOWN
2023-12-28T02:42,0.8669811320754661,UNKNOWN
2023-12-28T02:43,0.8669811320754661,UNKNOWN
2023-12-28T02:44,0.8669811320754661,UNKNOWN
2023-12-28T02:45,0.566981132075469,UNKNOWN
2023-12-28T02:46,-0.03301886792453246,UNKNOWN
2023-12-28T02:47,-0.6330188679245339,UNKNOWN
2023-12-28T02:48,-1.0330188679245325,UNKNOWN
2023-12-28T02:49,-1.433018867924531,UNKNOWN
2023-12-28T02:50,-1.7330188679245317,UNKNOWN
2023-12-28T02:51,-2.0330188679245325,UNKNOWN
2023-12-28T02:52,-2.2330188679245317,UNKNOWN
2023-12-28T02:53,-2.3330188679245296,UNKNOWN
2023-12-28T02:54,-2.5330188679245325,UNKNOWN
2023-12-28T02:55,-2.6330188679245303,UNKNOWN
2023-12-28T02:56,-2.7330188679245317,UNKNOWN
2023-12-28T02:57,-2.8330188679245296,UNKNOWN
2023-12-28T02:58,-2.933018867924531,UNKNOWN
2023-12-28T02:59,-2.933018867924531,UNKNOWN
2023-12-28T03:00,-2.933018867924531,UNKNOWN
2023-12-28T03:01,-3.0330188679245325,UNKNOWN
2023-12-28T03:02,-3.0330188679245325,UNKNOWN
2023-12-28T03:03,-2.7330188679245317,UNKNOWN
2023-12-28T03:04,-2.3330188679245296,UNKNOWN
2023-12-28T03:05,-1.933018867924531,UNKNOWN
2023-12-28T03:06,-1.6330188679245303,UNKNOWN
2023-12-28T03:07,-1.433018867924531,UNKNOWN
2023-12-28T03:08,-1.1330188679245339,UNKNOWN
2023-12-28T03:09,-0.933018867924531,UNKNOWN
2023-12-28T03:10,-0.7330188679245282,UNKNOWN
2023-12-28T03:11,-0.5330188679245325,UNKNOWN
2023-12-28T03:12,-0.43301886792453104,UNKNOWN
2023-12-28T03:13,-0.2330188679245282,UNKNOWN
2023-12-28T03:14,-0.13301886792453388,UNKNOWN
2023-12-28T03:15,-0.03301886792453246,UNKNOWN
2023-12-28T03:16,-0.03301886792453246,UNKNOWN
2023-12-28T03:17,-0.43301886792453104,UNKNOWN
2023-12-28T03:18,-0.7330188679245282,UNKNOWN
2023-12-28T03:19,-1.1330188679245339,UNKNOWN
2023-12-28T03:20,-1.3330188679245296,UNKNOWN
2023-12-28T03:21,-1.5330188679245325,UNKNOWN
2023-12-28T03:22,-1.7330188679245317,UNKNOWN
2023-12-28T03:23,-1.8330188679245296,UNKNOWN
2023-12-28T03:24,-1.933018867924531,UNKNOWN
2023-12-28T03:25,-2.0330188679245325,UNKNOWN
2023-12-28T03:26,-2.1330188679245303,UNKNOWN
2023-12-28T03:27,-2.1330188679245303,UNKNOWN
2023-12-28T03:28,-2.1330188679245303,UNKNOWN
2023-12-28T03:29,-2.2330188679245317,UNKNOWN
2023-12-28T03:30,-2.2330188679245317,UNKNOWN
2023-12-28T03:31,-2.2330188679245317,UNKNOWN
2023-12-28T03:32,-2.2330188679245317,UNKNOWN
2023-12-28T03:33,-1.933018867924531,UNKNOWN
2023-12-28T03:34,-1.6330188679245303,UNKNOWN
2023-12-28T03:35,-1.433018867924531,UNKNOWN
2023-12-28T03:36,-1.1330188679245339,UNKNOWN
2023-12-28T03:37,-0.933018867924531,UNKNOWN
2023-12-28T03:38,-0.7330188679245282,UNKNOWN
2023-12-28T03:39,-0.5330188679245325,UNKNOWN
2023-12-28T03:40,-0.43301886792453104,UNKNOWN
2023-12-28T03:41,-0.2330188679245282,UNKNOWN
2023-12-28T03:42,-0.13301886792453388,UNKNOWN
2023-12-28T03:43,-0.03301886792453246,UNKNOWN
2023-12-28T03:44,0.16698113207547038,UNKNOWN
2023-12-28T03:45,0.16698113207547038,UNKNOWN
2023-12-28T03:46,0.2669811320754718,UNKNOWN
2023-12-28T03:47,0.3669811320754661,UNKNOWN
2023-12-28T03:48,0.3669811320754661,UNKNOWN
2023-12-28T03:49,0.46698113207546754,UNKNOWN
2023-12-28T03:50,0.566981132075469,UNKNOWN
2023-12-28T03:51,0.566981132075469,UNKNOWN
2023-12-28T03:52,0.6669811320754704,UNKNOWN
2023-12-28T03:53,0.6669811320754704,UNKNOWN
2023-12-28T03:54,0.6669811320754704,UNKNOWN
2023-12-28T03:55,0.6669811320754704,UNKNOWN
2023-12-28T03:56,0.7669811320754718,UNKNOWN
2023-12-28T03:57,0.7669811320754718,UNKNOWN
2023-12-28T03:58,0.7669811320754718,UNKNOWN
2023-12-28T03:59,0.7669811320754718,UNKNOWN
2023-12-28T04:00,0.7669811320754718,UNKNOWN
2023-12-28T04:01,0.7669811320754718,UNKNOWN
2023-12-28T04:02,0.7669811320754718,UNKNOWN
2023-12-28T04:03,0.7669811320754718,UNKNOWN
2023-12-28T04:04,0.8669811320754661,UNKNOWN
2023-12-28T04:05,0.7669811320754718,UNKNOWN
2023-12-28T04:06,0.7669811320754718,UNKNOWN
2023-12-28T04:07,0.8669811320754661,UNKNOWN
2023-12-28T04:08,0.8669811320754661,UNKNOWN
2023-12-28T04:09,0.8669811320754661,UNKNOWN
2023-12-28T04:10,0.8669811320754661,UNKNOWN
2023-12-28T04:11,0.8669811320754661,UNKNOWN
2023-12-28T04:12,0.8669811320754661,UNKNOWN
2023-12-28T04:13,0.566981132075469,UNKNOWN
2023-12-28T04:14,0.16698113207547038,UNKNOWN
2023-12-28T04:15,-0.2330188679245282,UNKNOWN
2023-12-28T04:16,-0.5330188679245325,UNKNOWN
2023-12-28T04:17,-1.1330188679245339,UNKNOWN
2023-12-28T04:18,-1.6330188679245303,UNKNOWN
2023-12-28T04:19,-2.0330188679245325,UNKNOWN
2023-12-28T04:20,-2.433018867924531,UNKNOWN
2023-12-28T04:21,-2.7330188679245317,UNKNOWN
2023-12-28T04:22,-3.0330188679245325,UNKNOWN
2023-12-28T04:23,-3.2330188679245317,UNKNOWN
2023-12-28T04:24,-3.433018867924531,UNKNOWN
2023-12-28T04:25,-3.6330188679245303,UNKNOWN
2023-12-28T04:26,-3.7330188679245317,UNKNOWN
2023-12-28T04:27,-3.8330188679245296,UNKNOWN
2023-12-28T04:28,-3.933018867924531,UNKNOWN
2023-12-28T04:29,-4.0330188679245325,UNKNOWN
2023-12-28T04:30,-4.0330188679245325,UNKNOWN
2023-12-28T04:31,-3.7330188679245317,UNKNOWN
2023-12-28T04:32,-3.5330188679245325,UNKNOWN
2023-12-28T04:33,-3.2330188679245317,UNKNOWN
2023-12-28T04:34,-2.933018867924531,UNKNOWN
2023-12-28T04:35,-2.6330188679245303,UNKNOWN
2023-12-28T04:36,-2.3330188679245296,UNKNOWN
2023-12-28T04:37,-2.0330188679245325,UNKNOWN
2023-12-28T04:38,-1.8330188679245296,UNKNOWN
2023-12-28T04:39,-1.6330188679245303,UNKNOWN
2023-12-28T04:40,-1.3330188679245296,UNKNOWN
2023-12-28T04:41,-1.1330188679245339,UNKNOWN
2023-12-28T04:42,-1.0330188679245325,UNKNOWN
2023-12-28T04:43,-1.1330188679245339,UNKNOWN
2023-12-28T04:44,-1.2330188679245282,UNKNOWN
2023-12-28T04:45,-1.3330188679245296,UNKNOWN
2023-12-28T04:46,-1.3330188679245296,UNKNOWN
2023-12-28T04:47,-1.1330188679245339,UNKNOWN
2023-12-28T04:48,-0.933018867924531,UNKNOWN
2023-12-28T04:49,-0.8330188679245296,UNKNOWN
2023-12-28T04:50,-0.6330188679245339,UNKNOWN
2023-12-28T04:51,-0.5330188679245325,UNKNOWN
2023-12-28T04:52,-0.43301886792453104,UNKNOWN
2023-12-28T04:53,-0.2330188679245282,UNKNOWN
2023-12-28T04:54,-0.13301886792453388,UNKNOWN
2023-12-28T04:55,-0.13301886792453388,UNKNOWN
2023-12-28T04:56,-0.03301886792453246,UNKNOWN
2023-12-28T04:57,0.06698113207546896,UNKNOWN
2023-12-28T04:58,0.06698113207546896,UNKNOWN
2023-12-28T04:59,0.16698113207547038,UNKNOWN
2023-12-28T05:00,0.16698113207547038,UNKNOWN
2023-12-28T05:01,0.2669811320754718,UNKNOWN
2023-12-28T05:02,0.3669811320754661,UNKNOWN
2023-12-28T05:03,0.3669811320754661,UNKNOWN
2023-12-28T05:04,0.3669811320754661,UNKNOWN
2023-12-28T05:05,0.46698113207546754,UNKNOWN
2023-12-28T05:06,0.566981132075469,UNKNOWN
2023-12-28T05:07,0.566981132075469,UNKNOWN
2023-12-28T05:08,0.566981132075469,UNKNOWN
2023-12-28T05:09,0.6669811320754704,UNKNOWN
2023-12-28T05:10,0.6669811320754704,UNKNOWN
2023-12-28T05:11,0.6669811320754704,UNKNOWN
2023-12-28T05:12,0.3669811320754661,UNKNOWN
2023-12-28T05:13,0.2669811320754718,UNKNOWN
2023-12-28T05:14,0.16698113207547038,UNKNOWN
2023-12-28T05:15,-0.03301886792453246,UNKNOWN
2023-12-28T05:16,-0.13301886792453388,UNKNOWN
2023-12-28T05:17,-0.03301886792453246,UNKNOWN
2023-12-28T05:18,0.06698113207546896,UNKNOWN
2023-12-28T05:19,0.16698113207547038,UNKNOWN
2023-12-28T05:20,0.16698113207547038,UNKNOWN
2023-12-28T05:21,0.2669811320754718,UNKNOWN
2023-12-28T05:22,0.2669811320754718,UNKNOWN
2023-12-28T05:23,0.3669811320754661,UNKNOWN
2023-12-28T05:24,0.3669811320754661,UNKNOWN
2023-12-28T05:25,0.46698113207546754,UNKNOWN
2023-12-28T05:26,0.46698113207546754,UNKNOWN
2023-12-28T05:27,0.566981132075469,UNKNOWN
2023-12-28T05:28,0.566981132075469,UNKNOWN
2023-12-28T05:29,0.566981132075469,UNKNOWN
2023-12-28T05:30,0.46698113207546754,UNKNOWN
2023-12-28T05:31,0.2669811320754718,UNKNOWN
2023-12-28T05:32,0.06698113207546896,UNKNOWN
2023-12-28T05:33,-0.13301886792453388,UNKNOWN
2023-12-28T05:34,-0.43301886792453104,UNKNOWN
2023-12-28T05:35,-0.6330188679245339,UNKNOWN
2023-12-28T05:36,-0.7330188679245282,UNKNOWN
2023-12-28T05:37,-0.8330188679245296,UNKNOWN
2023-12-28T05:38,-1.0330188679245325,UNKNOWN
2023-12-28T05:39,-1.3330188679245296,UNKNOWN
2023-12-28T05:40,-1.5330188679245325,UNKNOWN
2023-12-28T05:41,-1.7330188679245317,UNKNOWN
2023-12-28T05:42,-2.1330188679245303,UNKNOWN
2023-12-28T05:43,-2.433018867924531,UNKNOWN
2023-12-28T05:44,-2.433018867924531,UNKNOWN
2023-12-28T05:45,-2.5330188679245325,UNKNOWN
2023-12-28T05:46,-2.7330188679245317,UNKNOWN
2023-12-28T05:47,-2.8330188679245296,UNKNOWN
2023-12-28T05:48,-2.7330188679245317,UNKNOWN
2023-12-28T05:49,-2.6330188679245303,UNKNOWN
2023-12-28T05:50,-2.5330188679245325,UNKNOWN
2023-12-28T05:51,-2.7330188679245317,UNKNOWN
2023-12-28T05:52,-2.8330188679245296,UNKNOWN
2023-12-28T05:53,-2.7330188679245317,UNKNOWN
2023-12-28T05:54,-2.7330188679245317,UNKNOWN
2023-12-28T05:55,-2.8330188679245296,UNKNOWN
2023-12-28T05:56,-2.8330188679245296,UNKNOWN
2023-12-28T05:57,-2.6330188679245303,UNKNOWN
2023-12-28T05:58,-2.933018867924531,UNKNOWN
2023-12-28T05:59,-3.1330188679245303,UNKNOWN
2023-12-28T06:00,-3.3330188679245296,UNKNOWN
2023-12-28T06:01,-3.5330188679245325,UNKNOWN
2023-12-28T06:02,-3.7330188679245317,UNKNOWN
2023-12-28T06:03,-3.7330188679245317,UNKNOWN
2023-12-28T06:04,-3.8330188679245296,UNKNOWN
2023-12-28T06:05,-3.8330188679245296,UNKNOWN
2023-12-28T06:06,-3.933018867924531,UNKNOWN
2023-12-28T06:07,-4.0330188679245325,UNKNOWN
2023-12-28T06:08,-4.233018867924532,UNKNOWN
2023-12-28T06:09,-4.433018867924531,UNKNOWN
2023-12-28T06:10,-4.433018867924531,UNKNOWN
2023-12-28T06:11,-4.33301886792453,UNKNOWN
2023-12-28T06:12,-4.33301886792453,UNKNOWN
2023-12-28T06:13,-4.13301886792453,UNKNOWN
2023-12-28T06:14,-4.0330188679245325,UNKNOWN
2023-12-28T06:15,-2.5330188679245325,UNKNOWN
2023-12-28T06:16,-1.8330188679245296,UNKNOWN
2023-12-28T06:17,-1.8330188679245296,UNKNOWN
2023-12-28T06:18,-2.1330188679245303,UNKNOWN
2023-12-28T06:19,-2.2330188679245317,UNKNOWN
2023-12-28T06:20,-2.433018867924531,UNKNOWN
2023-12-28T06:21,-2.7330188679245317,UNKNOWN
2023-12-28T06:22,-2.933018867924531,UNKNOWN
2023-12-28T06:23,-3.0330188679245325,UNKNOWN
2023-12-28T06:24,-3.2330188679245317,UNKNOWN
2023-12-28T06:25,-3.3330188679245296,UNKNOWN
2023-12-28T06:26,-3.433018867924531,UNKNOWN
2023-12-28T06:27,-3.433018867924531,UNKNOWN
2023-12-28T06:28,-3.7330188679245317,UNKNOWN
2023-12-28T06:36,-8.233018867924532,UNKNOWN
2023-12-28T06:37,-7.83301886792453,UNKNOWN
2023-12-28T06:38,-7.33301886792453,UNKNOWN
2023-12-28T06:39,-7.0330188679245325,UNKNOWN
2023-12-28T06:40,-6.933018867924531,UNKNOWN
2023-12-28T06:41,-6.733018867924532,UNKNOWN
2023-12-28T06:42,-6.733018867924532,UNKNOWN
2023-12-28T06:43,-6.5330188679245325,UNKNOWN
2023-12-28T06:44,-6.5330188679245325,UNKNOWN
2023-12-28T06:45,-6.433018867924531,UNKNOWN
2023-12-28T06:46,-6.33301886792453,UNKNOWN
2023-12-28T06:47,-6.233018867924532,UNKNOWN
2023-12-28T06:48,-6.13301886792453,UNKNOWN
2023-12-28T06:49,-6.233018867924532,UNKNOWN
2023-12-28T06:50,-6.233018867924532,UNKNOWN
2023-12-28T06:51,-6.233018867924532,UNKNOWN
2023-12-28T06:52,-6.13301886792453,UNKNOWN
2023-12-28T06:53,-6.0330188679245325,UNKNOWN
2023-12-28T06:54,-6.13301886792453,UNKNOWN
2023-12-28T06:55,-6.13301886792453,UNKNOWN
2023-12-28T06:56,-6.13301886792453,UNKNOWN
2023-12-28T06:57,-6.13301886792453,UNKNOWN
2023-12-28T06:58,-6.233018867924532,UNKNOWN
2023-12-28T06:59,-6.13301886792453,UNKNOWN
2023-12-28T07:00,-6.13301886792453,UNKNOWN
2023-12-28T07:01,-6.0330188679245325,UNKNOWN
2023-12-28T07:02,-6.0330188679245325,UNKNOWN
2023-12-28T07:03,-6.13301886792453,UNKNOWN
2023-12-28T07:04,-6.13301886792453,UNKNOWN
2023-12-28T07:05,-6.233018867924532,UNKNOWN
2023-12-28T07:06,-6.33301886792453,UNKNOWN
2023-12-28T07:07,-6.433018867924531,UNKNOWN
2023-12-28T07:08,-6.433018867924531,UNKNOWN
2023-12-28T07:09,-6.5330188679245325,UNKNOWN
2023-12-28T07:10,-6.5330188679245325,UNKNOWN
2023-12-28T07:11,-6.5330188679245325,UNKNOWN
2023-12-28T07:12,-6.63301886792453,UNKNOWN
2023-12-28T07:13,-6.63301886792453,UNKNOWN
2023-12-28T07:14,-6.733018867924532,UNKNOWN
2023-12-28T07:15,-6.733018867924532,UNKNOWN
2023-12-28T07:16,-6.733018867924532,UNKNOWN
2023-12-28T07:17,-6.733018867924532,UNKNOWN
2023-12-28T07:18,-6.733018867924532,UNKNOWN
2023-12-28T07:19,-6.83301886792453,UNKNOWN
2023-12-28T07:20,-6.933018867924531,UNKNOWN
2023-12-28T07:21,-6.83301886792453,UNKNOWN
2023-12-28T07:22,-6.933018867924531,UNKNOWN
2023-12-28T07:23,-6.933018867924531,UNKNOWN
2023-12-28T07:24,-6.83301886792453,UNKNOWN
2023-12-28T07:25,-6.433018867924531,UNKNOWN
2023-12-28T07:26,-6.0330188679245325,UNKNOWN
2023-12-28T07:27,-5.5330188679245325,UNKNOWN
2023-12-28T07:28,-5.13301886792453,UNKNOWN
2023-12-28T07:29,-4.83301886792453,UNKNOWN
2023-12-28T07:30,-4.433018867924531,UNKNOWN
2023-12-28T07:31,-4.13301886792453,UNKNOWN
2023-12-28T07:32,-3.8330188679245296,UNKNOWN
2023-12-28T07:33,-3.5330188679245325,UNKNOWN
2023-12-28T07:34,-3.433018867924531,UNKNOWN
2023-12-28T07:35,-3.3330188679245296,UNKNOWN
2023-12-28T07:36,-3.2330188679245317,UNKNOWN
2023-12-28T07:37,-3.1330188679245303,UNKNOWN
2023-12-28T07:38,-2.933018867924531,UNKNOWN
2023-12-28T07:39,-2.8330188679245296,UNKNOWN
2023-12-28T07:40,-2.7330188679245317,UNKNOWN
2023-12-28T07:41,-2.5330188679245325,UNKNOWN
2023-12-28T07:42,-2.433018867924531,UNKNOWN
2023-12-28T07:43,-2.3330188679245296,UNKNOWN
2023-12-28T07:44,-2.2330188679245317,UNKNOWN
2023-12-28T07:45,-2.1330188679245303,UNKNOWN
2023-12-28T07:46,-2.2330188679245317,UNKNOWN
2023-12-28T07:47,-2.433018867924531,UNKNOWN
2023-12-28T07:48,-3.0330188679245325,UNKNOWN
2023-12-28T07:49,-3.433018867924531,UNKNOWN
2023-12-28T07:50,-3.6330188679245303,UNKNOWN
2023-12-28T07:51,-3.8330188679245296,UNKNOWN
2023-12-28T07:52,-3.8330188679245296,UNKNOWN
2023-12-28T07:53,-4.0330188679245325,UNKNOWN
2023-12-28T07:54,-4.0330188679245325,UNKNOWN
2023-12-28T07:55,-4.433018867924531,UNKNOWN
2023-12-28T07:56,-4.433018867924531,UNKNOWN
2023-12-28T07:57,-4.33301886792453,UNKNOWN
2023-12-28T07:58,-4.5330188679245325,UNKNOWN
2023-12-28T07:59,-4.733018867924532,UNKNOWN
2023-12-28T08:00,-5.233018867924532,UNKNOWN
2023-12-28T08:01,-5.5330188679245325,UNKNOWN
2023-12-28T08:02,-5.5330188679245325,UNKNOWN
2023-12-28T08:03,-5.63301886792453,UNKNOWN
2023-12-28T08:04,-5.83301886792453,UNKNOWN
2023-12-28T08:05,-6.0330188679245325,UNKNOWN
2023-12-28T08:06,-6.13301886792453,UNKNOWN
2023-12-28T08:07,-6.13301886792453,UNKNOWN
2023-12-28T08:08,-5.933018867924531,UNKNOWN
2023-12-28T08:09,-5.83301886792453,UNKNOWN
2023-12-28T08:10,-5.733018867924532,UNKNOWN
2023-12-28T08:11,-5.63301886792453,UNKNOWN
2023-12-28T08:12,-5.63301886792453,UNKNOWN
2023-12-28T08:13,-5.5330188679245325,UNKNOWN
2023-12-28T08:14,-5.5330188679245325,UNKNOWN
2023-12-28T08:15,-5.5330188679245325,UNKNOWN
2023-12-28T08:16,-5.233018867924532,UNKNOWN
2023-12-28T08:17,-4.933018867924531,UNKNOWN
2023-12-28T08:18,-4.63301886792453,UNKNOWN
