recorded_time,temperature,sensor_type
2023-01-15T00:51,-3.4808139534883757,UNKNOWN
2023-01-15T00:52,-3.4808139534883757,UNKNOWN
2023-01-15T00:53,-3.4808139534883757,UNKNOWN
2023-01-15T00:54,-3.4808139534883757,UNKNOWN
2023-01-15T00:55,-3.4808139534883757,UNKNOWN
2023-01-15T00:56,-3.4808139534883757,UNKNOWN
2023-01-15T00:57,-3.4808139534883757,UNKNOWN
2023-01-15T00:58,-3.4808139534883757,UNKNOWN
2023-01-15T00:59,-3.4808139534883757,UNKNOWN
2023-01-15T01:00,-3.4808139534883757,UNKNOWN
2023-01-15T01:01,-3.380813953488378,UNKNOWN
2023-01-15T01:02,-3.380813953488378,UNKNOWN
2023-01-15T01:03,-3.380813953488378,UNKNOWN
2023-01-15T01:04,-3.380813953488378,UNKNOWN
2023-01-15T01:05,-3.2808139534883765,UNKNOWN
2023-01-15T01:06,-3.2808139534883765,UNKNOWN
2023-01-15T01:07,-3.2808139534883765,UNKNOWN
2023-01-15T01:08,-3.2808139534883765,UNKNOWN
2023-01-15T01:09,-3.2808139534883765,UNKNOWN
2023-01-15T01:10,-3.2808139534883765,UNKNOWN
2023-01-15T01:11,-3.2808139534883765,UNKNOWN
2023-01-15T01:12,-3.2808139534883765,UNKNOWN
2023-01-15T01:13,-3.2808139534883765,UNKNOWN
2023-01-15T01:14,-3.180813953488375,UNKNOWN
2023-01-15T01:15,-3.180813953488375,UNKNOWN
2023-01-15T01:16,-3.080813953488377,UNKNOWN
2023-01-15T01:17,-3.080813953488377,UNKNOWN
2023-01-15T01:18,-3.080813953488377,UNKNOWN
2023-01-15T01:19,-3.180813953488375,UNKNOWN
2023-01-15T01:20,-3.180813953488375,UNKNOWN
2023-01-15T01:21,-3.2808139534883765,UNKNOWN
2023-01-15T01:22,-3.380813953488378,UNKNOWN
2023-01-15T01:23,-3.2808139534883765,UNKNOWN
2023-01-15T01:24,-3.2808139534883765,UNKNOWN
2023-01-15T01:25,-3.080813953488377,UNKNOWN
2023-01-15T01:26,-2.680813953488375,UNKNOWN
2023-01-15T01:27,-2.4808139534883757,UNKNOWN
2023-01-15T01:28,-2.180813953488375,UNKNOWN
2023-01-15T01:29,-1.9808139534883757,UNKNOWN
2023-01-15T01:30,-1.7808139534883765,UNKNOWN
2023-01-15T01:31,-1.5808139534883772,UNKNOWN
2023-01-15T01:32,-1.3808139534883779,UNKNOWN
2023-01-15T01:33,-1.2808139534883765,UNKNOWN
2023-01-15T01:34,-1.0808139534883736,UNKNOWN
2023-01-15T01:35,-0.9808139534883793,UNKNOWN
2023-01-15T01:36,-0.7808139534883765,UNKNOWN
2023-01-15T01:37,-0.680813953488375,UNKNOWN
2023-01-15T01:38,-0.5808139534883736,UNKNOWN
2023-01-15T01:39,-0.4808139534883793,UNKNOWN
2023-01-15T01:40,-0.4808139534883793,UNKNOWN
2023-01-15T01:41,-0.3808139534883779,UNKNOWN
2023-01-15T01:42,-0.28081395348837646,UNKNOWN
2023-01-15T01:43,-0.28081395348837646,UNKNOWN
2023-01-15T01:44,-0.18081395348837503,UNKNOWN
2023-01-15T01:45,-0.08081395348837361,UNKNOWN
2023-01-15T01:46,0.019186046511620702,UNKNOWN
2023-01-15T01:47,0.019186046511620702,UNKNOWN
2023-01-15T01:48,0.019186046511620702,UNKNOWN
2023-01-15T01:49,0.11918604651162212,UNKNOWN
2023-01-15T01:50,0.11918604651162212,UNKNOWN
2023-01-15T01:51,0.21918604651162354,UNKNOWN
2023-01-15T01:52,0.21918604651162354,UNKNOWN
2023-01-15T01:53,0.019186046511620702,UNKNOWN
2023-01-15T01:54,0.019186046511620702,UNKNOWN
2023-01-15T01:55,0.019186046511620702,UNKNOWN
2023-01-15T01:56,0.019186046511620702,UNKNOWN
2023-01-15T01:57,0.11918604651162212,UNKNOWN
2023-01-15T01:58,0.21918604651162354,UNKNOWN
2023-01-15T01:59,0.31918604651162497,UNKNOWN
2023-01-15T02:00,0.31918604651162497,UNKNOWN
2023-01-15T02:01,0.4191860465116264,UNKNOWN
2023-01-15T02:02,0.5191860465116207,UNKNOWN
2023-01-15T02:03,0.5191860465116207,UNKNOWN
2023-01-15T02:04,0.6191860465116221,UNKNOWN
2023-01-15T02:05,0.6191860465116221,UNKNOWN
2023-01-15T02:06,0.7191860465116235,UNKNOWN
2023-01-15T02:07,0.7191860465116235,UNKNOWN
2023-01-15T02:08,0.819186046511625,UNKNOWN
2023-01-15T02:09,0.819186046511625,UNKNOWN
2023-01-15T02:10,0.819186046511625,UNKNOWN
2023-01-15T02:11,0.9191860465116264,UNKNOWN
2023-01-15T02:12,0.9191860465116264,UNKNOWN
2023-01-15T02:13,1.0191860465116207,UNKNOWN
2023-01-15T02:14,1.0191860465116207,UNKNOWN
2023-01-15T02:15,1.0191860465116207,UNKNOWN
2023-01-15T02:16,1.0191860465116207,UNKNOWN
2023-01-15T02:17,1.0191860465116207,UNKNOWN
2023-01-15T02:18,1.0191860465116207,UNKNOWN
2023-01-15T02:19,1.1191860465116221,UNKNOWN
2023-01-15T02:20,1.1191860465116221,UNKNOWN
2023-01-15T02:21,1.1191860465116221,UNKNOWN
2023-01-15T02:22,1.1191860465116221,UNKNOWN
2023-01-15T02:23,1.1191860465116221,UNKNOWN
2023-01-15T02:24,1.2191860465116235,UNKNOWN
2023-01-15T02:25,1.2191860465116235,UNKNOWN
2023-01-15T02:26,1.2191860465116235,UNKNOWN
2023-01-15T02:27,1.2191860465116235,UNKNOWN
2023-01-15T02:28,1.2191860465116235,UNKNOWN
2023-01-15T02:29,1.2191860465116235,UNKNOWN
2023-01-15T02:30,1.2191860465116235,UNKNOWN
2023-01-15T02:31,1.2191860465116235,UNKNOWN
2023-01-15T02:32,1.319186046511625,UNKNOWN
2023-01-15T02:33,1.2191860465116235,UNKNOWN
2023-01-15T02:34,1.2191860465116235,UNKNOWN
2023-01-15T02:35,1.2191860465116235,UNKNOWN
2023-01-15T02:36,1.2191860465116235,UNKNOWN
2023-01-15T02:37,1.2191860465116235,UNKNOWN
2023-01-15T02:38,1.2191860465116235,UNKNOWN
2023-01-15T02:39,1.2191860465116235,UNKNOWN
2023-01-15T02:40,1.2191860465116235,UNKNOWN
2023-01-15T02:41,1.2191860465116235,UNKNOWN
2023-01-15T02:42,1.2191860465116235,UNKNOWN
2023-01-15T02:43,1.2191860465116235,UNKNOWN
2023-01-15T02:44,1.2191860465116235,UNKNOWN
2023-01-15T02:45,1.2191860465116235,UNKNOWN
2023-01-15T02:46,1.2191860465116235,UNKNOWN
2023-01-15T02:47,1.0191860465116207,UNKNOWN
2023-01-15T02:48,0.9191860465116264,UNKNOWN
2023-01-15T02:49,0.819186046511625,UNKNOWN
2023-01-15T02:50,0.819186046511625,UNKNOWN
2023-01-15T02:51,0.7191860465116235,UNKNOWN
2023-01-15T02:52,0.7191860465116235,UNKNOWN
2023-01-15T02:53,0.7191860465116235,UNKNOWN
2023-01-15T02:54,0.7191860465116235,UNKNOWN
2023-01-15T02:55,0.7191860465116235,UNKNOWN
2023-01-15T02:56,0.7191860465116235,UNKNOWN
2023-01-15T02:57,0.7191860465116235,UNKNOWN
2023-01-15T02:58,0.7191860465116235,UNKNOWN
2023-01-15T02:59,0.6191860465116221,UNKNOWN
2023-01-15T03:00,0.7191860465116235,UNKNOWN
2023-01-15T03:01,0.6191860465116221,UNKNOWN
2023-01-15T03:02,0.6191860465116221,UNKNOWN
2023-01-15T03:03,0.6191860465116221,UNKNOWN
2023-01-15T03:04,0.6191860465116221,UNKNOWN
2023-01-15T03:05,0.7191860465116235,UNKNOWN
2023-01-15T03:06,0.7191860465116235,UNKNOWN
2023-01-15T03:07,0.7191860465116235,UNKNOWN
2023-01-15T03:08,0.7191860465116235,UNKNOWN
2023-01-15T03:09,0.7191860465116235,UNKNOWN
2023-01-15T03:10,0.7191860465116235,UNKNOWN
2023-01-15T03:11,0.7191860465116235,UNKNOWN
2023-01-15T03:12,0.7191860465116235,UNKNOWN
2023-01-15T03:13,0.7191860465116235,UNKNOWN
2023-01-15T03:14,0.7191860465116235,UNKNOWN
2023-01-15T03:15,0.7191860465116235,UNKNOWN
2023-01-15T03:16,0.7191860465116235,UNKNOWN
2023-01-15T03:17,0.7191860465116235,UNKNOWN
2023-01-15T03:18,0.7191860465116235,UNKNOWN
2023-01-15T03:19,0.7191860465116235,UNKNOWN
2023-01-15T03:20,0.6191860465116221,UNKNOWN
2023-01-15T03:21,0.6191860465116221,UNKNOWN
2023-01-15T03:22,0.6191860465116221,UNKNOWN
2023-01-15T03:23,0.5191860465116207,UNKNOWN
2023-01-15T03:24,0.31918604651162497,UNKNOWN
2023-01-15T03:25,0.31918604651162497,UNKNOWN
2023-01-15T03:26,0.31918604651162497,UNKNOWN
2023-01-15T03:27,0.31918604651162497,UNKNOWN
2023-01-15T03:28,0.4191860465116264,UNKNOWN
2023-01-15T03:29,0.5191860465116207,UNKNOWN
2023-01-15T03:30,0.5191860465116207,UNKNOWN
2023-01-15T03:31,0.5191860465116207,UNKNOWN
2023-01-15T03:32,0.6191860465116221,UNKNOWN
2023-01-15T03:33,0.6191860465116221,UNKNOWN
2023-01-15T03:34,0.7191860465116235,UNKNOWN
2023-01-15T03:35,0.7191860465116235,UNKNOWN
2023-01-15T03:36,0.7191860465116235,UNKNOWN
2023-01-15T03:37,0.819186046511625,UNKNOWN
2023-01-15T03:38,0.819186046511625,UNKNOWN
2023-01-15T03:39,0.819186046511625,UNKNOWN
2023-01-15T03:40,0.819186046511625,UNKNOWN
2023-01-15T03:41,0.819186046511625,UNKNOWN
2023-01-15T03:42,0.819186046511625,UNKNOWN
2023-01-15T03:43,0.5191860465116207,UNKNOWN
2023-01-15T03:44,0.5191860465116207,UNKNOWN
2023-01-15T03:45,0.5191860465116207,UNKNOWN
2023-01-15T03:46,0.5191860465116207,UNKNOWN
2023-01-15T03:47,0.5191860465116207,UNKNOWN
2023-01-15T03:48,0.31918604651162497,UNKNOWN
2023-01-15T03:49,0.11918604651162212,UNKNOWN
2023-01-15T03:50,-0.28081395348837646,UNKNOWN
2023-01-15T03:51,-0.4808139534883793,UNKNOWN
2023-01-15T03:52,-0.7808139534883765,UNKNOWN
2023-01-15T03:53,-0.9808139534883793,UNKNOWN
2023-01-15T03:54,-0.8808139534883779,UNKNOWN
2023-01-15T03:55,-0.7808139534883765,UNKNOWN
2023-01-15T03:56,-0.680813953488375,UNKNOWN
2023-01-15T03:57,-0.5808139534883736,UNKNOWN
2023-01-15T03:58,-0.4808139534883793,UNKNOWN
2023-01-15T03:59,-0.4808139534883793,UNKNOWN
2023-01-15T04:00,-0.3808139534883779,UNKNOWN
2023-01-15T04:01,-0.28081395348837646,UNKNOWN
2023-01-15T04:02,-0.28081395348837646,UNKNOWN
2023-01-15T04:03,-0.18081395348837503,UNKNOWN
2023-01-15T04:04,-0.18081395348837503,UNKNOWN
2023-01-15T04:05,-0.08081395348837361,UNKNOWN
2023-01-15T04:06,-0.08081395348837361,UNKNOWN
2023-01-15T04:07,-0.08081395348837361,UNKNOWN
2023-01-15T04:08,0.019186046511620702,UNKNOWN
2023-01-15T04:09,0.019186046511620702,UNKNOWN
2023-01-15T04:10,0.019186046511620702,UNKNOWN
2023-01-15T04:11,0.019186046511620702,UNKNOWN
2023-01-15T04:12,0.11918604651162212,UNKNOWN
2023-01-15T04:13,0.11918604651162212,UNKNOWN
2023-01-15T04:14,0.11918604651162212,UNKNOWN
2023-01-15T04:15,0.11918604651162212,UNKNOWN
2023-01-15T04:16,0.21918604651162354,UNKNOWN
2023-01-15T04:17,0.21918604651162354,UNKNOWN
2023-01-15T04:18,0.21918604651162354,UNKNOWN
2023-01-15T04:19,0.31918604651162497,UNKNOWN
2023-01-15T04:20,0.31918604651162497,UNKNOWN
2023-01-15T04:21,0.31918604651162497,UNKNOWN
2023-01-15T04:22,0.31918604651162497,UNKNOWN
2023-01-15T04:23,0.31918604651162497,UNKNOWN
2023-01-15T04:24,0.4191860465116264,UNKNOWN
2023-01-15T04:25,0.31918604651162497,UNKNOWN
2023-01-15T04:26,0.4191860465116264,UNKNOWN
2023-01-15T04:27,0.4191860465116264,UNKNOWN
2023-01-15T04:28,0.5191860465116207,UNKNOWN
2023-01-15T04:29,0.6191860465116221,UNKNOWN
2023-01-15T04:30,0.7191860465116235,UNKNOWN
2023-01-15T04:31,0.7191860465116235,UNKNOWN
2023-01-15T04:32,0.819186046511625,UNKNOWN
2023-01-15T04:33,0.819186046511625,UNKNOWN
2023-01-15T04:34,0.9191860465116264,UNKNOWN
2023-01-15T04:35,0.9191860465116264,UNKNOWN
2023-01-15T04:36,0.9191860465116264,UNKNOWN
2023-01-15T04:37,1.0191860465116207,UNKNOWN
2023-01-15T04:38,1.0191860465116207,UNKNOWN
2023-01-15T04:39,1.0191860465116207,UNKNOWN
2023-01-15T04:40,1.0191860465116207,UNKNOWN
2023-01-15T04:41,1.0191860465116207,UNKNOWN
2023-01-15T04:42,1.0191860465116207,UNKNOWN
2023-01-15T04:43,1.0191860465116207,UNKNOWN
2023-01-15T04:44,1.1191860465116221,UNKNOWN
2023-01-15T04:45,1.1191860465116221,UNKNOWN
2023-01-15T04:46,1.1191860465116221,UNKNOWN
2023-01-15T04:47,1.1191860465116221,UNKNOWN
2023-01-15T04:48,1.2191860465116235,UNKNOWN
2023-01-15T04:49,1.2191860465116235,UNKNOWN
2023-01-15T04:50,1.2191860465116235,UNKNOWN
2023-01-15T04:51,1.2191860465116235,UNKNOWN
2023-01-15T04:52,1.2191860465116235,UNKNOWN
2023-01-15T04:53,1.0191860465116207,UNKNOWN
2023-01-15T04:54,0.819186046511625,UNKNOWN
2023-01-15T04:55,0.819186046511625,UNKNOWN
2023-01-15T04:56,0.819186046511625,UNKNOWN
2023-01-15T04:57,0.819186046511625,UNKNOWN
2023-01-15T04:58,0.819186046511625,UNKNOWN
2023-01-15T04:59,0.819186046511625,UNKNOWN
2023-01-15T05:00,0.819186046511625,UNKNOWN
2023-01-15T05:01,0.819186046511625,UNKNOWN
2023-01-15T05:02,0.9191860465116264,UNKNOWN
2023-01-15T05:03,0.9191860465116264,UNKNOWN
2023-01-15T05:04,0.9191860465116264,UNKNOWN
2023-01-15T05:05,0.9191860465116264,UNKNOWN
2023-01-15T05:06,1.0191860465116207,UNKNOWN
2023-01-15T05:07,1.0191860465116207,UNKNOWN
2023-01-15T05:08,0.819186046511625,UNKNOWN
2023-01-15T05:09,0.7191860465116235,UNKNOWN
2023-01-15T05:10,0.6191860465116221,UNKNOWN
2023-01-15T05:11,0.6191860465116221,UNKNOWN
2023-01-15T05:12,0.6191860465116221,UNKNOWN
2023-01-15T05:13,0.5191860465116207,UNKNOWN
2023-01-15T05:14,0.6191860465116221,UNKNOWN
2023-01-15T05:15,0.6191860465116221,UNKNOWN
2023-01-15T05:16,0.6191860465116221,UNKNOWN
2023-01-15T05:17,0.6191860465116221,UNKNOWN
2023-01-15T05:18,0.7191860465116235,UNKNOWN
2023-01-15T05:19,0.6191860465116221,UNKNOWN
2023-01-15T05:20,0.5191860465116207,UNKNOWN
2023-01-15T05:21,0.5191860465116207,UNKNOWN
2023-01-15T05:22,0.4191860465116264,UNKNOWN
2023-01-15T05:23,0.4191860465116264,UNKNOWN
2023-01-15T05:24,0.4191860465116264,UNKNOWN
2023-01-15T05:25,0.5191860465116207,UNKNOWN
2023-01-15T05:26,0.31918604651162497,UNKNOWN
2023-01-15T05:27,0.31918604651162497,UNKNOWN
2023-01-15T05:28,0.31918604651162497,UNKNOWN
2023-01-15T05:29,0.31918604651162497,UNKNOWN
2023-01-15T05:30,0.4191860465116264,UNKNOWN
2023-01-15T05:31,0.4191860465116264,UNKNOWN
2023-01-15T05:32,0.4191860465116264,UNKNOWN
2023-01-15T05:33,0.4191860465116264,UNKNOWN
2023-01-15T05:34,0.5191860465116207,UNKNOWN
2023-01-15T05:35,0.5191860465116207,UNKNOWN
2023-01-15T05:36,0.5191860465116207,UNKNOWN
2023-01-15T05:37,0.5191860465116207,UNKNOWN
2023-01-15T05:38,0.5191860465116207,UNKNOWN
2023-01-15T05:39,0.4191860465116264,UNKNOWN
2023-01-15T05:40,0.31918604651162497,UNKNOWN
2023-01-15T05:41,0.31918604651162497,UNKNOWN
2023-01-15T05:42,0.21918604651162354,UNKNOWN
2023-01-15T05:43,0.21918604651162354,UNKNOWN
2023-01-15T05:44,0.21918604651162354,UNKNOWN
2023-01-15T05:45,0.31918604651162497,UNKNOWN
2023-01-15T05:46,0.31918604651162497,UNKNOWN
2023-01-15T05:47,0.4191860465116264,UNKNOWN
2023-01-15T05:48,0.4191860465116264,UNKNOWN
2023-01-15T05:49,0.5191860465116207,UNKNOWN
2023-01-15T05:50,0.5191860465116207,UNKNOWN
2023-01-15T05:51,0.5191860465116207,UNKNOWN
2023-01-15T05:52,0.4191860465116264,UNKNOWN
2023-01-15T05:53,0.4191860465116264,UNKNOWN
2023-01-15T05:54,0.31918604651162497,UNKNOWN
2023-01-15T05:55,0.21918604651162354,UNKNOWN
2023-01-15T05:56,0.31918604651162497,UNKNOWN
2023-01-15T05:57,0.31918604651162497,UNKNOWN
2023-01-15T05:58,0.31918604651162497,UNKNOWN
2023-01-15T05:59,0.31918604651162497,UNKNOWN
2023-01-15T06:00,0.21918604651162354,UNKNOWN
2023-01-15T06:01,0.31918604651162497,UNKNOWN
2023-01-15T06:02,0.21918604651162354,UNKNOWN
2023-01-15T06:03,0.11918604651162212,UNKNOWN
2023-01-15T06:04,0.019186046511620702,UNKNOWN
2023-01-15T06:05,0.019186046511620702,UNKNOWN
2023-01-15T06:06,0.11918604651162212,UNKNOWN
2023-01-15T06:07,0.21918604651162354,UNKNOWN
2023-01-15T06:08,0.31918604651162497,UNKNOWN
2023-01-15T06:09,0.31918604651162497,UNKNOWN
2023-01-15T06:10,0.31918604651162497,UNKNOWN
2023-01-15T06:11,0.019186046511620702,UNKNOWN
2023-01-15T06:12,-0.28081395348837646,UNKNOWN
2023-01-15T06:13,-0.4808139534883793,UNKNOWN
2023-01-15T06:14,-0.680813953488375,UNKNOWN
2023-01-15T06:15,-0.8808139534883779,UNKNOWN
2023-01-15T06:16,-0.9808139534883793,UNKNOWN
2023-01-15T06:17,-1.180813953488375,UNKNOWN
2023-01-15T06:18,-1.2808139534883765,UNKNOWN
2023-01-15T06:19,-1.4808139534883757,UNKNOWN
2023-01-15T06:20,-1.3808139534883779,UNKNOWN
2023-01-15T06:21,-1.2808139534883765,UNKNOWN
2023-01-15T06:22,-1.2808139534883765,UNKNOWN
2023-01-15T06:23,-1.3808139534883779,UNKNOWN
2023-01-15T06:24,-1.4808139534883757,UNKNOWN
2023-01-15T06:25,-1.680813953488375,UNKNOWN
2023-01-15T06:26,-1.8808139534883779,UNKNOWN
2023-01-15T06:27,-2.080813953488377,UNKNOWN
2023-01-15T06:28,-2.2808139534883765,UNKNOWN
2023-01-15T06:29,-2.680813953488375,UNKNOWN
2023-01-15T06:30,-3.080813953488377,UNKNOWN
2023-01-15T06:31,-3.2808139534883765,UNKNOWN
2023-01-15T06:32,-3.380813953488378,UNKNOWN
2023-01-15T06:33,-3.580813953488377,UNKNOWN
2023-01-15T06:34,-3.880813953488378,UNKNOWN
2023-01-15T06:35,-4.080813953488377,UNKNOWN
2023-01-15T06:44,-8.280813953488376,UNKNOWN
2023-01-15T06:45,-7.2808139534883765,UNKNOWN
2023-01-15T06:46,-6.980813953488376,UNKNOWN
2023-01-15T06:47,-6.880813953488378,UNKNOWN
2023-01-15T06:48,-6.880813953488378,UNKNOWN
2023-01-15T06:49,-6.880813953488378,UNKNOWN
2023-01-15T06:50,-6.680813953488375,UNKNOWN
2023-01-15T06:51,-6.580813953488377,UNKNOWN
2023-01-15T06:52,-6.580813953488377,UNKNOWN
2023-01-15T06:53,-6.480813953488376,UNKNOWN
2023-01-15T06:54,-6.380813953488378,UNKNOWN
2023-01-15T06:55,-6.380813953488378,UNKNOWN
2023-01-15T06:56,-6.080813953488377,UNKNOWN
2023-01-15T06:57,-5.880813953488378,UNKNOWN
2023-01-15T06:58,-5.680813953488375,UNKNOWN
2023-01-15T06:59,-5.480813953488376,UNKNOWN
2023-01-15T07:00,-5.2808139534883765,UNKNOWN
2023-01-15T07:01,-5.080813953488377,UNKNOWN
2023-01-15T07:02,-4.7808139534883765,UNKNOWN
2023-01-15T07:03,-4.680813953488375,UNKNOWN
2023-01-15T07:04,-4.480813953488376,UNKNOWN
2023-01-15T07:05,-4.2808139534883765,UNKNOWN
2023-01-15T07:06,-3.9808139534883757,UNKNOWN
2023-01-15T07:07,-3.7808139534883765,UNKNOWN
2023-01-15T07:08,-3.580813953488377,UNKNOWN
2023-01-15T07:09,-3.580813953488377,UNKNOWN
2023-01-15T07:10,-3.4808139534883757,UNKNOWN
2023-01-15T07:11,-3.2808139534883765,UNKNOWN
2023-01-15T07:12,-3.180813953488375,UNKNOWN
2023-01-15T07:13,-3.080813953488377,UNKNOWN
2023-01-15T07:14,-3.180813953488375,UNKNOWN
2023-01-15T07:15,-3.080813953488377,UNKNOWN
2023-01-15T07:16,-3.080813953488377,UNKNOWN
2023-01-15T07:17,-3.080813953488377,UNKNOWN
2023-01-15T07:18,-3.080813953488377,UNKNOWN
2023-01-15T07:19,-3.080813953488377,UNKNOWN
2023-01-15T07:20,-3.080813953488377,UNKNOWN
2023-01-15T07:21,-2.9808139534883757,UNKNOWN
2023-01-15T07:22,-2.9808139534883757,UNKNOWN
2023-01-15T07:23,-3.080813953488377,UNKNOWN
2023-01-15T07:24,-2.9808139534883757,UNKNOWN
2023-01-15T07:25,-2.9808139534883757,UNKNOWN
2023-01-15T07:26,-2.9808139534883757,UNKNOWN
2023-01-15T07:27,-3.080813953488377,UNKNOWN
2023-01-15T07:28,-3.180813953488375,UNKNOWN
2023-01-15T07:29,-3.2808139534883765,UNKNOWN
2023-01-15T07:30,-3.380813953488378,UNKNOWN
2023-01-15T07:31,-3.4808139534883757,UNKNOWN
2023-01-15T07:32,-3.680813953488375,UNKNOWN
2023-01-15T07:33,-3.7808139534883765,UNKNOWN
2023-01-15T07:34,-3.880813953488378,UNKNOWN
2023-01-15T07:35,-3.9808139534883757,UNKNOWN
2023-01-15T07:36,-4.080813953488377,UNKNOWN
2023-01-15T07:37,-4.080813953488377,UNKNOWN
2023-01-15T07:38,-4.080813953488377,UNKNOWN
2023-01-15T07:39,-4.080813953488377,UNKNOWN
2023-01-15T07:40,-4.080813953488377,UNKNOWN
2023-01-15T07:41,-4.080813953488377,UNKNOWN
2023-01-15T07:42,-4.080813953488377,UNKNOWN
2023-01-15T07:43,-4.080813953488377,UNKNOWN
2023-01-15T07:44,-4.2808139534883765,UNKNOWN
2023-01-15T07:45,-4.180813953488375,UNKNOWN
2023-01-15T07:46,-4.180813953488375,UNKNOWN
2023-01-15T07:47,-4.2808139534883765,UNKNOWN
2023-01-15T07:48,-4.2808139534883765,UNKNOWN
2023-01-15T07:49,-4.380813953488378,UNKNOWN
2023-01-15T07:50,-4.480813953488376,UNKNOWN
2023-01-15T07:51,-4.480813953488376,UNKNOWN
2023-01-15T07:52,-4.580813953488377,UNKNOWN
2023-01-15T07:53,-4.580813953488377,UNKNOWN
2023-01-15T07:54,-4.680813953488375,UNKNOWN
2023-01-15T07:55,-4.680813953488375,UNKNOWN
2023-01-15T07:56,-4.680813953488375,UNKNOWN
2023-01-15T07:57,-4.580813953488377,UNKNOWN
2023-01-15T07:58,-4.580813953488377,UNKNOWN
2023-01-15T07:59,-4.580813953488377,UNKNOWN
2023-01-15T08:00,-4.680813953488375,UNKNOWN
2023-01-15T08:01,-4.7808139534883765,UNKNOWN
2023-01-15T08:02,-4.7808139534883765,UNKNOWN
2023-01-15T08:03,-4.880813953488378,UNKNOWN
2023-01-15T08:04,-4.680813953488375,UNKNOWN
2023-01-15T08:05,-4.480813953488376,UNKNOWN
2023-01-15T08:06,-4.2808139534883765,UNKNOWN
2023-01-15T08:07,-4.080813953488377,UNKNOWN
2023-01-15T08:08,-3.880813953488378,UNKNOWN
2023-01-15T08:09,-3.680813953488375,UNKNOWN
2023-01-15T08:10,-3.580813953488377,UNKNOWN
2023-01-15T08:11,-3.580813953488377,UNKNOWN
2023-01-15T08:12,-3.680813953488375,UNKNOWN
2023-01-15T08:13,-3.7808139534883765,UNKNOWN
2023-01-15T08:14,-3.880813953488378,UNKNOWN
2023-01-15T08:15,-3.880813953488378,UNKNOWN
2023-01-15T08:16,-3.880813953488378,UNKNOWN
2023-01-15T08:17,-3.9808139534883757,UNKNOWN
2023-01-15T08:18,-4.080813953488377,UNKNOWN
2023-01-15T08:19,-4.080813953488377,UNKNOWN
2023-01-15T08:20,-4.2808139534883765,UNKNOWN
2023-01-15T08:21,-4.2808139534883765,UNKNOWN
2023-01-15T08:22,-4.2808139534883765,UNKNOWN
