recorded_time,temperature,sensor_type
2022-08-27T01:58,2.0251256849121617,UNKNOWN
2022-08-27T01:59,1.9251256849121603,UNKNOWN
2022-08-27T02:00,1.9251256849121603,UNKNOWN
2022-08-27T02:01,1.9251256849121603,UNKNOWN
2022-08-27T02:02,1.9251256849121603,UNKNOWN
2022-08-27T02:03,1.9251256849121603,UNKNOWN
2022-08-27T02:04,1.9251256849121603,UNKNOWN
2022-08-27T02:05,1.9251256849121603,UNKNOWN
2022-08-27T02:06,1.8251256849121589,UNKNOWN
2022-08-27T02:07,1.9251256849121603,UNKNOWN
2022-08-27T02:08,1.9251256849121603,UNKNOWN
2022-08-27T02:09,1.9251256849121603,UNKNOWN
2022-08-27T02:10,1.9251256849121603,UNKNOWN
2022-08-27T02:11,1.9251256849121603,UNKNOWN
2022-08-27T02:12,1.9251256849121603,UNKNOWN
2022-08-27T02:13,1.9251256849121603,UNKNOWN
2022-08-27T02:14,1.9251256849121603,UNKNOWN
2022-08-27T02:15,1.9251256849121603,UNKNOWN
2022-08-27T02:16,1.9251256849121603,UNKNOWN
2022-08-27T02:17,1.9251256849121603,UNKNOWN
2022-08-27T02:18,1.9251256849121603,UNKNOWN
2022-08-27T02:19,1.9251256849121603,UNKNOWN
2022-08-27T02:20,1.9251256849121603,UNKNOWN
2022-08-27T02:21,1.9251256849121603,UNKNOWN
2022-08-27T02:22,1.9251256849121603,UNKNOWN
2022-08-27T02:23,1.9251256849121603,UNKNOWN
2022-08-27T02:24,1.9251256849121603,UNKNOWN
2022-08-27T02:25,1.9251256849121603,UNKNOWN
2022-08-27T02:26,1.9251256849121603,UNKNOWN
2022-08-27T02:27,1.9251256849121603,UNKNOWN
2022-08-27T02:28,1.9251256849121603,UNKNOWN
2022-08-27T02:29,1.9251256849121603,UNKNOWN
2022-08-27T02:30,1.9251256849121603,UNKNOWN
2022-08-27T02:31,1.9251256849121603,UNKNOWN
2022-08-27T02:32,1.9251256849121603,UNKNOWN
2022-08-27T02:33,1.9251256849121603,UNKNOWN
2022-08-27T02:34,1.9251256849121603,UNKNOWN
2022-08-27T02:35,1.9251256849121603,UNKNOWN
2022-08-27T02:36,1.9251256849121603,UNKNOWN
2022-08-27T02:37,1.9251256849121603,UNKNOWN
2022-08-27T02:38,1.9251256849121603,UNKNOWN
2022-08-27T02:39,1.7251256849121575,UNKNOWN
2022-08-27T02:40,1.3251256849121589,UNKNOWN
2022-08-27T02:41,1.0251256849121617,UNKNOWN
2022-08-27T02:42,0.7251256849121575,UNKNOWN
2022-08-27T02:43,0.4251256849121603,UNKNOWN
2022-08-27T02:44,0.12512568491215603,UNKNOWN
2022-08-27T02:45,-0.0748743150878397,UNKNOWN
2022-08-27T02:46,-0.27487431508784255,UNKNOWN
2022-08-27T02:47,-0.3748743150878404,UNKNOWN
2022-08-27T02:48,-0.47487431508784184,UNKNOWN
2022-08-27T02:49,-0.6748743150878411,UNKNOWN
2022-08-27T02:50,-0.7748743150878425,UNKNOWN
2022-08-27T02:51,-0.8748743150878404,UNKNOWN
2022-08-27T02:52,-0.7748743150878425,UNKNOWN
2022-08-27T02:53,-0.7748743150878425,UNKNOWN
2022-08-27T02:54,-0.6748743150878411,UNKNOWN
2022-08-27T02:55,-0.47487431508784184,UNKNOWN
2022-08-27T02:56,-0.3748743150878404,UNKNOWN
2022-08-27T02:57,-0.27487431508784255,UNKNOWN
2022-08-27T02:58,-0.17487431508784113,UNKNOWN
2022-08-27T02:59,-0.17487431508784113,UNKNOWN
2022-08-27T03:00,-0.0748743150878397,UNKNOWN
2022-08-27T03:01,0.025125684912161717,UNKNOWN
2022-08-27T03:02,0.12512568491215603,UNKNOWN
2022-08-27T03:03,0.22512568491215745,UNKNOWN
2022-08-27T03:04,0.3251256849121589,UNKNOWN
2022-08-27T03:05,0.3251256849121589,UNKNOWN
2022-08-27T03:06,0.3251256849121589,UNKNOWN
2022-08-27T03:07,0.4251256849121603,UNKNOWN
2022-08-27T03:08,0.5251256849121617,UNKNOWN
2022-08-27T03:09,0.5251256849121617,UNKNOWN
2022-08-27T03:10,0.5251256849121617,UNKNOWN
2022-08-27T03:11,0.625125684912156,UNKNOWN
2022-08-27T03:12,0.625125684912156,UNKNOWN
2022-08-27T03:13,0.625125684912156,UNKNOWN
2022-08-27T03:14,0.625125684912156,UNKNOWN
2022-08-27T03:15,0.7251256849121575,UNKNOWN
2022-08-27T03:16,0.7251256849121575,UNKNOWN
2022-08-27T03:17,0.7251256849121575,UNKNOWN
2022-08-27T03:18,0.7251256849121575,UNKNOWN
2022-08-27T03:19,0.7251256849121575,UNKNOWN
2022-08-27T03:20,0.8251256849121589,UNKNOWN
2022-08-27T03:21,0.8251256849121589,UNKNOWN
2022-08-27T03:22,0.8251256849121589,UNKNOWN
2022-08-27T03:23,0.8251256849121589,UNKNOWN
2022-08-27T03:24,0.8251256849121589,UNKNOWN
2022-08-27T03:25,0.8251256849121589,UNKNOWN
2022-08-27T03:26,0.8251256849121589,UNKNOWN
2022-08-27T03:27,0.8251256849121589,UNKNOWN
2022-08-27T03:28,0.8251256849121589,UNKNOWN
2022-08-27T03:29,0.8251256849121589,UNKNOWN
2022-08-27T03:30,0.8251256849121589,UNKNOWN
2022-08-27T03:31,0.8251256849121589,UNKNOWN
2022-08-27T03:32,0.625125684912156,UNKNOWN
2022-08-27T03:33,0.3251256849121589,UNKNOWN
2022-08-27T03:34,0.025125684912161717,UNKNOWN
2022-08-27T03:35,-0.27487431508784255,UNKNOWN
2022-08-27T03:36,-0.3748743150878404,UNKNOWN
2022-08-27T03:37,-0.6748743150878411,UNKNOWN
2022-08-27T03:38,-0.7748743150878425,UNKNOWN
2022-08-27T03:39,-0.9748743150878418,UNKNOWN
2022-08-27T03:40,-1.0748743150878397,UNKNOWN
2022-08-27T03:41,-1.1748743150878411,UNKNOWN
2022-08-27T03:42,-1.2748743150878425,UNKNOWN
2022-08-27T03:43,-1.3748743150878404,UNKNOWN
2022-08-27T03:44,-1.4748743150878418,UNKNOWN
2022-08-27T03:45,-1.5748743150878397,UNKNOWN
2022-08-27T03:46,-1.6748743150878411,UNKNOWN
2022-08-27T03:47,-1.6748743150878411,UNKNOWN
2022-08-27T03:48,-1.7748743150878425,UNKNOWN
2022-08-27T03:49,-1.8748743150878404,UNKNOWN
2022-08-27T03:50,-1.8748743150878404,UNKNOWN
2022-08-27T03:51,-1.9748743150878418,UNKNOWN
2022-08-27T03:52,-1.9748743150878418,UNKNOWN
2022-08-27T03:53,-1.9748743150878418,UNKNOWN
2022-08-27T03:54,-1.9748743150878418,UNKNOWN
2022-08-27T03:55,-2.0748743150878397,UNKNOWN
2022-08-27T03:56,-2.0748743150878397,UNKNOWN
2022-08-27T03:57,-2.0748743150878397,UNKNOWN
2022-08-27T03:58,-2.174874315087841,UNKNOWN
2022-08-27T03:59,-2.0748743150878397,UNKNOWN
2022-08-27T04:00,-1.9748743150878418,UNKNOWN
2022-08-27T04:01,-1.9748743150878418,UNKNOWN
2022-08-27T04:02,-1.8748743150878404,UNKNOWN
2022-08-27T04:03,-1.6748743150878411,UNKNOWN
2022-08-27T04:04,-1.6748743150878411,UNKNOWN
2022-08-27T04:05,-1.6748743150878411,UNKNOWN
2022-08-27T04:06,-1.7748743150878425,UNKNOWN
2022-08-27T04:07,-1.8748743150878404,UNKNOWN
2022-08-27T04:08,-1.8748743150878404,UNKNOWN
2022-08-27T04:09,-1.9748743150878418,UNKNOWN
2022-08-27T04:10,-1.9748743150878418,UNKNOWN
2022-08-27T04:11,-1.9748743150878418,UNKNOWN
2022-08-27T04:12,-1.9748743150878418,UNKNOWN
2022-08-27T04:13,-1.9748743150878418,UNKNOWN
2022-08-27T04:14,-2.0748743150878397,UNKNOWN
2022-08-27T04:15,-1.9748743150878418,UNKNOWN
2022-08-27T04:16,-1.8748743150878404,UNKNOWN
2022-08-27T04:17,-1.6748743150878411,UNKNOWN
2022-08-27T04:18,-1.4748743150878418,UNKNOWN
2022-08-27T04:19,-1.1748743150878411,UNKNOWN
2022-08-27T04:20,-0.9748743150878418,UNKNOWN
2022-08-27T04:21,-0.7748743150878425,UNKNOWN
2022-08-27T04:22,-0.6748743150878411,UNKNOWN
2022-08-27T04:23,-0.47487431508784184,UNKNOWN
2022-08-27T04:24,-0.17487431508784113,UNKNOWN
2022-08-27T04:25,-0.27487431508784255,UNKNOWN
2022-08-27T04:26,-0.3748743150878404,UNKNOWN
2022-08-27T04:27,-0.3748743150878404,UNKNOWN
2022-08-27T04:28,-0.47487431508784184,UNKNOWN
2022-08-27T04:29,-0.5748743150878397,UNKNOWN
2022-08-27T04:30,-0.5748743150878397,UNKNOWN
2022-08-27T04:31,-0.6748743150878411,UNKNOWN
2022-08-27T04:32,-0.6748743150878411,UNKNOWN
2022-08-27T04:33,-0.6748743150878411,UNKNOWN
2022-08-27T04:34,-0.6748743150878411,UNKNOWN
2022-08-27T04:35,-0.3748743150878404,UNKNOWN
2022-08-27T04:36,-0.17487431508784113,UNKNOWN
2022-08-27T04:37,0.025125684912161717,UNKNOWN
2022-08-27T04:38,0.22512568491215745,UNKNOWN
2022-08-27T04:39,0.3251256849121589,UNKNOWN
2022-08-27T04:40,0.5251256849121617,UNKNOWN
2022-08-27T04:41,0.5251256849121617,UNKNOWN
2022-08-27T04:42,0.3251256849121589,UNKNOWN
2022-08-27T04:43,0.3251256849121589,UNKNOWN
2022-08-27T04:44,0.12512568491215603,UNKNOWN
2022-08-27T04:45,0.12512568491215603,UNKNOWN
2022-08-27T04:46,-0.0748743150878397,UNKNOWN
2022-08-27T04:47,-0.27487431508784255,UNKNOWN
2022-08-27T04:48,-0.3748743150878404,UNKNOWN
2022-08-27T04:49,-0.5748743150878397,UNKNOWN
2022-08-27T04:50,-0.6748743150878411,UNKNOWN
2022-08-27T04:51,-0.7748743150878425,UNKNOWN
2022-08-27T04:52,-0.9748743150878418,UNKNOWN
2022-08-27T04:53,-1.0748743150878397,UNKNOWN
2022-08-27T04:54,-1.1748743150878411,UNKNOWN
2022-08-27T04:55,-1.1748743150878411,UNKNOWN
2022-08-27T04:56,-1.1748743150878411,UNKNOWN
2022-08-27T04:57,-1.0748743150878397,UNKNOWN
2022-08-27T04:58,-1.1748743150878411,UNKNOWN
2022-08-27T04:59,-1.1748743150878411,UNKNOWN
2022-08-27T05:00,-1.0748743150878397,UNKNOWN
2022-08-27T05:01,-1.0748743150878397,UNKNOWN
2022-08-27T05:02,-1.1748743150878411,UNKNOWN
2022-08-27T05:03,-1.1748743150878411,UNKNOWN
2022-08-27T05:04,-1.2748743150878425,UNKNOWN
2022-08-27T05:05,-1.1748743150878411,UNKNOWN
2022-08-27T05:06,-1.1748743150878411,UNKNOWN
2022-08-27T05:07,-1.1748743150878411,UNKNOWN
2022-08-27T05:08,-1.1748743150878411,UNKNOWN
2022-08-27T05:09,-1.3748743150878404,UNKNOWN
2022-08-27T05:10,-1.2748743150878425,UNKNOWN
2022-08-27T05:11,-1.2748743150878425,UNKNOWN
2022-08-27T05:12,-1.1748743150878411,UNKNOWN
2022-08-27T05:13,-1.2748743150878425,UNKNOWN
2022-08-27T05:14,-1.1748743150878411,UNKNOWN
2022-08-27T05:15,-1.1748743150878411,UNKNOWN
2022-08-27T05:16,-1.1748743150878411,UNKNOWN
2022-08-27T05:17,-1.1748743150878411,UNKNOWN
2022-08-27T05:18,-1.2748743150878425,UNKNOWN
2022-08-27T05:19,-1.2748743150878425,UNKNOWN
2022-08-27T05:20,-1.3748743150878404,UNKNOWN
2022-08-27T05:21,-1.2748743150878425,UNKNOWN
2022-08-27T06:26,-6.974874315087842,UNKNOWN
2022-08-27T06:27,-5.474874315087842,UNKNOWN
2022-08-27T06:28,-4.37487431508784,UNKNOWN
2022-08-27T06:29,-3.5748743150878397,UNKNOWN
2022-08-27T06:30,-3.0748743150878397,UNKNOWN
2022-08-27T06:31,-2.5748743150878397,UNKNOWN
2022-08-27T06:32,-2.0748743150878397,UNKNOWN
2022-08-27T06:33,-1.6748743150878411,UNKNOWN
2022-08-27T06:34,-1.2748743150878425,UNKNOWN
2022-08-27T06:35,-0.9748743150878418,UNKNOWN
2022-08-27T06:36,-0.6748743150878411,UNKNOWN
2022-08-27T06:37,-0.27487431508784255,UNKNOWN
2022-08-27T06:38,-0.0748743150878397,UNKNOWN
2022-08-27T06:39,0.22512568491215745,UNKNOWN
2022-08-27T06:40,0.3251256849121589,UNKNOWN
2022-08-27T06:41,0.22512568491215745,UNKNOWN
2022-08-27T06:42,0.3251256849121589,UNKNOWN
2022-08-27T06:43,0.3251256849121589,UNKNOWN
2022-08-27T06:44,0.22512568491215745,UNKNOWN
2022-08-27T06:45,0.3251256849121589,UNKNOWN
2022-08-27T06:46,0.3251256849121589,UNKNOWN
2022-08-27T06:47,0.4251256849121603,UNKNOWN
2022-08-27T06:48,0.5251256849121617,UNKNOWN
2022-08-27T06:49,0.625125684912156,UNKNOWN
2022-08-27T06:50,0.7251256849121575,UNKNOWN
2022-08-27T06:51,0.7251256849121575,UNKNOWN
2022-08-27T06:52,0.8251256849121589,UNKNOWN
2022-08-27T06:53,0.8251256849121589,UNKNOWN
2022-08-27T06:54,0.8251256849121589,UNKNOWN
2022-08-27T06:55,0.9251256849121603,UNKNOWN
2022-08-27T06:56,0.9251256849121603,UNKNOWN
2022-08-27T06:57,1.0251256849121617,UNKNOWN
2022-08-27T06:58,1.0251256849121617,UNKNOWN
2022-08-27T06:59,1.125125684912156,UNKNOWN
2022-08-27T07:00,1.2251256849121575,UNKNOWN
2022-08-27T07:01,1.2251256849121575,UNKNOWN
2022-08-27T07:02,1.3251256849121589,UNKNOWN
2022-08-27T07:03,1.3251256849121589,UNKNOWN
2022-08-27T07:04,1.4251256849121603,UNKNOWN
2022-08-27T07:05,1.4251256849121603,UNKNOWN
2022-08-27T07:06,1.5251256849121617,UNKNOWN
2022-08-27T07:07,1.625125684912156,UNKNOWN
2022-08-27T07:08,1.625125684912156,UNKNOWN
2022-08-27T07:09,1.7251256849121575,UNKNOWN
2022-08-27T07:10,1.8251256849121589,UNKNOWN
2022-08-27T07:11,1.5251256849121617,UNKNOWN
2022-08-27T07:12,1.125125684912156,UNKNOWN
2022-08-27T07:13,0.8251256849121589,UNKNOWN
2022-08-27T07:14,0.5251256849121617,UNKNOWN
2022-08-27T07:15,0.3251256849121589,UNKNOWN
2022-08-27T07:16,0.12512568491215603,UNKNOWN
2022-08-27T07:17,-0.17487431508784113,UNKNOWN
2022-08-27T07:18,-0.17487431508784113,UNKNOWN
2022-08-27T07:19,-0.3748743150878404,UNKNOWN
2022-08-27T07:20,-0.5748743150878397,UNKNOWN
2022-08-27T07:21,-0.6748743150878411,UNKNOWN
2022-08-27T07:22,-0.8748743150878404,UNKNOWN
2022-08-27T07:23,-0.9748743150878418,UNKNOWN
2022-08-27T07:24,-0.9748743150878418,UNKNOWN
2022-08-27T07:25,-1.0748743150878397,UNKNOWN
2022-08-27T07:26,-1.0748743150878397,UNKNOWN
2022-08-27T07:27,-1.1748743150878411,UNKNOWN
2022-08-27T07:28,-1.1748743150878411,UNKNOWN
2022-08-27T07:29,-1.1748743150878411,UNKNOWN
2022-08-27T07:30,-1.0748743150878397,UNKNOWN
2022-08-27T07:31,-0.9748743150878418,UNKNOWN
2022-08-27T07:32,-0.7748743150878425,UNKNOWN
2022-08-27T07:33,-0.5748743150878397,UNKNOWN
2022-08-27T07:34,-0.3748743150878404,UNKNOWN
2022-08-27T07:35,-0.17487431508784113,UNKNOWN
2022-08-27T07:36,-0.0748743150878397,UNKNOWN
2022-08-27T07:37,0.025125684912161717,UNKNOWN
2022-08-27T07:38,0.12512568491215603,UNKNOWN
2022-08-27T07:39,0.22512568491215745,UNKNOWN
2022-08-27T07:40,0.3251256849121589,UNKNOWN
2022-08-27T07:41,0.4251256849121603,UNKNOWN
2022-08-27T07:42,0.625125684912156,UNKNOWN
2022-08-27T07:43,0.625125684912156,UNKNOWN
2022-08-27T07:44,0.7251256849121575,UNKNOWN
2022-08-27T07:45,0.8251256849121589,UNKNOWN
2022-08-27T07:46,0.8251256849121589,UNKNOWN
2022-08-27T07:47,0.8251256849121589,UNKNOWN
2022-08-27T07:48,0.9251256849121603,UNKNOWN
2022-08-27T07:49,1.0251256849121617,UNKNOWN
2022-08-27T07:50,1.2251256849121575,UNKNOWN
2022-08-27T07:51,1.3251256849121589,UNKNOWN
2022-08-27T07:52,1.2251256849121575,UNKNOWN
2022-08-27T07:53,1.125125684912156,UNKNOWN
2022-08-27T07:54,0.8251256849121589,UNKNOWN
2022-08-27T07:55,0.5251256849121617,UNKNOWN
2022-08-27T07:56,0.625125684912156,UNKNOWN
2022-08-27T07:57,0.8251256849121589,UNKNOWN
2022-08-27T07:58,1.0251256849121617,UNKNOWN
2022-08-27T07:59,1.125125684912156,UNKNOWN
2022-08-27T08:00,0.8251256849121589,UNKNOWN
2022-08-27T08:01,0.5251256849121617,UNKNOWN
2022-08-27T08:02,0.22512568491215745,UNKNOWN
2022-08-27T08:03,-0.0748743150878397,UNKNOWN
2022-08-27T08:04,-0.5748743150878397,UNKNOWN
2022-08-27T08:05,-0.9748743150878418,UNKNOWN
2022-08-27T08:06,-1.3748743150878404,UNKNOWN
2022-08-27T08:07,-1.6748743150878411,UNKNOWN
2022-08-27T08:08,-1.9748743150878418,UNKNOWN
2022-08-27T08:09,-2.174874315087841,UNKNOWN
2022-08-27T08:10,-2.474874315087842,UNKNOWN
2022-08-27T08:11,-2.474874315087842,UNKNOWN
2022-08-27T08:12,-2.5748743150878397,UNKNOWN
2022-08-27T08:13,-2.5748743150878397,UNKNOWN
2022-08-27T08:14,-2.674874315087841,UNKNOWN
2022-08-27T08:15,-2.674874315087841,UNKNOWN
2022-08-27T08:16,-2.7748743150878425,UNKNOWN
2022-08-27T08:17,-2.7748743150878425,UNKNOWN
2022-08-27T08:18,-2.674874315087841,UNKNOWN
2022-08-27T08:19,-2.5748743150878397,UNKNOWN
2022-08-27T08:20,-2.474874315087842,UNKNOWN
2022-08-27T08:21,-2.5748743150878397,UNKNOWN
2022-08-27T08:22,-2.5748743150878397,UNKNOWN
2022-08-27T08:23,-2.674874315087841,UNKNOWN
2022-08-27T08:24,-2.674874315087841,UNKNOWN
2022-08-27T08:25,-2.674874315087841,UNKNOWN
2022-08-27T08:26,-2.8748743150878404,UNKNOWN
2022-08-27T08:27,-3.0748743150878397,UNKNOWN
2022-08-27T08:28,-3.0748743150878397,UNKNOWN
2022-08-27T08:29,-3.3748743150878404,UNKNOWN
2022-08-27T08:30,-3.3748743150878404,UNKNOWN
2022-08-27T08:31,-3.5748743150878397,UNKNOWN
2022-08-27T08:32,-3.7748743150878425,UNKNOWN
2022-08-27T08:33,-3.8748743150878404,UNKNOWN
2022-08-27T08:34,-3.8748743150878404,UNKNOWN
2022-08-27T08:35,-3.974874315087842,UNKNOWN
2022-08-27T08:36,-4.07487431508784,UNKNOWN
2022-08-27T08:37,-4.07487431508784,UNKNOWN
2022-08-27T08:38,-4.07487431508784,UNKNOWN
2022-08-27T08:39,-4.174874315087841,UNKNOWN
2022-08-27T08:40,-4.174874315087841,UNKNOWN
2022-08-27T08:41,-4.174874315087841,UNKNOWN
2022-08-27T08:42,-4.174874315087841,UNKNOWN
2022-08-27T08:43,-4.2748743150878425,UNKNOWN
2022-08-27T08:44,-4.37487431508784,UNKNOWN
2022-08-27T08:45,-4.37487431508784,UNKNOWN
2022-08-27T08:46,-4.7748743150878425,UNKNOWN
2022-08-27T08:47,-4.57487431508784,UNKNOWN
2022-08-27T08:48,-4.2748743150878425,UNKNOWN
2022-08-27T08:49,-4.07487431508784,UNKNOWN
2022-08-27T08:50,-3.8748743150878404,UNKNOWN
2022-08-27T08:51,-3.674874315087841,UNKNOWN
2022-08-27T08:52,-3.474874315087842,UNKNOWN
2022-08-27T08:53,-3.5748743150878397,UNKNOWN
2022-08-27T08:54,-3.5748743150878397,UNKNOWN
2022-08-27T08:55,-3.5748743150878397,UNKNOWN
2022-08-27T08:56,-3.5748743150878397,UNKNOWN
2022-08-27T08:57,-3.5748743150878397,UNKNOWN
2022-08-27T08:58,-3.5748743150878397,UNKNOWN
2022-08-27T08:59,-3.674874315087841,UNKNOWN
2022-08-27T09:00,-3.674874315087841,UNKNOWN
2022-08-27T09:01,-3.674874315087841,UNKNOWN
2022-08-27T09:02,-3.674874315087841,UNKNOWN
2022-08-27T09:03,-3.674874315087841,UNKNOWN
2022-08-27T09:04,-3.5748743150878397,UNKNOWN
2022-08-27T09:05,-3.474874315087842,UNKNOWN
2022-08-27T09:06,-3.3748743150878404,UNKNOWN
2022-08-27T09:07,-3.3748743150878404,UNKNOWN
2022-08-27T09:08,-3.3748743150878404,UNKNOWN
2022-08-27T09:09,-3.2748743150878425,UNKNOWN
2022-08-27T09:10,-3.2748743150878425,UNKNOWN
2022-08-27T09:11,-3.2748743150878425,UNKNOWN
2022-08-27T09:12,-3.174874315087841,UNKNOWN
2022-08-27T09:13,-3.174874315087841,UNKNOWN
2022-08-27T09:14,-3.174874315087841,UNKNOWN
2022-08-27T09:15,-2.974874315087842,UNKNOWN
2022-08-27T09:16,-2.8748743150878404,UNKNOWN
