recorded_time,temperature,sensor_type
2022-12-15T02:38,1.4413241313982255,UNKNOWN
2022-12-15T02:39,1.4413241313982255,UNKNOWN
2022-12-15T02:40,1.4413241313982255,UNKNOWN
2022-12-15T02:41,1.4413241313982255,UNKNOWN
2022-12-15T02:42,1.5413241313982269,UNKNOWN
2022-12-15T02:43,1.5413241313982269,UNKNOWN
2022-12-15T02:44,1.5413241313982269,UNKNOWN
2022-12-15T02:45,1.5413241313982269,UNKNOWN
2022-12-15T02:46,1.5413241313982269,UNKNOWN
2022-12-15T02:47,1.5413241313982269,UNKNOWN
2022-12-15T02:48,1.1413241313982283,UNKNOWN
2022-12-15T02:49,0.7413241313982297,UNKNOWN
2022-12-15T02:50,0.34132413139822404,UNKNOWN
2022-12-15T02:51,0.04132413139822688,UNKNOWN
2022-12-15T02:52,-0.15867586860177596,UNKNOWN
2022-12-15T02:53,-0.3586758686017717,UNKNOWN
2022-12-15T02:54,-0.5586758686017745,UNKNOWN
2022-12-15T02:55,-0.7586758686017703,UNKNOWN
2022-12-15T02:56,-0.8586758686017717,UNKNOWN
2022-12-15T02:57,-0.9586758686017731,UNKNOWN
2022-12-15T02:58,-1.0586758686017745,UNKNOWN
2022-12-15T02:59,-1.1586758686017724,UNKNOWN
2022-12-15T03:00,-1.1586758686017724,UNKNOWN
2022-12-15T03:01,-1.2586758686017738,UNKNOWN
2022-12-15T03:02,-1.1586758686017724,UNKNOWN
2022-12-15T03:03,-0.9586758686017731,UNKNOWN
2022-12-15T03:04,-0.658675868601776,UNKNOWN
2022-12-15T03:05,-0.4586758686017731,UNKNOWN
2022-12-15T03:06,-0.15867586860177596,UNKNOWN
2022-12-15T03:07,-0.05867586860177454,UNKNOWN
2022-12-15T03:08,0.1413241313982283,UNKNOWN
2022-12-15T03:09,0.24132413139822972,UNKNOWN
2022-12-15T03:10,0.34132413139822404,UNKNOWN
2022-12-15T03:11,0.5413241313982269,UNKNOWN
2022-12-15T03:12,0.6413241313982283,UNKNOWN
2022-12-15T03:13,0.7413241313982297,UNKNOWN
2022-12-15T03:14,0.841324131398224,UNKNOWN
2022-12-15T03:15,0.841324131398224,UNKNOWN
2022-12-15T03:16,0.9413241313982255,UNKNOWN
2022-12-15T03:17,0.9413241313982255,UNKNOWN
2022-12-15T03:18,1.0413241313982269,UNKNOWN
2022-12-15T03:19,1.1413241313982283,UNKNOWN
2022-12-15T03:20,1.1413241313982283,UNKNOWN
2022-12-15T03:21,1.1413241313982283,UNKNOWN
2022-12-15T03:22,1.2413241313982297,UNKNOWN
2022-12-15T03:23,1.2413241313982297,UNKNOWN
2022-12-15T03:24,1.341324131398224,UNKNOWN
2022-12-15T03:25,1.341324131398224,UNKNOWN
2022-12-15T03:26,1.341324131398224,UNKNOWN
2022-12-15T03:27,1.4413241313982255,UNKNOWN
2022-12-15T03:28,1.4413241313982255,UNKNOWN
2022-12-15T03:29,1.5413241313982269,UNKNOWN
2022-12-15T03:30,1.5413241313982269,UNKNOWN
2022-12-15T03:31,1.5413241313982269,UNKNOWN
2022-12-15T03:32,1.5413241313982269,UNKNOWN
2022-12-15T03:33,1.6413241313982283,UNKNOWN
2022-12-15T03:34,1.6413241313982283,UNKNOWN
2022-12-15T03:35,1.6413241313982283,UNKNOWN
2022-12-15T03:36,1.6413241313982283,UNKNOWN
2022-12-15T03:37,1.6413241313982283,UNKNOWN
2022-12-15T03:38,1.6413241313982283,UNKNOWN
2022-12-15T03:39,1.6413241313982283,UNKNOWN
2022-12-15T03:40,1.7413241313982297,UNKNOWN
2022-12-15T03:41,1.7413241313982297,UNKNOWN
2022-12-15T03:42,1.7413241313982297,UNKNOWN
2022-12-15T03:43,1.7413241313982297,UNKNOWN
2022-12-15T03:44,1.7413241313982297,UNKNOWN
2022-12-15T03:45,1.7413241313982297,UNKNOWN
2022-12-15T03:46,1.7413241313982297,UNKNOWN
2022-12-15T03:47,1.5413241313982269,UNKNOWN
2022-12-15T03:48,1.1413241313982283,UNKNOWN
2022-12-15T03:49,0.7413241313982297,UNKNOWN
2022-12-15T03:50,0.44132413139822546,UNKNOWN
2022-12-15T03:51,0.1413241313982283,UNKNOWN
2022-12-15T03:52,-0.05867586860177454,UNKNOWN
2022-12-15T03:53,-0.2586758686017703,UNKNOWN
2022-12-15T03:54,-0.3586758686017717,UNKNOWN
2022-12-15T03:55,-0.4586758686017731,UNKNOWN
2022-12-15T03:56,-0.5586758686017745,UNKNOWN
2022-12-15T03:57,-0.658675868601776,UNKNOWN
2022-12-15T03:58,-0.658675868601776,UNKNOWN
2022-12-15T03:59,-0.7586758686017703,UNKNOWN
2022-12-15T04:00,-0.7586758686017703,UNKNOWN
2022-12-15T04:01,-0.7586758686017703,UNKNOWN
2022-12-15T04:02,-0.8586758686017717,UNKNOWN
2022-12-15T04:03,-0.8586758686017717,UNKNOWN
2022-12-15T04:04,-0.8586758686017717,UNKNOWN
2022-12-15T04:05,-0.8586758686017717,UNKNOWN
2022-12-15T04:06,-0.8586758686017717,UNKNOWN
2022-12-15T04:07,-0.8586758686017717,UNKNOWN
2022-12-15T04:08,-0.8586758686017717,UNKNOWN
2022-12-15T04:09,-0.8586758686017717,UNKNOWN
2022-12-15T04:10,-0.8586758686017717,UNKNOWN
2022-12-15T04:11,-0.8586758686017717,UNKNOWN
2022-12-15T04:12,-0.8586758686017717,UNKNOWN
2022-12-15T04:13,-0.8586758686017717,UNKNOWN
2022-12-15T04:14,-0.9586758686017731,UNKNOWN
2022-12-15T04:15,-1.1586758686017724,UNKNOWN
2022-12-15T04:16,-1.2586758686017738,UNKNOWN
2022-12-15T04:17,-1.4586758686017731,UNKNOWN
2022-12-15T04:18,-1.5586758686017745,UNKNOWN
2022-12-15T04:19,-1.6586758686017724,UNKNOWN
2022-12-15T04:20,-1.7586758686017738,UNKNOWN
2022-12-15T04:21,-1.7586758686017738,UNKNOWN
2022-12-15T04:22,-1.8586758686017717,UNKNOWN
2022-12-15T04:23,-1.9586758686017731,UNKNOWN
2022-12-15T04:24,-1.9586758686017731,UNKNOWN
2022-12-15T04:25,-1.8586758686017717,UNKNOWN
2022-12-15T04:26,-1.7586758686017738,UNKNOWN
2022-12-15T04:27,-1.7586758686017738,UNKNOWN
2022-12-15T04:28,-1.7586758686017738,UNKNOWN
2022-12-15T04:29,-1.6586758686017724,UNKNOWN
2022-12-15T04:30,-1.4586758686017731,UNKNOWN
2022-12-15T04:31,-1.1586758686017724,UNKNOWN
2022-12-15T04:32,-1.1586758686017724,UNKNOWN
2022-12-15T04:33,-0.9586758686017731,UNKNOWN
2022-12-15T04:34,-0.8586758686017717,UNKNOWN
2022-12-15T04:35,-0.658675868601776,UNKNOWN
2022-12-15T04:36,-0.4586758686017731,UNKNOWN
2022-12-15T04:37,-0.3586758686017717,UNKNOWN
2022-12-15T04:38,-0.2586758686017703,UNKNOWN
2022-12-15T04:39,-0.15867586860177596,UNKNOWN
2022-12-15T04:40,0.04132413139822688,UNKNOWN
2022-12-15T04:41,0.1413241313982283,UNKNOWN
2022-12-15T04:42,0.24132413139822972,UNKNOWN
2022-12-15T04:43,0.34132413139822404,UNKNOWN
2022-12-15T04:44,0.44132413139822546,UNKNOWN
2022-12-15T04:45,0.5413241313982269,UNKNOWN
2022-12-15T04:46,0.6413241313982283,UNKNOWN
2022-12-15T04:47,0.5413241313982269,UNKNOWN
2022-12-15T04:48,0.44132413139822546,UNKNOWN
2022-12-15T04:49,0.34132413139822404,UNKNOWN
2022-12-15T04:50,0.34132413139822404,UNKNOWN
2022-12-15T04:51,0.24132413139822972,UNKNOWN
2022-12-15T04:52,0.24132413139822972,UNKNOWN
2022-12-15T04:53,0.24132413139822972,UNKNOWN
2022-12-15T04:54,0.34132413139822404,UNKNOWN
2022-12-15T04:55,0.34132413139822404,UNKNOWN
2022-12-15T04:56,-0.15867586860177596,UNKNOWN
2022-12-15T04:57,-0.5586758686017745,UNKNOWN
2022-12-15T04:58,-0.8586758686017717,UNKNOWN
2022-12-15T04:59,-1.1586758686017724,UNKNOWN
2022-12-15T05:00,-1.2586758686017738,UNKNOWN
2022-12-15T05:01,-1.4586758686017731,UNKNOWN
2022-12-15T05:02,-1.6586758686017724,UNKNOWN
2022-12-15T05:03,-1.7586758686017738,UNKNOWN
2022-12-15T05:04,-1.9586758686017731,UNKNOWN
2022-12-15T05:05,-1.8586758686017717,UNKNOWN
2022-12-15T05:06,-1.6586758686017724,UNKNOWN
2022-12-15T05:07,-1.3586758686017717,UNKNOWN
2022-12-15T05:08,-1.0586758686017745,UNKNOWN
2022-12-15T05:09,-0.8586758686017717,UNKNOWN
2022-12-15T05:10,-0.658675868601776,UNKNOWN
2022-12-15T05:11,-0.4586758686017731,UNKNOWN
2022-12-15T05:12,-0.3586758686017717,UNKNOWN
2022-12-15T05:13,-0.15867586860177596,UNKNOWN
2022-12-15T05:14,-0.05867586860177454,UNKNOWN
2022-12-15T05:15,0.04132413139822688,UNKNOWN
2022-12-15T05:16,0.24132413139822972,UNKNOWN
2022-12-15T05:17,0.34132413139822404,UNKNOWN
2022-12-15T05:18,0.34132413139822404,UNKNOWN
2022-12-15T05:19,0.44132413139822546,UNKNOWN
2022-12-15T05:20,0.5413241313982269,UNKNOWN
2022-12-15T05:21,0.6413241313982283,UNKNOWN
2022-12-15T05:22,0.6413241313982283,UNKNOWN
2022-12-15T05:23,0.7413241313982297,UNKNOWN
2022-12-15T05:24,0.841324131398224,UNKNOWN
2022-12-15T05:25,0.841324131398224,UNKNOWN
2022-12-15T05:26,0.841324131398224,UNKNOWN
2022-12-15T05:27,0.9413241313982255,UNKNOWN
2022-12-15T05:28,1.0413241313982269,UNKNOWN
2022-12-15T05:29,1.0413241313982269,UNKNOWN
2022-12-15T05:30,1.0413241313982269,UNKNOWN
2022-12-15T05:31,1.1413241313982283,UNKNOWN
2022-12-15T05:32,1.1413241313982283,UNKNOWN
2022-12-15T05:33,1.1413241313982283,UNKNOWN
2022-12-15T05:34,1.1413241313982283,UNKNOWN
2022-12-15T05:35,1.1413241313982283,UNKNOWN
2022-12-15T05:36,1.0413241313982269,UNKNOWN
2022-12-15T05:37,0.7413241313982297,UNKNOWN
2022-12-15T05:38,0.44132413139822546,UNKNOWN
2022-12-15T05:39,0.24132413139822972,UNKNOWN
2022-12-15T05:40,0.04132413139822688,UNKNOWN
2022-12-15T05:41,-0.05867586860177454,UNKNOWN
2022-12-15T05:42,-0.15867586860177596,UNKNOWN
2022-12-15T05:43,-0.15867586860177596,UNKNOWN
2022-12-15T05:44,-0.2586758686017703,UNKNOWN
2022-12-15T05:45,-0.3586758686017717,UNKNOWN
2022-12-15T05:46,-0.3586758686017717,UNKNOWN
2022-12-15T05:47,-0.4586758686017731,UNKNOWN
2022-12-15T05:48,-0.4586758686017731,UNKNOWN
2022-12-15T05:49,-0.3586758686017717,UNKNOWN
2022-12-15T05:50,-0.15867586860177596,UNKNOWN
2022-12-15T05:51,-0.05867586860177454,UNKNOWN
2022-12-15T05:52,0.04132413139822688,UNKNOWN
2022-12-15T05:53,0.24132413139822972,UNKNOWN
2022-12-15T05:54,0.34132413139822404,UNKNOWN
2022-12-15T05:55,0.44132413139822546,UNKNOWN
2022-12-15T05:56,0.5413241313982269,UNKNOWN
2022-12-15T05:57,0.6413241313982283,UNKNOWN
2022-12-15T05:58,0.7413241313982297,UNKNOWN
2022-12-15T05:59,0.841324131398224,UNKNOWN
2022-12-15T06:00,0.841324131398224,UNKNOWN
2022-12-15T06:01,0.7413241313982297,UNKNOWN
2022-12-15T06:02,0.6413241313982283,UNKNOWN
2022-12-15T06:03,0.5413241313982269,UNKNOWN
2022-12-15T06:04,0.5413241313982269,UNKNOWN
2022-12-15T06:05,0.44132413139822546,UNKNOWN
2022-12-15T06:06,0.34132413139822404,UNKNOWN
2022-12-15T06:07,0.34132413139822404,UNKNOWN
2022-12-15T06:08,0.5413241313982269,UNKNOWN
2022-12-15T06:09,0.6413241313982283,UNKNOWN
2022-12-15T06:10,0.6413241313982283,UNKNOWN
2022-12-15T06:11,0.7413241313982297,UNKNOWN
2022-12-15T06:12,0.841324131398224,UNKNOWN
2022-12-15T06:13,0.841324131398224,UNKNOWN
2022-12-15T06:14,0.9413241313982255,UNKNOWN
2022-12-15T06:15,1.0413241313982269,UNKNOWN
2022-12-15T06:16,0.841324131398224,UNKNOWN
2022-12-15T06:17,0.7413241313982297,UNKNOWN
2022-12-15T06:18,0.24132413139822972,UNKNOWN
2022-12-15T06:19,-0.15867586860177596,UNKNOWN
2022-12-15T06:20,-0.4586758686017731,UNKNOWN
2022-12-15T06:32,-7.5586758686017745,UNKNOWN
2022-12-15T06:33,-6.858675868601772,UNKNOWN
2022-12-15T06:34,-6.158675868601772,UNKNOWN
2022-12-15T06:35,-6.0586758686017745,UNKNOWN
2022-12-15T06:36,-5.858675868601772,UNKNOWN
2022-12-15T06:37,-5.758675868601774,UNKNOWN
2022-12-15T06:38,-5.758675868601774,UNKNOWN
2022-12-15T06:39,-5.758675868601774,UNKNOWN
2022-12-15T06:40,-5.658675868601772,UNKNOWN
2022-12-15T06:41,-5.5586758686017745,UNKNOWN
2022-12-15T06:42,-5.358675868601772,UNKNOWN
2022-12-15T06:43,-5.158675868601772,UNKNOWN
2022-12-15T06:44,-5.0586758686017745,UNKNOWN
2022-12-15T06:45,-4.958675868601773,UNKNOWN
2022-12-15T06:46,-4.758675868601774,UNKNOWN
2022-12-15T06:47,-4.5586758686017745,UNKNOWN
2022-12-15T06:48,-4.358675868601772,UNKNOWN
2022-12-15T06:49,-4.158675868601772,UNKNOWN
2022-12-15T06:50,-4.0586758686017745,UNKNOWN
2022-12-15T06:51,-3.8586758686017717,UNKNOWN
2022-12-15T06:52,-3.758675868601774,UNKNOWN
2022-12-15T06:53,-3.758675868601774,UNKNOWN
2022-12-15T06:54,-3.6586758686017724,UNKNOWN
2022-12-15T06:55,-3.6586758686017724,UNKNOWN
2022-12-15T06:56,-3.5586758686017745,UNKNOWN
2022-12-15T06:57,-3.6586758686017724,UNKNOWN
2022-12-15T06:58,-3.758675868601774,UNKNOWN
2022-12-15T06:59,-3.8586758686017717,UNKNOWN
2022-12-15T07:00,-3.958675868601773,UNKNOWN
2022-12-15T07:01,-4.0586758686017745,UNKNOWN
2022-12-15T07:02,-4.0586758686017745,UNKNOWN
2022-12-15T07:03,-4.0586758686017745,UNKNOWN
2022-12-15T07:04,-4.0586758686017745,UNKNOWN
2022-12-15T07:05,-4.0586758686017745,UNKNOWN
2022-12-15T07:06,-4.0586758686017745,UNKNOWN
2022-12-15T07:07,-4.0586758686017745,UNKNOWN
2022-12-15T07:08,-4.0586758686017745,UNKNOWN
2022-12-15T07:09,-4.0586758686017745,UNKNOWN
2022-12-15T07:10,-4.0586758686017745,UNKNOWN
2022-12-15T07:11,-4.0586758686017745,UNKNOWN
2022-12-15T07:12,-4.0586758686017745,UNKNOWN
2022-12-15T07:13,-4.0586758686017745,UNKNOWN
2022-12-15T07:14,-4.0586758686017745,UNKNOWN
2022-12-15T07:15,-4.158675868601772,UNKNOWN
2022-12-15T07:16,-4.158675868601772,UNKNOWN
2022-12-15T07:17,-4.158675868601772,UNKNOWN
2022-12-15T07:18,-4.158675868601772,UNKNOWN
2022-12-15T07:19,-4.0586758686017745,UNKNOWN
2022-12-15T07:20,-4.0586758686017745,UNKNOWN
2022-12-15T07:21,-4.258675868601774,UNKNOWN
2022-12-15T07:22,-3.5586758686017745,UNKNOWN
2022-12-15T07:23,-3.3586758686017717,UNKNOWN
2022-12-15T07:24,-3.458675868601773,UNKNOWN
2022-12-15T07:25,-3.458675868601773,UNKNOWN
2022-12-15T07:26,-3.458675868601773,UNKNOWN
2022-12-15T07:27,-3.5586758686017745,UNKNOWN
2022-12-15T07:28,-3.758675868601774,UNKNOWN
2022-12-15T07:29,-4.258675868601774,UNKNOWN
2022-12-15T07:30,-4.258675868601774,UNKNOWN
2022-12-15T07:31,-4.0586758686017745,UNKNOWN
2022-12-15T07:32,-3.758675868601774,UNKNOWN
2022-12-15T07:33,-3.258675868601774,UNKNOWN
2022-12-15T07:34,-2.3586758686017717,UNKNOWN
2022-12-15T07:35,-1.9586758686017731,UNKNOWN
2022-12-15T07:36,-1.7586758686017738,UNKNOWN
2022-12-15T07:37,-1.6586758686017724,UNKNOWN
2022-12-15T07:38,-1.6586758686017724,UNKNOWN
2022-12-15T07:39,-1.4586758686017731,UNKNOWN
2022-12-15T07:40,-1.1586758686017724,UNKNOWN
2022-12-15T07:41,-0.658675868601776,UNKNOWN
2022-12-15T07:42,-0.4586758686017731,UNKNOWN
2022-12-15T07:43,-0.3586758686017717,UNKNOWN
2022-12-15T07:44,-0.2586758686017703,UNKNOWN
2022-12-15T07:45,-0.2586758686017703,UNKNOWN
2022-12-15T07:46,-0.2586758686017703,UNKNOWN
2022-12-15T07:47,-0.2586758686017703,UNKNOWN
2022-12-15T07:48,-0.2586758686017703,UNKNOWN
2022-12-15T07:49,-0.2586758686017703,UNKNOWN
2022-12-15T07:50,-0.15867586860177596,UNKNOWN
2022-12-15T07:51,0.04132413139822688,UNKNOWN
2022-12-15T07:52,0.1413241313982283,UNKNOWN
2022-12-15T07:53,0.1413241313982283,UNKNOWN
2022-12-15T07:54,0.04132413139822688,UNKNOWN
2022-12-15T07:55,0.04132413139822688,UNKNOWN
2022-12-15T07:56,0.1413241313982283,UNKNOWN
2022-12-15T07:57,0.1413241313982283,UNKNOWN
2022-12-15T07:58,0.1413241313982283,UNKNOWN
2022-12-15T07:59,0.24132413139822972,UNKNOWN
2022-12-15T08:00,0.24132413139822972,UNKNOWN
2022-12-15T08:01,0.24132413139822972,UNKNOWN
2022-12-15T08:02,0.24132413139822972,UNKNOWN
2022-12-15T08:03,0.34132413139822404,UNKNOWN
2022-12-15T08:04,0.04132413139822688,UNKNOWN
2022-12-15T08:05,-0.15867586860177596,UNKNOWN
2022-12-15T08:06,-0.15867586860177596,UNKNOWN
2022-12-15T08:07,-0.15867586860177596,UNKNOWN
2022-12-15T08:08,-0.05867586860177454,UNKNOWN
2022-12-15T08:09,0.04132413139822688,UNKNOWN
2022-12-15T08:10,0.1413241313982283,UNKNOWN
2022-12-15T08:11,0.24132413139822972,UNKNOWN
2022-12-15T08:12,0.34132413139822404,UNKNOWN
2022-12-15T08:13,0.44132413139822546,UNKNOWN
2022-12-15T08:14,0.5413241313982269,UNKNOWN
2022-12-15T08:15,0.6413241313982283,UNKNOWN
2022-12-15T08:16,0.6413241313982283,UNKNOWN
2022-12-15T08:17,0.7413241313982297,UNKNOWN
2022-12-15T08:18,0.841324131398224,UNKNOWN
2022-12-15T08:19,0.841324131398224,UNKNOWN
2022-12-15T08:20,0.9413241313982255,UNKNOWN
2022-12-15T08:21,0.9413241313982255,UNKNOWN
2022-12-15T08:22,1.0413241313982269,UNKNOWN
2022-12-15T08:23,1.0413241313982269,UNKNOWN
