recorded_time,temperature,sensor_type
2023-08-10T00:38,0.35963063491269054,UNKNOWN
2023-08-10T00:39,0.45963063491269196,UNKNOWN
2023-08-10T00:40,0.45963063491269196,UNKNOWN
2023-08-10T00:41,0.5596306349126934,UNKNOWN
2023-08-10T00:42,0.5596306349126934,UNKNOWN
2023-08-10T00:43,0.6596306349126948,UNKNOWN
2023-08-10T00:44,0.6596306349126948,UNKNOWN
2023-08-10T00:45,0.6596306349126948,UNKNOWN
2023-08-10T00:46,0.7596306349126962,UNKNOWN
2023-08-10T00:47,0.7596306349126962,UNKNOWN
2023-08-10T00:48,0.7596306349126962,UNKNOWN
2023-08-10T00:49,0.7596306349126962,UNKNOWN
2023-08-10T00:50,0.7596306349126962,UNKNOWN
2023-08-10T00:51,0.7596306349126962,UNKNOWN
2023-08-10T00:52,0.6596306349126948,UNKNOWN
2023-08-10T00:53,0.6596306349126948,UNKNOWN
2023-08-10T00:54,0.6596306349126948,UNKNOWN
2023-08-10T00:55,0.6596306349126948,UNKNOWN
2023-08-10T00:56,0.6596306349126948,UNKNOWN
2023-08-10T00:57,0.6596306349126948,UNKNOWN
2023-08-10T00:58,0.6596306349126948,UNKNOWN
2023-08-10T00:59,0.6596306349126948,UNKNOWN
2023-08-10T01:00,0.6596306349126948,UNKNOWN
2023-08-10T01:01,0.6596306349126948,UNKNOWN
2023-08-10T01:02,0.7596306349126962,UNKNOWN
2023-08-10T01:03,0.7596306349126962,UNKNOWN
2023-08-10T01:04,0.7596306349126962,UNKNOWN
2023-08-10T01:05,0.7596306349126962,UNKNOWN
2023-08-10T01:06,0.7596306349126962,UNKNOWN
2023-08-10T01:07,0.7596306349126962,UNKNOWN
2023-08-10T01:08,0.7596306349126962,UNKNOWN
2023-08-10T01:09,0.7596306349126962,UNKNOWN
2023-08-10T01:10,0.7596306349126962,UNKNOWN
2023-08-10T01:11,0.6596306349126948,UNKNOWN
2023-08-10T01:12,0.6596306349126948,UNKNOWN
2023-08-10T01:13,0.6596306349126948,UNKNOWN
2023-08-10T01:14,0.6596306349126948,UNKNOWN
2023-08-10T01:15,0.6596306349126948,UNKNOWN
2023-08-10T01:16,0.6596306349126948,UNKNOWN
2023-08-10T01:17,0.6596306349126948,UNKNOWN
2023-08-10T01:18,0.6596306349126948,UNKNOWN
2023-08-10T01:19,0.6596306349126948,UNKNOWN
2023-08-10T01:20,0.6596306349126948,UNKNOWN
2023-08-10T01:21,0.6596306349126948,UNKNOWN
2023-08-10T01:22,0.6596306349126948,UNKNOWN
2023-08-10T01:23,0.6596306349126948,UNKNOWN
2023-08-10T01:24,0.6596306349126948,UNKNOWN
2023-08-10T01:25,0.6596306349126948,UNKNOWN
2023-08-10T01:26,0.6596306349126948,UNKNOWN
2023-08-10T01:27,0.6596306349126948,UNKNOWN
2023-08-10T01:28,0.6596306349126948,UNKNOWN
2023-08-10T01:29,0.6596306349126948,UNKNOWN
2023-08-10T01:30,0.7596306349126962,UNKNOWN
2023-08-10T01:31,0.7596306349126962,UNKNOWN
2023-08-10T01:32,0.7596306349126962,UNKNOWN
2023-08-10T01:33,0.7596306349126962,UNKNOWN
2023-08-10T01:34,0.7596306349126962,UNKNOWN
2023-08-10T01:35,0.7596306349126962,UNKNOWN
2023-08-10T01:36,0.8596306349126905,UNKNOWN
2023-08-10T01:37,0.8596306349126905,UNKNOWN
2023-08-10T01:38,0.8596306349126905,UNKNOWN
2023-08-10T01:39,0.8596306349126905,UNKNOWN
2023-08-10T01:40,0.8596306349126905,UNKNOWN
2023-08-10T01:41,0.8596306349126905,UNKNOWN
2023-08-10T01:42,0.8596306349126905,UNKNOWN
2023-08-10T01:43,0.8596306349126905,UNKNOWN
2023-08-10T01:44,0.8596306349126905,UNKNOWN
2023-08-10T01:45,0.8596306349126905,UNKNOWN
2023-08-10T01:46,0.8596306349126905,UNKNOWN
2023-08-10T01:47,0.8596306349126905,UNKNOWN
2023-08-10T01:48,0.8596306349126905,UNKNOWN
2023-08-10T01:49,0.8596306349126905,UNKNOWN
2023-08-10T01:50,0.8596306349126905,UNKNOWN
2023-08-10T01:51,0.8596306349126905,UNKNOWN
2023-08-10T01:52,0.8596306349126905,UNKNOWN
2023-08-10T01:53,0.8596306349126905,UNKNOWN
2023-08-10T01:54,0.8596306349126905,UNKNOWN
2023-08-10T01:55,0.8596306349126905,UNKNOWN
2023-08-10T01:56,0.8596306349126905,UNKNOWN
2023-08-10T01:57,0.7596306349126962,UNKNOWN
2023-08-10T01:58,0.7596306349126962,UNKNOWN
2023-08-10T01:59,0.7596306349126962,UNKNOWN
2023-08-10T02:00,0.7596306349126962,UNKNOWN
2023-08-10T02:01,0.7596306349126962,UNKNOWN
2023-08-10T02:02,0.7596306349126962,UNKNOWN
2023-08-10T02:03,0.35963063491269054,UNKNOWN
2023-08-10T02:04,-0.14036936508730946,UNKNOWN
2023-08-10T02:05,-0.540369365087308,UNKNOWN
2023-08-10T02:06,-0.9403693650873066,UNKNOWN
2023-08-10T02:07,-1.3403693650873052,UNKNOWN
2023-08-10T02:08,-1.540369365087308,UNKNOWN
2023-08-10T02:09,-1.7403693650873073,UNKNOWN
2023-08-10T02:10,-1.9403693650873066,UNKNOWN
2023-08-10T02:11,-2.040369365087308,UNKNOWN
2023-08-10T02:12,-2.2403693650873073,UNKNOWN
2023-08-10T02:13,-2.340369365087305,UNKNOWN
2023-08-10T02:14,-2.4403693650873066,UNKNOWN
2023-08-10T02:15,-2.640369365087306,UNKNOWN
2023-08-10T02:16,-2.7403693650873073,UNKNOWN
2023-08-10T02:17,-2.7403693650873073,UNKNOWN
2023-08-10T02:18,-2.840369365087305,UNKNOWN
2023-08-10T02:19,-2.9403693650873066,UNKNOWN
2023-08-10T02:20,-2.9403693650873066,UNKNOWN
2023-08-10T02:21,-3.040369365087308,UNKNOWN
2023-08-10T02:22,-3.040369365087308,UNKNOWN
2023-08-10T02:23,-3.140369365087306,UNKNOWN
2023-08-10T02:24,-3.140369365087306,UNKNOWN
2023-08-10T02:25,-3.140369365087306,UNKNOWN
2023-08-10T02:26,-3.140369365087306,UNKNOWN
2023-08-10T02:27,-3.2403693650873073,UNKNOWN
2023-08-10T02:28,-3.2403693650873073,UNKNOWN
2023-08-10T02:29,-3.2403693650873073,UNKNOWN
2023-08-10T02:30,-3.340369365087305,UNKNOWN
2023-08-10T02:31,-3.340369365087305,UNKNOWN
2023-08-10T02:32,-3.4403693650873066,UNKNOWN
2023-08-10T02:33,-3.540369365087308,UNKNOWN
2023-08-10T02:34,-3.7403693650873073,UNKNOWN
2023-08-10T02:35,-3.840369365087305,UNKNOWN
2023-08-10T02:36,-3.840369365087305,UNKNOWN
2023-08-10T02:37,-3.7403693650873073,UNKNOWN
2023-08-10T02:38,-3.340369365087305,UNKNOWN
2023-08-10T02:39,-3.040369365087308,UNKNOWN
2023-08-10T02:40,-2.7403693650873073,UNKNOWN
2023-08-10T02:41,-2.540369365087308,UNKNOWN
2023-08-10T02:42,-2.2403693650873073,UNKNOWN
2023-08-10T02:43,-2.040369365087308,UNKNOWN
2023-08-10T02:44,-1.9403693650873066,UNKNOWN
2023-08-10T02:45,-1.7403693650873073,UNKNOWN
2023-08-10T02:46,-1.540369365087308,UNKNOWN
2023-08-10T02:47,-1.4403693650873066,UNKNOWN
2023-08-10T02:48,-1.2403693650873073,UNKNOWN
2023-08-10T02:49,-1.140369365087306,UNKNOWN
2023-08-10T02:50,-1.040369365087308,UNKNOWN
2023-08-10T02:51,-0.9403693650873066,UNKNOWN
2023-08-10T02:52,-0.8403693650873052,UNKNOWN
2023-08-10T02:53,-0.7403693650873038,UNKNOWN
2023-08-10T02:54,-0.6403693650873095,UNKNOWN
2023-08-10T02:55,-0.6403693650873095,UNKNOWN
2023-08-10T02:56,-0.540369365087308,UNKNOWN
2023-08-10T02:57,-0.540369365087308,UNKNOWN
2023-08-10T02:58,-0.4403693650873066,UNKNOWN
2023-08-10T02:59,-0.4403693650873066,UNKNOWN
2023-08-10T03:00,-0.3403693650873052,UNKNOWN
2023-08-10T03:01,-0.24036936508730378,UNKNOWN
2023-08-10T03:02,-0.24036936508730378,UNKNOWN
2023-08-10T03:03,-0.14036936508730946,UNKNOWN
2023-08-10T03:04,-0.14036936508730946,UNKNOWN
2023-08-10T03:05,-0.14036936508730946,UNKNOWN
2023-08-10T03:06,-0.04036936508730804,UNKNOWN
2023-08-10T03:07,-0.04036936508730804,UNKNOWN
2023-08-10T03:08,0.05963063491269338,UNKNOWN
2023-08-10T03:09,0.05963063491269338,UNKNOWN
2023-08-10T03:10,0.05963063491269338,UNKNOWN
2023-08-10T03:11,0.05963063491269338,UNKNOWN
2023-08-10T03:12,0.1596306349126948,UNKNOWN
2023-08-10T03:13,0.1596306349126948,UNKNOWN
2023-08-10T03:14,0.1596306349126948,UNKNOWN
2023-08-10T03:15,0.2596306349126962,UNKNOWN
2023-08-10T03:16,0.2596306349126962,UNKNOWN
2023-08-10T03:17,0.2596306349126962,UNKNOWN
2023-08-10T03:18,0.35963063491269054,UNKNOWN
2023-08-10T03:19,0.35963063491269054,UNKNOWN
2023-08-10T03:20,0.35963063491269054,UNKNOWN
2023-08-10T03:21,0.35963063491269054,UNKNOWN
2023-08-10T03:22,0.35963063491269054,UNKNOWN
2023-08-10T03:23,0.35963063491269054,UNKNOWN
2023-08-10T03:24,0.35963063491269054,UNKNOWN
2023-08-10T03:25,0.35963063491269054,UNKNOWN
2023-08-10T03:26,0.45963063491269196,UNKNOWN
2023-08-10T03:27,0.45963063491269196,UNKNOWN
2023-08-10T03:28,0.45963063491269196,UNKNOWN
2023-08-10T03:29,0.45963063491269196,UNKNOWN
2023-08-10T03:30,0.5596306349126934,UNKNOWN
2023-08-10T03:31,0.5596306349126934,UNKNOWN
2023-08-10T03:32,0.5596306349126934,UNKNOWN
2023-08-10T03:33,0.5596306349126934,UNKNOWN
2023-08-10T03:34,0.5596306349126934,UNKNOWN
2023-08-10T03:35,0.6596306349126948,UNKNOWN
2023-08-10T03:36,0.6596306349126948,UNKNOWN
2023-08-10T03:37,0.6596306349126948,UNKNOWN
2023-08-10T03:38,0.6596306349126948,UNKNOWN
2023-08-10T03:39,0.6596306349126948,UNKNOWN
2023-08-10T03:40,0.6596306349126948,UNKNOWN
2023-08-10T03:41,0.6596306349126948,UNKNOWN
2023-08-10T03:42,0.6596306349126948,UNKNOWN
2023-08-10T03:43,0.6596306349126948,UNKNOWN
2023-08-10T03:44,0.6596306349126948,UNKNOWN
2023-08-10T03:45,0.6596306349126948,UNKNOWN
2023-08-10T03:46,0.6596306349126948,UNKNOWN
2023-08-10T03:47,0.6596306349126948,UNKNOWN
2023-08-10T03:48,0.6596306349126948,UNKNOWN
2023-08-10T03:49,0.6596306349126948,UNKNOWN
2023-08-10T03:50,0.5596306349126934,UNKNOWN
2023-08-10T03:51,0.35963063491269054,UNKNOWN
2023-08-10T03:52,0.2596306349126962,UNKNOWN
2023-08-10T03:53,0.1596306349126948,UNKNOWN
2023-08-10T03:54,0.1596306349126948,UNKNOWN
2023-08-10T03:55,0.1596306349126948,UNKNOWN
2023-08-10T03:56,0.05963063491269338,UNKNOWN
2023-08-10T03:57,0.1596306349126948,UNKNOWN
2023-08-10T03:58,0.1596306349126948,UNKNOWN
2023-08-10T03:59,0.2596306349126962,UNKNOWN
2023-08-10T04:00,0.35963063491269054,UNKNOWN
2023-08-10T04:01,0.35963063491269054,UNKNOWN
2023-08-10T04:02,0.45963063491269196,UNKNOWN
2023-08-10T04:03,0.45963063491269196,UNKNOWN
2023-08-10T04:04,0.5596306349126934,UNKNOWN
2023-08-10T04:05,0.6596306349126948,UNKNOWN
2023-08-10T04:06,0.6596306349126948,UNKNOWN
2023-08-10T04:07,0.6596306349126948,UNKNOWN
2023-08-10T04:08,0.6596306349126948,UNKNOWN
2023-08-10T04:09,0.7596306349126962,UNKNOWN
2023-08-10T04:10,0.7596306349126962,UNKNOWN
2023-08-10T04:11,0.8596306349126905,UNKNOWN
2023-08-10T04:12,0.8596306349126905,UNKNOWN
2023-08-10T04:13,0.8596306349126905,UNKNOWN
2023-08-10T04:14,0.8596306349126905,UNKNOWN
2023-08-10T04:15,0.8596306349126905,UNKNOWN
2023-08-10T04:16,0.8596306349126905,UNKNOWN
2023-08-10T04:17,0.8596306349126905,UNKNOWN
2023-08-10T04:18,0.8596306349126905,UNKNOWN
2023-08-10T04:19,0.8596306349126905,UNKNOWN
2023-08-10T04:20,0.8596306349126905,UNKNOWN
2023-08-10T04:21,0.959630634912692,UNKNOWN
2023-08-10T04:22,0.959630634912692,UNKNOWN
2023-08-10T04:23,0.959630634912692,UNKNOWN
2023-08-10T04:24,0.959630634912692,UNKNOWN
2023-08-10T04:25,1.0596306349126934,UNKNOWN
2023-08-10T04:26,1.0596306349126934,UNKNOWN
2023-08-10T04:27,1.0596306349126934,UNKNOWN
2023-08-10T04:28,1.0596306349126934,UNKNOWN
2023-08-10T04:29,1.1596306349126948,UNKNOWN
2023-08-10T04:30,1.1596306349126948,UNKNOWN
2023-08-10T04:31,1.1596306349126948,UNKNOWN
2023-08-10T04:32,1.1596306349126948,UNKNOWN
2023-08-10T04:33,1.1596306349126948,UNKNOWN
2023-08-10T04:34,1.1596306349126948,UNKNOWN
2023-08-10T04:35,1.1596306349126948,UNKNOWN
2023-08-10T04:36,1.2596306349126962,UNKNOWN
2023-08-10T04:37,1.2596306349126962,UNKNOWN
2023-08-10T04:38,1.2596306349126962,UNKNOWN
2023-08-10T04:39,1.2596306349126962,UNKNOWN
2023-08-10T04:40,1.2596306349126962,UNKNOWN
2023-08-10T04:41,1.2596306349126962,UNKNOWN
2023-08-10T04:42,1.3596306349126905,UNKNOWN
2023-08-10T04:43,1.3596306349126905,UNKNOWN
2023-08-10T04:44,1.3596306349126905,UNKNOWN
2023-08-10T04:45,1.3596306349126905,UNKNOWN
2023-08-10T04:46,1.3596306349126905,UNKNOWN
2023-08-10T04:47,1.3596306349126905,UNKNOWN
2023-08-10T04:48,1.1596306349126948,UNKNOWN
2023-08-10T04:49,0.959630634912692,UNKNOWN
2023-08-10T04:50,0.7596306349126962,UNKNOWN
2023-08-10T04:51,0.5596306349126934,UNKNOWN
2023-08-10T04:52,0.5596306349126934,UNKNOWN
2023-08-10T04:53,0.6596306349126948,UNKNOWN
2023-08-10T04:54,0.7596306349126962,UNKNOWN
2023-08-10T04:55,0.8596306349126905,UNKNOWN
2023-08-10T04:56,0.7596306349126962,UNKNOWN
2023-08-10T04:57,0.7596306349126962,UNKNOWN
2023-08-10T04:58,0.7596306349126962,UNKNOWN
2023-08-10T04:59,0.8596306349126905,UNKNOWN
2023-08-10T05:00,0.6596306349126948,UNKNOWN
2023-08-10T05:01,0.35963063491269054,UNKNOWN
2023-08-10T05:02,0.2596306349126962,UNKNOWN
2023-08-10T05:03,0.2596306349126962,UNKNOWN
2023-08-10T05:04,0.2596306349126962,UNKNOWN
2023-08-10T05:05,0.1596306349126948,UNKNOWN
2023-08-10T05:06,0.1596306349126948,UNKNOWN
2023-08-10T05:07,0.2596306349126962,UNKNOWN
2023-08-10T05:08,-0.04036936508730804,UNKNOWN
2023-08-10T05:09,-0.3403693650873052,UNKNOWN
2023-08-10T05:10,-0.540369365087308,UNKNOWN
2023-08-10T05:11,-0.9403693650873066,UNKNOWN
2023-08-10T05:12,-1.140369365087306,UNKNOWN
2023-08-10T05:13,-1.4403693650873066,UNKNOWN
2023-08-10T05:14,-1.640369365087306,UNKNOWN
2023-08-10T05:15,-1.9403693650873066,UNKNOWN
2023-08-10T05:16,-2.2403693650873073,UNKNOWN
2023-08-10T05:17,-2.640369365087306,UNKNOWN
2023-08-10T05:18,-2.9403693650873066,UNKNOWN
2023-08-10T05:19,-3.2403693650873073,UNKNOWN
2023-08-10T05:20,-3.640369365087306,UNKNOWN
2023-08-10T05:21,-3.9403693650873066,UNKNOWN
2023-08-10T05:22,-4.140369365087306,UNKNOWN
2023-08-10T05:23,-4.240369365087307,UNKNOWN
2023-08-10T05:24,-4.540369365087308,UNKNOWN
2023-08-10T05:33,-7.240369365087307,UNKNOWN
2023-08-10T05:34,-7.040369365087308,UNKNOWN
2023-08-10T05:35,-6.940369365087307,UNKNOWN
2023-08-10T05:36,-6.840369365087305,UNKNOWN
2023-08-10T05:37,-6.640369365087306,UNKNOWN
2023-08-10T05:38,-6.640369365087306,UNKNOWN
2023-08-10T05:39,-6.640369365087306,UNKNOWN
2023-08-10T05:40,-6.640369365087306,UNKNOWN
2023-08-10T05:41,-6.640369365087306,UNKNOWN
2023-08-10T05:42,-6.540369365087308,UNKNOWN
2023-08-10T05:43,-6.440369365087307,UNKNOWN
2023-08-10T05:44,-6.340369365087305,UNKNOWN
2023-08-10T05:45,-6.240369365087307,UNKNOWN
2023-08-10T05:46,-6.140369365087306,UNKNOWN
2023-08-10T05:47,-5.940369365087307,UNKNOWN
2023-08-10T05:48,-5.840369365087305,UNKNOWN
2023-08-10T05:49,-5.740369365087307,UNKNOWN
2023-08-10T05:50,-5.140369365087306,UNKNOWN
2023-08-10T05:51,-4.340369365087305,UNKNOWN
2023-08-10T05:52,-3.840369365087305,UNKNOWN
2023-08-10T05:53,-3.7403693650873073,UNKNOWN
2023-08-10T05:54,-3.840369365087305,UNKNOWN
2023-08-10T05:55,-3.9403693650873066,UNKNOWN
2023-08-10T05:56,-4.040369365087308,UNKNOWN
2023-08-10T05:57,-4.140369365087306,UNKNOWN
2023-08-10T05:58,-4.240369365087307,UNKNOWN
2023-08-10T05:59,-4.340369365087305,UNKNOWN
2023-08-10T06:00,-4.440369365087307,UNKNOWN
2023-08-10T06:01,-4.540369365087308,UNKNOWN
2023-08-10T06:02,-4.540369365087308,UNKNOWN
2023-08-10T06:03,-4.640369365087306,UNKNOWN
2023-08-10T06:04,-4.540369365087308,UNKNOWN
2023-08-10T06:05,-4.540369365087308,UNKNOWN
2023-08-10T06:06,-4.540369365087308,UNKNOWN
2023-08-10T06:07,-4.540369365087308,UNKNOWN
2023-08-10T06:08,-4.540369365087308,UNKNOWN
2023-08-10T06:09,-4.440369365087307,UNKNOWN
2023-08-10T06:10,-4.540369365087308,UNKNOWN
2023-08-10T06:11,-4.440369365087307,UNKNOWN
2023-08-10T06:12,-4.540369365087308,UNKNOWN
2023-08-10T06:13,-4.740369365087307,UNKNOWN
2023-08-10T06:14,-4.740369365087307,UNKNOWN
2023-08-10T06:15,-4.840369365087305,UNKNOWN
2023-08-10T06:16,-4.740369365087307,UNKNOWN
2023-08-10T06:17,-4.740369365087307,UNKNOWN
2023-08-10T06:18,-4.940369365087307,UNKNOWN
2023-08-10T06:19,-5.140369365087306,UNKNOWN
2023-08-10T06:20,-5.340369365087305,UNKNOWN
2023-08-10T06:21,-4.340369365087305,UNKNOWN
2023-08-10T06:22,-3.9403693650873066,UNKNOWN
2023-08-10T06:23,-4.040369365087308,UNKNOWN
2023-08-10T06:24,-4.440369365087307,UNKNOWN
2023-08-10T06:25,-4.740369365087307,UNKNOWN
2023-08-10T06:26,-4.840369365087305,UNKNOWN
2023-08-10T06:27,-4.240369365087307,UNKNOWN
2023-08-10T06:28,-3.7403693650873073,UNKNOWN
2023-08-10T06:29,-3.340369365087305,UNKNOWN
2023-08-10T06:30,-3.340369365087305,UNKNOWN
2023-08-10T06:31,-3.2403693650873073,UNKNOWN
2023-08-10T06:32,-2.4403693650873066,UNKNOWN
2023-08-10T06:33,-2.7403693650873073,UNKNOWN
2023-08-10T06:34,-3.540369365087308,UNKNOWN
2023-08-10T06:35,-4.340369365087305,UNKNOWN
2023-08-10T06:36,-4.740369365087307,UNKNOWN
2023-08-10T06:37,-5.040369365087308,UNKNOWN
2023-08-10T06:38,-5.140369365087306,UNKNOWN
2023-08-10T06:39,-4.340369365087305,UNKNOWN
2023-08-10T06:40,-4.240369365087307,UNKNOWN
2023-08-10T06:41,-4.640369365087306,UNKNOWN
2023-08-10T06:42,-4.840369365087305,UNKNOWN
2023-08-10T06:43,-5.240369365087307,UNKNOWN
2023-08-10T06:44,-5.540369365087308,UNKNOWN
2023-08-10T06:45,-5.740369365087307,UNKNOWN
2023-08-10T06:46,-5.940369365087307,UNKNOWN
2023-08-10T06:47,-6.040369365087308,UNKNOWN
2023-08-10T06:48,-6.040369365087308,UNKNOWN
2023-08-10T06:49,-5.940369365087307,UNKNOWN
2023-08-10T06:50,-6.040369365087308,UNKNOWN
2023-08-10T06:51,-6.140369365087306,UNKNOWN
2023-08-10T06:52,-6.040369365087308,UNKNOWN
2023-08-10T06:53,-5.640369365087306,UNKNOWN
2023-08-10T06:54,-5.140369365087306,UNKNOWN
2023-08-10T06:55,-4.740369365087307,UNKNOWN
2023-08-10T06:56,-4.340369365087305,UNKNOWN
2023-08-10T06:57,-3.9403693650873066,UNKNOWN
2023-08-10T06:58,-3.140369365087306,UNKNOWN
2023-08-10T06:59,-2.840369365087305,UNKNOWN
2023-08-10T07:00,-3.2403693650873073,UNKNOWN
2023-08-10T07:01,-3.2403693650873073,UNKNOWN
2023-08-10T07:02,-3.2403693650873073,UNKNOWN
2023-08-10T07:03,-3.040369365087308,UNKNOWN
2023-08-10T07:04,-2.9403693650873066,UNKNOWN
2023-08-10T07:05,-2.7403693650873073,UNKNOWN
2023-08-10T07:06,-2.640369365087306,UNKNOWN
2023-08-10T07:07,-2.540369365087308,UNKNOWN
2023-08-10T07:08,-2.4403693650873066,UNKNOWN
2023-08-10T07:09,-2.140369365087306,UNKNOWN
2023-08-10T07:10,-2.4403693650873066,UNKNOWN
2023-08-10T07:11,-2.9403693650873066,UNKNOWN
2023-08-10T07:12,-3.540369365087308,UNKNOWN
2023-08-10T07:13,-3.9403693650873066,UNKNOWN
2023-08-10T07:14,-4.340369365087305,UNKNOWN
2023-08-10T07:15,-4.640369365087306,UNKNOWN
2023-08-10T07:16,-4.740369365087307,UNKNOWN
2023-08-10T07:17,-4.940369365087307,UNKNOWN
2023-08-10T07:18,-5.040369365087308,UNKNOWN
2023-08-10T07:19,-5.140369365087306,UNKNOWN
2023-08-10T07:20,-5.240369365087307,UNKNOWN
2023-08-10T07:21,-5.340369365087305,UNKNOWN
2023-08-10T07:22,-5.240369365087307,UNKNOWN
2023-08-10T07:23,-5.340369365087305,UNKNOWN
2023-08-10T07:24,-5.540369365087308,UNKNOWN
2023-08-10T07:25,-5.540369365087308,UNKNOWN
2023-08-10T07:26,-5.340369365087305,UNKNOWN
2023-08-10T07:27,-5.140369365087306,UNKNOWN
2023-08-10T07:28,-4.840369365087305,UNKNOWN
2023-08-10T07:29,-4.640369365087306,UNKNOWN
2023-08-10T07:30,-4.740369365087307,UNKNOWN
2023-08-10T07:31,-4.540369365087308,UNKNOWN
2023-08-10T07:32,-4.340369365087305,UNKNOWN
2023-08-10T07:33,-4.040369365087308,UNKNOWN
2023-08-10T07:34,-3.7403693650873073,UNKNOWN
2023-08-10T07:35,-3.540369365087308,UNKNOWN
2023-08-10T07:36,-3.140369365087306,UNKNOWN
2023-08-10T07:37,-2.9403693650873066,UNKNOWN
2023-08-10T07:38,-2.840369365087305,UNKNOWN
2023-08-10T07:39,-2.7403693650873073,UNKNOWN
2023-08-10T07:40,-2.640369365087306,UNKNOWN
2023-08-10T07:41,-2.4403693650873066,UNKNOWN
2023-08-10T07:42,-2.4403693650873066,UNKNOWN
2023-08-10T07:43,-2.2403693650873073,UNKNOWN
2023-08-10T07:44,-2.2403693650873073,UNKNOWN
2023-08-10T07:45,-2.140369365087306,UNKNOWN
2023-08-10T07:46,-2.040369365087308,UNKNOWN
2023-08-10T07:47,-1.9403693650873066,UNKNOWN
2023-08-10T07:48,-1.8403693650873052,UNKNOWN
2023-08-10T07:49,-1.7403693650873073,UNKNOWN
2023-08-10T07:50,-1.7403693650873073,UNKNOWN
2023-08-10T07:51,-1.640369365087306,UNKNOWN
2023-08-10T07:52,-1.540369365087308,UNKNOWN
2023-08-10T07:53,-1.4403693650873066,UNKNOWN
2023-08-10T07:54,-1.3403693650873052,UNKNOWN
2023-08-10T07:55,-1.2403693650873073,UNKNOWN
2023-08-10T07:56,-1.3403693650873052,UNKNOWN
2023-08-10T07:57,-1.3403693650873052,UNKNOWN
2023-08-10T07:58,-1.2403693650873073,UNKNOWN
2023-08-10T07:59,-1.140369365087306,UNKNOWN
2023-08-10T08:00,-1.040369365087308,UNKNOWN
2023-08-10T08:01,-0.8403693650873052,UNKNOWN
2023-08-10T08:02,-0.7403693650873038,UNKNOWN
2023-08-10T08:03,-0.6403693650873095,UNKNOWN
2023-08-10T08:04,-0.540369365087308,UNKNOWN
2023-08-10T08:05,-0.4403693650873066,UNKNOWN
2023-08-10T08:06,-0.4403693650873066,UNKNOWN
2023-08-10T08:07,-0.3403693650873052,UNKNOWN
2023-08-10T08:08,-0.3403693650873052,UNKNOWN
2023-08-10T08:09,-0.24036936508730378,UNKNOWN
2023-08-10T08:10,-0.14036936508730946,UNKNOWN
2023-08-10T08:11,-0.14036936508730946,UNKNOWN
2023-08-10T08:12,-0.04036936508730804,UNKNOWN
2023-08-10T08:13,0.05963063491269338,UNKNOWN
2023-08-10T08:14,0.05963063491269338,UNKNOWN
2023-08-10T08:15,0.05963063491269338,UNKNOWN
2023-08-10T08:16,0.05963063491269338,UNKNOWN
2023-08-10T08:17,0.05963063491269338,UNKNOWN
2023-08-10T08:18,0.1596306349126948,UNKNOWN
2023-08-10T08:19,0.1596306349126948,UNKNOWN
2023-08-10T08:20,0.2596306349126962,UNKNOWN
2023-08-10T08:21,0.2596306349126962,UNKNOWN
2023-08-10T08:22,0.35963063491269054,UNKNOWN
