recorded_time,temperature,sensor_type
2023-08-24T08:26,-2.5181538461538437,UNKNOWN
2023-08-24T08:27,-2.7181538461538466,UNKNOWN
2023-08-24T08:28,-2.918153846153846,UNKNOWN
2023-08-24T08:29,-3.118153846153845,UNKNOWN
2023-08-24T08:30,-3.0181538461538437,UNKNOWN
2023-08-24T08:31,-3.118153846153845,UNKNOWN
2023-08-24T08:32,-3.2181538461538466,UNKNOWN
2023-08-24T08:33,-3.418153846153846,UNKNOWN
2023-08-24T08:34,-3.618153846153845,UNKNOWN
2023-08-24T08:35,-3.7181538461538466,UNKNOWN
2023-08-24T08:36,-3.918153846153846,UNKNOWN
2023-08-24T08:37,-4.018153846153844,UNKNOWN
2023-08-24T08:38,-4.118153846153845,UNKNOWN
2023-08-24T08:39,-3.918153846153846,UNKNOWN
2023-08-24T08:40,-3.918153846153846,UNKNOWN
2023-08-24T08:41,-4.118153846153845,UNKNOWN
2023-08-24T08:42,-4.3181538461538445,UNKNOWN
2023-08-24T08:43,-4.3181538461538445,UNKNOWN
2023-08-24T08:44,-4.418153846153846,UNKNOWN
2023-08-24T08:45,-4.518153846153844,UNKNOWN
2023-08-24T08:46,-4.418153846153846,UNKNOWN
2023-08-24T08:47,-4.918153846153846,UNKNOWN
2023-08-24T08:48,-5.618153846153845,UNKNOWN
2023-08-24T08:49,-5.8181538461538445,UNKNOWN
2023-08-24T08:50,-6.018153846153844,UNKNOWN
2023-08-24T08:51,-5.8181538461538445,UNKNOWN
2023-08-24T08:52,-5.518153846153844,UNKNOWN
2023-08-24T08:53,-5.518153846153844,UNKNOWN
2023-08-24T08:54,-5.3181538461538445,UNKNOWN
2023-08-24T08:55,-5.3181538461538445,UNKNOWN
2023-08-24T08:56,-5.218153846153847,UNKNOWN
2023-08-24T08:57,-5.3181538461538445,UNKNOWN
2023-08-24T08:58,-5.3181538461538445,UNKNOWN
2023-08-24T08:59,-5.3181538461538445,UNKNOWN
2023-08-24T09:00,-5.418153846153846,UNKNOWN
2023-08-24T09:01,-5.418153846153846,UNKNOWN
2023-08-24T09:02,-5.518153846153844,UNKNOWN
2023-08-24T09:03,-5.518153846153844,UNKNOWN
2023-08-24T09:04,-5.418153846153846,UNKNOWN
2023-08-24T09:05,-5.418153846153846,UNKNOWN
2023-08-24T09:06,-5.518153846153844,UNKNOWN
2023-08-24T09:07,-5.518153846153844,UNKNOWN
2023-08-24T09:08,-5.618153846153845,UNKNOWN
2023-08-24T09:09,-5.718153846153847,UNKNOWN
2023-08-24T09:10,-5.718153846153847,UNKNOWN
2023-08-24T09:11,-5.718153846153847,UNKNOWN
2023-08-24T09:12,-5.8181538461538445,UNKNOWN
2023-08-24T09:13,-5.8181538461538445,UNKNOWN
2023-08-24T09:14,-5.718153846153847,UNKNOWN
2023-08-24T09:15,-5.718153846153847,UNKNOWN
2023-08-24T09:16,-5.8181538461538445,UNKNOWN
2023-08-24T09:17,-5.8181538461538445,UNKNOWN
2023-08-24T09:18,-5.918153846153846,UNKNOWN
2023-08-24T09:19,-5.918153846153846,UNKNOWN
2023-08-24T09:20,-5.918153846153846,UNKNOWN
2023-08-24T09:21,-5.8181538461538445,UNKNOWN
2023-08-24T09:22,-5.8181538461538445,UNKNOWN
2023-08-24T09:23,-5.718153846153847,UNKNOWN
2023-08-24T09:24,-5.718153846153847,UNKNOWN
2023-08-24T09:25,-5.718153846153847,UNKNOWN
2023-08-24T09:26,-5.718153846153847,UNKNOWN
2023-08-24T09:27,-5.8181538461538445,UNKNOWN
2023-08-24T09:28,-5.718153846153847,UNKNOWN
2023-08-24T09:29,-5.718153846153847,UNKNOWN
2023-08-24T09:30,-5.718153846153847,UNKNOWN
2023-08-24T09:31,-5.8181538461538445,UNKNOWN
2023-08-24T09:32,-5.8181538461538445,UNKNOWN
2023-08-24T09:33,-5.8181538461538445,UNKNOWN
2023-08-24T09:34,-5.718153846153847,UNKNOWN
2023-08-24T09:35,-5.8181538461538445,UNKNOWN
2023-08-24T09:36,-5.8181538461538445,UNKNOWN
2023-08-24T09:37,-5.8181538461538445,UNKNOWN
2023-08-24T09:38,-5.918153846153846,UNKNOWN
2023-08-24T09:39,-5.918153846153846,UNKNOWN
2023-08-24T09:40,-5.918153846153846,UNKNOWN
2023-08-24T09:41,-5.918153846153846,UNKNOWN
2023-08-24T09:42,-6.018153846153844,UNKNOWN
2023-08-24T09:43,-5.918153846153846,UNKNOWN
2023-08-24T09:44,-5.918153846153846,UNKNOWN
2023-08-24T09:45,-5.8181538461538445,UNKNOWN
2023-08-24T09:46,-5.518153846153844,UNKNOWN
2023-08-24T09:47,-5.3181538461538445,UNKNOWN
2023-08-24T09:48,-5.3181538461538445,UNKNOWN
2023-08-24T09:49,-5.218153846153847,UNKNOWN
2023-08-24T09:50,-5.118153846153845,UNKNOWN
2023-08-24T09:51,-5.118153846153845,UNKNOWN
2023-08-24T09:52,-5.418153846153846,UNKNOWN
2023-08-24T09:53,-5.8181538461538445,UNKNOWN
2023-08-24T09:54,-6.218153846153847,UNKNOWN
2023-08-24T09:55,-6.3181538461538445,UNKNOWN
2023-08-24T09:56,-6.3181538461538445,UNKNOWN
2023-08-24T09:57,-6.3181538461538445,UNKNOWN
2023-08-24T09:58,-6.218153846153847,UNKNOWN
2023-08-24T09:59,-6.218153846153847,UNKNOWN
2023-08-24T10:00,-6.218153846153847,UNKNOWN
2023-08-24T10:01,-6.118153846153845,UNKNOWN
2023-08-24T10:02,-6.3181538461538445,UNKNOWN
2023-08-24T10:03,-6.3181538461538445,UNKNOWN
2023-08-24T10:04,-6.3181538461538445,UNKNOWN
2023-08-24T10:05,-6.418153846153846,UNKNOWN
2023-08-24T10:06,-6.218153846153847,UNKNOWN
2023-08-24T10:07,-6.218153846153847,UNKNOWN
2023-08-24T10:08,-6.018153846153844,UNKNOWN
2023-08-24T10:09,-6.018153846153844,UNKNOWN
2023-08-24T10:10,-6.018153846153844,UNKNOWN
2023-08-24T10:11,-5.918153846153846,UNKNOWN
2023-08-24T10:12,-5.918153846153846,UNKNOWN
2023-08-24T10:13,-5.8181538461538445,UNKNOWN
2023-08-24T10:14,-5.8181538461538445,UNKNOWN
2023-08-24T10:15,-5.718153846153847,UNKNOWN
2023-08-24T10:16,-5.718153846153847,UNKNOWN
2023-08-24T10:17,-5.718153846153847,UNKNOWN
2023-08-24T10:18,-5.718153846153847,UNKNOWN
2023-08-24T10:19,-5.8181538461538445,UNKNOWN
2023-08-24T10:20,-5.718153846153847,UNKNOWN
2023-08-24T10:21,-5.718153846153847,UNKNOWN
2023-08-24T10:22,-5.718153846153847,UNKNOWN
2023-08-24T10:23,-5.8181538461538445,UNKNOWN
2023-08-24T10:24,-5.718153846153847,UNKNOWN
2023-08-24T10:25,-5.718153846153847,UNKNOWN
2023-08-24T10:26,-5.618153846153845,UNKNOWN
2023-08-24T10:27,-5.518153846153844,UNKNOWN
2023-08-24T10:28,-5.518153846153844,UNKNOWN
2023-08-24T10:29,-5.3181538461538445,UNKNOWN
2023-08-24T10:30,-5.218153846153847,UNKNOWN
2023-08-24T10:31,-5.218153846153847,UNKNOWN
2023-08-24T10:32,-5.218153846153847,UNKNOWN
2023-08-24T10:33,-5.118153846153845,UNKNOWN
2023-08-24T10:34,-5.118153846153845,UNKNOWN
2023-08-24T10:35,-5.118153846153845,UNKNOWN
2023-08-24T10:36,-5.118153846153845,UNKNOWN
2023-08-24T10:37,-5.018153846153844,UNKNOWN
2023-08-24T10:38,-4.918153846153846,UNKNOWN
2023-08-24T10:39,-4.918153846153846,UNKNOWN
2023-08-24T10:40,-4.918153846153846,UNKNOWN
2023-08-24T10:41,-4.918153846153846,UNKNOWN
2023-08-24T10:42,-4.918153846153846,UNKNOWN
2023-08-24T10:43,-5.018153846153844,UNKNOWN
2023-08-24T10:44,-5.018153846153844,UNKNOWN
2023-08-24T10:45,-5.118153846153845,UNKNOWN
2023-08-24T10:46,-5.118153846153845,UNKNOWN
2023-08-24T10:47,-5.118153846153845,UNKNOWN
2023-08-24T10:48,-5.018153846153844,UNKNOWN
2023-08-24T10:49,-5.018153846153844,UNKNOWN
2023-08-24T10:50,-4.918153846153846,UNKNOWN
2023-08-24T10:51,-4.8181538461538445,UNKNOWN
2023-08-24T10:52,-4.918153846153846,UNKNOWN
2023-08-24T10:53,-5.118153846153845,UNKNOWN
2023-08-24T10:54,-5.418153846153846,UNKNOWN
2023-08-24T10:55,-5.518153846153844,UNKNOWN
2023-08-24T10:56,-5.218153846153847,UNKNOWN
2023-08-24T10:57,-4.3181538461538445,UNKNOWN
2023-08-24T10:58,-3.7181538461538466,UNKNOWN
2023-08-24T10:59,-3.418153846153846,UNKNOWN
2023-08-24T11:00,-2.5181538461538437,UNKNOWN
2023-08-24T11:01,-1.6181538461538452,UNKNOWN
2023-08-24T11:02,-1.2181538461538466,UNKNOWN
2023-08-24T11:03,-1.3181538461538445,UNKNOWN
2023-08-24T11:04,-1.3181538461538445,UNKNOWN
2023-08-24T11:05,-1.2181538461538466,UNKNOWN
2023-08-24T11:06,-1.0181538461538437,UNKNOWN
2023-08-24T11:07,-2.0181538461538437,UNKNOWN
2023-08-24T11:08,-3.118153846153845,UNKNOWN
2023-08-24T11:09,-4.118153846153845,UNKNOWN
2023-08-24T11:10,-4.718153846153847,UNKNOWN
2023-08-24T11:11,-5.018153846153844,UNKNOWN
2023-08-24T11:12,-5.218153846153847,UNKNOWN
2023-08-24T11:13,-4.3181538461538445,UNKNOWN
2023-08-24T11:14,-3.7181538461538466,UNKNOWN
2023-08-24T11:15,-3.118153846153845,UNKNOWN
2023-08-24T11:16,-2.618153846153845,UNKNOWN
2023-08-24T11:17,-1.7181538461538466,UNKNOWN
2023-08-24T11:18,-2.0181538461538437,UNKNOWN
2023-08-24T11:19,-2.3181538461538445,UNKNOWN
2023-08-24T11:20,-2.418153846153846,UNKNOWN
2023-08-24T11:21,-2.5181538461538437,UNKNOWN
2023-08-24T11:22,-2.418153846153846,UNKNOWN
2023-08-24T11:23,-2.418153846153846,UNKNOWN
2023-08-24T11:24,-2.3181538461538445,UNKNOWN
2023-08-24T11:25,-2.3181538461538445,UNKNOWN
2023-08-24T11:26,-2.3181538461538445,UNKNOWN
2023-08-24T11:27,-2.3181538461538445,UNKNOWN
2023-08-24T11:28,-2.118153846153845,UNKNOWN
2023-08-24T11:29,-2.118153846153845,UNKNOWN
2023-08-24T11:30,-1.9181538461538459,UNKNOWN
2023-08-24T11:31,-1.9181538461538459,UNKNOWN
2023-08-24T11:32,-1.8181538461538445,UNKNOWN
2023-08-24T11:33,-1.9181538461538459,UNKNOWN
2023-08-24T11:34,-1.8181538461538445,UNKNOWN
2023-08-24T11:35,-1.8181538461538445,UNKNOWN
2023-08-24T11:36,-1.6181538461538452,UNKNOWN
2023-08-24T11:37,-1.5181538461538437,UNKNOWN
2023-08-24T11:38,-1.5181538461538437,UNKNOWN
2023-08-24T11:39,-1.5181538461538437,UNKNOWN
2023-08-24T11:40,-1.4181538461538459,UNKNOWN
2023-08-24T11:41,-1.4181538461538459,UNKNOWN
2023-08-24T11:42,-1.4181538461538459,UNKNOWN
2023-08-24T11:43,-1.4181538461538459,UNKNOWN
2023-08-24T11:44,-1.6181538461538452,UNKNOWN
2023-08-24T11:45,-1.9181538461538459,UNKNOWN
2023-08-24T11:46,-2.2181538461538466,UNKNOWN
2023-08-24T11:47,-2.3181538461538445,UNKNOWN
2023-08-24T11:48,-2.418153846153846,UNKNOWN
2023-08-24T11:49,-2.3181538461538445,UNKNOWN
2023-08-24T11:50,-2.2181538461538466,UNKNOWN
2023-08-24T11:51,-2.2181538461538466,UNKNOWN
2023-08-24T11:52,-2.118153846153845,UNKNOWN
2023-08-24T11:53,-2.118153846153845,UNKNOWN
2023-08-24T11:54,-2.0181538461538437,UNKNOWN
2023-08-24T11:55,-1.9181538461538459,UNKNOWN
2023-08-24T11:56,-1.9181538461538459,UNKNOWN
2023-08-24T11:57,-1.9181538461538459,UNKNOWN
2023-08-24T11:58,-1.9181538461538459,UNKNOWN
2023-08-24T11:59,-1.8181538461538445,UNKNOWN
2023-08-24T12:00,-1.8181538461538445,UNKNOWN
2023-08-24T12:01,-1.8181538461538445,UNKNOWN
2023-08-24T12:02,-1.8181538461538445,UNKNOWN
2023-08-24T12:03,-1.7181538461538466,UNKNOWN
2023-08-24T12:04,-1.6181538461538452,UNKNOWN
2023-08-24T12:05,-1.6181538461538452,UNKNOWN
2023-08-24T12:06,-1.6181538461538452,UNKNOWN
2023-08-24T12:07,-1.6181538461538452,UNKNOWN
2023-08-24T12:08,-1.7181538461538466,UNKNOWN
2023-08-24T12:09,-1.6181538461538452,UNKNOWN
2023-08-24T12:10,-1.7181538461538466,UNKNOWN
2023-08-24T12:11,-1.7181538461538466,UNKNOWN
2023-08-24T12:12,-1.7181538461538466,UNKNOWN
2023-08-24T12:13,-1.7181538461538466,UNKNOWN
2023-08-24T12:14,-1.7181538461538466,UNKNOWN
2023-08-24T12:15,-1.7181538461538466,UNKNOWN
2023-08-24T12:16,-1.8181538461538445,UNKNOWN
2023-08-24T12:17,-1.8181538461538445,UNKNOWN
2023-08-24T12:18,-1.8181538461538445,UNKNOWN
2023-08-24T12:19,-1.8181538461538445,UNKNOWN
2023-08-24T12:20,-1.9181538461538459,UNKNOWN
2023-08-24T12:21,-1.9181538461538459,UNKNOWN
2023-08-24T12:22,-1.9181538461538459,UNKNOWN
2023-08-24T12:23,-1.9181538461538459,UNKNOWN
2023-08-24T12:24,-1.9181538461538459,UNKNOWN
2023-08-24T12:25,-1.9181538461538459,UNKNOWN
2023-08-24T12:26,-1.9181538461538459,UNKNOWN
2023-08-24T12:27,-1.9181538461538459,UNKNOWN
2023-08-24T12:28,-1.9181538461538459,UNKNOWN
2023-08-24T12:29,-2.2181538461538466,UNKNOWN
2023-08-24T12:30,-2.418153846153846,UNKNOWN
2023-08-24T12:31,-2.418153846153846,UNKNOWN
2023-08-24T12:32,-2.418153846153846,UNKNOWN
2023-08-24T12:33,-2.3181538461538445,UNKNOWN
2023-08-24T12:34,-2.0181538461538437,UNKNOWN
2023-08-24T12:35,-1.8181538461538445,UNKNOWN
2023-08-24T12:36,-1.7181538461538466,UNKNOWN
2023-08-24T12:37,-1.9181538461538459,UNKNOWN
2023-08-24T12:38,-2.118153846153845,UNKNOWN
2023-08-24T12:39,-2.2181538461538466,UNKNOWN
2023-08-24T12:40,-2.418153846153846,UNKNOWN
2023-08-24T12:41,-2.5181538461538437,UNKNOWN
2023-08-24T12:42,-2.618153846153845,UNKNOWN
2023-08-24T12:43,-2.5181538461538437,UNKNOWN
2023-08-24T12:44,-2.418153846153846,UNKNOWN
2023-08-24T12:45,-2.418153846153846,UNKNOWN
2023-08-24T12:46,-2.418153846153846,UNKNOWN
2023-08-24T12:47,-2.418153846153846,UNKNOWN
2023-08-24T12:48,-2.418153846153846,UNKNOWN
2023-08-24T12:49,-2.418153846153846,UNKNOWN
2023-08-24T12:50,-2.8181538461538445,UNKNOWN
2023-08-24T12:51,-3.0181538461538437,UNKNOWN
2023-08-24T12:52,-3.2181538461538466,UNKNOWN
2023-08-24T12:53,-3.3181538461538445,UNKNOWN
2023-08-24T12:54,-3.418153846153846,UNKNOWN
2023-08-24T12:55,-3.5181538461538437,UNKNOWN
2023-08-24T12:56,-3.618153846153845,UNKNOWN
2023-08-24T12:57,-3.7181538461538466,UNKNOWN
2023-08-24T12:58,-3.8181538461538445,UNKNOWN
2023-08-24T12:59,-3.8181538461538445,UNKNOWN
2023-08-24T13:00,-3.618153846153845,UNKNOWN
2023-08-24T13:01,-3.3181538461538445,UNKNOWN
2023-08-24T13:02,-3.3181538461538445,UNKNOWN
2023-08-24T13:03,-3.418153846153846,UNKNOWN
2023-08-24T13:04,-3.418153846153846,UNKNOWN
2023-08-24T13:05,-3.5181538461538437,UNKNOWN
2023-08-24T13:06,-3.618153846153845,UNKNOWN
2023-08-24T13:07,-3.7181538461538466,UNKNOWN
2023-08-24T13:08,-3.8181538461538445,UNKNOWN
2023-08-24T13:09,-3.7181538461538466,UNKNOWN
2023-08-24T13:10,-3.8181538461538445,UNKNOWN
2023-08-24T13:11,-3.918153846153846,UNKNOWN
2023-08-24T13:12,-3.8181538461538445,UNKNOWN
2023-08-24T13:13,-3.8181538461538445,UNKNOWN
2023-08-24T13:14,-3.918153846153846,UNKNOWN
2023-08-24T13:15,-4.018153846153844,UNKNOWN
2023-08-24T13:16,-4.018153846153844,UNKNOWN
2023-08-24T13:17,-4.018153846153844,UNKNOWN
2023-08-24T13:18,-4.018153846153844,UNKNOWN
2023-08-24T13:19,-4.018153846153844,UNKNOWN
2023-08-24T13:23,-6.218153846153847,UNKNOWN
2023-08-24T13:24,-6.118153846153845,UNKNOWN
2023-08-24T13:25,-5.8181538461538445,UNKNOWN
2023-08-24T13:26,-5.518153846153844,UNKNOWN
2023-08-24T13:27,-5.3181538461538445,UNKNOWN
2023-08-24T13:28,-5.218153846153847,UNKNOWN
2023-08-24T13:29,-5.118153846153845,UNKNOWN
2023-08-24T13:30,-5.118153846153845,UNKNOWN
2023-08-24T13:31,-5.118153846153845,UNKNOWN
2023-08-24T13:32,-5.018153846153844,UNKNOWN
2023-08-24T13:33,-4.918153846153846,UNKNOWN
2023-08-24T13:34,-4.8181538461538445,UNKNOWN
2023-08-24T13:35,-4.618153846153845,UNKNOWN
2023-08-24T13:36,-4.618153846153845,UNKNOWN
2023-08-24T13:37,-4.518153846153844,UNKNOWN
2023-08-24T13:38,-4.518153846153844,UNKNOWN
2023-08-24T13:39,-4.618153846153845,UNKNOWN
2023-08-24T13:40,-4.618153846153845,UNKNOWN
2023-08-24T13:41,-4.618153846153845,UNKNOWN
2023-08-24T13:42,-4.618153846153845,UNKNOWN
2023-08-24T13:43,-4.518153846153844,UNKNOWN
2023-08-24T13:44,-4.518153846153844,UNKNOWN
2023-08-24T13:45,-4.518153846153844,UNKNOWN
2023-08-24T13:46,-4.3181538461538445,UNKNOWN
2023-08-24T13:47,-4.418153846153846,UNKNOWN
2023-08-24T13:48,-4.3181538461538445,UNKNOWN
2023-08-24T13:49,-4.3181538461538445,UNKNOWN
2023-08-24T13:50,-4.3181538461538445,UNKNOWN
2023-08-24T13:51,-4.218153846153847,UNKNOWN
2023-08-24T13:52,-4.218153846153847,UNKNOWN
2023-08-24T13:53,-4.118153846153845,UNKNOWN
2023-08-24T13:54,-4.018153846153844,UNKNOWN
2023-08-24T13:55,-3.8181538461538445,UNKNOWN
2023-08-24T13:56,-3.8181538461538445,UNKNOWN
2023-08-24T13:57,-3.8181538461538445,UNKNOWN
2023-08-24T13:58,-3.7181538461538466,UNKNOWN
2023-08-24T13:59,-3.618153846153845,UNKNOWN
2023-08-24T14:00,-3.418153846153846,UNKNOWN
2023-08-24T14:01,-3.2181538461538466,UNKNOWN
2023-08-24T14:02,-3.118153846153845,UNKNOWN
2023-08-24T14:03,-3.0181538461538437,UNKNOWN
2023-08-24T14:04,-2.918153846153846,UNKNOWN
2023-08-24T14:05,-2.918153846153846,UNKNOWN
2023-08-24T14:06,-2.918153846153846,UNKNOWN
2023-08-24T14:07,-2.8181538461538445,UNKNOWN
2023-08-24T14:08,-2.7181538461538466,UNKNOWN
2023-08-24T14:09,-2.7181538461538466,UNKNOWN
2023-08-24T14:10,-2.7181538461538466,UNKNOWN
2023-08-24T14:11,-2.618153846153845,UNKNOWN
2023-08-24T14:12,-2.618153846153845,UNKNOWN
2023-08-24T14:13,-2.618153846153845,UNKNOWN
2023-08-24T14:14,-2.7181538461538466,UNKNOWN
2023-08-24T14:15,-2.8181538461538445,UNKNOWN
2023-08-24T14:16,-2.918153846153846,UNKNOWN
2023-08-24T14:17,-3.0181538461538437,UNKNOWN
2023-08-24T14:18,-3.118153846153845,UNKNOWN
2023-08-24T14:19,-3.2181538461538466,UNKNOWN
2023-08-24T14:20,-3.2181538461538466,UNKNOWN
2023-08-24T14:21,-3.3181538461538445,UNKNOWN
2023-08-24T14:22,-3.3181538461538445,UNKNOWN
2023-08-24T14:23,-3.2181538461538466,UNKNOWN
2023-08-24T14:24,-3.3181538461538445,UNKNOWN
2023-08-24T14:25,-3.2181538461538466,UNKNOWN
2023-08-24T14:26,-3.418153846153846,UNKNOWN
2023-08-24T14:27,-3.418153846153846,UNKNOWN
2023-08-24T14:28,-3.418153846153846,UNKNOWN
2023-08-24T14:29,-3.5181538461538437,UNKNOWN
2023-08-24T14:30,-4.018153846153844,UNKNOWN
2023-08-24T14:31,-4.518153846153844,UNKNOWN
2023-08-24T14:32,-4.8181538461538445,UNKNOWN
2023-08-24T14:33,-4.918153846153846,UNKNOWN
2023-08-24T14:34,-4.918153846153846,UNKNOWN
2023-08-24T14:35,-4.918153846153846,UNKNOWN
2023-08-24T14:36,-5.118153846153845,UNKNOWN
2023-08-24T14:37,-5.018153846153844,UNKNOWN
2023-08-24T14:38,-4.918153846153846,UNKNOWN
2023-08-24T14:39,-5.118153846153845,UNKNOWN
2023-08-24T14:40,-5.118153846153845,UNKNOWN
2023-08-24T14:41,-5.118153846153845,UNKNOWN
2023-08-24T14:42,-5.118153846153845,UNKNOWN
2023-08-24T14:43,-5.118153846153845,UNKNOWN
2023-08-24T14:44,-5.018153846153844,UNKNOWN
2023-08-24T14:45,-5.018153846153844,UNKNOWN
2023-08-24T14:46,-4.918153846153846,UNKNOWN
2023-08-24T14:47,-4.8181538461538445,UNKNOWN
2023-08-24T14:48,-4.8181538461538445,UNKNOWN
2023-08-24T14:49,-4.8181538461538445,UNKNOWN
2023-08-24T14:50,-4.718153846153847,UNKNOWN
2023-08-24T14:51,-4.718153846153847,UNKNOWN
2023-08-24T14:52,-4.718153846153847,UNKNOWN
2023-08-24T14:53,-4.618153846153845,UNKNOWN
2023-08-24T14:54,-4.518153846153844,UNKNOWN
2023-08-24T14:55,-4.518153846153844,UNKNOWN
2023-08-24T14:56,-4.518153846153844,UNKNOWN
2023-08-24T14:57,-4.518153846153844,UNKNOWN
2023-08-24T14:58,-4.518153846153844,UNKNOWN
2023-08-24T14:59,-4.518153846153844,UNKNOWN
2023-08-24T15:00,-4.618153846153845,UNKNOWN
2023-08-24T15:01,-4.618153846153845,UNKNOWN
2023-08-24T15:02,-4.518153846153844,UNKNOWN
2023-08-24T15:03,-4.718153846153847,UNKNOWN
2023-08-24T15:04,-4.8181538461538445,UNKNOWN
2023-08-24T15:05,-4.718153846153847,UNKNOWN
2023-08-24T15:06,-4.618153846153845,UNKNOWN
2023-08-24T15:07,-4.718153846153847,UNKNOWN
2023-08-24T15:08,-4.8181538461538445,UNKNOWN
2023-08-24T15:09,-4.918153846153846,UNKNOWN
2023-08-24T15:10,-4.718153846153847,UNKNOWN
2023-08-24T15:11,-4.518153846153844,UNKNOWN
2023-08-24T15:12,-4.3181538461538445,UNKNOWN
2023-08-24T15:13,-4.3181538461538445,UNKNOWN
2023-08-24T15:14,-4.3181538461538445,UNKNOWN
2023-08-24T15:15,-4.418153846153846,UNKNOWN
2023-08-24T15:16,-4.418153846153846,UNKNOWN
2023-08-24T15:17,-4.418153846153846,UNKNOWN
2023-08-24T15:18,-4.3181538461538445,UNKNOWN
2023-08-24T15:19,-4.3181538461538445,UNKNOWN
2023-08-24T15:20,-4.418153846153846,UNKNOWN
2023-08-24T15:21,-4.518153846153844,UNKNOWN
2023-08-24T15:22,-4.518153846153844,UNKNOWN
2023-08-24T15:23,-4.518153846153844,UNKNOWN
2023-08-24T15:24,-4.418153846153846,UNKNOWN
2023-08-24T15:25,-4.518153846153844,UNKNOWN
2023-08-24T15:26,-4.418153846153846,UNKNOWN
2023-08-24T15:27,-4.3181538461538445,UNKNOWN
2023-08-24T15:28,-4.218153846153847,UNKNOWN
2023-08-24T15:29,-4.218153846153847,UNKNOWN
2023-08-24T15:30,-4.218153846153847,UNKNOWN
2023-08-24T15:31,-4.218153846153847,UNKNOWN
2023-08-24T15:32,-4.218153846153847,UNKNOWN
2023-08-24T15:33,-4.218153846153847,UNKNOWN
2023-08-24T15:34,-4.218153846153847,UNKNOWN
2023-08-24T15:35,-4.218153846153847,UNKNOWN
2023-08-24T15:36,-4.018153846153844,UNKNOWN
2023-08-24T15:37,-3.8181538461538445,UNKNOWN
2023-08-24T15:38,-3.918153846153846,UNKNOWN
2023-08-24T15:39,-4.118153846153845,UNKNOWN
2023-08-24T15:40,-3.918153846153846,UNKNOWN
2023-08-24T15:41,-3.918153846153846,UNKNOWN
2023-08-24T15:42,-3.918153846153846,UNKNOWN
2023-08-24T15:43,-3.7181538461538466,UNKNOWN
2023-08-24T15:44,-3.7181538461538466,UNKNOWN
2023-08-24T15:45,-3.618153846153845,UNKNOWN
2023-08-24T15:46,-3.5181538461538437,UNKNOWN
2023-08-24T15:47,-3.5181538461538437,UNKNOWN
2023-08-24T15:48,-3.5181538461538437,UNKNOWN
2023-08-24T15:49,-3.5181538461538437,UNKNOWN
2023-08-24T15:50,-3.418153846153846,UNKNOWN
2023-08-24T15:51,-3.418153846153846,UNKNOWN
2023-08-24T15:52,-3.418153846153846,UNKNOWN
2023-08-24T15:53,-3.5181538461538437,UNKNOWN
2023-08-24T15:54,-3.618153846153845,UNKNOWN
2023-08-24T15:55,-3.5181538461538437,UNKNOWN
2023-08-24T15:56,-3.418153846153846,UNKNOWN
2023-08-24T15:57,-3.2181538461538466,UNKNOWN
2023-08-24T15:58,-3.118153846153845,UNKNOWN
2023-08-24T15:59,-2.918153846153846,UNKNOWN
2023-08-24T16:00,-2.7181538461538466,UNKNOWN
2023-08-24T16:01,-2.618153846153845,UNKNOWN
2023-08-24T16:02,-2.418153846153846,UNKNOWN
2023-08-24T16:03,-2.3181538461538445,UNKNOWN
2023-08-24T16:04,-2.2181538461538466,UNKNOWN
2023-08-24T16:05,-2.118153846153845,UNKNOWN
2023-08-24T16:06,-2.118153846153845,UNKNOWN
2023-08-24T16:07,-2.0181538461538437,UNKNOWN
2023-08-24T16:08,-2.0181538461538437,UNKNOWN
2023-08-24T16:09,-1.9181538461538459,UNKNOWN
2023-08-24T16:10,-1.8181538461538445,UNKNOWN
2023-08-24T16:11,-1.9181538461538459,UNKNOWN
2023-08-24T16:12,-2.118153846153845,UNKNOWN
2023-08-24T16:13,-2.2181538461538466,UNKNOWN
2023-08-24T16:14,-2.3181538461538445,UNKNOWN
2023-08-24T16:15,-2.3181538461538445,UNKNOWN
2023-08-24T16:16,-2.418153846153846,UNKNOWN
2023-08-24T16:17,-2.7181538461538466,UNKNOWN
2023-08-24T16:18,-3.0181538461538437,UNKNOWN
2023-08-24T16:19,-3.418153846153846,UNKNOWN
2023-08-24T16:20,-3.418153846153846,UNKNOWN
2023-08-24T16:21,-3.418153846153846,UNKNOWN
2023-08-24T16:22,-3.618153846153845,UNKNOWN
2023-08-24T16:23,-3.618153846153845,UNKNOWN
2023-08-24T16:24,-3.418153846153846,UNKNOWN
2023-08-24T16:25,-3.2181538461538466,UNKNOWN
2023-08-24T16:26,-3.0181538461538437,UNKNOWN
2023-08-24T16:27,-2.8181538461538445,UNKNOWN
2023-08-24T16:28,-2.918153846153846,UNKNOWN
2023-08-24T16:29,-2.918153846153846,UNKNOWN
2023-08-24T16:30,-2.8181538461538445,UNKNOWN
2023-08-24T16:31,-2.7181538461538466,UNKNOWN
2023-08-24T16:32,-2.5181538461538437,UNKNOWN
2023-08-24T16:33,-2.5181538461538437,UNKNOWN
2023-08-24T16:34,-2.5181538461538437,UNKNOWN
2023-08-24T16:35,-2.418153846153846,UNKNOWN
2023-08-24T16:36,-2.3181538461538445,UNKNOWN
2023-08-24T16:37,-2.5181538461538437,UNKNOWN
2023-08-24T16:38,-2.5181538461538437,UNKNOWN
2023-08-24T16:39,-2.618153846153845,UNKNOWN
