recorded_time,temperature,sensor_type
2023-02-09T08:25,-5.712220708446871,UNKNOWN
2023-02-09T08:26,-5.712220708446871,UNKNOWN
2023-02-09T08:27,-5.812220708446873,UNKNOWN
2023-02-09T08:28,-5.812220708446873,UNKNOWN
2023-02-09T08:29,-5.912220708446874,UNKNOWN
2023-02-09T08:30,-5.912220708446874,UNKNOWN
2023-02-09T08:31,-5.812220708446873,UNKNOWN
2023-02-09T08:32,-5.812220708446873,UNKNOWN
2023-02-09T08:33,-5.812220708446873,UNKNOWN
2023-02-09T08:34,-5.812220708446873,UNKNOWN
2023-02-09T08:35,-5.812220708446873,UNKNOWN
2023-02-09T08:36,-5.712220708446871,UNKNOWN
2023-02-09T08:37,-5.712220708446871,UNKNOWN
2023-02-09T08:38,-5.812220708446873,UNKNOWN
2023-02-09T08:39,-5.912220708446874,UNKNOWN
2023-02-09T08:40,-5.812220708446873,UNKNOWN
2023-02-09T08:41,-5.812220708446873,UNKNOWN
2023-02-09T08:42,-5.712220708446871,UNKNOWN
2023-02-09T08:43,-5.712220708446871,UNKNOWN
2023-02-09T08:44,-5.712220708446871,UNKNOWN
2023-02-09T08:45,-5.712220708446871,UNKNOWN
2023-02-09T08:46,-5.812220708446873,UNKNOWN
2023-02-09T08:47,-5.912220708446874,UNKNOWN
2023-02-09T08:48,-5.812220708446873,UNKNOWN
2023-02-09T08:49,-6.112220708446873,UNKNOWN
2023-02-09T08:50,-6.312220708446873,UNKNOWN
2023-02-09T08:51,-6.512220708446872,UNKNOWN
2023-02-09T08:52,-6.612220708446873,UNKNOWN
2023-02-09T08:53,-6.812220708446873,UNKNOWN
2023-02-09T08:54,-6.812220708446873,UNKNOWN
2023-02-09T08:55,-7.012220708446872,UNKNOWN
2023-02-09T08:56,-7.012220708446872,UNKNOWN
2023-02-09T08:57,-7.012220708446872,UNKNOWN
2023-02-09T08:58,-7.012220708446872,UNKNOWN
2023-02-09T08:59,-7.012220708446872,UNKNOWN
2023-02-09T09:00,-7.112220708446873,UNKNOWN
2023-02-09T09:01,-7.112220708446873,UNKNOWN
2023-02-09T09:02,-7.212220708446871,UNKNOWN
2023-02-09T09:03,-7.212220708446871,UNKNOWN
2023-02-09T09:04,-7.112220708446873,UNKNOWN
2023-02-09T09:05,-7.012220708446872,UNKNOWN
2023-02-09T09:06,-7.112220708446873,UNKNOWN
2023-02-09T09:07,-7.112220708446873,UNKNOWN
2023-02-09T09:08,-7.112220708446873,UNKNOWN
2023-02-09T09:09,-7.112220708446873,UNKNOWN
2023-02-09T09:10,-7.012220708446872,UNKNOWN
2023-02-09T09:11,-7.012220708446872,UNKNOWN
2023-02-09T09:12,-7.112220708446873,UNKNOWN
2023-02-09T09:13,-7.112220708446873,UNKNOWN
2023-02-09T09:14,-7.212220708446871,UNKNOWN
2023-02-09T09:15,-7.212220708446871,UNKNOWN
2023-02-09T09:16,-7.212220708446871,UNKNOWN
2023-02-09T09:17,-7.212220708446871,UNKNOWN
2023-02-09T09:18,-7.312220708446873,UNKNOWN
2023-02-09T09:19,-7.312220708446873,UNKNOWN
2023-02-09T09:20,-7.412220708446874,UNKNOWN
2023-02-09T09:21,-7.312220708446873,UNKNOWN
2023-02-09T09:22,-7.112220708446873,UNKNOWN
2023-02-09T09:23,-6.912220708446874,UNKNOWN
2023-02-09T09:24,-6.912220708446874,UNKNOWN
2023-02-09T09:25,-6.812220708446873,UNKNOWN
2023-02-09T09:26,-6.712220708446871,UNKNOWN
2023-02-09T09:27,-6.812220708446873,UNKNOWN
2023-02-09T09:28,-6.712220708446871,UNKNOWN
2023-02-09T09:29,-6.712220708446871,UNKNOWN
2023-02-09T09:30,-6.612220708446873,UNKNOWN
2023-02-09T09:31,-6.412220708446874,UNKNOWN
2023-02-09T09:32,-6.312220708446873,UNKNOWN
2023-02-09T09:33,-6.312220708446873,UNKNOWN
2023-02-09T09:34,-6.412220708446874,UNKNOWN
2023-02-09T09:35,-6.412220708446874,UNKNOWN
2023-02-09T09:36,-6.312220708446873,UNKNOWN
2023-02-09T09:37,-6.112220708446873,UNKNOWN
2023-02-09T09:38,-6.212220708446871,UNKNOWN
2023-02-09T09:39,-6.212220708446871,UNKNOWN
2023-02-09T09:40,-6.212220708446871,UNKNOWN
2023-02-09T09:41,-6.012220708446872,UNKNOWN
2023-02-09T09:42,-5.912220708446874,UNKNOWN
2023-02-09T09:43,-5.812220708446873,UNKNOWN
2023-02-09T09:44,-5.812220708446873,UNKNOWN
2023-02-09T09:45,-5.712220708446871,UNKNOWN
2023-02-09T09:46,-5.712220708446871,UNKNOWN
2023-02-09T09:47,-5.712220708446871,UNKNOWN
2023-02-09T09:48,-5.712220708446871,UNKNOWN
2023-02-09T09:49,-5.712220708446871,UNKNOWN
2023-02-09T09:50,-5.812220708446873,UNKNOWN
2023-02-09T09:51,-5.812220708446873,UNKNOWN
2023-02-09T09:52,-5.912220708446874,UNKNOWN
2023-02-09T09:53,-5.912220708446874,UNKNOWN
2023-02-09T09:54,-6.312220708446873,UNKNOWN
2023-02-09T09:55,-6.412220708446874,UNKNOWN
2023-02-09T09:56,-6.612220708446873,UNKNOWN
2023-02-09T09:57,-6.712220708446871,UNKNOWN
2023-02-09T09:58,-6.712220708446871,UNKNOWN
2023-02-09T09:59,-6.812220708446873,UNKNOWN
2023-02-09T10:00,-6.712220708446871,UNKNOWN
2023-02-09T10:01,-6.712220708446871,UNKNOWN
2023-02-09T10:02,-6.812220708446873,UNKNOWN
2023-02-09T10:03,-6.712220708446871,UNKNOWN
2023-02-09T10:04,-6.712220708446871,UNKNOWN
2023-02-09T10:05,-6.812220708446873,UNKNOWN
2023-02-09T10:06,-6.612220708446873,UNKNOWN
2023-02-09T10:07,-6.512220708446872,UNKNOWN
2023-02-09T10:08,-6.412220708446874,UNKNOWN
2023-02-09T10:09,-6.412220708446874,UNKNOWN
2023-02-09T10:10,-6.412220708446874,UNKNOWN
2023-02-09T10:11,-6.412220708446874,UNKNOWN
2023-02-09T10:12,-7.212220708446871,UNKNOWN
2023-02-09T10:40,-8.212220708446871,UNKNOWN
2023-02-09T10:41,-7.812220708446873,UNKNOWN
2023-02-09T10:42,-7.512220708446872,UNKNOWN
2023-02-09T10:43,-7.212220708446871,UNKNOWN
2023-02-09T10:44,-7.012220708446872,UNKNOWN
2023-02-09T10:45,-6.812220708446873,UNKNOWN
2023-02-09T10:46,-6.812220708446873,UNKNOWN
2023-02-09T10:47,-6.612220708446873,UNKNOWN
2023-02-09T10:48,-6.512220708446872,UNKNOWN
2023-02-09T10:49,-6.812220708446873,UNKNOWN
2023-02-09T10:50,-7.212220708446871,UNKNOWN
2023-02-09T10:51,-7.212220708446871,UNKNOWN
2023-02-09T10:52,-7.012220708446872,UNKNOWN
2023-02-09T10:53,-6.612220708446873,UNKNOWN
2023-02-09T10:54,-6.412220708446874,UNKNOWN
2023-02-09T10:55,-6.312220708446873,UNKNOWN
2023-02-09T10:56,-6.212220708446871,UNKNOWN
2023-02-09T10:57,-6.312220708446873,UNKNOWN
2023-02-09T10:58,-6.312220708446873,UNKNOWN
2023-02-09T10:59,-6.512220708446872,UNKNOWN
2023-02-09T11:00,-6.512220708446872,UNKNOWN
2023-02-09T11:01,-6.512220708446872,UNKNOWN
2023-02-09T11:02,-6.412220708446874,UNKNOWN
2023-02-09T11:03,-6.412220708446874,UNKNOWN
2023-02-09T11:04,-6.512220708446872,UNKNOWN
2023-02-09T11:05,-6.412220708446874,UNKNOWN
2023-02-09T11:06,-6.212220708446871,UNKNOWN
2023-02-09T11:07,-5.912220708446874,UNKNOWN
2023-02-09T11:08,-5.712220708446871,UNKNOWN
2023-02-09T11:09,-5.612220708446873,UNKNOWN
2023-02-09T11:10,-5.512220708446872,UNKNOWN
2023-02-09T11:11,-5.612220708446873,UNKNOWN
2023-02-09T11:12,-5.512220708446872,UNKNOWN
2023-02-09T11:13,-5.612220708446873,UNKNOWN
2023-02-09T11:14,-5.812220708446873,UNKNOWN
2023-02-09T11:15,-5.612220708446873,UNKNOWN
2023-02-09T11:16,-8.012220708446872,UNKNOWN
2023-02-09T11:23,-7.912220708446874,UNKNOWN
2023-02-09T11:24,-7.512220708446872,UNKNOWN
2023-02-09T11:25,-7.212220708446871,UNKNOWN
2023-02-09T11:26,-6.812220708446873,UNKNOWN
2023-02-09T11:27,-6.512220708446872,UNKNOWN
2023-02-09T11:28,-6.312220708446873,UNKNOWN
2023-02-09T11:29,-6.112220708446873,UNKNOWN
2023-02-09T11:30,-5.912220708446874,UNKNOWN
2023-02-09T11:31,-5.712220708446871,UNKNOWN
2023-02-09T11:32,-5.512220708446872,UNKNOWN
2023-02-09T11:33,-5.412220708446874,UNKNOWN
2023-02-09T11:34,-4.912220708446874,UNKNOWN
2023-02-09T11:35,-4.712220708446871,UNKNOWN
2023-02-09T11:36,-4.512220708446872,UNKNOWN
2023-02-09T11:37,-4.512220708446872,UNKNOWN
2023-02-09T11:38,-4.512220708446872,UNKNOWN
2023-02-09T11:39,-4.412220708446874,UNKNOWN
2023-02-09T11:40,-4.412220708446874,UNKNOWN
2023-02-09T11:41,-4.312220708446873,UNKNOWN
2023-02-09T11:42,-4.312220708446873,UNKNOWN
2023-02-09T11:43,-4.212220708446871,UNKNOWN
2023-02-09T11:44,-4.212220708446871,UNKNOWN
2023-02-09T11:45,-4.112220708446873,UNKNOWN
2023-02-09T11:46,-4.112220708446873,UNKNOWN
2023-02-09T11:47,-4.112220708446873,UNKNOWN
2023-02-09T11:48,-4.112220708446873,UNKNOWN
2023-02-09T11:49,-4.112220708446873,UNKNOWN
2023-02-09T11:50,-4.212220708446871,UNKNOWN
2023-02-09T11:51,-4.212220708446871,UNKNOWN
2023-02-09T11:52,-4.212220708446871,UNKNOWN
2023-02-09T11:53,-4.312220708446873,UNKNOWN
2023-02-09T11:54,-4.112220708446873,UNKNOWN
2023-02-09T11:55,-3.7122207084468712,UNKNOWN
2023-02-09T11:56,-3.3122207084468727,UNKNOWN
2023-02-09T11:57,-3.6122207084468734,UNKNOWN
2023-02-09T11:58,-4.012220708446872,UNKNOWN
2023-02-09T11:59,-4.312220708446873,UNKNOWN
2023-02-09T12:00,-2.6122207084468734,UNKNOWN
2023-02-09T12:01,-1.912220708446874,UNKNOWN
2023-02-09T12:02,-1.512220708446872,UNKNOWN
2023-02-09T12:03,-1.0122207084468755,UNKNOWN
2023-02-09T12:04,0.08777929155312592,UNKNOWN
2023-02-09T12:05,0.5877792915531259,UNKNOWN
2023-02-09T12:06,-0.012220708446875506,UNKNOWN
2023-02-09T12:07,0.08777929155312592,UNKNOWN
2023-02-09T12:08,-0.012220708446875506,UNKNOWN
2023-02-09T12:09,0.9877792915531245,UNKNOWN
2023-02-09T12:10,1.1877792915531273,UNKNOWN
2023-02-09T12:11,0.6877792915531273,UNKNOWN
2023-02-09T12:12,0.28777929155312876,UNKNOWN
2023-02-09T12:13,-0.21222070844687124,UNKNOWN
2023-02-09T12:14,4.4877792915531245,UNKNOWN
2023-02-09T12:15,3.6877792915531273,UNKNOWN
2023-02-09T12:16,2.087779291553126,UNKNOWN
2023-02-09T12:17,0.6877792915531273,UNKNOWN
2023-02-09T12:18,-0.4122207084468741,UNKNOWN
2023-02-09T12:19,-1.0122207084468755,UNKNOWN
2023-02-09T12:20,-0.31222070844687266,UNKNOWN
2023-02-09T12:21,-0.8122207084468727,UNKNOWN
2023-02-09T12:22,1.3877792915531302,UNKNOWN
2023-02-09T12:23,1.7877792915531288,UNKNOWN
2023-02-09T12:24,1.087779291553126,UNKNOWN
2023-02-09T12:25,0.5877792915531259,UNKNOWN
2023-02-09T12:26,-0.9122207084468741,UNKNOWN
2023-02-09T12:27,-2.2122207084468712,UNKNOWN
2023-02-09T12:28,-3.512220708446872,UNKNOWN
2023-02-09T12:29,-4.112220708446873,UNKNOWN
2023-02-09T12:30,-4.812220708446873,UNKNOWN
2023-02-09T12:31,-5.012220708446872,UNKNOWN
2023-02-09T12:32,-4.912220708446874,UNKNOWN
2023-02-09T12:33,-4.712220708446871,UNKNOWN
2023-02-09T12:34,-4.712220708446871,UNKNOWN
2023-02-09T12:35,-4.512220708446872,UNKNOWN
2023-02-09T12:36,-4.512220708446872,UNKNOWN
2023-02-09T12:37,-4.412220708446874,UNKNOWN
2023-02-09T12:38,-4.412220708446874,UNKNOWN
2023-02-09T12:39,-4.212220708446871,UNKNOWN
2023-02-09T12:40,-4.412220708446874,UNKNOWN
2023-02-09T12:41,-4.712220708446871,UNKNOWN
2023-02-09T12:42,-4.812220708446873,UNKNOWN
2023-02-09T12:43,-4.912220708446874,UNKNOWN
2023-02-09T12:44,-4.912220708446874,UNKNOWN
2023-02-09T12:45,-5.012220708446872,UNKNOWN
2023-02-09T12:46,-5.112220708446873,UNKNOWN
2023-02-09T12:47,-5.112220708446873,UNKNOWN
2023-02-09T12:48,-4.912220708446874,UNKNOWN
2023-02-09T12:49,-4.712220708446871,UNKNOWN
2023-02-09T12:50,-4.612220708446873,UNKNOWN
2023-02-09T12:51,-4.512220708446872,UNKNOWN
2023-02-09T12:52,-4.612220708446873,UNKNOWN
2023-02-09T12:53,-4.712220708446871,UNKNOWN
2023-02-09T12:54,-4.812220708446873,UNKNOWN
2023-02-09T12:55,-4.712220708446871,UNKNOWN
2023-02-09T12:56,-4.712220708446871,UNKNOWN
2023-02-09T12:57,-4.812220708446873,UNKNOWN
2023-02-09T12:58,-4.712220708446871,UNKNOWN
2023-02-09T12:59,-4.512220708446872,UNKNOWN
2023-02-09T13:00,-4.412220708446874,UNKNOWN
2023-02-09T13:01,-4.412220708446874,UNKNOWN
2023-02-09T13:02,-4.312220708446873,UNKNOWN
2023-02-09T13:03,-4.112220708446873,UNKNOWN
2023-02-09T13:04,-4.012220708446872,UNKNOWN
2023-02-09T13:05,-3.912220708446874,UNKNOWN
2023-02-09T13:06,-3.912220708446874,UNKNOWN
2023-02-09T13:07,-4.012220708446872,UNKNOWN
2023-02-09T13:08,-3.912220708446874,UNKNOWN
2023-02-09T13:09,-3.7122207084468712,UNKNOWN
2023-02-09T13:10,-3.6122207084468734,UNKNOWN
2023-02-09T13:11,-3.912220708446874,UNKNOWN
2023-02-09T13:12,-3.912220708446874,UNKNOWN
2023-02-09T13:13,-4.012220708446872,UNKNOWN
2023-02-09T13:14,-4.112220708446873,UNKNOWN
2023-02-09T13:15,-4.112220708446873,UNKNOWN
2023-02-09T13:16,-4.112220708446873,UNKNOWN
2023-02-09T13:17,-4.112220708446873,UNKNOWN
2023-02-09T13:18,-4.012220708446872,UNKNOWN
2023-02-09T13:19,-3.912220708446874,UNKNOWN
2023-02-09T13:20,-3.8122207084468727,UNKNOWN
2023-02-09T13:21,-3.8122207084468727,UNKNOWN
2023-02-09T13:22,-3.912220708446874,UNKNOWN
2023-02-09T13:23,-3.912220708446874,UNKNOWN
2023-02-09T13:24,-3.912220708446874,UNKNOWN
2023-02-09T13:25,-3.912220708446874,UNKNOWN
2023-02-09T13:26,-3.912220708446874,UNKNOWN
2023-02-09T13:27,-3.912220708446874,UNKNOWN
2023-02-09T13:28,-3.8122207084468727,UNKNOWN
2023-02-09T13:29,-3.8122207084468727,UNKNOWN
2023-02-09T13:30,-3.912220708446874,UNKNOWN
2023-02-09T13:31,-4.112220708446873,UNKNOWN
2023-02-09T13:32,-4.312220708446873,UNKNOWN
2023-02-09T13:33,-4.412220708446874,UNKNOWN
2023-02-09T13:34,-4.512220708446872,UNKNOWN
2023-02-09T13:35,-4.512220708446872,UNKNOWN
2023-02-09T13:36,-4.512220708446872,UNKNOWN
2023-02-09T13:37,-4.612220708446873,UNKNOWN
2023-02-09T13:38,-4.712220708446871,UNKNOWN
2023-02-09T13:39,-4.712220708446871,UNKNOWN
2023-02-09T13:40,-4.612220708446873,UNKNOWN
2023-02-09T13:41,-4.712220708446871,UNKNOWN
2023-02-09T13:42,-4.712220708446871,UNKNOWN
2023-02-09T13:43,-4.712220708446871,UNKNOWN
2023-02-09T13:44,-4.712220708446871,UNKNOWN
2023-02-09T13:45,-4.512220708446872,UNKNOWN
2023-02-09T13:46,-4.412220708446874,UNKNOWN
2023-02-09T13:47,-4.212220708446871,UNKNOWN
2023-02-09T13:48,-4.112220708446873,UNKNOWN
2023-02-09T13:49,-4.012220708446872,UNKNOWN
2023-02-09T13:50,-3.912220708446874,UNKNOWN
2023-02-09T13:51,-3.912220708446874,UNKNOWN
2023-02-09T13:52,-3.912220708446874,UNKNOWN
2023-02-09T13:53,-4.012220708446872,UNKNOWN
2023-02-09T13:54,-4.012220708446872,UNKNOWN
2023-02-09T13:55,-4.012220708446872,UNKNOWN
2023-02-09T13:56,-4.012220708446872,UNKNOWN
2023-02-09T13:57,-4.112220708446873,UNKNOWN
2023-02-09T13:58,-4.112220708446873,UNKNOWN
2023-02-09T13:59,-4.112220708446873,UNKNOWN
2023-02-09T14:00,-4.112220708446873,UNKNOWN
2023-02-09T14:01,-4.112220708446873,UNKNOWN
2023-02-09T14:02,-4.112220708446873,UNKNOWN
2023-02-09T14:03,-4.712220708446871,UNKNOWN
2023-02-09T14:04,-5.012220708446872,UNKNOWN
2023-02-09T14:05,-5.112220708446873,UNKNOWN
2023-02-09T14:06,-5.112220708446873,UNKNOWN
2023-02-09T14:07,-5.212220708446871,UNKNOWN
2023-02-09T14:08,-5.312220708446873,UNKNOWN
2023-02-09T14:09,-5.212220708446871,UNKNOWN
2023-02-09T14:10,-5.212220708446871,UNKNOWN
2023-02-09T14:11,-5.212220708446871,UNKNOWN
2023-02-09T14:12,-5.112220708446873,UNKNOWN
2023-02-09T14:13,-5.112220708446873,UNKNOWN
2023-02-09T14:14,-5.112220708446873,UNKNOWN
2023-02-09T14:15,-5.112220708446873,UNKNOWN
2023-02-09T14:16,-5.212220708446871,UNKNOWN
2023-02-09T14:17,-5.212220708446871,UNKNOWN
2023-02-09T14:18,-5.212220708446871,UNKNOWN
2023-02-09T14:19,-5.312220708446873,UNKNOWN
2023-02-09T14:20,-5.312220708446873,UNKNOWN
2023-02-09T14:21,-5.312220708446873,UNKNOWN
2023-02-09T14:22,-5.412220708446874,UNKNOWN
2023-02-09T14:23,-5.412220708446874,UNKNOWN
2023-02-09T14:24,-5.412220708446874,UNKNOWN
2023-02-09T14:25,-5.412220708446874,UNKNOWN
2023-02-09T14:26,-5.512220708446872,UNKNOWN
2023-02-09T14:27,-5.412220708446874,UNKNOWN
2023-02-09T14:28,-5.312220708446873,UNKNOWN
2023-02-09T14:29,-5.212220708446871,UNKNOWN
2023-02-09T14:30,-5.312220708446873,UNKNOWN
2023-02-09T14:31,-5.312220708446873,UNKNOWN
2023-02-09T14:32,-5.312220708446873,UNKNOWN
2023-02-09T14:33,-5.312220708446873,UNKNOWN
2023-02-09T14:34,-5.412220708446874,UNKNOWN
2023-02-09T14:35,-5.412220708446874,UNKNOWN
2023-02-09T14:36,-5.512220708446872,UNKNOWN
2023-02-09T14:37,-5.512220708446872,UNKNOWN
2023-02-09T14:38,-5.612220708446873,UNKNOWN
2023-02-09T14:39,-5.712220708446871,UNKNOWN
2023-02-09T14:40,-5.712220708446871,UNKNOWN
2023-02-09T14:41,-5.612220708446873,UNKNOWN
2023-02-09T14:42,-5.612220708446873,UNKNOWN
2023-02-09T14:43,-5.912220708446874,UNKNOWN
2023-02-09T14:44,-6.112220708446873,UNKNOWN
2023-02-09T14:45,-6.312220708446873,UNKNOWN
2023-02-09T14:46,-6.112220708446873,UNKNOWN
2023-02-09T14:47,-6.212220708446871,UNKNOWN
2023-02-09T14:48,-6.412220708446874,UNKNOWN
2023-02-09T14:49,-6.712220708446871,UNKNOWN
2023-02-09T14:50,-6.712220708446871,UNKNOWN
2023-02-09T14:51,-6.812220708446873,UNKNOWN
2023-02-09T14:52,-7.112220708446873,UNKNOWN
2023-02-09T14:53,-7.212220708446871,UNKNOWN
2023-02-09T14:54,-7.312220708446873,UNKNOWN
2023-02-09T14:55,-7.312220708446873,UNKNOWN
2023-02-09T14:56,-7.412220708446874,UNKNOWN
2023-02-09T14:57,-7.412220708446874,UNKNOWN
2023-02-09T14:58,-7.412220708446874,UNKNOWN
2023-02-09T14:59,-7.412220708446874,UNKNOWN
2023-02-09T15:00,-7.512220708446872,UNKNOWN
2023-02-09T15:01,-7.512220708446872,UNKNOWN
2023-02-09T15:02,-7.512220708446872,UNKNOWN
2023-02-09T15:03,-7.512220708446872,UNKNOWN
2023-02-09T15:04,-7.512220708446872,UNKNOWN
2023-02-09T15:05,-7.512220708446872,UNKNOWN
2023-02-09T15:06,-7.512220708446872,UNKNOWN
2023-02-09T15:07,-7.212220708446871,UNKNOWN
2023-02-09T15:08,-7.112220708446873,UNKNOWN
2023-02-09T15:09,-7.012220708446872,UNKNOWN
2023-02-09T15:10,-7.112220708446873,UNKNOWN
2023-02-09T15:11,-7.212220708446871,UNKNOWN
2023-02-09T15:12,-7.212220708446871,UNKNOWN
2023-02-09T15:13,-7.212220708446871,UNKNOWN
2023-02-09T15:14,-7.212220708446871,UNKNOWN
2023-02-09T15:15,-7.212220708446871,UNKNOWN
2023-02-09T15:16,-7.112220708446873,UNKNOWN
2023-02-09T15:17,-7.212220708446871,UNKNOWN
2023-02-09T15:18,-7.412220708446874,UNKNOWN
2023-02-09T15:19,-7.412220708446874,UNKNOWN
2023-02-09T15:20,-7.312220708446873,UNKNOWN
2023-02-09T15:21,-7.412220708446874,UNKNOWN
2023-02-09T15:22,-7.312220708446873,UNKNOWN
2023-02-09T15:23,-7.412220708446874,UNKNOWN
2023-02-09T15:31,-8.312220708446873,UNKNOWN
2023-02-09T15:32,-8.212220708446871,UNKNOWN
2023-02-09T15:33,-8.112220708446873,UNKNOWN
2023-02-09T15:34,-7.812220708446873,UNKNOWN
2023-02-09T15:35,-7.512220708446872,UNKNOWN
2023-02-09T15:36,-7.312220708446873,UNKNOWN
2023-02-09T15:37,-7.512220708446872,UNKNOWN
2023-02-09T15:38,-7.512220708446872,UNKNOWN
2023-02-09T15:39,-7.712220708446871,UNKNOWN
2023-02-09T15:40,-7.612220708446873,UNKNOWN
2023-02-09T15:41,-7.712220708446871,UNKNOWN
2023-02-09T15:42,-7.612220708446873,UNKNOWN
2023-02-09T15:43,-7.512220708446872,UNKNOWN
2023-02-09T15:44,-7.112220708446873,UNKNOWN
2023-02-09T15:45,-7.212220708446871,UNKNOWN
2023-02-09T15:46,-7.712220708446871,UNKNOWN
2023-02-09T15:58,-8.012220708446872,UNKNOWN
2023-02-09T15:59,-7.912220708446874,UNKNOWN
2023-02-09T16:00,-7.612220708446873,UNKNOWN
2023-02-09T16:01,-7.512220708446872,UNKNOWN
2023-02-09T16:02,-7.212220708446871,UNKNOWN
2023-02-09T16:03,-6.912220708446874,UNKNOWN
2023-02-09T16:04,-6.812220708446873,UNKNOWN
2023-02-09T16:05,-6.812220708446873,UNKNOWN
2023-02-09T16:06,-6.712220708446871,UNKNOWN
2023-02-09T16:07,-6.512220708446872,UNKNOWN
2023-02-09T16:08,-6.512220708446872,UNKNOWN
2023-02-09T16:09,-6.712220708446871,UNKNOWN
2023-02-09T16:10,-6.712220708446871,UNKNOWN
2023-02-09T16:11,-6.912220708446874,UNKNOWN
2023-02-09T16:12,-7.012220708446872,UNKNOWN
2023-02-09T16:13,-7.012220708446872,UNKNOWN
2023-02-09T16:14,-7.112220708446873,UNKNOWN
2023-02-09T16:15,-7.212220708446871,UNKNOWN
2023-02-09T16:16,-7.212220708446871,UNKNOWN
2023-02-09T16:17,-7.312220708446873,UNKNOWN
2023-02-09T16:18,-7.412220708446874,UNKNOWN
2023-02-09T16:19,-7.212220708446871,UNKNOWN
2023-02-09T16:20,-7.112220708446873,UNKNOWN
2023-02-09T16:21,-7.312220708446873,UNKNOWN
2023-02-09T16:22,-7.312220708446873,UNKNOWN
2023-02-09T16:23,-7.312220708446873,UNKNOWN
2023-02-09T16:24,-7.312220708446873,UNKNOWN
2023-02-09T16:25,-7.312220708446873,UNKNOWN
2023-02-09T16:26,-7.212220708446871,UNKNOWN
2023-02-09T16:27,-7.212220708446871,UNKNOWN
2023-02-09T16:28,-7.412220708446874,UNKNOWN
2023-02-09T16:29,-7.312220708446873,UNKNOWN
2023-02-09T16:30,-7.212220708446871,UNKNOWN
2023-02-09T16:31,-6.812220708446873,UNKNOWN
2023-02-09T16:32,-6.412220708446874,UNKNOWN
2023-02-09T16:33,-6.112220708446873,UNKNOWN
2023-02-09T16:34,-6.012220708446872,UNKNOWN
2023-02-09T16:35,-5.912220708446874,UNKNOWN
2023-02-09T16:36,-5.812220708446873,UNKNOWN
2023-02-09T16:37,-5.712220708446871,UNKNOWN
2023-02-09T16:38,-5.712220708446871,UNKNOWN
2023-02-09T16:39,-5.712220708446871,UNKNOWN
2023-02-09T16:40,-5.912220708446874,UNKNOWN
2023-02-09T16:41,-6.012220708446872,UNKNOWN
2023-02-09T16:42,-6.112220708446873,UNKNOWN
2023-02-09T16:43,-6.212220708446871,UNKNOWN
2023-02-09T16:44,-6.212220708446871,UNKNOWN
2023-02-09T16:45,-6.012220708446872,UNKNOWN
2023-02-09T16:46,-5.912220708446874,UNKNOWN
2023-02-09T16:47,-5.712220708446871,UNKNOWN
2023-02-09T16:48,-5.612220708446873,UNKNOWN
2023-02-09T16:49,-5.412220708446874,UNKNOWN
2023-02-09T16:50,-5.312220708446873,UNKNOWN
2023-02-09T16:51,-5.212220708446871,UNKNOWN
2023-02-09T16:52,-5.212220708446871,UNKNOWN
2023-02-09T16:53,-5.212220708446871,UNKNOWN
2023-02-09T16:54,-5.212220708446871,UNKNOWN
2023-02-09T16:55,-5.212220708446871,UNKNOWN
2023-02-09T16:56,-5.212220708446871,UNKNOWN
2023-02-09T16:57,-5.212220708446871,UNKNOWN
2023-02-09T16:58,-5.212220708446871,UNKNOWN
2023-02-09T16:59,-5.112220708446873,UNKNOWN
2023-02-09T17:00,-5.112220708446873,UNKNOWN
2023-02-09T17:01,-5.112220708446873,UNKNOWN
2023-02-09T17:02,-5.112220708446873,UNKNOWN
2023-02-09T17:03,-5.112220708446873,UNKNOWN
2023-02-09T17:04,-5.112220708446873,UNKNOWN
2023-02-09T17:05,-5.112220708446873,UNKNOWN
2023-02-09T17:06,-5.112220708446873,UNKNOWN
2023-02-09T17:07,-5.112220708446873,UNKNOWN
2023-02-09T17:08,-5.112220708446873,UNKNOWN
2023-02-09T17:09,-5.112220708446873,UNKNOWN
2023-02-09T17:10,-5.212220708446871,UNKNOWN
2023-02-09T17:11,-5.212220708446871,UNKNOWN
2023-02-09T17:12,-5.212220708446871,UNKNOWN
2023-02-09T17:13,-5.212220708446871,UNKNOWN
2023-02-09T17:14,-5.212220708446871,UNKNOWN
2023-02-09T17:15,-5.312220708446873,UNKNOWN
2023-02-09T17:16,-5.312220708446873,UNKNOWN
2023-02-09T17:17,-5.312220708446873,UNKNOWN
2023-02-09T17:18,-5.412220708446874,UNKNOWN
2023-02-09T17:19,-5.312220708446873,UNKNOWN
2023-02-09T17:20,-5.312220708446873,UNKNOWN
2023-02-09T17:21,-5.312220708446873,UNKNOWN
2023-02-09T17:22,-5.312220708446873,UNKNOWN
2023-02-09T17:23,-5.312220708446873,UNKNOWN
2023-02-09T17:24,-5.312220708446873,UNKNOWN
2023-02-09T17:25,-5.312220708446873,UNKNOWN
2023-02-09T17:26,-5.212220708446871,UNKNOWN
2023-02-09T17:27,-5.212220708446871,UNKNOWN
2023-02-09T17:28,-5.112220708446873,UNKNOWN
2023-02-09T17:29,-5.112220708446873,UNKNOWN
2023-02-09T17:30,-4.912220708446874,UNKNOWN
2023-02-09T17:31,-4.912220708446874,UNKNOWN
2023-02-09T17:32,-5.012220708446872,UNKNOWN
2023-02-09T17:33,-5.012220708446872,UNKNOWN
