recorded_time,temperature,sensor_type
2022-09-20T01:25,1.4203431372549034,UNKNOWN
2022-09-20T01:26,1.4203431372549034,UNKNOWN
2022-09-20T01:27,1.4203431372549034,UNKNOWN
2022-09-20T01:28,1.0203431372549048,UNKNOWN
2022-09-20T01:29,0.6203431372549062,UNKNOWN
2022-09-20T01:30,0.32034313725490904,UNKNOWN
2022-09-20T01:31,0.1203431372549062,UNKNOWN
2022-09-20T01:32,-0.07965686274509665,UNKNOWN
2022-09-20T01:33,-0.3796568627450938,UNKNOWN
2022-09-20T01:34,-0.4796568627450952,UNKNOWN
2022-09-20T01:35,-0.5796568627450931,UNKNOWN
2022-09-20T01:36,-0.6796568627450945,UNKNOWN
2022-09-20T01:37,-0.7796568627450924,UNKNOWN
2022-09-20T01:38,-0.8796568627450938,UNKNOWN
2022-09-20T01:39,-0.8796568627450938,UNKNOWN
2022-09-20T01:40,-0.9796568627450952,UNKNOWN
2022-09-20T01:41,-0.9796568627450952,UNKNOWN
2022-09-20T01:42,-0.9796568627450952,UNKNOWN
2022-09-20T01:43,-0.9796568627450952,UNKNOWN
2022-09-20T01:44,-0.9796568627450952,UNKNOWN
2022-09-20T01:45,-0.9796568627450952,UNKNOWN
2022-09-20T01:46,-0.9796568627450952,UNKNOWN
2022-09-20T01:47,-0.9796568627450952,UNKNOWN
2022-09-20T01:48,-0.9796568627450952,UNKNOWN
2022-09-20T01:49,-0.9796568627450952,UNKNOWN
2022-09-20T01:50,-0.9796568627450952,UNKNOWN
2022-09-20T01:51,-0.9796568627450952,UNKNOWN
2022-09-20T01:52,-0.9796568627450952,UNKNOWN
2022-09-20T01:53,-1.079656862745093,UNKNOWN
2022-09-20T01:54,-1.079656862745093,UNKNOWN
2022-09-20T01:55,-1.079656862745093,UNKNOWN
2022-09-20T01:56,-1.079656862745093,UNKNOWN
2022-09-20T01:57,-1.1796568627450945,UNKNOWN
2022-09-20T01:58,-1.1796568627450945,UNKNOWN
2022-09-20T01:59,-1.1796568627450945,UNKNOWN
2022-09-20T02:00,-1.1796568627450945,UNKNOWN
2022-09-20T02:01,-1.1796568627450945,UNKNOWN
2022-09-20T02:02,-1.1796568627450945,UNKNOWN
2022-09-20T02:03,-1.1796568627450945,UNKNOWN
2022-09-20T02:04,-1.2796568627450924,UNKNOWN
2022-09-20T02:05,-1.2796568627450924,UNKNOWN
2022-09-20T02:06,-1.2796568627450924,UNKNOWN
2022-09-20T02:07,-1.2796568627450924,UNKNOWN
2022-09-20T02:08,-1.2796568627450924,UNKNOWN
2022-09-20T02:09,-1.3796568627450938,UNKNOWN
2022-09-20T02:10,-1.3796568627450938,UNKNOWN
2022-09-20T02:11,-1.2796568627450924,UNKNOWN
2022-09-20T02:12,-1.3796568627450938,UNKNOWN
2022-09-20T02:13,-1.3796568627450938,UNKNOWN
2022-09-20T02:14,-1.3796568627450938,UNKNOWN
2022-09-20T02:15,-1.4796568627450952,UNKNOWN
2022-09-20T02:16,-1.4796568627450952,UNKNOWN
2022-09-20T02:17,-1.579656862745093,UNKNOWN
2022-09-20T02:18,-1.579656862745093,UNKNOWN
2022-09-20T02:19,-1.6796568627450945,UNKNOWN
2022-09-20T02:20,-1.6796568627450945,UNKNOWN
2022-09-20T02:21,-1.7796568627450924,UNKNOWN
2022-09-20T02:22,-1.7796568627450924,UNKNOWN
2022-09-20T02:23,-1.8796568627450938,UNKNOWN
2022-09-20T02:24,-1.7796568627450924,UNKNOWN
2022-09-20T02:25,-1.7796568627450924,UNKNOWN
2022-09-20T02:26,-1.8796568627450938,UNKNOWN
2022-09-20T02:27,-1.8796568627450938,UNKNOWN
2022-09-20T02:28,-1.8796568627450938,UNKNOWN
2022-09-20T02:29,-1.8796568627450938,UNKNOWN
2022-09-20T02:30,-1.8796568627450938,UNKNOWN
2022-09-20T02:31,-1.9796568627450952,UNKNOWN
2022-09-20T02:32,-1.9796568627450952,UNKNOWN
2022-09-20T02:33,-1.7796568627450924,UNKNOWN
2022-09-20T02:34,-1.4796568627450952,UNKNOWN
2022-09-20T02:35,-1.1796568627450945,UNKNOWN
2022-09-20T02:36,-0.8796568627450938,UNKNOWN
2022-09-20T02:37,-0.5796568627450931,UNKNOWN
2022-09-20T02:38,-0.3796568627450938,UNKNOWN
2022-09-20T02:39,-0.17965686274509096,UNKNOWN
2022-09-20T02:40,0.020343137254904775,UNKNOWN
2022-09-20T02:41,0.1203431372549062,UNKNOWN
2022-09-20T02:42,0.32034313725490904,UNKNOWN
2022-09-20T02:43,0.42034313725490335,UNKNOWN
2022-09-20T02:44,0.5203431372549048,UNKNOWN
2022-09-20T02:45,0.6203431372549062,UNKNOWN
2022-09-20T02:46,0.6203431372549062,UNKNOWN
2022-09-20T02:47,0.820343137254909,UNKNOWN
2022-09-20T02:48,0.820343137254909,UNKNOWN
2022-09-20T02:49,0.9203431372549034,UNKNOWN
2022-09-20T02:50,0.9203431372549034,UNKNOWN
2022-09-20T02:51,1.0203431372549048,UNKNOWN
2022-09-20T02:52,1.1203431372549062,UNKNOWN
2022-09-20T02:53,1.2203431372549076,UNKNOWN
2022-09-20T02:54,1.2203431372549076,UNKNOWN
2022-09-20T02:55,1.2203431372549076,UNKNOWN
2022-09-20T02:56,1.320343137254909,UNKNOWN
2022-09-20T02:57,1.320343137254909,UNKNOWN
2022-09-20T02:58,1.320343137254909,UNKNOWN
2022-09-20T02:59,1.4203431372549034,UNKNOWN
2022-09-20T03:00,1.4203431372549034,UNKNOWN
2022-09-20T03:01,1.4203431372549034,UNKNOWN
2022-09-20T03:02,1.4203431372549034,UNKNOWN
2022-09-20T03:03,1.4203431372549034,UNKNOWN
2022-09-20T03:04,1.4203431372549034,UNKNOWN
2022-09-20T03:05,1.5203431372549048,UNKNOWN
2022-09-20T03:06,1.4203431372549034,UNKNOWN
2022-09-20T03:07,1.320343137254909,UNKNOWN
2022-09-20T03:08,1.1203431372549062,UNKNOWN
2022-09-20T03:09,0.7203431372549076,UNKNOWN
2022-09-20T03:10,0.32034313725490904,UNKNOWN
2022-09-20T03:11,-0.07965686274509665,UNKNOWN
2022-09-20T03:12,-0.2796568627450924,UNKNOWN
2022-09-20T03:13,-0.3796568627450938,UNKNOWN
2022-09-20T03:14,-0.5796568627450931,UNKNOWN
2022-09-20T03:15,-0.6796568627450945,UNKNOWN
2022-09-20T03:16,-0.7796568627450924,UNKNOWN
2022-09-20T03:17,-0.8796568627450938,UNKNOWN
2022-09-20T03:18,-0.8796568627450938,UNKNOWN
2022-09-20T03:19,-0.9796568627450952,UNKNOWN
2022-09-20T03:20,-0.9796568627450952,UNKNOWN
2022-09-20T03:21,-1.079656862745093,UNKNOWN
2022-09-20T03:22,-1.079656862745093,UNKNOWN
2022-09-20T03:23,-1.079656862745093,UNKNOWN
2022-09-20T03:24,-1.1796568627450945,UNKNOWN
2022-09-20T03:25,-1.1796568627450945,UNKNOWN
2022-09-20T03:26,-1.1796568627450945,UNKNOWN
2022-09-20T03:27,-1.1796568627450945,UNKNOWN
2022-09-20T03:28,-1.1796568627450945,UNKNOWN
2022-09-20T03:29,-1.2796568627450924,UNKNOWN
2022-09-20T03:30,-1.2796568627450924,UNKNOWN
2022-09-20T03:31,-1.2796568627450924,UNKNOWN
2022-09-20T03:32,-1.1796568627450945,UNKNOWN
2022-09-20T03:33,-1.2796568627450924,UNKNOWN
2022-09-20T03:34,-1.1796568627450945,UNKNOWN
2022-09-20T03:35,-1.1796568627450945,UNKNOWN
2022-09-20T03:36,-1.1796568627450945,UNKNOWN
2022-09-20T03:37,-1.1796568627450945,UNKNOWN
2022-09-20T03:38,-1.1796568627450945,UNKNOWN
2022-09-20T03:39,-1.1796568627450945,UNKNOWN
2022-09-20T03:40,-1.1796568627450945,UNKNOWN
2022-09-20T03:41,-1.1796568627450945,UNKNOWN
2022-09-20T03:42,-1.3796568627450938,UNKNOWN
2022-09-20T03:43,-1.4796568627450952,UNKNOWN
2022-09-20T03:44,-1.6796568627450945,UNKNOWN
2022-09-20T03:45,-1.7796568627450924,UNKNOWN
2022-09-20T03:46,-1.8796568627450938,UNKNOWN
2022-09-20T03:47,-1.9796568627450952,UNKNOWN
2022-09-20T03:48,-2.079656862745093,UNKNOWN
2022-09-20T03:49,-2.1796568627450945,UNKNOWN
2022-09-20T03:50,-2.2796568627450924,UNKNOWN
2022-09-20T03:51,-2.379656862745094,UNKNOWN
2022-09-20T03:52,-2.379656862745094,UNKNOWN
2022-09-20T03:53,-2.4796568627450952,UNKNOWN
2022-09-20T03:54,-2.4796568627450952,UNKNOWN
2022-09-20T03:55,-2.579656862745093,UNKNOWN
2022-09-20T03:56,-2.579656862745093,UNKNOWN
2022-09-20T03:57,-2.6796568627450945,UNKNOWN
2022-09-20T03:58,-2.6796568627450945,UNKNOWN
2022-09-20T03:59,-2.6796568627450945,UNKNOWN
2022-09-20T04:00,-2.6796568627450945,UNKNOWN
2022-09-20T04:01,-2.7796568627450924,UNKNOWN
2022-09-20T04:02,-2.7796568627450924,UNKNOWN
2022-09-20T04:03,-2.879656862745094,UNKNOWN
2022-09-20T04:04,-2.879656862745094,UNKNOWN
2022-09-20T04:05,-2.879656862745094,UNKNOWN
2022-09-20T04:06,-2.879656862745094,UNKNOWN
2022-09-20T04:07,-2.9796568627450952,UNKNOWN
2022-09-20T04:08,-2.9796568627450952,UNKNOWN
2022-09-20T04:09,-2.6796568627450945,UNKNOWN
2022-09-20T04:10,-2.6796568627450945,UNKNOWN
2022-09-20T04:11,-2.6796568627450945,UNKNOWN
2022-09-20T04:12,-2.4796568627450952,UNKNOWN
2022-09-20T04:13,-2.379656862745094,UNKNOWN
2022-09-20T04:14,-2.379656862745094,UNKNOWN
2022-09-20T04:15,-2.379656862745094,UNKNOWN
2022-09-20T04:16,-2.379656862745094,UNKNOWN
2022-09-20T04:17,-2.379656862745094,UNKNOWN
2022-09-20T04:18,-2.2796568627450924,UNKNOWN
2022-09-20T04:19,-2.2796568627450924,UNKNOWN
2022-09-20T04:20,-2.079656862745093,UNKNOWN
2022-09-20T04:21,-1.7796568627450924,UNKNOWN
2022-09-20T04:22,-1.3796568627450938,UNKNOWN
2022-09-20T04:23,-1.1796568627450945,UNKNOWN
2022-09-20T04:24,-0.8796568627450938,UNKNOWN
2022-09-20T04:25,-0.6796568627450945,UNKNOWN
2022-09-20T04:26,-0.4796568627450952,UNKNOWN
2022-09-20T04:27,-0.3796568627450938,UNKNOWN
2022-09-20T04:28,-0.17965686274509096,UNKNOWN
2022-09-20T04:29,0.020343137254904775,UNKNOWN
2022-09-20T04:30,0.1203431372549062,UNKNOWN
2022-09-20T04:31,0.32034313725490904,UNKNOWN
2022-09-20T04:32,0.42034313725490335,UNKNOWN
2022-09-20T04:33,0.5203431372549048,UNKNOWN
2022-09-20T04:34,0.6203431372549062,UNKNOWN
2022-09-20T04:35,0.6203431372549062,UNKNOWN
2022-09-20T04:36,0.820343137254909,UNKNOWN
2022-09-20T04:37,0.5203431372549048,UNKNOWN
2022-09-20T04:38,0.1203431372549062,UNKNOWN
2022-09-20T04:39,-0.07965686274509665,UNKNOWN
2022-09-20T04:40,-0.07965686274509665,UNKNOWN
2022-09-20T04:41,0.020343137254904775,UNKNOWN
2022-09-20T04:42,0.1203431372549062,UNKNOWN
2022-09-20T04:43,0.22034313725490762,UNKNOWN
2022-09-20T04:44,0.32034313725490904,UNKNOWN
2022-09-20T04:45,0.32034313725490904,UNKNOWN
2022-09-20T04:46,0.32034313725490904,UNKNOWN
2022-09-20T04:47,0.32034313725490904,UNKNOWN
2022-09-20T04:48,0.32034313725490904,UNKNOWN
2022-09-20T04:49,0.32034313725490904,UNKNOWN
2022-09-20T04:50,0.22034313725490762,UNKNOWN
2022-09-20T04:51,0.32034313725490904,UNKNOWN
2022-09-20T04:52,0.32034313725490904,UNKNOWN
2022-09-20T04:53,0.32034313725490904,UNKNOWN
2022-09-20T04:54,0.32034313725490904,UNKNOWN
2022-09-20T04:55,0.32034313725490904,UNKNOWN
2022-09-20T04:56,0.32034313725490904,UNKNOWN
2022-09-20T04:57,0.42034313725490335,UNKNOWN
2022-09-20T04:58,0.32034313725490904,UNKNOWN
2022-09-20T04:59,0.1203431372549062,UNKNOWN
2022-09-20T05:00,0.020343137254904775,UNKNOWN
2022-09-20T05:01,0.1203431372549062,UNKNOWN
2022-09-20T05:02,0.22034313725490762,UNKNOWN
2022-09-20T05:03,0.32034313725490904,UNKNOWN
2022-09-20T05:04,0.42034313725490335,UNKNOWN
2022-09-20T05:05,0.6203431372549062,UNKNOWN
2022-09-20T05:06,0.7203431372549076,UNKNOWN
2022-09-20T05:07,0.820343137254909,UNKNOWN
2022-09-20T05:08,0.9203431372549034,UNKNOWN
2022-09-20T05:09,1.0203431372549048,UNKNOWN
2022-09-20T05:10,1.1203431372549062,UNKNOWN
2022-09-20T05:11,0.9203431372549034,UNKNOWN
2022-09-20T05:12,0.6203431372549062,UNKNOWN
2022-09-20T05:13,0.22034313725490762,UNKNOWN
2022-09-20T05:14,-0.17965686274509096,UNKNOWN
2022-09-20T05:15,-0.4796568627450952,UNKNOWN
2022-09-20T05:16,-0.6796568627450945,UNKNOWN
2022-09-20T05:17,-0.8796568627450938,UNKNOWN
2022-09-20T05:18,-1.079656862745093,UNKNOWN
2022-09-20T05:19,-0.9796568627450952,UNKNOWN
2022-09-20T05:20,-0.8796568627450938,UNKNOWN
2022-09-20T05:21,-0.6796568627450945,UNKNOWN
2022-09-20T05:22,-0.5796568627450931,UNKNOWN
2022-09-20T05:23,-0.5796568627450931,UNKNOWN
2022-09-20T05:24,-0.3796568627450938,UNKNOWN
2022-09-20T05:25,-0.2796568627450924,UNKNOWN
2022-09-20T05:26,-0.07965686274509665,UNKNOWN
2022-09-20T05:27,0.020343137254904775,UNKNOWN
2022-09-20T05:28,0.22034313725490762,UNKNOWN
2022-09-20T05:29,0.42034313725490335,UNKNOWN
2022-09-20T05:30,0.5203431372549048,UNKNOWN
2022-09-20T05:31,0.7203431372549076,UNKNOWN
2022-09-20T05:32,0.820343137254909,UNKNOWN
2022-09-20T05:33,0.9203431372549034,UNKNOWN
2022-09-20T05:34,1.0203431372549048,UNKNOWN
2022-09-20T05:35,1.2203431372549076,UNKNOWN
2022-09-20T05:36,1.4203431372549034,UNKNOWN
2022-09-20T05:37,1.4203431372549034,UNKNOWN
2022-09-20T05:38,1.5203431372549048,UNKNOWN
2022-09-20T05:39,1.6203431372549062,UNKNOWN
2022-09-20T05:40,1.7203431372549076,UNKNOWN
2022-09-20T05:41,1.7203431372549076,UNKNOWN
2022-09-20T05:42,1.7203431372549076,UNKNOWN
2022-09-20T05:43,1.820343137254909,UNKNOWN
2022-09-20T05:44,1.820343137254909,UNKNOWN
2022-09-20T05:45,1.9203431372549034,UNKNOWN
2022-09-20T05:46,1.9203431372549034,UNKNOWN
2022-09-20T05:47,1.9203431372549034,UNKNOWN
2022-09-20T05:48,2.0203431372549048,UNKNOWN
2022-09-20T05:49,2.0203431372549048,UNKNOWN
2022-09-20T05:50,2.0203431372549048,UNKNOWN
2022-09-20T05:51,2.120343137254906,UNKNOWN
2022-09-20T05:52,2.120343137254906,UNKNOWN
2022-09-20T05:53,1.9203431372549034,UNKNOWN
2022-09-20T05:54,1.6203431372549062,UNKNOWN
2022-09-20T05:55,1.320343137254909,UNKNOWN
2022-09-20T05:56,1.1203431372549062,UNKNOWN
2022-09-20T05:57,0.9203431372549034,UNKNOWN
2022-09-20T05:58,0.6203431372549062,UNKNOWN
2022-09-20T05:59,0.42034313725490335,UNKNOWN
2022-09-20T06:00,0.020343137254904775,UNKNOWN
2022-09-20T06:01,-0.17965686274509096,UNKNOWN
2022-09-20T06:02,-0.3796568627450938,UNKNOWN
2022-09-20T06:08,-5.379656862745094,UNKNOWN
2022-09-20T06:09,-4.579656862745093,UNKNOWN
2022-09-20T06:10,-4.479656862745095,UNKNOWN
2022-09-20T06:11,-4.279656862745092,UNKNOWN
2022-09-20T06:12,-4.079656862745093,UNKNOWN
2022-09-20T06:13,-3.879656862745094,UNKNOWN
2022-09-20T06:14,-3.7796568627450924,UNKNOWN
2022-09-20T06:15,-3.4796568627450952,UNKNOWN
2022-09-20T06:16,-3.1796568627450945,UNKNOWN
2022-09-20T06:17,-3.079656862745093,UNKNOWN
2022-09-20T06:18,-2.9796568627450952,UNKNOWN
2022-09-20T06:19,-2.7796568627450924,UNKNOWN
2022-09-20T06:20,-2.7796568627450924,UNKNOWN
2022-09-20T06:21,-2.6796568627450945,UNKNOWN
2022-09-20T06:22,-2.579656862745093,UNKNOWN
2022-09-20T06:23,-2.4796568627450952,UNKNOWN
2022-09-20T06:24,-2.379656862745094,UNKNOWN
2022-09-20T06:25,-2.379656862745094,UNKNOWN
2022-09-20T06:26,-2.1796568627450945,UNKNOWN
2022-09-20T06:55,-6.279656862745092,UNKNOWN
2022-09-20T06:56,-5.6796568627450945,UNKNOWN
2022-09-20T06:57,-5.079656862745093,UNKNOWN
2022-09-20T06:58,-4.6796568627450945,UNKNOWN
2022-09-20T06:59,-4.379656862745094,UNKNOWN
2022-09-20T07:00,-4.079656862745093,UNKNOWN
2022-09-20T07:01,-3.7796568627450924,UNKNOWN
2022-09-20T07:02,-4.079656862745093,UNKNOWN
2022-09-20T07:03,-4.479656862745095,UNKNOWN
2022-09-20T07:04,-4.779656862745092,UNKNOWN
2022-09-20T07:05,-4.779656862745092,UNKNOWN
2022-09-20T07:06,-4.779656862745092,UNKNOWN
2022-09-20T07:07,-4.779656862745092,UNKNOWN
2022-09-20T07:08,-4.779656862745092,UNKNOWN
2022-09-20T07:09,-4.779656862745092,UNKNOWN
2022-09-20T07:10,-4.779656862745092,UNKNOWN
2022-09-20T07:11,-4.879656862745094,UNKNOWN
2022-09-20T07:12,-4.879656862745094,UNKNOWN
2022-09-20T07:13,-4.979656862745095,UNKNOWN
2022-09-20T07:14,-5.079656862745093,UNKNOWN
2022-09-20T07:15,-4.979656862745095,UNKNOWN
2022-09-20T07:16,-4.879656862745094,UNKNOWN
2022-09-20T07:17,-4.879656862745094,UNKNOWN
2022-09-20T07:18,-4.879656862745094,UNKNOWN
2022-09-20T07:19,-4.779656862745092,UNKNOWN
2022-09-20T07:20,-4.6796568627450945,UNKNOWN
2022-09-20T07:21,-4.6796568627450945,UNKNOWN
2022-09-20T07:22,-4.6796568627450945,UNKNOWN
2022-09-20T07:23,-4.779656862745092,UNKNOWN
2022-09-20T07:24,-5.079656862745093,UNKNOWN
2022-09-20T07:25,-5.079656862745093,UNKNOWN
2022-09-20T07:26,-5.279656862745092,UNKNOWN
2022-09-20T07:27,-5.479656862745095,UNKNOWN
2022-09-20T07:28,-5.579656862745093,UNKNOWN
2022-09-20T07:29,-5.579656862745093,UNKNOWN
2022-09-20T07:30,-5.6796568627450945,UNKNOWN
2022-09-20T07:31,-5.6796568627450945,UNKNOWN
2022-09-20T07:33,-6.279656862745092,UNKNOWN
2022-09-20T07:34,-5.879656862745094,UNKNOWN
2022-09-20T07:35,-5.479656862745095,UNKNOWN
2022-09-20T07:36,-5.279656862745092,UNKNOWN
2022-09-20T07:37,-5.079656862745093,UNKNOWN
2022-09-20T07:38,-5.079656862745093,UNKNOWN
2022-09-20T07:39,-4.779656862745092,UNKNOWN
2022-09-20T07:40,-4.579656862745093,UNKNOWN
2022-09-20T07:41,-4.379656862745094,UNKNOWN
2022-09-20T07:42,-4.279656862745092,UNKNOWN
2022-09-20T07:43,-4.1796568627450945,UNKNOWN
2022-09-20T07:44,-4.079656862745093,UNKNOWN
2022-09-20T07:45,-3.9796568627450952,UNKNOWN
2022-09-20T07:46,-3.9796568627450952,UNKNOWN
2022-09-20T07:47,-3.9796568627450952,UNKNOWN
2022-09-20T07:48,-4.079656862745093,UNKNOWN
2022-09-20T07:49,-4.1796568627450945,UNKNOWN
2022-09-20T07:50,-4.1796568627450945,UNKNOWN
2022-09-20T07:51,-4.1796568627450945,UNKNOWN
2022-09-20T07:52,-4.079656862745093,UNKNOWN
2022-09-20T07:53,-4.079656862745093,UNKNOWN
2022-09-20T07:54,-4.079656862745093,UNKNOWN
2022-09-20T07:55,-3.9796568627450952,UNKNOWN
2022-09-20T07:56,-3.9796568627450952,UNKNOWN
2022-09-20T07:57,-3.879656862745094,UNKNOWN
2022-09-20T07:58,-3.6796568627450945,UNKNOWN
2022-09-20T07:59,-3.579656862745093,UNKNOWN
2022-09-20T08:00,-3.4796568627450952,UNKNOWN
2022-09-20T08:01,-3.4796568627450952,UNKNOWN
2022-09-20T08:02,-3.4796568627450952,UNKNOWN
2022-09-20T08:03,-3.2796568627450924,UNKNOWN
2022-09-20T08:04,-2.4796568627450952,UNKNOWN
2022-09-20T08:05,-1.8796568627450938,UNKNOWN
2022-09-20T08:06,-1.4796568627450952,UNKNOWN
2022-09-20T08:07,-1.4796568627450952,UNKNOWN
2022-09-20T08:08,-1.4796568627450952,UNKNOWN
2022-09-20T08:09,-1.4796568627450952,UNKNOWN
2022-09-20T08:10,-1.079656862745093,UNKNOWN
2022-09-20T08:11,-0.7796568627450924,UNKNOWN
2022-09-20T08:12,-0.5796568627450931,UNKNOWN
2022-09-20T08:13,-0.3796568627450938,UNKNOWN
2022-09-20T08:14,-0.3796568627450938,UNKNOWN
2022-09-20T08:15,-0.2796568627450924,UNKNOWN
2022-09-20T08:16,-0.4796568627450952,UNKNOWN
2022-09-20T08:17,-0.7796568627450924,UNKNOWN
2022-09-20T08:18,-1.079656862745093,UNKNOWN
2022-09-20T08:19,-1.3796568627450938,UNKNOWN
2022-09-20T08:20,-1.579656862745093,UNKNOWN
2022-09-20T08:21,-1.6796568627450945,UNKNOWN
2022-09-20T08:22,-1.8796568627450938,UNKNOWN
2022-09-20T08:23,-1.9796568627450952,UNKNOWN
2022-09-20T08:24,-2.1796568627450945,UNKNOWN
2022-09-20T08:25,-2.379656862745094,UNKNOWN
2022-09-20T08:26,-2.379656862745094,UNKNOWN
2022-09-20T08:27,-2.4796568627450952,UNKNOWN
2022-09-20T08:28,-2.4796568627450952,UNKNOWN
2022-09-20T08:29,-2.579656862745093,UNKNOWN
2022-09-20T08:30,-2.6796568627450945,UNKNOWN
2022-09-20T08:31,-2.7796568627450924,UNKNOWN
2022-09-20T08:32,-2.9796568627450952,UNKNOWN
2022-09-20T08:33,-3.1796568627450945,UNKNOWN
2022-09-20T08:34,-3.2796568627450924,UNKNOWN
2022-09-20T08:35,-3.4796568627450952,UNKNOWN
2022-09-20T08:36,-3.4796568627450952,UNKNOWN
2022-09-20T08:37,-3.4796568627450952,UNKNOWN
2022-09-20T08:38,-3.4796568627450952,UNKNOWN
2022-09-20T08:39,-3.4796568627450952,UNKNOWN
2022-09-20T08:40,-3.579656862745093,UNKNOWN
2022-09-20T08:41,-3.6796568627450945,UNKNOWN
2022-09-20T08:42,-3.7796568627450924,UNKNOWN
2022-09-20T08:43,-3.879656862745094,UNKNOWN
2022-09-20T08:44,-3.9796568627450952,UNKNOWN
2022-09-20T08:45,-4.079656862745093,UNKNOWN
