recorded_time,temperature,sensor_type
2023-03-17T08:27,-6.298549323017411,UNKNOWN
2023-03-17T08:28,-6.398549323017413,UNKNOWN
2023-03-17T08:29,-5.998549323017411,UNKNOWN
2023-03-17T08:30,-5.798549323017411,UNKNOWN
2023-03-17T08:31,-5.69854932301741,UNKNOWN
2023-03-17T08:32,-5.498549323017411,UNKNOWN
2023-03-17T08:33,-5.498549323017411,UNKNOWN
2023-03-17T08:34,-5.298549323017411,UNKNOWN
2023-03-17T08:35,-5.298549323017411,UNKNOWN
2023-03-17T08:36,-5.298549323017411,UNKNOWN
2023-03-17T08:37,-5.298549323017411,UNKNOWN
2023-03-17T08:38,-5.19854932301741,UNKNOWN
2023-03-17T08:39,-5.19854932301741,UNKNOWN
2023-03-17T08:40,-5.098549323017412,UNKNOWN
2023-03-17T08:41,-5.19854932301741,UNKNOWN
2023-03-17T08:42,-5.19854932301741,UNKNOWN
2023-03-17T08:43,-5.298549323017411,UNKNOWN
2023-03-17T08:44,-5.398549323017413,UNKNOWN
2023-03-17T08:45,-5.298549323017411,UNKNOWN
2023-03-17T08:46,-5.598549323017412,UNKNOWN
2023-03-17T08:47,-5.898549323017413,UNKNOWN
2023-03-17T08:48,-5.998549323017411,UNKNOWN
2023-03-17T08:49,-5.898549323017413,UNKNOWN
2023-03-17T08:50,-5.898549323017413,UNKNOWN
2023-03-17T08:51,-5.798549323017411,UNKNOWN
2023-03-17T08:52,-5.598549323017412,UNKNOWN
2023-03-17T08:53,-5.498549323017411,UNKNOWN
2023-03-17T08:54,-5.398549323017413,UNKNOWN
2023-03-17T08:55,-5.398549323017413,UNKNOWN
2023-03-17T08:56,-5.69854932301741,UNKNOWN
2023-03-17T08:57,-5.998549323017411,UNKNOWN
2023-03-17T08:58,-6.19854932301741,UNKNOWN
2023-03-17T08:59,-6.398549323017413,UNKNOWN
2023-03-17T09:00,-6.398549323017413,UNKNOWN
2023-03-17T09:01,-6.498549323017411,UNKNOWN
2023-03-17T09:02,-6.598549323017412,UNKNOWN
2023-03-17T09:03,-6.398549323017413,UNKNOWN
2023-03-17T09:04,-6.398549323017413,UNKNOWN
2023-03-17T09:05,-6.398549323017413,UNKNOWN
2023-03-17T09:06,-6.398549323017413,UNKNOWN
2023-03-17T09:07,-6.398549323017413,UNKNOWN
2023-03-17T09:08,-6.498549323017411,UNKNOWN
2023-03-17T09:09,-6.298549323017411,UNKNOWN
2023-03-17T09:10,-6.098549323017412,UNKNOWN
2023-03-17T09:11,-6.19854932301741,UNKNOWN
2023-03-17T09:12,-6.19854932301741,UNKNOWN
2023-03-17T09:13,-6.398549323017413,UNKNOWN
2023-03-17T09:14,-6.398549323017413,UNKNOWN
2023-03-17T09:15,-6.498549323017411,UNKNOWN
2023-03-17T09:16,-6.298549323017411,UNKNOWN
2023-03-17T09:17,-6.398549323017413,UNKNOWN
2023-03-17T09:18,-6.498549323017411,UNKNOWN
2023-03-17T09:19,-6.598549323017412,UNKNOWN
2023-03-17T09:20,-6.69854932301741,UNKNOWN
2023-03-17T09:21,-6.798549323017411,UNKNOWN
2023-03-17T09:22,-6.898549323017413,UNKNOWN
2023-03-17T09:23,-6.898549323017413,UNKNOWN
2023-03-17T09:24,-6.898549323017413,UNKNOWN
2023-03-17T09:25,-6.898549323017413,UNKNOWN
2023-03-17T09:26,-6.69854932301741,UNKNOWN
2023-03-17T09:27,-6.898549323017413,UNKNOWN
2023-03-17T09:28,-6.998549323017411,UNKNOWN
2023-03-17T09:29,-6.898549323017413,UNKNOWN
2023-03-17T09:30,-6.798549323017411,UNKNOWN
2023-03-17T09:31,-6.398549323017413,UNKNOWN
2023-03-17T09:32,-6.19854932301741,UNKNOWN
2023-03-17T09:33,-6.098549323017412,UNKNOWN
2023-03-17T09:34,-5.998549323017411,UNKNOWN
2023-03-17T09:35,-5.998549323017411,UNKNOWN
2023-03-17T09:36,-5.898549323017413,UNKNOWN
2023-03-17T09:37,-5.798549323017411,UNKNOWN
2023-03-17T09:38,-5.798549323017411,UNKNOWN
2023-03-17T09:39,-5.69854932301741,UNKNOWN
2023-03-17T09:40,-5.69854932301741,UNKNOWN
2023-03-17T09:41,-5.69854932301741,UNKNOWN
2023-03-17T09:42,-5.798549323017411,UNKNOWN
2023-03-17T09:43,-5.798549323017411,UNKNOWN
2023-03-17T09:44,-5.898549323017413,UNKNOWN
2023-03-17T09:45,-5.998549323017411,UNKNOWN
2023-03-17T09:46,-5.998549323017411,UNKNOWN
2023-03-17T09:47,-5.898549323017413,UNKNOWN
2023-03-17T09:48,-5.898549323017413,UNKNOWN
2023-03-17T09:49,-5.898549323017413,UNKNOWN
2023-03-17T09:50,-5.898549323017413,UNKNOWN
2023-03-17T09:51,-5.798549323017411,UNKNOWN
2023-03-17T09:52,-5.998549323017411,UNKNOWN
2023-03-17T09:53,-6.398549323017413,UNKNOWN
2023-03-17T09:54,-6.598549323017412,UNKNOWN
2023-03-17T09:55,-6.798549323017411,UNKNOWN
2023-03-17T09:56,-6.898549323017413,UNKNOWN
2023-03-17T09:57,-6.998549323017411,UNKNOWN
2023-03-17T09:58,-6.998549323017411,UNKNOWN
2023-03-17T09:59,-6.798549323017411,UNKNOWN
2023-03-17T10:00,-6.798549323017411,UNKNOWN
2023-03-17T10:01,-6.498549323017411,UNKNOWN
2023-03-17T10:02,-6.398549323017413,UNKNOWN
2023-03-17T10:03,-6.19854932301741,UNKNOWN
2023-03-17T10:04,-5.998549323017411,UNKNOWN
2023-03-17T10:05,-5.998549323017411,UNKNOWN
2023-03-17T10:06,-5.898549323017413,UNKNOWN
2023-03-17T10:07,-5.898549323017413,UNKNOWN
2023-03-17T10:08,-5.798549323017411,UNKNOWN
2023-03-17T10:09,-5.798549323017411,UNKNOWN
2023-03-17T10:10,-5.798549323017411,UNKNOWN
2023-03-17T10:11,-5.798549323017411,UNKNOWN
2023-03-17T10:12,-5.898549323017413,UNKNOWN
2023-03-17T10:13,-5.898549323017413,UNKNOWN
2023-03-17T10:14,-5.898549323017413,UNKNOWN
2023-03-17T10:15,-5.898549323017413,UNKNOWN
2023-03-17T10:16,-5.898549323017413,UNKNOWN
2023-03-17T10:17,-5.998549323017411,UNKNOWN
2023-03-17T10:18,-5.998549323017411,UNKNOWN
2023-03-17T10:19,-5.998549323017411,UNKNOWN
2023-03-17T10:20,-6.398549323017413,UNKNOWN
2023-03-17T11:01,-7.898549323017413,UNKNOWN
2023-03-17T11:02,-6.998549323017411,UNKNOWN
2023-03-17T11:03,-6.298549323017411,UNKNOWN
2023-03-17T11:04,-5.69854932301741,UNKNOWN
2023-03-17T11:05,-5.298549323017411,UNKNOWN
2023-03-17T11:06,-4.798549323017411,UNKNOWN
2023-03-17T11:07,-4.498549323017411,UNKNOWN
2023-03-17T11:08,-3.9985493230174107,UNKNOWN
2023-03-17T11:09,-3.69854932301741,UNKNOWN
2023-03-17T11:10,-3.398549323017413,UNKNOWN
2023-03-17T11:11,-3.098549323017412,UNKNOWN
2023-03-17T11:12,-4.19854932301741,UNKNOWN
2023-03-17T11:13,-5.298549323017411,UNKNOWN
2023-03-17T11:14,-5.898549323017413,UNKNOWN
2023-03-17T11:15,-6.398549323017413,UNKNOWN
2023-03-17T11:16,-6.69854932301741,UNKNOWN
2023-03-17T11:17,-6.898549323017413,UNKNOWN
2023-03-17T11:18,-7.19854932301741,UNKNOWN
2023-03-17T11:19,-6.998549323017411,UNKNOWN
2023-03-17T11:20,-7.19854932301741,UNKNOWN
2023-03-17T11:21,-6.998549323017411,UNKNOWN
2023-03-17T11:22,-6.798549323017411,UNKNOWN
2023-03-17T11:23,-6.498549323017411,UNKNOWN
2023-03-17T11:24,-6.498549323017411,UNKNOWN
2023-03-17T11:25,-6.598549323017412,UNKNOWN
2023-03-17T11:26,-6.69854932301741,UNKNOWN
2023-03-17T11:27,-6.798549323017411,UNKNOWN
2023-03-17T11:28,-6.69854932301741,UNKNOWN
2023-03-17T11:29,-6.598549323017412,UNKNOWN
2023-03-17T11:30,-6.598549323017412,UNKNOWN
2023-03-17T11:31,-6.598549323017412,UNKNOWN
2023-03-17T11:32,-6.798549323017411,UNKNOWN
2023-03-17T11:33,-6.898549323017413,UNKNOWN
2023-03-17T11:34,-6.598549323017412,UNKNOWN
2023-03-17T11:35,-6.498549323017411,UNKNOWN
2023-03-17T11:36,-6.498549323017411,UNKNOWN
2023-03-17T11:37,-6.498549323017411,UNKNOWN
2023-03-17T11:38,-6.598549323017412,UNKNOWN
2023-03-17T11:39,-6.298549323017411,UNKNOWN
2023-03-17T11:40,-6.098549323017412,UNKNOWN
2023-03-17T11:41,-5.898549323017413,UNKNOWN
2023-03-17T11:42,-5.998549323017411,UNKNOWN
2023-03-17T11:43,-5.998549323017411,UNKNOWN
2023-03-17T11:44,-6.098549323017412,UNKNOWN
2023-03-17T11:45,-6.19854932301741,UNKNOWN
2023-03-17T11:46,-6.19854932301741,UNKNOWN
2023-03-17T11:47,-6.398549323017413,UNKNOWN
2023-03-17T11:48,-6.498549323017411,UNKNOWN
2023-03-17T11:49,-6.598549323017412,UNKNOWN
2023-03-17T11:50,-6.69854932301741,UNKNOWN
2023-03-17T11:51,-6.69854932301741,UNKNOWN
2023-03-17T11:52,-6.798549323017411,UNKNOWN
2023-03-17T11:53,-6.898549323017413,UNKNOWN
2023-03-17T11:54,-6.898549323017413,UNKNOWN
2023-03-17T11:55,-6.998549323017411,UNKNOWN
2023-03-17T11:56,-7.19854932301741,UNKNOWN
2023-03-17T11:57,-6.998549323017411,UNKNOWN
2023-03-17T11:58,-7.098549323017412,UNKNOWN
2023-03-17T11:59,-7.298549323017411,UNKNOWN
2023-03-17T12:00,-7.398549323017413,UNKNOWN
2023-03-17T12:01,-7.498549323017411,UNKNOWN
2023-03-17T12:02,-7.598549323017412,UNKNOWN
2023-03-17T12:03,-7.69854932301741,UNKNOWN
2023-03-17T12:04,-7.798549323017411,UNKNOWN
2023-03-17T12:05,-7.898549323017413,UNKNOWN
2023-03-17T12:06,-7.898549323017413,UNKNOWN
2023-03-17T12:07,-7.998549323017411,UNKNOWN
2023-03-17T12:08,-7.998549323017411,UNKNOWN
2023-03-17T12:09,-7.898549323017413,UNKNOWN
2023-03-17T12:10,-7.298549323017411,UNKNOWN
2023-03-17T12:11,-7.19854932301741,UNKNOWN
2023-03-17T12:12,-7.098549323017412,UNKNOWN
2023-03-17T12:13,-7.19854932301741,UNKNOWN
2023-03-17T12:14,-7.298549323017411,UNKNOWN
2023-03-17T12:15,-7.398549323017413,UNKNOWN
2023-03-17T12:16,-7.498549323017411,UNKNOWN
2023-03-17T12:17,-7.598549323017412,UNKNOWN
2023-03-17T12:18,-7.598549323017412,UNKNOWN
2023-03-17T12:19,-7.69854932301741,UNKNOWN
2023-03-17T12:20,-7.69854932301741,UNKNOWN
2023-03-17T12:21,-7.598549323017412,UNKNOWN
2023-03-17T12:22,-7.598549323017412,UNKNOWN
2023-03-17T12:23,-7.598549323017412,UNKNOWN
2023-03-17T12:24,-7.598549323017412,UNKNOWN
2023-03-17T12:25,-7.598549323017412,UNKNOWN
2023-03-17T12:26,-7.598549323017412,UNKNOWN
2023-03-17T12:27,-7.498549323017411,UNKNOWN
2023-03-17T12:28,-7.598549323017412,UNKNOWN
2023-03-17T12:29,-7.598549323017412,UNKNOWN
2023-03-17T12:30,-7.398549323017413,UNKNOWN
2023-03-17T12:31,-7.398549323017413,UNKNOWN
2023-03-17T12:32,-7.298549323017411,UNKNOWN
2023-03-17T12:33,-7.298549323017411,UNKNOWN
2023-03-17T12:34,-7.298549323017411,UNKNOWN
2023-03-17T12:35,-7.19854932301741,UNKNOWN
2023-03-17T12:36,-7.19854932301741,UNKNOWN
2023-03-17T12:37,-7.19854932301741,UNKNOWN
2023-03-17T12:38,-7.098549323017412,UNKNOWN
2023-03-17T12:39,-6.998549323017411,UNKNOWN
2023-03-17T12:40,-6.898549323017413,UNKNOWN
2023-03-17T12:41,-6.898549323017413,UNKNOWN
2023-03-17T12:42,-6.798549323017411,UNKNOWN
2023-03-17T12:43,-6.69854932301741,UNKNOWN
2023-03-17T12:44,-6.69854932301741,UNKNOWN
2023-03-17T12:45,-6.69854932301741,UNKNOWN
2023-03-17T12:46,-7.898549323017413,UNKNOWN
2023-03-17T12:51,-7.498549323017411,UNKNOWN
2023-03-17T12:52,-6.998549323017411,UNKNOWN
2023-03-17T12:53,-6.598549323017412,UNKNOWN
2023-03-17T12:54,-5.998549323017411,UNKNOWN
2023-03-17T12:55,-5.398549323017413,UNKNOWN
2023-03-17T12:56,-5.098549323017412,UNKNOWN
2023-03-17T12:57,-5.298549323017411,UNKNOWN
2023-03-17T12:58,-6.498549323017411,UNKNOWN
2023-03-17T12:59,-6.798549323017411,UNKNOWN
2023-03-17T13:00,-6.998549323017411,UNKNOWN
2023-03-17T13:01,-7.19854932301741,UNKNOWN
2023-03-17T13:02,-7.098549323017412,UNKNOWN
2023-03-17T13:03,-6.998549323017411,UNKNOWN
2023-03-17T13:04,-7.19854932301741,UNKNOWN
2023-03-17T13:05,-7.19854932301741,UNKNOWN
2023-03-17T13:06,-6.898549323017413,UNKNOWN
2023-03-17T13:07,-6.798549323017411,UNKNOWN
2023-03-17T13:08,-6.798549323017411,UNKNOWN
2023-03-17T13:09,-6.69854932301741,UNKNOWN
2023-03-17T13:10,-6.69854932301741,UNKNOWN
2023-03-17T13:11,-6.798549323017411,UNKNOWN
2023-03-17T13:12,-6.598549323017412,UNKNOWN
2023-03-17T13:13,-6.398549323017413,UNKNOWN
2023-03-17T13:14,-6.298549323017411,UNKNOWN
2023-03-17T13:15,-6.098549323017412,UNKNOWN
2023-03-17T13:16,-6.098549323017412,UNKNOWN
2023-03-17T13:17,-6.098549323017412,UNKNOWN
2023-03-17T13:18,-6.398549323017413,UNKNOWN
2023-03-17T13:19,-6.398549323017413,UNKNOWN
2023-03-17T13:20,-6.19854932301741,UNKNOWN
2023-03-17T13:21,-6.19854932301741,UNKNOWN
2023-03-17T13:22,-6.298549323017411,UNKNOWN
2023-03-17T13:23,-6.19854932301741,UNKNOWN
2023-03-17T13:24,-6.398549323017413,UNKNOWN
2023-03-17T13:25,-6.298549323017411,UNKNOWN
2023-03-17T13:26,-6.19854932301741,UNKNOWN
2023-03-17T13:27,-6.19854932301741,UNKNOWN
2023-03-17T13:28,-6.19854932301741,UNKNOWN
2023-03-17T13:29,-6.598549323017412,UNKNOWN
2023-03-17T13:30,-6.898549323017413,UNKNOWN
2023-03-17T13:31,-6.998549323017411,UNKNOWN
2023-03-17T13:32,-6.798549323017411,UNKNOWN
2023-03-17T13:33,-6.598549323017412,UNKNOWN
2023-03-17T13:34,-6.398549323017413,UNKNOWN
2023-03-17T13:35,-6.398549323017413,UNKNOWN
2023-03-17T13:36,-6.398549323017413,UNKNOWN
2023-03-17T13:37,-6.19854932301741,UNKNOWN
2023-03-17T13:38,-6.19854932301741,UNKNOWN
2023-03-17T13:39,-6.19854932301741,UNKNOWN
2023-03-17T13:40,-6.19854932301741,UNKNOWN
2023-03-17T13:41,-6.19854932301741,UNKNOWN
2023-03-17T13:42,-6.19854932301741,UNKNOWN
2023-03-17T13:43,-6.19854932301741,UNKNOWN
2023-03-17T13:44,-6.19854932301741,UNKNOWN
2023-03-17T13:45,-6.19854932301741,UNKNOWN
2023-03-17T13:46,-6.498549323017411,UNKNOWN
2023-03-17T13:47,-6.598549323017412,UNKNOWN
2023-03-17T13:48,-6.598549323017412,UNKNOWN
2023-03-17T13:49,-6.598549323017412,UNKNOWN
2023-03-17T13:50,-6.498549323017411,UNKNOWN
2023-03-17T13:51,-6.498549323017411,UNKNOWN
2023-03-17T13:52,-6.498549323017411,UNKNOWN
2023-03-17T13:53,-6.598549323017412,UNKNOWN
2023-03-17T13:54,-6.598549323017412,UNKNOWN
2023-03-17T13:55,-7.098549323017412,UNKNOWN
2023-03-17T13:56,-7.298549323017411,UNKNOWN
2023-03-17T13:57,-7.298549323017411,UNKNOWN
2023-03-17T13:58,-7.598549323017412,UNKNOWN
2023-03-17T13:59,-7.398549323017413,UNKNOWN
2023-03-17T14:00,-7.398549323017413,UNKNOWN
2023-03-17T14:01,-7.298549323017411,UNKNOWN
2023-03-17T14:02,-7.298549323017411,UNKNOWN
2023-03-17T14:03,-7.19854932301741,UNKNOWN
2023-03-17T14:04,-7.19854932301741,UNKNOWN
2023-03-17T14:05,-7.098549323017412,UNKNOWN
2023-03-17T14:06,-6.998549323017411,UNKNOWN
2023-03-17T14:07,-7.19854932301741,UNKNOWN
2023-03-17T14:08,-6.69854932301741,UNKNOWN
2023-03-17T14:09,-6.498549323017411,UNKNOWN
2023-03-17T14:10,-6.398549323017413,UNKNOWN
2023-03-17T14:11,-6.298549323017411,UNKNOWN
2023-03-17T14:12,-6.298549323017411,UNKNOWN
2023-03-17T14:13,-6.298549323017411,UNKNOWN
2023-03-17T14:14,-6.298549323017411,UNKNOWN
2023-03-17T14:15,-6.298549323017411,UNKNOWN
2023-03-17T14:16,-6.19854932301741,UNKNOWN
2023-03-17T14:17,-6.098549323017412,UNKNOWN
2023-03-17T14:18,-6.298549323017411,UNKNOWN
2023-03-17T14:19,-6.19854932301741,UNKNOWN
2023-03-17T14:20,-6.298549323017411,UNKNOWN
2023-03-17T14:21,-6.19854932301741,UNKNOWN
2023-03-17T14:22,-6.19854932301741,UNKNOWN
2023-03-17T14:23,-6.19854932301741,UNKNOWN
2023-03-17T14:24,-6.19854932301741,UNKNOWN
2023-03-17T14:25,-6.098549323017412,UNKNOWN
2023-03-17T14:26,-6.19854932301741,UNKNOWN
2023-03-17T14:27,-6.798549323017411,UNKNOWN
2023-03-17T14:28,-7.298549323017411,UNKNOWN
2023-03-17T14:29,-7.598549323017412,UNKNOWN
2023-03-17T14:30,-7.898549323017413,UNKNOWN
2023-03-17T14:31,-8.098549323017412,UNKNOWN
2023-03-17T14:32,-8.098549323017412,UNKNOWN
2023-03-17T14:33,-8.19854932301741,UNKNOWN
2023-03-17T14:34,-8.19854932301741,UNKNOWN
2023-03-17T14:35,-8.19854932301741,UNKNOWN
2023-03-17T14:36,-8.19854932301741,UNKNOWN
2023-03-17T14:37,-8.19854932301741,UNKNOWN
2023-03-17T14:38,-8.19854932301741,UNKNOWN
2023-03-17T14:39,-7.798549323017411,UNKNOWN
2023-03-17T14:40,-7.398549323017413,UNKNOWN
2023-03-17T14:41,-7.19854932301741,UNKNOWN
2023-03-17T14:42,-6.998549323017411,UNKNOWN
2023-03-17T14:43,-6.798549323017411,UNKNOWN
2023-03-17T14:44,-6.69854932301741,UNKNOWN
2023-03-17T14:45,-6.598549323017412,UNKNOWN
2023-03-17T14:46,-6.598549323017412,UNKNOWN
2023-03-17T14:47,-6.498549323017411,UNKNOWN
2023-03-17T14:48,-6.598549323017412,UNKNOWN
2023-03-17T14:49,-6.498549323017411,UNKNOWN
2023-03-17T14:50,-6.498549323017411,UNKNOWN
2023-03-17T14:51,-6.498549323017411,UNKNOWN
2023-03-17T14:52,-6.498549323017411,UNKNOWN
2023-03-17T14:53,-6.398549323017413,UNKNOWN
2023-03-17T14:54,-6.398549323017413,UNKNOWN
2023-03-17T14:55,-6.398549323017413,UNKNOWN
2023-03-17T14:56,-6.398549323017413,UNKNOWN
2023-03-17T14:57,-6.398549323017413,UNKNOWN
2023-03-17T14:58,-6.498549323017411,UNKNOWN
2023-03-17T14:59,-6.498549323017411,UNKNOWN
2023-03-17T15:00,-6.598549323017412,UNKNOWN
2023-03-17T15:01,-6.598549323017412,UNKNOWN
2023-03-17T15:02,-6.298549323017411,UNKNOWN
2023-03-17T15:03,-6.19854932301741,UNKNOWN
2023-03-17T15:04,-6.19854932301741,UNKNOWN
2023-03-17T15:31,-8.298549323017411,UNKNOWN
2023-03-17T15:32,-7.19854932301741,UNKNOWN
2023-03-17T15:33,-6.498549323017411,UNKNOWN
2023-03-17T15:34,-5.898549323017413,UNKNOWN
2023-03-17T15:35,-5.498549323017411,UNKNOWN
2023-03-17T15:36,-5.298549323017411,UNKNOWN
2023-03-17T15:37,-4.998549323017411,UNKNOWN
2023-03-17T15:38,-4.69854932301741,UNKNOWN
2023-03-17T15:39,-4.498549323017411,UNKNOWN
2023-03-17T15:40,-4.398549323017413,UNKNOWN
2023-03-17T15:41,-4.098549323017412,UNKNOWN
2023-03-17T15:42,-3.898549323017413,UNKNOWN
2023-03-17T15:43,-3.7985493230174114,UNKNOWN
2023-03-17T15:44,-3.69854932301741,UNKNOWN
2023-03-17T15:45,-3.69854932301741,UNKNOWN
2023-03-17T15:46,-3.598549323017412,UNKNOWN
2023-03-17T15:47,-3.598549323017412,UNKNOWN
2023-03-17T15:48,-3.598549323017412,UNKNOWN
2023-03-17T15:49,-3.598549323017412,UNKNOWN
2023-03-17T15:50,-3.598549323017412,UNKNOWN
2023-03-17T15:51,-3.598549323017412,UNKNOWN
2023-03-17T15:52,-3.598549323017412,UNKNOWN
2023-03-17T15:53,-3.598549323017412,UNKNOWN
2023-03-17T15:54,-3.69854932301741,UNKNOWN
2023-03-17T15:55,-3.69854932301741,UNKNOWN
2023-03-17T15:56,-3.69854932301741,UNKNOWN
2023-03-17T15:57,-3.69854932301741,UNKNOWN
2023-03-17T15:58,-3.69854932301741,UNKNOWN
2023-03-17T15:59,-3.7985493230174114,UNKNOWN
2023-03-17T16:00,-3.7985493230174114,UNKNOWN
2023-03-17T16:01,-3.7985493230174114,UNKNOWN
2023-03-17T16:02,-3.7985493230174114,UNKNOWN
2023-03-17T16:03,-3.7985493230174114,UNKNOWN
2023-03-17T16:04,-3.898549323017413,UNKNOWN
2023-03-17T16:05,-3.898549323017413,UNKNOWN
2023-03-17T16:06,-3.898549323017413,UNKNOWN
2023-03-17T16:07,-3.898549323017413,UNKNOWN
2023-03-17T16:08,-3.7985493230174114,UNKNOWN
2023-03-17T16:09,-3.7985493230174114,UNKNOWN
2023-03-17T16:10,-3.7985493230174114,UNKNOWN
2023-03-17T16:11,-3.7985493230174114,UNKNOWN
2023-03-17T16:12,-3.7985493230174114,UNKNOWN
2023-03-17T16:13,-3.69854932301741,UNKNOWN
2023-03-17T16:14,-3.69854932301741,UNKNOWN
2023-03-17T16:15,-3.7985493230174114,UNKNOWN
2023-03-17T16:16,-3.598549323017412,UNKNOWN
2023-03-17T16:17,-3.4985493230174107,UNKNOWN
2023-03-17T16:18,-3.398549323017413,UNKNOWN
2023-03-17T16:19,-3.2985493230174114,UNKNOWN
2023-03-17T16:20,-3.2985493230174114,UNKNOWN
2023-03-17T16:21,-3.2985493230174114,UNKNOWN
2023-03-17T16:22,-3.2985493230174114,UNKNOWN
2023-03-17T16:23,-3.19854932301741,UNKNOWN
2023-03-17T16:24,-3.398549323017413,UNKNOWN
2023-03-17T16:25,-3.4985493230174107,UNKNOWN
2023-03-17T16:26,-3.7985493230174114,UNKNOWN
2023-03-17T16:27,-3.9985493230174107,UNKNOWN
2023-03-17T16:28,-4.098549323017412,UNKNOWN
2023-03-17T16:29,-4.098549323017412,UNKNOWN
2023-03-17T16:30,-4.398549323017413,UNKNOWN
2023-03-17T16:31,-4.798549323017411,UNKNOWN
2023-03-17T16:32,-4.898549323017413,UNKNOWN
2023-03-17T16:33,-4.798549323017411,UNKNOWN
2023-03-17T16:34,-4.498549323017411,UNKNOWN
2023-03-17T16:35,-4.398549323017413,UNKNOWN
2023-03-17T16:36,-3.9985493230174107,UNKNOWN
2023-03-17T16:37,-3.7985493230174114,UNKNOWN
2023-03-17T16:38,-3.598549323017412,UNKNOWN
2023-03-17T16:39,-3.398549323017413,UNKNOWN
2023-03-17T16:40,-3.9985493230174107,UNKNOWN
2023-03-17T16:41,-4.098549323017412,UNKNOWN
2023-03-17T16:42,-4.398549323017413,UNKNOWN
2023-03-17T16:43,-4.398549323017413,UNKNOWN
2023-03-17T16:44,-4.398549323017413,UNKNOWN
2023-03-17T16:45,-4.598549323017412,UNKNOWN
2023-03-17T16:46,-4.798549323017411,UNKNOWN
2023-03-17T16:47,-4.898549323017413,UNKNOWN
2023-03-17T17:03,-7.898549323017413,UNKNOWN
2023-03-17T17:04,-7.398549323017413,UNKNOWN
2023-03-17T17:05,-7.19854932301741,UNKNOWN
2023-03-17T17:06,-6.798549323017411,UNKNOWN
2023-03-17T17:07,-6.598549323017412,UNKNOWN
2023-03-17T17:08,-6.498549323017411,UNKNOWN
2023-03-17T17:09,-6.298549323017411,UNKNOWN
2023-03-17T17:10,-6.19854932301741,UNKNOWN
2023-03-17T17:11,-6.19854932301741,UNKNOWN
2023-03-17T17:12,-6.19854932301741,UNKNOWN
2023-03-17T17:13,-6.19854932301741,UNKNOWN
2023-03-17T17:14,-6.098549323017412,UNKNOWN
2023-03-17T17:15,-5.998549323017411,UNKNOWN
2023-03-17T17:16,-5.898549323017413,UNKNOWN
2023-03-17T17:17,-5.798549323017411,UNKNOWN
2023-03-17T17:18,-5.69854932301741,UNKNOWN
2023-03-17T17:19,-5.69854932301741,UNKNOWN
2023-03-17T17:20,-5.798549323017411,UNKNOWN
2023-03-17T17:21,-5.998549323017411,UNKNOWN
2023-03-17T17:22,-5.898549323017413,UNKNOWN
2023-03-17T17:23,-5.798549323017411,UNKNOWN
2023-03-17T17:24,-5.998549323017411,UNKNOWN
2023-03-17T17:25,-6.19854932301741,UNKNOWN
2023-03-17T17:26,-6.098549323017412,UNKNOWN
2023-03-17T17:27,-5.998549323017411,UNKNOWN
2023-03-17T17:28,-5.898549323017413,UNKNOWN
2023-03-17T17:29,-5.898549323017413,UNKNOWN
2023-03-17T17:30,-5.69854932301741,UNKNOWN
2023-03-17T17:31,-5.598549323017412,UNKNOWN
2023-03-17T17:32,-5.598549323017412,UNKNOWN
2023-03-17T17:33,-5.498549323017411,UNKNOWN
2023-03-17T17:34,-5.398549323017413,UNKNOWN
2023-03-17T17:35,-5.298549323017411,UNKNOWN
2023-03-17T17:36,-5.19854932301741,UNKNOWN
2023-03-17T17:37,-5.19854932301741,UNKNOWN
2023-03-17T17:38,-5.298549323017411,UNKNOWN
2023-03-17T17:39,-5.298549323017411,UNKNOWN
2023-03-17T17:40,-5.298549323017411,UNKNOWN
2023-03-17T17:41,-5.298549323017411,UNKNOWN
2023-03-17T17:42,-5.19854932301741,UNKNOWN
2023-03-17T17:43,-5.098549323017412,UNKNOWN
2023-03-17T17:44,-5.19854932301741,UNKNOWN
2023-03-17T17:45,-5.598549323017412,UNKNOWN
2023-03-17T17:46,-5.998549323017411,UNKNOWN
2023-03-17T17:47,-6.098549323017412,UNKNOWN
2023-03-17T17:48,-5.998549323017411,UNKNOWN
2023-03-17T17:49,-5.898549323017413,UNKNOWN
2023-03-17T17:50,-5.798549323017411,UNKNOWN
2023-03-17T17:51,-5.69854932301741,UNKNOWN
2023-03-17T17:52,-5.69854932301741,UNKNOWN
2023-03-17T17:53,-5.69854932301741,UNKNOWN
2023-03-17T17:54,-5.598549323017412,UNKNOWN
2023-03-17T17:55,-5.498549323017411,UNKNOWN
2023-03-17T17:56,-5.498549323017411,UNKNOWN
2023-03-17T17:57,-5.598549323017412,UNKNOWN
2023-03-17T17:58,-5.498549323017411,UNKNOWN
2023-03-17T17:59,-5.398549323017413,UNKNOWN
2023-03-17T18:00,-5.398549323017413,UNKNOWN
2023-03-17T18:01,-5.598549323017412,UNKNOWN
2023-03-17T18:02,-5.69854932301741,UNKNOWN
2023-03-17T18:03,-5.998549323017411,UNKNOWN
2023-03-17T18:04,-5.898549323017413,UNKNOWN
2023-03-17T18:05,-5.798549323017411,UNKNOWN
2023-03-17T18:06,-5.798549323017411,UNKNOWN
2023-03-17T18:07,-5.998549323017411,UNKNOWN
2023-03-17T18:08,-5.898549323017413,UNKNOWN
2023-03-17T18:09,-5.898549323017413,UNKNOWN
