recorded_time,temperature,sensor_type
2022-12-10T08:19,-6.588275344521762,UNKNOWN
2022-12-10T08:20,-6.588275344521762,UNKNOWN
2022-12-10T08:21,-6.588275344521762,UNKNOWN
2022-12-10T08:22,-6.588275344521762,UNKNOWN
2022-12-10T08:23,-6.588275344521762,UNKNOWN
2022-12-10T08:24,-6.688275344521763,UNKNOWN
2022-12-10T08:25,-6.788275344521761,UNKNOWN
2022-12-10T08:26,-6.788275344521761,UNKNOWN
2022-12-10T08:27,-6.888275344521762,UNKNOWN
2022-12-10T08:28,-6.98827534452176,UNKNOWN
2022-12-10T08:29,-6.98827534452176,UNKNOWN
2022-12-10T08:30,-6.98827534452176,UNKNOWN
2022-12-10T08:31,-6.98827534452176,UNKNOWN
2022-12-10T08:32,-7.088275344521762,UNKNOWN
2022-12-10T08:33,-7.088275344521762,UNKNOWN
2022-12-10T08:34,-7.088275344521762,UNKNOWN
2022-12-10T08:35,-7.188275344521763,UNKNOWN
2022-12-10T08:36,-7.288275344521761,UNKNOWN
2022-12-10T08:37,-7.288275344521761,UNKNOWN
2022-12-10T08:38,-7.388275344521762,UNKNOWN
2022-12-10T08:39,-7.388275344521762,UNKNOWN
2022-12-10T08:40,-7.388275344521762,UNKNOWN
2022-12-10T08:41,-7.288275344521761,UNKNOWN
2022-12-10T08:42,-7.188275344521763,UNKNOWN
2022-12-10T08:43,-7.288275344521761,UNKNOWN
2022-12-10T08:44,-7.088275344521762,UNKNOWN
2022-12-10T08:45,-6.98827534452176,UNKNOWN
2022-12-10T08:46,-6.98827534452176,UNKNOWN
2022-12-10T08:47,-7.088275344521762,UNKNOWN
2022-12-10T08:48,-7.088275344521762,UNKNOWN
2022-12-10T08:49,-7.088275344521762,UNKNOWN
2022-12-10T08:50,-7.088275344521762,UNKNOWN
2022-12-10T08:51,-7.088275344521762,UNKNOWN
2022-12-10T08:52,-7.088275344521762,UNKNOWN
2022-12-10T08:53,-6.98827534452176,UNKNOWN
2022-12-10T08:54,-6.888275344521762,UNKNOWN
2022-12-10T08:55,-6.688275344521763,UNKNOWN
2022-12-10T08:56,-6.48827534452176,UNKNOWN
2022-12-10T08:57,-6.288275344521761,UNKNOWN
2022-12-10T08:58,-6.088275344521762,UNKNOWN
2022-12-10T08:59,-5.888275344521762,UNKNOWN
2022-12-10T09:00,-5.688275344521763,UNKNOWN
2022-12-10T09:01,-5.388275344521762,UNKNOWN
2022-12-10T09:02,-4.888275344521762,UNKNOWN
2022-12-10T09:03,-4.688275344521763,UNKNOWN
2022-12-10T09:04,-4.48827534452176,UNKNOWN
2022-12-10T09:05,-4.288275344521761,UNKNOWN
2022-12-10T09:06,-4.188275344521763,UNKNOWN
2022-12-10T09:07,-4.088275344521762,UNKNOWN
2022-12-10T09:08,-3.9882753445217602,UNKNOWN
2022-12-10T09:09,-3.8882753445217624,UNKNOWN
2022-12-10T09:10,-3.688275344521763,UNKNOWN
2022-12-10T09:11,-3.688275344521763,UNKNOWN
2022-12-10T09:12,-3.5882753445217617,UNKNOWN
2022-12-10T09:13,-3.4882753445217602,UNKNOWN
2022-12-10T09:14,-3.3882753445217624,UNKNOWN
2022-12-10T09:15,-3.3882753445217624,UNKNOWN
2022-12-10T09:16,-3.288275344521761,UNKNOWN
2022-12-10T09:17,-3.288275344521761,UNKNOWN
2022-12-10T09:18,-3.288275344521761,UNKNOWN
2022-12-10T09:19,-3.288275344521761,UNKNOWN
2022-12-10T09:20,-3.288275344521761,UNKNOWN
2022-12-10T09:21,-3.288275344521761,UNKNOWN
2022-12-10T09:22,-3.288275344521761,UNKNOWN
2022-12-10T09:23,-3.188275344521763,UNKNOWN
2022-12-10T09:24,-3.0882753445217617,UNKNOWN
2022-12-10T09:25,-3.0882753445217617,UNKNOWN
2022-12-10T09:26,-3.0882753445217617,UNKNOWN
2022-12-10T09:27,-2.9882753445217602,UNKNOWN
2022-12-10T09:28,-2.8882753445217624,UNKNOWN
2022-12-10T09:29,-2.788275344521761,UNKNOWN
2022-12-10T09:30,-2.788275344521761,UNKNOWN
2022-12-10T09:31,-2.688275344521763,UNKNOWN
2022-12-10T09:32,-2.688275344521763,UNKNOWN
2022-12-10T09:33,-2.5882753445217617,UNKNOWN
2022-12-10T09:34,-2.5882753445217617,UNKNOWN
2022-12-10T09:35,-2.5882753445217617,UNKNOWN
2022-12-10T09:36,-2.4882753445217602,UNKNOWN
2022-12-10T09:37,-2.4882753445217602,UNKNOWN
2022-12-10T09:38,-2.4882753445217602,UNKNOWN
2022-12-10T09:39,-2.3882753445217624,UNKNOWN
2022-12-10T09:40,-2.3882753445217624,UNKNOWN
2022-12-10T09:41,-2.3882753445217624,UNKNOWN
2022-12-10T09:42,-2.3882753445217624,UNKNOWN
2022-12-10T09:43,-2.288275344521761,UNKNOWN
2022-12-10T09:44,-2.288275344521761,UNKNOWN
2022-12-10T09:45,-2.288275344521761,UNKNOWN
2022-12-10T09:46,-2.188275344521763,UNKNOWN
2022-12-10T09:47,-2.188275344521763,UNKNOWN
2022-12-10T09:48,-2.0882753445217617,UNKNOWN
2022-12-10T09:49,-2.0882753445217617,UNKNOWN
2022-12-10T09:50,-2.0882753445217617,UNKNOWN
2022-12-10T09:51,-2.0882753445217617,UNKNOWN
2022-12-10T09:52,-1.9882753445217602,UNKNOWN
2022-12-10T09:53,-1.9882753445217602,UNKNOWN
2022-12-10T09:54,-1.8882753445217624,UNKNOWN
2022-12-10T09:55,-1.8882753445217624,UNKNOWN
2022-12-10T09:56,-1.788275344521761,UNKNOWN
2022-12-10T09:57,-1.688275344521763,UNKNOWN
2022-12-10T09:58,-1.5882753445217617,UNKNOWN
2022-12-10T09:59,-1.5882753445217617,UNKNOWN
2022-12-10T10:00,-1.4882753445217602,UNKNOWN
2022-12-10T10:01,-1.3882753445217624,UNKNOWN
2022-12-10T10:02,-1.288275344521761,UNKNOWN
2022-12-10T10:03,-1.288275344521761,UNKNOWN
2022-12-10T10:04,-1.188275344521763,UNKNOWN
2022-12-10T10:05,-1.0882753445217617,UNKNOWN
2022-12-10T10:06,-1.0882753445217617,UNKNOWN
2022-12-10T10:07,-0.9882753445217602,UNKNOWN
2022-12-10T10:08,-0.8882753445217588,UNKNOWN
2022-12-10T10:09,-0.8882753445217588,UNKNOWN
2022-12-10T10:10,-0.7882753445217645,UNKNOWN
2022-12-10T10:11,-0.7882753445217645,UNKNOWN
2022-12-10T10:12,-0.6882753445217631,UNKNOWN
2022-12-10T10:13,-0.5882753445217617,UNKNOWN
2022-12-10T10:14,-0.5882753445217617,UNKNOWN
2022-12-10T10:15,-0.48827534452176025,UNKNOWN
2022-12-10T10:16,-0.3882753445217588,UNKNOWN
2022-12-10T10:17,-0.5882753445217617,UNKNOWN
2022-12-10T10:18,-0.7882753445217645,UNKNOWN
2022-12-10T10:19,-0.9882753445217602,UNKNOWN
2022-12-10T10:20,-1.288275344521761,UNKNOWN
2022-12-10T10:21,-1.5882753445217617,UNKNOWN
2022-12-10T10:22,-1.8882753445217624,UNKNOWN
2022-12-10T10:23,-2.0882753445217617,UNKNOWN
2022-12-10T10:24,-2.188275344521763,UNKNOWN
2022-12-10T10:25,-2.3882753445217624,UNKNOWN
2022-12-10T10:26,-2.5882753445217617,UNKNOWN
2022-12-10T10:27,-2.5882753445217617,UNKNOWN
2022-12-10T10:28,-2.788275344521761,UNKNOWN
2022-12-10T10:29,-2.8882753445217624,UNKNOWN
2022-12-10T10:30,-2.9882753445217602,UNKNOWN
2022-12-10T10:31,-2.9882753445217602,UNKNOWN
2022-12-10T10:32,-3.0882753445217617,UNKNOWN
2022-12-10T10:33,-3.188275344521763,UNKNOWN
2022-12-10T10:34,-3.288275344521761,UNKNOWN
2022-12-10T10:35,-3.3882753445217624,UNKNOWN
2022-12-10T10:36,-3.3882753445217624,UNKNOWN
2022-12-10T10:37,-3.288275344521761,UNKNOWN
2022-12-10T10:38,-3.0882753445217617,UNKNOWN
2022-12-10T10:39,-3.288275344521761,UNKNOWN
2022-12-10T10:40,-3.3882753445217624,UNKNOWN
2022-12-10T10:41,-3.4882753445217602,UNKNOWN
2022-12-10T10:42,-3.788275344521761,UNKNOWN
2022-12-10T10:43,-4.088275344521762,UNKNOWN
2022-12-10T10:44,-4.288275344521761,UNKNOWN
2022-12-10T10:45,-4.48827534452176,UNKNOWN
2022-12-10T10:46,-4.788275344521761,UNKNOWN
2022-12-10T10:47,-4.888275344521762,UNKNOWN
2022-12-10T10:48,-4.788275344521761,UNKNOWN
2022-12-10T10:49,-4.788275344521761,UNKNOWN
2022-12-10T10:50,-4.888275344521762,UNKNOWN
2022-12-10T10:51,-4.98827534452176,UNKNOWN
2022-12-10T10:52,-5.188275344521763,UNKNOWN
2022-12-10T10:53,-5.288275344521761,UNKNOWN
2022-12-10T10:54,-5.088275344521762,UNKNOWN
2022-12-10T10:55,-5.388275344521762,UNKNOWN
2022-12-10T10:56,-5.48827534452176,UNKNOWN
2022-12-10T10:57,-5.288275344521761,UNKNOWN
2022-12-10T10:58,-5.888275344521762,UNKNOWN
2022-12-10T10:59,-6.588275344521762,UNKNOWN
2022-12-10T11:00,-6.98827534452176,UNKNOWN
2022-12-10T11:01,-6.788275344521761,UNKNOWN
2022-12-10T11:02,-6.788275344521761,UNKNOWN
2022-12-10T11:03,-6.388275344521762,UNKNOWN
2022-12-10T11:04,-6.188275344521763,UNKNOWN
2022-12-10T11:05,-5.888275344521762,UNKNOWN
2022-12-10T11:06,-5.688275344521763,UNKNOWN
2022-12-10T11:07,-5.588275344521762,UNKNOWN
2022-12-10T11:08,-5.48827534452176,UNKNOWN
2022-12-10T11:09,-5.388275344521762,UNKNOWN
2022-12-10T11:10,-5.588275344521762,UNKNOWN
2022-12-10T11:11,-5.688275344521763,UNKNOWN
2022-12-10T11:12,-5.48827534452176,UNKNOWN
2022-12-10T11:13,-5.388275344521762,UNKNOWN
2022-12-10T11:14,-5.388275344521762,UNKNOWN
2022-12-10T11:15,-5.188275344521763,UNKNOWN
2022-12-10T11:16,-5.188275344521763,UNKNOWN
2022-12-10T11:17,-5.088275344521762,UNKNOWN
2022-12-10T11:18,-4.98827534452176,UNKNOWN
2022-12-10T11:19,-4.888275344521762,UNKNOWN
2022-12-10T11:20,-4.888275344521762,UNKNOWN
2022-12-10T11:21,-4.788275344521761,UNKNOWN
2022-12-10T11:22,-4.688275344521763,UNKNOWN
2022-12-10T11:23,-4.688275344521763,UNKNOWN
2022-12-10T11:24,-4.688275344521763,UNKNOWN
2022-12-10T11:25,-4.588275344521762,UNKNOWN
2022-12-10T11:26,-4.588275344521762,UNKNOWN
2022-12-10T11:27,-4.588275344521762,UNKNOWN
2022-12-10T11:28,-4.788275344521761,UNKNOWN
2022-12-10T11:29,-5.088275344521762,UNKNOWN
2022-12-10T11:30,-5.088275344521762,UNKNOWN
2022-12-10T11:31,-4.888275344521762,UNKNOWN
2022-12-10T11:32,-5.088275344521762,UNKNOWN
2022-12-10T11:33,-4.98827534452176,UNKNOWN
2022-12-10T11:34,-4.98827534452176,UNKNOWN
2022-12-10T11:35,-4.98827534452176,UNKNOWN
2022-12-10T11:36,-5.088275344521762,UNKNOWN
2022-12-10T11:37,-5.188275344521763,UNKNOWN
2022-12-10T11:38,-5.088275344521762,UNKNOWN
2022-12-10T11:39,-5.088275344521762,UNKNOWN
2022-12-10T11:40,-5.088275344521762,UNKNOWN
2022-12-10T11:41,-5.088275344521762,UNKNOWN
2022-12-10T11:42,-5.088275344521762,UNKNOWN
2022-12-10T11:43,-5.088275344521762,UNKNOWN
2022-12-10T11:44,-5.088275344521762,UNKNOWN
2022-12-10T11:45,-4.98827534452176,UNKNOWN
2022-12-10T11:46,-4.98827534452176,UNKNOWN
2022-12-10T11:47,-4.98827534452176,UNKNOWN
2022-12-10T11:48,-4.98827534452176,UNKNOWN
2022-12-10T11:49,-4.98827534452176,UNKNOWN
2022-12-10T11:50,-5.088275344521762,UNKNOWN
2022-12-10T11:51,-5.088275344521762,UNKNOWN
2022-12-10T11:52,-5.088275344521762,UNKNOWN
2022-12-10T11:53,-5.088275344521762,UNKNOWN
2022-12-10T11:54,-5.088275344521762,UNKNOWN
2022-12-10T11:55,-5.088275344521762,UNKNOWN
2022-12-10T11:56,-5.088275344521762,UNKNOWN
2022-12-10T11:57,-5.088275344521762,UNKNOWN
2022-12-10T11:58,-5.088275344521762,UNKNOWN
2022-12-10T11:59,-5.188275344521763,UNKNOWN
2022-12-10T12:12,-7.98827534452176,UNKNOWN
2022-12-10T12:13,-7.688275344521763,UNKNOWN
2022-12-10T12:14,-7.588275344521762,UNKNOWN
2022-12-10T12:15,-7.48827534452176,UNKNOWN
2022-12-10T12:16,-7.288275344521761,UNKNOWN
2022-12-10T12:17,-7.088275344521762,UNKNOWN
2022-12-10T12:18,-6.98827534452176,UNKNOWN
2022-12-10T12:19,-6.788275344521761,UNKNOWN
2022-12-10T12:20,-6.688275344521763,UNKNOWN
2022-12-10T12:21,-6.588275344521762,UNKNOWN
2022-12-10T12:22,-6.48827534452176,UNKNOWN
2022-12-10T12:23,-6.388275344521762,UNKNOWN
2022-12-10T12:24,-6.288275344521761,UNKNOWN
2022-12-10T12:25,-6.188275344521763,UNKNOWN
2022-12-10T12:26,-6.088275344521762,UNKNOWN
2022-12-10T12:27,-5.98827534452176,UNKNOWN
2022-12-10T12:28,-5.98827534452176,UNKNOWN
2022-12-10T12:29,-5.98827534452176,UNKNOWN
2022-12-10T12:30,-5.98827534452176,UNKNOWN
2022-12-10T12:31,-5.98827534452176,UNKNOWN
2022-12-10T12:32,-6.188275344521763,UNKNOWN
2022-12-10T12:33,-6.388275344521762,UNKNOWN
2022-12-10T12:34,-6.388275344521762,UNKNOWN
2022-12-10T12:35,-6.388275344521762,UNKNOWN
2022-12-10T12:36,-6.48827534452176,UNKNOWN
2022-12-10T12:37,-6.388275344521762,UNKNOWN
2022-12-10T12:38,-6.48827534452176,UNKNOWN
2022-12-10T12:39,-6.48827534452176,UNKNOWN
2022-12-10T12:40,-6.388275344521762,UNKNOWN
2022-12-10T12:41,-6.288275344521761,UNKNOWN
2022-12-10T12:42,-6.088275344521762,UNKNOWN
2022-12-10T12:43,-5.888275344521762,UNKNOWN
2022-12-10T12:44,-6.188275344521763,UNKNOWN
2022-12-10T12:45,-6.188275344521763,UNKNOWN
2022-12-10T12:46,-6.088275344521762,UNKNOWN
2022-12-10T12:47,-5.788275344521761,UNKNOWN
2022-12-10T12:48,-5.588275344521762,UNKNOWN
2022-12-10T12:49,-5.388275344521762,UNKNOWN
2022-12-10T12:50,-5.288275344521761,UNKNOWN
2022-12-10T12:51,-5.288275344521761,UNKNOWN
2022-12-10T12:52,-5.288275344521761,UNKNOWN
2022-12-10T12:53,-5.288275344521761,UNKNOWN
2022-12-10T12:54,-5.088275344521762,UNKNOWN
2022-12-10T12:55,-4.98827534452176,UNKNOWN
2022-12-10T12:56,-4.888275344521762,UNKNOWN
2022-12-10T12:57,-4.788275344521761,UNKNOWN
2022-12-10T12:58,-4.688275344521763,UNKNOWN
2022-12-10T12:59,-4.688275344521763,UNKNOWN
2022-12-10T13:00,-4.088275344521762,UNKNOWN
2022-12-10T13:01,-3.5882753445217617,UNKNOWN
2022-12-10T13:02,-3.9882753445217602,UNKNOWN
2022-12-10T13:03,-4.288275344521761,UNKNOWN
2022-12-10T13:04,-4.388275344521762,UNKNOWN
2022-12-10T13:05,-4.48827534452176,UNKNOWN
2022-12-10T13:06,-4.688275344521763,UNKNOWN
2022-12-10T13:07,-4.688275344521763,UNKNOWN
2022-12-10T13:08,-4.688275344521763,UNKNOWN
2022-12-10T13:09,-4.688275344521763,UNKNOWN
2022-12-10T13:10,-4.48827534452176,UNKNOWN
2022-12-10T13:11,-4.388275344521762,UNKNOWN
2022-12-10T13:12,-4.188275344521763,UNKNOWN
2022-12-10T13:13,-4.088275344521762,UNKNOWN
2022-12-10T13:14,-3.9882753445217602,UNKNOWN
2022-12-10T13:15,-4.188275344521763,UNKNOWN
2022-12-10T13:16,-4.48827534452176,UNKNOWN
2022-12-10T13:17,-4.688275344521763,UNKNOWN
2022-12-10T13:18,-4.788275344521761,UNKNOWN
2022-12-10T13:19,-4.888275344521762,UNKNOWN
2022-12-10T13:20,-5.088275344521762,UNKNOWN
2022-12-10T13:21,-5.188275344521763,UNKNOWN
2022-12-10T13:22,-5.288275344521761,UNKNOWN
2022-12-10T13:23,-5.388275344521762,UNKNOWN
2022-12-10T13:24,-5.388275344521762,UNKNOWN
2022-12-10T13:25,-5.288275344521761,UNKNOWN
2022-12-10T13:26,-5.088275344521762,UNKNOWN
2022-12-10T13:27,-4.98827534452176,UNKNOWN
2022-12-10T13:28,-4.888275344521762,UNKNOWN
2022-12-10T13:29,-4.788275344521761,UNKNOWN
2022-12-10T13:30,-4.688275344521763,UNKNOWN
2022-12-10T13:31,-4.688275344521763,UNKNOWN
2022-12-10T13:32,-4.688275344521763,UNKNOWN
2022-12-10T13:33,-4.788275344521761,UNKNOWN
2022-12-10T13:34,-4.788275344521761,UNKNOWN
2022-12-10T13:35,-4.788275344521761,UNKNOWN
2022-12-10T13:36,-4.788275344521761,UNKNOWN
2022-12-10T13:37,-4.788275344521761,UNKNOWN
2022-12-10T13:38,-4.688275344521763,UNKNOWN
2022-12-10T13:39,-4.688275344521763,UNKNOWN
2022-12-10T13:40,-4.588275344521762,UNKNOWN
2022-12-10T13:41,-4.588275344521762,UNKNOWN
2022-12-10T13:42,-4.688275344521763,UNKNOWN
2022-12-10T13:43,-4.688275344521763,UNKNOWN
2022-12-10T13:44,-4.688275344521763,UNKNOWN
2022-12-10T13:45,-4.788275344521761,UNKNOWN
2022-12-10T13:46,-5.288275344521761,UNKNOWN
2022-12-10T13:47,-5.48827534452176,UNKNOWN
2022-12-10T13:48,-5.588275344521762,UNKNOWN
2022-12-10T13:49,-5.688275344521763,UNKNOWN
2022-12-10T13:50,-5.48827534452176,UNKNOWN
2022-12-10T13:51,-5.288275344521761,UNKNOWN
2022-12-10T13:52,-5.088275344521762,UNKNOWN
2022-12-10T13:53,-4.98827534452176,UNKNOWN
2022-12-10T13:54,-4.888275344521762,UNKNOWN
2022-12-10T13:55,-4.98827534452176,UNKNOWN
2022-12-10T13:56,-5.288275344521761,UNKNOWN
2022-12-10T13:57,-5.688275344521763,UNKNOWN
2022-12-10T13:58,-5.98827534452176,UNKNOWN
2022-12-10T13:59,-6.088275344521762,UNKNOWN
2022-12-10T14:00,-5.98827534452176,UNKNOWN
2022-12-10T14:01,-5.98827534452176,UNKNOWN
2022-12-10T14:02,-5.888275344521762,UNKNOWN
2022-12-10T14:03,-5.788275344521761,UNKNOWN
2022-12-10T14:04,-5.588275344521762,UNKNOWN
2022-12-10T14:05,-5.48827534452176,UNKNOWN
2022-12-10T14:06,-5.388275344521762,UNKNOWN
2022-12-10T14:07,-5.188275344521763,UNKNOWN
2022-12-10T14:08,-5.088275344521762,UNKNOWN
2022-12-10T14:09,-4.98827534452176,UNKNOWN
2022-12-10T14:10,-4.888275344521762,UNKNOWN
2022-12-10T14:11,-4.788275344521761,UNKNOWN
2022-12-10T14:12,-4.688275344521763,UNKNOWN
2022-12-10T14:13,-4.688275344521763,UNKNOWN
2022-12-10T14:14,-4.788275344521761,UNKNOWN
2022-12-10T14:15,-4.688275344521763,UNKNOWN
2022-12-10T14:16,-4.48827534452176,UNKNOWN
2022-12-10T14:17,-4.688275344521763,UNKNOWN
2022-12-10T14:18,-4.688275344521763,UNKNOWN
2022-12-10T14:19,-4.388275344521762,UNKNOWN
2022-12-10T14:20,-4.288275344521761,UNKNOWN
2022-12-10T14:21,-4.188275344521763,UNKNOWN
2022-12-10T14:22,-4.088275344521762,UNKNOWN
2022-12-10T14:23,-3.9882753445217602,UNKNOWN
2022-12-10T14:24,-3.8882753445217624,UNKNOWN
2022-12-10T14:28,-7.188275344521763,UNKNOWN
2022-12-10T14:29,-7.288275344521761,UNKNOWN
2022-12-10T14:30,-6.788275344521761,UNKNOWN
2022-12-10T14:31,-6.288275344521761,UNKNOWN
2022-12-10T14:32,-6.088275344521762,UNKNOWN
2022-12-10T14:33,-5.888275344521762,UNKNOWN
2022-12-10T14:34,-5.788275344521761,UNKNOWN
2022-12-10T14:35,-5.688275344521763,UNKNOWN
2022-12-10T14:36,-5.588275344521762,UNKNOWN
2022-12-10T14:37,-5.48827534452176,UNKNOWN
2022-12-10T14:38,-5.388275344521762,UNKNOWN
2022-12-10T14:39,-5.288275344521761,UNKNOWN
2022-12-10T14:40,-5.088275344521762,UNKNOWN
2022-12-10T14:41,-4.888275344521762,UNKNOWN
2022-12-10T14:42,-4.48827534452176,UNKNOWN
2022-12-10T14:43,-4.288275344521761,UNKNOWN
2022-12-10T14:44,-4.088275344521762,UNKNOWN
2022-12-10T14:45,-3.8882753445217624,UNKNOWN
2022-12-10T14:46,-3.688275344521763,UNKNOWN
2022-12-10T14:47,-3.8882753445217624,UNKNOWN
2022-12-10T14:48,-3.8882753445217624,UNKNOWN
2022-12-10T14:49,-3.8882753445217624,UNKNOWN
2022-12-10T14:50,-3.688275344521763,UNKNOWN
2022-12-10T14:51,-3.788275344521761,UNKNOWN
2022-12-10T14:52,-3.8882753445217624,UNKNOWN
2022-12-10T14:53,-3.8882753445217624,UNKNOWN
2022-12-10T14:54,-4.288275344521761,UNKNOWN
2022-12-10T14:55,-4.588275344521762,UNKNOWN
2022-12-10T14:56,-4.888275344521762,UNKNOWN
2022-12-10T14:57,-4.98827534452176,UNKNOWN
2022-12-10T14:58,-4.98827534452176,UNKNOWN
2022-12-10T14:59,-4.788275344521761,UNKNOWN
2022-12-10T15:00,-4.588275344521762,UNKNOWN
2022-12-10T15:01,-4.288275344521761,UNKNOWN
2022-12-10T15:02,-4.188275344521763,UNKNOWN
2022-12-10T15:03,-3.9882753445217602,UNKNOWN
2022-12-10T15:04,-3.788275344521761,UNKNOWN
2022-12-10T15:05,-3.688275344521763,UNKNOWN
2022-12-10T15:06,-3.5882753445217617,UNKNOWN
2022-12-10T15:07,-3.3882753445217624,UNKNOWN
2022-12-10T15:08,-3.288275344521761,UNKNOWN
2022-12-10T15:09,-3.0882753445217617,UNKNOWN
2022-12-10T15:10,-2.9882753445217602,UNKNOWN
2022-12-10T15:11,-2.8882753445217624,UNKNOWN
2022-12-10T15:12,-2.788275344521761,UNKNOWN
2022-12-10T15:13,-2.788275344521761,UNKNOWN
2022-12-10T15:14,-2.688275344521763,UNKNOWN
2022-12-10T15:15,-2.788275344521761,UNKNOWN
2022-12-10T15:16,-2.8882753445217624,UNKNOWN
2022-12-10T15:17,-2.8882753445217624,UNKNOWN
2022-12-10T15:18,-2.8882753445217624,UNKNOWN
2022-12-10T15:19,-2.9882753445217602,UNKNOWN
2022-12-10T15:20,-3.0882753445217617,UNKNOWN
2022-12-10T15:21,-3.0882753445217617,UNKNOWN
2022-12-10T15:22,-2.788275344521761,UNKNOWN
2022-12-10T15:23,-2.8882753445217624,UNKNOWN
2022-12-10T15:24,-2.8882753445217624,UNKNOWN
2022-12-10T15:25,-2.9882753445217602,UNKNOWN
2022-12-10T15:26,-2.8882753445217624,UNKNOWN
2022-12-10T15:27,-2.8882753445217624,UNKNOWN
2022-12-10T15:28,-3.0882753445217617,UNKNOWN
2022-12-10T15:29,-3.288275344521761,UNKNOWN
2022-12-10T15:30,-3.288275344521761,UNKNOWN
2022-12-10T15:31,-3.288275344521761,UNKNOWN
2022-12-10T15:32,-3.188275344521763,UNKNOWN
2022-12-10T15:33,-3.4882753445217602,UNKNOWN
2022-12-10T15:34,-3.4882753445217602,UNKNOWN
2022-12-10T15:35,-3.5882753445217617,UNKNOWN
2022-12-10T15:36,-3.8882753445217624,UNKNOWN
2022-12-10T15:37,-3.9882753445217602,UNKNOWN
2022-12-10T15:38,-4.088275344521762,UNKNOWN
2022-12-10T15:39,-3.9882753445217602,UNKNOWN
2022-12-10T15:40,-3.8882753445217624,UNKNOWN
2022-12-10T15:41,-3.8882753445217624,UNKNOWN
2022-12-10T15:42,-4.088275344521762,UNKNOWN
2022-12-10T15:43,-3.8882753445217624,UNKNOWN
2022-12-10T15:44,-3.788275344521761,UNKNOWN
2022-12-10T15:45,-3.688275344521763,UNKNOWN
2022-12-10T15:46,-3.4882753445217602,UNKNOWN
2022-12-10T15:47,-3.3882753445217624,UNKNOWN
2022-12-10T15:48,-3.288275344521761,UNKNOWN
2022-12-10T15:49,-3.288275344521761,UNKNOWN
2022-12-10T15:50,-3.288275344521761,UNKNOWN
2022-12-10T15:51,-3.288275344521761,UNKNOWN
2022-12-10T15:52,-3.188275344521763,UNKNOWN
2022-12-10T15:53,-3.0882753445217617,UNKNOWN
2022-12-10T15:54,-2.8882753445217624,UNKNOWN
2022-12-10T15:55,-2.788275344521761,UNKNOWN
2022-12-10T15:56,-2.688275344521763,UNKNOWN
2022-12-10T15:57,-2.688275344521763,UNKNOWN
2022-12-10T15:58,-2.5882753445217617,UNKNOWN
2022-12-10T15:59,-2.5882753445217617,UNKNOWN
2022-12-10T16:00,-2.9882753445217602,UNKNOWN
2022-12-10T16:01,-2.9882753445217602,UNKNOWN
2022-12-10T16:02,-3.0882753445217617,UNKNOWN
2022-12-10T16:03,-3.188275344521763,UNKNOWN
2022-12-10T16:04,-3.0882753445217617,UNKNOWN
2022-12-10T16:05,-3.188275344521763,UNKNOWN
2022-12-10T16:06,-3.0882753445217617,UNKNOWN
2022-12-10T16:07,-3.288275344521761,UNKNOWN
2022-12-10T16:08,-3.3882753445217624,UNKNOWN
2022-12-10T16:09,-3.288275344521761,UNKNOWN
2022-12-10T16:10,-3.188275344521763,UNKNOWN
2022-12-10T16:11,-3.0882753445217617,UNKNOWN
2022-12-10T16:12,-2.8882753445217624,UNKNOWN
2022-12-10T16:13,-2.5882753445217617,UNKNOWN
2022-12-10T16:14,-2.4882753445217602,UNKNOWN
2022-12-10T16:15,-2.4882753445217602,UNKNOWN
2022-12-10T16:16,-2.3882753445217624,UNKNOWN
2022-12-10T16:17,-2.288275344521761,UNKNOWN
2022-12-10T16:18,-2.3882753445217624,UNKNOWN
2022-12-10T16:19,-2.4882753445217602,UNKNOWN
2022-12-10T16:20,-2.4882753445217602,UNKNOWN
2022-12-10T16:21,-2.4882753445217602,UNKNOWN
2022-12-10T16:22,-2.4882753445217602,UNKNOWN
2022-12-10T16:23,-2.5882753445217617,UNKNOWN
2022-12-10T16:24,-2.5882753445217617,UNKNOWN
2022-12-10T16:25,-2.4882753445217602,UNKNOWN
2022-12-10T16:26,-2.4882753445217602,UNKNOWN
2022-12-10T16:27,-2.4882753445217602,UNKNOWN
2022-12-10T16:28,-2.4882753445217602,UNKNOWN
2022-12-10T16:29,-2.3882753445217624,UNKNOWN
2022-12-10T16:30,-2.3882753445217624,UNKNOWN
2022-12-10T16:31,-2.3882753445217624,UNKNOWN
2022-12-10T16:32,-2.3882753445217624,UNKNOWN
2022-12-10T16:33,-2.4882753445217602,UNKNOWN
2022-12-10T16:34,-2.4882753445217602,UNKNOWN
2022-12-10T16:35,-2.5882753445217617,UNKNOWN
2022-12-10T16:36,-2.5882753445217617,UNKNOWN
2022-12-10T16:46,-6.688275344521763,UNKNOWN
2022-12-10T16:47,-5.688275344521763,UNKNOWN
2022-12-10T16:48,-5.48827534452176,UNKNOWN
2022-12-10T16:49,-5.288275344521761,UNKNOWN
2022-12-10T16:50,-5.088275344521762,UNKNOWN
2022-12-10T16:51,-4.788275344521761,UNKNOWN
2022-12-10T16:52,-4.688275344521763,UNKNOWN
2022-12-10T16:53,-4.788275344521761,UNKNOWN
2022-12-10T16:54,-4.888275344521762,UNKNOWN
2022-12-10T16:55,-5.388275344521762,UNKNOWN
2022-12-10T16:56,-5.48827534452176,UNKNOWN
