recorded_time,temperature,sensor_type
2024-03-13T00:36,0.8422096317280463,UNKNOWN
2024-03-13T00:37,0.8422096317280463,UNKNOWN
2024-03-13T00:38,0.9422096317280477,UNKNOWN
2024-03-13T00:39,0.9422096317280477,UNKNOWN
2024-03-13T00:40,0.9422096317280477,UNKNOWN
2024-03-13T00:41,0.9422096317280477,UNKNOWN
2024-03-13T00:42,1.042209631728042,UNKNOWN
2024-03-13T00:43,1.042209631728042,UNKNOWN
2024-03-13T00:44,1.042209631728042,UNKNOWN
2024-03-13T00:45,1.042209631728042,UNKNOWN
2024-03-13T00:46,1.1422096317280435,UNKNOWN
2024-03-13T00:47,1.1422096317280435,UNKNOWN
2024-03-13T00:48,1.1422096317280435,UNKNOWN
2024-03-13T00:49,1.1422096317280435,UNKNOWN
2024-03-13T00:50,1.1422096317280435,UNKNOWN
2024-03-13T00:51,1.2422096317280449,UNKNOWN
2024-03-13T00:52,1.2422096317280449,UNKNOWN
2024-03-13T00:53,1.2422096317280449,UNKNOWN
2024-03-13T00:54,1.2422096317280449,UNKNOWN
2024-03-13T00:55,1.2422096317280449,UNKNOWN
2024-03-13T00:56,1.2422096317280449,UNKNOWN
2024-03-13T00:57,1.2422096317280449,UNKNOWN
2024-03-13T00:58,1.3422096317280463,UNKNOWN
2024-03-13T00:59,1.3422096317280463,UNKNOWN
2024-03-13T01:00,1.3422096317280463,UNKNOWN
2024-03-13T01:01,1.3422096317280463,UNKNOWN
2024-03-13T01:02,1.3422096317280463,UNKNOWN
2024-03-13T01:03,1.3422096317280463,UNKNOWN
2024-03-13T01:04,1.3422096317280463,UNKNOWN
2024-03-13T01:05,1.3422096317280463,UNKNOWN
2024-03-13T01:06,1.3422096317280463,UNKNOWN
2024-03-13T01:07,1.3422096317280463,UNKNOWN
2024-03-13T01:08,1.3422096317280463,UNKNOWN
2024-03-13T01:09,1.3422096317280463,UNKNOWN
2024-03-13T01:10,1.3422096317280463,UNKNOWN
2024-03-13T01:11,1.4422096317280477,UNKNOWN
2024-03-13T01:12,1.3422096317280463,UNKNOWN
2024-03-13T01:13,1.3422096317280463,UNKNOWN
2024-03-13T01:14,1.4422096317280477,UNKNOWN
2024-03-13T01:15,1.4422096317280477,UNKNOWN
2024-03-13T01:16,1.4422096317280477,UNKNOWN
2024-03-13T01:17,1.4422096317280477,UNKNOWN
2024-03-13T01:18,1.4422096317280477,UNKNOWN
2024-03-13T01:19,1.542209631728042,UNKNOWN
2024-03-13T01:20,1.542209631728042,UNKNOWN
2024-03-13T01:21,1.542209631728042,UNKNOWN
2024-03-13T01:22,1.542209631728042,UNKNOWN
2024-03-13T01:23,1.542209631728042,UNKNOWN
2024-03-13T01:24,1.542209631728042,UNKNOWN
2024-03-13T01:25,1.4422096317280477,UNKNOWN
2024-03-13T01:26,1.3422096317280463,UNKNOWN
2024-03-13T01:27,1.3422096317280463,UNKNOWN
2024-03-13T01:28,1.2422096317280449,UNKNOWN
2024-03-13T01:29,1.1422096317280435,UNKNOWN
2024-03-13T01:30,1.1422096317280435,UNKNOWN
2024-03-13T01:31,1.042209631728042,UNKNOWN
2024-03-13T01:32,1.042209631728042,UNKNOWN
2024-03-13T01:33,1.042209631728042,UNKNOWN
2024-03-13T01:34,0.9422096317280477,UNKNOWN
2024-03-13T01:35,0.9422096317280477,UNKNOWN
2024-03-13T01:36,0.9422096317280477,UNKNOWN
2024-03-13T01:37,0.8422096317280463,UNKNOWN
2024-03-13T01:38,0.8422096317280463,UNKNOWN
2024-03-13T01:39,0.8422096317280463,UNKNOWN
2024-03-13T01:40,0.8422096317280463,UNKNOWN
2024-03-13T01:41,0.8422096317280463,UNKNOWN
2024-03-13T01:42,0.8422096317280463,UNKNOWN
2024-03-13T01:43,0.8422096317280463,UNKNOWN
2024-03-13T01:44,0.7422096317280449,UNKNOWN
2024-03-13T01:45,0.7422096317280449,UNKNOWN
2024-03-13T01:46,0.7422096317280449,UNKNOWN
2024-03-13T01:47,0.8422096317280463,UNKNOWN
2024-03-13T01:48,0.8422096317280463,UNKNOWN
2024-03-13T01:49,0.8422096317280463,UNKNOWN
2024-03-13T01:50,0.8422096317280463,UNKNOWN
2024-03-13T01:51,0.8422096317280463,UNKNOWN
2024-03-13T01:52,0.8422096317280463,UNKNOWN
2024-03-13T01:53,0.8422096317280463,UNKNOWN
2024-03-13T01:54,0.8422096317280463,UNKNOWN
2024-03-13T01:55,0.9422096317280477,UNKNOWN
2024-03-13T01:56,0.9422096317280477,UNKNOWN
2024-03-13T01:57,0.9422096317280477,UNKNOWN
2024-03-13T01:58,0.9422096317280477,UNKNOWN
2024-03-13T01:59,0.9422096317280477,UNKNOWN
2024-03-13T02:00,0.9422096317280477,UNKNOWN
2024-03-13T02:01,0.9422096317280477,UNKNOWN
2024-03-13T02:02,0.9422096317280477,UNKNOWN
2024-03-13T02:03,0.9422096317280477,UNKNOWN
2024-03-13T02:04,0.9422096317280477,UNKNOWN
2024-03-13T02:05,0.9422096317280477,UNKNOWN
2024-03-13T02:06,0.9422096317280477,UNKNOWN
2024-03-13T02:07,0.9422096317280477,UNKNOWN
2024-03-13T02:08,1.042209631728042,UNKNOWN
2024-03-13T02:09,1.042209631728042,UNKNOWN
2024-03-13T02:10,1.042209631728042,UNKNOWN
2024-03-13T02:11,1.042209631728042,UNKNOWN
2024-03-13T02:12,1.042209631728042,UNKNOWN
2024-03-13T02:13,1.042209631728042,UNKNOWN
2024-03-13T02:14,1.042209631728042,UNKNOWN
2024-03-13T02:15,1.1422096317280435,UNKNOWN
2024-03-13T02:16,1.3422096317280463,UNKNOWN
2024-03-13T02:17,1.3422096317280463,UNKNOWN
2024-03-13T02:18,1.4422096317280477,UNKNOWN
2024-03-13T02:19,1.4422096317280477,UNKNOWN
2024-03-13T02:20,1.4422096317280477,UNKNOWN
2024-03-13T02:21,1.4422096317280477,UNKNOWN
2024-03-13T02:22,1.4422096317280477,UNKNOWN
2024-03-13T02:23,1.542209631728042,UNKNOWN
2024-03-13T02:24,1.542209631728042,UNKNOWN
2024-03-13T02:25,1.542209631728042,UNKNOWN
2024-03-13T02:26,1.542209631728042,UNKNOWN
2024-03-13T02:27,1.542209631728042,UNKNOWN
2024-03-13T02:28,1.542209631728042,UNKNOWN
2024-03-13T02:29,1.542209631728042,UNKNOWN
2024-03-13T02:30,1.542209631728042,UNKNOWN
2024-03-13T02:31,1.542209631728042,UNKNOWN
2024-03-13T02:32,1.542209631728042,UNKNOWN
2024-03-13T02:33,1.542209631728042,UNKNOWN
2024-03-13T02:34,1.542209631728042,UNKNOWN
2024-03-13T02:35,1.542209631728042,UNKNOWN
2024-03-13T02:36,1.542209631728042,UNKNOWN
2024-03-13T02:37,1.542209631728042,UNKNOWN
2024-03-13T02:38,1.542209631728042,UNKNOWN
2024-03-13T02:39,1.542209631728042,UNKNOWN
2024-03-13T02:40,1.542209631728042,UNKNOWN
2024-03-13T02:41,1.6422096317280435,UNKNOWN
2024-03-13T02:42,1.6422096317280435,UNKNOWN
2024-03-13T02:43,1.542209631728042,UNKNOWN
2024-03-13T02:44,1.6422096317280435,UNKNOWN
2024-03-13T02:45,1.6422096317280435,UNKNOWN
2024-03-13T02:46,1.542209631728042,UNKNOWN
2024-03-13T02:47,1.542209631728042,UNKNOWN
2024-03-13T02:48,1.542209631728042,UNKNOWN
2024-03-13T02:49,1.542209631728042,UNKNOWN
2024-03-13T02:50,1.542209631728042,UNKNOWN
2024-03-13T02:51,1.542209631728042,UNKNOWN
2024-03-13T02:52,1.542209631728042,UNKNOWN
2024-03-13T02:53,1.542209631728042,UNKNOWN
2024-03-13T02:54,1.542209631728042,UNKNOWN
2024-03-13T02:55,1.1422096317280435,UNKNOWN
2024-03-13T02:56,0.6422096317280435,UNKNOWN
2024-03-13T02:57,0.24220963172804488,UNKNOWN
2024-03-13T02:58,-0.1577903682719537,UNKNOWN
2024-03-13T02:59,-0.45779036827195796,UNKNOWN
2024-03-13T03:00,-0.7577903682719551,UNKNOWN
2024-03-13T03:01,-0.957790368271958,UNKNOWN
2024-03-13T03:02,-1.2577903682719551,UNKNOWN
2024-03-13T03:03,-1.4577903682719544,UNKNOWN
2024-03-13T03:04,-1.6577903682719537,UNKNOWN
2024-03-13T03:05,-1.7577903682719551,UNKNOWN
2024-03-13T03:06,-1.8577903682719565,UNKNOWN
2024-03-13T03:07,-2.057790368271956,UNKNOWN
2024-03-13T03:08,-2.1577903682719537,UNKNOWN
2024-03-13T03:09,-2.257790368271955,UNKNOWN
2024-03-13T03:10,-2.257790368271955,UNKNOWN
2024-03-13T03:11,-2.3577903682719565,UNKNOWN
2024-03-13T03:12,-2.4577903682719544,UNKNOWN
2024-03-13T03:13,-2.557790368271956,UNKNOWN
2024-03-13T03:14,-2.557790368271956,UNKNOWN
2024-03-13T03:15,-2.557790368271956,UNKNOWN
2024-03-13T03:16,-2.6577903682719537,UNKNOWN
2024-03-13T03:17,-2.757790368271955,UNKNOWN
2024-03-13T03:18,-2.757790368271955,UNKNOWN
2024-03-13T03:19,-2.757790368271955,UNKNOWN
2024-03-13T03:20,-2.757790368271955,UNKNOWN
2024-03-13T03:21,-2.8577903682719565,UNKNOWN
2024-03-13T03:22,-2.757790368271955,UNKNOWN
2024-03-13T03:23,-2.8577903682719565,UNKNOWN
2024-03-13T03:24,-2.9577903682719544,UNKNOWN
2024-03-13T03:25,-2.9577903682719544,UNKNOWN
2024-03-13T03:26,-3.057790368271956,UNKNOWN
2024-03-13T03:27,-3.1577903682719537,UNKNOWN
2024-03-13T03:28,-3.1577903682719537,UNKNOWN
2024-03-13T03:29,-3.1577903682719537,UNKNOWN
2024-03-13T03:30,-3.057790368271956,UNKNOWN
2024-03-13T03:31,-2.6577903682719537,UNKNOWN
2024-03-13T03:32,-2.3577903682719565,UNKNOWN
2024-03-13T03:33,-2.257790368271955,UNKNOWN
2024-03-13T03:34,-1.9577903682719544,UNKNOWN
2024-03-13T03:35,-1.7577903682719551,UNKNOWN
2024-03-13T03:36,-1.3577903682719565,UNKNOWN
2024-03-13T03:37,-1.0577903682719523,UNKNOWN
2024-03-13T03:38,-0.8577903682719565,UNKNOWN
2024-03-13T03:39,-0.7577903682719551,UNKNOWN
2024-03-13T03:40,-0.5577903682719523,UNKNOWN
2024-03-13T03:41,-0.45779036827195796,UNKNOWN
2024-03-13T03:42,-0.2577903682719551,UNKNOWN
2024-03-13T03:43,-0.2577903682719551,UNKNOWN
2024-03-13T03:44,-0.6577903682719537,UNKNOWN
2024-03-13T03:45,-0.957790368271958,UNKNOWN
2024-03-13T03:46,-1.3577903682719565,UNKNOWN
2024-03-13T03:47,-1.6577903682719537,UNKNOWN
2024-03-13T03:48,-1.8577903682719565,UNKNOWN
2024-03-13T03:49,-2.057790368271956,UNKNOWN
2024-03-13T03:50,-2.257790368271955,UNKNOWN
2024-03-13T03:51,-2.4577903682719544,UNKNOWN
2024-03-13T03:52,-2.557790368271956,UNKNOWN
2024-03-13T03:53,-2.6577903682719537,UNKNOWN
2024-03-13T03:54,-2.757790368271955,UNKNOWN
2024-03-13T03:55,-2.8577903682719565,UNKNOWN
2024-03-13T03:56,-2.8577903682719565,UNKNOWN
2024-03-13T03:57,-2.9577903682719544,UNKNOWN
2024-03-13T03:58,-2.8577903682719565,UNKNOWN
2024-03-13T03:59,-2.557790368271956,UNKNOWN
2024-03-13T04:00,-2.257790368271955,UNKNOWN
2024-03-13T04:01,-1.9577903682719544,UNKNOWN
2024-03-13T04:02,-1.6577903682719537,UNKNOWN
2024-03-13T04:03,-1.3577903682719565,UNKNOWN
2024-03-13T04:04,-1.1577903682719537,UNKNOWN
2024-03-13T04:05,-0.957790368271958,UNKNOWN
2024-03-13T04:06,-0.7577903682719551,UNKNOWN
2024-03-13T04:07,-0.6577903682719537,UNKNOWN
2024-03-13T04:08,-0.45779036827195796,UNKNOWN
2024-03-13T04:09,-0.35779036827195654,UNKNOWN
2024-03-13T04:10,-0.2577903682719551,UNKNOWN
2024-03-13T04:11,-0.2577903682719551,UNKNOWN
2024-03-13T04:12,-0.1577903682719537,UNKNOWN
2024-03-13T04:13,-0.057790368271952275,UNKNOWN
2024-03-13T04:14,0.04220963172804204,UNKNOWN
2024-03-13T04:15,0.04220963172804204,UNKNOWN
2024-03-13T04:16,0.14220963172804346,UNKNOWN
2024-03-13T04:17,0.14220963172804346,UNKNOWN
2024-03-13T04:18,0.24220963172804488,UNKNOWN
2024-03-13T04:19,0.3422096317280463,UNKNOWN
2024-03-13T04:20,0.3422096317280463,UNKNOWN
2024-03-13T04:21,0.4422096317280477,UNKNOWN
2024-03-13T04:22,0.4422096317280477,UNKNOWN
2024-03-13T04:23,0.542209631728042,UNKNOWN
2024-03-13T04:24,0.542209631728042,UNKNOWN
2024-03-13T04:25,0.542209631728042,UNKNOWN
2024-03-13T04:26,0.542209631728042,UNKNOWN
2024-03-13T04:27,0.6422096317280435,UNKNOWN
2024-03-13T04:28,0.6422096317280435,UNKNOWN
2024-03-13T04:29,0.6422096317280435,UNKNOWN
2024-03-13T04:30,0.6422096317280435,UNKNOWN
2024-03-13T04:31,0.7422096317280449,UNKNOWN
2024-03-13T04:32,0.7422096317280449,UNKNOWN
2024-03-13T04:33,0.7422096317280449,UNKNOWN
2024-03-13T04:34,0.7422096317280449,UNKNOWN
2024-03-13T04:35,0.7422096317280449,UNKNOWN
2024-03-13T04:36,0.7422096317280449,UNKNOWN
2024-03-13T04:37,0.7422096317280449,UNKNOWN
2024-03-13T04:38,0.7422096317280449,UNKNOWN
2024-03-13T04:39,0.7422096317280449,UNKNOWN
2024-03-13T04:40,0.7422096317280449,UNKNOWN
2024-03-13T04:41,0.4422096317280477,UNKNOWN
2024-03-13T04:42,0.14220963172804346,UNKNOWN
2024-03-13T04:43,-0.1577903682719537,UNKNOWN
2024-03-13T04:44,-0.35779036827195654,UNKNOWN
2024-03-13T04:45,-0.45779036827195796,UNKNOWN
2024-03-13T04:46,-0.6577903682719537,UNKNOWN
2024-03-13T04:47,-0.7577903682719551,UNKNOWN
2024-03-13T04:48,-0.957790368271958,UNKNOWN
2024-03-13T04:49,-0.957790368271958,UNKNOWN
2024-03-13T04:50,-0.8577903682719565,UNKNOWN
2024-03-13T04:51,-0.6577903682719537,UNKNOWN
2024-03-13T04:52,-0.45779036827195796,UNKNOWN
2024-03-13T04:53,-0.2577903682719551,UNKNOWN
2024-03-13T04:54,-0.057790368271952275,UNKNOWN
2024-03-13T04:55,0.04220963172804204,UNKNOWN
2024-03-13T04:56,0.04220963172804204,UNKNOWN
2024-03-13T04:57,0.14220963172804346,UNKNOWN
2024-03-13T04:58,0.3422096317280463,UNKNOWN
2024-03-13T04:59,0.4422096317280477,UNKNOWN
2024-03-13T05:00,0.542209631728042,UNKNOWN
2024-03-13T05:01,0.6422096317280435,UNKNOWN
2024-03-13T05:02,0.7422096317280449,UNKNOWN
2024-03-13T05:03,0.8422096317280463,UNKNOWN
2024-03-13T05:04,0.8422096317280463,UNKNOWN
2024-03-13T05:05,0.9422096317280477,UNKNOWN
2024-03-13T05:06,0.9422096317280477,UNKNOWN
2024-03-13T05:07,1.042209631728042,UNKNOWN
2024-03-13T05:08,1.042209631728042,UNKNOWN
2024-03-13T05:09,1.042209631728042,UNKNOWN
2024-03-13T05:10,1.042209631728042,UNKNOWN
2024-03-13T05:11,1.042209631728042,UNKNOWN
2024-03-13T05:12,1.042209631728042,UNKNOWN
2024-03-13T05:13,1.042209631728042,UNKNOWN
2024-03-13T05:14,1.042209631728042,UNKNOWN
2024-03-13T05:15,1.042209631728042,UNKNOWN
2024-03-13T05:16,1.042209631728042,UNKNOWN
2024-03-13T05:17,1.042209631728042,UNKNOWN
2024-03-13T05:18,1.042209631728042,UNKNOWN
2024-03-13T05:19,1.042209631728042,UNKNOWN
2024-03-13T05:20,1.042209631728042,UNKNOWN
2024-03-13T05:21,1.042209631728042,UNKNOWN
2024-03-13T05:22,1.042209631728042,UNKNOWN
2024-03-13T05:23,1.042209631728042,UNKNOWN
2024-03-13T05:24,1.042209631728042,UNKNOWN
2024-03-13T05:25,1.1422096317280435,UNKNOWN
2024-03-13T05:26,1.1422096317280435,UNKNOWN
2024-03-13T05:27,1.042209631728042,UNKNOWN
2024-03-13T05:28,0.8422096317280463,UNKNOWN
2024-03-13T05:29,0.6422096317280435,UNKNOWN
2024-03-13T05:30,0.6422096317280435,UNKNOWN
2024-03-13T05:31,0.4422096317280477,UNKNOWN
2024-03-13T05:32,-0.1577903682719537,UNKNOWN
2024-03-13T05:33,-0.6577903682719537,UNKNOWN
2024-03-13T05:34,-0.957790368271958,UNKNOWN
2024-03-13T05:35,-1.4577903682719544,UNKNOWN
2024-03-13T05:36,-1.7577903682719551,UNKNOWN
2024-03-13T05:37,-1.9577903682719544,UNKNOWN
2024-03-13T05:38,-2.257790368271955,UNKNOWN
2024-03-13T05:39,-2.257790368271955,UNKNOWN
2024-03-13T05:40,-2.257790368271955,UNKNOWN
2024-03-13T05:41,-2.257790368271955,UNKNOWN
2024-03-13T05:42,-2.257790368271955,UNKNOWN
2024-03-13T05:43,-2.3577903682719565,UNKNOWN
2024-03-13T05:44,-2.4577903682719544,UNKNOWN
2024-03-13T05:45,-2.4577903682719544,UNKNOWN
2024-03-13T05:46,-2.6577903682719537,UNKNOWN
2024-03-13T05:47,-2.8577903682719565,UNKNOWN
2024-03-13T05:48,-3.1577903682719537,UNKNOWN
2024-03-13T05:49,-3.257790368271955,UNKNOWN
2024-03-13T05:50,-3.4577903682719544,UNKNOWN
2024-03-13T05:51,-3.6577903682719537,UNKNOWN
2024-03-13T05:52,-3.6577903682719537,UNKNOWN
2024-03-13T05:53,-3.757790368271955,UNKNOWN
2024-03-13T05:54,-4.057790368271956,UNKNOWN
2024-03-13T05:55,-4.057790368271956,UNKNOWN
2024-03-13T05:56,-4.257790368271955,UNKNOWN
2024-03-13T05:57,-4.157790368271954,UNKNOWN
2024-03-13T05:58,-4.057790368271956,UNKNOWN
2024-03-13T05:59,-4.057790368271956,UNKNOWN
2024-03-13T06:00,-4.057790368271956,UNKNOWN
2024-03-13T06:01,-4.257790368271955,UNKNOWN
2024-03-13T06:02,-4.3577903682719565,UNKNOWN
2024-03-13T06:03,-4.457790368271954,UNKNOWN
2024-03-13T06:04,-4.457790368271954,UNKNOWN
2024-03-13T06:13,-8.257790368271955,UNKNOWN
2024-03-13T06:14,-7.457790368271954,UNKNOWN
2024-03-13T06:15,-7.257790368271955,UNKNOWN
2024-03-13T06:16,-7.157790368271954,UNKNOWN
2024-03-13T06:17,-6.757790368271955,UNKNOWN
2024-03-13T06:18,-6.557790368271956,UNKNOWN
2024-03-13T06:19,-6.457790368271954,UNKNOWN
2024-03-13T06:20,-6.3577903682719565,UNKNOWN
2024-03-13T06:21,-6.257790368271955,UNKNOWN
2024-03-13T06:22,-6.157790368271954,UNKNOWN
2024-03-13T06:23,-6.157790368271954,UNKNOWN
2024-03-13T06:24,-6.157790368271954,UNKNOWN
2024-03-13T06:25,-6.157790368271954,UNKNOWN
2024-03-13T06:26,-6.257790368271955,UNKNOWN
2024-03-13T06:27,-6.257790368271955,UNKNOWN
2024-03-13T06:28,-6.3577903682719565,UNKNOWN
2024-03-13T06:29,-6.557790368271956,UNKNOWN
2024-03-13T06:30,-6.657790368271954,UNKNOWN
2024-03-13T06:31,-6.757790368271955,UNKNOWN
2024-03-13T06:32,-6.757790368271955,UNKNOWN
2024-03-13T06:33,-6.8577903682719565,UNKNOWN
2024-03-13T06:34,-6.957790368271954,UNKNOWN
2024-03-13T06:35,-6.8577903682719565,UNKNOWN
2024-03-13T06:36,-6.8577903682719565,UNKNOWN
2024-03-13T06:37,-6.8577903682719565,UNKNOWN
2024-03-13T06:38,-6.757790368271955,UNKNOWN
2024-03-13T06:39,-6.657790368271954,UNKNOWN
2024-03-13T06:40,-6.657790368271954,UNKNOWN
2024-03-13T06:41,-6.557790368271956,UNKNOWN
2024-03-13T06:42,-6.557790368271956,UNKNOWN
2024-03-13T06:43,-6.557790368271956,UNKNOWN
2024-03-13T06:44,-6.457790368271954,UNKNOWN
2024-03-13T06:45,-6.3577903682719565,UNKNOWN
2024-03-13T06:46,-6.3577903682719565,UNKNOWN
2024-03-13T06:47,-6.257790368271955,UNKNOWN
2024-03-13T06:48,-6.257790368271955,UNKNOWN
2024-03-13T06:49,-6.257790368271955,UNKNOWN
2024-03-13T06:50,-6.3577903682719565,UNKNOWN
2024-03-13T06:51,-6.557790368271956,UNKNOWN
2024-03-13T06:52,-6.557790368271956,UNKNOWN
2024-03-13T06:53,-6.557790368271956,UNKNOWN
2024-03-13T06:54,-6.557790368271956,UNKNOWN
2024-03-13T06:55,-6.557790368271956,UNKNOWN
2024-03-13T06:56,-6.457790368271954,UNKNOWN
2024-03-13T06:57,-6.457790368271954,UNKNOWN
2024-03-13T06:58,-6.557790368271956,UNKNOWN
2024-03-13T06:59,-6.657790368271954,UNKNOWN
2024-03-13T07:00,-6.757790368271955,UNKNOWN
2024-03-13T07:01,-6.757790368271955,UNKNOWN
2024-03-13T07:02,-6.8577903682719565,UNKNOWN
2024-03-13T07:03,-6.8577903682719565,UNKNOWN
2024-03-13T07:04,-6.957790368271954,UNKNOWN
2024-03-13T07:05,-6.957790368271954,UNKNOWN
2024-03-13T07:06,-6.957790368271954,UNKNOWN
2024-03-13T07:07,-7.057790368271956,UNKNOWN
2024-03-13T07:08,-7.157790368271954,UNKNOWN
2024-03-13T07:09,-7.257790368271955,UNKNOWN
2024-03-13T07:10,-7.3577903682719565,UNKNOWN
2024-03-13T07:11,-7.3577903682719565,UNKNOWN
2024-03-13T07:12,-7.457790368271954,UNKNOWN
2024-03-13T07:13,-7.457790368271954,UNKNOWN
2024-03-13T07:14,-7.457790368271954,UNKNOWN
2024-03-13T07:15,-7.457790368271954,UNKNOWN
2024-03-13T07:16,-7.457790368271954,UNKNOWN
2024-03-13T07:17,-7.3577903682719565,UNKNOWN
2024-03-13T07:18,-7.257790368271955,UNKNOWN
2024-03-13T07:19,-7.157790368271954,UNKNOWN
2024-03-13T07:20,-7.157790368271954,UNKNOWN
2024-03-13T07:21,-7.257790368271955,UNKNOWN
2024-03-13T07:22,-7.257790368271955,UNKNOWN
2024-03-13T07:23,-7.257790368271955,UNKNOWN
2024-03-13T07:24,-7.057790368271956,UNKNOWN
2024-03-13T07:25,-6.957790368271954,UNKNOWN
2024-03-13T07:26,-6.957790368271954,UNKNOWN
2024-03-13T07:27,-6.657790368271954,UNKNOWN
2024-03-13T07:28,-5.957790368271954,UNKNOWN
2024-03-13T07:29,-5.957790368271954,UNKNOWN
2024-03-13T07:30,-6.157790368271954,UNKNOWN
2024-03-13T07:31,-6.3577903682719565,UNKNOWN
2024-03-13T07:32,-6.257790368271955,UNKNOWN
2024-03-13T07:33,-6.3577903682719565,UNKNOWN
2024-03-13T07:34,-6.457790368271954,UNKNOWN
2024-03-13T07:35,-6.557790368271956,UNKNOWN
2024-03-13T07:36,-6.657790368271954,UNKNOWN
2024-03-13T07:37,-6.8577903682719565,UNKNOWN
2024-03-13T07:38,-6.957790368271954,UNKNOWN
2024-03-13T07:39,-7.057790368271956,UNKNOWN
2024-03-13T07:40,-7.157790368271954,UNKNOWN
2024-03-13T07:41,-7.257790368271955,UNKNOWN
2024-03-13T07:42,-7.257790368271955,UNKNOWN
2024-03-13T07:43,-7.3577903682719565,UNKNOWN
2024-03-13T07:44,-7.457790368271954,UNKNOWN
2024-03-13T07:45,-7.557790368271956,UNKNOWN
2024-03-13T07:46,-7.457790368271954,UNKNOWN
2024-03-13T07:47,-7.557790368271956,UNKNOWN
2024-03-13T07:48,-7.457790368271954,UNKNOWN
2024-03-13T07:49,-7.457790368271954,UNKNOWN
2024-03-13T07:50,-7.3577903682719565,UNKNOWN
2024-03-13T07:51,-7.457790368271954,UNKNOWN
2024-03-13T07:52,-7.3577903682719565,UNKNOWN
2024-03-13T07:53,-7.3577903682719565,UNKNOWN
2024-03-13T07:54,-7.657790368271954,UNKNOWN
2024-03-13T07:55,-7.757790368271955,UNKNOWN
2024-03-13T07:56,-7.957790368271954,UNKNOWN
2024-03-13T07:57,-8.057790368271956,UNKNOWN
2024-03-13T07:58,-8.057790368271956,UNKNOWN
2024-03-13T07:59,-8.057790368271956,UNKNOWN
2024-03-13T08:00,-8.057790368271956,UNKNOWN
2024-03-13T08:01,-8.057790368271956,UNKNOWN
2024-03-13T08:02,-7.957790368271954,UNKNOWN
2024-03-13T08:03,-7.8577903682719565,UNKNOWN
2024-03-13T08:04,-7.8577903682719565,UNKNOWN
2024-03-13T08:05,-7.657790368271954,UNKNOWN
2024-03-13T08:06,-7.457790368271954,UNKNOWN
2024-03-13T08:07,-7.3577903682719565,UNKNOWN
2024-03-13T08:08,-7.157790368271954,UNKNOWN
2024-03-13T08:09,-7.157790368271954,UNKNOWN
2024-03-13T08:10,-7.3577903682719565,UNKNOWN
2024-03-13T08:11,-7.557790368271956,UNKNOWN
2024-03-13T08:12,-7.657790368271954,UNKNOWN
2024-03-13T08:13,-7.757790368271955,UNKNOWN
2024-03-13T08:14,-7.8577903682719565,UNKNOWN
2024-03-13T08:15,-7.757790368271955,UNKNOWN
2024-03-13T08:16,-7.757790368271955,UNKNOWN
2024-03-13T08:17,-7.757790368271955,UNKNOWN
2024-03-13T08:18,-7.8577903682719565,UNKNOWN
2024-03-13T08:19,-7.8577903682719565,UNKNOWN
2024-03-13T08:20,-7.457790368271954,UNKNOWN
2024-03-13T08:21,-7.157790368271954,UNKNOWN
2024-03-13T08:22,-6.8577903682719565,UNKNOWN
2024-03-13T08:23,-6.557790368271956,UNKNOWN
2024-03-13T08:24,-6.057790368271956,UNKNOWN
