recorded_time,temperature,sensor_type
2022-08-14T01:57,1.2904864575908803,UNKNOWN
2022-08-14T01:58,1.2904864575908803,UNKNOWN
2022-08-14T01:59,1.2904864575908803,UNKNOWN
2022-08-14T02:00,1.2904864575908803,UNKNOWN
2022-08-14T02:01,1.3904864575908817,UNKNOWN
2022-08-14T02:02,1.3904864575908817,UNKNOWN
2022-08-14T02:03,1.3904864575908817,UNKNOWN
2022-08-14T02:04,1.4904864575908832,UNKNOWN
2022-08-14T02:05,1.4904864575908832,UNKNOWN
2022-08-14T02:06,1.4904864575908832,UNKNOWN
2022-08-14T02:07,1.4904864575908832,UNKNOWN
2022-08-14T02:08,1.4904864575908832,UNKNOWN
2022-08-14T02:09,1.4904864575908832,UNKNOWN
2022-08-14T02:10,1.4904864575908832,UNKNOWN
2022-08-14T02:11,1.5904864575908846,UNKNOWN
2022-08-14T02:12,1.5904864575908846,UNKNOWN
2022-08-14T02:13,1.5904864575908846,UNKNOWN
2022-08-14T02:14,1.5904864575908846,UNKNOWN
2022-08-14T02:15,1.5904864575908846,UNKNOWN
2022-08-14T02:16,1.5904864575908846,UNKNOWN
2022-08-14T02:17,1.690486457590879,UNKNOWN
2022-08-14T02:18,1.690486457590879,UNKNOWN
2022-08-14T02:19,1.690486457590879,UNKNOWN
2022-08-14T02:20,1.5904864575908846,UNKNOWN
2022-08-14T02:21,1.690486457590879,UNKNOWN
2022-08-14T02:22,1.690486457590879,UNKNOWN
2022-08-14T02:23,1.690486457590879,UNKNOWN
2022-08-14T02:24,1.690486457590879,UNKNOWN
2022-08-14T02:25,1.690486457590879,UNKNOWN
2022-08-14T02:26,1.690486457590879,UNKNOWN
2022-08-14T02:27,1.5904864575908846,UNKNOWN
2022-08-14T02:28,1.5904864575908846,UNKNOWN
2022-08-14T02:29,1.5904864575908846,UNKNOWN
2022-08-14T02:30,1.5904864575908846,UNKNOWN
2022-08-14T02:31,1.5904864575908846,UNKNOWN
2022-08-14T02:32,1.5904864575908846,UNKNOWN
2022-08-14T02:33,1.5904864575908846,UNKNOWN
2022-08-14T02:34,1.5904864575908846,UNKNOWN
2022-08-14T02:35,1.5904864575908846,UNKNOWN
2022-08-14T02:36,1.5904864575908846,UNKNOWN
2022-08-14T02:37,1.5904864575908846,UNKNOWN
2022-08-14T02:38,1.5904864575908846,UNKNOWN
2022-08-14T02:39,1.5904864575908846,UNKNOWN
2022-08-14T02:40,1.5904864575908846,UNKNOWN
2022-08-14T02:41,1.5904864575908846,UNKNOWN
2022-08-14T02:42,1.690486457590879,UNKNOWN
2022-08-14T02:43,1.690486457590879,UNKNOWN
2022-08-14T02:44,1.690486457590879,UNKNOWN
2022-08-14T02:45,1.690486457590879,UNKNOWN
2022-08-14T02:46,1.7904864575908803,UNKNOWN
2022-08-14T02:47,1.7904864575908803,UNKNOWN
2022-08-14T02:48,1.690486457590879,UNKNOWN
2022-08-14T02:49,1.2904864575908803,UNKNOWN
2022-08-14T02:50,0.8904864575908817,UNKNOWN
2022-08-14T02:51,0.49048645759088316,UNKNOWN
2022-08-14T02:52,0.1904864575908789,UNKNOWN
2022-08-14T02:53,-0.10951354240911826,UNKNOWN
2022-08-14T02:54,-0.40951354240911897,UNKNOWN
2022-08-14T02:55,-0.6095135424091183,UNKNOWN
2022-08-14T02:56,-0.8095135424091175,UNKNOWN
2022-08-14T02:57,-0.909513542409119,UNKNOWN
2022-08-14T02:58,-0.909513542409119,UNKNOWN
2022-08-14T02:59,-1.0095135424091168,UNKNOWN
2022-08-14T03:00,-1.0095135424091168,UNKNOWN
2022-08-14T03:01,-0.909513542409119,UNKNOWN
2022-08-14T03:02,-0.909513542409119,UNKNOWN
2022-08-14T03:03,-0.909513542409119,UNKNOWN
2022-08-14T03:04,-0.909513542409119,UNKNOWN
2022-08-14T03:05,-0.8095135424091175,UNKNOWN
2022-08-14T03:06,-0.8095135424091175,UNKNOWN
2022-08-14T03:07,-0.8095135424091175,UNKNOWN
2022-08-14T03:08,-0.7095135424091197,UNKNOWN
2022-08-14T03:09,-0.7095135424091197,UNKNOWN
2022-08-14T03:10,-0.6095135424091183,UNKNOWN
2022-08-14T03:11,-0.6095135424091183,UNKNOWN
2022-08-14T03:12,-0.7095135424091197,UNKNOWN
2022-08-14T03:13,-0.7095135424091197,UNKNOWN
2022-08-14T03:14,-0.7095135424091197,UNKNOWN
2022-08-14T03:15,-0.7095135424091197,UNKNOWN
2022-08-14T03:16,-0.7095135424091197,UNKNOWN
2022-08-14T03:17,-0.7095135424091197,UNKNOWN
2022-08-14T03:18,-0.7095135424091197,UNKNOWN
2022-08-14T03:19,-0.8095135424091175,UNKNOWN
2022-08-14T03:20,-0.7095135424091197,UNKNOWN
2022-08-14T03:21,-0.8095135424091175,UNKNOWN
2022-08-14T03:22,-0.8095135424091175,UNKNOWN
2022-08-14T03:23,-0.8095135424091175,UNKNOWN
2022-08-14T03:24,-0.909513542409119,UNKNOWN
2022-08-14T03:25,-1.0095135424091168,UNKNOWN
2022-08-14T03:26,-1.1095135424091183,UNKNOWN
2022-08-14T03:27,-1.1095135424091183,UNKNOWN
2022-08-14T03:28,-1.2095135424091197,UNKNOWN
2022-08-14T03:29,-1.3095135424091175,UNKNOWN
2022-08-14T03:30,-1.409513542409119,UNKNOWN
2022-08-14T03:31,-1.409513542409119,UNKNOWN
2022-08-14T03:32,-1.409513542409119,UNKNOWN
2022-08-14T03:33,-1.5095135424091168,UNKNOWN
2022-08-14T03:34,-1.5095135424091168,UNKNOWN
2022-08-14T03:35,-1.5095135424091168,UNKNOWN
2022-08-14T03:36,-1.5095135424091168,UNKNOWN
2022-08-14T03:37,-1.409513542409119,UNKNOWN
2022-08-14T03:38,-1.409513542409119,UNKNOWN
2022-08-14T03:39,-1.3095135424091175,UNKNOWN
2022-08-14T03:40,-1.3095135424091175,UNKNOWN
2022-08-14T03:41,-1.3095135424091175,UNKNOWN
2022-08-14T03:42,-1.409513542409119,UNKNOWN
2022-08-14T03:43,-1.409513542409119,UNKNOWN
2022-08-14T03:44,-1.409513542409119,UNKNOWN
2022-08-14T03:45,-1.5095135424091168,UNKNOWN
2022-08-14T03:46,-1.5095135424091168,UNKNOWN
2022-08-14T03:47,-1.5095135424091168,UNKNOWN
2022-08-14T03:48,-1.6095135424091183,UNKNOWN
2022-08-14T03:49,-1.6095135424091183,UNKNOWN
2022-08-14T03:50,-1.6095135424091183,UNKNOWN
2022-08-14T03:51,-1.409513542409119,UNKNOWN
2022-08-14T03:52,-1.1095135424091183,UNKNOWN
2022-08-14T03:53,-0.909513542409119,UNKNOWN
2022-08-14T03:54,-0.6095135424091183,UNKNOWN
2022-08-14T03:55,-0.30951354240911755,UNKNOWN
2022-08-14T03:56,-0.10951354240911826,UNKNOWN
2022-08-14T03:57,-0.009513542409116837,UNKNOWN
2022-08-14T03:58,0.1904864575908789,UNKNOWN
2022-08-14T03:59,0.2904864575908803,UNKNOWN
2022-08-14T04:00,0.39048645759088174,UNKNOWN
2022-08-14T04:01,0.5904864575908846,UNKNOWN
2022-08-14T04:02,0.6904864575908789,UNKNOWN
2022-08-14T04:03,0.7904864575908803,UNKNOWN
2022-08-14T04:04,0.7904864575908803,UNKNOWN
2022-08-14T04:05,0.8904864575908817,UNKNOWN
2022-08-14T04:06,0.8904864575908817,UNKNOWN
2022-08-14T04:07,0.9904864575908832,UNKNOWN
2022-08-14T04:08,0.9904864575908832,UNKNOWN
2022-08-14T04:09,1.0904864575908846,UNKNOWN
2022-08-14T04:10,0.9904864575908832,UNKNOWN
2022-08-14T04:11,1.0904864575908846,UNKNOWN
2022-08-14T04:12,1.0904864575908846,UNKNOWN
2022-08-14T04:13,1.0904864575908846,UNKNOWN
2022-08-14T04:14,1.0904864575908846,UNKNOWN
2022-08-14T04:15,1.190486457590879,UNKNOWN
2022-08-14T04:16,1.190486457590879,UNKNOWN
2022-08-14T04:17,1.190486457590879,UNKNOWN
2022-08-14T04:18,1.190486457590879,UNKNOWN
2022-08-14T04:19,1.190486457590879,UNKNOWN
2022-08-14T04:20,1.2904864575908803,UNKNOWN
2022-08-14T04:21,1.2904864575908803,UNKNOWN
2022-08-14T04:22,1.2904864575908803,UNKNOWN
2022-08-14T04:23,1.2904864575908803,UNKNOWN
2022-08-14T04:24,1.2904864575908803,UNKNOWN
2022-08-14T04:25,1.3904864575908817,UNKNOWN
2022-08-14T04:26,1.3904864575908817,UNKNOWN
2022-08-14T04:27,1.3904864575908817,UNKNOWN
2022-08-14T04:28,1.3904864575908817,UNKNOWN
2022-08-14T04:29,1.3904864575908817,UNKNOWN
2022-08-14T04:30,1.4904864575908832,UNKNOWN
2022-08-14T04:31,1.4904864575908832,UNKNOWN
2022-08-14T04:32,1.4904864575908832,UNKNOWN
2022-08-14T04:33,1.4904864575908832,UNKNOWN
2022-08-14T04:34,1.4904864575908832,UNKNOWN
2022-08-14T04:35,1.4904864575908832,UNKNOWN
2022-08-14T04:36,1.4904864575908832,UNKNOWN
2022-08-14T04:37,1.4904864575908832,UNKNOWN
2022-08-14T04:38,1.4904864575908832,UNKNOWN
2022-08-14T04:39,1.2904864575908803,UNKNOWN
2022-08-14T04:40,1.0904864575908846,UNKNOWN
2022-08-14T04:41,0.8904864575908817,UNKNOWN
2022-08-14T04:42,0.6904864575908789,UNKNOWN
2022-08-14T04:43,0.6904864575908789,UNKNOWN
2022-08-14T04:44,0.5904864575908846,UNKNOWN
2022-08-14T04:45,0.49048645759088316,UNKNOWN
2022-08-14T04:46,0.39048645759088174,UNKNOWN
2022-08-14T04:47,0.39048645759088174,UNKNOWN
2022-08-14T04:48,0.39048645759088174,UNKNOWN
2022-08-14T04:49,0.2904864575908803,UNKNOWN
2022-08-14T04:50,0.2904864575908803,UNKNOWN
2022-08-14T04:51,0.1904864575908789,UNKNOWN
2022-08-14T04:52,0.1904864575908789,UNKNOWN
2022-08-14T04:53,0.1904864575908789,UNKNOWN
2022-08-14T04:54,0.2904864575908803,UNKNOWN
2022-08-14T04:55,0.39048645759088174,UNKNOWN
2022-08-14T04:56,0.5904864575908846,UNKNOWN
2022-08-14T04:57,0.6904864575908789,UNKNOWN
2022-08-14T04:58,0.7904864575908803,UNKNOWN
2022-08-14T04:59,0.8904864575908817,UNKNOWN
2022-08-14T05:00,0.9904864575908832,UNKNOWN
2022-08-14T05:01,1.0904864575908846,UNKNOWN
2022-08-14T05:02,1.0904864575908846,UNKNOWN
2022-08-14T05:03,1.0904864575908846,UNKNOWN
2022-08-14T05:04,1.190486457590879,UNKNOWN
2022-08-14T05:05,1.190486457590879,UNKNOWN
2022-08-14T05:06,1.190486457590879,UNKNOWN
2022-08-14T05:07,1.190486457590879,UNKNOWN
2022-08-14T05:08,0.9904864575908832,UNKNOWN
2022-08-14T05:09,0.8904864575908817,UNKNOWN
2022-08-14T05:10,0.8904864575908817,UNKNOWN
2022-08-14T05:11,0.8904864575908817,UNKNOWN
2022-08-14T05:12,0.8904864575908817,UNKNOWN
2022-08-14T05:13,0.8904864575908817,UNKNOWN
2022-08-14T05:14,0.8904864575908817,UNKNOWN
2022-08-14T05:15,0.8904864575908817,UNKNOWN
2022-08-14T05:16,0.8904864575908817,UNKNOWN
2022-08-14T05:17,0.9904864575908832,UNKNOWN
2022-08-14T05:18,0.9904864575908832,UNKNOWN
2022-08-14T05:19,0.9904864575908832,UNKNOWN
2022-08-14T05:20,1.0904864575908846,UNKNOWN
2022-08-14T05:21,1.0904864575908846,UNKNOWN
2022-08-14T05:22,1.0904864575908846,UNKNOWN
2022-08-14T05:23,0.9904864575908832,UNKNOWN
2022-08-14T05:24,0.8904864575908817,UNKNOWN
2022-08-14T05:25,0.8904864575908817,UNKNOWN
2022-08-14T05:26,0.8904864575908817,UNKNOWN
2022-08-14T05:27,0.9904864575908832,UNKNOWN
2022-08-14T05:28,1.0904864575908846,UNKNOWN
2022-08-14T05:29,1.0904864575908846,UNKNOWN
2022-08-14T05:30,1.190486457590879,UNKNOWN
2022-08-14T05:31,1.0904864575908846,UNKNOWN
2022-08-14T05:32,0.6904864575908789,UNKNOWN
2022-08-14T06:24,-7.109513542409118,UNKNOWN
2022-08-14T06:25,-6.009513542409117,UNKNOWN
2022-08-14T06:26,-5.3095135424091175,UNKNOWN
2022-08-14T06:27,-4.609513542409118,UNKNOWN
2022-08-14T06:28,-4.109513542409118,UNKNOWN
2022-08-14T06:29,-3.6095135424091183,UNKNOWN
2022-08-14T06:30,-3.3095135424091175,UNKNOWN
2022-08-14T06:31,-3.2095135424091197,UNKNOWN
2022-08-14T06:32,-3.009513542409117,UNKNOWN
2022-08-14T06:33,-3.009513542409117,UNKNOWN
2022-08-14T06:34,-3.009513542409117,UNKNOWN
2022-08-14T06:35,-3.009513542409117,UNKNOWN
2022-08-14T06:36,-2.909513542409119,UNKNOWN
2022-08-14T06:37,-2.909513542409119,UNKNOWN
2022-08-14T06:38,-2.909513542409119,UNKNOWN
2022-08-14T06:39,-2.909513542409119,UNKNOWN
2022-08-14T06:40,-2.8095135424091175,UNKNOWN
2022-08-14T06:41,-2.509513542409117,UNKNOWN
2022-08-14T06:42,-2.2095135424091197,UNKNOWN
2022-08-14T06:43,-2.009513542409117,UNKNOWN
2022-08-14T06:44,-1.8095135424091175,UNKNOWN
2022-08-14T06:45,-1.6095135424091183,UNKNOWN
2022-08-14T06:46,-1.5095135424091168,UNKNOWN
2022-08-14T06:47,-1.3095135424091175,UNKNOWN
2022-08-14T06:48,-1.2095135424091197,UNKNOWN
2022-08-14T06:49,-1.1095135424091183,UNKNOWN
2022-08-14T06:50,-1.0095135424091168,UNKNOWN
2022-08-14T06:51,-0.7095135424091197,UNKNOWN
2022-08-14T06:52,-0.6095135424091183,UNKNOWN
2022-08-14T06:53,-0.40951354240911897,UNKNOWN
2022-08-14T06:54,-0.30951354240911755,UNKNOWN
2022-08-14T06:55,-0.20951354240911968,UNKNOWN
2022-08-14T06:56,-0.10951354240911826,UNKNOWN
2022-08-14T06:57,-0.30951354240911755,UNKNOWN
2022-08-14T06:58,-0.5095135424091168,UNKNOWN
2022-08-14T06:59,-0.7095135424091197,UNKNOWN
2022-08-14T07:00,-0.909513542409119,UNKNOWN
2022-08-14T07:01,-0.909513542409119,UNKNOWN
2022-08-14T07:02,-0.8095135424091175,UNKNOWN
2022-08-14T07:03,-0.7095135424091197,UNKNOWN
2022-08-14T07:04,-0.5095135424091168,UNKNOWN
2022-08-14T07:05,-0.20951354240911968,UNKNOWN
2022-08-14T07:06,-0.10951354240911826,UNKNOWN
2022-08-14T07:07,0.09048645759088458,UNKNOWN
2022-08-14T07:08,0.1904864575908789,UNKNOWN
2022-08-14T07:09,0.2904864575908803,UNKNOWN
2022-08-14T07:10,0.39048645759088174,UNKNOWN
2022-08-14T07:11,0.39048645759088174,UNKNOWN
2022-08-14T07:12,0.39048645759088174,UNKNOWN
2022-08-14T07:13,0.49048645759088316,UNKNOWN
2022-08-14T07:14,0.5904864575908846,UNKNOWN
2022-08-14T07:15,0.6904864575908789,UNKNOWN
2022-08-14T07:16,0.6904864575908789,UNKNOWN
2022-08-14T07:17,0.6904864575908789,UNKNOWN
2022-08-14T07:18,0.7904864575908803,UNKNOWN
2022-08-14T07:19,0.7904864575908803,UNKNOWN
2022-08-14T07:20,0.8904864575908817,UNKNOWN
2022-08-14T07:21,0.8904864575908817,UNKNOWN
2022-08-14T07:22,0.8904864575908817,UNKNOWN
2022-08-14T07:23,0.8904864575908817,UNKNOWN
2022-08-14T07:24,0.8904864575908817,UNKNOWN
2022-08-14T07:25,0.8904864575908817,UNKNOWN
2022-08-14T07:26,0.9904864575908832,UNKNOWN
2022-08-14T07:27,1.0904864575908846,UNKNOWN
2022-08-14T07:28,1.190486457590879,UNKNOWN
2022-08-14T07:29,1.190486457590879,UNKNOWN
2022-08-14T07:30,1.2904864575908803,UNKNOWN
2022-08-14T07:31,1.2904864575908803,UNKNOWN
2022-08-14T07:32,1.3904864575908817,UNKNOWN
2022-08-14T07:33,1.3904864575908817,UNKNOWN
2022-08-14T07:34,1.3904864575908817,UNKNOWN
2022-08-14T07:35,1.3904864575908817,UNKNOWN
2022-08-14T07:36,1.4904864575908832,UNKNOWN
2022-08-14T07:37,1.4904864575908832,UNKNOWN
2022-08-14T07:38,1.4904864575908832,UNKNOWN
2022-08-14T07:39,1.4904864575908832,UNKNOWN
2022-08-14T07:40,1.4904864575908832,UNKNOWN
2022-08-14T07:41,1.4904864575908832,UNKNOWN
2022-08-14T07:42,1.4904864575908832,UNKNOWN
2022-08-14T07:43,1.4904864575908832,UNKNOWN
2022-08-14T07:44,1.4904864575908832,UNKNOWN
2022-08-14T07:45,1.5904864575908846,UNKNOWN
2022-08-14T07:46,1.690486457590879,UNKNOWN
2022-08-14T07:47,1.690486457590879,UNKNOWN
2022-08-14T07:48,1.690486457590879,UNKNOWN
2022-08-14T07:49,1.7904864575908803,UNKNOWN
2022-08-14T07:50,1.7904864575908803,UNKNOWN
2022-08-14T07:51,1.7904864575908803,UNKNOWN
2022-08-14T07:52,1.7904864575908803,UNKNOWN
2022-08-14T07:53,1.8904864575908817,UNKNOWN
2022-08-14T07:54,1.690486457590879,UNKNOWN
2022-08-14T07:55,1.3904864575908817,UNKNOWN
2022-08-14T07:56,1.0904864575908846,UNKNOWN
2022-08-14T07:57,0.6904864575908789,UNKNOWN
2022-08-14T07:58,0.49048645759088316,UNKNOWN
2022-08-14T07:59,0.2904864575908803,UNKNOWN
2022-08-14T08:00,0.09048645759088458,UNKNOWN
2022-08-14T08:01,-0.009513542409116837,UNKNOWN
2022-08-14T08:02,-0.10951354240911826,UNKNOWN
2022-08-14T08:03,-0.10951354240911826,UNKNOWN
2022-08-14T08:04,-0.009513542409116837,UNKNOWN
2022-08-14T08:05,-0.009513542409116837,UNKNOWN
2022-08-14T08:06,-0.009513542409116837,UNKNOWN
2022-08-14T08:07,-0.009513542409116837,UNKNOWN
2022-08-14T08:08,-0.009513542409116837,UNKNOWN
2022-08-14T08:09,-0.009513542409116837,UNKNOWN
2022-08-14T08:10,-0.10951354240911826,UNKNOWN
2022-08-14T08:11,-0.009513542409116837,UNKNOWN
2022-08-14T08:12,0.1904864575908789,UNKNOWN
2022-08-14T08:13,0.39048645759088174,UNKNOWN
2022-08-14T08:14,0.49048645759088316,UNKNOWN
2022-08-14T08:15,0.5904864575908846,UNKNOWN
2022-08-14T08:16,0.6904864575908789,UNKNOWN
2022-08-14T08:17,0.7904864575908803,UNKNOWN
2022-08-14T08:18,0.8904864575908817,UNKNOWN
2022-08-14T08:19,0.9904864575908832,UNKNOWN
2022-08-14T08:20,1.0904864575908846,UNKNOWN
2022-08-14T08:21,1.0904864575908846,UNKNOWN
2022-08-14T08:22,1.190486457590879,UNKNOWN
2022-08-14T08:23,1.190486457590879,UNKNOWN
2022-08-14T08:24,1.2904864575908803,UNKNOWN
2022-08-14T08:25,1.2904864575908803,UNKNOWN
2022-08-14T08:26,1.2904864575908803,UNKNOWN
2022-08-14T08:27,1.3904864575908817,UNKNOWN
2022-08-14T08:28,1.3904864575908817,UNKNOWN
2022-08-14T08:29,1.3904864575908817,UNKNOWN
2022-08-14T08:30,1.4904864575908832,UNKNOWN
2022-08-14T08:31,1.4904864575908832,UNKNOWN
2022-08-14T08:32,1.4904864575908832,UNKNOWN
2022-08-14T08:33,1.4904864575908832,UNKNOWN
2022-08-14T08:34,1.5904864575908846,UNKNOWN
2022-08-14T08:35,1.5904864575908846,UNKNOWN
2022-08-14T08:36,1.5904864575908846,UNKNOWN
2022-08-14T08:37,1.5904864575908846,UNKNOWN
2022-08-14T08:38,1.690486457590879,UNKNOWN
2022-08-14T08:39,1.690486457590879,UNKNOWN
2022-08-14T08:40,1.690486457590879,UNKNOWN
2022-08-14T08:41,1.690486457590879,UNKNOWN
2022-08-14T08:42,1.5904864575908846,UNKNOWN
2022-08-14T08:43,1.190486457590879,UNKNOWN
2022-08-14T08:44,0.8904864575908817,UNKNOWN
2022-08-14T08:45,0.6904864575908789,UNKNOWN
2022-08-14T08:46,0.39048645759088174,UNKNOWN
2022-08-14T08:47,0.1904864575908789,UNKNOWN
2022-08-14T08:48,-0.10951354240911826,UNKNOWN
2022-08-14T08:49,-0.30951354240911755,UNKNOWN
2022-08-14T08:50,-0.40951354240911897,UNKNOWN
2022-08-14T08:51,-0.40951354240911897,UNKNOWN
2022-08-14T08:52,-0.5095135424091168,UNKNOWN
2022-08-14T08:53,-0.30951354240911755,UNKNOWN
2022-08-14T08:54,-0.20951354240911968,UNKNOWN
2022-08-14T08:55,-0.10951354240911826,UNKNOWN
2022-08-14T08:56,-0.10951354240911826,UNKNOWN
2022-08-14T08:57,-0.40951354240911897,UNKNOWN
2022-08-14T08:58,-0.6095135424091183,UNKNOWN
2022-08-14T08:59,-0.909513542409119,UNKNOWN
2022-08-14T09:00,-1.1095135424091183,UNKNOWN
2022-08-14T09:01,-1.7095135424091197,UNKNOWN
2022-08-14T09:02,-1.8095135424091175,UNKNOWN
2022-08-14T09:03,-2.009513542409117,UNKNOWN
2022-08-14T09:04,-2.1095135424091183,UNKNOWN
2022-08-14T09:05,-2.1095135424091183,UNKNOWN
2022-08-14T09:06,-2.1095135424091183,UNKNOWN
2022-08-14T09:07,-2.409513542409119,UNKNOWN
2022-08-14T09:08,-2.409513542409119,UNKNOWN
