recorded_time,temperature,sensor_type
2023-06-21T01:20,0.5634429582413247,UNKNOWN
2023-06-21T01:21,0.5634429582413247,UNKNOWN
2023-06-21T01:22,0.663442958241319,UNKNOWN
2023-06-21T01:23,0.663442958241319,UNKNOWN
2023-06-21T01:24,0.663442958241319,UNKNOWN
2023-06-21T01:25,0.663442958241319,UNKNOWN
2023-06-21T01:26,0.663442958241319,UNKNOWN
2023-06-21T01:27,0.663442958241319,UNKNOWN
2023-06-21T01:28,0.663442958241319,UNKNOWN
2023-06-21T01:29,0.663442958241319,UNKNOWN
2023-06-21T01:30,0.663442958241319,UNKNOWN
2023-06-21T01:31,0.7634429582413205,UNKNOWN
2023-06-21T01:32,0.7634429582413205,UNKNOWN
2023-06-21T01:33,0.7634429582413205,UNKNOWN
2023-06-21T01:34,0.7634429582413205,UNKNOWN
2023-06-21T01:35,0.8634429582413219,UNKNOWN
2023-06-21T01:36,0.8634429582413219,UNKNOWN
2023-06-21T01:37,0.8634429582413219,UNKNOWN
2023-06-21T01:38,0.8634429582413219,UNKNOWN
2023-06-21T01:39,0.8634429582413219,UNKNOWN
2023-06-21T01:40,0.9634429582413233,UNKNOWN
2023-06-21T01:41,0.9634429582413233,UNKNOWN
2023-06-21T01:42,0.9634429582413233,UNKNOWN
2023-06-21T01:43,0.9634429582413233,UNKNOWN
2023-06-21T01:44,0.9634429582413233,UNKNOWN
2023-06-21T01:45,0.9634429582413233,UNKNOWN
2023-06-21T01:46,0.9634429582413233,UNKNOWN
2023-06-21T01:47,0.9634429582413233,UNKNOWN
2023-06-21T01:48,0.9634429582413233,UNKNOWN
2023-06-21T01:49,0.9634429582413233,UNKNOWN
2023-06-21T01:50,0.9634429582413233,UNKNOWN
2023-06-21T01:51,1.0634429582413247,UNKNOWN
2023-06-21T01:52,1.0634429582413247,UNKNOWN
2023-06-21T01:53,1.0634429582413247,UNKNOWN
2023-06-21T01:54,1.0634429582413247,UNKNOWN
2023-06-21T01:55,1.0634429582413247,UNKNOWN
2023-06-21T01:56,1.0634429582413247,UNKNOWN
2023-06-21T01:57,1.0634429582413247,UNKNOWN
2023-06-21T01:58,1.0634429582413247,UNKNOWN
2023-06-21T01:59,1.163442958241319,UNKNOWN
2023-06-21T02:00,1.163442958241319,UNKNOWN
2023-06-21T02:01,1.163442958241319,UNKNOWN
2023-06-21T02:02,1.163442958241319,UNKNOWN
2023-06-21T02:03,1.163442958241319,UNKNOWN
2023-06-21T02:04,1.163442958241319,UNKNOWN
2023-06-21T02:05,1.163442958241319,UNKNOWN
2023-06-21T02:06,1.163442958241319,UNKNOWN
2023-06-21T02:07,1.163442958241319,UNKNOWN
2023-06-21T02:08,1.163442958241319,UNKNOWN
2023-06-21T02:09,1.163442958241319,UNKNOWN
2023-06-21T02:10,1.163442958241319,UNKNOWN
2023-06-21T02:11,1.163442958241319,UNKNOWN
2023-06-21T02:12,1.163442958241319,UNKNOWN
2023-06-21T02:13,1.163442958241319,UNKNOWN
2023-06-21T02:14,1.163442958241319,UNKNOWN
2023-06-21T02:15,1.163442958241319,UNKNOWN
2023-06-21T02:16,1.163442958241319,UNKNOWN
2023-06-21T02:17,1.163442958241319,UNKNOWN
2023-06-21T02:18,1.163442958241319,UNKNOWN
2023-06-21T02:19,1.163442958241319,UNKNOWN
2023-06-21T02:20,1.0634429582413247,UNKNOWN
2023-06-21T02:21,1.0634429582413247,UNKNOWN
2023-06-21T02:22,0.9634429582413233,UNKNOWN
2023-06-21T02:23,0.9634429582413233,UNKNOWN
2023-06-21T02:24,0.9634429582413233,UNKNOWN
2023-06-21T02:25,0.9634429582413233,UNKNOWN
2023-06-21T02:26,0.8634429582413219,UNKNOWN
2023-06-21T02:27,0.8634429582413219,UNKNOWN
2023-06-21T02:28,0.7634429582413205,UNKNOWN
2023-06-21T02:29,0.7634429582413205,UNKNOWN
2023-06-21T02:30,0.7634429582413205,UNKNOWN
2023-06-21T02:31,0.663442958241319,UNKNOWN
2023-06-21T02:32,0.663442958241319,UNKNOWN
2023-06-21T02:33,0.663442958241319,UNKNOWN
2023-06-21T02:34,0.663442958241319,UNKNOWN
2023-06-21T02:35,0.663442958241319,UNKNOWN
2023-06-21T02:36,0.663442958241319,UNKNOWN
2023-06-21T02:37,0.663442958241319,UNKNOWN
2023-06-21T02:38,0.663442958241319,UNKNOWN
2023-06-21T02:39,0.663442958241319,UNKNOWN
2023-06-21T02:40,0.663442958241319,UNKNOWN
2023-06-21T02:41,0.663442958241319,UNKNOWN
2023-06-21T02:42,0.7634429582413205,UNKNOWN
2023-06-21T02:43,0.663442958241319,UNKNOWN
2023-06-21T02:44,0.7634429582413205,UNKNOWN
2023-06-21T02:45,0.7634429582413205,UNKNOWN
2023-06-21T02:46,0.7634429582413205,UNKNOWN
2023-06-21T02:47,0.7634429582413205,UNKNOWN
2023-06-21T02:48,0.7634429582413205,UNKNOWN
2023-06-21T02:49,0.7634429582413205,UNKNOWN
2023-06-21T02:50,0.7634429582413205,UNKNOWN
2023-06-21T02:51,0.7634429582413205,UNKNOWN
2023-06-21T02:52,0.7634429582413205,UNKNOWN
2023-06-21T02:53,0.7634429582413205,UNKNOWN
2023-06-21T02:54,0.7634429582413205,UNKNOWN
2023-06-21T02:55,0.663442958241319,UNKNOWN
2023-06-21T02:56,0.663442958241319,UNKNOWN
2023-06-21T02:57,0.663442958241319,UNKNOWN
2023-06-21T02:58,0.5634429582413247,UNKNOWN
2023-06-21T02:59,0.16344295824131905,UNKNOWN
2023-06-21T03:00,-0.23655704175867953,UNKNOWN
2023-06-21T03:01,-0.6365570417586781,UNKNOWN
2023-06-21T03:02,-0.836557041758681,UNKNOWN
2023-06-21T03:03,-1.0365570417586767,UNKNOWN
2023-06-21T03:04,-1.2365570417586795,UNKNOWN
2023-06-21T03:05,-1.3365570417586774,UNKNOWN
2023-06-21T03:06,-1.5365570417586767,UNKNOWN
2023-06-21T03:07,-1.636557041758678,UNKNOWN
2023-06-21T03:08,-1.636557041758678,UNKNOWN
2023-06-21T03:09,-1.2365570417586795,UNKNOWN
2023-06-21T03:10,-1.0365570417586767,UNKNOWN
2023-06-21T03:11,-0.836557041758681,UNKNOWN
2023-06-21T03:12,-0.6365570417586781,UNKNOWN
2023-06-21T03:13,-0.43655704175867527,UNKNOWN
2023-06-21T03:14,-0.33655704175868095,UNKNOWN
2023-06-21T03:15,-0.33655704175868095,UNKNOWN
2023-06-21T03:16,-0.43655704175867527,UNKNOWN
2023-06-21T03:17,-0.5365570417586767,UNKNOWN
2023-06-21T03:18,-0.5365570417586767,UNKNOWN
2023-06-21T03:19,-0.5365570417586767,UNKNOWN
2023-06-21T03:20,-0.6365570417586781,UNKNOWN
2023-06-21T03:21,-0.6365570417586781,UNKNOWN
2023-06-21T03:22,-0.5365570417586767,UNKNOWN
2023-06-21T03:23,-0.5365570417586767,UNKNOWN
2023-06-21T03:24,-0.6365570417586781,UNKNOWN
2023-06-21T03:25,-0.6365570417586781,UNKNOWN
2023-06-21T03:26,-0.6365570417586781,UNKNOWN
2023-06-21T03:27,-0.6365570417586781,UNKNOWN
2023-06-21T03:28,-0.7365570417586795,UNKNOWN
2023-06-21T03:29,-0.7365570417586795,UNKNOWN
2023-06-21T03:30,-0.7365570417586795,UNKNOWN
2023-06-21T03:31,-0.7365570417586795,UNKNOWN
2023-06-21T03:32,-0.836557041758681,UNKNOWN
2023-06-21T03:33,-1.136557041758678,UNKNOWN
2023-06-21T03:34,-1.3365570417586774,UNKNOWN
2023-06-21T03:35,-1.636557041758678,UNKNOWN
2023-06-21T03:36,-1.9365570417586788,UNKNOWN
2023-06-21T03:37,-2.136557041758678,UNKNOWN
2023-06-21T03:38,-2.2365570417586795,UNKNOWN
2023-06-21T03:39,-2.436557041758679,UNKNOWN
2023-06-21T03:40,-2.436557041758679,UNKNOWN
2023-06-21T03:41,-2.636557041758678,UNKNOWN
2023-06-21T03:42,-2.636557041758678,UNKNOWN
2023-06-21T03:43,-2.7365570417586795,UNKNOWN
2023-06-21T03:44,-2.8365570417586774,UNKNOWN
2023-06-21T03:45,-2.8365570417586774,UNKNOWN
2023-06-21T03:46,-2.936557041758679,UNKNOWN
2023-06-21T03:47,-2.936557041758679,UNKNOWN
2023-06-21T03:48,-2.936557041758679,UNKNOWN
2023-06-21T03:49,-3.0365570417586767,UNKNOWN
2023-06-21T03:50,-3.0365570417586767,UNKNOWN
2023-06-21T03:51,-3.0365570417586767,UNKNOWN
2023-06-21T03:52,-3.0365570417586767,UNKNOWN
2023-06-21T03:53,-3.136557041758678,UNKNOWN
2023-06-21T03:54,-3.136557041758678,UNKNOWN
2023-06-21T03:55,-3.136557041758678,UNKNOWN
2023-06-21T03:56,-3.136557041758678,UNKNOWN
2023-06-21T03:57,-3.136557041758678,UNKNOWN
2023-06-21T03:58,-3.136557041758678,UNKNOWN
2023-06-21T03:59,-3.136557041758678,UNKNOWN
2023-06-21T04:00,-3.136557041758678,UNKNOWN
2023-06-21T04:01,-3.136557041758678,UNKNOWN
2023-06-21T04:02,-3.136557041758678,UNKNOWN
2023-06-21T04:03,-2.936557041758679,UNKNOWN
2023-06-21T04:04,-2.7365570417586795,UNKNOWN
2023-06-21T04:05,-2.5365570417586767,UNKNOWN
2023-06-21T04:06,-2.136557041758678,UNKNOWN
2023-06-21T04:07,-1.8365570417586774,UNKNOWN
2023-06-21T04:08,-1.5365570417586767,UNKNOWN
2023-06-21T04:09,-1.2365570417586795,UNKNOWN
2023-06-21T04:10,-1.0365570417586767,UNKNOWN
2023-06-21T04:11,-0.836557041758681,UNKNOWN
2023-06-21T04:12,-0.6365570417586781,UNKNOWN
2023-06-21T04:13,-0.43655704175867527,UNKNOWN
2023-06-21T04:14,-0.33655704175868095,UNKNOWN
2023-06-21T04:15,-0.1365570417586781,UNKNOWN
2023-06-21T04:16,-0.03655704175867669,UNKNOWN
2023-06-21T04:17,-0.03655704175867669,UNKNOWN
2023-06-21T04:18,0.16344295824131905,UNKNOWN
2023-06-21T04:19,0.16344295824131905,UNKNOWN
2023-06-21T04:20,0.26344295824132047,UNKNOWN
2023-06-21T04:21,0.3634429582413219,UNKNOWN
2023-06-21T04:22,0.3634429582413219,UNKNOWN
2023-06-21T04:23,0.4634429582413233,UNKNOWN
2023-06-21T04:24,0.4634429582413233,UNKNOWN
2023-06-21T04:25,0.4634429582413233,UNKNOWN
2023-06-21T04:26,0.5634429582413247,UNKNOWN
2023-06-21T04:27,0.5634429582413247,UNKNOWN
2023-06-21T04:28,0.663442958241319,UNKNOWN
2023-06-21T04:29,0.663442958241319,UNKNOWN
2023-06-21T04:30,0.4634429582413233,UNKNOWN
2023-06-21T04:31,0.3634429582413219,UNKNOWN
2023-06-21T04:32,0.26344295824132047,UNKNOWN
2023-06-21T04:33,0.16344295824131905,UNKNOWN
2023-06-21T04:34,0.16344295824131905,UNKNOWN
2023-06-21T04:35,0.16344295824131905,UNKNOWN
2023-06-21T04:36,0.16344295824131905,UNKNOWN
2023-06-21T04:37,0.16344295824131905,UNKNOWN
2023-06-21T04:38,0.26344295824132047,UNKNOWN
2023-06-21T04:39,0.26344295824132047,UNKNOWN
2023-06-21T04:40,0.26344295824132047,UNKNOWN
2023-06-21T04:41,0.26344295824132047,UNKNOWN
2023-06-21T04:42,0.26344295824132047,UNKNOWN
2023-06-21T04:43,0.26344295824132047,UNKNOWN
2023-06-21T04:44,0.26344295824132047,UNKNOWN
2023-06-21T04:45,0.16344295824131905,UNKNOWN
2023-06-21T04:46,0.16344295824131905,UNKNOWN
2023-06-21T04:47,0.26344295824132047,UNKNOWN
2023-06-21T04:48,0.3634429582413219,UNKNOWN
2023-06-21T04:49,0.4634429582413233,UNKNOWN
2023-06-21T04:50,0.5634429582413247,UNKNOWN
2023-06-21T04:51,0.5634429582413247,UNKNOWN
2023-06-21T04:52,0.4634429582413233,UNKNOWN
2023-06-21T04:53,0.4634429582413233,UNKNOWN
2023-06-21T04:54,0.5634429582413247,UNKNOWN
2023-06-21T05:05,-7.136557041758678,UNKNOWN
2023-06-21T05:06,-6.136557041758678,UNKNOWN
2023-06-21T05:07,-5.2365570417586795,UNKNOWN
2023-06-21T05:08,-4.936557041758679,UNKNOWN
2023-06-21T05:09,-4.7365570417586795,UNKNOWN
2023-06-21T05:10,-4.7365570417586795,UNKNOWN
2023-06-21T05:11,-4.7365570417586795,UNKNOWN
2023-06-21T05:12,-4.7365570417586795,UNKNOWN
2023-06-21T05:13,-4.7365570417586795,UNKNOWN
2023-06-21T05:14,-4.636557041758678,UNKNOWN
2023-06-21T05:15,-4.636557041758678,UNKNOWN
2023-06-21T05:16,-4.636557041758678,UNKNOWN
2023-06-21T05:17,-4.636557041758678,UNKNOWN
2023-06-21T05:18,-4.536557041758677,UNKNOWN
2023-06-21T05:19,-4.436557041758679,UNKNOWN
2023-06-21T05:20,-4.336557041758677,UNKNOWN
2023-06-21T05:21,-4.136557041758678,UNKNOWN
2023-06-21T05:22,-4.036557041758677,UNKNOWN
2023-06-21T05:23,-3.936557041758679,UNKNOWN
2023-06-21T05:24,-3.936557041758679,UNKNOWN
2023-06-21T05:25,-3.936557041758679,UNKNOWN
2023-06-21T05:26,-3.7365570417586795,UNKNOWN
2023-06-21T05:27,-3.636557041758678,UNKNOWN
2023-06-21T05:28,-3.636557041758678,UNKNOWN
2023-06-21T05:29,-3.636557041758678,UNKNOWN
2023-06-21T05:30,-3.636557041758678,UNKNOWN
2023-06-21T05:31,-3.5365570417586767,UNKNOWN
2023-06-21T05:32,-3.5365570417586767,UNKNOWN
2023-06-21T05:33,-3.436557041758679,UNKNOWN
2023-06-21T05:34,-3.3365570417586774,UNKNOWN
2023-06-21T05:35,-3.3365570417586774,UNKNOWN
2023-06-21T05:36,-3.3365570417586774,UNKNOWN
2023-06-21T05:37,-3.3365570417586774,UNKNOWN
2023-06-21T05:38,-3.3365570417586774,UNKNOWN
2023-06-21T05:39,-3.436557041758679,UNKNOWN
2023-06-21T05:40,-3.5365570417586767,UNKNOWN
2023-06-21T05:41,-3.636557041758678,UNKNOWN
2023-06-21T05:42,-3.7365570417586795,UNKNOWN
2023-06-21T05:43,-3.7365570417586795,UNKNOWN
2023-06-21T05:44,-3.8365570417586774,UNKNOWN
2023-06-21T05:45,-3.936557041758679,UNKNOWN
2023-06-21T05:46,-4.036557041758677,UNKNOWN
2023-06-21T05:47,-4.2365570417586795,UNKNOWN
2023-06-21T05:48,-4.2365570417586795,UNKNOWN
2023-06-21T05:49,-4.336557041758677,UNKNOWN
2023-06-21T05:50,-4.436557041758679,UNKNOWN
2023-06-21T05:51,-4.536557041758677,UNKNOWN
2023-06-21T05:52,-4.536557041758677,UNKNOWN
2023-06-21T05:53,-4.636557041758678,UNKNOWN
2023-06-21T05:54,-4.636557041758678,UNKNOWN
2023-06-21T05:55,-4.7365570417586795,UNKNOWN
2023-06-21T05:56,-4.7365570417586795,UNKNOWN
2023-06-21T05:57,-4.7365570417586795,UNKNOWN
2023-06-21T05:58,-4.936557041758679,UNKNOWN
2023-06-21T05:59,-5.036557041758677,UNKNOWN
2023-06-21T06:00,-5.036557041758677,UNKNOWN
2023-06-21T06:01,-5.136557041758678,UNKNOWN
2023-06-21T06:02,-5.136557041758678,UNKNOWN
2023-06-21T06:03,-5.136557041758678,UNKNOWN
2023-06-21T06:04,-5.2365570417586795,UNKNOWN
2023-06-21T06:05,-5.2365570417586795,UNKNOWN
2023-06-21T06:06,-5.336557041758677,UNKNOWN
2023-06-21T06:07,-5.336557041758677,UNKNOWN
2023-06-21T06:08,-5.536557041758677,UNKNOWN
2023-06-21T06:09,-5.436557041758679,UNKNOWN
2023-06-21T06:10,-5.336557041758677,UNKNOWN
2023-06-21T06:11,-5.436557041758679,UNKNOWN
2023-06-21T06:12,-5.436557041758679,UNKNOWN
2023-06-21T06:13,-5.436557041758679,UNKNOWN
2023-06-21T06:14,-5.436557041758679,UNKNOWN
2023-06-21T06:15,-5.136557041758678,UNKNOWN
2023-06-21T06:16,-5.036557041758677,UNKNOWN
2023-06-21T06:17,-5.136557041758678,UNKNOWN
2023-06-21T06:18,-5.436557041758679,UNKNOWN
2023-06-21T06:19,-5.436557041758679,UNKNOWN
2023-06-21T06:20,-5.336557041758677,UNKNOWN
2023-06-21T06:21,-5.436557041758679,UNKNOWN
2023-06-21T06:22,-5.536557041758677,UNKNOWN
2023-06-21T06:23,-5.436557041758679,UNKNOWN
2023-06-21T06:24,-4.836557041758677,UNKNOWN
2023-06-21T06:25,-5.136557041758678,UNKNOWN
2023-06-21T06:26,-5.336557041758677,UNKNOWN
2023-06-21T06:27,-5.536557041758677,UNKNOWN
2023-06-21T06:28,-5.636557041758678,UNKNOWN
2023-06-21T06:29,-5.7365570417586795,UNKNOWN
2023-06-21T06:30,-5.7365570417586795,UNKNOWN
2023-06-21T06:31,-5.836557041758677,UNKNOWN
2023-06-21T06:32,-5.936557041758679,UNKNOWN
2023-06-21T06:33,-6.036557041758677,UNKNOWN
2023-06-21T06:34,-6.036557041758677,UNKNOWN
2023-06-21T06:35,-6.136557041758678,UNKNOWN
2023-06-21T06:36,-6.136557041758678,UNKNOWN
2023-06-21T06:37,-6.136557041758678,UNKNOWN
2023-06-21T06:38,-6.2365570417586795,UNKNOWN
2023-06-21T06:39,-6.2365570417586795,UNKNOWN
2023-06-21T06:40,-6.2365570417586795,UNKNOWN
2023-06-21T06:41,-6.2365570417586795,UNKNOWN
2023-06-21T06:42,-6.2365570417586795,UNKNOWN
2023-06-21T06:43,-6.2365570417586795,UNKNOWN
2023-06-21T06:44,-5.836557041758677,UNKNOWN
2023-06-21T06:45,-6.036557041758677,UNKNOWN
2023-06-21T06:46,-6.136557041758678,UNKNOWN
2023-06-21T06:47,-6.2365570417586795,UNKNOWN
2023-06-21T06:48,-6.336557041758677,UNKNOWN
2023-06-21T06:49,-6.436557041758679,UNKNOWN
2023-06-21T06:50,-6.536557041758677,UNKNOWN
2023-06-21T06:51,-6.536557041758677,UNKNOWN
2023-06-21T06:52,-6.636557041758678,UNKNOWN
2023-06-21T06:53,-6.7365570417586795,UNKNOWN
2023-06-21T06:54,-6.936557041758679,UNKNOWN
2023-06-21T06:55,-6.936557041758679,UNKNOWN
2023-06-21T06:56,-6.936557041758679,UNKNOWN
2023-06-21T06:57,-6.936557041758679,UNKNOWN
2023-06-21T06:58,-6.836557041758677,UNKNOWN
2023-06-21T06:59,-6.636557041758678,UNKNOWN
2023-06-21T07:00,-6.2365570417586795,UNKNOWN
2023-06-21T07:01,-6.2365570417586795,UNKNOWN
2023-06-21T07:02,-6.336557041758677,UNKNOWN
2023-06-21T07:03,-6.436557041758679,UNKNOWN
2023-06-21T07:04,-6.536557041758677,UNKNOWN
2023-06-21T07:05,-6.636557041758678,UNKNOWN
2023-06-21T07:06,-6.7365570417586795,UNKNOWN
2023-06-21T07:07,-6.836557041758677,UNKNOWN
2023-06-21T07:08,-6.936557041758679,UNKNOWN
2023-06-21T07:09,-6.936557041758679,UNKNOWN
2023-06-21T07:10,-6.936557041758679,UNKNOWN
2023-06-21T07:11,-6.936557041758679,UNKNOWN
2023-06-21T07:12,-6.936557041758679,UNKNOWN
2023-06-21T07:13,-6.936557041758679,UNKNOWN
2023-06-21T07:14,-6.936557041758679,UNKNOWN
2023-06-21T07:15,-6.936557041758679,UNKNOWN
2023-06-21T07:16,-7.036557041758677,UNKNOWN
2023-06-21T07:17,-7.036557041758677,UNKNOWN
2023-06-21T07:18,-7.036557041758677,UNKNOWN
2023-06-21T07:19,-7.036557041758677,UNKNOWN
2023-06-21T07:20,-7.036557041758677,UNKNOWN
2023-06-21T07:21,-7.036557041758677,UNKNOWN
2023-06-21T07:22,-7.136557041758678,UNKNOWN
2023-06-21T07:23,-7.036557041758677,UNKNOWN
2023-06-21T07:24,-7.036557041758677,UNKNOWN
2023-06-21T07:25,-7.136557041758678,UNKNOWN
2023-06-21T07:26,-7.136557041758678,UNKNOWN
2023-06-21T07:27,-7.136557041758678,UNKNOWN
2023-06-21T07:28,-7.136557041758678,UNKNOWN
2023-06-21T07:29,-7.2365570417586795,UNKNOWN
2023-06-21T07:30,-7.2365570417586795,UNKNOWN
2023-06-21T07:31,-7.2365570417586795,UNKNOWN
2023-06-21T07:32,-7.2365570417586795,UNKNOWN
2023-06-21T07:33,-7.2365570417586795,UNKNOWN
2023-06-21T07:34,-7.2365570417586795,UNKNOWN
2023-06-21T07:35,-7.336557041758677,UNKNOWN
2023-06-21T07:36,-7.336557041758677,UNKNOWN
2023-06-21T07:37,-7.2365570417586795,UNKNOWN
2023-06-21T07:38,-7.2365570417586795,UNKNOWN
2023-06-21T07:39,-7.2365570417586795,UNKNOWN
2023-06-21T07:40,-7.2365570417586795,UNKNOWN
2023-06-21T07:41,-7.2365570417586795,UNKNOWN
2023-06-21T07:42,-7.2365570417586795,UNKNOWN
2023-06-21T07:43,-7.2365570417586795,UNKNOWN
2023-06-21T07:44,-7.2365570417586795,UNKNOWN
2023-06-21T07:45,-7.2365570417586795,UNKNOWN
2023-06-21T07:46,-7.2365570417586795,UNKNOWN
2023-06-21T07:47,-7.336557041758677,UNKNOWN
2023-06-21T07:48,-7.436557041758679,UNKNOWN
2023-06-21T07:49,-7.536557041758677,UNKNOWN
2023-06-21T07:50,-7.636557041758678,UNKNOWN
2023-06-21T07:51,-7.7365570417586795,UNKNOWN
2023-06-21T07:52,-7.936557041758679,UNKNOWN
2023-06-21T07:53,-7.636557041758678,UNKNOWN
2023-06-21T07:54,-7.136557041758678,UNKNOWN
2023-06-21T07:55,-6.636557041758678,UNKNOWN
2023-06-21T07:56,-6.2365570417586795,UNKNOWN
2023-06-21T07:57,-5.836557041758677,UNKNOWN
2023-06-21T07:58,-5.636557041758678,UNKNOWN
2023-06-21T07:59,-5.436557041758679,UNKNOWN
2023-06-21T08:00,-5.136557041758678,UNKNOWN
2023-06-21T08:01,-5.036557041758677,UNKNOWN
2023-06-21T08:02,-4.936557041758679,UNKNOWN
2023-06-21T08:03,-4.836557041758677,UNKNOWN
2023-06-21T08:04,-4.7365570417586795,UNKNOWN
2023-06-21T08:05,-4.636557041758678,UNKNOWN
2023-06-21T08:06,-4.536557041758677,UNKNOWN
2023-06-21T08:07,-4.536557041758677,UNKNOWN
2023-06-21T08:08,-4.436557041758679,UNKNOWN
2023-06-21T08:09,-4.436557041758679,UNKNOWN
2023-06-21T08:10,-4.336557041758677,UNKNOWN
2023-06-21T08:11,-4.336557041758677,UNKNOWN
2023-06-21T08:12,-4.2365570417586795,UNKNOWN
2023-06-21T08:13,-4.136557041758678,UNKNOWN
2023-06-21T08:14,-4.036557041758677,UNKNOWN
2023-06-21T08:15,-3.936557041758679,UNKNOWN
2023-06-21T08:16,-3.8365570417586774,UNKNOWN
2023-06-21T08:17,-3.8365570417586774,UNKNOWN
2023-06-21T08:18,-3.7365570417586795,UNKNOWN
2023-06-21T08:19,-3.7365570417586795,UNKNOWN
2023-06-21T08:20,-3.7365570417586795,UNKNOWN
2023-06-21T08:21,-3.636557041758678,UNKNOWN
2023-06-21T08:22,-3.636557041758678,UNKNOWN
2023-06-21T08:23,-3.5365570417586767,UNKNOWN
