recorded_time,temperature,sensor_type
2023-09-04T08:20,1.681846153846152,UNKNOWN
2023-09-04T08:21,1.681846153846152,UNKNOWN
2023-09-04T08:22,1.7818461538461534,UNKNOWN
2023-09-04T08:23,1.7818461538461534,UNKNOWN
2023-09-04T08:24,1.7818461538461534,UNKNOWN
2023-09-04T08:25,1.8818461538461548,UNKNOWN
2023-09-04T08:26,1.8818461538461548,UNKNOWN
2023-09-04T08:27,1.8818461538461548,UNKNOWN
2023-09-04T08:28,1.8818461538461548,UNKNOWN
2023-09-04T08:29,1.9818461538461563,UNKNOWN
2023-09-04T08:30,1.9818461538461563,UNKNOWN
2023-09-04T08:31,1.9818461538461563,UNKNOWN
2023-09-04T08:32,1.9818461538461563,UNKNOWN
2023-09-04T08:33,1.9818461538461563,UNKNOWN
2023-09-04T08:34,1.9818461538461563,UNKNOWN
2023-09-04T08:35,1.9818461538461563,UNKNOWN
2023-09-04T08:36,2.0818461538461577,UNKNOWN
2023-09-04T08:37,2.0818461538461577,UNKNOWN
2023-09-04T08:38,2.0818461538461577,UNKNOWN
2023-09-04T08:39,2.0818461538461577,UNKNOWN
2023-09-04T08:40,2.0818461538461577,UNKNOWN
2023-09-04T08:41,2.0818461538461577,UNKNOWN
2023-09-04T08:42,2.0818461538461577,UNKNOWN
2023-09-04T08:43,1.9818461538461563,UNKNOWN
2023-09-04T08:44,1.681846153846152,UNKNOWN
2023-09-04T08:45,1.5818461538461577,UNKNOWN
2023-09-04T08:46,1.4818461538461563,UNKNOWN
2023-09-04T08:47,1.4818461538461563,UNKNOWN
2023-09-04T08:48,1.3818461538461548,UNKNOWN
2023-09-04T08:49,1.2818461538461534,UNKNOWN
2023-09-04T08:50,1.2818461538461534,UNKNOWN
2023-09-04T08:51,1.181846153846152,UNKNOWN
2023-09-04T08:52,1.181846153846152,UNKNOWN
2023-09-04T08:53,1.181846153846152,UNKNOWN
2023-09-04T08:54,1.181846153846152,UNKNOWN
2023-09-04T08:55,1.181846153846152,UNKNOWN
2023-09-04T08:56,1.181846153846152,UNKNOWN
2023-09-04T08:57,1.181846153846152,UNKNOWN
2023-09-04T08:58,1.181846153846152,UNKNOWN
2023-09-04T08:59,1.2818461538461534,UNKNOWN
2023-09-04T09:00,1.2818461538461534,UNKNOWN
2023-09-04T09:01,1.3818461538461548,UNKNOWN
2023-09-04T09:02,1.3818461538461548,UNKNOWN
2023-09-04T09:03,1.3818461538461548,UNKNOWN
2023-09-04T09:04,1.3818461538461548,UNKNOWN
2023-09-04T09:05,1.2818461538461534,UNKNOWN
2023-09-04T09:06,1.3818461538461548,UNKNOWN
2023-09-04T09:07,1.5818461538461577,UNKNOWN
2023-09-04T09:08,1.681846153846152,UNKNOWN
2023-09-04T09:09,1.8818461538461548,UNKNOWN
2023-09-04T09:10,1.9818461538461563,UNKNOWN
2023-09-04T09:11,1.9818461538461563,UNKNOWN
2023-09-04T09:12,1.9818461538461563,UNKNOWN
2023-09-04T09:13,1.9818461538461563,UNKNOWN
2023-09-04T09:14,1.9818461538461563,UNKNOWN
2023-09-04T09:15,1.9818461538461563,UNKNOWN
2023-09-04T09:16,1.9818461538461563,UNKNOWN
2023-09-04T09:17,1.9818461538461563,UNKNOWN
2023-09-04T09:18,1.9818461538461563,UNKNOWN
2023-09-04T09:19,1.9818461538461563,UNKNOWN
2023-09-04T09:20,1.8818461538461548,UNKNOWN
2023-09-04T09:21,1.681846153846152,UNKNOWN
2023-09-04T09:22,1.4818461538461563,UNKNOWN
2023-09-04T09:23,1.4818461538461563,UNKNOWN
2023-09-04T09:24,1.3818461538461548,UNKNOWN
2023-09-04T09:25,1.3818461538461548,UNKNOWN
2023-09-04T09:26,1.3818461538461548,UNKNOWN
2023-09-04T09:27,1.3818461538461548,UNKNOWN
2023-09-04T09:28,1.3818461538461548,UNKNOWN
2023-09-04T09:29,1.2818461538461534,UNKNOWN
2023-09-04T09:30,0.5818461538461577,UNKNOWN
2023-09-04T09:31,-0.018153846153843745,UNKNOWN
2023-09-04T09:32,-0.5181538461538437,UNKNOWN
2023-09-04T09:33,-1.2181538461538466,UNKNOWN
2023-09-04T09:34,-1.7181538461538466,UNKNOWN
2023-09-04T09:35,-2.118153846153845,UNKNOWN
2023-09-04T09:36,-2.418153846153846,UNKNOWN
2023-09-04T09:37,-2.618153846153845,UNKNOWN
2023-09-04T09:38,-2.918153846153846,UNKNOWN
2023-09-04T09:39,-2.918153846153846,UNKNOWN
2023-09-04T09:40,-3.118153846153845,UNKNOWN
2023-09-04T09:41,-3.3181538461538445,UNKNOWN
2023-09-04T09:42,-3.5181538461538437,UNKNOWN
2023-09-04T09:43,-3.5181538461538437,UNKNOWN
2023-09-04T09:44,-3.5181538461538437,UNKNOWN
2023-09-04T09:45,-3.5181538461538437,UNKNOWN
2023-09-04T09:46,-3.418153846153846,UNKNOWN
2023-09-04T09:47,-3.418153846153846,UNKNOWN
2023-09-04T09:48,-3.3181538461538445,UNKNOWN
2023-09-04T09:49,-3.3181538461538445,UNKNOWN
2023-09-04T09:50,-3.3181538461538445,UNKNOWN
2023-09-04T09:51,-3.418153846153846,UNKNOWN
2023-09-04T09:52,-3.418153846153846,UNKNOWN
2023-09-04T09:53,-3.5181538461538437,UNKNOWN
2023-09-04T09:54,-3.5181538461538437,UNKNOWN
2023-09-04T09:55,-3.618153846153845,UNKNOWN
2023-09-04T09:56,-3.418153846153846,UNKNOWN
2023-09-04T09:57,-3.418153846153846,UNKNOWN
2023-09-04T09:58,-3.418153846153846,UNKNOWN
2023-09-04T09:59,-3.418153846153846,UNKNOWN
2023-09-04T10:00,-3.5181538461538437,UNKNOWN
2023-09-04T10:01,-3.618153846153845,UNKNOWN
2023-09-04T10:02,-3.7181538461538466,UNKNOWN
2023-09-04T10:03,-3.8181538461538445,UNKNOWN
2023-09-04T10:04,-3.7181538461538466,UNKNOWN
2023-09-04T10:05,-4.018153846153844,UNKNOWN
2023-09-04T10:06,-4.218153846153847,UNKNOWN
2023-09-04T10:07,-4.218153846153847,UNKNOWN
2023-09-04T10:08,-4.3181538461538445,UNKNOWN
2023-09-04T10:09,-4.3181538461538445,UNKNOWN
2023-09-04T10:10,-4.418153846153846,UNKNOWN
2023-09-04T10:11,-4.518153846153844,UNKNOWN
2023-09-04T10:12,-4.518153846153844,UNKNOWN
2023-09-04T10:13,-4.718153846153847,UNKNOWN
2023-09-04T10:14,-4.618153846153845,UNKNOWN
2023-09-04T10:15,-4.8181538461538445,UNKNOWN
2023-09-04T10:16,-5.018153846153844,UNKNOWN
2023-09-04T10:17,-5.118153846153845,UNKNOWN
2023-09-04T10:18,-5.3181538461538445,UNKNOWN
2023-09-04T10:19,-5.3181538461538445,UNKNOWN
2023-09-04T10:20,-5.3181538461538445,UNKNOWN
2023-09-04T10:21,-5.418153846153846,UNKNOWN
2023-09-04T10:22,-5.518153846153844,UNKNOWN
2023-09-04T10:23,-5.718153846153847,UNKNOWN
2023-09-04T10:24,-5.718153846153847,UNKNOWN
2023-09-04T10:25,-5.618153846153845,UNKNOWN
2023-09-04T10:26,-5.518153846153844,UNKNOWN
2023-09-04T10:27,-5.418153846153846,UNKNOWN
2023-09-04T10:28,-5.3181538461538445,UNKNOWN
2023-09-04T10:29,-5.3181538461538445,UNKNOWN
2023-09-04T10:30,-5.118153846153845,UNKNOWN
2023-09-04T10:31,-4.518153846153844,UNKNOWN
2023-09-04T10:32,-4.218153846153847,UNKNOWN
2023-09-04T10:33,-4.018153846153844,UNKNOWN
2023-09-04T10:34,-3.918153846153846,UNKNOWN
2023-09-04T10:35,-3.8181538461538445,UNKNOWN
2023-09-04T10:36,-3.8181538461538445,UNKNOWN
2023-09-04T10:37,-3.7181538461538466,UNKNOWN
2023-09-04T10:38,-3.7181538461538466,UNKNOWN
2023-09-04T10:39,-3.7181538461538466,UNKNOWN
2023-09-04T10:40,-3.918153846153846,UNKNOWN
2023-09-04T10:41,-3.918153846153846,UNKNOWN
2023-09-04T10:42,-4.018153846153844,UNKNOWN
2023-09-04T10:43,-4.118153846153845,UNKNOWN
2023-09-04T10:44,-4.218153846153847,UNKNOWN
2023-09-04T10:45,-4.218153846153847,UNKNOWN
2023-09-04T10:46,-4.718153846153847,UNKNOWN
2023-09-04T10:47,-5.3181538461538445,UNKNOWN
2023-09-04T10:48,-5.518153846153844,UNKNOWN
2023-09-04T10:49,-5.618153846153845,UNKNOWN
2023-09-04T10:50,-5.8181538461538445,UNKNOWN
2023-09-04T10:51,-5.918153846153846,UNKNOWN
2023-09-04T10:52,-6.018153846153844,UNKNOWN
2023-09-04T10:53,-6.018153846153844,UNKNOWN
2023-09-04T10:54,-6.118153846153845,UNKNOWN
2023-09-04T10:55,-6.218153846153847,UNKNOWN
2023-09-04T10:56,-6.218153846153847,UNKNOWN
2023-09-04T10:57,-6.3181538461538445,UNKNOWN
2023-09-04T10:58,-6.3181538461538445,UNKNOWN
2023-09-04T10:59,-6.418153846153846,UNKNOWN
2023-09-04T11:00,-6.3181538461538445,UNKNOWN
2023-09-04T11:01,-6.3181538461538445,UNKNOWN
2023-09-04T11:02,-6.3181538461538445,UNKNOWN
2023-09-04T11:03,-6.3181538461538445,UNKNOWN
2023-09-04T11:04,-6.3181538461538445,UNKNOWN
2023-09-04T11:05,-6.218153846153847,UNKNOWN
2023-09-04T11:06,-6.018153846153844,UNKNOWN
2023-09-04T11:07,-6.018153846153844,UNKNOWN
2023-09-04T11:08,-5.918153846153846,UNKNOWN
2023-09-04T11:09,-5.918153846153846,UNKNOWN
2023-09-04T11:10,-6.018153846153844,UNKNOWN
2023-09-04T11:11,-6.018153846153844,UNKNOWN
2023-09-04T11:12,-6.118153846153845,UNKNOWN
2023-09-04T11:13,-6.018153846153844,UNKNOWN
2023-09-04T11:14,-6.018153846153844,UNKNOWN
2023-09-04T11:15,-6.018153846153844,UNKNOWN
2023-09-04T11:16,-6.018153846153844,UNKNOWN
2023-09-04T11:17,-6.118153846153845,UNKNOWN
2023-09-04T11:18,-6.218153846153847,UNKNOWN
2023-09-04T11:19,-6.218153846153847,UNKNOWN
2023-09-04T11:20,-5.718153846153847,UNKNOWN
2023-09-04T11:21,-5.618153846153845,UNKNOWN
2023-09-04T11:22,-5.718153846153847,UNKNOWN
2023-09-04T11:23,-5.918153846153846,UNKNOWN
2023-09-04T11:24,-6.018153846153844,UNKNOWN
2023-09-04T11:25,-6.218153846153847,UNKNOWN
2023-09-04T11:26,-6.3181538461538445,UNKNOWN
2023-09-04T11:27,-6.418153846153846,UNKNOWN
2023-09-04T11:28,-6.418153846153846,UNKNOWN
2023-09-04T11:29,-6.518153846153844,UNKNOWN
2023-09-04T11:30,-6.618153846153845,UNKNOWN
2023-09-04T11:31,-6.8181538461538445,UNKNOWN
2023-09-04T11:32,-7.018153846153844,UNKNOWN
2023-09-04T11:33,-7.118153846153845,UNKNOWN
2023-09-04T11:34,-7.3181538461538445,UNKNOWN
2023-09-04T11:35,-7.418153846153846,UNKNOWN
2023-09-04T11:36,-7.418153846153846,UNKNOWN
2023-09-04T11:37,-7.518153846153844,UNKNOWN
2023-09-04T11:38,-7.518153846153844,UNKNOWN
2023-09-04T11:39,-7.418153846153846,UNKNOWN
2023-09-04T11:40,-7.218153846153847,UNKNOWN
2023-09-04T11:41,-7.118153846153845,UNKNOWN
2023-09-04T11:42,-6.8181538461538445,UNKNOWN
2023-09-04T11:43,-6.618153846153845,UNKNOWN
2023-09-04T11:44,-6.118153846153845,UNKNOWN
2023-09-04T11:45,-6.018153846153844,UNKNOWN
2023-09-04T11:46,-5.918153846153846,UNKNOWN
2023-09-04T11:48,-5.518153846153844,UNKNOWN
2023-09-04T11:49,-5.418153846153846,UNKNOWN
2023-09-04T11:50,-5.118153846153845,UNKNOWN
2023-09-04T11:51,-4.718153846153847,UNKNOWN
2023-09-04T11:52,-3.618153846153845,UNKNOWN
2023-09-04T11:53,-2.618153846153845,UNKNOWN
2023-09-04T11:54,-2.3181538461538445,UNKNOWN
2023-09-04T11:55,-2.618153846153845,UNKNOWN
2023-09-04T11:56,-3.118153846153845,UNKNOWN
2023-09-04T11:57,-3.418153846153846,UNKNOWN
2023-09-04T11:58,-3.918153846153846,UNKNOWN
2023-09-04T11:59,-3.918153846153846,UNKNOWN
2023-09-04T12:00,-3.918153846153846,UNKNOWN
2023-09-04T12:01,-3.918153846153846,UNKNOWN
2023-09-04T12:02,-3.8181538461538445,UNKNOWN
2023-09-04T12:03,-3.7181538461538466,UNKNOWN
2023-09-04T12:04,-3.8181538461538445,UNKNOWN
2023-09-04T12:05,-3.7181538461538466,UNKNOWN
2023-09-04T12:06,-3.618153846153845,UNKNOWN
2023-09-04T12:07,-3.5181538461538437,UNKNOWN
2023-09-04T12:08,-3.418153846153846,UNKNOWN
2023-09-04T12:09,-3.3181538461538445,UNKNOWN
2023-09-04T12:10,-3.2181538461538466,UNKNOWN
2023-09-04T12:11,-3.2181538461538466,UNKNOWN
2023-09-04T12:12,-3.118153846153845,UNKNOWN
2023-09-04T12:13,-2.618153846153845,UNKNOWN
2023-09-04T12:14,-2.8181538461538445,UNKNOWN
2023-09-04T12:15,-3.0181538461538437,UNKNOWN
2023-09-04T12:16,-0.4181538461538423,UNKNOWN
2023-09-04T12:17,-0.5181538461538437,UNKNOWN
2023-09-04T12:18,-0.818153846153848,UNKNOWN
2023-09-04T12:19,-0.318153846153848,UNKNOWN
2023-09-04T12:20,-0.11815384615384517,UNKNOWN
2023-09-04T12:21,-0.018153846153843745,UNKNOWN
2023-09-04T12:22,-0.2181538461538466,UNKNOWN
2023-09-04T12:23,-0.11815384615384517,UNKNOWN
2023-09-04T12:24,-0.318153846153848,UNKNOWN
2023-09-04T12:25,-0.5181538461538437,UNKNOWN
2023-09-04T12:26,-0.6181538461538452,UNKNOWN
2023-09-04T12:27,-0.818153846153848,UNKNOWN
2023-09-04T12:28,-0.818153846153848,UNKNOWN
2023-09-04T12:29,-0.11815384615384517,UNKNOWN
2023-09-04T12:30,-0.318153846153848,UNKNOWN
2023-09-04T12:31,-0.318153846153848,UNKNOWN
2023-09-04T12:32,-0.318153846153848,UNKNOWN
2023-09-04T12:33,-0.318153846153848,UNKNOWN
2023-09-04T12:34,0.08184615384615768,UNKNOWN
2023-09-04T12:35,1.5818461538461577,UNKNOWN
2023-09-04T12:36,2.381846153846155,UNKNOWN
2023-09-04T12:37,1.181846153846152,UNKNOWN
2023-09-04T12:38,-0.2181538461538466,UNKNOWN
2023-09-04T12:39,-0.318153846153848,UNKNOWN
2023-09-04T12:40,-0.4181538461538423,UNKNOWN
2023-09-04T12:41,-0.11815384615384517,UNKNOWN
2023-09-04T12:42,-0.2181538461538466,UNKNOWN
2023-09-04T12:43,0.38184615384615483,UNKNOWN
2023-09-04T12:44,0.7818461538461534,UNKNOWN
2023-09-04T12:45,0.681846153846152,UNKNOWN
2023-09-04T12:46,0.2818461538461534,UNKNOWN
2023-09-04T12:47,0.08184615384615768,UNKNOWN
2023-09-04T12:48,1.7818461538461534,UNKNOWN
2023-09-04T12:49,2.7818461538461534,UNKNOWN
2023-09-04T12:50,2.681846153846152,UNKNOWN
2023-09-04T12:51,0.7818461538461534,UNKNOWN
2023-09-04T12:52,-1.1181538461538452,UNKNOWN
2023-09-04T12:53,-2.0181538461538437,UNKNOWN
2023-09-04T12:54,-3.0181538461538437,UNKNOWN
2023-09-04T12:55,-3.7181538461538466,UNKNOWN
2023-09-04T12:56,-4.218153846153847,UNKNOWN
2023-09-04T12:57,-4.218153846153847,UNKNOWN
2023-09-04T12:58,-4.418153846153846,UNKNOWN
2023-09-04T12:59,-4.418153846153846,UNKNOWN
2023-09-04T13:00,-4.218153846153847,UNKNOWN
2023-09-04T13:01,-4.018153846153844,UNKNOWN
2023-09-04T13:02,-3.8181538461538445,UNKNOWN
2023-09-04T13:03,-3.8181538461538445,UNKNOWN
2023-09-04T13:04,-3.8181538461538445,UNKNOWN
2023-09-04T13:05,-3.918153846153846,UNKNOWN
2023-09-04T13:06,-3.8181538461538445,UNKNOWN
2023-09-04T13:07,-3.8181538461538445,UNKNOWN
2023-09-04T13:08,-3.7181538461538466,UNKNOWN
2023-09-04T13:09,-4.018153846153844,UNKNOWN
2023-09-04T13:10,-4.018153846153844,UNKNOWN
2023-09-04T13:11,-4.018153846153844,UNKNOWN
2023-09-04T13:12,-4.218153846153847,UNKNOWN
2023-09-04T13:13,-4.3181538461538445,UNKNOWN
2023-09-04T13:14,-4.518153846153844,UNKNOWN
2023-09-04T13:15,-4.518153846153844,UNKNOWN
2023-09-04T13:16,-4.718153846153847,UNKNOWN
2023-09-04T13:17,-4.718153846153847,UNKNOWN
2023-09-04T13:18,-4.718153846153847,UNKNOWN
2023-09-04T13:19,-4.418153846153846,UNKNOWN
2023-09-04T13:20,-3.3181538461538445,UNKNOWN
2023-09-04T13:21,-2.2181538461538466,UNKNOWN
2023-09-04T13:22,-1.1181538461538452,UNKNOWN
2023-09-04T13:23,-0.318153846153848,UNKNOWN
2023-09-04T13:24,0.181846153846152,UNKNOWN
2023-09-04T13:25,-0.4181538461538423,UNKNOWN
2023-09-04T13:26,-1.2181538461538466,UNKNOWN
2023-09-04T13:27,-1.9181538461538459,UNKNOWN
2023-09-04T13:28,-2.5181538461538437,UNKNOWN
2023-09-04T13:29,-2.8181538461538445,UNKNOWN
2023-09-04T13:30,-3.0181538461538437,UNKNOWN
2023-09-04T13:31,-3.0181538461538437,UNKNOWN
2023-09-04T13:32,-3.118153846153845,UNKNOWN
2023-09-04T13:33,-3.0181538461538437,UNKNOWN
2023-09-04T13:34,-3.0181538461538437,UNKNOWN
2023-09-04T13:35,-3.0181538461538437,UNKNOWN
2023-09-04T13:36,-3.0181538461538437,UNKNOWN
2023-09-04T13:37,-3.118153846153845,UNKNOWN
2023-09-04T13:38,-3.0181538461538437,UNKNOWN
2023-09-04T13:39,-3.118153846153845,UNKNOWN
2023-09-04T13:40,-2.918153846153846,UNKNOWN
2023-09-04T13:41,-3.0181538461538437,UNKNOWN
2023-09-04T13:42,-3.118153846153845,UNKNOWN
2023-09-04T13:43,-3.2181538461538466,UNKNOWN
2023-09-04T13:44,-3.2181538461538466,UNKNOWN
2023-09-04T13:45,-3.2181538461538466,UNKNOWN
2023-09-04T13:46,-3.3181538461538445,UNKNOWN
2023-09-04T13:47,-3.5181538461538437,UNKNOWN
2023-09-04T13:48,-3.618153846153845,UNKNOWN
2023-09-04T13:49,-3.618153846153845,UNKNOWN
2023-09-04T13:50,-3.618153846153845,UNKNOWN
2023-09-04T13:51,-3.7181538461538466,UNKNOWN
2023-09-04T13:52,-3.8181538461538445,UNKNOWN
2023-09-04T13:53,-4.018153846153844,UNKNOWN
2023-09-04T13:54,-4.218153846153847,UNKNOWN
2023-09-04T13:55,-4.3181538461538445,UNKNOWN
2023-09-04T13:56,-4.418153846153846,UNKNOWN
2023-09-04T13:57,-4.518153846153844,UNKNOWN
2023-09-04T13:58,-4.418153846153846,UNKNOWN
2023-09-04T13:59,-4.518153846153844,UNKNOWN
2023-09-04T14:00,-4.418153846153846,UNKNOWN
2023-09-04T14:01,-4.518153846153844,UNKNOWN
2023-09-04T14:02,-4.3181538461538445,UNKNOWN
2023-09-04T14:03,-4.218153846153847,UNKNOWN
2023-09-04T14:04,-4.118153846153845,UNKNOWN
2023-09-04T14:05,-4.018153846153844,UNKNOWN
2023-09-04T14:06,-4.218153846153847,UNKNOWN
2023-09-04T14:07,-4.218153846153847,UNKNOWN
2023-09-04T14:08,-4.218153846153847,UNKNOWN
2023-09-04T14:09,-4.018153846153844,UNKNOWN
2023-09-04T14:10,-3.8181538461538445,UNKNOWN
2023-09-04T14:11,-3.5181538461538437,UNKNOWN
2023-09-04T14:12,-3.418153846153846,UNKNOWN
2023-09-04T14:13,-3.418153846153846,UNKNOWN
2023-09-04T14:14,-3.418153846153846,UNKNOWN
2023-09-04T14:15,-3.3181538461538445,UNKNOWN
2023-09-04T14:16,-3.5181538461538437,UNKNOWN
2023-09-04T14:17,-3.618153846153845,UNKNOWN
2023-09-04T14:18,-3.7181538461538466,UNKNOWN
2023-09-04T14:19,-3.618153846153845,UNKNOWN
2023-09-04T14:20,-3.618153846153845,UNKNOWN
2023-09-04T14:21,-3.618153846153845,UNKNOWN
2023-09-04T14:22,-3.7181538461538466,UNKNOWN
2023-09-04T14:23,-3.8181538461538445,UNKNOWN
2023-09-04T14:24,-3.918153846153846,UNKNOWN
2023-09-04T14:25,-4.018153846153844,UNKNOWN
2023-09-04T14:26,-3.918153846153846,UNKNOWN
2023-09-04T14:27,-3.918153846153846,UNKNOWN
2023-09-04T14:28,-3.618153846153845,UNKNOWN
2023-09-04T14:29,-3.3181538461538445,UNKNOWN
2023-09-04T14:30,-3.418153846153846,UNKNOWN
2023-09-04T14:31,-3.3181538461538445,UNKNOWN
2023-09-04T14:32,-3.418153846153846,UNKNOWN
2023-09-04T14:33,-3.418153846153846,UNKNOWN
2023-09-04T14:34,-3.418153846153846,UNKNOWN
2023-09-04T14:35,-3.5181538461538437,UNKNOWN
2023-09-04T14:36,-3.418153846153846,UNKNOWN
2023-09-04T14:37,-3.7181538461538466,UNKNOWN
2023-09-04T14:38,-3.618153846153845,UNKNOWN
2023-09-04T14:39,-3.7181538461538466,UNKNOWN
2023-09-04T14:40,-3.7181538461538466,UNKNOWN
2023-09-04T14:41,-3.918153846153846,UNKNOWN
2023-09-04T14:42,-4.018153846153844,UNKNOWN
2023-09-04T14:43,-3.918153846153846,UNKNOWN
2023-09-04T14:44,-3.8181538461538445,UNKNOWN
2023-09-04T14:45,-3.7181538461538466,UNKNOWN
2023-09-04T14:46,-3.5181538461538437,UNKNOWN
2023-09-04T14:47,-3.418153846153846,UNKNOWN
2023-09-04T14:48,-3.118153846153845,UNKNOWN
2023-09-04T14:49,-2.918153846153846,UNKNOWN
2023-09-04T14:50,-2.8181538461538445,UNKNOWN
2023-09-04T14:51,-2.618153846153845,UNKNOWN
2023-09-04T14:52,-2.618153846153845,UNKNOWN
2023-09-04T14:53,-2.8181538461538445,UNKNOWN
2023-09-04T14:54,-3.0181538461538437,UNKNOWN
2023-09-04T14:55,-3.118153846153845,UNKNOWN
2023-09-04T14:56,-3.2181538461538466,UNKNOWN
2023-09-04T14:57,-2.918153846153846,UNKNOWN
2023-09-04T14:58,-2.8181538461538445,UNKNOWN
2023-09-04T14:59,-2.7181538461538466,UNKNOWN
2023-09-04T15:00,-2.7181538461538466,UNKNOWN
2023-09-04T15:01,-2.7181538461538466,UNKNOWN
2023-09-04T15:02,-2.7181538461538466,UNKNOWN
2023-09-04T15:03,-2.618153846153845,UNKNOWN
2023-09-04T15:04,-2.5181538461538437,UNKNOWN
2023-09-04T15:05,-2.5181538461538437,UNKNOWN
2023-09-04T15:06,-2.7181538461538466,UNKNOWN
2023-09-04T15:07,-2.618153846153845,UNKNOWN
2023-09-04T15:08,-2.8181538461538445,UNKNOWN
2023-09-04T15:09,-3.118153846153845,UNKNOWN
2023-09-04T15:10,-3.2181538461538466,UNKNOWN
2023-09-04T15:11,-3.418153846153846,UNKNOWN
2023-09-04T15:12,-3.418153846153846,UNKNOWN
2023-09-04T15:13,-3.418153846153846,UNKNOWN
2023-09-04T15:14,-3.5181538461538437,UNKNOWN
2023-09-04T15:15,-3.8181538461538445,UNKNOWN
2023-09-04T15:16,-4.018153846153844,UNKNOWN
2023-09-04T15:17,-3.918153846153846,UNKNOWN
2023-09-04T15:18,-3.918153846153846,UNKNOWN
2023-09-04T15:19,-3.918153846153846,UNKNOWN
2023-09-04T15:20,-4.018153846153844,UNKNOWN
2023-09-04T15:21,-3.918153846153846,UNKNOWN
2023-09-04T15:22,-3.918153846153846,UNKNOWN
2023-09-04T15:23,-4.018153846153844,UNKNOWN
2023-09-04T15:24,-4.018153846153844,UNKNOWN
2023-09-04T15:25,-2.918153846153846,UNKNOWN
2023-09-04T15:26,-1.8181538461538445,UNKNOWN
2023-09-04T15:27,-0.7181538461538466,UNKNOWN
2023-09-04T15:28,0.9818461538461563,UNKNOWN
2023-09-04T15:29,1.681846153846152,UNKNOWN
2023-09-04T15:30,1.7818461538461534,UNKNOWN
2023-09-04T15:31,2.0818461538461577,UNKNOWN
2023-09-04T15:32,1.8818461538461548,UNKNOWN
2023-09-04T15:33,1.4818461538461563,UNKNOWN
2023-09-04T15:34,1.681846153846152,UNKNOWN
2023-09-04T15:35,2.0818461538461577,UNKNOWN
2023-09-04T15:36,2.4818461538461563,UNKNOWN
2023-09-04T15:37,2.381846153846155,UNKNOWN
2023-09-04T15:38,1.5818461538461577,UNKNOWN
2023-09-04T15:39,0.7818461538461534,UNKNOWN
2023-09-04T15:40,0.181846153846152,UNKNOWN
2023-09-04T15:41,-0.318153846153848,UNKNOWN
2023-09-04T15:42,-0.7181538461538466,UNKNOWN
2023-09-04T15:43,-1.1181538461538452,UNKNOWN
2023-09-04T15:44,-1.4181538461538459,UNKNOWN
2023-09-04T15:45,-1.7181538461538466,UNKNOWN
2023-09-04T15:46,-1.9181538461538459,UNKNOWN
2023-09-04T15:47,-2.0181538461538437,UNKNOWN
2023-09-04T15:48,-2.118153846153845,UNKNOWN
2023-09-04T15:49,-2.118153846153845,UNKNOWN
2023-09-04T15:50,-2.2181538461538466,UNKNOWN
2023-09-04T15:51,-2.2181538461538466,UNKNOWN
2023-09-04T15:52,-2.418153846153846,UNKNOWN
2023-09-04T15:53,-2.418153846153846,UNKNOWN
2023-09-04T15:54,-2.418153846153846,UNKNOWN
2023-09-04T15:55,-2.3181538461538445,UNKNOWN
2023-09-04T15:56,-2.3181538461538445,UNKNOWN
2023-09-04T15:57,-2.2181538461538466,UNKNOWN
2023-09-04T15:58,-2.2181538461538466,UNKNOWN
2023-09-04T15:59,-2.2181538461538466,UNKNOWN
2023-09-04T16:00,-2.2181538461538466,UNKNOWN
2023-09-04T16:01,-2.118153846153845,UNKNOWN
2023-09-04T16:02,-2.118153846153845,UNKNOWN
2023-09-04T16:03,-2.118153846153845,UNKNOWN
2023-09-04T16:04,-2.2181538461538466,UNKNOWN
2023-09-04T16:05,-2.2181538461538466,UNKNOWN
2023-09-04T16:06,-2.3181538461538445,UNKNOWN
2023-09-04T16:07,-2.418153846153846,UNKNOWN
2023-09-04T16:08,-2.618153846153845,UNKNOWN
2023-09-04T16:09,-2.618153846153845,UNKNOWN
2023-09-04T16:10,-2.618153846153845,UNKNOWN
2023-09-04T16:11,-2.8181538461538445,UNKNOWN
2023-09-04T16:12,-2.918153846153846,UNKNOWN
2023-09-04T16:13,-2.918153846153846,UNKNOWN
2023-09-04T16:14,-2.8181538461538445,UNKNOWN
2023-09-04T16:15,-2.918153846153846,UNKNOWN
2023-09-04T16:16,-3.0181538461538437,UNKNOWN
2023-09-04T16:17,-3.2181538461538466,UNKNOWN
2023-09-04T16:18,-3.3181538461538445,UNKNOWN
2023-09-04T16:19,-3.3181538461538445,UNKNOWN
2023-09-04T16:20,-3.418153846153846,UNKNOWN
2023-09-04T16:21,-3.418153846153846,UNKNOWN
2023-09-04T16:22,-3.5181538461538437,UNKNOWN
2023-09-04T16:23,-3.7181538461538466,UNKNOWN
2023-09-04T16:24,-3.7181538461538466,UNKNOWN
2023-09-04T16:25,-2.7181538461538466,UNKNOWN
2023-09-04T16:26,-2.118153846153845,UNKNOWN
2023-09-04T16:27,-0.818153846153848,UNKNOWN
2023-09-04T16:28,-0.2181538461538466,UNKNOWN
2023-09-04T16:29,-0.11815384615384517,UNKNOWN
2023-09-04T16:30,-0.11815384615384517,UNKNOWN
2023-09-04T16:31,-0.018153846153843745,UNKNOWN
2023-09-04T16:32,0.5818461538461577,UNKNOWN
2023-09-04T16:33,0.48184615384615626,UNKNOWN
2023-09-04T16:34,0.38184615384615483,UNKNOWN
