recorded_time,temperature,sensor_type
2022-09-27T01:05,1.4589136575779946,UNKNOWN
2022-09-27T01:06,1.4589136575779946,UNKNOWN
2022-09-27T01:07,1.558913657577989,UNKNOWN
2022-09-27T01:08,1.558913657577989,UNKNOWN
2022-09-27T01:09,1.558913657577989,UNKNOWN
2022-09-27T01:10,1.558913657577989,UNKNOWN
2022-09-27T01:11,1.558913657577989,UNKNOWN
2022-09-27T01:12,1.558913657577989,UNKNOWN
2022-09-27T01:13,1.6589136575779904,UNKNOWN
2022-09-27T01:14,1.558913657577989,UNKNOWN
2022-09-27T01:15,1.558913657577989,UNKNOWN
2022-09-27T01:16,1.6589136575779904,UNKNOWN
2022-09-27T01:17,1.6589136575779904,UNKNOWN
2022-09-27T01:18,1.6589136575779904,UNKNOWN
2022-09-27T01:19,1.558913657577989,UNKNOWN
2022-09-27T01:20,1.558913657577989,UNKNOWN
2022-09-27T01:21,1.558913657577989,UNKNOWN
2022-09-27T01:22,1.6589136575779904,UNKNOWN
2022-09-27T01:23,1.6589136575779904,UNKNOWN
2022-09-27T01:24,1.6589136575779904,UNKNOWN
2022-09-27T01:25,1.6589136575779904,UNKNOWN
2022-09-27T01:26,1.6589136575779904,UNKNOWN
2022-09-27T01:27,1.7589136575779918,UNKNOWN
2022-09-27T01:28,1.7589136575779918,UNKNOWN
2022-09-27T01:29,1.8589136575779932,UNKNOWN
2022-09-27T01:30,1.8589136575779932,UNKNOWN
2022-09-27T01:31,1.8589136575779932,UNKNOWN
2022-09-27T01:32,1.9589136575779946,UNKNOWN
2022-09-27T01:33,1.9589136575779946,UNKNOWN
2022-09-27T01:34,1.9589136575779946,UNKNOWN
2022-09-27T01:35,1.9589136575779946,UNKNOWN
2022-09-27T01:36,2.058913657577989,UNKNOWN
2022-09-27T01:37,2.058913657577989,UNKNOWN
2022-09-27T01:38,2.058913657577989,UNKNOWN
2022-09-27T01:39,2.058913657577989,UNKNOWN
2022-09-27T01:40,1.9589136575779946,UNKNOWN
2022-09-27T01:41,1.9589136575779946,UNKNOWN
2022-09-27T01:42,1.9589136575779946,UNKNOWN
2022-09-27T01:43,1.9589136575779946,UNKNOWN
2022-09-27T01:44,1.9589136575779946,UNKNOWN
2022-09-27T01:45,1.8589136575779932,UNKNOWN
2022-09-27T01:46,1.8589136575779932,UNKNOWN
2022-09-27T01:47,1.8589136575779932,UNKNOWN
2022-09-27T01:48,1.8589136575779932,UNKNOWN
2022-09-27T01:49,1.8589136575779932,UNKNOWN
2022-09-27T01:50,1.8589136575779932,UNKNOWN
2022-09-27T01:51,1.8589136575779932,UNKNOWN
2022-09-27T01:52,1.8589136575779932,UNKNOWN
2022-09-27T01:53,1.8589136575779932,UNKNOWN
2022-09-27T01:54,1.8589136575779932,UNKNOWN
2022-09-27T01:55,1.8589136575779932,UNKNOWN
2022-09-27T01:56,1.8589136575779932,UNKNOWN
2022-09-27T01:57,1.8589136575779932,UNKNOWN
2022-09-27T01:58,1.8589136575779932,UNKNOWN
2022-09-27T01:59,1.8589136575779932,UNKNOWN
2022-09-27T02:00,1.8589136575779932,UNKNOWN
2022-09-27T02:01,1.8589136575779932,UNKNOWN
2022-09-27T02:02,1.8589136575779932,UNKNOWN
2022-09-27T02:03,1.8589136575779932,UNKNOWN
2022-09-27T02:04,1.8589136575779932,UNKNOWN
2022-09-27T02:05,1.8589136575779932,UNKNOWN
2022-09-27T02:06,1.8589136575779932,UNKNOWN
2022-09-27T02:07,1.8589136575779932,UNKNOWN
2022-09-27T02:08,1.8589136575779932,UNKNOWN
2022-09-27T02:09,1.8589136575779932,UNKNOWN
2022-09-27T02:10,1.8589136575779932,UNKNOWN
2022-09-27T02:11,1.8589136575779932,UNKNOWN
2022-09-27T02:12,1.8589136575779932,UNKNOWN
2022-09-27T02:13,1.7589136575779918,UNKNOWN
2022-09-27T02:14,1.7589136575779918,UNKNOWN
2022-09-27T02:15,1.7589136575779918,UNKNOWN
2022-09-27T02:16,1.7589136575779918,UNKNOWN
2022-09-27T02:17,1.7589136575779918,UNKNOWN
2022-09-27T02:18,1.7589136575779918,UNKNOWN
2022-09-27T02:19,1.7589136575779918,UNKNOWN
2022-09-27T02:20,1.7589136575779918,UNKNOWN
2022-09-27T02:21,1.7589136575779918,UNKNOWN
2022-09-27T02:22,1.7589136575779918,UNKNOWN
2022-09-27T02:23,1.7589136575779918,UNKNOWN
2022-09-27T02:24,1.7589136575779918,UNKNOWN
2022-09-27T02:25,1.7589136575779918,UNKNOWN
2022-09-27T02:26,1.7589136575779918,UNKNOWN
2022-09-27T02:27,1.7589136575779918,UNKNOWN
2022-09-27T02:28,1.7589136575779918,UNKNOWN
2022-09-27T02:29,1.7589136575779918,UNKNOWN
2022-09-27T02:30,1.6589136575779904,UNKNOWN
2022-09-27T02:31,1.6589136575779904,UNKNOWN
2022-09-27T02:32,1.6589136575779904,UNKNOWN
2022-09-27T02:33,1.6589136575779904,UNKNOWN
2022-09-27T02:34,1.6589136575779904,UNKNOWN
2022-09-27T02:35,1.6589136575779904,UNKNOWN
2022-09-27T02:36,1.6589136575779904,UNKNOWN
2022-09-27T02:37,1.6589136575779904,UNKNOWN
2022-09-27T02:38,1.6589136575779904,UNKNOWN
2022-09-27T02:39,1.558913657577989,UNKNOWN
2022-09-27T02:40,1.558913657577989,UNKNOWN
2022-09-27T02:41,1.558913657577989,UNKNOWN
2022-09-27T02:42,1.558913657577989,UNKNOWN
2022-09-27T02:43,1.4589136575779946,UNKNOWN
2022-09-27T02:44,1.4589136575779946,UNKNOWN
2022-09-27T02:45,1.4589136575779946,UNKNOWN
2022-09-27T02:46,1.4589136575779946,UNKNOWN
2022-09-27T02:47,1.4589136575779946,UNKNOWN
2022-09-27T02:48,1.3589136575779932,UNKNOWN
2022-09-27T02:49,1.058913657577989,UNKNOWN
2022-09-27T02:50,0.6589136575779904,UNKNOWN
2022-09-27T02:51,0.2589136575779918,UNKNOWN
2022-09-27T02:52,0.05891365757798894,UNKNOWN
2022-09-27T02:53,-0.34108634242200964,UNKNOWN
2022-09-27T02:54,-0.6410863424220068,UNKNOWN
2022-09-27T02:55,-0.9410863424220075,UNKNOWN
2022-09-27T02:56,-1.041086342422009,UNKNOWN
2022-09-27T02:57,-1.2410863424220082,UNKNOWN
2022-09-27T02:58,-1.2410863424220082,UNKNOWN
2022-09-27T02:59,-1.3410863424220096,UNKNOWN
2022-09-27T03:00,-1.4410863424220075,UNKNOWN
2022-09-27T03:01,-1.4410863424220075,UNKNOWN
2022-09-27T03:02,-1.541086342422009,UNKNOWN
2022-09-27T03:03,-1.541086342422009,UNKNOWN
2022-09-27T03:04,-1.541086342422009,UNKNOWN
2022-09-27T03:05,-1.541086342422009,UNKNOWN
2022-09-27T03:06,-1.4410863424220075,UNKNOWN
2022-09-27T03:07,-1.2410863424220082,UNKNOWN
2022-09-27T03:08,-1.2410863424220082,UNKNOWN
2022-09-27T03:09,-1.1410863424220068,UNKNOWN
2022-09-27T03:10,-1.041086342422009,UNKNOWN
2022-09-27T03:11,-1.041086342422009,UNKNOWN
2022-09-27T03:12,-0.9410863424220075,UNKNOWN
2022-09-27T03:13,-0.7410863424220082,UNKNOWN
2022-09-27T03:14,-0.4410863424220075,UNKNOWN
2022-09-27T03:15,-0.24108634242200822,UNKNOWN
2022-09-27T03:16,-0.1410863424220068,UNKNOWN
2022-09-27T03:17,0.05891365757798894,UNKNOWN
2022-09-27T03:18,0.2589136575779918,UNKNOWN
2022-09-27T03:19,0.3589136575779932,UNKNOWN
2022-09-27T03:20,0.5589136575779889,UNKNOWN
2022-09-27T03:21,0.5589136575779889,UNKNOWN
2022-09-27T03:22,0.7589136575779918,UNKNOWN
2022-09-27T03:23,0.7589136575779918,UNKNOWN
2022-09-27T03:24,0.8589136575779932,UNKNOWN
2022-09-27T03:25,0.9589136575779946,UNKNOWN
2022-09-27T03:26,1.058913657577989,UNKNOWN
2022-09-27T03:27,1.1589136575779904,UNKNOWN
2022-09-27T03:28,1.1589136575779904,UNKNOWN
2022-09-27T03:29,1.2589136575779918,UNKNOWN
2022-09-27T03:30,1.2589136575779918,UNKNOWN
2022-09-27T03:31,1.3589136575779932,UNKNOWN
2022-09-27T03:32,1.3589136575779932,UNKNOWN
2022-09-27T03:33,1.3589136575779932,UNKNOWN
2022-09-27T03:34,1.3589136575779932,UNKNOWN
2022-09-27T03:35,1.4589136575779946,UNKNOWN
2022-09-27T03:36,1.4589136575779946,UNKNOWN
2022-09-27T03:37,1.4589136575779946,UNKNOWN
2022-09-27T03:38,1.4589136575779946,UNKNOWN
2022-09-27T03:39,1.4589136575779946,UNKNOWN
2022-09-27T03:40,1.558913657577989,UNKNOWN
2022-09-27T03:41,1.558913657577989,UNKNOWN
2022-09-27T03:42,1.558913657577989,UNKNOWN
2022-09-27T03:43,1.558913657577989,UNKNOWN
2022-09-27T03:44,1.558913657577989,UNKNOWN
2022-09-27T03:45,1.558913657577989,UNKNOWN
2022-09-27T03:46,1.558913657577989,UNKNOWN
2022-09-27T03:47,1.558913657577989,UNKNOWN
2022-09-27T03:48,1.558913657577989,UNKNOWN
2022-09-27T03:49,1.558913657577989,UNKNOWN
2022-09-27T03:50,1.558913657577989,UNKNOWN
2022-09-27T03:51,1.558913657577989,UNKNOWN
2022-09-27T03:52,1.558913657577989,UNKNOWN
2022-09-27T03:53,1.558913657577989,UNKNOWN
2022-09-27T03:54,1.6589136575779904,UNKNOWN
2022-09-27T03:55,1.6589136575779904,UNKNOWN
2022-09-27T03:56,1.6589136575779904,UNKNOWN
2022-09-27T03:57,1.6589136575779904,UNKNOWN
2022-09-27T03:58,1.6589136575779904,UNKNOWN
2022-09-27T03:59,1.6589136575779904,UNKNOWN
2022-09-27T04:00,1.6589136575779904,UNKNOWN
2022-09-27T04:01,1.6589136575779904,UNKNOWN
2022-09-27T04:02,1.6589136575779904,UNKNOWN
2022-09-27T04:03,1.6589136575779904,UNKNOWN
2022-09-27T04:04,1.6589136575779904,UNKNOWN
2022-09-27T04:05,1.6589136575779904,UNKNOWN
2022-09-27T04:06,1.6589136575779904,UNKNOWN
2022-09-27T04:07,1.6589136575779904,UNKNOWN
2022-09-27T04:08,1.2589136575779918,UNKNOWN
2022-09-27T04:09,0.7589136575779918,UNKNOWN
2022-09-27T04:10,0.2589136575779918,UNKNOWN
2022-09-27T04:11,-0.1410863424220068,UNKNOWN
2022-09-27T04:12,-0.4410863424220075,UNKNOWN
2022-09-27T04:13,-0.8410863424220096,UNKNOWN
2022-09-27T04:14,-1.041086342422009,UNKNOWN
2022-09-27T04:15,-1.3410863424220096,UNKNOWN
2022-09-27T04:16,-1.541086342422009,UNKNOWN
2022-09-27T04:17,-1.7410863424220082,UNKNOWN
2022-09-27T04:18,-1.8410863424220096,UNKNOWN
2022-09-27T04:19,-1.8410863424220096,UNKNOWN
2022-09-27T04:20,-1.9410863424220075,UNKNOWN
2022-09-27T04:21,-1.9410863424220075,UNKNOWN
2022-09-27T04:22,-1.9410863424220075,UNKNOWN
2022-09-27T04:23,-1.8410863424220096,UNKNOWN
2022-09-27T04:24,-1.9410863424220075,UNKNOWN
2022-09-27T04:25,-1.9410863424220075,UNKNOWN
2022-09-27T04:26,-1.9410863424220075,UNKNOWN
2022-09-27T04:27,-1.9410863424220075,UNKNOWN
2022-09-27T04:28,-1.9410863424220075,UNKNOWN
2022-09-27T04:29,-2.041086342422009,UNKNOWN
2022-09-27T04:30,-2.041086342422009,UNKNOWN
2022-09-27T04:31,-2.041086342422009,UNKNOWN
2022-09-27T04:32,-1.8410863424220096,UNKNOWN
2022-09-27T04:33,-1.541086342422009,UNKNOWN
2022-09-27T04:34,-1.3410863424220096,UNKNOWN
2022-09-27T04:35,-1.1410863424220068,UNKNOWN
2022-09-27T04:36,-0.8410863424220096,UNKNOWN
2022-09-27T04:37,-0.7410863424220082,UNKNOWN
2022-09-27T04:38,-0.4410863424220075,UNKNOWN
2022-09-27T04:39,-0.34108634242200964,UNKNOWN
2022-09-27T04:40,-0.34108634242200964,UNKNOWN
2022-09-27T04:41,-0.4410863424220075,UNKNOWN
2022-09-27T04:42,-0.4410863424220075,UNKNOWN
2022-09-27T04:43,-0.4410863424220075,UNKNOWN
2022-09-27T04:44,-0.34108634242200964,UNKNOWN
2022-09-27T04:45,-0.34108634242200964,UNKNOWN
2022-09-27T04:46,-0.24108634242200822,UNKNOWN
2022-09-27T04:47,-0.1410863424220068,UNKNOWN
2022-09-27T04:48,-0.04108634242200537,UNKNOWN
2022-09-27T04:49,0.05891365757798894,UNKNOWN
2022-09-27T04:50,0.15891365757799036,UNKNOWN
2022-09-27T04:51,0.2589136575779918,UNKNOWN
2022-09-27T04:52,0.2589136575779918,UNKNOWN
2022-09-27T04:53,0.3589136575779932,UNKNOWN
2022-09-27T04:54,0.4589136575779946,UNKNOWN
2022-09-27T04:55,0.4589136575779946,UNKNOWN
2022-09-27T04:56,0.5589136575779889,UNKNOWN
2022-09-27T04:57,0.5589136575779889,UNKNOWN
2022-09-27T04:58,0.6589136575779904,UNKNOWN
2022-09-27T04:59,0.6589136575779904,UNKNOWN
2022-09-27T05:00,0.6589136575779904,UNKNOWN
2022-09-27T05:01,0.7589136575779918,UNKNOWN
2022-09-27T05:02,0.7589136575779918,UNKNOWN
2022-09-27T05:03,0.6589136575779904,UNKNOWN
2022-09-27T05:04,0.6589136575779904,UNKNOWN
2022-09-27T05:05,0.7589136575779918,UNKNOWN
2022-09-27T05:06,0.5589136575779889,UNKNOWN
2022-09-27T05:07,0.3589136575779932,UNKNOWN
2022-09-27T05:08,0.15891365757799036,UNKNOWN
2022-09-27T05:09,-0.04108634242200537,UNKNOWN
2022-09-27T05:10,-0.24108634242200822,UNKNOWN
2022-09-27T05:11,-0.4410863424220075,UNKNOWN
2022-09-27T05:12,-0.5410863424220089,UNKNOWN
2022-09-27T05:13,-0.7410863424220082,UNKNOWN
2022-09-27T05:14,-0.8410863424220096,UNKNOWN
2022-09-27T05:15,-1.041086342422009,UNKNOWN
2022-09-27T05:16,-1.1410863424220068,UNKNOWN
2022-09-27T05:17,-1.1410863424220068,UNKNOWN
2022-09-27T05:18,-1.2410863424220082,UNKNOWN
2022-09-27T05:19,-1.3410863424220096,UNKNOWN
2022-09-27T05:20,-1.3410863424220096,UNKNOWN
2022-09-27T05:21,-1.4410863424220075,UNKNOWN
2022-09-27T05:22,-1.541086342422009,UNKNOWN
2022-09-27T05:23,-1.541086342422009,UNKNOWN
2022-09-27T05:24,-1.541086342422009,UNKNOWN
2022-09-27T05:25,-1.541086342422009,UNKNOWN
2022-09-27T05:26,-1.541086342422009,UNKNOWN
2022-09-27T05:27,-1.4410863424220075,UNKNOWN
2022-09-27T05:28,-1.2410863424220082,UNKNOWN
2022-09-27T05:29,-1.041086342422009,UNKNOWN
2022-09-27T05:30,-0.8410863424220096,UNKNOWN
2022-09-27T05:31,-0.9410863424220075,UNKNOWN
2022-09-27T05:32,-0.7410863424220082,UNKNOWN
2022-09-27T05:33,-0.4410863424220075,UNKNOWN
2022-09-27T05:34,-0.24108634242200822,UNKNOWN
2022-09-27T05:35,0.05891365757798894,UNKNOWN
2022-09-27T05:36,0.2589136575779918,UNKNOWN
2022-09-27T05:37,0.4589136575779946,UNKNOWN
2022-09-27T05:38,0.5589136575779889,UNKNOWN
2022-09-27T05:39,0.7589136575779918,UNKNOWN
2022-09-27T05:40,0.7589136575779918,UNKNOWN
2022-09-27T05:41,0.8589136575779932,UNKNOWN
2022-09-27T05:42,0.9589136575779946,UNKNOWN
2022-09-27T05:43,1.058913657577989,UNKNOWN
2022-09-27T05:44,1.1589136575779904,UNKNOWN
2022-09-27T05:45,1.1589136575779904,UNKNOWN
2022-09-27T05:46,1.2589136575779918,UNKNOWN
2022-09-27T05:47,1.3589136575779932,UNKNOWN
2022-09-27T05:48,1.3589136575779932,UNKNOWN
2022-09-27T05:49,1.3589136575779932,UNKNOWN
2022-09-27T05:50,1.4589136575779946,UNKNOWN
2022-09-27T05:51,1.4589136575779946,UNKNOWN
2022-09-27T05:52,1.558913657577989,UNKNOWN
2022-09-27T05:53,1.558913657577989,UNKNOWN
2022-09-27T05:54,1.558913657577989,UNKNOWN
2022-09-27T05:55,1.4589136575779946,UNKNOWN
2022-09-27T05:56,1.058913657577989,UNKNOWN
2022-09-27T05:57,0.6589136575779904,UNKNOWN
2022-09-27T05:58,0.5589136575779889,UNKNOWN
2022-09-27T05:59,0.6589136575779904,UNKNOWN
2022-09-27T06:00,0.8589136575779932,UNKNOWN
2022-09-27T06:01,0.7589136575779918,UNKNOWN
2022-09-27T06:02,0.4589136575779946,UNKNOWN
2022-09-27T06:03,0.15891365757799036,UNKNOWN
2022-09-27T06:04,-0.1410863424220068,UNKNOWN
2022-09-27T06:05,-0.4410863424220075,UNKNOWN
2022-09-27T06:06,-0.5410863424220089,UNKNOWN
2022-09-27T06:15,-6.541086342422009,UNKNOWN
2022-09-27T06:16,-5.84108634242201,UNKNOWN
2022-09-27T06:17,-5.4410863424220075,UNKNOWN
2022-09-27T06:18,-5.241086342422008,UNKNOWN
2022-09-27T06:19,-5.141086342422007,UNKNOWN
2022-09-27T06:20,-5.041086342422009,UNKNOWN
2022-09-27T06:21,-4.84108634242201,UNKNOWN
2022-09-27T06:22,-4.741086342422008,UNKNOWN
2022-09-27T06:23,-4.641086342422007,UNKNOWN
2022-09-27T06:24,-4.641086342422007,UNKNOWN
2022-09-27T06:25,-4.641086342422007,UNKNOWN
2022-09-27T06:26,-4.541086342422009,UNKNOWN
2022-09-27T06:27,-4.541086342422009,UNKNOWN
2022-09-27T06:28,-4.4410863424220075,UNKNOWN
2022-09-27T06:29,-4.34108634242201,UNKNOWN
2022-09-27T06:30,-4.4410863424220075,UNKNOWN
2022-09-27T06:31,-4.541086342422009,UNKNOWN
2022-09-27T06:32,-4.541086342422009,UNKNOWN
2022-09-27T06:33,-4.641086342422007,UNKNOWN
2022-09-27T06:34,-4.641086342422007,UNKNOWN
2022-09-27T06:35,-4.84108634242201,UNKNOWN
2022-09-27T06:36,-4.84108634242201,UNKNOWN
2022-09-27T06:37,-4.9410863424220075,UNKNOWN
2022-09-27T06:38,-4.9410863424220075,UNKNOWN
2022-09-27T06:39,-4.9410863424220075,UNKNOWN
2022-09-27T06:40,-4.9410863424220075,UNKNOWN
2022-09-27T06:41,-5.041086342422009,UNKNOWN
2022-09-27T06:42,-4.9410863424220075,UNKNOWN
2022-09-27T06:43,-4.9410863424220075,UNKNOWN
2022-09-27T06:44,-4.9410863424220075,UNKNOWN
2022-09-27T06:45,-5.041086342422009,UNKNOWN
2022-09-27T06:46,-4.9410863424220075,UNKNOWN
2022-09-27T06:47,-4.9410863424220075,UNKNOWN
2022-09-27T06:48,-5.141086342422007,UNKNOWN
2022-09-27T06:49,-5.041086342422009,UNKNOWN
2022-09-27T06:50,-4.9410863424220075,UNKNOWN
2022-09-27T06:51,-4.9410863424220075,UNKNOWN
2022-09-27T06:52,-4.741086342422008,UNKNOWN
2022-09-27T06:53,-4.34108634242201,UNKNOWN
2022-09-27T06:54,-3.641086342422007,UNKNOWN
2022-09-27T06:55,-3.241086342422008,UNKNOWN
2022-09-27T06:56,-3.3410863424220096,UNKNOWN
2022-09-27T06:57,-3.4410863424220075,UNKNOWN
2022-09-27T06:58,-3.4410863424220075,UNKNOWN
2022-09-27T06:59,-3.741086342422008,UNKNOWN
2022-09-27T07:00,-4.241086342422008,UNKNOWN
2022-09-27T07:01,-4.34108634242201,UNKNOWN
2022-09-27T07:02,-4.4410863424220075,UNKNOWN
2022-09-27T07:03,-4.641086342422007,UNKNOWN
2022-09-27T07:04,-4.9410863424220075,UNKNOWN
2022-09-27T07:05,-5.041086342422009,UNKNOWN
2022-09-27T07:06,-4.9410863424220075,UNKNOWN
2022-09-27T07:07,-4.84108634242201,UNKNOWN
2022-09-27T07:08,-4.641086342422007,UNKNOWN
2022-09-27T07:09,-4.541086342422009,UNKNOWN
2022-09-27T07:10,-4.741086342422008,UNKNOWN
2022-09-27T07:11,-4.9410863424220075,UNKNOWN
2022-09-27T07:12,-5.141086342422007,UNKNOWN
2022-09-27T07:13,-5.34108634242201,UNKNOWN
2022-09-27T07:14,-5.141086342422007,UNKNOWN
2022-09-27T07:15,-5.141086342422007,UNKNOWN
2022-09-27T07:16,-5.34108634242201,UNKNOWN
2022-09-27T07:17,-5.4410863424220075,UNKNOWN
2022-09-27T07:18,-5.541086342422009,UNKNOWN
2022-09-27T07:19,-5.241086342422008,UNKNOWN
2022-09-27T07:20,-5.041086342422009,UNKNOWN
2022-09-27T07:21,-4.84108634242201,UNKNOWN
2022-09-27T07:22,-4.741086342422008,UNKNOWN
2022-09-27T07:23,-4.541086342422009,UNKNOWN
2022-09-27T07:24,-4.741086342422008,UNKNOWN
2022-09-27T07:25,-5.041086342422009,UNKNOWN
2022-09-27T07:26,-5.241086342422008,UNKNOWN
2022-09-27T07:27,-5.34108634242201,UNKNOWN
2022-09-27T07:28,-5.34108634242201,UNKNOWN
2022-09-27T07:29,-5.4410863424220075,UNKNOWN
2022-09-27T07:30,-5.4410863424220075,UNKNOWN
2022-09-27T07:31,-5.4410863424220075,UNKNOWN
2022-09-27T07:32,-5.4410863424220075,UNKNOWN
2022-09-27T07:33,-5.4410863424220075,UNKNOWN
2022-09-27T07:34,-5.541086342422009,UNKNOWN
2022-09-27T07:35,-5.541086342422009,UNKNOWN
2022-09-27T07:36,-5.4410863424220075,UNKNOWN
2022-09-27T07:37,-5.641086342422007,UNKNOWN
2022-09-27T07:38,-5.641086342422007,UNKNOWN
2022-09-27T07:39,-5.741086342422008,UNKNOWN
2022-09-27T07:40,-5.9410863424220075,UNKNOWN
2022-09-27T07:41,-5.9410863424220075,UNKNOWN
2022-09-27T07:42,-6.041086342422009,UNKNOWN
2022-09-27T07:43,-6.141086342422007,UNKNOWN
2022-09-27T07:44,-6.34108634242201,UNKNOWN
2022-09-27T07:45,-6.4410863424220075,UNKNOWN
2022-09-27T07:46,-6.4410863424220075,UNKNOWN
2022-09-27T07:47,-6.4410863424220075,UNKNOWN
2022-09-27T07:48,-6.4410863424220075,UNKNOWN
2022-09-27T07:49,-6.241086342422008,UNKNOWN
2022-09-27T07:50,-6.041086342422009,UNKNOWN
2022-09-27T07:51,-5.9410863424220075,UNKNOWN
2022-09-27T07:52,-5.641086342422007,UNKNOWN
2022-09-27T07:53,-5.4410863424220075,UNKNOWN
2022-09-27T07:54,-5.141086342422007,UNKNOWN
2022-09-27T07:55,-5.141086342422007,UNKNOWN
2022-09-27T07:56,-5.041086342422009,UNKNOWN
2022-09-27T07:57,-5.041086342422009,UNKNOWN
2022-09-27T07:58,-4.9410863424220075,UNKNOWN
2022-09-27T07:59,-5.041086342422009,UNKNOWN
2022-09-27T08:00,-5.34108634242201,UNKNOWN
2022-09-27T08:01,-5.141086342422007,UNKNOWN
2022-09-27T08:02,-4.9410863424220075,UNKNOWN
2022-09-27T08:03,-4.84108634242201,UNKNOWN
2022-09-27T08:04,-4.641086342422007,UNKNOWN
2022-09-27T08:05,-4.541086342422009,UNKNOWN
2022-09-27T08:06,-4.4410863424220075,UNKNOWN
2022-09-27T08:07,-4.241086342422008,UNKNOWN
2022-09-27T08:08,-4.241086342422008,UNKNOWN
2022-09-27T08:09,-4.34108634242201,UNKNOWN
2022-09-27T08:10,-4.4410863424220075,UNKNOWN
2022-09-27T08:11,-4.4410863424220075,UNKNOWN
2022-09-27T08:12,-4.541086342422009,UNKNOWN
2022-09-27T08:13,-4.641086342422007,UNKNOWN
2022-09-27T08:14,-4.34108634242201,UNKNOWN
2022-09-27T08:15,-4.141086342422007,UNKNOWN
2022-09-27T08:16,-3.741086342422008,UNKNOWN
2022-09-27T08:17,-3.4410863424220075,UNKNOWN
2022-09-27T08:18,-3.4410863424220075,UNKNOWN
2022-09-27T08:19,-3.641086342422007,UNKNOWN
2022-09-27T08:20,-3.9410863424220075,UNKNOWN
2022-09-27T08:21,-4.141086342422007,UNKNOWN
2022-09-27T08:22,-4.241086342422008,UNKNOWN
