recorded_time,temperature,sensor_type
2023-03-25T02:33,-2.8578014184397134,UNKNOWN
2023-03-25T02:34,-2.957801418439715,UNKNOWN
2023-03-25T02:35,-2.957801418439715,UNKNOWN
2023-03-25T02:36,-2.957801418439715,UNKNOWN
2023-03-25T02:37,-3.057801418439716,UNKNOWN
2023-03-25T02:38,-3.157801418439714,UNKNOWN
2023-03-25T02:39,-3.157801418439714,UNKNOWN
2023-03-25T02:40,-3.2578014184397155,UNKNOWN
2023-03-25T02:41,-3.2578014184397155,UNKNOWN
2023-03-25T02:42,-3.2578014184397155,UNKNOWN
2023-03-25T02:43,-3.2578014184397155,UNKNOWN
2023-03-25T02:44,-3.2578014184397155,UNKNOWN
2023-03-25T02:45,-3.157801418439714,UNKNOWN
2023-03-25T02:46,-3.157801418439714,UNKNOWN
2023-03-25T02:47,-3.157801418439714,UNKNOWN
2023-03-25T02:48,-2.957801418439715,UNKNOWN
2023-03-25T02:49,-2.8578014184397134,UNKNOWN
2023-03-25T02:50,-2.7578014184397155,UNKNOWN
2023-03-25T02:51,-2.657801418439714,UNKNOWN
2023-03-25T02:52,-2.557801418439716,UNKNOWN
2023-03-25T02:53,-2.557801418439716,UNKNOWN
2023-03-25T02:54,-2.557801418439716,UNKNOWN
2023-03-25T02:55,-2.457801418439715,UNKNOWN
2023-03-25T02:56,-2.457801418439715,UNKNOWN
2023-03-25T02:57,-2.3578014184397134,UNKNOWN
2023-03-25T02:58,-2.2578014184397155,UNKNOWN
2023-03-25T02:59,-2.2578014184397155,UNKNOWN
2023-03-25T03:00,-2.157801418439714,UNKNOWN
2023-03-25T03:01,-2.057801418439716,UNKNOWN
2023-03-25T03:02,-2.057801418439716,UNKNOWN
2023-03-25T03:03,-1.9578014184397148,UNKNOWN
2023-03-25T03:04,-2.157801418439714,UNKNOWN
2023-03-25T03:05,-2.2578014184397155,UNKNOWN
2023-03-25T03:06,-2.2578014184397155,UNKNOWN
2023-03-25T03:07,-2.3578014184397134,UNKNOWN
2023-03-25T03:08,-2.3578014184397134,UNKNOWN
2023-03-25T03:09,-2.2578014184397155,UNKNOWN
2023-03-25T03:10,-2.2578014184397155,UNKNOWN
2023-03-25T03:11,-2.2578014184397155,UNKNOWN
2023-03-25T03:12,-2.2578014184397155,UNKNOWN
2023-03-25T03:13,-2.157801418439714,UNKNOWN
2023-03-25T03:14,-2.157801418439714,UNKNOWN
2023-03-25T03:15,-2.157801418439714,UNKNOWN
2023-03-25T03:16,-2.157801418439714,UNKNOWN
2023-03-25T03:17,-2.2578014184397155,UNKNOWN
2023-03-25T03:18,-2.2578014184397155,UNKNOWN
2023-03-25T03:19,-2.2578014184397155,UNKNOWN
2023-03-25T03:20,-2.3578014184397134,UNKNOWN
2023-03-25T03:21,-2.3578014184397134,UNKNOWN
2023-03-25T03:22,-2.3578014184397134,UNKNOWN
2023-03-25T03:23,-2.3578014184397134,UNKNOWN
2023-03-25T03:24,-2.457801418439715,UNKNOWN
2023-03-25T03:25,-2.457801418439715,UNKNOWN
2023-03-25T03:26,-2.457801418439715,UNKNOWN
2023-03-25T03:27,-2.457801418439715,UNKNOWN
2023-03-25T03:28,-2.3578014184397134,UNKNOWN
2023-03-25T03:29,-2.2578014184397155,UNKNOWN
2023-03-25T03:30,-2.157801418439714,UNKNOWN
2023-03-25T03:31,-2.2578014184397155,UNKNOWN
2023-03-25T03:32,-2.2578014184397155,UNKNOWN
2023-03-25T03:33,-2.3578014184397134,UNKNOWN
2023-03-25T03:34,-2.457801418439715,UNKNOWN
2023-03-25T03:35,-2.457801418439715,UNKNOWN
2023-03-25T03:36,-2.457801418439715,UNKNOWN
2023-03-25T03:37,-2.557801418439716,UNKNOWN
2023-03-25T03:38,-2.657801418439714,UNKNOWN
2023-03-25T03:39,-2.657801418439714,UNKNOWN
2023-03-25T03:40,-2.7578014184397155,UNKNOWN
2023-03-25T03:41,-2.7578014184397155,UNKNOWN
2023-03-25T03:42,-2.8578014184397134,UNKNOWN
2023-03-25T03:43,-2.8578014184397134,UNKNOWN
2023-03-25T03:44,-2.957801418439715,UNKNOWN
2023-03-25T03:45,-2.957801418439715,UNKNOWN
2023-03-25T03:46,-2.957801418439715,UNKNOWN
2023-03-25T03:47,-3.057801418439716,UNKNOWN
2023-03-25T03:48,-3.057801418439716,UNKNOWN
2023-03-25T03:49,-3.057801418439716,UNKNOWN
2023-03-25T03:50,-3.157801418439714,UNKNOWN
2023-03-25T03:51,-3.157801418439714,UNKNOWN
2023-03-25T03:52,-3.157801418439714,UNKNOWN
2023-03-25T03:53,-3.2578014184397155,UNKNOWN
2023-03-25T03:54,-3.2578014184397155,UNKNOWN
2023-03-25T03:55,-3.2578014184397155,UNKNOWN
2023-03-25T03:56,-3.2578014184397155,UNKNOWN
2023-03-25T03:57,-3.3578014184397134,UNKNOWN
2023-03-25T03:58,-3.3578014184397134,UNKNOWN
2023-03-25T03:59,-3.3578014184397134,UNKNOWN
2023-03-25T04:00,-3.3578014184397134,UNKNOWN
2023-03-25T04:01,-3.2578014184397155,UNKNOWN
2023-03-25T04:02,-3.3578014184397134,UNKNOWN
2023-03-25T04:03,-3.2578014184397155,UNKNOWN
2023-03-25T04:04,-3.2578014184397155,UNKNOWN
2023-03-25T04:05,-3.157801418439714,UNKNOWN
2023-03-25T04:06,-3.057801418439716,UNKNOWN
2023-03-25T04:07,-3.057801418439716,UNKNOWN
2023-03-25T04:08,-2.957801418439715,UNKNOWN
2023-03-25T04:09,-2.957801418439715,UNKNOWN
2023-03-25T04:10,-2.8578014184397134,UNKNOWN
2023-03-25T04:11,-2.8578014184397134,UNKNOWN
2023-03-25T04:12,-2.8578014184397134,UNKNOWN
2023-03-25T04:13,-2.7578014184397155,UNKNOWN
2023-03-25T04:14,-2.7578014184397155,UNKNOWN
2023-03-25T04:15,-2.7578014184397155,UNKNOWN
2023-03-25T04:16,-2.7578014184397155,UNKNOWN
2023-03-25T04:17,-2.7578014184397155,UNKNOWN
2023-03-25T04:18,-2.7578014184397155,UNKNOWN
2023-03-25T04:19,-2.657801418439714,UNKNOWN
2023-03-25T04:20,-2.557801418439716,UNKNOWN
2023-03-25T04:21,-2.557801418439716,UNKNOWN
2023-03-25T04:22,-2.457801418439715,UNKNOWN
2023-03-25T04:23,-2.457801418439715,UNKNOWN
2023-03-25T04:24,-2.457801418439715,UNKNOWN
2023-03-25T04:25,-2.457801418439715,UNKNOWN
2023-03-25T04:26,-2.457801418439715,UNKNOWN
2023-03-25T04:27,-2.457801418439715,UNKNOWN
2023-03-25T04:28,-2.557801418439716,UNKNOWN
2023-03-25T04:29,-2.657801418439714,UNKNOWN
2023-03-25T04:30,-2.657801418439714,UNKNOWN
2023-03-25T04:31,-2.7578014184397155,UNKNOWN
2023-03-25T04:32,-2.7578014184397155,UNKNOWN
2023-03-25T04:33,-2.7578014184397155,UNKNOWN
2023-03-25T04:34,-2.7578014184397155,UNKNOWN
2023-03-25T04:35,-2.7578014184397155,UNKNOWN
2023-03-25T04:36,-2.7578014184397155,UNKNOWN
2023-03-25T04:37,-2.7578014184397155,UNKNOWN
2023-03-25T04:38,-2.7578014184397155,UNKNOWN
2023-03-25T04:39,-2.657801418439714,UNKNOWN
2023-03-25T04:40,-2.457801418439715,UNKNOWN
2023-03-25T04:41,-2.2578014184397155,UNKNOWN
2023-03-25T04:42,-1.9578014184397148,UNKNOWN
2023-03-25T04:43,-1.7578014184397155,UNKNOWN
2023-03-25T04:44,-1.657801418439714,UNKNOWN
2023-03-25T04:45,-1.4578014184397148,UNKNOWN
2023-03-25T04:46,-1.3578014184397134,UNKNOWN
2023-03-25T04:47,-1.157801418439714,UNKNOWN
2023-03-25T04:48,-1.0578014184397162,UNKNOWN
2023-03-25T04:49,-0.8578014184397134,UNKNOWN
2023-03-25T04:50,-0.7578014184397119,UNKNOWN
2023-03-25T04:51,-0.6578014184397176,UNKNOWN
2023-03-25T04:52,-0.4578014184397148,UNKNOWN
2023-03-25T04:53,-0.35780141843971336,UNKNOWN
2023-03-25T04:54,-0.25780141843971194,UNKNOWN
2023-03-25T04:55,-0.15780141843971762,UNKNOWN
2023-03-25T04:56,0.04219858156028522,UNKNOWN
2023-03-25T04:57,0.04219858156028522,UNKNOWN
2023-03-25T04:58,-0.0578014184397162,UNKNOWN
2023-03-25T04:59,-0.0578014184397162,UNKNOWN
2023-03-25T05:00,-0.15780141843971762,UNKNOWN
2023-03-25T05:01,0.04219858156028522,UNKNOWN
2023-03-25T05:02,0.24219858156028806,UNKNOWN
2023-03-25T05:03,0.04219858156028522,UNKNOWN
2023-03-25T05:04,-0.25780141843971194,UNKNOWN
2023-03-25T05:05,-0.8578014184397134,UNKNOWN
2023-03-25T05:06,-1.2578014184397155,UNKNOWN
2023-03-25T05:07,-1.4578014184397148,UNKNOWN
2023-03-25T05:08,-1.657801418439714,UNKNOWN
2023-03-25T05:09,-1.8578014184397134,UNKNOWN
2023-03-25T05:10,-2.157801418439714,UNKNOWN
2023-03-25T05:11,-2.457801418439715,UNKNOWN
2023-03-25T05:12,-2.7578014184397155,UNKNOWN
2023-03-25T05:13,-2.957801418439715,UNKNOWN
2023-03-25T05:14,-3.157801418439714,UNKNOWN
2023-03-25T05:15,-3.2578014184397155,UNKNOWN
2023-03-25T05:16,-3.557801418439716,UNKNOWN
2023-03-25T05:17,-3.657801418439714,UNKNOWN
2023-03-25T05:18,-3.8578014184397134,UNKNOWN
2023-03-25T05:19,-4.057801418439716,UNKNOWN
2023-03-25T05:20,-4.057801418439716,UNKNOWN
2023-03-25T05:21,-4.2578014184397155,UNKNOWN
2023-03-25T05:22,-4.457801418439715,UNKNOWN
2023-03-25T05:23,-4.557801418439716,UNKNOWN
2023-03-25T05:24,-4.657801418439714,UNKNOWN
2023-03-25T05:25,-4.7578014184397155,UNKNOWN
2023-03-25T05:26,-4.957801418439715,UNKNOWN
2023-03-25T05:27,-4.957801418439715,UNKNOWN
2023-03-25T05:28,-4.857801418439713,UNKNOWN
2023-03-25T05:29,-4.957801418439715,UNKNOWN
2023-03-25T05:30,-5.057801418439716,UNKNOWN
2023-03-25T05:31,-5.157801418439714,UNKNOWN
2023-03-25T05:32,-5.157801418439714,UNKNOWN
2023-03-25T05:33,-5.2578014184397155,UNKNOWN
2023-03-25T05:34,-5.157801418439714,UNKNOWN
2023-03-25T05:35,-4.957801418439715,UNKNOWN
2023-03-25T05:36,-4.857801418439713,UNKNOWN
2023-03-25T05:37,-4.7578014184397155,UNKNOWN
2023-03-25T05:38,-4.857801418439713,UNKNOWN
2023-03-25T05:39,-4.957801418439715,UNKNOWN
2023-03-25T05:40,-5.057801418439716,UNKNOWN
2023-03-25T05:41,-5.2578014184397155,UNKNOWN
2023-03-25T05:42,-5.457801418439715,UNKNOWN
2023-03-25T05:43,-5.357801418439713,UNKNOWN
2023-03-25T05:44,-5.457801418439715,UNKNOWN
2023-03-25T05:45,-5.557801418439716,UNKNOWN
2023-03-25T05:46,-5.657801418439714,UNKNOWN
2023-03-25T05:47,-5.7578014184397155,UNKNOWN
2023-03-25T05:48,-5.7578014184397155,UNKNOWN
2023-03-25T05:49,-5.657801418439714,UNKNOWN
2023-03-25T05:50,-5.657801418439714,UNKNOWN
2023-03-25T05:51,-5.557801418439716,UNKNOWN
2023-03-25T05:52,-5.657801418439714,UNKNOWN
2023-03-25T05:53,-5.857801418439713,UNKNOWN
2023-03-25T05:54,-5.857801418439713,UNKNOWN
2023-03-25T05:55,-5.957801418439715,UNKNOWN
2023-03-25T05:56,-5.957801418439715,UNKNOWN
2023-03-25T05:57,-6.057801418439716,UNKNOWN
2023-03-25T05:58,-6.057801418439716,UNKNOWN
2023-03-25T05:59,-6.157801418439714,UNKNOWN
2023-03-25T06:00,-6.2578014184397155,UNKNOWN
2023-03-25T06:01,-6.357801418439713,UNKNOWN
2023-03-25T06:02,-6.357801418439713,UNKNOWN
2023-03-25T06:03,-6.357801418439713,UNKNOWN
2023-03-25T06:04,-6.457801418439715,UNKNOWN
2023-03-25T06:05,-6.457801418439715,UNKNOWN
2023-03-25T06:22,-7.957801418439715,UNKNOWN
2023-03-25T06:23,-7.957801418439715,UNKNOWN
2023-03-25T06:24,-7.957801418439715,UNKNOWN
2023-03-25T06:25,-7.957801418439715,UNKNOWN
2023-03-25T06:26,-7.957801418439715,UNKNOWN
2023-03-25T06:27,-7.857801418439713,UNKNOWN
2023-03-25T06:28,-7.7578014184397155,UNKNOWN
2023-03-25T06:29,-7.7578014184397155,UNKNOWN
2023-03-25T06:30,-7.657801418439714,UNKNOWN
2023-03-25T06:31,-7.557801418439716,UNKNOWN
2023-03-25T06:32,-7.457801418439715,UNKNOWN
2023-03-25T06:33,-7.357801418439713,UNKNOWN
2023-03-25T06:34,-7.157801418439714,UNKNOWN
2023-03-25T06:35,-7.057801418439716,UNKNOWN
2023-03-25T06:36,-6.857801418439713,UNKNOWN
2023-03-25T06:37,-6.657801418439714,UNKNOWN
2023-03-25T06:38,-6.357801418439713,UNKNOWN
2023-03-25T06:39,-6.2578014184397155,UNKNOWN
2023-03-25T06:40,-6.157801418439714,UNKNOWN
2023-03-25T06:41,-6.057801418439716,UNKNOWN
2023-03-25T06:42,-5.7578014184397155,UNKNOWN
2023-03-25T06:43,-5.457801418439715,UNKNOWN
2023-03-25T06:44,-5.357801418439713,UNKNOWN
2023-03-25T06:45,-5.057801418439716,UNKNOWN
2023-03-25T06:46,-5.2578014184397155,UNKNOWN
2023-03-25T06:47,-5.457801418439715,UNKNOWN
2023-03-25T06:48,-5.557801418439716,UNKNOWN
2023-03-25T06:49,-5.557801418439716,UNKNOWN
2023-03-25T06:50,-5.657801418439714,UNKNOWN
2023-03-25T06:51,-5.7578014184397155,UNKNOWN
2023-03-25T06:52,-5.857801418439713,UNKNOWN
2023-03-25T06:53,-5.857801418439713,UNKNOWN
2023-03-25T06:54,-5.857801418439713,UNKNOWN
2023-03-25T06:55,-5.857801418439713,UNKNOWN
2023-03-25T06:56,-5.857801418439713,UNKNOWN
2023-03-25T06:57,-5.857801418439713,UNKNOWN
2023-03-25T06:58,-5.7578014184397155,UNKNOWN
2023-03-25T06:59,-5.7578014184397155,UNKNOWN
2023-03-25T07:00,-5.857801418439713,UNKNOWN
2023-03-25T07:01,-5.657801418439714,UNKNOWN
2023-03-25T07:02,-5.557801418439716,UNKNOWN
2023-03-25T07:03,-5.557801418439716,UNKNOWN
2023-03-25T07:04,-5.657801418439714,UNKNOWN
2023-03-25T07:05,-5.7578014184397155,UNKNOWN
2023-03-25T07:06,-5.857801418439713,UNKNOWN
2023-03-25T07:07,-5.857801418439713,UNKNOWN
2023-03-25T07:08,-5.7578014184397155,UNKNOWN
2023-03-25T07:09,-5.457801418439715,UNKNOWN
2023-03-25T07:10,-5.457801418439715,UNKNOWN
2023-03-25T07:11,-5.457801418439715,UNKNOWN
2023-03-25T07:12,-5.357801418439713,UNKNOWN
2023-03-25T07:13,-5.557801418439716,UNKNOWN
2023-03-25T07:14,-5.657801418439714,UNKNOWN
2023-03-25T07:15,-5.7578014184397155,UNKNOWN
2023-03-25T07:16,-5.557801418439716,UNKNOWN
2023-03-25T07:17,-5.557801418439716,UNKNOWN
2023-03-25T07:18,-5.457801418439715,UNKNOWN
2023-03-25T07:19,-5.557801418439716,UNKNOWN
2023-03-25T07:20,-5.557801418439716,UNKNOWN
2023-03-25T07:21,-5.557801418439716,UNKNOWN
2023-03-25T07:22,-5.457801418439715,UNKNOWN
2023-03-25T07:23,-5.357801418439713,UNKNOWN
2023-03-25T07:24,-5.357801418439713,UNKNOWN
2023-03-25T07:25,-5.457801418439715,UNKNOWN
2023-03-25T07:26,-5.557801418439716,UNKNOWN
2023-03-25T07:27,-5.557801418439716,UNKNOWN
2023-03-25T07:28,-5.657801418439714,UNKNOWN
2023-03-25T07:29,-5.557801418439716,UNKNOWN
2023-03-25T07:30,-5.7578014184397155,UNKNOWN
2023-03-25T07:31,-5.957801418439715,UNKNOWN
2023-03-25T07:32,-6.157801418439714,UNKNOWN
2023-03-25T07:33,-6.157801418439714,UNKNOWN
2023-03-25T07:34,-6.2578014184397155,UNKNOWN
2023-03-25T07:35,-6.2578014184397155,UNKNOWN
2023-03-25T07:36,-6.2578014184397155,UNKNOWN
2023-03-25T07:37,-6.357801418439713,UNKNOWN
2023-03-25T07:38,-6.457801418439715,UNKNOWN
2023-03-25T07:39,-5.657801418439714,UNKNOWN
2023-03-25T07:40,-5.657801418439714,UNKNOWN
2023-03-25T07:41,-5.857801418439713,UNKNOWN
2023-03-25T07:42,-5.957801418439715,UNKNOWN
2023-03-25T07:43,-6.057801418439716,UNKNOWN
2023-03-25T07:44,-6.157801418439714,UNKNOWN
2023-03-25T07:45,-6.2578014184397155,UNKNOWN
2023-03-25T07:46,-6.457801418439715,UNKNOWN
2023-03-25T07:47,-6.457801418439715,UNKNOWN
2023-03-25T07:48,-6.457801418439715,UNKNOWN
2023-03-25T07:49,-6.457801418439715,UNKNOWN
2023-03-25T07:50,-6.557801418439716,UNKNOWN
2023-03-25T07:51,-6.557801418439716,UNKNOWN
2023-03-25T07:52,-6.657801418439714,UNKNOWN
2023-03-25T07:53,-6.657801418439714,UNKNOWN
2023-03-25T07:54,-6.7578014184397155,UNKNOWN
2023-03-25T07:55,-6.857801418439713,UNKNOWN
2023-03-25T07:56,-6.857801418439713,UNKNOWN
2023-03-25T07:57,-6.857801418439713,UNKNOWN
2023-03-25T07:58,-6.857801418439713,UNKNOWN
2023-03-25T07:59,-6.657801418439714,UNKNOWN
2023-03-25T08:00,-6.7578014184397155,UNKNOWN
2023-03-25T08:01,-6.857801418439713,UNKNOWN
2023-03-25T08:02,-6.957801418439715,UNKNOWN
2023-03-25T08:03,-6.957801418439715,UNKNOWN
2023-03-25T08:04,-6.957801418439715,UNKNOWN
2023-03-25T08:05,-6.957801418439715,UNKNOWN
2023-03-25T08:06,-6.857801418439713,UNKNOWN
2023-03-25T08:07,-6.957801418439715,UNKNOWN
2023-03-25T08:08,-7.057801418439716,UNKNOWN
2023-03-25T08:09,-7.057801418439716,UNKNOWN
2023-03-25T08:10,-7.157801418439714,UNKNOWN
2023-03-25T08:11,-7.157801418439714,UNKNOWN
2023-03-25T08:12,-7.357801418439713,UNKNOWN
2023-03-25T08:13,-7.357801418439713,UNKNOWN
2023-03-25T08:14,-7.457801418439715,UNKNOWN
2023-03-25T08:15,-7.457801418439715,UNKNOWN
2023-03-25T08:16,-7.357801418439713,UNKNOWN
2023-03-25T08:17,-7.357801418439713,UNKNOWN
2023-03-25T08:18,-7.2578014184397155,UNKNOWN
2023-03-25T08:19,-7.2578014184397155,UNKNOWN
2023-03-25T08:20,-7.057801418439716,UNKNOWN
2023-03-25T08:21,-7.057801418439716,UNKNOWN
2023-03-25T08:22,-7.057801418439716,UNKNOWN
2023-03-25T08:23,-7.157801418439714,UNKNOWN
2023-03-25T08:24,-6.957801418439715,UNKNOWN
2023-03-25T08:25,-6.7578014184397155,UNKNOWN
2023-03-25T08:26,-6.7578014184397155,UNKNOWN
2023-03-25T08:27,-6.857801418439713,UNKNOWN
2023-03-25T08:28,-6.957801418439715,UNKNOWN
