recorded_time,temperature,sensor_type
2022-07-07T02:31,-1.0043427423038338,UNKNOWN
2022-07-07T02:32,-0.9043427423038324,UNKNOWN
2022-07-07T02:33,-0.8043427423038345,UNKNOWN
2022-07-07T02:34,-0.7043427423038331,UNKNOWN
2022-07-07T02:35,-0.7043427423038331,UNKNOWN
2022-07-07T02:36,-0.6043427423038352,UNKNOWN
2022-07-07T02:37,-0.5043427423038338,UNKNOWN
2022-07-07T02:38,-0.4043427423038324,UNKNOWN
2022-07-07T02:39,-0.30434274230383096,UNKNOWN
2022-07-07T02:40,-0.30434274230383096,UNKNOWN
2022-07-07T02:41,-0.20434274230383664,UNKNOWN
2022-07-07T02:42,-0.20434274230383664,UNKNOWN
2022-07-07T02:43,-0.10434274230383522,UNKNOWN
2022-07-07T02:44,-0.10434274230383522,UNKNOWN
2022-07-07T02:45,-0.10434274230383522,UNKNOWN
2022-07-07T02:46,-0.20434274230383664,UNKNOWN
2022-07-07T02:47,-0.20434274230383664,UNKNOWN
2022-07-07T02:48,-0.20434274230383664,UNKNOWN
2022-07-07T02:49,-0.20434274230383664,UNKNOWN
2022-07-07T02:50,-0.10434274230383522,UNKNOWN
2022-07-07T02:51,-0.10434274230383522,UNKNOWN
2022-07-07T02:52,-0.10434274230383522,UNKNOWN
2022-07-07T02:53,-0.10434274230383522,UNKNOWN
2022-07-07T02:54,-0.10434274230383522,UNKNOWN
2022-07-07T02:55,-0.004342742303833802,UNKNOWN
2022-07-07T02:56,-0.004342742303833802,UNKNOWN
2022-07-07T02:57,-0.004342742303833802,UNKNOWN
2022-07-07T02:58,-0.004342742303833802,UNKNOWN
2022-07-07T02:59,-0.004342742303833802,UNKNOWN
2022-07-07T03:00,-0.004342742303833802,UNKNOWN
2022-07-07T03:01,-0.004342742303833802,UNKNOWN
2022-07-07T03:02,-0.004342742303833802,UNKNOWN
2022-07-07T03:03,-0.004342742303833802,UNKNOWN
2022-07-07T03:04,-0.004342742303833802,UNKNOWN
2022-07-07T03:05,-0.004342742303833802,UNKNOWN
2022-07-07T03:06,-0.004342742303833802,UNKNOWN
2022-07-07T03:07,-0.004342742303833802,UNKNOWN
2022-07-07T03:08,-0.10434274230383522,UNKNOWN
2022-07-07T03:09,-0.30434274230383096,UNKNOWN
2022-07-07T03:10,-0.5043427423038338,UNKNOWN
2022-07-07T03:11,-0.7043427423038331,UNKNOWN
2022-07-07T03:12,-0.9043427423038324,UNKNOWN
2022-07-07T03:13,-1.1043427423038352,UNKNOWN
2022-07-07T03:14,-1.204342742303833,UNKNOWN
2022-07-07T03:15,-1.3043427423038345,UNKNOWN
2022-07-07T03:16,-1.4043427423038324,UNKNOWN
2022-07-07T03:17,-1.5043427423038338,UNKNOWN
2022-07-07T03:18,-1.5043427423038338,UNKNOWN
2022-07-07T03:19,-1.6043427423038352,UNKNOWN
2022-07-07T03:20,-1.704342742303833,UNKNOWN
2022-07-07T03:21,-1.704342742303833,UNKNOWN
2022-07-07T03:22,-1.8043427423038345,UNKNOWN
2022-07-07T03:23,-1.8043427423038345,UNKNOWN
2022-07-07T03:24,-1.8043427423038345,UNKNOWN
2022-07-07T03:25,-1.9043427423038324,UNKNOWN
2022-07-07T03:26,-1.9043427423038324,UNKNOWN
2022-07-07T03:27,-1.9043427423038324,UNKNOWN
2022-07-07T03:28,-2.004342742303834,UNKNOWN
2022-07-07T03:29,-2.004342742303834,UNKNOWN
2022-07-07T03:30,-2.1043427423038352,UNKNOWN
2022-07-07T03:31,-2.204342742303833,UNKNOWN
2022-07-07T03:32,-2.3043427423038345,UNKNOWN
2022-07-07T03:33,-2.3043427423038345,UNKNOWN
2022-07-07T03:34,-2.3043427423038345,UNKNOWN
2022-07-07T03:35,-2.3043427423038345,UNKNOWN
2022-07-07T03:36,-2.3043427423038345,UNKNOWN
2022-07-07T03:37,-2.4043427423038324,UNKNOWN
2022-07-07T03:38,-2.4043427423038324,UNKNOWN
2022-07-07T03:39,-2.504342742303834,UNKNOWN
2022-07-07T03:40,-2.504342742303834,UNKNOWN
2022-07-07T03:41,-2.504342742303834,UNKNOWN
2022-07-07T03:42,-2.504342742303834,UNKNOWN
2022-07-07T03:43,-2.504342742303834,UNKNOWN
2022-07-07T03:44,-2.504342742303834,UNKNOWN
2022-07-07T03:45,-2.504342742303834,UNKNOWN
2022-07-07T03:46,-2.504342742303834,UNKNOWN
2022-07-07T03:47,-2.504342742303834,UNKNOWN
2022-07-07T03:48,-2.504342742303834,UNKNOWN
2022-07-07T03:49,-2.504342742303834,UNKNOWN
2022-07-07T03:50,-2.504342742303834,UNKNOWN
2022-07-07T03:51,-2.504342742303834,UNKNOWN
2022-07-07T03:52,-2.504342742303834,UNKNOWN
2022-07-07T03:53,-2.504342742303834,UNKNOWN
2022-07-07T03:54,-2.504342742303834,UNKNOWN
2022-07-07T03:55,-2.504342742303834,UNKNOWN
2022-07-07T03:56,-2.4043427423038324,UNKNOWN
2022-07-07T03:57,-2.1043427423038352,UNKNOWN
2022-07-07T03:58,-1.8043427423038345,UNKNOWN
2022-07-07T03:59,-1.8043427423038345,UNKNOWN
2022-07-07T04:11,-6.704342742303833,UNKNOWN
2022-07-07T04:12,-5.704342742303833,UNKNOWN
2022-07-07T04:13,-5.204342742303833,UNKNOWN
2022-07-07T04:14,-4.704342742303833,UNKNOWN
2022-07-07T04:15,-4.3043427423038345,UNKNOWN
2022-07-07T04:16,-4.004342742303834,UNKNOWN
2022-07-07T04:17,-3.704342742303833,UNKNOWN
2022-07-07T04:18,-3.4043427423038324,UNKNOWN
2022-07-07T04:19,-3.1043427423038352,UNKNOWN
2022-07-07T04:20,-2.704342742303833,UNKNOWN
2022-07-07T04:21,-2.4043427423038324,UNKNOWN
2022-07-07T04:22,-2.3043427423038345,UNKNOWN
2022-07-07T04:23,-2.1043427423038352,UNKNOWN
2022-07-07T04:24,-2.1043427423038352,UNKNOWN
2022-07-07T04:25,-2.204342742303833,UNKNOWN
2022-07-07T04:26,-2.3043427423038345,UNKNOWN
2022-07-07T04:27,-2.4043427423038324,UNKNOWN
2022-07-07T04:28,-2.504342742303834,UNKNOWN
2022-07-07T04:29,-2.504342742303834,UNKNOWN
2022-07-07T04:30,-2.504342742303834,UNKNOWN
2022-07-07T04:31,-2.3043427423038345,UNKNOWN
2022-07-07T04:32,-2.004342742303834,UNKNOWN
2022-07-07T04:33,-1.9043427423038324,UNKNOWN
2022-07-07T04:34,-1.8043427423038345,UNKNOWN
2022-07-07T04:35,-2.004342742303834,UNKNOWN
2022-07-07T04:36,-2.3043427423038345,UNKNOWN
2022-07-07T04:37,-2.4043427423038324,UNKNOWN
2022-07-07T04:38,-2.4043427423038324,UNKNOWN
2022-07-07T04:39,-2.4043427423038324,UNKNOWN
2022-07-07T04:40,-2.4043427423038324,UNKNOWN
2022-07-07T04:41,-2.1043427423038352,UNKNOWN
2022-07-07T04:42,-1.9043427423038324,UNKNOWN
2022-07-07T04:43,-1.6043427423038352,UNKNOWN
2022-07-07T04:44,-1.3043427423038345,UNKNOWN
2022-07-07T04:45,-1.1043427423038352,UNKNOWN
2022-07-07T04:46,-1.0043427423038338,UNKNOWN
2022-07-07T04:47,-0.8043427423038345,UNKNOWN
2022-07-07T04:48,-0.6043427423038352,UNKNOWN
2022-07-07T04:49,-0.5043427423038338,UNKNOWN
2022-07-07T04:50,-0.4043427423038324,UNKNOWN
2022-07-07T04:51,-0.20434274230383664,UNKNOWN
2022-07-07T04:52,-0.004342742303833802,UNKNOWN
2022-07-07T04:53,-0.004342742303833802,UNKNOWN
2022-07-07T04:54,0.09565725769616762,UNKNOWN
2022-07-07T04:55,0.19565725769616904,UNKNOWN
2022-07-07T04:56,0.19565725769616904,UNKNOWN
2022-07-07T04:57,0.29565725769616336,UNKNOWN
2022-07-07T04:58,0.29565725769616336,UNKNOWN
2022-07-07T04:59,0.3956572576961648,UNKNOWN
2022-07-07T05:00,0.4956572576961662,UNKNOWN
2022-07-07T05:01,0.4956572576961662,UNKNOWN
2022-07-07T05:02,0.5956572576961676,UNKNOWN
2022-07-07T05:03,0.5956572576961676,UNKNOWN
2022-07-07T05:04,0.5956572576961676,UNKNOWN
2022-07-07T05:05,0.695657257696169,UNKNOWN
2022-07-07T05:06,0.7956572576961634,UNKNOWN
2022-07-07T05:07,0.8956572576961648,UNKNOWN
2022-07-07T05:08,0.9956572576961662,UNKNOWN
2022-07-07T05:09,1.0956572576961676,UNKNOWN
2022-07-07T05:10,1.0956572576961676,UNKNOWN
2022-07-07T05:11,1.0956572576961676,UNKNOWN
2022-07-07T05:12,1.195657257696169,UNKNOWN
2022-07-07T05:13,1.195657257696169,UNKNOWN
2022-07-07T05:14,1.0956572576961676,UNKNOWN
2022-07-07T05:15,1.0956572576961676,UNKNOWN
2022-07-07T05:16,1.0956572576961676,UNKNOWN
2022-07-07T05:17,1.0956572576961676,UNKNOWN
2022-07-07T05:18,1.0956572576961676,UNKNOWN
2022-07-07T05:19,1.0956572576961676,UNKNOWN
2022-07-07T05:20,1.0956572576961676,UNKNOWN
2022-07-07T05:21,1.0956572576961676,UNKNOWN
2022-07-07T05:22,1.0956572576961676,UNKNOWN
2022-07-07T05:23,1.0956572576961676,UNKNOWN
2022-07-07T05:24,1.0956572576961676,UNKNOWN
2022-07-07T05:25,1.0956572576961676,UNKNOWN
2022-07-07T05:26,1.0956572576961676,UNKNOWN
2022-07-07T05:27,1.0956572576961676,UNKNOWN
2022-07-07T05:28,1.0956572576961676,UNKNOWN
2022-07-07T05:29,0.9956572576961662,UNKNOWN
2022-07-07T05:30,0.7956572576961634,UNKNOWN
2022-07-07T05:31,0.695657257696169,UNKNOWN
2022-07-07T05:32,0.5956572576961676,UNKNOWN
2022-07-07T05:33,0.4956572576961662,UNKNOWN
2022-07-07T05:34,0.3956572576961648,UNKNOWN
2022-07-07T05:35,0.29565725769616336,UNKNOWN
2022-07-07T05:36,0.29565725769616336,UNKNOWN
2022-07-07T05:37,0.29565725769616336,UNKNOWN
2022-07-07T05:38,0.19565725769616904,UNKNOWN
2022-07-07T05:39,0.09565725769616762,UNKNOWN
2022-07-07T05:40,-0.004342742303833802,UNKNOWN
2022-07-07T05:41,-0.10434274230383522,UNKNOWN
2022-07-07T05:42,-0.20434274230383664,UNKNOWN
2022-07-07T05:43,-0.20434274230383664,UNKNOWN
2022-07-07T05:44,-0.30434274230383096,UNKNOWN
2022-07-07T05:45,-0.30434274230383096,UNKNOWN
2022-07-07T05:46,-0.20434274230383664,UNKNOWN
2022-07-07T05:47,-0.10434274230383522,UNKNOWN
2022-07-07T05:48,-0.004342742303833802,UNKNOWN
2022-07-07T05:49,0.09565725769616762,UNKNOWN
2022-07-07T05:50,0.29565725769616336,UNKNOWN
2022-07-07T05:51,0.29565725769616336,UNKNOWN
2022-07-07T05:52,0.3956572576961648,UNKNOWN
2022-07-07T05:53,0.3956572576961648,UNKNOWN
2022-07-07T05:54,0.19565725769616904,UNKNOWN
2022-07-07T05:55,-0.004342742303833802,UNKNOWN
2022-07-07T05:56,-0.20434274230383664,UNKNOWN
2022-07-07T05:57,-0.4043427423038324,UNKNOWN
2022-07-07T05:58,-0.4043427423038324,UNKNOWN
2022-07-07T05:59,-0.30434274230383096,UNKNOWN
2022-07-07T06:00,-0.30434274230383096,UNKNOWN
2022-07-07T06:01,-0.30434274230383096,UNKNOWN
2022-07-07T06:02,-0.30434274230383096,UNKNOWN
2022-07-07T06:03,-0.4043427423038324,UNKNOWN
2022-07-07T06:04,-0.5043427423038338,UNKNOWN
2022-07-07T06:05,-0.7043427423038331,UNKNOWN
2022-07-07T06:06,-0.8043427423038345,UNKNOWN
2022-07-07T06:07,-0.9043427423038324,UNKNOWN
2022-07-07T06:08,-1.0043427423038338,UNKNOWN
2022-07-07T06:09,-1.1043427423038352,UNKNOWN
2022-07-07T06:10,-1.204342742303833,UNKNOWN
2022-07-07T06:11,-1.3043427423038345,UNKNOWN
2022-07-07T06:12,-1.3043427423038345,UNKNOWN
2022-07-07T06:13,-1.4043427423038324,UNKNOWN
2022-07-07T06:14,-1.4043427423038324,UNKNOWN
2022-07-07T06:15,-1.0043427423038338,UNKNOWN
2022-07-07T06:16,-0.9043427423038324,UNKNOWN
2022-07-07T06:17,-0.9043427423038324,UNKNOWN
2022-07-07T06:18,-0.7043427423038331,UNKNOWN
2022-07-07T06:19,-0.6043427423038352,UNKNOWN
2022-07-07T06:20,-0.5043427423038338,UNKNOWN
2022-07-07T06:21,-0.30434274230383096,UNKNOWN
2022-07-07T06:22,-0.20434274230383664,UNKNOWN
2022-07-07T06:23,-0.004342742303833802,UNKNOWN
2022-07-07T06:24,-0.004342742303833802,UNKNOWN
2022-07-07T06:25,0.09565725769616762,UNKNOWN
2022-07-07T06:26,0.29565725769616336,UNKNOWN
2022-07-07T06:27,0.29565725769616336,UNKNOWN
2022-07-07T06:28,0.3956572576961648,UNKNOWN
2022-07-07T06:29,0.4956572576961662,UNKNOWN
2022-07-07T06:30,0.4956572576961662,UNKNOWN
2022-07-07T06:31,0.5956572576961676,UNKNOWN
2022-07-07T06:32,0.5956572576961676,UNKNOWN
2022-07-07T06:33,0.695657257696169,UNKNOWN
2022-07-07T06:34,0.7956572576961634,UNKNOWN
2022-07-07T06:35,0.7956572576961634,UNKNOWN
2022-07-07T06:36,0.7956572576961634,UNKNOWN
2022-07-07T06:37,0.8956572576961648,UNKNOWN
2022-07-07T06:38,0.8956572576961648,UNKNOWN
2022-07-07T06:39,0.8956572576961648,UNKNOWN
2022-07-07T06:40,0.9956572576961662,UNKNOWN
2022-07-07T06:41,0.9956572576961662,UNKNOWN
2022-07-07T06:42,1.0956572576961676,UNKNOWN
2022-07-07T06:43,1.195657257696169,UNKNOWN
2022-07-07T06:44,1.2956572576961634,UNKNOWN
2022-07-07T06:45,1.2956572576961634,UNKNOWN
2022-07-07T06:46,1.2956572576961634,UNKNOWN
2022-07-07T06:47,1.3956572576961648,UNKNOWN
2022-07-07T06:48,1.3956572576961648,UNKNOWN
2022-07-07T06:49,1.3956572576961648,UNKNOWN
2022-07-07T06:50,1.195657257696169,UNKNOWN
2022-07-07T06:51,0.8956572576961648,UNKNOWN
2022-07-07T06:52,0.695657257696169,UNKNOWN
2022-07-07T06:53,0.5956572576961676,UNKNOWN
2022-07-07T06:54,0.3956572576961648,UNKNOWN
2022-07-07T06:55,0.29565725769616336,UNKNOWN
2022-07-07T06:56,0.29565725769616336,UNKNOWN
2022-07-07T06:57,0.19565725769616904,UNKNOWN
2022-07-07T06:58,0.09565725769616762,UNKNOWN
2022-07-07T06:59,0.09565725769616762,UNKNOWN
2022-07-07T07:00,0.09565725769616762,UNKNOWN
2022-07-07T07:01,-0.004342742303833802,UNKNOWN
2022-07-07T07:02,-0.004342742303833802,UNKNOWN
2022-07-07T07:03,-0.004342742303833802,UNKNOWN
2022-07-07T07:04,-0.004342742303833802,UNKNOWN
2022-07-07T07:05,-0.004342742303833802,UNKNOWN
2022-07-07T07:06,-0.004342742303833802,UNKNOWN
2022-07-07T07:07,-0.004342742303833802,UNKNOWN
2022-07-07T07:08,-0.004342742303833802,UNKNOWN
2022-07-07T07:09,-0.20434274230383664,UNKNOWN
2022-07-07T07:10,-0.20434274230383664,UNKNOWN
2022-07-07T07:11,-0.10434274230383522,UNKNOWN
2022-07-07T07:12,-0.004342742303833802,UNKNOWN
2022-07-07T07:13,0.19565725769616904,UNKNOWN
2022-07-07T07:14,0.29565725769616336,UNKNOWN
2022-07-07T07:15,0.3956572576961648,UNKNOWN
2022-07-07T07:16,0.3956572576961648,UNKNOWN
2022-07-07T07:17,0.4956572576961662,UNKNOWN
2022-07-07T07:18,0.5956572576961676,UNKNOWN
2022-07-07T07:19,0.5956572576961676,UNKNOWN
2022-07-07T07:20,0.29565725769616336,UNKNOWN
2022-07-07T07:21,-0.004342742303833802,UNKNOWN
2022-07-07T07:22,-0.30434274230383096,UNKNOWN
2022-07-07T07:23,-0.6043427423038352,UNKNOWN
2022-07-07T07:24,-0.8043427423038345,UNKNOWN
2022-07-07T07:25,-0.9043427423038324,UNKNOWN
2022-07-07T07:26,-0.8043427423038345,UNKNOWN
2022-07-07T07:27,-0.6043427423038352,UNKNOWN
2022-07-07T07:28,-0.4043427423038324,UNKNOWN
2022-07-07T07:29,-0.10434274230383522,UNKNOWN
2022-07-07T07:30,-0.004342742303833802,UNKNOWN
2022-07-07T07:31,0.19565725769616904,UNKNOWN
2022-07-07T07:32,0.29565725769616336,UNKNOWN
2022-07-07T07:33,0.4956572576961662,UNKNOWN
2022-07-07T07:34,0.4956572576961662,UNKNOWN
2022-07-07T07:35,0.695657257696169,UNKNOWN
2022-07-07T07:36,0.7956572576961634,UNKNOWN
2022-07-07T07:37,0.7956572576961634,UNKNOWN
2022-07-07T07:38,0.7956572576961634,UNKNOWN
2022-07-07T07:39,0.8956572576961648,UNKNOWN
2022-07-07T07:40,0.8956572576961648,UNKNOWN
2022-07-07T07:41,0.9956572576961662,UNKNOWN
2022-07-07T07:42,0.9956572576961662,UNKNOWN
2022-07-07T07:43,1.0956572576961676,UNKNOWN
2022-07-07T07:44,1.0956572576961676,UNKNOWN
2022-07-07T07:45,1.0956572576961676,UNKNOWN
2022-07-07T07:46,1.195657257696169,UNKNOWN
2022-07-07T07:47,1.195657257696169,UNKNOWN
2022-07-07T07:48,1.195657257696169,UNKNOWN
2022-07-07T07:49,1.2956572576961634,UNKNOWN
2022-07-07T07:50,1.2956572576961634,UNKNOWN
2022-07-07T07:51,1.2956572576961634,UNKNOWN
2022-07-07T07:52,1.2956572576961634,UNKNOWN
2022-07-07T07:53,1.3956572576961648,UNKNOWN
2022-07-07T07:54,1.4956572576961662,UNKNOWN
2022-07-07T07:55,1.5956572576961676,UNKNOWN
2022-07-07T07:56,1.5956572576961676,UNKNOWN
2022-07-07T07:57,1.5956572576961676,UNKNOWN
2022-07-07T07:58,1.695657257696169,UNKNOWN
2022-07-07T07:59,1.695657257696169,UNKNOWN
2022-07-07T08:00,1.695657257696169,UNKNOWN
2022-07-07T08:01,1.7956572576961634,UNKNOWN
2022-07-07T08:02,1.7956572576961634,UNKNOWN
2022-07-07T08:03,1.7956572576961634,UNKNOWN
2022-07-07T08:04,1.7956572576961634,UNKNOWN
2022-07-07T08:05,1.5956572576961676,UNKNOWN
2022-07-07T08:06,1.2956572576961634,UNKNOWN
2022-07-07T08:07,0.9956572576961662,UNKNOWN
2022-07-07T08:08,0.5956572576961676,UNKNOWN
2022-07-07T08:09,0.29565725769616336,UNKNOWN
2022-07-07T08:10,-0.004342742303833802,UNKNOWN
2022-07-07T08:11,-0.20434274230383664,UNKNOWN
2022-07-07T08:12,-0.4043427423038324,UNKNOWN
2022-07-07T08:13,-0.5043427423038338,UNKNOWN
2022-07-07T08:14,-0.7043427423038331,UNKNOWN
2022-07-07T08:15,-0.7043427423038331,UNKNOWN
2022-07-07T08:16,-0.8043427423038345,UNKNOWN
2022-07-07T08:17,-1.0043427423038338,UNKNOWN
2022-07-07T08:18,-1.0043427423038338,UNKNOWN
2022-07-07T08:19,-1.1043427423038352,UNKNOWN
2022-07-07T08:20,-1.204342742303833,UNKNOWN
2022-07-07T08:21,-1.204342742303833,UNKNOWN
2022-07-07T08:22,-1.4043427423038324,UNKNOWN
2022-07-07T08:23,-1.5043427423038338,UNKNOWN
