recorded_time,temperature,sensor_type
2022-05-21T08:26,0.14643176210329045,UNKNOWN
2022-05-21T08:27,0.24643176210329187,UNKNOWN
2022-05-21T08:28,0.4464317621032876,UNKNOWN
2022-05-21T08:29,0.546431762103289,UNKNOWN
2022-05-21T08:30,0.7464317621032919,UNKNOWN
2022-05-21T08:31,0.8464317621032933,UNKNOWN
2022-05-21T08:32,0.9464317621032876,UNKNOWN
2022-05-21T08:33,1.046431762103289,UNKNOWN
2022-05-21T08:34,1.1464317621032905,UNKNOWN
2022-05-21T08:35,1.2464317621032919,UNKNOWN
2022-05-21T08:36,1.2464317621032919,UNKNOWN
2022-05-21T08:37,1.3464317621032933,UNKNOWN
2022-05-21T08:38,1.3464317621032933,UNKNOWN
2022-05-21T08:39,1.4464317621032876,UNKNOWN
2022-05-21T08:40,1.4464317621032876,UNKNOWN
2022-05-21T08:41,1.4464317621032876,UNKNOWN
2022-05-21T08:42,1.046431762103289,UNKNOWN
2022-05-21T08:43,0.7464317621032919,UNKNOWN
2022-05-21T08:44,0.3464317621032933,UNKNOWN
2022-05-21T08:45,0.14643176210329045,UNKNOWN
2022-05-21T08:46,-0.05356823789671239,UNKNOWN
2022-05-21T08:47,-0.2535682378967081,UNKNOWN
2022-05-21T08:48,-0.35356823789670955,UNKNOWN
2022-05-21T08:49,-0.35356823789670955,UNKNOWN
2022-05-21T08:50,-0.45356823789671097,UNKNOWN
2022-05-21T08:51,-0.45356823789671097,UNKNOWN
2022-05-21T08:52,-0.45356823789671097,UNKNOWN
2022-05-21T08:53,-0.5535682378967124,UNKNOWN
2022-05-21T08:54,-0.5535682378967124,UNKNOWN
2022-05-21T08:55,-0.5535682378967124,UNKNOWN
2022-05-21T08:56,-0.5535682378967124,UNKNOWN
2022-05-21T08:57,-0.5535682378967124,UNKNOWN
2022-05-21T08:58,-0.6535682378967067,UNKNOWN
2022-05-21T08:59,-0.8535682378967095,UNKNOWN
2022-05-21T09:00,-0.6535682378967067,UNKNOWN
2022-05-21T09:01,-0.5535682378967124,UNKNOWN
2022-05-21T09:02,-0.35356823789670955,UNKNOWN
2022-05-21T09:03,-0.2535682378967081,UNKNOWN
2022-05-21T09:04,-0.05356823789671239,UNKNOWN
2022-05-21T09:05,0.04643176210328903,UNKNOWN
2022-05-21T09:06,0.14643176210329045,UNKNOWN
2022-05-21T09:07,0.24643176210329187,UNKNOWN
2022-05-21T09:08,0.4464317621032876,UNKNOWN
2022-05-21T09:09,0.4464317621032876,UNKNOWN
2022-05-21T09:10,0.546431762103289,UNKNOWN
2022-05-21T09:11,0.6464317621032905,UNKNOWN
2022-05-21T09:12,0.7464317621032919,UNKNOWN
2022-05-21T09:13,0.7464317621032919,UNKNOWN
2022-05-21T09:14,0.8464317621032933,UNKNOWN
2022-05-21T09:15,0.3464317621032933,UNKNOWN
2022-05-21T09:16,-0.05356823789671239,UNKNOWN
2022-05-21T09:17,-0.5535682378967124,UNKNOWN
2022-05-21T09:18,-0.8535682378967095,UNKNOWN
2022-05-21T09:19,-0.7535682378967081,UNKNOWN
2022-05-21T09:20,-1.0535682378967088,UNKNOWN
2022-05-21T09:21,-1.453568237896711,UNKNOWN
2022-05-21T09:22,-1.5535682378967088,UNKNOWN
2022-05-21T09:23,-1.7535682378967081,UNKNOWN
2022-05-21T09:24,-1.8535682378967095,UNKNOWN
2022-05-21T09:25,-2.1535682378967103,UNKNOWN
2022-05-21T09:26,-2.1535682378967103,UNKNOWN
2022-05-21T09:27,-2.3535682378967095,UNKNOWN
2022-05-21T09:28,-2.6535682378967103,UNKNOWN
2022-05-21T09:29,-2.953568237896711,UNKNOWN
2022-05-21T09:30,-3.253568237896708,UNKNOWN
2022-05-21T09:31,-3.3535682378967095,UNKNOWN
2022-05-21T09:32,-3.453568237896711,UNKNOWN
2022-05-21T09:33,-3.3535682378967095,UNKNOWN
2022-05-21T09:34,-3.1535682378967103,UNKNOWN
2022-05-21T09:35,-2.753568237896708,UNKNOWN
2022-05-21T09:36,-2.6535682378967103,UNKNOWN
2022-05-21T09:37,-2.8535682378967095,UNKNOWN
2022-05-21T09:38,-3.1535682378967103,UNKNOWN
2022-05-21T09:39,-3.1535682378967103,UNKNOWN
2022-05-21T09:40,-3.1535682378967103,UNKNOWN
2022-05-21T09:41,-3.253568237896708,UNKNOWN
2022-05-21T09:42,-3.453568237896711,UNKNOWN
2022-05-21T09:43,-3.553568237896709,UNKNOWN
2022-05-21T09:44,-3.6535682378967103,UNKNOWN
2022-05-21T09:45,-3.753568237896708,UNKNOWN
2022-05-21T09:46,-3.953568237896711,UNKNOWN
2022-05-21T09:47,-3.8535682378967095,UNKNOWN
2022-05-21T09:48,-3.953568237896711,UNKNOWN
2022-05-21T09:49,-3.953568237896711,UNKNOWN
2022-05-21T09:50,-4.053568237896709,UNKNOWN
2022-05-21T09:51,-4.053568237896709,UNKNOWN
2022-05-21T09:52,-4.15356823789671,UNKNOWN
2022-05-21T09:53,-4.253568237896708,UNKNOWN
2022-05-21T09:54,-4.453568237896711,UNKNOWN
2022-05-21T09:55,-4.453568237896711,UNKNOWN
2022-05-21T09:56,-4.453568237896711,UNKNOWN
2022-05-21T09:57,-4.553568237896709,UNKNOWN
2022-05-21T09:58,-4.553568237896709,UNKNOWN
2022-05-21T09:59,-4.65356823789671,UNKNOWN
2022-05-21T10:00,-4.953568237896711,UNKNOWN
2022-05-21T10:01,-5.053568237896709,UNKNOWN
2022-05-21T10:02,-4.953568237896711,UNKNOWN
2022-05-21T10:03,-4.953568237896711,UNKNOWN
2022-05-21T10:04,-4.8535682378967095,UNKNOWN
2022-05-21T10:05,-4.753568237896708,UNKNOWN
2022-05-21T10:06,-4.65356823789671,UNKNOWN
2022-05-21T10:07,-4.753568237896708,UNKNOWN
2022-05-21T10:08,-4.8535682378967095,UNKNOWN
2022-05-21T10:09,-4.8535682378967095,UNKNOWN
2022-05-21T10:10,-4.953568237896711,UNKNOWN
2022-05-21T10:11,-4.953568237896711,UNKNOWN
2022-05-21T10:12,-4.953568237896711,UNKNOWN
2022-05-21T10:13,-4.953568237896711,UNKNOWN
2022-05-21T10:14,-4.953568237896711,UNKNOWN
2022-05-21T10:15,-4.953568237896711,UNKNOWN
2022-05-21T10:16,-4.953568237896711,UNKNOWN
2022-05-21T10:17,-4.953568237896711,UNKNOWN
2022-05-21T10:18,-5.053568237896709,UNKNOWN
2022-05-21T10:19,-5.053568237896709,UNKNOWN
2022-05-21T10:20,-4.953568237896711,UNKNOWN
2022-05-21T10:21,-4.8535682378967095,UNKNOWN
2022-05-21T10:22,-4.753568237896708,UNKNOWN
2022-05-21T10:23,-4.753568237896708,UNKNOWN
2022-05-21T10:24,-4.65356823789671,UNKNOWN
2022-05-21T10:25,-4.65356823789671,UNKNOWN
2022-05-21T10:26,-4.553568237896709,UNKNOWN
2022-05-21T10:27,-4.553568237896709,UNKNOWN
2022-05-21T10:28,-4.453568237896711,UNKNOWN
2022-05-21T10:29,-4.453568237896711,UNKNOWN
2022-05-21T10:30,-4.453568237896711,UNKNOWN
2022-05-21T10:31,-4.65356823789671,UNKNOWN
2022-05-21T10:32,-4.65356823789671,UNKNOWN
2022-05-21T10:33,-4.65356823789671,UNKNOWN
2022-05-21T10:34,-4.753568237896708,UNKNOWN
2022-05-21T10:35,-4.753568237896708,UNKNOWN
2022-05-21T10:36,-4.753568237896708,UNKNOWN
2022-05-21T10:37,-4.8535682378967095,UNKNOWN
2022-05-21T10:38,-4.8535682378967095,UNKNOWN
2022-05-21T10:39,-4.8535682378967095,UNKNOWN
2022-05-21T10:40,-4.8535682378967095,UNKNOWN
2022-05-21T10:41,-4.8535682378967095,UNKNOWN
2022-05-21T10:42,-4.8535682378967095,UNKNOWN
2022-05-21T10:43,-4.8535682378967095,UNKNOWN
2022-05-21T10:44,-4.8535682378967095,UNKNOWN
2022-05-21T10:45,-4.753568237896708,UNKNOWN
2022-05-21T10:46,-4.65356823789671,UNKNOWN
2022-05-21T10:47,-4.553568237896709,UNKNOWN
2022-05-21T10:48,-4.453568237896711,UNKNOWN
2022-05-21T10:49,-4.453568237896711,UNKNOWN
2022-05-21T10:50,-4.65356823789671,UNKNOWN
2022-05-21T10:51,-4.65356823789671,UNKNOWN
2022-05-21T10:52,-4.753568237896708,UNKNOWN
2022-05-21T10:53,-4.753568237896708,UNKNOWN
2022-05-21T10:54,-4.753568237896708,UNKNOWN
2022-05-21T10:55,-4.753568237896708,UNKNOWN
2022-05-21T10:56,-4.8535682378967095,UNKNOWN
2022-05-21T10:57,-4.8535682378967095,UNKNOWN
2022-05-21T10:58,-4.8535682378967095,UNKNOWN
2022-05-21T10:59,-4.8535682378967095,UNKNOWN
2022-05-21T11:00,-4.753568237896708,UNKNOWN
2022-05-21T11:01,-4.753568237896708,UNKNOWN
2022-05-21T11:02,-4.8535682378967095,UNKNOWN
2022-05-21T11:03,-4.953568237896711,UNKNOWN
2022-05-21T11:04,-5.053568237896709,UNKNOWN
2022-05-21T11:05,-5.253568237896708,UNKNOWN
2022-05-21T11:06,-5.453568237896711,UNKNOWN
2022-05-21T11:07,-5.553568237896709,UNKNOWN
2022-05-21T11:08,-5.553568237896709,UNKNOWN
2022-05-21T11:09,-5.553568237896709,UNKNOWN
2022-05-21T11:10,-5.453568237896711,UNKNOWN
2022-05-21T11:11,-5.3535682378967095,UNKNOWN
2022-05-21T11:12,-5.253568237896708,UNKNOWN
2022-05-21T11:13,-5.253568237896708,UNKNOWN
2022-05-21T11:14,-5.253568237896708,UNKNOWN
2022-05-21T11:15,-5.253568237896708,UNKNOWN
2022-05-21T11:16,-5.253568237896708,UNKNOWN
2022-05-21T11:43,-7.15356823789671,UNKNOWN
2022-05-21T11:44,-6.553568237896709,UNKNOWN
2022-05-21T11:45,-6.053568237896709,UNKNOWN
2022-05-21T11:46,-5.65356823789671,UNKNOWN
2022-05-21T11:47,-5.3535682378967095,UNKNOWN
2022-05-21T11:48,-5.15356823789671,UNKNOWN
2022-05-21T11:49,-5.053568237896709,UNKNOWN
2022-05-21T11:50,-5.053568237896709,UNKNOWN
2022-05-21T11:51,-4.8535682378967095,UNKNOWN
2022-05-21T11:52,-4.8535682378967095,UNKNOWN
2022-05-21T11:53,-4.8535682378967095,UNKNOWN
2022-05-21T11:54,-4.953568237896711,UNKNOWN
2022-05-21T11:55,-5.053568237896709,UNKNOWN
2022-05-21T11:56,-5.053568237896709,UNKNOWN
2022-05-21T11:57,-5.053568237896709,UNKNOWN
2022-05-21T11:58,-5.253568237896708,UNKNOWN
2022-05-21T11:59,-5.053568237896709,UNKNOWN
2022-05-21T12:00,-4.8535682378967095,UNKNOWN
2022-05-21T12:01,-4.8535682378967095,UNKNOWN
2022-05-21T12:02,-4.8535682378967095,UNKNOWN
2022-05-21T12:03,-4.953568237896711,UNKNOWN
2022-05-21T12:04,-4.8535682378967095,UNKNOWN
2022-05-21T12:05,-4.8535682378967095,UNKNOWN
2022-05-21T12:06,-4.753568237896708,UNKNOWN
2022-05-21T12:07,-4.65356823789671,UNKNOWN
2022-05-21T12:08,-4.553568237896709,UNKNOWN
2022-05-21T12:09,-4.453568237896711,UNKNOWN
2022-05-21T12:10,-4.453568237896711,UNKNOWN
2022-05-21T12:11,-4.253568237896708,UNKNOWN
2022-05-21T12:12,-4.253568237896708,UNKNOWN
2022-05-21T12:13,-4.3535682378967095,UNKNOWN
2022-05-21T12:14,-4.253568237896708,UNKNOWN
2022-05-21T12:15,-4.253568237896708,UNKNOWN
2022-05-21T12:16,-4.253568237896708,UNKNOWN
2022-05-21T12:17,-4.253568237896708,UNKNOWN
2022-05-21T12:18,-4.253568237896708,UNKNOWN
2022-05-21T12:19,-4.3535682378967095,UNKNOWN
2022-05-21T12:20,-4.3535682378967095,UNKNOWN
2022-05-21T12:21,-4.453568237896711,UNKNOWN
2022-05-21T12:22,-4.953568237896711,UNKNOWN
2022-05-21T12:23,-5.15356823789671,UNKNOWN
2022-05-21T12:24,-5.253568237896708,UNKNOWN
2022-05-21T12:25,-5.15356823789671,UNKNOWN
2022-05-21T12:26,-5.253568237896708,UNKNOWN
2022-05-21T12:27,-5.453568237896711,UNKNOWN
2022-05-21T12:28,-5.453568237896711,UNKNOWN
2022-05-21T12:29,-5.453568237896711,UNKNOWN
2022-05-21T12:30,-5.3535682378967095,UNKNOWN
2022-05-21T12:31,-5.053568237896709,UNKNOWN
2022-05-21T12:32,-4.953568237896711,UNKNOWN
2022-05-21T12:33,-4.65356823789671,UNKNOWN
2022-05-21T12:34,-4.453568237896711,UNKNOWN
2022-05-21T12:35,-4.253568237896708,UNKNOWN
2022-05-21T12:36,-4.053568237896709,UNKNOWN
2022-05-21T12:37,-3.753568237896708,UNKNOWN
2022-05-21T12:38,-3.453568237896711,UNKNOWN
2022-05-21T12:39,-3.1535682378967103,UNKNOWN
2022-05-21T12:40,-2.8535682378967095,UNKNOWN
2022-05-21T12:41,-2.553568237896709,UNKNOWN
2022-05-21T12:42,-2.253568237896708,UNKNOWN
2022-05-21T12:43,-1.953568237896711,UNKNOWN
2022-05-21T12:44,-1.6535682378967103,UNKNOWN
2022-05-21T12:45,-1.453568237896711,UNKNOWN
2022-05-21T12:46,-1.3535682378967095,UNKNOWN
2022-05-21T12:47,-1.3535682378967095,UNKNOWN
2022-05-21T12:48,-1.2535682378967081,UNKNOWN
2022-05-21T12:49,-1.2535682378967081,UNKNOWN
2022-05-21T12:50,-1.2535682378967081,UNKNOWN
2022-05-21T12:51,-1.3535682378967095,UNKNOWN
2022-05-21T12:52,-1.3535682378967095,UNKNOWN
2022-05-21T12:53,-1.3535682378967095,UNKNOWN
2022-05-21T12:54,-1.3535682378967095,UNKNOWN
2022-05-21T12:55,-1.3535682378967095,UNKNOWN
2022-05-21T12:56,-1.3535682378967095,UNKNOWN
2022-05-21T12:57,-1.3535682378967095,UNKNOWN
2022-05-21T12:58,-1.2535682378967081,UNKNOWN
2022-05-21T12:59,-1.1535682378967103,UNKNOWN
2022-05-21T13:00,-1.0535682378967088,UNKNOWN
2022-05-21T13:01,-0.953568237896711,UNKNOWN
2022-05-21T13:02,-0.8535682378967095,UNKNOWN
2022-05-21T13:03,-0.8535682378967095,UNKNOWN
2022-05-21T13:04,-0.8535682378967095,UNKNOWN
2022-05-21T13:05,-0.8535682378967095,UNKNOWN
2022-05-21T13:06,-0.8535682378967095,UNKNOWN
2022-05-21T13:07,-0.8535682378967095,UNKNOWN
2022-05-21T13:08,-0.8535682378967095,UNKNOWN
2022-05-21T13:09,-0.8535682378967095,UNKNOWN
2022-05-21T13:10,-0.953568237896711,UNKNOWN
2022-05-21T13:11,-1.3535682378967095,UNKNOWN
2022-05-21T13:12,-1.6535682378967103,UNKNOWN
2022-05-21T13:13,-1.6535682378967103,UNKNOWN
2022-05-21T13:14,-1.453568237896711,UNKNOWN
2022-05-21T13:15,-1.3535682378967095,UNKNOWN
2022-05-21T13:16,-1.0535682378967088,UNKNOWN
2022-05-21T13:17,-0.953568237896711,UNKNOWN
2022-05-21T13:18,-0.7535682378967081,UNKNOWN
2022-05-21T13:19,-0.5535682378967124,UNKNOWN
2022-05-21T13:20,-0.45356823789671097,UNKNOWN
2022-05-21T13:21,-0.35356823789670955,UNKNOWN
2022-05-21T13:22,-0.35356823789670955,UNKNOWN
2022-05-21T13:23,-0.45356823789671097,UNKNOWN
2022-05-21T13:24,-0.5535682378967124,UNKNOWN
2022-05-21T13:25,-0.5535682378967124,UNKNOWN
2022-05-21T13:26,-0.5535682378967124,UNKNOWN
2022-05-21T13:27,-0.45356823789671097,UNKNOWN
2022-05-21T13:28,-0.45356823789671097,UNKNOWN
2022-05-21T13:29,-0.35356823789670955,UNKNOWN
2022-05-21T13:30,-0.35356823789670955,UNKNOWN
2022-05-21T13:31,-0.05356823789671239,UNKNOWN
2022-05-21T13:32,0.04643176210328903,UNKNOWN
2022-05-21T13:33,0.14643176210329045,UNKNOWN
2022-05-21T13:34,0.24643176210329187,UNKNOWN
2022-05-21T13:35,0.4464317621032876,UNKNOWN
2022-05-21T13:36,0.546431762103289,UNKNOWN
2022-05-21T13:37,0.6464317621032905,UNKNOWN
2022-05-21T13:38,0.6464317621032905,UNKNOWN
2022-05-21T13:39,0.7464317621032919,UNKNOWN
2022-05-21T13:40,0.7464317621032919,UNKNOWN
2022-05-21T13:41,0.7464317621032919,UNKNOWN
2022-05-21T13:42,0.7464317621032919,UNKNOWN
2022-05-21T13:43,0.8464317621032933,UNKNOWN
2022-05-21T13:44,0.8464317621032933,UNKNOWN
2022-05-21T13:45,0.8464317621032933,UNKNOWN
2022-05-21T13:46,0.8464317621032933,UNKNOWN
2022-05-21T13:47,0.7464317621032919,UNKNOWN
2022-05-21T13:48,0.6464317621032905,UNKNOWN
2022-05-21T13:49,0.546431762103289,UNKNOWN
2022-05-21T13:50,0.546431762103289,UNKNOWN
2022-05-21T13:51,0.546431762103289,UNKNOWN
2022-05-21T13:52,0.6464317621032905,UNKNOWN
2022-05-21T13:53,0.546431762103289,UNKNOWN
2022-05-21T13:54,0.24643176210329187,UNKNOWN
2022-05-21T13:55,0.04643176210328903,UNKNOWN
2022-05-21T14:07,-6.553568237896709,UNKNOWN
2022-05-21T14:08,-5.953568237896711,UNKNOWN
2022-05-21T14:09,-5.553568237896709,UNKNOWN
2022-05-21T14:10,-5.253568237896708,UNKNOWN
2022-05-21T14:11,-4.753568237896708,UNKNOWN
2022-05-21T14:12,-4.15356823789671,UNKNOWN
2022-05-21T14:13,-3.553568237896709,UNKNOWN
2022-05-21T14:14,-3.253568237896708,UNKNOWN
2022-05-21T14:15,-2.8535682378967095,UNKNOWN
2022-05-21T14:16,-2.053568237896709,UNKNOWN
2022-05-21T14:17,-1.2535682378967081,UNKNOWN
2022-05-21T14:18,-0.953568237896711,UNKNOWN
2022-05-21T14:19,-1.0535682378967088,UNKNOWN
2022-05-21T14:20,-1.0535682378967088,UNKNOWN
2022-05-21T14:21,-1.1535682378967103,UNKNOWN
2022-05-21T14:22,-1.1535682378967103,UNKNOWN
2022-05-21T14:23,-1.2535682378967081,UNKNOWN
2022-05-21T14:24,-1.3535682378967095,UNKNOWN
2022-05-21T14:25,-1.3535682378967095,UNKNOWN
2022-05-21T14:26,-1.2535682378967081,UNKNOWN
2022-05-21T14:27,-1.1535682378967103,UNKNOWN
2022-05-21T14:28,-0.7535682378967081,UNKNOWN
2022-05-21T14:29,-0.05356823789671239,UNKNOWN
2022-05-21T14:30,0.24643176210329187,UNKNOWN
2022-05-21T14:31,0.3464317621032933,UNKNOWN
2022-05-21T14:32,0.4464317621032876,UNKNOWN
2022-05-21T14:33,0.4464317621032876,UNKNOWN
2022-05-21T14:34,0.3464317621032933,UNKNOWN
2022-05-21T14:35,0.3464317621032933,UNKNOWN
2022-05-21T14:36,0.4464317621032876,UNKNOWN
2022-05-21T14:37,0.4464317621032876,UNKNOWN
2022-05-21T14:38,0.546431762103289,UNKNOWN
2022-05-21T14:39,0.7464317621032919,UNKNOWN
2022-05-21T14:40,0.7464317621032919,UNKNOWN
2022-05-21T14:41,0.4464317621032876,UNKNOWN
2022-05-21T14:42,0.24643176210329187,UNKNOWN
2022-05-21T14:43,-0.05356823789671239,UNKNOWN
2022-05-21T14:44,-0.35356823789670955,UNKNOWN
2022-05-21T14:45,-0.6535682378967067,UNKNOWN
2022-05-21T14:46,-0.8535682378967095,UNKNOWN
2022-05-21T14:47,-1.0535682378967088,UNKNOWN
2022-05-21T14:48,-1.1535682378967103,UNKNOWN
2022-05-21T14:49,-1.0535682378967088,UNKNOWN
2022-05-21T14:50,-1.2535682378967081,UNKNOWN
2022-05-21T14:51,-1.8535682378967095,UNKNOWN
2022-05-21T14:52,-2.053568237896709,UNKNOWN
2022-05-21T14:53,-1.8535682378967095,UNKNOWN
2022-05-21T14:54,-1.6535682378967103,UNKNOWN
2022-05-21T14:55,-1.7535682378967081,UNKNOWN
2022-05-21T14:56,-1.453568237896711,UNKNOWN
2022-05-21T14:57,-1.453568237896711,UNKNOWN
2022-05-21T14:58,-1.5535682378967088,UNKNOWN
2022-05-21T14:59,-1.5535682378967088,UNKNOWN
2022-05-21T15:00,-1.453568237896711,UNKNOWN
2022-05-21T15:01,-1.6535682378967103,UNKNOWN
2022-05-21T15:02,-1.8535682378967095,UNKNOWN
2022-05-21T15:03,-2.1535682378967103,UNKNOWN
2022-05-21T15:04,-2.253568237896708,UNKNOWN
2022-05-21T15:05,-2.453568237896711,UNKNOWN
2022-05-21T15:06,-2.553568237896709,UNKNOWN
2022-05-21T15:07,-2.453568237896711,UNKNOWN
2022-05-21T15:08,-2.6535682378967103,UNKNOWN
2022-05-21T15:09,-2.6535682378967103,UNKNOWN
2022-05-21T15:10,-2.8535682378967095,UNKNOWN
2022-05-21T15:11,-2.8535682378967095,UNKNOWN
2022-05-21T15:12,-3.053568237896709,UNKNOWN
2022-05-21T15:13,-2.453568237896711,UNKNOWN
2022-05-21T15:14,-1.953568237896711,UNKNOWN
2022-05-21T15:15,-1.7535682378967081,UNKNOWN
2022-05-21T15:16,-1.3535682378967095,UNKNOWN
2022-05-21T15:17,-1.453568237896711,UNKNOWN
2022-05-21T15:18,-1.7535682378967081,UNKNOWN
2022-05-21T15:19,-1.953568237896711,UNKNOWN
2022-05-21T15:20,-1.953568237896711,UNKNOWN
2022-05-21T15:21,-1.8535682378967095,UNKNOWN
2022-05-21T15:22,-1.5535682378967088,UNKNOWN
2022-05-21T15:23,-1.3535682378967095,UNKNOWN
2022-05-21T15:24,-1.5535682378967088,UNKNOWN
2022-05-21T15:25,-1.8535682378967095,UNKNOWN
2022-05-21T15:26,-2.553568237896709,UNKNOWN
2022-05-21T15:27,-2.953568237896711,UNKNOWN
2022-05-21T15:28,-3.253568237896708,UNKNOWN
2022-05-21T15:29,-3.6535682378967103,UNKNOWN
2022-05-21T15:30,-3.753568237896708,UNKNOWN
2022-05-21T15:31,-3.753568237896708,UNKNOWN
2022-05-21T15:32,-3.8535682378967095,UNKNOWN
2022-05-21T15:33,-3.953568237896711,UNKNOWN
2022-05-21T15:34,-4.053568237896709,UNKNOWN
2022-05-21T15:35,-4.15356823789671,UNKNOWN
2022-05-21T15:36,-4.253568237896708,UNKNOWN
2022-05-21T15:37,-4.253568237896708,UNKNOWN
2022-05-21T15:38,-4.253568237896708,UNKNOWN
2022-05-21T15:39,-4.253568237896708,UNKNOWN
2022-05-21T15:40,-4.15356823789671,UNKNOWN
2022-05-21T15:41,-4.053568237896709,UNKNOWN
2022-05-21T15:42,-3.6535682378967103,UNKNOWN
2022-05-21T15:43,-3.453568237896711,UNKNOWN
2022-05-21T15:44,-3.253568237896708,UNKNOWN
2022-05-21T15:45,-2.753568237896708,UNKNOWN
2022-05-21T15:46,-1.8535682378967095,UNKNOWN
2022-05-21T15:47,-1.0535682378967088,UNKNOWN
2022-05-21T15:48,-0.7535682378967081,UNKNOWN
2022-05-21T15:49,-0.6535682378967067,UNKNOWN
2022-05-21T15:50,-0.6535682378967067,UNKNOWN
2022-05-21T15:51,-0.45356823789671097,UNKNOWN
2022-05-21T15:52,-0.05356823789671239,UNKNOWN
2022-05-21T15:53,0.14643176210329045,UNKNOWN
2022-05-21T15:54,0.4464317621032876,UNKNOWN
2022-05-21T15:55,0.7464317621032919,UNKNOWN
2022-05-21T15:56,0.8464317621032933,UNKNOWN
2022-05-21T15:57,0.7464317621032919,UNKNOWN
2022-05-21T15:58,0.04643176210328903,UNKNOWN
2022-05-21T15:59,-0.45356823789671097,UNKNOWN
2022-05-21T16:00,-0.8535682378967095,UNKNOWN
2022-05-21T16:01,-1.2535682378967081,UNKNOWN
2022-05-21T16:02,-1.453568237896711,UNKNOWN
2022-05-21T16:03,-1.7535682378967081,UNKNOWN
2022-05-21T16:04,-2.253568237896708,UNKNOWN
2022-05-21T16:05,-2.6535682378967103,UNKNOWN
2022-05-21T16:06,-3.053568237896709,UNKNOWN
2022-05-21T16:07,-3.253568237896708,UNKNOWN
2022-05-21T16:08,-3.553568237896709,UNKNOWN
2022-05-21T16:09,-3.953568237896711,UNKNOWN
2022-05-21T16:10,-4.15356823789671,UNKNOWN
2022-05-21T16:11,-4.253568237896708,UNKNOWN
2022-05-21T16:12,-4.3535682378967095,UNKNOWN
2022-05-21T16:13,-4.8535682378967095,UNKNOWN
2022-05-21T16:14,-5.053568237896709,UNKNOWN
2022-05-21T16:15,-5.3535682378967095,UNKNOWN
2022-05-21T16:16,-5.453568237896711,UNKNOWN
2022-05-21T16:17,-5.553568237896709,UNKNOWN
2022-05-21T16:18,-5.553568237896709,UNKNOWN
2022-05-21T16:19,-5.253568237896708,UNKNOWN
2022-05-21T16:20,-5.3535682378967095,UNKNOWN
2022-05-21T16:21,-5.453568237896711,UNKNOWN
2022-05-21T16:22,-5.553568237896709,UNKNOWN
2022-05-21T16:23,-5.553568237896709,UNKNOWN
2022-05-21T16:24,-5.753568237896708,UNKNOWN
2022-05-21T16:25,-5.65356823789671,UNKNOWN
2022-05-21T16:26,-5.15356823789671,UNKNOWN
2022-05-21T16:27,-4.453568237896711,UNKNOWN
2022-05-21T16:28,-3.953568237896711,UNKNOWN
2022-05-21T16:29,-3.6535682378967103,UNKNOWN
2022-05-21T16:30,-3.3535682378967095,UNKNOWN
2022-05-21T16:31,-3.1535682378967103,UNKNOWN
2022-05-21T16:32,-2.953568237896711,UNKNOWN
2022-05-21T16:33,-2.8535682378967095,UNKNOWN
2022-05-21T16:34,-2.753568237896708,UNKNOWN
2022-05-21T16:35,-2.6535682378967103,UNKNOWN
2022-05-21T16:36,-2.6535682378967103,UNKNOWN
2022-05-21T16:37,-2.6535682378967103,UNKNOWN
2022-05-21T16:38,-2.6535682378967103,UNKNOWN
2022-05-21T16:39,-2.553568237896709,UNKNOWN
2022-05-21T16:40,-2.553568237896709,UNKNOWN
2022-05-21T16:41,-2.553568237896709,UNKNOWN
2022-05-21T16:42,-2.453568237896711,UNKNOWN
2022-05-21T16:43,-2.3535682378967095,UNKNOWN
2022-05-21T16:44,-3.1535682378967103,UNKNOWN
2022-05-21T16:45,-4.253568237896708,UNKNOWN
2022-05-21T16:46,-5.3535682378967095,UNKNOWN
2022-05-21T16:47,-5.553568237896709,UNKNOWN
2022-05-21T16:48,-5.553568237896709,UNKNOWN
2022-05-21T16:49,-5.453568237896711,UNKNOWN
2022-05-21T16:50,-5.3535682378967095,UNKNOWN
2022-05-21T16:51,-5.253568237896708,UNKNOWN
2022-05-21T16:52,-5.15356823789671,UNKNOWN
2022-05-21T16:53,-5.053568237896709,UNKNOWN
2022-05-21T16:54,-5.253568237896708,UNKNOWN
2022-05-21T16:55,-5.15356823789671,UNKNOWN
2022-05-21T16:56,-5.15356823789671,UNKNOWN
2022-05-21T16:57,-4.953568237896711,UNKNOWN
2022-05-21T16:58,-4.65356823789671,UNKNOWN
2022-05-21T16:59,-4.453568237896711,UNKNOWN
2022-05-21T17:00,-4.753568237896708,UNKNOWN
2022-05-21T17:01,-4.753568237896708,UNKNOWN
2022-05-21T17:02,-4.8535682378967095,UNKNOWN
2022-05-21T17:03,-4.8535682378967095,UNKNOWN
2022-05-21T17:04,-4.753568237896708,UNKNOWN
2022-05-21T17:05,-4.753568237896708,UNKNOWN
2022-05-21T17:06,-4.753568237896708,UNKNOWN
2022-05-21T17:07,-4.753568237896708,UNKNOWN
2022-05-21T17:08,-4.65356823789671,UNKNOWN
2022-05-21T17:09,-4.65356823789671,UNKNOWN
2022-05-21T17:10,-4.65356823789671,UNKNOWN
2022-05-21T17:11,-4.65356823789671,UNKNOWN
2022-05-21T17:12,-4.65356823789671,UNKNOWN
2022-05-21T17:13,-4.65356823789671,UNKNOWN
2022-05-21T17:14,-4.65356823789671,UNKNOWN
