recorded_time,temperature,sensor_type
2024-04-06T01:30,1.1656666666666666,UNKNOWN
2024-04-06T01:31,1.1656666666666666,UNKNOWN
2024-04-06T01:32,1.1656666666666666,UNKNOWN
2024-04-06T01:33,1.1656666666666666,UNKNOWN
2024-04-06T01:34,1.1656666666666666,UNKNOWN
2024-04-06T01:35,1.1656666666666666,UNKNOWN
2024-04-06T01:36,1.1656666666666666,UNKNOWN
2024-04-06T01:37,1.1656666666666666,UNKNOWN
2024-04-06T01:38,1.1656666666666666,UNKNOWN
2024-04-06T01:39,1.1656666666666666,UNKNOWN
2024-04-06T01:40,1.265666666666668,UNKNOWN
2024-04-06T01:41,1.265666666666668,UNKNOWN
2024-04-06T01:42,1.265666666666668,UNKNOWN
2024-04-06T01:43,1.265666666666668,UNKNOWN
2024-04-06T01:44,1.265666666666668,UNKNOWN
2024-04-06T01:45,1.1656666666666666,UNKNOWN
2024-04-06T01:46,1.1656666666666666,UNKNOWN
2024-04-06T01:47,1.1656666666666666,UNKNOWN
2024-04-06T01:48,1.1656666666666666,UNKNOWN
2024-04-06T01:49,1.265666666666668,UNKNOWN
2024-04-06T01:50,1.0656666666666652,UNKNOWN
2024-04-06T01:51,0.9656666666666638,UNKNOWN
2024-04-06T01:52,0.8656666666666695,UNKNOWN
2024-04-06T01:53,0.765666666666668,UNKNOWN
2024-04-06T01:54,0.765666666666668,UNKNOWN
2024-04-06T01:55,0.765666666666668,UNKNOWN
2024-04-06T01:56,0.6656666666666666,UNKNOWN
2024-04-06T01:57,0.6656666666666666,UNKNOWN
2024-04-06T01:58,0.6656666666666666,UNKNOWN
2024-04-06T01:59,0.6656666666666666,UNKNOWN
2024-04-06T02:00,0.6656666666666666,UNKNOWN
2024-04-06T02:01,0.6656666666666666,UNKNOWN
2024-04-06T02:02,0.6656666666666666,UNKNOWN
2024-04-06T02:03,0.6656666666666666,UNKNOWN
2024-04-06T02:04,0.6656666666666666,UNKNOWN
2024-04-06T02:05,0.6656666666666666,UNKNOWN
2024-04-06T02:06,0.6656666666666666,UNKNOWN
2024-04-06T02:07,0.6656666666666666,UNKNOWN
2024-04-06T02:08,0.765666666666668,UNKNOWN
2024-04-06T02:09,0.765666666666668,UNKNOWN
2024-04-06T02:10,0.765666666666668,UNKNOWN
2024-04-06T02:11,0.765666666666668,UNKNOWN
2024-04-06T02:12,0.765666666666668,UNKNOWN
2024-04-06T02:13,0.765666666666668,UNKNOWN
2024-04-06T02:14,0.765666666666668,UNKNOWN
2024-04-06T02:15,0.765666666666668,UNKNOWN
2024-04-06T02:16,0.765666666666668,UNKNOWN
2024-04-06T02:17,0.765666666666668,UNKNOWN
2024-04-06T02:18,0.765666666666668,UNKNOWN
2024-04-06T02:19,0.765666666666668,UNKNOWN
2024-04-06T02:20,0.765666666666668,UNKNOWN
2024-04-06T02:21,0.765666666666668,UNKNOWN
2024-04-06T02:22,0.765666666666668,UNKNOWN
2024-04-06T02:23,0.765666666666668,UNKNOWN
2024-04-06T02:24,0.765666666666668,UNKNOWN
2024-04-06T02:25,0.765666666666668,UNKNOWN
2024-04-06T02:26,0.765666666666668,UNKNOWN
2024-04-06T02:27,0.765666666666668,UNKNOWN
2024-04-06T02:28,0.765666666666668,UNKNOWN
2024-04-06T02:29,0.765666666666668,UNKNOWN
2024-04-06T02:30,0.765666666666668,UNKNOWN
2024-04-06T02:31,0.765666666666668,UNKNOWN
2024-04-06T02:32,0.765666666666668,UNKNOWN
2024-04-06T02:33,0.765666666666668,UNKNOWN
2024-04-06T02:34,0.765666666666668,UNKNOWN
2024-04-06T02:35,0.765666666666668,UNKNOWN
2024-04-06T02:36,0.765666666666668,UNKNOWN
2024-04-06T02:37,0.765666666666668,UNKNOWN
2024-04-06T02:38,0.765666666666668,UNKNOWN
2024-04-06T02:39,0.765666666666668,UNKNOWN
2024-04-06T02:40,0.765666666666668,UNKNOWN
2024-04-06T02:41,0.765666666666668,UNKNOWN
2024-04-06T02:42,0.765666666666668,UNKNOWN
2024-04-06T02:43,0.765666666666668,UNKNOWN
2024-04-06T02:44,0.765666666666668,UNKNOWN
2024-04-06T02:45,0.765666666666668,UNKNOWN
2024-04-06T02:46,0.765666666666668,UNKNOWN
2024-04-06T02:47,0.765666666666668,UNKNOWN
2024-04-06T02:48,0.765666666666668,UNKNOWN
2024-04-06T02:49,0.765666666666668,UNKNOWN
2024-04-06T02:50,0.765666666666668,UNKNOWN
2024-04-06T02:51,0.765666666666668,UNKNOWN
2024-04-06T02:52,0.765666666666668,UNKNOWN
2024-04-06T02:53,0.6656666666666666,UNKNOWN
2024-04-06T02:54,0.4656666666666638,UNKNOWN
2024-04-06T02:55,0.36566666666666947,UNKNOWN
2024-04-06T02:56,0.26566666666666805,UNKNOWN
2024-04-06T02:57,0.26566666666666805,UNKNOWN
2024-04-06T02:58,0.26566666666666805,UNKNOWN
2024-04-06T02:59,0.26566666666666805,UNKNOWN
2024-04-06T03:00,0.26566666666666805,UNKNOWN
2024-04-06T03:01,0.26566666666666805,UNKNOWN
2024-04-06T03:02,0.36566666666666947,UNKNOWN
2024-04-06T03:03,0.36566666666666947,UNKNOWN
2024-04-06T03:04,0.36566666666666947,UNKNOWN
2024-04-06T03:05,0.4656666666666638,UNKNOWN
2024-04-06T03:06,0.4656666666666638,UNKNOWN
2024-04-06T03:07,0.26566666666666805,UNKNOWN
2024-04-06T03:08,0.26566666666666805,UNKNOWN
2024-04-06T03:09,0.26566666666666805,UNKNOWN
2024-04-06T03:10,0.26566666666666805,UNKNOWN
2024-04-06T03:11,0.26566666666666805,UNKNOWN
2024-04-06T03:12,0.26566666666666805,UNKNOWN
2024-04-06T03:13,0.36566666666666947,UNKNOWN
2024-04-06T03:14,0.36566666666666947,UNKNOWN
2024-04-06T03:15,0.36566666666666947,UNKNOWN
2024-04-06T03:16,0.4656666666666638,UNKNOWN
2024-04-06T03:17,0.4656666666666638,UNKNOWN
2024-04-06T03:18,0.4656666666666638,UNKNOWN
2024-04-06T03:19,0.4656666666666638,UNKNOWN
2024-04-06T03:20,0.5656666666666652,UNKNOWN
2024-04-06T03:21,0.5656666666666652,UNKNOWN
2024-04-06T03:22,0.6656666666666666,UNKNOWN
2024-04-06T03:23,0.6656666666666666,UNKNOWN
2024-04-06T03:24,0.6656666666666666,UNKNOWN
2024-04-06T03:25,0.6656666666666666,UNKNOWN
2024-04-06T03:26,0.765666666666668,UNKNOWN
2024-04-06T03:27,0.765666666666668,UNKNOWN
2024-04-06T03:28,0.765666666666668,UNKNOWN
2024-04-06T03:29,0.765666666666668,UNKNOWN
2024-04-06T03:30,0.765666666666668,UNKNOWN
2024-04-06T03:31,0.765666666666668,UNKNOWN
2024-04-06T03:32,0.765666666666668,UNKNOWN
2024-04-06T03:33,0.765666666666668,UNKNOWN
2024-04-06T03:34,0.8656666666666695,UNKNOWN
2024-04-06T03:35,0.5656666666666652,UNKNOWN
2024-04-06T03:36,0.36566666666666947,UNKNOWN
2024-04-06T03:37,0.06566666666666521,UNKNOWN
2024-04-06T03:38,-0.03433333333333621,UNKNOWN
2024-04-06T03:39,-0.23433333333333195,UNKNOWN
2024-04-06T03:40,-0.33433333333333337,UNKNOWN
2024-04-06T03:41,-0.4343333333333348,UNKNOWN
2024-04-06T03:42,-0.5343333333333362,UNKNOWN
2024-04-06T03:43,-0.6343333333333305,UNKNOWN
2024-04-06T03:44,-0.6343333333333305,UNKNOWN
2024-04-06T03:45,-0.8343333333333334,UNKNOWN
2024-04-06T03:46,-0.734333333333332,UNKNOWN
2024-04-06T03:47,-0.5343333333333362,UNKNOWN
2024-04-06T03:48,-0.33433333333333337,UNKNOWN
2024-04-06T03:49,-0.13433333333333053,UNKNOWN
2024-04-06T03:50,-0.03433333333333621,UNKNOWN
2024-04-06T03:51,0.16566666666666663,UNKNOWN
2024-04-06T03:52,0.26566666666666805,UNKNOWN
2024-04-06T03:53,0.36566666666666947,UNKNOWN
2024-04-06T03:54,0.4656666666666638,UNKNOWN
2024-04-06T03:55,0.5656666666666652,UNKNOWN
2024-04-06T03:56,0.5656666666666652,UNKNOWN
2024-04-06T03:57,0.6656666666666666,UNKNOWN
2024-04-06T03:58,0.4656666666666638,UNKNOWN
2024-04-06T03:59,0.4656666666666638,UNKNOWN
2024-04-06T04:00,0.36566666666666947,UNKNOWN
2024-04-06T04:01,0.36566666666666947,UNKNOWN
2024-04-06T04:02,0.26566666666666805,UNKNOWN
2024-04-06T04:03,0.16566666666666663,UNKNOWN
2024-04-06T04:04,-0.03433333333333621,UNKNOWN
2024-04-06T04:05,-0.23433333333333195,UNKNOWN
2024-04-06T04:06,-0.33433333333333337,UNKNOWN
2024-04-06T04:07,-0.33433333333333337,UNKNOWN
2024-04-06T04:08,-0.23433333333333195,UNKNOWN
2024-04-06T04:09,-0.13433333333333053,UNKNOWN
2024-04-06T04:10,-0.03433333333333621,UNKNOWN
2024-04-06T04:11,0.16566666666666663,UNKNOWN
2024-04-06T04:12,0.4656666666666638,UNKNOWN
2024-04-06T04:13,0.6656666666666666,UNKNOWN
2024-04-06T04:14,0.6656666666666666,UNKNOWN
2024-04-06T04:15,0.36566666666666947,UNKNOWN
2024-04-06T04:16,-0.03433333333333621,UNKNOWN
2024-04-06T04:17,-0.6343333333333305,UNKNOWN
2024-04-06T04:18,-1.0343333333333362,UNKNOWN
2024-04-06T04:19,-1.0343333333333362,UNKNOWN
2024-04-06T04:20,-0.8343333333333334,UNKNOWN
2024-04-06T04:21,-0.8343333333333334,UNKNOWN
2024-04-06T04:22,-1.0343333333333362,UNKNOWN
2024-04-06T04:23,-1.234333333333332,UNKNOWN
2024-04-06T04:24,-1.5343333333333327,UNKNOWN
2024-04-06T04:25,-1.8343333333333334,UNKNOWN
2024-04-06T04:26,-1.9343333333333348,UNKNOWN
2024-04-06T04:27,-1.8343333333333334,UNKNOWN
2024-04-06T04:28,-2.134333333333334,UNKNOWN
2024-04-06T04:29,-2.434333333333335,UNKNOWN
2024-04-06T04:30,-2.734333333333332,UNKNOWN
2024-04-06T04:31,-2.8343333333333334,UNKNOWN
2024-04-06T04:32,-2.8343333333333334,UNKNOWN
2024-04-06T04:33,-2.8343333333333334,UNKNOWN
2024-04-06T04:34,-2.734333333333332,UNKNOWN
2024-04-06T04:35,-2.8343333333333334,UNKNOWN
2024-04-06T04:36,-3.434333333333335,UNKNOWN
2024-04-06T04:37,-3.934333333333335,UNKNOWN
2024-04-06T04:38,-3.934333333333335,UNKNOWN
2024-04-06T04:39,-4.134333333333334,UNKNOWN
2024-04-06T04:40,-4.334333333333333,UNKNOWN
2024-04-06T04:41,-4.534333333333333,UNKNOWN
2024-04-06T04:42,-4.534333333333333,UNKNOWN
2024-04-06T04:43,-4.534333333333333,UNKNOWN
2024-04-06T04:44,-4.434333333333335,UNKNOWN
2024-04-06T04:45,-4.434333333333335,UNKNOWN
2024-04-06T04:46,-4.334333333333333,UNKNOWN
2024-04-06T04:47,-4.434333333333335,UNKNOWN
2024-04-06T04:48,-4.334333333333333,UNKNOWN
2024-04-06T04:49,-4.234333333333332,UNKNOWN
2024-04-06T04:50,-4.034333333333333,UNKNOWN
2024-04-06T04:51,-3.934333333333335,UNKNOWN
2024-04-06T04:52,-3.934333333333335,UNKNOWN
2024-04-06T04:53,-4.034333333333333,UNKNOWN
2024-04-06T04:54,-4.134333333333334,UNKNOWN
2024-04-06T04:55,-4.134333333333334,UNKNOWN
2024-04-06T04:56,-3.934333333333335,UNKNOWN
2024-04-06T04:57,-3.634333333333334,UNKNOWN
2024-04-06T04:58,-3.734333333333332,UNKNOWN
2024-04-06T04:59,-3.934333333333335,UNKNOWN
2024-04-06T05:00,-4.134333333333334,UNKNOWN
2024-04-06T05:01,-4.234333333333332,UNKNOWN
2024-04-06T05:02,-4.334333333333333,UNKNOWN
2024-04-06T05:03,-4.434333333333335,UNKNOWN
2024-04-06T05:04,-4.634333333333334,UNKNOWN
2024-04-06T05:05,-4.734333333333332,UNKNOWN
2024-04-06T05:06,-4.934333333333335,UNKNOWN
2024-04-06T05:07,-5.034333333333333,UNKNOWN
2024-04-06T05:08,-5.134333333333334,UNKNOWN
2024-04-06T05:09,-5.234333333333332,UNKNOWN
2024-04-06T05:10,-5.234333333333332,UNKNOWN
2024-04-06T05:11,-5.234333333333332,UNKNOWN
2024-04-06T05:12,-5.234333333333332,UNKNOWN
2024-04-06T05:13,-5.134333333333334,UNKNOWN
2024-04-06T05:14,-5.134333333333334,UNKNOWN
2024-04-06T05:15,-5.134333333333334,UNKNOWN
2024-04-06T05:16,-5.234333333333332,UNKNOWN
2024-04-06T05:17,-5.334333333333333,UNKNOWN
2024-04-06T05:18,-5.334333333333333,UNKNOWN
2024-04-06T05:19,-5.234333333333332,UNKNOWN
2024-04-06T05:20,-5.334333333333333,UNKNOWN
2024-04-06T05:21,-5.334333333333333,UNKNOWN
2024-04-06T05:22,-5.334333333333333,UNKNOWN
2024-04-06T05:23,-5.734333333333332,UNKNOWN
2024-04-06T05:24,-5.934333333333335,UNKNOWN
2024-04-06T05:25,-5.934333333333335,UNKNOWN
2024-04-06T05:26,-6.034333333333333,UNKNOWN
2024-04-06T05:27,-6.034333333333333,UNKNOWN
2024-04-06T05:28,-5.934333333333335,UNKNOWN
2024-04-06T05:29,-5.934333333333335,UNKNOWN
2024-04-06T05:30,-5.934333333333335,UNKNOWN
2024-04-06T05:31,-6.034333333333333,UNKNOWN
2024-04-06T05:32,-6.034333333333333,UNKNOWN
2024-04-06T05:33,-6.134333333333334,UNKNOWN
2024-04-06T05:34,-6.234333333333332,UNKNOWN
2024-04-06T05:35,-6.334333333333333,UNKNOWN
2024-04-06T05:36,-6.334333333333333,UNKNOWN
2024-04-06T05:37,-6.234333333333332,UNKNOWN
2024-04-06T05:38,-6.234333333333332,UNKNOWN
2024-04-06T05:39,-6.234333333333332,UNKNOWN
2024-04-06T05:40,-6.234333333333332,UNKNOWN
2024-04-06T05:41,-6.234333333333332,UNKNOWN
2024-04-06T05:42,-6.334333333333333,UNKNOWN
2024-04-06T05:43,-6.434333333333335,UNKNOWN
2024-04-06T05:44,-6.434333333333335,UNKNOWN
2024-04-06T05:45,-6.434333333333335,UNKNOWN
2024-04-06T05:46,-6.434333333333335,UNKNOWN
2024-04-06T05:47,-6.434333333333335,UNKNOWN
2024-04-06T05:48,-6.534333333333333,UNKNOWN
2024-04-06T05:49,-6.534333333333333,UNKNOWN
2024-04-06T05:50,-6.434333333333335,UNKNOWN
2024-04-06T05:51,-6.534333333333333,UNKNOWN
2024-04-06T05:52,-6.534333333333333,UNKNOWN
2024-04-06T05:53,-6.334333333333333,UNKNOWN
2024-04-06T05:54,-6.334333333333333,UNKNOWN
2024-04-06T05:55,-6.434333333333335,UNKNOWN
2024-04-06T05:56,-6.434333333333335,UNKNOWN
2024-04-06T05:57,-6.534333333333333,UNKNOWN
2024-04-06T05:58,-6.634333333333334,UNKNOWN
2024-04-06T05:59,-6.634333333333334,UNKNOWN
2024-04-06T06:00,-6.634333333333334,UNKNOWN
2024-04-06T06:01,-6.734333333333332,UNKNOWN
2024-04-06T06:02,-6.634333333333334,UNKNOWN
2024-04-06T06:03,-6.634333333333334,UNKNOWN
2024-04-06T06:04,-6.634333333333334,UNKNOWN
2024-04-06T06:05,-6.534333333333333,UNKNOWN
2024-04-06T06:06,-6.434333333333335,UNKNOWN
2024-04-06T06:07,-6.434333333333335,UNKNOWN
2024-04-06T06:19,-8.134333333333334,UNKNOWN
2024-04-06T06:20,-7.834333333333333,UNKNOWN
2024-04-06T06:21,-7.734333333333332,UNKNOWN
2024-04-06T06:22,-7.534333333333333,UNKNOWN
2024-04-06T06:23,-7.434333333333335,UNKNOWN
2024-04-06T06:24,-7.334333333333333,UNKNOWN
2024-04-06T06:25,-7.334333333333333,UNKNOWN
2024-04-06T06:26,-7.234333333333332,UNKNOWN
2024-04-06T06:27,-7.234333333333332,UNKNOWN
2024-04-06T06:28,-7.234333333333332,UNKNOWN
2024-04-06T06:29,-7.134333333333334,UNKNOWN
2024-04-06T06:30,-7.134333333333334,UNKNOWN
2024-04-06T06:31,-7.134333333333334,UNKNOWN
2024-04-06T06:32,-7.134333333333334,UNKNOWN
2024-04-06T06:33,-7.134333333333334,UNKNOWN
2024-04-06T06:34,-7.234333333333332,UNKNOWN
2024-04-06T06:35,-7.234333333333332,UNKNOWN
2024-04-06T06:36,-7.134333333333334,UNKNOWN
2024-04-06T06:37,-7.134333333333334,UNKNOWN
2024-04-06T06:38,-7.134333333333334,UNKNOWN
2024-04-06T06:39,-7.134333333333334,UNKNOWN
2024-04-06T06:40,-7.134333333333334,UNKNOWN
2024-04-06T06:41,-7.134333333333334,UNKNOWN
2024-04-06T06:42,-7.134333333333334,UNKNOWN
2024-04-06T06:43,-7.234333333333332,UNKNOWN
2024-04-06T06:44,-7.134333333333334,UNKNOWN
2024-04-06T06:45,-7.234333333333332,UNKNOWN
2024-04-06T06:46,-7.134333333333334,UNKNOWN
2024-04-06T06:47,-7.234333333333332,UNKNOWN
2024-04-06T06:48,-7.234333333333332,UNKNOWN
2024-04-06T06:49,-7.234333333333332,UNKNOWN
2024-04-06T06:50,-7.234333333333332,UNKNOWN
2024-04-06T06:51,-7.234333333333332,UNKNOWN
2024-04-06T06:52,-7.234333333333332,UNKNOWN
2024-04-06T06:53,-7.334333333333333,UNKNOWN
2024-04-06T06:54,-7.334333333333333,UNKNOWN
2024-04-06T06:55,-7.334333333333333,UNKNOWN
2024-04-06T06:56,-7.334333333333333,UNKNOWN
2024-04-06T06:57,-7.434333333333335,UNKNOWN
2024-04-06T06:58,-7.434333333333335,UNKNOWN
2024-04-06T06:59,-7.434333333333335,UNKNOWN
2024-04-06T07:00,-7.434333333333335,UNKNOWN
2024-04-06T07:01,-7.534333333333333,UNKNOWN
2024-04-06T07:02,-7.534333333333333,UNKNOWN
2024-04-06T07:03,-7.734333333333332,UNKNOWN
2024-04-06T07:04,-7.734333333333332,UNKNOWN
2024-04-06T07:05,-7.734333333333332,UNKNOWN
2024-04-06T07:06,-7.734333333333332,UNKNOWN
2024-04-06T07:07,-7.734333333333332,UNKNOWN
2024-04-06T07:08,-7.734333333333332,UNKNOWN
2024-04-06T07:09,-7.634333333333334,UNKNOWN
2024-04-06T07:10,-7.534333333333333,UNKNOWN
2024-04-06T07:11,-7.534333333333333,UNKNOWN
2024-04-06T07:12,-7.534333333333333,UNKNOWN
2024-04-06T07:13,-7.434333333333335,UNKNOWN
2024-04-06T07:14,-7.334333333333333,UNKNOWN
2024-04-06T07:15,-7.234333333333332,UNKNOWN
2024-04-06T07:16,-7.234333333333332,UNKNOWN
2024-04-06T07:17,-7.134333333333334,UNKNOWN
2024-04-06T07:18,-7.034333333333333,UNKNOWN
2024-04-06T07:19,-7.034333333333333,UNKNOWN
2024-04-06T07:20,-7.034333333333333,UNKNOWN
2024-04-06T07:21,-6.934333333333335,UNKNOWN
2024-04-06T07:22,-6.934333333333335,UNKNOWN
2024-04-06T07:23,-6.934333333333335,UNKNOWN
2024-04-06T07:24,-6.934333333333335,UNKNOWN
2024-04-06T07:25,-6.834333333333333,UNKNOWN
2024-04-06T07:26,-6.834333333333333,UNKNOWN
2024-04-06T07:27,-6.834333333333333,UNKNOWN
2024-04-06T07:28,-6.734333333333332,UNKNOWN
2024-04-06T07:29,-6.634333333333334,UNKNOWN
2024-04-06T07:30,-6.634333333333334,UNKNOWN
2024-04-06T07:31,-6.634333333333334,UNKNOWN
2024-04-06T07:32,-6.734333333333332,UNKNOWN
2024-04-06T07:33,-6.834333333333333,UNKNOWN
2024-04-06T07:34,-6.834333333333333,UNKNOWN
2024-04-06T07:35,-6.934333333333335,UNKNOWN
2024-04-06T07:36,-6.934333333333335,UNKNOWN
2024-04-06T07:37,-7.034333333333333,UNKNOWN
2024-04-06T07:38,-7.034333333333333,UNKNOWN
2024-04-06T07:39,-7.034333333333333,UNKNOWN
2024-04-06T07:40,-7.134333333333334,UNKNOWN
2024-04-06T07:41,-7.134333333333334,UNKNOWN
2024-04-06T07:42,-7.234333333333332,UNKNOWN
2024-04-06T07:43,-7.234333333333332,UNKNOWN
2024-04-06T07:44,-7.234333333333332,UNKNOWN
2024-04-06T07:45,-7.334333333333333,UNKNOWN
2024-04-06T07:46,-7.334333333333333,UNKNOWN
2024-04-06T07:47,-7.334333333333333,UNKNOWN
2024-04-06T07:48,-7.334333333333333,UNKNOWN
2024-04-06T07:49,-7.334333333333333,UNKNOWN
2024-04-06T07:50,-7.334333333333333,UNKNOWN
2024-04-06T07:51,-7.434333333333335,UNKNOWN
2024-04-06T07:52,-7.534333333333333,UNKNOWN
2024-04-06T07:53,-7.534333333333333,UNKNOWN
2024-04-06T07:54,-7.534333333333333,UNKNOWN
2024-04-06T07:55,-7.434333333333335,UNKNOWN
2024-04-06T07:56,-7.434333333333335,UNKNOWN
2024-04-06T07:57,-7.434333333333335,UNKNOWN
2024-04-06T07:58,-7.534333333333333,UNKNOWN
2024-04-06T07:59,-7.534333333333333,UNKNOWN
2024-04-06T08:00,-7.534333333333333,UNKNOWN
2024-04-06T08:01,-7.534333333333333,UNKNOWN
2024-04-06T08:02,-7.534333333333333,UNKNOWN
2024-04-06T08:03,-7.534333333333333,UNKNOWN
2024-04-06T08:04,-7.434333333333335,UNKNOWN
2024-04-06T08:05,-7.334333333333333,UNKNOWN
2024-04-06T08:06,-7.334333333333333,UNKNOWN
2024-04-06T08:07,-7.234333333333332,UNKNOWN
2024-04-06T08:08,-7.234333333333332,UNKNOWN
2024-04-06T08:09,-7.234333333333332,UNKNOWN
2024-04-06T08:10,-7.134333333333334,UNKNOWN
2024-04-06T08:11,-6.934333333333335,UNKNOWN
2024-04-06T08:12,-6.834333333333333,UNKNOWN
2024-04-06T08:13,-6.734333333333332,UNKNOWN
2024-04-06T08:14,-6.634333333333334,UNKNOWN
2024-04-06T08:15,-6.634333333333334,UNKNOWN
2024-04-06T08:16,-6.534333333333333,UNKNOWN
2024-04-06T08:17,-6.434333333333335,UNKNOWN
2024-04-06T08:18,-6.334333333333333,UNKNOWN
2024-04-06T08:19,-6.234333333333332,UNKNOWN
2024-04-06T08:20,-6.134333333333334,UNKNOWN
2024-04-06T08:21,-6.034333333333333,UNKNOWN
2024-04-06T08:22,-6.034333333333333,UNKNOWN
2024-04-06T08:23,-6.234333333333332,UNKNOWN
2024-04-06T08:24,-6.434333333333335,UNKNOWN
2024-04-06T08:25,-6.434333333333335,UNKNOWN
2024-04-06T08:26,-6.434333333333335,UNKNOWN
2024-04-06T08:27,-6.434333333333335,UNKNOWN
2024-04-06T08:28,-6.634333333333334,UNKNOWN
