recorded_time,temperature,sensor_type
2023-11-09T00:35,-0.690207715133532,UNKNOWN
2023-11-09T00:36,-0.5902077151335305,UNKNOWN
2023-11-09T00:37,-0.4902077151335362,UNKNOWN
2023-11-09T00:38,-0.2902077151335334,UNKNOWN
2023-11-09T00:39,-0.19020771513353196,UNKNOWN
2023-11-09T00:40,-0.19020771513353196,UNKNOWN
2023-11-09T00:41,-0.09020771513353054,UNKNOWN
2023-11-09T00:42,-0.09020771513353054,UNKNOWN
2023-11-09T00:43,0.009792284866463774,UNKNOWN
2023-11-09T00:44,0.009792284866463774,UNKNOWN
2023-11-09T00:45,0.009792284866463774,UNKNOWN
2023-11-09T00:46,0.1097922848664652,UNKNOWN
2023-11-09T00:47,0.1097922848664652,UNKNOWN
2023-11-09T00:48,0.20979228486646662,UNKNOWN
2023-11-09T00:49,0.20979228486646662,UNKNOWN
2023-11-09T00:50,0.30979228486646804,UNKNOWN
2023-11-09T00:51,0.30979228486646804,UNKNOWN
2023-11-09T00:52,0.30979228486646804,UNKNOWN
2023-11-09T00:53,0.40979228486646946,UNKNOWN
2023-11-09T00:54,0.40979228486646946,UNKNOWN
2023-11-09T00:55,0.5097922848664638,UNKNOWN
2023-11-09T00:56,0.5097922848664638,UNKNOWN
2023-11-09T00:57,0.5097922848664638,UNKNOWN
2023-11-09T00:58,0.6097922848664652,UNKNOWN
2023-11-09T00:59,0.6097922848664652,UNKNOWN
2023-11-09T01:00,0.6097922848664652,UNKNOWN
2023-11-09T01:01,0.7097922848664666,UNKNOWN
2023-11-09T01:02,0.7097922848664666,UNKNOWN
2023-11-09T01:03,0.7097922848664666,UNKNOWN
2023-11-09T01:04,0.7097922848664666,UNKNOWN
2023-11-09T01:05,0.809792284866468,UNKNOWN
2023-11-09T01:06,0.809792284866468,UNKNOWN
2023-11-09T01:07,0.809792284866468,UNKNOWN
2023-11-09T01:08,0.809792284866468,UNKNOWN
2023-11-09T01:09,0.809792284866468,UNKNOWN
2023-11-09T01:10,0.809792284866468,UNKNOWN
2023-11-09T01:11,0.9097922848664695,UNKNOWN
2023-11-09T01:12,0.9097922848664695,UNKNOWN
2023-11-09T01:13,0.9097922848664695,UNKNOWN
2023-11-09T01:14,0.809792284866468,UNKNOWN
2023-11-09T01:15,0.809792284866468,UNKNOWN
2023-11-09T01:16,0.809792284866468,UNKNOWN
2023-11-09T01:17,0.809792284866468,UNKNOWN
2023-11-09T01:18,0.809792284866468,UNKNOWN
2023-11-09T01:19,0.809792284866468,UNKNOWN
2023-11-09T01:20,0.809792284866468,UNKNOWN
2023-11-09T01:21,0.7097922848664666,UNKNOWN
2023-11-09T01:22,0.7097922848664666,UNKNOWN
2023-11-09T01:23,0.7097922848664666,UNKNOWN
2023-11-09T01:24,0.7097922848664666,UNKNOWN
2023-11-09T01:25,0.7097922848664666,UNKNOWN
2023-11-09T01:26,0.7097922848664666,UNKNOWN
2023-11-09T01:27,0.7097922848664666,UNKNOWN
2023-11-09T01:28,0.7097922848664666,UNKNOWN
2023-11-09T01:29,0.7097922848664666,UNKNOWN
2023-11-09T01:30,0.809792284866468,UNKNOWN
2023-11-09T01:31,0.809792284866468,UNKNOWN
2023-11-09T01:32,0.809792284866468,UNKNOWN
2023-11-09T01:33,0.809792284866468,UNKNOWN
2023-11-09T01:34,0.809792284866468,UNKNOWN
2023-11-09T01:35,0.809792284866468,UNKNOWN
2023-11-09T01:36,0.809792284866468,UNKNOWN
2023-11-09T01:37,0.809792284866468,UNKNOWN
2023-11-09T01:38,0.809792284866468,UNKNOWN
2023-11-09T01:39,0.809792284866468,UNKNOWN
2023-11-09T01:40,0.809792284866468,UNKNOWN
2023-11-09T01:41,0.809792284866468,UNKNOWN
2023-11-09T01:42,0.809792284866468,UNKNOWN
2023-11-09T01:43,0.809792284866468,UNKNOWN
2023-11-09T01:44,0.809792284866468,UNKNOWN
2023-11-09T01:45,0.809792284866468,UNKNOWN
2023-11-09T01:46,0.809792284866468,UNKNOWN
2023-11-09T01:47,0.809792284866468,UNKNOWN
2023-11-09T01:48,0.809792284866468,UNKNOWN
2023-11-09T01:49,0.809792284866468,UNKNOWN
2023-11-09T01:50,0.809792284866468,UNKNOWN
2023-11-09T01:51,0.809792284866468,UNKNOWN
2023-11-09T01:52,0.9097922848664695,UNKNOWN
2023-11-09T01:53,0.9097922848664695,UNKNOWN
2023-11-09T01:54,0.9097922848664695,UNKNOWN
2023-11-09T01:55,0.9097922848664695,UNKNOWN
2023-11-09T01:56,0.9097922848664695,UNKNOWN
2023-11-09T01:57,0.9097922848664695,UNKNOWN
2023-11-09T01:58,0.9097922848664695,UNKNOWN
2023-11-09T01:59,0.9097922848664695,UNKNOWN
2023-11-09T02:00,0.9097922848664695,UNKNOWN
2023-11-09T02:01,0.809792284866468,UNKNOWN
2023-11-09T02:02,0.809792284866468,UNKNOWN
2023-11-09T02:03,0.809792284866468,UNKNOWN
2023-11-09T02:04,0.809792284866468,UNKNOWN
2023-11-09T02:05,0.809792284866468,UNKNOWN
2023-11-09T02:06,0.809792284866468,UNKNOWN
2023-11-09T02:07,0.7097922848664666,UNKNOWN
2023-11-09T02:08,0.30979228486646804,UNKNOWN
2023-11-09T02:09,0.009792284866463774,UNKNOWN
2023-11-09T02:10,-0.19020771513353196,UNKNOWN
2023-11-09T02:11,-0.3902077151335348,UNKNOWN
2023-11-09T02:12,-0.4902077151335362,UNKNOWN
2023-11-09T02:13,-0.690207715133532,UNKNOWN
2023-11-09T02:14,-0.690207715133532,UNKNOWN
2023-11-09T02:15,-0.7902077151335334,UNKNOWN
2023-11-09T02:16,-0.7902077151335334,UNKNOWN
2023-11-09T02:17,-0.7902077151335334,UNKNOWN
2023-11-09T02:18,-0.8902077151335348,UNKNOWN
2023-11-09T02:19,-0.8902077151335348,UNKNOWN
2023-11-09T02:20,-0.8902077151335348,UNKNOWN
2023-11-09T02:21,-0.8902077151335348,UNKNOWN
2023-11-09T02:22,-0.8902077151335348,UNKNOWN
2023-11-09T02:23,-0.8902077151335348,UNKNOWN
2023-11-09T02:24,-0.9902077151335362,UNKNOWN
2023-11-09T02:25,-0.9902077151335362,UNKNOWN
2023-11-09T02:26,-0.9902077151335362,UNKNOWN
2023-11-09T02:27,-0.9902077151335362,UNKNOWN
2023-11-09T02:28,-0.9902077151335362,UNKNOWN
2023-11-09T02:29,-0.9902077151335362,UNKNOWN
2023-11-09T02:30,-0.8902077151335348,UNKNOWN
2023-11-09T02:31,-0.7902077151335334,UNKNOWN
2023-11-09T02:32,-0.690207715133532,UNKNOWN
2023-11-09T02:33,-0.4902077151335362,UNKNOWN
2023-11-09T02:34,-0.3902077151335348,UNKNOWN
2023-11-09T02:35,-0.2902077151335334,UNKNOWN
2023-11-09T02:36,-0.19020771513353196,UNKNOWN
2023-11-09T02:37,-0.09020771513353054,UNKNOWN
2023-11-09T02:38,0.009792284866463774,UNKNOWN
2023-11-09T02:39,0.20979228486646662,UNKNOWN
2023-11-09T02:40,0.30979228486646804,UNKNOWN
2023-11-09T02:41,0.30979228486646804,UNKNOWN
2023-11-09T02:42,0.30979228486646804,UNKNOWN
2023-11-09T02:43,0.40979228486646946,UNKNOWN
2023-11-09T02:44,0.40979228486646946,UNKNOWN
2023-11-09T02:45,0.5097922848664638,UNKNOWN
2023-11-09T02:46,0.5097922848664638,UNKNOWN
2023-11-09T02:47,0.5097922848664638,UNKNOWN
2023-11-09T02:48,0.5097922848664638,UNKNOWN
2023-11-09T02:49,0.40979228486646946,UNKNOWN
2023-11-09T02:50,0.40979228486646946,UNKNOWN
2023-11-09T02:51,0.40979228486646946,UNKNOWN
2023-11-09T02:52,0.40979228486646946,UNKNOWN
2023-11-09T02:53,0.30979228486646804,UNKNOWN
2023-11-09T02:54,0.30979228486646804,UNKNOWN
2023-11-09T02:55,0.30979228486646804,UNKNOWN
2023-11-09T02:56,0.30979228486646804,UNKNOWN
2023-11-09T02:57,0.30979228486646804,UNKNOWN
2023-11-09T02:58,0.40979228486646946,UNKNOWN
2023-11-09T02:59,0.40979228486646946,UNKNOWN
2023-11-09T03:00,0.40979228486646946,UNKNOWN
2023-11-09T03:01,0.40979228486646946,UNKNOWN
2023-11-09T03:02,0.40979228486646946,UNKNOWN
2023-11-09T03:03,0.5097922848664638,UNKNOWN
2023-11-09T03:04,0.5097922848664638,UNKNOWN
2023-11-09T03:05,0.5097922848664638,UNKNOWN
2023-11-09T03:06,0.5097922848664638,UNKNOWN
2023-11-09T03:07,0.5097922848664638,UNKNOWN
2023-11-09T03:08,0.5097922848664638,UNKNOWN
2023-11-09T03:09,0.5097922848664638,UNKNOWN
2023-11-09T03:10,0.5097922848664638,UNKNOWN
2023-11-09T03:11,0.5097922848664638,UNKNOWN
2023-11-09T03:12,0.5097922848664638,UNKNOWN
2023-11-09T03:13,0.5097922848664638,UNKNOWN
2023-11-09T03:14,0.5097922848664638,UNKNOWN
2023-11-09T03:15,0.5097922848664638,UNKNOWN
2023-11-09T03:16,0.5097922848664638,UNKNOWN
2023-11-09T03:17,0.5097922848664638,UNKNOWN
2023-11-09T03:18,0.5097922848664638,UNKNOWN
2023-11-09T03:19,0.5097922848664638,UNKNOWN
2023-11-09T03:20,0.5097922848664638,UNKNOWN
2023-11-09T03:21,0.5097922848664638,UNKNOWN
2023-11-09T03:22,0.6097922848664652,UNKNOWN
2023-11-09T03:23,0.6097922848664652,UNKNOWN
2023-11-09T03:24,0.6097922848664652,UNKNOWN
2023-11-09T03:25,0.6097922848664652,UNKNOWN
2023-11-09T03:26,0.6097922848664652,UNKNOWN
2023-11-09T03:27,0.6097922848664652,UNKNOWN
2023-11-09T03:28,0.6097922848664652,UNKNOWN
2023-11-09T03:29,0.5097922848664638,UNKNOWN
2023-11-09T03:30,0.30979228486646804,UNKNOWN
2023-11-09T03:31,0.20979228486646662,UNKNOWN
2023-11-09T03:32,0.1097922848664652,UNKNOWN
2023-11-09T03:33,0.1097922848664652,UNKNOWN
2023-11-09T03:34,0.009792284866463774,UNKNOWN
2023-11-09T03:35,0.009792284866463774,UNKNOWN
2023-11-09T03:36,0.009792284866463774,UNKNOWN
2023-11-09T03:37,0.009792284866463774,UNKNOWN
2023-11-09T03:38,0.009792284866463774,UNKNOWN
2023-11-09T03:39,0.009792284866463774,UNKNOWN
2023-11-09T03:40,0.009792284866463774,UNKNOWN
2023-11-09T03:41,0.009792284866463774,UNKNOWN
2023-11-09T03:42,0.009792284866463774,UNKNOWN
2023-11-09T03:43,0.009792284866463774,UNKNOWN
2023-11-09T03:44,0.009792284866463774,UNKNOWN
2023-11-09T03:45,0.009792284866463774,UNKNOWN
2023-11-09T03:46,0.009792284866463774,UNKNOWN
2023-11-09T03:47,0.009792284866463774,UNKNOWN
2023-11-09T03:48,0.009792284866463774,UNKNOWN
2023-11-09T03:49,0.009792284866463774,UNKNOWN
2023-11-09T03:50,-0.09020771513353054,UNKNOWN
2023-11-09T03:51,-0.2902077151335334,UNKNOWN
2023-11-09T03:52,-0.5902077151335305,UNKNOWN
2023-11-09T03:53,-0.690207715133532,UNKNOWN
2023-11-09T03:54,-0.4902077151335362,UNKNOWN
2023-11-09T03:55,-0.4902077151335362,UNKNOWN
2023-11-09T03:56,-0.3902077151335348,UNKNOWN
2023-11-09T03:57,-0.2902077151335334,UNKNOWN
2023-11-09T03:58,-0.19020771513353196,UNKNOWN
2023-11-09T03:59,-0.09020771513353054,UNKNOWN
2023-11-09T04:00,-0.09020771513353054,UNKNOWN
2023-11-09T04:01,0.009792284866463774,UNKNOWN
2023-11-09T04:02,0.009792284866463774,UNKNOWN
2023-11-09T04:03,0.009792284866463774,UNKNOWN
2023-11-09T04:04,0.1097922848664652,UNKNOWN
2023-11-09T04:05,0.1097922848664652,UNKNOWN
2023-11-09T04:06,0.1097922848664652,UNKNOWN
2023-11-09T04:07,0.20979228486646662,UNKNOWN
2023-11-09T04:08,0.30979228486646804,UNKNOWN
2023-11-09T04:09,0.30979228486646804,UNKNOWN
2023-11-09T04:10,0.40979228486646946,UNKNOWN
2023-11-09T04:11,0.40979228486646946,UNKNOWN
2023-11-09T04:12,0.40979228486646946,UNKNOWN
2023-11-09T04:13,0.40979228486646946,UNKNOWN
2023-11-09T04:14,0.5097922848664638,UNKNOWN
2023-11-09T04:15,0.5097922848664638,UNKNOWN
2023-11-09T04:16,0.5097922848664638,UNKNOWN
2023-11-09T04:17,0.5097922848664638,UNKNOWN
2023-11-09T04:18,0.5097922848664638,UNKNOWN
2023-11-09T04:19,0.5097922848664638,UNKNOWN
2023-11-09T04:20,0.40979228486646946,UNKNOWN
2023-11-09T04:21,0.40979228486646946,UNKNOWN
2023-11-09T04:22,0.40979228486646946,UNKNOWN
2023-11-09T04:23,0.30979228486646804,UNKNOWN
2023-11-09T04:24,0.30979228486646804,UNKNOWN
2023-11-09T04:25,0.30979228486646804,UNKNOWN
2023-11-09T04:26,0.30979228486646804,UNKNOWN
2023-11-09T04:27,0.30979228486646804,UNKNOWN
2023-11-09T04:28,0.30979228486646804,UNKNOWN
2023-11-09T04:29,0.40979228486646946,UNKNOWN
2023-11-09T04:30,0.40979228486646946,UNKNOWN
2023-11-09T04:31,0.5097922848664638,UNKNOWN
2023-11-09T04:32,0.5097922848664638,UNKNOWN
2023-11-09T04:33,0.5097922848664638,UNKNOWN
2023-11-09T04:34,0.5097922848664638,UNKNOWN
2023-11-09T04:35,0.5097922848664638,UNKNOWN
2023-11-09T04:36,0.6097922848664652,UNKNOWN
2023-11-09T04:37,0.6097922848664652,UNKNOWN
2023-11-09T04:38,0.6097922848664652,UNKNOWN
2023-11-09T04:39,0.6097922848664652,UNKNOWN
2023-11-09T04:40,0.6097922848664652,UNKNOWN
2023-11-09T04:41,0.6097922848664652,UNKNOWN
2023-11-09T04:42,0.6097922848664652,UNKNOWN
2023-11-09T04:43,0.6097922848664652,UNKNOWN
2023-11-09T04:44,0.6097922848664652,UNKNOWN
2023-11-09T04:45,0.6097922848664652,UNKNOWN
2023-11-09T04:46,0.7097922848664666,UNKNOWN
2023-11-09T04:47,0.6097922848664652,UNKNOWN
2023-11-09T04:48,0.6097922848664652,UNKNOWN
2023-11-09T04:49,0.40979228486646946,UNKNOWN
2023-11-09T04:50,0.20979228486646662,UNKNOWN
2023-11-09T04:51,0.1097922848664652,UNKNOWN
2023-11-09T04:52,0.009792284866463774,UNKNOWN
2023-11-09T04:53,0.009792284866463774,UNKNOWN
2023-11-09T04:54,0.1097922848664652,UNKNOWN
2023-11-09T04:55,0.20979228486646662,UNKNOWN
2023-11-09T04:56,0.30979228486646804,UNKNOWN
2023-11-09T04:57,0.30979228486646804,UNKNOWN
2023-11-09T04:58,0.40979228486646946,UNKNOWN
2023-11-09T04:59,0.5097922848664638,UNKNOWN
2023-11-09T05:00,0.5097922848664638,UNKNOWN
2023-11-09T05:01,0.6097922848664652,UNKNOWN
2023-11-09T05:02,0.7097922848664666,UNKNOWN
2023-11-09T05:03,0.7097922848664666,UNKNOWN
2023-11-09T05:04,0.809792284866468,UNKNOWN
2023-11-09T05:05,0.809792284866468,UNKNOWN
2023-11-09T05:06,0.809792284866468,UNKNOWN
2023-11-09T05:07,0.809792284866468,UNKNOWN
2023-11-09T05:08,0.9097922848664695,UNKNOWN
2023-11-09T05:09,0.9097922848664695,UNKNOWN
2023-11-09T05:10,0.9097922848664695,UNKNOWN
2023-11-09T05:11,0.9097922848664695,UNKNOWN
2023-11-09T05:12,1.0097922848664638,UNKNOWN
2023-11-09T05:13,1.0097922848664638,UNKNOWN
2023-11-09T05:14,0.809792284866468,UNKNOWN
2023-11-09T05:15,0.5097922848664638,UNKNOWN
2023-11-09T05:16,0.30979228486646804,UNKNOWN
2023-11-09T05:17,0.009792284866463774,UNKNOWN
2023-11-09T05:18,0.009792284866463774,UNKNOWN
2023-11-09T05:19,0.009792284866463774,UNKNOWN
2023-11-09T05:20,0.1097922848664652,UNKNOWN
2023-11-09T05:21,0.20979228486646662,UNKNOWN
2023-11-09T05:22,0.30979228486646804,UNKNOWN
2023-11-09T05:23,0.40979228486646946,UNKNOWN
2023-11-09T05:24,0.40979228486646946,UNKNOWN
2023-11-09T05:25,0.5097922848664638,UNKNOWN
2023-11-09T05:26,0.5097922848664638,UNKNOWN
2023-11-09T05:27,0.5097922848664638,UNKNOWN
2023-11-09T05:28,0.6097922848664652,UNKNOWN
2023-11-09T05:29,0.5097922848664638,UNKNOWN
2023-11-09T05:30,0.20979228486646662,UNKNOWN
2023-11-09T05:31,-0.2902077151335334,UNKNOWN
2023-11-09T05:32,-0.4902077151335362,UNKNOWN
2023-11-09T05:33,-0.4902077151335362,UNKNOWN
2023-11-09T05:34,-0.4902077151335362,UNKNOWN
2023-11-09T05:35,-0.7902077151335334,UNKNOWN
2023-11-09T05:36,-0.9902077151335362,UNKNOWN
2023-11-09T05:37,-0.8902077151335348,UNKNOWN
2023-11-09T05:53,-8.090207715133534,UNKNOWN
2023-11-09T05:54,-7.190207715133532,UNKNOWN
2023-11-09T05:55,-6.890207715133535,UNKNOWN
2023-11-09T05:56,-6.590207715133534,UNKNOWN
2023-11-09T05:57,-6.390207715133535,UNKNOWN
2023-11-09T05:58,-6.190207715133532,UNKNOWN
2023-11-09T05:59,-6.090207715133534,UNKNOWN
2023-11-09T06:00,-5.990207715133533,UNKNOWN
2023-11-09T06:01,-5.890207715133535,UNKNOWN
2023-11-09T06:02,-5.790207715133533,UNKNOWN
2023-11-09T06:03,-5.690207715133532,UNKNOWN
2023-11-09T06:04,-5.690207715133532,UNKNOWN
2023-11-09T06:05,-5.590207715133534,UNKNOWN
2023-11-09T06:06,-5.590207715133534,UNKNOWN
2023-11-09T06:07,-5.690207715133532,UNKNOWN
2023-11-09T06:08,-5.690207715133532,UNKNOWN
2023-11-09T06:09,-5.690207715133532,UNKNOWN
2023-11-09T06:10,-5.590207715133534,UNKNOWN
2023-11-09T06:11,-5.490207715133533,UNKNOWN
2023-11-09T06:12,-5.490207715133533,UNKNOWN
2023-11-09T06:13,-5.490207715133533,UNKNOWN
2023-11-09T06:14,-5.190207715133532,UNKNOWN
2023-11-09T06:15,-4.990207715133533,UNKNOWN
2023-11-09T06:16,-4.790207715133533,UNKNOWN
2023-11-09T06:17,-4.690207715133532,UNKNOWN
2023-11-09T06:18,-4.590207715133534,UNKNOWN
2023-11-09T06:19,-4.590207715133534,UNKNOWN
2023-11-09T06:20,-4.390207715133535,UNKNOWN
2023-11-09T06:21,-4.290207715133533,UNKNOWN
2023-11-09T06:22,-4.290207715133533,UNKNOWN
2023-11-09T06:23,-4.290207715133533,UNKNOWN
2023-11-09T06:24,-4.190207715133532,UNKNOWN
2023-11-09T06:25,-4.190207715133532,UNKNOWN
2023-11-09T06:26,-4.190207715133532,UNKNOWN
2023-11-09T06:27,-4.290207715133533,UNKNOWN
2023-11-09T06:28,-4.290207715133533,UNKNOWN
2023-11-09T06:29,-4.190207715133532,UNKNOWN
2023-11-09T06:30,-4.090207715133534,UNKNOWN
2023-11-09T06:31,-4.090207715133534,UNKNOWN
2023-11-09T06:32,-4.090207715133534,UNKNOWN
2023-11-09T06:33,-4.090207715133534,UNKNOWN
2023-11-09T06:34,-4.090207715133534,UNKNOWN
2023-11-09T06:35,-4.090207715133534,UNKNOWN
2023-11-09T06:36,-4.490207715133533,UNKNOWN
2023-11-09T06:37,-4.790207715133533,UNKNOWN
2023-11-09T06:38,-4.990207715133533,UNKNOWN
2023-11-09T06:39,-5.290207715133533,UNKNOWN
2023-11-09T06:40,-5.390207715133535,UNKNOWN
2023-11-09T06:41,-5.490207715133533,UNKNOWN
2023-11-09T06:42,-5.390207715133535,UNKNOWN
2023-11-09T06:43,-5.290207715133533,UNKNOWN
2023-11-09T06:44,-5.490207715133533,UNKNOWN
2023-11-09T06:45,-5.290207715133533,UNKNOWN
2023-11-09T06:46,-5.190207715133532,UNKNOWN
2023-11-09T06:47,-5.090207715133534,UNKNOWN
2023-11-09T06:48,-5.090207715133534,UNKNOWN
2023-11-09T06:49,-4.890207715133535,UNKNOWN
2023-11-09T06:50,-4.890207715133535,UNKNOWN
2023-11-09T06:51,-4.990207715133533,UNKNOWN
2023-11-09T06:52,-4.890207715133535,UNKNOWN
2023-11-09T06:53,-4.890207715133535,UNKNOWN
2023-11-09T06:54,-4.890207715133535,UNKNOWN
2023-11-09T06:55,-4.890207715133535,UNKNOWN
2023-11-09T06:56,-5.090207715133534,UNKNOWN
2023-11-09T06:57,-5.190207715133532,UNKNOWN
2023-11-09T06:58,-5.090207715133534,UNKNOWN
2023-11-09T06:59,-5.390207715133535,UNKNOWN
2023-11-09T07:00,-5.290207715133533,UNKNOWN
2023-11-09T07:01,-5.190207715133532,UNKNOWN
2023-11-09T07:02,-5.190207715133532,UNKNOWN
2023-11-09T07:03,-5.190207715133532,UNKNOWN
2023-11-09T07:04,-5.290207715133533,UNKNOWN
2023-11-09T07:05,-5.190207715133532,UNKNOWN
2023-11-09T07:06,-5.190207715133532,UNKNOWN
2023-11-09T07:07,-5.090207715133534,UNKNOWN
2023-11-09T07:08,-5.290207715133533,UNKNOWN
2023-11-09T07:09,-5.290207715133533,UNKNOWN
2023-11-09T07:10,-5.290207715133533,UNKNOWN
2023-11-09T07:11,-5.290207715133533,UNKNOWN
2023-11-09T07:12,-5.290207715133533,UNKNOWN
2023-11-09T07:13,-5.290207715133533,UNKNOWN
2023-11-09T07:14,-5.290207715133533,UNKNOWN
2023-11-09T07:15,-5.290207715133533,UNKNOWN
2023-11-09T07:16,-5.190207715133532,UNKNOWN
2023-11-09T07:17,-5.190207715133532,UNKNOWN
2023-11-09T07:18,-5.190207715133532,UNKNOWN
2023-11-09T07:19,-5.290207715133533,UNKNOWN
2023-11-09T07:20,-5.290207715133533,UNKNOWN
2023-11-09T07:21,-5.190207715133532,UNKNOWN
2023-11-09T07:22,-5.190207715133532,UNKNOWN
2023-11-09T07:23,-5.090207715133534,UNKNOWN
2023-11-09T07:24,-5.090207715133534,UNKNOWN
2023-11-09T07:25,-5.090207715133534,UNKNOWN
2023-11-09T07:26,-5.090207715133534,UNKNOWN
2023-11-09T07:27,-4.990207715133533,UNKNOWN
2023-11-09T07:28,-5.490207715133533,UNKNOWN
2023-11-09T07:29,-5.790207715133533,UNKNOWN
2023-11-09T07:30,-5.990207715133533,UNKNOWN
2023-11-09T07:31,-6.190207715133532,UNKNOWN
2023-11-09T07:32,-6.290207715133533,UNKNOWN
2023-11-09T07:33,-6.490207715133533,UNKNOWN
2023-11-09T07:34,-6.590207715133534,UNKNOWN
2023-11-09T07:35,-6.690207715133532,UNKNOWN
2023-11-09T07:36,-6.790207715133533,UNKNOWN
2023-11-09T07:37,-6.890207715133535,UNKNOWN
2023-11-09T07:38,-6.990207715133533,UNKNOWN
2023-11-09T07:39,-7.090207715133534,UNKNOWN
2023-11-09T07:40,-7.190207715133532,UNKNOWN
2023-11-09T07:41,-7.190207715133532,UNKNOWN
2023-11-09T07:42,-7.190207715133532,UNKNOWN
2023-11-09T07:43,-7.190207715133532,UNKNOWN
2023-11-09T07:44,-7.190207715133532,UNKNOWN
2023-11-09T07:45,-7.190207715133532,UNKNOWN
2023-11-09T07:46,-7.190207715133532,UNKNOWN
2023-11-09T07:47,-7.290207715133533,UNKNOWN
2023-11-09T07:48,-7.490207715133533,UNKNOWN
2023-11-09T07:49,-7.490207715133533,UNKNOWN
2023-11-09T07:50,-7.390207715133535,UNKNOWN
2023-11-09T07:51,-7.290207715133533,UNKNOWN
2023-11-09T07:52,-7.290207715133533,UNKNOWN
2023-11-09T07:53,-7.290207715133533,UNKNOWN
2023-11-09T07:54,-7.290207715133533,UNKNOWN
2023-11-09T07:55,-7.190207715133532,UNKNOWN
2023-11-09T07:56,-7.490207715133533,UNKNOWN
2023-11-09T07:57,-7.790207715133533,UNKNOWN
2023-11-09T07:58,-7.890207715133535,UNKNOWN
2023-11-09T07:59,-7.890207715133535,UNKNOWN
2023-11-09T08:00,-7.790207715133533,UNKNOWN
2023-11-09T08:01,-7.290207715133533,UNKNOWN
2023-11-09T08:02,-6.990207715133533,UNKNOWN
2023-11-09T08:03,-6.790207715133533,UNKNOWN
2023-11-09T08:04,-6.590207715133534,UNKNOWN
2023-11-09T08:05,-6.290207715133533,UNKNOWN
2023-11-09T08:06,-6.090207715133534,UNKNOWN
2023-11-09T08:07,-5.890207715133535,UNKNOWN
2023-11-09T08:08,-5.790207715133533,UNKNOWN
2023-11-09T08:09,-5.590207715133534,UNKNOWN
2023-11-09T08:10,-5.490207715133533,UNKNOWN
2023-11-09T08:11,-5.390207715133535,UNKNOWN
2023-11-09T08:12,-5.390207715133535,UNKNOWN
2023-11-09T08:13,-5.290207715133533,UNKNOWN
2023-11-09T08:14,-5.290207715133533,UNKNOWN
2023-11-09T08:15,-5.290207715133533,UNKNOWN
2023-11-09T08:16,-5.290207715133533,UNKNOWN
2023-11-09T08:17,-5.290207715133533,UNKNOWN
2023-11-09T08:18,-5.290207715133533,UNKNOWN
2023-11-09T08:19,-5.190207715133532,UNKNOWN
2023-11-09T08:20,-5.190207715133532,UNKNOWN
2023-11-09T08:21,-5.090207715133534,UNKNOWN
2023-11-09T08:22,-5.090207715133534,UNKNOWN
2023-11-09T08:23,-5.290207715133533,UNKNOWN
2023-11-09T08:24,-5.890207715133535,UNKNOWN
2023-11-09T08:25,-5.990207715133533,UNKNOWN
2023-11-09T08:26,-5.690207715133532,UNKNOWN
2023-11-09T08:27,-5.290207715133533,UNKNOWN
2023-11-09T08:28,-4.890207715133535,UNKNOWN
2023-11-09T08:29,-4.590207715133534,UNKNOWN
2023-11-09T08:30,-4.290207715133533,UNKNOWN
2023-11-09T08:31,-4.090207715133534,UNKNOWN
2023-11-09T08:32,-3.890207715133535,UNKNOWN
