recorded_time,temperature,sensor_type
2023-10-28T01:04,-0.0796968808225813,UNKNOWN
2023-10-28T01:05,-0.0796968808225813,UNKNOWN
2023-10-28T01:06,0.02030311917741301,UNKNOWN
2023-10-28T01:07,0.02030311917741301,UNKNOWN
2023-10-28T01:08,0.12030311917741443,UNKNOWN
2023-10-28T01:09,0.12030311917741443,UNKNOWN
2023-10-28T01:10,0.22030311917741585,UNKNOWN
2023-10-28T01:11,0.22030311917741585,UNKNOWN
2023-10-28T01:12,0.3203031191774173,UNKNOWN
2023-10-28T01:13,0.3203031191774173,UNKNOWN
2023-10-28T01:14,0.3203031191774173,UNKNOWN
2023-10-28T01:15,0.4203031191774187,UNKNOWN
2023-10-28T01:16,0.4203031191774187,UNKNOWN
2023-10-28T01:17,0.520303119177413,UNKNOWN
2023-10-28T01:18,0.520303119177413,UNKNOWN
2023-10-28T01:19,0.520303119177413,UNKNOWN
2023-10-28T01:20,0.520303119177413,UNKNOWN
2023-10-28T01:21,0.520303119177413,UNKNOWN
2023-10-28T01:22,0.4203031191774187,UNKNOWN
2023-10-28T01:23,0.520303119177413,UNKNOWN
2023-10-28T01:24,0.520303119177413,UNKNOWN
2023-10-28T01:25,0.520303119177413,UNKNOWN
2023-10-28T01:26,0.520303119177413,UNKNOWN
2023-10-28T01:27,0.520303119177413,UNKNOWN
2023-10-28T01:28,0.520303119177413,UNKNOWN
2023-10-28T01:29,0.520303119177413,UNKNOWN
2023-10-28T01:30,0.520303119177413,UNKNOWN
2023-10-28T01:31,0.6203031191774144,UNKNOWN
2023-10-28T01:32,0.6203031191774144,UNKNOWN
2023-10-28T01:33,0.7203031191774159,UNKNOWN
2023-10-28T01:34,0.7203031191774159,UNKNOWN
2023-10-28T01:35,0.7203031191774159,UNKNOWN
2023-10-28T01:36,0.7203031191774159,UNKNOWN
2023-10-28T01:37,0.7203031191774159,UNKNOWN
2023-10-28T01:38,0.8203031191774173,UNKNOWN
2023-10-28T01:39,0.8203031191774173,UNKNOWN
2023-10-28T01:40,0.8203031191774173,UNKNOWN
2023-10-28T01:41,0.7203031191774159,UNKNOWN
2023-10-28T01:42,0.7203031191774159,UNKNOWN
2023-10-28T01:43,0.7203031191774159,UNKNOWN
2023-10-28T01:44,0.7203031191774159,UNKNOWN
2023-10-28T01:45,0.7203031191774159,UNKNOWN
2023-10-28T01:46,0.7203031191774159,UNKNOWN
2023-10-28T01:47,0.7203031191774159,UNKNOWN
2023-10-28T01:48,0.7203031191774159,UNKNOWN
2023-10-28T01:49,0.7203031191774159,UNKNOWN
2023-10-28T01:50,0.7203031191774159,UNKNOWN
2023-10-28T01:51,0.7203031191774159,UNKNOWN
2023-10-28T01:52,0.7203031191774159,UNKNOWN
2023-10-28T01:53,0.7203031191774159,UNKNOWN
2023-10-28T01:54,0.7203031191774159,UNKNOWN
2023-10-28T01:55,0.7203031191774159,UNKNOWN
2023-10-28T01:56,0.7203031191774159,UNKNOWN
2023-10-28T01:57,0.7203031191774159,UNKNOWN
2023-10-28T01:58,0.7203031191774159,UNKNOWN
2023-10-28T01:59,0.7203031191774159,UNKNOWN
2023-10-28T02:00,0.7203031191774159,UNKNOWN
2023-10-28T02:01,0.7203031191774159,UNKNOWN
2023-10-28T02:02,0.7203031191774159,UNKNOWN
2023-10-28T02:03,0.7203031191774159,UNKNOWN
2023-10-28T02:04,0.7203031191774159,UNKNOWN
2023-10-28T02:05,0.7203031191774159,UNKNOWN
2023-10-28T02:06,0.7203031191774159,UNKNOWN
2023-10-28T02:07,0.7203031191774159,UNKNOWN
2023-10-28T02:08,0.7203031191774159,UNKNOWN
2023-10-28T02:09,0.7203031191774159,UNKNOWN
2023-10-28T02:10,0.7203031191774159,UNKNOWN
2023-10-28T02:11,0.7203031191774159,UNKNOWN
2023-10-28T02:12,0.7203031191774159,UNKNOWN
2023-10-28T02:13,0.7203031191774159,UNKNOWN
2023-10-28T02:14,0.7203031191774159,UNKNOWN
2023-10-28T02:15,0.7203031191774159,UNKNOWN
2023-10-28T02:16,0.7203031191774159,UNKNOWN
2023-10-28T02:17,0.7203031191774159,UNKNOWN
2023-10-28T02:18,0.8203031191774173,UNKNOWN
2023-10-28T02:19,0.8203031191774173,UNKNOWN
2023-10-28T02:20,0.8203031191774173,UNKNOWN
2023-10-28T02:21,0.8203031191774173,UNKNOWN
2023-10-28T02:22,0.8203031191774173,UNKNOWN
2023-10-28T02:23,0.8203031191774173,UNKNOWN
2023-10-28T02:24,0.8203031191774173,UNKNOWN
2023-10-28T02:25,0.8203031191774173,UNKNOWN
2023-10-28T02:26,0.8203031191774173,UNKNOWN
2023-10-28T02:27,0.8203031191774173,UNKNOWN
2023-10-28T02:28,0.8203031191774173,UNKNOWN
2023-10-28T02:29,0.8203031191774173,UNKNOWN
2023-10-28T02:30,0.8203031191774173,UNKNOWN
2023-10-28T02:31,0.8203031191774173,UNKNOWN
2023-10-28T02:32,0.9203031191774187,UNKNOWN
2023-10-28T02:33,0.9203031191774187,UNKNOWN
2023-10-28T02:34,0.8203031191774173,UNKNOWN
2023-10-28T02:35,0.8203031191774173,UNKNOWN
2023-10-28T02:36,0.8203031191774173,UNKNOWN
2023-10-28T02:37,0.8203031191774173,UNKNOWN
2023-10-28T02:38,0.8203031191774173,UNKNOWN
2023-10-28T02:39,0.8203031191774173,UNKNOWN
2023-10-28T02:40,0.8203031191774173,UNKNOWN
2023-10-28T02:41,0.8203031191774173,UNKNOWN
2023-10-28T02:42,0.8203031191774173,UNKNOWN
2023-10-28T02:43,0.8203031191774173,UNKNOWN
2023-10-28T02:44,0.8203031191774173,UNKNOWN
2023-10-28T02:45,0.8203031191774173,UNKNOWN
2023-10-28T02:46,0.8203031191774173,UNKNOWN
2023-10-28T02:47,0.8203031191774173,UNKNOWN
2023-10-28T02:48,0.8203031191774173,UNKNOWN
2023-10-28T02:49,0.8203031191774173,UNKNOWN
2023-10-28T02:50,0.8203031191774173,UNKNOWN
2023-10-28T02:51,0.6203031191774144,UNKNOWN
2023-10-28T02:52,0.520303119177413,UNKNOWN
2023-10-28T02:53,0.4203031191774187,UNKNOWN
2023-10-28T02:54,0.3203031191774173,UNKNOWN
2023-10-28T02:55,0.22030311917741585,UNKNOWN
2023-10-28T02:56,0.22030311917741585,UNKNOWN
2023-10-28T02:57,0.12030311917741443,UNKNOWN
2023-10-28T02:58,0.12030311917741443,UNKNOWN
2023-10-28T02:59,0.12030311917741443,UNKNOWN
2023-10-28T03:00,0.12030311917741443,UNKNOWN
2023-10-28T03:01,0.02030311917741301,UNKNOWN
2023-10-28T03:02,0.02030311917741301,UNKNOWN
2023-10-28T03:03,0.02030311917741301,UNKNOWN
2023-10-28T03:04,0.02030311917741301,UNKNOWN
2023-10-28T03:05,0.02030311917741301,UNKNOWN
2023-10-28T03:06,0.02030311917741301,UNKNOWN
2023-10-28T03:07,0.02030311917741301,UNKNOWN
2023-10-28T03:08,0.02030311917741301,UNKNOWN
2023-10-28T03:09,0.02030311917741301,UNKNOWN
2023-10-28T03:10,0.02030311917741301,UNKNOWN
2023-10-28T03:11,0.02030311917741301,UNKNOWN
2023-10-28T03:12,0.02030311917741301,UNKNOWN
2023-10-28T03:13,0.02030311917741301,UNKNOWN
2023-10-28T03:14,0.02030311917741301,UNKNOWN
2023-10-28T03:15,0.02030311917741301,UNKNOWN
2023-10-28T03:16,0.02030311917741301,UNKNOWN
2023-10-28T03:17,0.12030311917741443,UNKNOWN
2023-10-28T03:18,0.12030311917741443,UNKNOWN
2023-10-28T03:19,0.12030311917741443,UNKNOWN
2023-10-28T03:20,0.12030311917741443,UNKNOWN
2023-10-28T03:21,0.12030311917741443,UNKNOWN
2023-10-28T03:22,0.12030311917741443,UNKNOWN
2023-10-28T03:23,0.12030311917741443,UNKNOWN
2023-10-28T03:24,0.12030311917741443,UNKNOWN
2023-10-28T03:25,0.12030311917741443,UNKNOWN
2023-10-28T03:26,0.12030311917741443,UNKNOWN
2023-10-28T03:27,0.12030311917741443,UNKNOWN
2023-10-28T03:28,0.12030311917741443,UNKNOWN
2023-10-28T03:29,0.22030311917741585,UNKNOWN
2023-10-28T03:30,0.22030311917741585,UNKNOWN
2023-10-28T03:31,0.12030311917741443,UNKNOWN
2023-10-28T03:32,-0.17969688082258273,UNKNOWN
2023-10-28T03:33,-0.479696880822587,UNKNOWN
2023-10-28T03:34,-0.6796968808225827,UNKNOWN
2023-10-28T03:35,-0.8796968808225856,UNKNOWN
2023-10-28T03:36,-1.3796968808225856,UNKNOWN
2023-10-28T03:37,-1.6796968808225827,UNKNOWN
2023-10-28T03:38,-1.5796968808225849,UNKNOWN
2023-10-28T03:39,-1.4796968808225834,UNKNOWN
2023-10-28T03:40,-1.2796968808225841,UNKNOWN
2023-10-28T03:41,-0.979696880822587,UNKNOWN
2023-10-28T03:42,-0.7796968808225841,UNKNOWN
2023-10-28T03:43,-0.6796968808225827,UNKNOWN
2023-10-28T03:44,-0.479696880822587,UNKNOWN
2023-10-28T03:45,-0.27969688082258415,UNKNOWN
2023-10-28T03:46,-0.17969688082258273,UNKNOWN
2023-10-28T03:47,-0.27969688082258415,UNKNOWN
2023-10-28T03:48,-0.479696880822587,UNKNOWN
2023-10-28T03:49,-0.479696880822587,UNKNOWN
2023-10-28T03:50,-0.479696880822587,UNKNOWN
2023-10-28T03:51,-0.37969688082258557,UNKNOWN
2023-10-28T03:52,-0.27969688082258415,UNKNOWN
2023-10-28T03:53,-0.17969688082258273,UNKNOWN
2023-10-28T03:54,-0.0796968808225813,UNKNOWN
2023-10-28T03:55,0.02030311917741301,UNKNOWN
2023-10-28T03:56,0.02030311917741301,UNKNOWN
2023-10-28T03:57,0.12030311917741443,UNKNOWN
2023-10-28T03:58,0.12030311917741443,UNKNOWN
2023-10-28T03:59,0.22030311917741585,UNKNOWN
2023-10-28T04:00,0.3203031191774173,UNKNOWN
2023-10-28T04:01,0.3203031191774173,UNKNOWN
2023-10-28T04:02,0.3203031191774173,UNKNOWN
2023-10-28T04:03,0.3203031191774173,UNKNOWN
2023-10-28T04:04,0.3203031191774173,UNKNOWN
2023-10-28T04:05,0.3203031191774173,UNKNOWN
2023-10-28T04:06,0.3203031191774173,UNKNOWN
2023-10-28T04:07,0.3203031191774173,UNKNOWN
2023-10-28T04:08,0.3203031191774173,UNKNOWN
2023-10-28T04:09,0.3203031191774173,UNKNOWN
2023-10-28T04:10,0.3203031191774173,UNKNOWN
2023-10-28T04:11,0.3203031191774173,UNKNOWN
2023-10-28T04:12,0.3203031191774173,UNKNOWN
2023-10-28T04:13,0.3203031191774173,UNKNOWN
2023-10-28T04:14,0.3203031191774173,UNKNOWN
2023-10-28T04:15,0.12030311917741443,UNKNOWN
2023-10-28T04:16,-0.0796968808225813,UNKNOWN
2023-10-28T04:17,-0.27969688082258415,UNKNOWN
2023-10-28T04:18,-0.479696880822587,UNKNOWN
2023-10-28T04:19,-0.5796968808225813,UNKNOWN
2023-10-28T04:20,-0.7796968808225841,UNKNOWN
2023-10-28T04:21,-0.8796968808225856,UNKNOWN
2023-10-28T04:22,-0.979696880822587,UNKNOWN
2023-10-28T04:23,-1.1796968808225827,UNKNOWN
2023-10-28T04:24,-1.2796968808225841,UNKNOWN
2023-10-28T04:25,-1.2796968808225841,UNKNOWN
2023-10-28T04:26,-1.3796968808225856,UNKNOWN
2023-10-28T04:27,-1.4796968808225834,UNKNOWN
2023-10-28T04:28,-1.4796968808225834,UNKNOWN
2023-10-28T04:29,-1.4796968808225834,UNKNOWN
2023-10-28T04:30,-1.5796968808225849,UNKNOWN
2023-10-28T04:31,-1.5796968808225849,UNKNOWN
2023-10-28T04:32,-1.5796968808225849,UNKNOWN
2023-10-28T04:33,-1.5796968808225849,UNKNOWN
2023-10-28T04:34,-1.5796968808225849,UNKNOWN
2023-10-28T04:35,-1.5796968808225849,UNKNOWN
2023-10-28T04:36,-1.5796968808225849,UNKNOWN
2023-10-28T04:37,-1.5796968808225849,UNKNOWN
2023-10-28T04:38,-1.5796968808225849,UNKNOWN
2023-10-28T04:39,-1.5796968808225849,UNKNOWN
2023-10-28T04:40,-1.5796968808225849,UNKNOWN
2023-10-28T04:41,-1.5796968808225849,UNKNOWN
2023-10-28T04:42,-1.5796968808225849,UNKNOWN
2023-10-28T04:43,-1.5796968808225849,UNKNOWN
2023-10-28T04:44,-1.5796968808225849,UNKNOWN
2023-10-28T04:45,-1.5796968808225849,UNKNOWN
2023-10-28T04:46,-1.5796968808225849,UNKNOWN
2023-10-28T04:47,-1.5796968808225849,UNKNOWN
2023-10-28T04:48,-1.5796968808225849,UNKNOWN
2023-10-28T04:49,-1.5796968808225849,UNKNOWN
2023-10-28T04:50,-1.5796968808225849,UNKNOWN
2023-10-28T04:51,-1.5796968808225849,UNKNOWN
2023-10-28T04:52,-1.5796968808225849,UNKNOWN
2023-10-28T04:53,-1.5796968808225849,UNKNOWN
2023-10-28T04:54,-1.5796968808225849,UNKNOWN
2023-10-28T04:55,-1.4796968808225834,UNKNOWN
2023-10-28T04:56,-1.4796968808225834,UNKNOWN
2023-10-28T04:57,-1.2796968808225841,UNKNOWN
2023-10-28T04:58,-1.1796968808225827,UNKNOWN
2023-10-28T04:59,-0.979696880822587,UNKNOWN
2023-10-28T05:00,-0.7796968808225841,UNKNOWN
2023-10-28T05:01,-0.6796968808225827,UNKNOWN
2023-10-28T05:02,-0.479696880822587,UNKNOWN
2023-10-28T05:03,-0.479696880822587,UNKNOWN
2023-10-28T05:04,-0.37969688082258557,UNKNOWN
2023-10-28T05:05,-0.27969688082258415,UNKNOWN
2023-10-28T05:06,-0.17969688082258273,UNKNOWN
2023-10-28T05:07,-0.17969688082258273,UNKNOWN
2023-10-28T05:08,-0.27969688082258415,UNKNOWN
2023-10-28T05:09,-0.479696880822587,UNKNOWN
2023-10-28T05:10,-0.7796968808225841,UNKNOWN
2023-10-28T05:11,-0.979696880822587,UNKNOWN
2023-10-28T05:12,-1.1796968808225827,UNKNOWN
2023-10-28T05:13,-1.2796968808225841,UNKNOWN
2023-10-28T05:14,-1.2796968808225841,UNKNOWN
2023-10-28T05:15,-1.3796968808225856,UNKNOWN
2023-10-28T05:16,-1.4796968808225834,UNKNOWN
2023-10-28T05:17,-1.4796968808225834,UNKNOWN
2023-10-28T05:18,-1.4796968808225834,UNKNOWN
2023-10-28T05:19,-1.4796968808225834,UNKNOWN
2023-10-28T05:20,-1.4796968808225834,UNKNOWN
2023-10-28T05:21,-1.0796968808225813,UNKNOWN
2023-10-28T05:22,-0.8796968808225856,UNKNOWN
2023-10-28T05:23,-0.5796968808225813,UNKNOWN
2023-10-28T05:24,-0.479696880822587,UNKNOWN
2023-10-28T05:25,-0.37969688082258557,UNKNOWN
2023-10-28T05:26,-0.27969688082258415,UNKNOWN
2023-10-28T05:27,-0.17969688082258273,UNKNOWN
2023-10-28T05:28,-0.0796968808225813,UNKNOWN
2023-10-28T05:29,-0.0796968808225813,UNKNOWN
2023-10-28T05:30,0.02030311917741301,UNKNOWN
2023-10-28T05:31,0.02030311917741301,UNKNOWN
2023-10-28T05:32,0.02030311917741301,UNKNOWN
2023-10-28T05:33,0.02030311917741301,UNKNOWN
2023-10-28T05:34,0.02030311917741301,UNKNOWN
2023-10-28T05:35,0.02030311917741301,UNKNOWN
2023-10-28T05:36,0.02030311917741301,UNKNOWN
2023-10-28T05:37,0.12030311917741443,UNKNOWN
2023-10-28T05:38,0.22030311917741585,UNKNOWN
2023-10-28T05:39,0.22030311917741585,UNKNOWN
2023-10-28T05:40,0.3203031191774173,UNKNOWN
2023-10-28T05:41,0.3203031191774173,UNKNOWN
2023-10-28T05:42,0.3203031191774173,UNKNOWN
2023-10-28T05:43,0.4203031191774187,UNKNOWN
2023-10-28T05:44,0.4203031191774187,UNKNOWN
2023-10-28T05:45,0.520303119177413,UNKNOWN
2023-10-28T05:46,0.520303119177413,UNKNOWN
2023-10-28T05:47,0.520303119177413,UNKNOWN
2023-10-28T05:48,0.520303119177413,UNKNOWN
2023-10-28T05:49,0.520303119177413,UNKNOWN
2023-10-28T05:50,0.6203031191774144,UNKNOWN
2023-10-28T05:51,0.6203031191774144,UNKNOWN
2023-10-28T05:52,0.6203031191774144,UNKNOWN
2023-10-28T05:53,0.7203031191774159,UNKNOWN
2023-10-28T05:54,0.7203031191774159,UNKNOWN
2023-10-28T05:55,0.7203031191774159,UNKNOWN
2023-10-28T05:56,0.8203031191774173,UNKNOWN
2023-10-28T05:57,0.8203031191774173,UNKNOWN
2023-10-28T05:58,0.8203031191774173,UNKNOWN
2023-10-28T05:59,0.8203031191774173,UNKNOWN
2023-10-28T06:00,0.7203031191774159,UNKNOWN
2023-10-28T06:01,0.6203031191774144,UNKNOWN
2023-10-28T06:02,0.7203031191774159,UNKNOWN
2023-10-28T06:03,0.7203031191774159,UNKNOWN
2023-10-28T06:04,0.7203031191774159,UNKNOWN
2023-10-28T06:05,0.7203031191774159,UNKNOWN
2023-10-28T06:06,0.7203031191774159,UNKNOWN
2023-10-28T06:07,0.8203031191774173,UNKNOWN
2023-10-28T06:08,0.8203031191774173,UNKNOWN
2023-10-28T06:09,0.8203031191774173,UNKNOWN
2023-10-28T06:10,0.8203031191774173,UNKNOWN
2023-10-28T06:11,0.8203031191774173,UNKNOWN
2023-10-28T06:12,0.9203031191774187,UNKNOWN
2023-10-28T06:13,0.9203031191774187,UNKNOWN
2023-10-28T06:14,0.9203031191774187,UNKNOWN
2023-10-28T06:15,0.8203031191774173,UNKNOWN
2023-10-28T06:16,0.8203031191774173,UNKNOWN
2023-10-28T06:17,0.8203031191774173,UNKNOWN
2023-10-28T06:18,0.8203031191774173,UNKNOWN
2023-10-28T06:19,0.8203031191774173,UNKNOWN
2023-10-28T06:20,0.9203031191774187,UNKNOWN
2023-10-28T06:21,0.9203031191774187,UNKNOWN
2023-10-28T06:22,1.020303119177413,UNKNOWN
2023-10-28T06:23,0.8203031191774173,UNKNOWN
2023-10-28T06:24,0.4203031191774187,UNKNOWN
2023-10-28T06:25,0.4203031191774187,UNKNOWN
2023-10-28T06:26,0.520303119177413,UNKNOWN
2023-10-28T06:27,0.520303119177413,UNKNOWN
2023-10-28T06:28,0.6203031191774144,UNKNOWN
2023-10-28T06:29,0.520303119177413,UNKNOWN
2023-10-28T06:30,0.4203031191774187,UNKNOWN
2023-10-28T06:31,0.12030311917741443,UNKNOWN
2023-10-28T06:32,-0.0796968808225813,UNKNOWN
2023-10-28T06:33,-0.27969688082258415,UNKNOWN
2023-10-28T06:34,-0.5796968808225813,UNKNOWN
2023-10-28T06:51,-7.379696880822586,UNKNOWN
2023-10-28T06:52,-6.779696880822584,UNKNOWN
2023-10-28T06:53,-6.379696880822586,UNKNOWN
2023-10-28T06:54,-5.979696880822583,UNKNOWN
2023-10-28T06:55,-5.579696880822585,UNKNOWN
2023-10-28T06:56,-5.179696880822583,UNKNOWN
2023-10-28T06:57,-4.879696880822586,UNKNOWN
2023-10-28T06:58,-4.579696880822585,UNKNOWN
2023-10-28T06:59,-4.379696880822586,UNKNOWN
2023-10-28T07:00,-4.079696880822585,UNKNOWN
2023-10-28T07:01,-3.8796968808225856,UNKNOWN
2023-10-28T07:02,-3.779696880822584,UNKNOWN
2023-10-28T07:03,-3.579696880822585,UNKNOWN
2023-10-28T07:04,-3.579696880822585,UNKNOWN
2023-10-28T07:05,-3.579696880822585,UNKNOWN
2023-10-28T07:06,-3.4796968808225834,UNKNOWN
2023-10-28T07:07,-3.3796968808225856,UNKNOWN
2023-10-28T07:08,-3.279696880822584,UNKNOWN
2023-10-28T07:09,-3.3796968808225856,UNKNOWN
2023-10-28T07:10,-3.279696880822584,UNKNOWN
2023-10-28T07:11,-3.279696880822584,UNKNOWN
2023-10-28T07:12,-3.1796968808225827,UNKNOWN
2023-10-28T07:13,-3.1796968808225827,UNKNOWN
2023-10-28T07:14,-3.1796968808225827,UNKNOWN
2023-10-28T07:15,-3.1796968808225827,UNKNOWN
2023-10-28T07:16,-3.279696880822584,UNKNOWN
2023-10-28T07:17,-3.1796968808225827,UNKNOWN
2023-10-28T07:18,-3.079696880822585,UNKNOWN
2023-10-28T07:19,-2.9796968808225834,UNKNOWN
2023-10-28T07:20,-2.9796968808225834,UNKNOWN
2023-10-28T07:21,-2.9796968808225834,UNKNOWN
2023-10-28T07:22,-2.9796968808225834,UNKNOWN
2023-10-28T07:23,-3.279696880822584,UNKNOWN
2023-10-28T07:24,-3.279696880822584,UNKNOWN
2023-10-28T07:25,-3.279696880822584,UNKNOWN
2023-10-28T07:26,-3.279696880822584,UNKNOWN
2023-10-28T07:27,-3.3796968808225856,UNKNOWN
2023-10-28T07:28,-3.579696880822585,UNKNOWN
2023-10-28T07:29,-3.9796968808225834,UNKNOWN
2023-10-28T07:30,-4.179696880822583,UNKNOWN
2023-10-28T07:31,-4.379696880822586,UNKNOWN
2023-10-28T07:32,-4.379696880822586,UNKNOWN
2023-10-28T07:33,-4.579696880822585,UNKNOWN
2023-10-28T07:34,-4.679696880822583,UNKNOWN
2023-10-28T07:35,-4.679696880822583,UNKNOWN
2023-10-28T07:36,-4.779696880822584,UNKNOWN
2023-10-28T07:37,-4.979696880822583,UNKNOWN
2023-10-28T07:38,-4.679696880822583,UNKNOWN
2023-10-28T07:39,-4.779696880822584,UNKNOWN
2023-10-28T07:40,-4.879696880822586,UNKNOWN
2023-10-28T07:41,-4.979696880822583,UNKNOWN
2023-10-28T07:42,-5.179696880822583,UNKNOWN
2023-10-28T07:43,-5.279696880822584,UNKNOWN
2023-10-28T07:44,-5.379696880822586,UNKNOWN
2023-10-28T07:45,-5.379696880822586,UNKNOWN
2023-10-28T07:46,-5.279696880822584,UNKNOWN
2023-10-28T07:47,-5.479696880822583,UNKNOWN
2023-10-28T07:48,-5.679696880822583,UNKNOWN
2023-10-28T07:49,-5.579696880822585,UNKNOWN
2023-10-28T07:50,-5.679696880822583,UNKNOWN
2023-10-28T07:51,-5.879696880822586,UNKNOWN
2023-10-28T07:52,-5.979696880822583,UNKNOWN
2023-10-28T07:53,-5.979696880822583,UNKNOWN
2023-10-28T07:54,-6.079696880822585,UNKNOWN
2023-10-28T07:55,-5.979696880822583,UNKNOWN
2023-10-28T07:56,-5.879696880822586,UNKNOWN
2023-10-28T07:57,-5.879696880822586,UNKNOWN
2023-10-28T07:58,-5.879696880822586,UNKNOWN
2023-10-28T07:59,-5.779696880822584,UNKNOWN
2023-10-28T08:00,-5.779696880822584,UNKNOWN
2023-10-28T08:01,-5.679696880822583,UNKNOWN
2023-10-28T08:02,-5.679696880822583,UNKNOWN
2023-10-28T08:03,-5.879696880822586,UNKNOWN
2023-10-28T08:04,-5.979696880822583,UNKNOWN
2023-10-28T08:05,-6.179696880822583,UNKNOWN
2023-10-28T08:06,-6.179696880822583,UNKNOWN
2023-10-28T08:07,-6.279696880822584,UNKNOWN
2023-10-28T08:08,-6.379696880822586,UNKNOWN
2023-10-28T08:09,-6.379696880822586,UNKNOWN
2023-10-28T08:10,-6.279696880822584,UNKNOWN
2023-10-28T08:11,-6.379696880822586,UNKNOWN
2023-10-28T08:12,-6.379696880822586,UNKNOWN
2023-10-28T08:13,-6.479696880822583,UNKNOWN
2023-10-28T08:14,-6.479696880822583,UNKNOWN
2023-10-28T08:15,-6.579696880822585,UNKNOWN
2023-10-28T08:16,-6.479696880822583,UNKNOWN
2023-10-28T08:17,-6.479696880822583,UNKNOWN
2023-10-28T08:18,-6.579696880822585,UNKNOWN
2023-10-28T08:19,-6.579696880822585,UNKNOWN
2023-10-28T08:20,-6.579696880822585,UNKNOWN
2023-10-28T08:21,-6.579696880822585,UNKNOWN
2023-10-28T08:22,-6.579696880822585,UNKNOWN
2023-10-28T08:23,-6.579696880822585,UNKNOWN
2023-10-28T08:24,-6.379696880822586,UNKNOWN
2023-10-28T08:25,-5.979696880822583,UNKNOWN
2023-10-28T08:26,-5.979696880822583,UNKNOWN
2023-10-28T08:27,-5.879696880822586,UNKNOWN
2023-10-28T08:28,-5.779696880822584,UNKNOWN
2023-10-28T08:29,-5.579696880822585,UNKNOWN
