recorded_time,temperature,sensor_type
2023-12-14T02:35,0.7033519553072622,UNKNOWN
2023-12-14T02:36,0.8033519553072566,UNKNOWN
2023-12-14T02:37,1.1033519553072608,UNKNOWN
2023-12-14T02:38,1.2033519553072622,UNKNOWN
2023-12-14T02:39,1.3033519553072566,UNKNOWN
2023-12-14T02:40,1.3033519553072566,UNKNOWN
2023-12-14T02:41,1.403351955307258,UNKNOWN
2023-12-14T02:42,1.403351955307258,UNKNOWN
2023-12-14T02:43,1.5033519553072594,UNKNOWN
2023-12-14T02:44,1.5033519553072594,UNKNOWN
2023-12-14T02:45,1.5033519553072594,UNKNOWN
2023-12-14T02:46,1.6033519553072608,UNKNOWN
2023-12-14T02:47,1.6033519553072608,UNKNOWN
2023-12-14T02:48,1.6033519553072608,UNKNOWN
2023-12-14T02:49,1.5033519553072594,UNKNOWN
2023-12-14T02:50,1.403351955307258,UNKNOWN
2023-12-14T02:51,1.3033519553072566,UNKNOWN
2023-12-14T02:52,1.3033519553072566,UNKNOWN
2023-12-14T02:53,1.2033519553072622,UNKNOWN
2023-12-14T02:54,1.2033519553072622,UNKNOWN
2023-12-14T02:55,1.2033519553072622,UNKNOWN
2023-12-14T02:56,1.1033519553072608,UNKNOWN
2023-12-14T02:57,1.0033519553072594,UNKNOWN
2023-12-14T02:58,1.0033519553072594,UNKNOWN
2023-12-14T02:59,1.0033519553072594,UNKNOWN
2023-12-14T03:00,1.0033519553072594,UNKNOWN
2023-12-14T03:01,0.903351955307258,UNKNOWN
2023-12-14T03:02,0.6033519553072608,UNKNOWN
2023-12-14T03:03,0.403351955307258,UNKNOWN
2023-12-14T03:04,0.30335195530725656,UNKNOWN
2023-12-14T03:05,0.20335195530726224,UNKNOWN
2023-12-14T03:06,0.10335195530726082,UNKNOWN
2023-12-14T03:07,0.10335195530726082,UNKNOWN
2023-12-14T03:08,0.003351955307259402,UNKNOWN
2023-12-14T03:09,0.003351955307259402,UNKNOWN
2023-12-14T03:10,0.003351955307259402,UNKNOWN
2023-12-14T03:11,0.003351955307259402,UNKNOWN
2023-12-14T03:12,0.003351955307259402,UNKNOWN
2023-12-14T03:13,0.003351955307259402,UNKNOWN
2023-12-14T03:14,0.003351955307259402,UNKNOWN
2023-12-14T03:15,0.003351955307259402,UNKNOWN
2023-12-14T03:16,0.003351955307259402,UNKNOWN
2023-12-14T03:17,0.003351955307259402,UNKNOWN
2023-12-14T03:18,0.003351955307259402,UNKNOWN
2023-12-14T03:19,0.003351955307259402,UNKNOWN
2023-12-14T03:20,0.003351955307259402,UNKNOWN
2023-12-14T03:21,0.003351955307259402,UNKNOWN
2023-12-14T03:22,0.003351955307259402,UNKNOWN
2023-12-14T03:23,0.10335195530726082,UNKNOWN
2023-12-14T03:24,0.003351955307259402,UNKNOWN
2023-12-14T03:25,0.003351955307259402,UNKNOWN
2023-12-14T03:26,0.10335195530726082,UNKNOWN
2023-12-14T03:27,0.10335195530726082,UNKNOWN
2023-12-14T03:28,0.10335195530726082,UNKNOWN
2023-12-14T03:29,0.10335195530726082,UNKNOWN
2023-12-14T03:30,0.10335195530726082,UNKNOWN
2023-12-14T03:31,0.10335195530726082,UNKNOWN
2023-12-14T03:32,0.10335195530726082,UNKNOWN
2023-12-14T03:33,0.10335195530726082,UNKNOWN
2023-12-14T03:34,0.10335195530726082,UNKNOWN
2023-12-14T03:35,0.10335195530726082,UNKNOWN
2023-12-14T03:36,0.10335195530726082,UNKNOWN
2023-12-14T03:37,0.10335195530726082,UNKNOWN
2023-12-14T03:38,0.10335195530726082,UNKNOWN
2023-12-14T03:39,0.10335195530726082,UNKNOWN
2023-12-14T03:40,0.10335195530726082,UNKNOWN
2023-12-14T03:41,0.10335195530726082,UNKNOWN
2023-12-14T03:42,0.10335195530726082,UNKNOWN
2023-12-14T03:43,-0.09664804469274202,UNKNOWN
2023-12-14T03:44,-0.3966480446927392,UNKNOWN
2023-12-14T03:45,-0.6966480446927434,UNKNOWN
2023-12-14T03:46,-0.7966480446927378,UNKNOWN
2023-12-14T03:47,-0.7966480446927378,UNKNOWN
2023-12-14T03:48,-0.7966480446927378,UNKNOWN
2023-12-14T03:49,-0.6966480446927434,UNKNOWN
2023-12-14T03:50,-0.596648044692742,UNKNOWN
2023-12-14T03:51,-0.4966480446927406,UNKNOWN
2023-12-14T03:52,-0.3966480446927392,UNKNOWN
2023-12-14T03:53,-0.3966480446927392,UNKNOWN
2023-12-14T03:54,-0.29664804469273776,UNKNOWN
2023-12-14T03:55,-0.29664804469273776,UNKNOWN
2023-12-14T03:56,-0.3966480446927392,UNKNOWN
2023-12-14T03:57,-0.4966480446927406,UNKNOWN
2023-12-14T03:58,-0.4966480446927406,UNKNOWN
2023-12-14T03:59,-0.4966480446927406,UNKNOWN
2023-12-14T04:00,-0.3966480446927392,UNKNOWN
2023-12-14T04:01,-0.29664804469273776,UNKNOWN
2023-12-14T04:02,-0.19664804469274344,UNKNOWN
2023-12-14T04:03,-0.09664804469274202,UNKNOWN
2023-12-14T04:04,0.003351955307259402,UNKNOWN
2023-12-14T04:05,0.003351955307259402,UNKNOWN
2023-12-14T04:06,0.10335195530726082,UNKNOWN
2023-12-14T04:07,0.10335195530726082,UNKNOWN
2023-12-14T04:08,0.20335195530726224,UNKNOWN
2023-12-14T04:09,0.20335195530726224,UNKNOWN
2023-12-14T04:10,0.30335195530725656,UNKNOWN
2023-12-14T04:11,0.30335195530725656,UNKNOWN
2023-12-14T04:12,0.30335195530725656,UNKNOWN
2023-12-14T04:13,0.30335195530725656,UNKNOWN
2023-12-14T04:14,0.30335195530725656,UNKNOWN
2023-12-14T04:15,0.403351955307258,UNKNOWN
2023-12-14T04:16,0.403351955307258,UNKNOWN
2023-12-14T04:17,0.403351955307258,UNKNOWN
2023-12-14T04:18,0.5033519553072594,UNKNOWN
2023-12-14T04:19,0.5033519553072594,UNKNOWN
2023-12-14T04:20,0.5033519553072594,UNKNOWN
2023-12-14T04:21,0.5033519553072594,UNKNOWN
2023-12-14T04:22,0.6033519553072608,UNKNOWN
2023-12-14T04:23,0.6033519553072608,UNKNOWN
2023-12-14T04:24,0.6033519553072608,UNKNOWN
2023-12-14T04:25,0.6033519553072608,UNKNOWN
2023-12-14T04:26,0.6033519553072608,UNKNOWN
2023-12-14T04:27,0.6033519553072608,UNKNOWN
2023-12-14T04:28,0.6033519553072608,UNKNOWN
2023-12-14T04:29,0.7033519553072622,UNKNOWN
2023-12-14T04:30,0.7033519553072622,UNKNOWN
2023-12-14T04:31,0.7033519553072622,UNKNOWN
2023-12-14T04:32,0.7033519553072622,UNKNOWN
2023-12-14T04:33,0.7033519553072622,UNKNOWN
2023-12-14T04:34,0.7033519553072622,UNKNOWN
2023-12-14T04:35,0.7033519553072622,UNKNOWN
2023-12-14T04:36,0.7033519553072622,UNKNOWN
2023-12-14T04:37,0.7033519553072622,UNKNOWN
2023-12-14T04:38,0.8033519553072566,UNKNOWN
2023-12-14T04:39,0.7033519553072622,UNKNOWN
2023-12-14T04:40,0.7033519553072622,UNKNOWN
2023-12-14T04:41,0.7033519553072622,UNKNOWN
2023-12-14T04:42,0.7033519553072622,UNKNOWN
2023-12-14T04:43,0.7033519553072622,UNKNOWN
2023-12-14T04:44,0.7033519553072622,UNKNOWN
2023-12-14T04:45,0.7033519553072622,UNKNOWN
2023-12-14T04:46,0.7033519553072622,UNKNOWN
2023-12-14T04:47,0.7033519553072622,UNKNOWN
2023-12-14T04:48,0.6033519553072608,UNKNOWN
2023-12-14T04:49,0.7033519553072622,UNKNOWN
2023-12-14T04:50,0.7033519553072622,UNKNOWN
2023-12-14T04:51,0.7033519553072622,UNKNOWN
2023-12-14T04:52,0.7033519553072622,UNKNOWN
2023-12-14T04:53,0.7033519553072622,UNKNOWN
2023-12-14T04:54,0.7033519553072622,UNKNOWN
2023-12-14T04:55,0.7033519553072622,UNKNOWN
2023-12-14T04:56,0.7033519553072622,UNKNOWN
2023-12-14T04:57,0.6033519553072608,UNKNOWN
2023-12-14T04:58,0.6033519553072608,UNKNOWN
2023-12-14T04:59,0.6033519553072608,UNKNOWN
2023-12-14T05:00,0.7033519553072622,UNKNOWN
2023-12-14T05:01,0.6033519553072608,UNKNOWN
2023-12-14T05:02,0.6033519553072608,UNKNOWN
2023-12-14T05:03,0.6033519553072608,UNKNOWN
2023-12-14T05:04,0.7033519553072622,UNKNOWN
2023-12-14T05:05,0.7033519553072622,UNKNOWN
2023-12-14T05:06,0.8033519553072566,UNKNOWN
2023-12-14T05:07,0.903351955307258,UNKNOWN
2023-12-14T05:08,1.0033519553072594,UNKNOWN
2023-12-14T05:09,0.903351955307258,UNKNOWN
2023-12-14T05:10,0.8033519553072566,UNKNOWN
2023-12-14T05:11,0.7033519553072622,UNKNOWN
2023-12-14T05:12,0.6033519553072608,UNKNOWN
2023-12-14T05:13,0.8033519553072566,UNKNOWN
2023-12-14T05:14,0.8033519553072566,UNKNOWN
2023-12-14T05:15,0.8033519553072566,UNKNOWN
2023-12-14T05:16,0.6033519553072608,UNKNOWN
2023-12-14T05:17,0.403351955307258,UNKNOWN
2023-12-14T05:18,0.20335195530726224,UNKNOWN
2023-12-14T05:19,0.5033519553072594,UNKNOWN
2023-12-14T05:20,0.903351955307258,UNKNOWN
2023-12-14T05:21,1.1033519553072608,UNKNOWN
2023-12-14T05:22,0.903351955307258,UNKNOWN
2023-12-14T05:23,0.8033519553072566,UNKNOWN
2023-12-14T05:24,0.8033519553072566,UNKNOWN
2023-12-14T05:25,0.403351955307258,UNKNOWN
2023-12-14T05:26,0.20335195530726224,UNKNOWN
2023-12-14T05:27,0.10335195530726082,UNKNOWN
2023-12-14T05:28,-0.09664804469274202,UNKNOWN
2023-12-14T05:29,-0.29664804469273776,UNKNOWN
2023-12-14T05:30,-0.29664804469273776,UNKNOWN
2023-12-14T05:31,-0.19664804469274344,UNKNOWN
2023-12-14T05:32,-0.19664804469274344,UNKNOWN
2023-12-14T05:33,-0.3966480446927392,UNKNOWN
2023-12-14T05:34,-0.596648044692742,UNKNOWN
2023-12-14T05:35,-0.9966480446927406,UNKNOWN
2023-12-14T05:36,-1.3966480446927392,UNKNOWN
2023-12-14T05:37,-1.3966480446927392,UNKNOWN
2023-12-14T05:38,-1.4966480446927406,UNKNOWN
2023-12-14T05:39,-1.4966480446927406,UNKNOWN
2023-12-14T05:40,-1.2966480446927378,UNKNOWN
2023-12-14T05:41,-1.096648044692742,UNKNOWN
2023-12-14T05:42,-1.3966480446927392,UNKNOWN
2023-12-14T05:43,-1.4966480446927406,UNKNOWN
2023-12-14T05:44,-1.596648044692742,UNKNOWN
2023-12-14T05:45,-1.4966480446927406,UNKNOWN
2023-12-14T05:46,-1.6966480446927399,UNKNOWN
2023-12-14T05:47,-1.7966480446927413,UNKNOWN
2023-12-14T05:48,-1.9966480446927406,UNKNOWN
2023-12-14T05:49,-2.096648044692742,UNKNOWN
2023-12-14T05:50,-2.19664804469274,UNKNOWN
2023-12-14T05:51,-2.2966480446927413,UNKNOWN
2023-12-14T05:52,-2.2966480446927413,UNKNOWN
2023-12-14T05:53,-2.096648044692742,UNKNOWN
2023-12-14T05:54,-2.096648044692742,UNKNOWN
2023-12-14T05:55,-1.7966480446927413,UNKNOWN
2023-12-14T05:56,-1.6966480446927399,UNKNOWN
2023-12-14T05:57,-1.8966480446927392,UNKNOWN
2023-12-14T05:58,-1.8966480446927392,UNKNOWN
2023-12-14T05:59,-1.8966480446927392,UNKNOWN
2023-12-14T06:00,-2.096648044692742,UNKNOWN
2023-12-14T06:01,-2.096648044692742,UNKNOWN
2023-12-14T06:02,-1.9966480446927406,UNKNOWN
2023-12-14T06:03,-1.8966480446927392,UNKNOWN
2023-12-14T06:04,-1.8966480446927392,UNKNOWN
2023-12-14T06:05,-1.9966480446927406,UNKNOWN
2023-12-14T06:06,-2.19664804469274,UNKNOWN
2023-12-14T06:07,-2.19664804469274,UNKNOWN
2023-12-14T06:08,-2.396648044692739,UNKNOWN
2023-12-14T06:09,-2.4966480446927406,UNKNOWN
2023-12-14T06:10,-2.7966480446927413,UNKNOWN
2023-12-14T06:11,-2.9966480446927406,UNKNOWN
2023-12-14T06:12,-2.9966480446927406,UNKNOWN
2023-12-14T06:13,-3.19664804469274,UNKNOWN
2023-12-14T06:14,-3.2966480446927413,UNKNOWN
2023-12-14T06:30,-8.096648044692742,UNKNOWN
2023-12-14T06:31,-7.69664804469274,UNKNOWN
2023-12-14T06:32,-7.396648044692739,UNKNOWN
2023-12-14T06:33,-7.19664804469274,UNKNOWN
2023-12-14T06:34,-6.996648044692741,UNKNOWN
2023-12-14T06:35,-6.796648044692741,UNKNOWN
2023-12-14T06:36,-6.69664804469274,UNKNOWN
2023-12-14T06:37,-6.69664804469274,UNKNOWN
2023-12-14T06:38,-6.69664804469274,UNKNOWN
2023-12-14T06:39,-6.596648044692742,UNKNOWN
2023-12-14T06:40,-6.396648044692739,UNKNOWN
2023-12-14T06:41,-6.396648044692739,UNKNOWN
2023-12-14T06:42,-6.296648044692741,UNKNOWN
2023-12-14T06:43,-6.19664804469274,UNKNOWN
2023-12-14T06:44,-5.996648044692741,UNKNOWN
2023-12-14T06:45,-5.896648044692739,UNKNOWN
2023-12-14T06:46,-5.596648044692742,UNKNOWN
2023-12-14T06:47,-5.496648044692741,UNKNOWN
2023-12-14T06:48,-5.296648044692741,UNKNOWN
2023-12-14T06:49,-5.19664804469274,UNKNOWN
2023-12-14T06:50,-5.19664804469274,UNKNOWN
2023-12-14T06:51,-4.996648044692741,UNKNOWN
2023-12-14T06:52,-4.796648044692741,UNKNOWN
2023-12-14T06:53,-4.69664804469274,UNKNOWN
2023-12-14T06:54,-4.496648044692741,UNKNOWN
2023-12-14T06:55,-4.496648044692741,UNKNOWN
2023-12-14T06:56,-4.296648044692741,UNKNOWN
2023-12-14T06:57,-4.296648044692741,UNKNOWN
2023-12-14T06:58,-4.596648044692742,UNKNOWN
2023-12-14T06:59,-4.69664804469274,UNKNOWN
2023-12-14T07:00,-4.596648044692742,UNKNOWN
2023-12-14T07:01,-4.296648044692741,UNKNOWN
2023-12-14T07:02,-3.896648044692739,UNKNOWN
2023-12-14T07:03,-3.69664804469274,UNKNOWN
2023-12-14T07:04,-3.4966480446927406,UNKNOWN
2023-12-14T07:05,-3.2966480446927413,UNKNOWN
2023-12-14T07:06,-2.9966480446927406,UNKNOWN
2023-12-14T07:07,-2.7966480446927413,UNKNOWN
2023-12-14T07:08,-2.69664804469274,UNKNOWN
2023-12-14T07:09,-2.4966480446927406,UNKNOWN
2023-12-14T07:10,-2.2966480446927413,UNKNOWN
2023-12-14T07:11,-2.19664804469274,UNKNOWN
2023-12-14T07:12,-2.096648044692742,UNKNOWN
2023-12-14T07:13,-1.9966480446927406,UNKNOWN
2023-12-14T07:14,-1.7966480446927413,UNKNOWN
2023-12-14T07:15,-1.596648044692742,UNKNOWN
2023-12-14T07:16,-1.4966480446927406,UNKNOWN
2023-12-14T07:17,-1.3966480446927392,UNKNOWN
2023-12-14T07:18,-1.2966480446927378,UNKNOWN
2023-12-14T07:19,-1.1966480446927434,UNKNOWN
2023-12-14T07:20,-1.1966480446927434,UNKNOWN
2023-12-14T07:21,-1.096648044692742,UNKNOWN
2023-12-14T07:22,-1.096648044692742,UNKNOWN
2023-12-14T07:23,-0.9966480446927406,UNKNOWN
2023-12-14T07:24,-0.9966480446927406,UNKNOWN
2023-12-14T07:25,-0.9966480446927406,UNKNOWN
2023-12-14T07:26,-0.9966480446927406,UNKNOWN
2023-12-14T07:27,-0.8966480446927392,UNKNOWN
2023-12-14T07:28,-0.6966480446927434,UNKNOWN
2023-12-14T07:29,-0.596648044692742,UNKNOWN
2023-12-14T07:30,-0.4966480446927406,UNKNOWN
2023-12-14T07:31,-0.4966480446927406,UNKNOWN
2023-12-14T07:32,-0.3966480446927392,UNKNOWN
2023-12-14T07:33,-0.3966480446927392,UNKNOWN
2023-12-14T07:34,-0.29664804469273776,UNKNOWN
2023-12-14T07:35,-0.29664804469273776,UNKNOWN
2023-12-14T07:36,-0.19664804469274344,UNKNOWN
2023-12-14T07:37,-0.19664804469274344,UNKNOWN
2023-12-14T07:38,-0.19664804469274344,UNKNOWN
2023-12-14T07:39,-0.09664804469274202,UNKNOWN
2023-12-14T07:40,-0.09664804469274202,UNKNOWN
2023-12-14T07:41,-0.09664804469274202,UNKNOWN
2023-12-14T07:42,0.003351955307259402,UNKNOWN
2023-12-14T07:43,0.003351955307259402,UNKNOWN
2023-12-14T07:44,0.10335195530726082,UNKNOWN
2023-12-14T07:45,0.10335195530726082,UNKNOWN
2023-12-14T07:46,0.10335195530726082,UNKNOWN
2023-12-14T07:47,0.20335195530726224,UNKNOWN
2023-12-14T07:48,0.20335195530726224,UNKNOWN
2023-12-14T07:49,0.20335195530726224,UNKNOWN
2023-12-14T07:50,0.20335195530726224,UNKNOWN
2023-12-14T07:51,0.30335195530725656,UNKNOWN
2023-12-14T07:52,0.30335195530725656,UNKNOWN
2023-12-14T07:53,0.30335195530725656,UNKNOWN
2023-12-14T07:54,0.30335195530725656,UNKNOWN
2023-12-14T07:55,0.30335195530725656,UNKNOWN
2023-12-14T07:56,0.30335195530725656,UNKNOWN
2023-12-14T07:57,0.403351955307258,UNKNOWN
2023-12-14T07:58,0.403351955307258,UNKNOWN
2023-12-14T07:59,0.403351955307258,UNKNOWN
2023-12-14T08:00,0.403351955307258,UNKNOWN
2023-12-14T08:01,0.403351955307258,UNKNOWN
2023-12-14T08:02,0.5033519553072594,UNKNOWN
2023-12-14T08:03,0.5033519553072594,UNKNOWN
2023-12-14T08:04,0.5033519553072594,UNKNOWN
2023-12-14T08:05,0.5033519553072594,UNKNOWN
2023-12-14T08:06,0.5033519553072594,UNKNOWN
2023-12-14T08:07,0.6033519553072608,UNKNOWN
2023-12-14T08:08,0.6033519553072608,UNKNOWN
2023-12-14T08:09,0.6033519553072608,UNKNOWN
2023-12-14T08:10,0.6033519553072608,UNKNOWN
2023-12-14T08:11,0.6033519553072608,UNKNOWN
2023-12-14T08:12,0.7033519553072622,UNKNOWN
2023-12-14T08:13,0.7033519553072622,UNKNOWN
2023-12-14T08:14,0.7033519553072622,UNKNOWN
2023-12-14T08:15,0.7033519553072622,UNKNOWN
2023-12-14T08:16,0.7033519553072622,UNKNOWN
2023-12-14T08:17,0.7033519553072622,UNKNOWN
2023-12-14T08:18,0.8033519553072566,UNKNOWN
2023-12-14T08:19,0.8033519553072566,UNKNOWN
2023-12-14T08:20,0.8033519553072566,UNKNOWN
2023-12-14T08:21,0.8033519553072566,UNKNOWN
2023-12-14T08:22,0.8033519553072566,UNKNOWN
2023-12-14T08:23,0.8033519553072566,UNKNOWN
2023-12-14T08:24,0.8033519553072566,UNKNOWN
2023-12-14T08:25,0.8033519553072566,UNKNOWN
2023-12-14T08:26,0.8033519553072566,UNKNOWN
2023-12-14T08:27,0.903351955307258,UNKNOWN
2023-12-14T08:28,0.903351955307258,UNKNOWN
2023-12-14T08:29,0.903351955307258,UNKNOWN
