recorded_time,temperature,sensor_type
2023-05-31T08:22,1.5567040226246291,UNKNOWN
2023-05-31T08:23,1.5567040226246291,UNKNOWN
2023-05-31T08:24,1.5567040226246291,UNKNOWN
2023-05-31T08:25,1.5567040226246291,UNKNOWN
2023-05-31T08:26,1.5567040226246291,UNKNOWN
2023-05-31T08:27,1.5567040226246291,UNKNOWN
2023-05-31T08:28,1.5567040226246291,UNKNOWN
2023-05-31T08:29,1.5567040226246291,UNKNOWN
2023-05-31T08:30,1.5567040226246291,UNKNOWN
2023-05-31T08:31,1.3567040226246263,UNKNOWN
2023-05-31T08:32,1.1567040226246306,UNKNOWN
2023-05-31T08:33,1.0567040226246291,UNKNOWN
2023-05-31T08:34,0.9567040226246277,UNKNOWN
2023-05-31T08:35,0.9567040226246277,UNKNOWN
2023-05-31T08:36,0.9567040226246277,UNKNOWN
2023-05-31T08:37,1.0567040226246291,UNKNOWN
2023-05-31T08:38,1.0567040226246291,UNKNOWN
2023-05-31T08:39,1.0567040226246291,UNKNOWN
2023-05-31T08:40,1.0567040226246291,UNKNOWN
2023-05-31T08:41,1.0567040226246291,UNKNOWN
2023-05-31T08:42,1.1567040226246306,UNKNOWN
2023-05-31T08:43,1.2567040226246249,UNKNOWN
2023-05-31T08:44,0.8567040226246263,UNKNOWN
2023-05-31T08:45,0.6567040226246306,UNKNOWN
2023-05-31T08:46,0.5567040226246291,UNKNOWN
2023-05-31T08:47,0.2567040226246249,UNKNOWN
2023-05-31T08:48,-0.1432959773753737,UNKNOWN
2023-05-31T08:49,-0.44329597737537085,UNKNOWN
2023-05-31T08:50,-0.6432959773753737,UNKNOWN
2023-05-31T08:51,-0.8432959773753694,UNKNOWN
2023-05-31T08:52,-0.9432959773753709,UNKNOWN
2023-05-31T08:53,-1.0432959773753723,UNKNOWN
2023-05-31T08:54,-1.2432959773753716,UNKNOWN
2023-05-31T08:55,-1.343295977375373,UNKNOWN
2023-05-31T08:56,-1.343295977375373,UNKNOWN
2023-05-31T08:57,-1.6432959773753737,UNKNOWN
2023-05-31T08:58,-1.843295977375373,UNKNOWN
2023-05-31T08:59,-2.1432959773753737,UNKNOWN
2023-05-31T09:00,-2.343295977375373,UNKNOWN
2023-05-31T09:01,-2.5432959773753723,UNKNOWN
2023-05-31T09:02,-2.7432959773753716,UNKNOWN
2023-05-31T09:03,-2.443295977375371,UNKNOWN
2023-05-31T09:04,-2.0432959773753723,UNKNOWN
2023-05-31T09:05,-1.5432959773753723,UNKNOWN
2023-05-31T09:06,-1.6432959773753737,UNKNOWN
2023-05-31T09:07,-1.7432959773753716,UNKNOWN
2023-05-31T09:08,-1.843295977375373,UNKNOWN
2023-05-31T09:09,-1.843295977375373,UNKNOWN
2023-05-31T09:10,-2.0432959773753723,UNKNOWN
2023-05-31T09:11,-2.343295977375373,UNKNOWN
2023-05-31T09:12,-2.343295977375373,UNKNOWN
2023-05-31T09:13,-2.343295977375373,UNKNOWN
2023-05-31T09:14,-2.5432959773753723,UNKNOWN
2023-05-31T09:15,-2.843295977375373,UNKNOWN
2023-05-31T09:16,-3.1432959773753737,UNKNOWN
2023-05-31T09:17,-3.2432959773753716,UNKNOWN
2023-05-31T09:18,-3.443295977375371,UNKNOWN
2023-05-31T09:19,-3.5432959773753723,UNKNOWN
2023-05-31T09:20,-3.5432959773753723,UNKNOWN
2023-05-31T09:21,-3.443295977375371,UNKNOWN
2023-05-31T09:22,-3.343295977375373,UNKNOWN
2023-05-31T09:23,-3.343295977375373,UNKNOWN
2023-05-31T09:24,-3.5432959773753723,UNKNOWN
2023-05-31T09:25,-3.5432959773753723,UNKNOWN
2023-05-31T09:26,-3.6432959773753737,UNKNOWN
2023-05-31T09:27,-3.7432959773753716,UNKNOWN
2023-05-31T09:28,-3.843295977375373,UNKNOWN
2023-05-31T09:29,-3.843295977375373,UNKNOWN
2023-05-31T09:30,-3.943295977375371,UNKNOWN
2023-05-31T09:31,-3.943295977375371,UNKNOWN
2023-05-31T09:32,-3.943295977375371,UNKNOWN
2023-05-31T09:33,-3.943295977375371,UNKNOWN
2023-05-31T09:34,-3.943295977375371,UNKNOWN
2023-05-31T09:35,-3.943295977375371,UNKNOWN
2023-05-31T09:36,-3.843295977375373,UNKNOWN
2023-05-31T09:37,-3.7432959773753716,UNKNOWN
2023-05-31T09:38,-3.6432959773753737,UNKNOWN
2023-05-31T09:39,-3.6432959773753737,UNKNOWN
2023-05-31T09:40,-3.6432959773753737,UNKNOWN
2023-05-31T09:41,-3.6432959773753737,UNKNOWN
2023-05-31T09:42,-3.6432959773753737,UNKNOWN
2023-05-31T09:43,-3.5432959773753723,UNKNOWN
2023-05-31T09:44,-3.5432959773753723,UNKNOWN
2023-05-31T09:45,-3.5432959773753723,UNKNOWN
2023-05-31T09:46,-3.443295977375371,UNKNOWN
2023-05-31T09:47,-3.443295977375371,UNKNOWN
2023-05-31T09:48,-3.443295977375371,UNKNOWN
2023-05-31T09:49,-3.343295977375373,UNKNOWN
2023-05-31T09:50,-3.2432959773753716,UNKNOWN
2023-05-31T09:51,-3.1432959773753737,UNKNOWN
2023-05-31T09:52,-3.0432959773753723,UNKNOWN
2023-05-31T09:53,-2.943295977375371,UNKNOWN
2023-05-31T09:54,-2.843295977375373,UNKNOWN
2023-05-31T09:55,-2.843295977375373,UNKNOWN
2023-05-31T09:56,-2.843295977375373,UNKNOWN
2023-05-31T09:57,-2.843295977375373,UNKNOWN
2023-05-31T09:58,-2.843295977375373,UNKNOWN
2023-05-31T09:59,-2.943295977375371,UNKNOWN
2023-05-31T10:00,-2.943295977375371,UNKNOWN
2023-05-31T10:01,-2.843295977375373,UNKNOWN
2023-05-31T10:02,-3.0432959773753723,UNKNOWN
2023-05-31T10:03,-3.1432959773753737,UNKNOWN
2023-05-31T10:04,-3.2432959773753716,UNKNOWN
2023-05-31T10:05,-3.443295977375371,UNKNOWN
2023-05-31T10:06,-3.6432959773753737,UNKNOWN
2023-05-31T10:07,-3.943295977375371,UNKNOWN
2023-05-31T10:08,-4.143295977375374,UNKNOWN
2023-05-31T10:09,-4.243295977375372,UNKNOWN
2023-05-31T10:10,-4.243295977375372,UNKNOWN
2023-05-31T10:11,-4.043295977375372,UNKNOWN
2023-05-31T10:12,-3.1432959773753737,UNKNOWN
2023-05-31T10:13,-2.343295977375373,UNKNOWN
2023-05-31T10:14,-1.843295977375373,UNKNOWN
2023-05-31T10:15,-2.343295977375373,UNKNOWN
2023-05-31T10:16,-2.0432959773753723,UNKNOWN
2023-05-31T10:17,-1.2432959773753716,UNKNOWN
2023-05-31T10:18,-0.7432959773753751,UNKNOWN
2023-05-31T10:19,-0.6432959773753737,UNKNOWN
2023-05-31T10:20,-0.9432959773753709,UNKNOWN
2023-05-31T10:21,-0.8432959773753694,UNKNOWN
2023-05-31T10:22,-0.34329597737536943,UNKNOWN
2023-05-31T10:23,0.05670402262462915,UNKNOWN
2023-05-31T10:24,-0.5432959773753723,UNKNOWN
2023-05-31T10:25,-1.343295977375373,UNKNOWN
2023-05-31T10:26,-2.1432959773753737,UNKNOWN
2023-05-31T10:27,-2.6432959773753737,UNKNOWN
2023-05-31T10:28,-3.443295977375371,UNKNOWN
2023-05-31T10:29,-3.843295977375373,UNKNOWN
2023-05-31T10:30,-3.943295977375371,UNKNOWN
2023-05-31T10:31,-4.043295977375372,UNKNOWN
2023-05-31T10:32,-3.7432959773753716,UNKNOWN
2023-05-31T10:33,-3.6432959773753737,UNKNOWN
2023-05-31T10:35,-2.943295977375371,UNKNOWN
2023-05-31T10:36,-2.7432959773753716,UNKNOWN
2023-05-31T10:37,-2.443295977375371,UNKNOWN
2023-05-31T10:38,-2.5432959773753723,UNKNOWN
2023-05-31T10:39,-2.6432959773753737,UNKNOWN
2023-05-31T10:40,-2.843295977375373,UNKNOWN
2023-05-31T10:41,-2.443295977375371,UNKNOWN
2023-05-31T10:42,-2.343295977375373,UNKNOWN
2023-05-31T10:43,-2.1432959773753737,UNKNOWN
2023-05-31T10:44,-1.2432959773753716,UNKNOWN
2023-05-31T10:45,-1.1432959773753737,UNKNOWN
2023-05-31T10:46,-1.5432959773753723,UNKNOWN
2023-05-31T10:47,-2.0432959773753723,UNKNOWN
2023-05-31T10:48,-2.7432959773753716,UNKNOWN
2023-05-31T10:49,-2.7432959773753716,UNKNOWN
2023-05-31T10:50,-2.843295977375373,UNKNOWN
2023-05-31T10:51,-2.843295977375373,UNKNOWN
2023-05-31T10:52,-2.943295977375371,UNKNOWN
2023-05-31T10:53,-3.0432959773753723,UNKNOWN
2023-05-31T10:54,-3.0432959773753723,UNKNOWN
2023-05-31T10:55,-3.1432959773753737,UNKNOWN
2023-05-31T10:56,-3.2432959773753716,UNKNOWN
2023-05-31T10:57,-3.2432959773753716,UNKNOWN
2023-05-31T10:58,-3.343295977375373,UNKNOWN
2023-05-31T10:59,-3.443295977375371,UNKNOWN
2023-05-31T11:00,-3.6432959773753737,UNKNOWN
2023-05-31T11:01,-3.843295977375373,UNKNOWN
2023-05-31T11:02,-4.043295977375372,UNKNOWN
2023-05-31T11:03,-4.143295977375374,UNKNOWN
2023-05-31T11:04,-4.143295977375374,UNKNOWN
2023-05-31T11:05,-4.243295977375372,UNKNOWN
2023-05-31T11:06,-4.243295977375372,UNKNOWN
2023-05-31T11:07,-4.143295977375374,UNKNOWN
2023-05-31T11:08,-4.143295977375374,UNKNOWN
2023-05-31T11:09,-3.843295977375373,UNKNOWN
2023-05-31T11:10,-3.343295977375373,UNKNOWN
2023-05-31T11:11,-3.343295977375373,UNKNOWN
2023-05-31T11:49,-7.543295977375372,UNKNOWN
2023-05-31T11:50,-6.843295977375373,UNKNOWN
2023-05-31T11:51,-6.243295977375372,UNKNOWN
2023-05-31T11:52,-5.843295977375373,UNKNOWN
2023-05-31T11:53,-5.443295977375371,UNKNOWN
2023-05-31T11:54,-5.243295977375372,UNKNOWN
2023-05-31T11:55,-5.143295977375374,UNKNOWN
2023-05-31T11:56,-4.943295977375371,UNKNOWN
2023-05-31T11:57,-4.843295977375373,UNKNOWN
2023-05-31T11:58,-4.843295977375373,UNKNOWN
2023-05-31T11:59,-4.743295977375372,UNKNOWN
2023-05-31T12:00,-4.543295977375372,UNKNOWN
2023-05-31T12:01,-4.443295977375371,UNKNOWN
2023-05-31T12:02,-4.043295977375372,UNKNOWN
2023-05-31T12:03,-3.843295977375373,UNKNOWN
2023-05-31T12:04,-3.7432959773753716,UNKNOWN
2023-05-31T12:05,-3.6432959773753737,UNKNOWN
2023-05-31T12:06,-3.6432959773753737,UNKNOWN
2023-05-31T12:07,-3.5432959773753723,UNKNOWN
2023-05-31T12:08,-3.443295977375371,UNKNOWN
2023-05-31T12:09,-3.5432959773753723,UNKNOWN
2023-05-31T12:10,-3.6432959773753737,UNKNOWN
2023-05-31T12:11,-3.443295977375371,UNKNOWN
2023-05-31T12:12,-3.0432959773753723,UNKNOWN
2023-05-31T12:13,-2.7432959773753716,UNKNOWN
2023-05-31T12:14,-2.443295977375371,UNKNOWN
2023-05-31T12:15,-2.343295977375373,UNKNOWN
2023-05-31T12:16,-2.0432959773753723,UNKNOWN
2023-05-31T12:17,-1.843295977375373,UNKNOWN
2023-05-31T12:18,-1.6432959773753737,UNKNOWN
2023-05-31T12:19,-1.5432959773753723,UNKNOWN
2023-05-31T12:20,-1.2432959773753716,UNKNOWN
2023-05-31T12:21,-1.0432959773753723,UNKNOWN
2023-05-31T12:22,-0.9432959773753709,UNKNOWN
2023-05-31T12:23,-0.7432959773753751,UNKNOWN
2023-05-31T12:24,-0.6432959773753737,UNKNOWN
2023-05-31T12:25,-0.5432959773753723,UNKNOWN
2023-05-31T12:26,-0.34329597737536943,UNKNOWN
2023-05-31T12:27,-0.24329597737537512,UNKNOWN
2023-05-31T12:28,-0.1432959773753737,UNKNOWN
2023-05-31T12:29,-0.043295977375372274,UNKNOWN
2023-05-31T12:30,-0.043295977375372274,UNKNOWN
2023-05-31T12:31,0.15670402262463057,UNKNOWN
2023-05-31T12:32,0.15670402262463057,UNKNOWN
2023-05-31T12:33,0.2567040226246249,UNKNOWN
2023-05-31T12:34,0.2567040226246249,UNKNOWN
2023-05-31T12:35,0.3567040226246263,UNKNOWN
2023-05-31T12:36,0.4567040226246277,UNKNOWN
2023-05-31T12:37,0.4567040226246277,UNKNOWN
2023-05-31T12:38,0.5567040226246291,UNKNOWN
2023-05-31T12:39,0.5567040226246291,UNKNOWN
2023-05-31T12:40,0.5567040226246291,UNKNOWN
2023-05-31T12:41,0.6567040226246306,UNKNOWN
2023-05-31T12:42,0.6567040226246306,UNKNOWN
2023-05-31T12:43,0.7567040226246249,UNKNOWN
2023-05-31T12:44,0.7567040226246249,UNKNOWN
2023-05-31T12:45,0.8567040226246263,UNKNOWN
2023-05-31T12:46,0.8567040226246263,UNKNOWN
2023-05-31T12:47,0.9567040226246277,UNKNOWN
2023-05-31T12:48,0.9567040226246277,UNKNOWN
2023-05-31T12:49,0.9567040226246277,UNKNOWN
2023-05-31T12:50,0.9567040226246277,UNKNOWN
2023-05-31T12:51,1.0567040226246291,UNKNOWN
2023-05-31T12:52,1.0567040226246291,UNKNOWN
2023-05-31T12:53,1.0567040226246291,UNKNOWN
2023-05-31T12:54,1.0567040226246291,UNKNOWN
2023-05-31T12:55,1.0567040226246291,UNKNOWN
2023-05-31T12:56,1.1567040226246306,UNKNOWN
2023-05-31T12:57,1.1567040226246306,UNKNOWN
2023-05-31T12:58,1.1567040226246306,UNKNOWN
2023-05-31T12:59,1.2567040226246249,UNKNOWN
2023-05-31T13:00,1.2567040226246249,UNKNOWN
2023-05-31T13:01,1.2567040226246249,UNKNOWN
2023-05-31T13:02,1.2567040226246249,UNKNOWN
2023-05-31T13:03,1.2567040226246249,UNKNOWN
2023-05-31T13:04,1.2567040226246249,UNKNOWN
2023-05-31T13:05,1.2567040226246249,UNKNOWN
2023-05-31T13:06,1.2567040226246249,UNKNOWN
2023-05-31T13:07,1.0567040226246291,UNKNOWN
2023-05-31T13:08,1.0567040226246291,UNKNOWN
2023-05-31T13:09,0.9567040226246277,UNKNOWN
2023-05-31T13:10,1.0567040226246291,UNKNOWN
2023-05-31T13:11,1.0567040226246291,UNKNOWN
2023-05-31T13:12,1.0567040226246291,UNKNOWN
2023-05-31T13:13,1.0567040226246291,UNKNOWN
2023-05-31T13:14,1.1567040226246306,UNKNOWN
2023-05-31T13:15,1.1567040226246306,UNKNOWN
2023-05-31T13:16,1.1567040226246306,UNKNOWN
2023-05-31T13:17,1.2567040226246249,UNKNOWN
2023-05-31T13:18,1.2567040226246249,UNKNOWN
2023-05-31T13:19,1.2567040226246249,UNKNOWN
2023-05-31T13:20,1.2567040226246249,UNKNOWN
2023-05-31T13:21,1.3567040226246263,UNKNOWN
2023-05-31T13:22,1.3567040226246263,UNKNOWN
2023-05-31T13:23,1.3567040226246263,UNKNOWN
2023-05-31T13:24,1.4567040226246277,UNKNOWN
2023-05-31T13:25,1.4567040226246277,UNKNOWN
2023-05-31T13:26,1.4567040226246277,UNKNOWN
2023-05-31T13:27,1.5567040226246291,UNKNOWN
2023-05-31T13:28,1.5567040226246291,UNKNOWN
2023-05-31T13:29,1.5567040226246291,UNKNOWN
2023-05-31T13:30,1.5567040226246291,UNKNOWN
2023-05-31T13:31,1.6567040226246306,UNKNOWN
2023-05-31T13:32,1.6567040226246306,UNKNOWN
2023-05-31T13:33,1.6567040226246306,UNKNOWN
2023-05-31T13:34,1.6567040226246306,UNKNOWN
2023-05-31T13:35,1.7567040226246249,UNKNOWN
2023-05-31T13:36,1.7567040226246249,UNKNOWN
2023-05-31T13:37,1.7567040226246249,UNKNOWN
2023-05-31T13:38,1.7567040226246249,UNKNOWN
2023-05-31T13:39,1.7567040226246249,UNKNOWN
2023-05-31T13:40,1.7567040226246249,UNKNOWN
2023-05-31T13:41,1.7567040226246249,UNKNOWN
2023-05-31T13:42,1.7567040226246249,UNKNOWN
2023-05-31T13:43,1.8567040226246263,UNKNOWN
2023-05-31T13:44,1.8567040226246263,UNKNOWN
2023-05-31T13:45,1.5567040226246291,UNKNOWN
2023-05-31T13:46,1.1567040226246306,UNKNOWN
2023-05-31T13:47,0.6567040226246306,UNKNOWN
2023-05-31T13:48,0.2567040226246249,UNKNOWN
2023-05-31T13:49,0.05670402262462915,UNKNOWN
2023-05-31T13:50,0.05670402262462915,UNKNOWN
2023-05-31T13:51,0.15670402262463057,UNKNOWN
2023-05-31T13:52,0.2567040226246249,UNKNOWN
2023-05-31T13:53,0.3567040226246263,UNKNOWN
2023-05-31T13:54,0.15670402262463057,UNKNOWN
2023-05-31T13:55,-0.34329597737536943,UNKNOWN
2023-05-31T14:05,-6.543295977375372,UNKNOWN
2023-05-31T14:06,-6.343295977375373,UNKNOWN
2023-05-31T14:07,-5.543295977375372,UNKNOWN
2023-05-31T14:08,-5.243295977375372,UNKNOWN
2023-05-31T14:09,-5.043295977375372,UNKNOWN
2023-05-31T14:10,-4.843295977375373,UNKNOWN
2023-05-31T14:11,-4.643295977375374,UNKNOWN
2023-05-31T14:12,-4.643295977375374,UNKNOWN
2023-05-31T14:13,-4.743295977375372,UNKNOWN
2023-05-31T14:14,-4.743295977375372,UNKNOWN
2023-05-31T14:15,-4.743295977375372,UNKNOWN
2023-05-31T14:16,-4.743295977375372,UNKNOWN
2023-05-31T14:17,-4.743295977375372,UNKNOWN
2023-05-31T14:18,-4.643295977375374,UNKNOWN
2023-05-31T14:19,-4.643295977375374,UNKNOWN
2023-05-31T14:20,-4.843295977375373,UNKNOWN
2023-05-31T14:21,-4.843295977375373,UNKNOWN
2023-05-31T14:22,-4.743295977375372,UNKNOWN
2023-05-31T14:23,-4.643295977375374,UNKNOWN
2023-05-31T14:24,-4.643295977375374,UNKNOWN
2023-05-31T14:25,-4.643295977375374,UNKNOWN
2023-05-31T14:26,-4.643295977375374,UNKNOWN
2023-05-31T14:27,-4.643295977375374,UNKNOWN
2023-05-31T14:28,-4.643295977375374,UNKNOWN
2023-05-31T14:29,-4.543295977375372,UNKNOWN
2023-05-31T14:30,-4.543295977375372,UNKNOWN
2023-05-31T14:31,-4.543295977375372,UNKNOWN
2023-05-31T14:32,-4.443295977375371,UNKNOWN
2023-05-31T14:33,-4.443295977375371,UNKNOWN
2023-05-31T14:34,-4.443295977375371,UNKNOWN
2023-05-31T14:35,-4.443295977375371,UNKNOWN
2023-05-31T14:36,-4.543295977375372,UNKNOWN
2023-05-31T14:37,-4.543295977375372,UNKNOWN
2023-05-31T14:38,-4.543295977375372,UNKNOWN
2023-05-31T14:39,-4.643295977375374,UNKNOWN
2023-05-31T14:40,-4.743295977375372,UNKNOWN
2023-05-31T14:41,-4.843295977375373,UNKNOWN
2023-05-31T14:42,-4.943295977375371,UNKNOWN
2023-05-31T14:43,-5.043295977375372,UNKNOWN
2023-05-31T14:44,-5.043295977375372,UNKNOWN
2023-05-31T14:45,-5.043295977375372,UNKNOWN
2023-05-31T14:46,-5.043295977375372,UNKNOWN
2023-05-31T14:47,-5.043295977375372,UNKNOWN
2023-05-31T14:48,-5.143295977375374,UNKNOWN
2023-05-31T14:49,-5.143295977375374,UNKNOWN
2023-05-31T14:50,-5.243295977375372,UNKNOWN
2023-05-31T14:51,-5.243295977375372,UNKNOWN
2023-05-31T14:52,-5.343295977375373,UNKNOWN
2023-05-31T14:53,-5.443295977375371,UNKNOWN
2023-05-31T14:54,-5.443295977375371,UNKNOWN
2023-05-31T14:55,-5.343295977375373,UNKNOWN
2023-05-31T14:56,-5.243295977375372,UNKNOWN
2023-05-31T14:57,-5.743295977375372,UNKNOWN
2023-05-31T14:58,-6.043295977375372,UNKNOWN
2023-05-31T14:59,-6.043295977375372,UNKNOWN
2023-05-31T15:00,-5.843295977375373,UNKNOWN
2023-05-31T15:01,-5.743295977375372,UNKNOWN
2023-05-31T15:02,-5.743295977375372,UNKNOWN
2023-05-31T15:03,-5.743295977375372,UNKNOWN
2023-05-31T15:04,-5.843295977375373,UNKNOWN
2023-05-31T15:05,-5.943295977375371,UNKNOWN
2023-05-31T15:06,-5.943295977375371,UNKNOWN
2023-05-31T15:07,-5.943295977375371,UNKNOWN
2023-05-31T15:08,-6.343295977375373,UNKNOWN
2023-05-31T15:09,-6.943295977375371,UNKNOWN
2023-05-31T15:10,-7.343295977375373,UNKNOWN
2023-05-31T15:11,-7.643295977375374,UNKNOWN
2023-05-31T15:12,-7.743295977375372,UNKNOWN
2023-05-31T15:13,-7.743295977375372,UNKNOWN
2023-05-31T15:14,-7.643295977375374,UNKNOWN
2023-05-31T15:15,-7.743295977375372,UNKNOWN
2023-05-31T15:16,-7.743295977375372,UNKNOWN
2023-05-31T15:17,-7.743295977375372,UNKNOWN
2023-05-31T15:18,-7.743295977375372,UNKNOWN
2023-05-31T15:19,-7.643295977375374,UNKNOWN
2023-05-31T15:20,-7.643295977375374,UNKNOWN
2023-05-31T15:21,-7.643295977375374,UNKNOWN
2023-05-31T15:22,-7.643295977375374,UNKNOWN
2023-05-31T15:23,-7.643295977375374,UNKNOWN
2023-05-31T15:24,-7.643295977375374,UNKNOWN
2023-05-31T15:25,-7.543295977375372,UNKNOWN
2023-05-31T15:26,-7.443295977375371,UNKNOWN
2023-05-31T15:27,-7.443295977375371,UNKNOWN
2023-05-31T15:28,-7.343295977375373,UNKNOWN
2023-05-31T15:29,-7.443295977375371,UNKNOWN
2023-05-31T15:30,-7.343295977375373,UNKNOWN
2023-05-31T15:31,-7.443295977375371,UNKNOWN
2023-05-31T15:32,-7.543295977375372,UNKNOWN
2023-05-31T15:33,-7.543295977375372,UNKNOWN
2023-05-31T15:34,-7.643295977375374,UNKNOWN
2023-05-31T15:35,-7.643295977375374,UNKNOWN
2023-05-31T15:36,-7.643295977375374,UNKNOWN
2023-05-31T15:37,-7.243295977375372,UNKNOWN
2023-05-31T15:38,-6.943295977375371,UNKNOWN
2023-05-31T15:39,-6.843295977375373,UNKNOWN
2023-05-31T15:40,-6.743295977375372,UNKNOWN
2023-05-31T15:41,-6.643295977375374,UNKNOWN
2023-05-31T15:42,-6.643295977375374,UNKNOWN
2023-05-31T15:43,-6.643295977375374,UNKNOWN
2023-05-31T15:44,-6.943295977375371,UNKNOWN
2023-05-31T15:45,-7.043295977375372,UNKNOWN
2023-05-31T15:46,-7.243295977375372,UNKNOWN
2023-05-31T15:47,-7.443295977375371,UNKNOWN
2023-05-31T15:48,-7.443295977375371,UNKNOWN
2023-05-31T15:49,-7.543295977375372,UNKNOWN
2023-05-31T15:50,-7.743295977375372,UNKNOWN
2023-05-31T15:51,-7.643295977375374,UNKNOWN
2023-05-31T15:52,-7.443295977375371,UNKNOWN
2023-05-31T15:53,-7.743295977375372,UNKNOWN
2023-05-31T15:54,-7.743295977375372,UNKNOWN
2023-05-31T15:55,-7.843295977375373,UNKNOWN
2023-05-31T15:56,-7.843295977375373,UNKNOWN
2023-05-31T15:57,-7.943295977375371,UNKNOWN
2023-05-31T15:58,-8.043295977375372,UNKNOWN
2023-05-31T15:59,-7.943295977375371,UNKNOWN
2023-05-31T16:00,-7.943295977375371,UNKNOWN
2023-05-31T16:01,-8.043295977375372,UNKNOWN
2023-05-31T16:02,-7.843295977375373,UNKNOWN
2023-05-31T16:03,-7.943295977375371,UNKNOWN
2023-05-31T16:04,-7.243295977375372,UNKNOWN
2023-05-31T16:05,-6.443295977375371,UNKNOWN
2023-05-31T16:06,-5.643295977375374,UNKNOWN
2023-05-31T16:07,-5.043295977375372,UNKNOWN
2023-05-31T16:08,-4.643295977375374,UNKNOWN
2023-05-31T16:09,-4.343295977375373,UNKNOWN
2023-05-31T16:10,-4.143295977375374,UNKNOWN
2023-05-31T16:11,-3.843295977375373,UNKNOWN
2023-05-31T16:12,-3.6432959773753737,UNKNOWN
2023-05-31T16:13,-3.443295977375371,UNKNOWN
2023-05-31T16:14,-3.843295977375373,UNKNOWN
2023-05-31T16:15,-4.243295977375372,UNKNOWN
2023-05-31T16:16,-4.943295977375371,UNKNOWN
2023-05-31T16:17,-5.243295977375372,UNKNOWN
2023-05-31T16:18,-5.643295977375374,UNKNOWN
2023-05-31T16:19,-5.843295977375373,UNKNOWN
2023-05-31T16:20,-6.143295977375374,UNKNOWN
2023-05-31T16:21,-6.343295977375373,UNKNOWN
2023-05-31T16:22,-6.643295977375374,UNKNOWN
2023-05-31T16:23,-6.743295977375372,UNKNOWN
2023-05-31T16:24,-7.043295977375372,UNKNOWN
2023-05-31T16:25,-7.243295977375372,UNKNOWN
2023-05-31T16:26,-7.243295977375372,UNKNOWN
2023-05-31T16:27,-7.343295977375373,UNKNOWN
2023-05-31T16:28,-7.343295977375373,UNKNOWN
2023-05-31T16:29,-7.643295977375374,UNKNOWN
2023-05-31T16:30,-7.743295977375372,UNKNOWN
2023-05-31T16:31,-7.643295977375374,UNKNOWN
2023-05-31T16:32,-7.643295977375374,UNKNOWN
2023-05-31T16:33,-7.643295977375374,UNKNOWN
2023-05-31T16:34,-7.643295977375374,UNKNOWN
2023-05-31T16:35,-7.443295977375371,UNKNOWN
2023-05-31T16:36,-7.343295977375373,UNKNOWN
2023-05-31T16:37,-7.043295977375372,UNKNOWN
2023-05-31T16:38,-6.943295977375371,UNKNOWN
2023-05-31T16:39,-6.943295977375371,UNKNOWN
2023-05-31T16:40,-6.743295977375372,UNKNOWN
2023-05-31T16:41,-6.643295977375374,UNKNOWN
2023-05-31T16:42,-6.643295977375374,UNKNOWN
2023-05-31T16:43,-7.043295977375372,UNKNOWN
2023-05-31T16:44,-7.143295977375374,UNKNOWN
2023-05-31T16:45,-6.943295977375371,UNKNOWN
2023-05-31T16:46,-6.843295977375373,UNKNOWN
2023-05-31T16:47,-6.943295977375371,UNKNOWN
2023-05-31T16:48,-6.943295977375371,UNKNOWN
2023-05-31T16:49,-6.743295977375372,UNKNOWN
2023-05-31T16:50,-6.743295977375372,UNKNOWN
2023-05-31T16:51,-6.443295977375371,UNKNOWN
2023-05-31T16:52,-6.543295977375372,UNKNOWN
2023-05-31T16:53,-6.543295977375372,UNKNOWN
2023-05-31T16:54,-6.543295977375372,UNKNOWN
2023-05-31T16:55,-6.543295977375372,UNKNOWN
2023-05-31T16:56,-6.443295977375371,UNKNOWN
2023-05-31T16:57,-6.343295977375373,UNKNOWN
2023-05-31T16:58,-5.643295977375374,UNKNOWN
2023-05-31T16:59,-4.643295977375374,UNKNOWN
2023-05-31T17:00,-4.043295977375372,UNKNOWN
2023-05-31T17:01,-3.2432959773753716,UNKNOWN
2023-05-31T17:02,-3.0432959773753723,UNKNOWN
2023-05-31T17:03,-3.343295977375373,UNKNOWN
2023-05-31T17:14,-6.143295977375374,UNKNOWN
2023-05-31T17:15,-5.243295977375372,UNKNOWN
2023-05-31T17:16,-4.943295977375371,UNKNOWN
2023-05-31T17:17,-4.743295977375372,UNKNOWN
2023-05-31T17:18,-4.443295977375371,UNKNOWN
2023-05-31T17:19,-4.443295977375371,UNKNOWN
2023-05-31T17:20,-4.343295977375373,UNKNOWN
2023-05-31T17:21,-4.243295977375372,UNKNOWN
2023-05-31T17:22,-4.043295977375372,UNKNOWN
2023-05-31T17:23,-3.943295977375371,UNKNOWN
2023-05-31T17:24,-3.843295977375373,UNKNOWN
2023-05-31T17:25,-3.7432959773753716,UNKNOWN
2023-05-31T17:26,-3.6432959773753737,UNKNOWN
2023-05-31T17:27,-3.6432959773753737,UNKNOWN
2023-05-31T17:28,-3.6432959773753737,UNKNOWN
2023-05-31T17:29,-3.6432959773753737,UNKNOWN
2023-05-31T17:30,-3.6432959773753737,UNKNOWN
2023-05-31T17:31,-3.6432959773753737,UNKNOWN
2023-05-31T17:32,-3.343295977375373,UNKNOWN
2023-05-31T17:33,-3.343295977375373,UNKNOWN
