recorded_time,temperature,sensor_type
2022-05-03T08:22,1.6448207521724356,UNKNOWN
2022-05-03T08:23,1.6448207521724356,UNKNOWN
2022-05-03T08:24,1.6448207521724356,UNKNOWN
2022-05-03T08:25,1.6448207521724356,UNKNOWN
2022-05-03T08:26,1.744820752172437,UNKNOWN
2022-05-03T08:27,1.744820752172437,UNKNOWN
2022-05-03T08:28,1.744820752172437,UNKNOWN
2022-05-03T08:29,1.744820752172437,UNKNOWN
2022-05-03T08:30,1.744820752172437,UNKNOWN
2022-05-03T08:31,1.8448207521724385,UNKNOWN
2022-05-03T08:32,1.8448207521724385,UNKNOWN
2022-05-03T08:33,1.8448207521724385,UNKNOWN
2022-05-03T08:34,1.8448207521724385,UNKNOWN
2022-05-03T08:35,1.8448207521724385,UNKNOWN
2022-05-03T08:36,1.8448207521724385,UNKNOWN
2022-05-03T08:37,1.8448207521724385,UNKNOWN
2022-05-03T08:38,1.8448207521724385,UNKNOWN
2022-05-03T08:39,1.8448207521724385,UNKNOWN
2022-05-03T08:40,1.9448207521724399,UNKNOWN
2022-05-03T08:41,1.9448207521724399,UNKNOWN
2022-05-03T08:42,1.9448207521724399,UNKNOWN
2022-05-03T08:43,1.9448207521724399,UNKNOWN
2022-05-03T08:44,1.9448207521724399,UNKNOWN
2022-05-03T08:45,1.9448207521724399,UNKNOWN
2022-05-03T08:46,1.9448207521724399,UNKNOWN
2022-05-03T08:47,1.9448207521724399,UNKNOWN
2022-05-03T08:48,1.5448207521724413,UNKNOWN
2022-05-03T08:49,1.1448207521724356,UNKNOWN
2022-05-03T08:50,1.0448207521724413,UNKNOWN
2022-05-03T08:51,1.0448207521724413,UNKNOWN
2022-05-03T08:52,0.9448207521724399,UNKNOWN
2022-05-03T08:53,0.9448207521724399,UNKNOWN
2022-05-03T08:54,0.9448207521724399,UNKNOWN
2022-05-03T08:55,0.4448207521724399,UNKNOWN
2022-05-03T08:56,0.14482075217243562,UNKNOWN
2022-05-03T08:57,0.14482075217243562,UNKNOWN
2022-05-03T08:58,0.24482075217243704,UNKNOWN
2022-05-03T08:59,0.0448207521724413,UNKNOWN
2022-05-03T09:00,-0.4551792478275587,UNKNOWN
2022-05-03T09:01,-0.9551792478275622,UNKNOWN
2022-05-03T09:02,-1.255179247827563,UNKNOWN
2022-05-03T09:03,-1.6551792478275615,UNKNOWN
2022-05-03T09:04,-1.755179247827563,UNKNOWN
2022-05-03T09:05,-1.9551792478275622,UNKNOWN
2022-05-03T09:06,-2.1551792478275615,UNKNOWN
2022-05-03T09:07,-2.355179247827561,UNKNOWN
2022-05-03T09:08,-2.4551792478275622,UNKNOWN
2022-05-03T09:09,-2.6551792478275615,UNKNOWN
2022-05-03T09:10,-2.855179247827561,UNKNOWN
2022-05-03T09:11,-2.9551792478275622,UNKNOWN
2022-05-03T09:12,-3.1551792478275615,UNKNOWN
2022-05-03T09:13,-3.255179247827563,UNKNOWN
2022-05-03T09:14,-3.355179247827561,UNKNOWN
2022-05-03T09:15,-3.355179247827561,UNKNOWN
2022-05-03T09:16,-3.4551792478275622,UNKNOWN
2022-05-03T09:17,-3.4551792478275622,UNKNOWN
2022-05-03T09:18,-3.6551792478275615,UNKNOWN
2022-05-03T09:19,-3.755179247827563,UNKNOWN
2022-05-03T09:20,-3.755179247827563,UNKNOWN
2022-05-03T09:21,-3.755179247827563,UNKNOWN
2022-05-03T09:22,-3.755179247827563,UNKNOWN
2022-05-03T09:23,-3.855179247827561,UNKNOWN
2022-05-03T09:24,-3.855179247827561,UNKNOWN
2022-05-03T09:25,-3.9551792478275622,UNKNOWN
2022-05-03T09:26,-4.05517924782756,UNKNOWN
2022-05-03T09:27,-4.05517924782756,UNKNOWN
2022-05-03T09:28,-4.1551792478275615,UNKNOWN
2022-05-03T09:29,-4.1551792478275615,UNKNOWN
2022-05-03T09:30,-4.255179247827563,UNKNOWN
2022-05-03T09:31,-4.355179247827561,UNKNOWN
2022-05-03T09:32,-4.455179247827562,UNKNOWN
2022-05-03T09:33,-4.455179247827562,UNKNOWN
2022-05-03T09:34,-4.455179247827562,UNKNOWN
2022-05-03T09:35,-4.6551792478275615,UNKNOWN
2022-05-03T09:36,-4.6551792478275615,UNKNOWN
2022-05-03T09:37,-4.6551792478275615,UNKNOWN
2022-05-03T09:38,-4.755179247827563,UNKNOWN
2022-05-03T09:39,-4.855179247827561,UNKNOWN
2022-05-03T09:40,-4.855179247827561,UNKNOWN
2022-05-03T09:41,-4.855179247827561,UNKNOWN
2022-05-03T09:42,-4.955179247827562,UNKNOWN
2022-05-03T09:43,-5.05517924782756,UNKNOWN
2022-05-03T09:44,-5.05517924782756,UNKNOWN
2022-05-03T09:45,-5.05517924782756,UNKNOWN
2022-05-03T09:46,-5.05517924782756,UNKNOWN
2022-05-03T09:47,-5.05517924782756,UNKNOWN
2022-05-03T09:48,-5.1551792478275615,UNKNOWN
2022-05-03T09:49,-5.1551792478275615,UNKNOWN
2022-05-03T09:50,-5.255179247827563,UNKNOWN
2022-05-03T09:51,-5.255179247827563,UNKNOWN
2022-05-03T09:52,-5.255179247827563,UNKNOWN
2022-05-03T09:53,-5.355179247827561,UNKNOWN
2022-05-03T09:54,-5.355179247827561,UNKNOWN
2022-05-03T09:55,-5.355179247827561,UNKNOWN
2022-05-03T09:56,-5.455179247827562,UNKNOWN
2022-05-03T09:57,-5.455179247827562,UNKNOWN
2022-05-03T09:58,-5.455179247827562,UNKNOWN
2022-05-03T09:59,-5.455179247827562,UNKNOWN
2022-05-03T10:00,-5.55517924782756,UNKNOWN
2022-05-03T10:01,-5.55517924782756,UNKNOWN
2022-05-03T10:02,-5.55517924782756,UNKNOWN
2022-05-03T10:03,-5.55517924782756,UNKNOWN
2022-05-03T10:04,-5.55517924782756,UNKNOWN
2022-05-03T10:05,-5.6551792478275615,UNKNOWN
2022-05-03T10:06,-5.6551792478275615,UNKNOWN
2022-05-03T10:07,-5.755179247827563,UNKNOWN
2022-05-03T10:08,-5.755179247827563,UNKNOWN
2022-05-03T10:09,-5.955179247827562,UNKNOWN
2022-05-03T10:10,-5.955179247827562,UNKNOWN
2022-05-03T10:11,-5.955179247827562,UNKNOWN
2022-05-03T10:12,-6.05517924782756,UNKNOWN
2022-05-03T10:13,-6.05517924782756,UNKNOWN
2022-05-03T10:14,-6.05517924782756,UNKNOWN
2022-05-03T10:15,-6.1551792478275615,UNKNOWN
2022-05-03T10:16,-6.1551792478275615,UNKNOWN
2022-05-03T10:17,-6.1551792478275615,UNKNOWN
2022-05-03T10:18,-6.1551792478275615,UNKNOWN
2022-05-03T10:19,-6.255179247827563,UNKNOWN
2022-05-03T10:20,-6.255179247827563,UNKNOWN
2022-05-03T10:21,-6.255179247827563,UNKNOWN
2022-05-03T10:22,-6.255179247827563,UNKNOWN
2022-05-03T10:23,-6.255179247827563,UNKNOWN
2022-05-03T10:24,-6.355179247827561,UNKNOWN
2022-05-03T10:25,-6.355179247827561,UNKNOWN
2022-05-03T10:26,-6.255179247827563,UNKNOWN
2022-05-03T10:27,-6.355179247827561,UNKNOWN
2022-05-03T10:28,-6.355179247827561,UNKNOWN
2022-05-03T10:29,-6.355179247827561,UNKNOWN
2022-05-03T10:30,-6.355179247827561,UNKNOWN
2022-05-03T10:31,-6.355179247827561,UNKNOWN
2022-05-03T10:32,-6.355179247827561,UNKNOWN
2022-05-03T10:33,-6.455179247827562,UNKNOWN
2022-05-03T10:34,-6.355179247827561,UNKNOWN
2022-05-03T10:35,-6.455179247827562,UNKNOWN
2022-05-03T10:36,-6.355179247827561,UNKNOWN
2022-05-03T10:37,-6.355179247827561,UNKNOWN
2022-05-03T10:38,-6.355179247827561,UNKNOWN
2022-05-03T10:39,-6.255179247827563,UNKNOWN
2022-05-03T10:40,-6.255179247827563,UNKNOWN
2022-05-03T10:41,-6.255179247827563,UNKNOWN
2022-05-03T10:42,-6.355179247827561,UNKNOWN
2022-05-03T10:43,-6.455179247827562,UNKNOWN
2022-05-03T10:44,-6.55517924782756,UNKNOWN
2022-05-03T10:45,-6.55517924782756,UNKNOWN
2022-05-03T10:46,-6.6551792478275615,UNKNOWN
2022-05-03T10:47,-6.755179247827563,UNKNOWN
2022-05-03T10:48,-6.6551792478275615,UNKNOWN
2022-05-03T10:49,-6.55517924782756,UNKNOWN
2022-05-03T10:50,-6.455179247827562,UNKNOWN
2022-05-03T10:51,-6.455179247827562,UNKNOWN
2022-05-03T10:52,-6.455179247827562,UNKNOWN
2022-05-03T10:53,-6.455179247827562,UNKNOWN
2022-05-03T10:54,-6.55517924782756,UNKNOWN
2022-05-03T10:55,-6.455179247827562,UNKNOWN
2022-05-03T10:56,-6.455179247827562,UNKNOWN
2022-05-03T10:57,-6.355179247827561,UNKNOWN
2022-05-03T10:58,-6.355179247827561,UNKNOWN
2022-05-03T10:59,-6.455179247827562,UNKNOWN
2022-05-03T11:00,-6.55517924782756,UNKNOWN
2022-05-03T11:01,-6.6551792478275615,UNKNOWN
2022-05-03T11:02,-6.855179247827561,UNKNOWN
2022-05-03T11:03,-7.05517924782756,UNKNOWN
2022-05-03T11:04,-7.1551792478275615,UNKNOWN
2022-05-03T11:05,-7.255179247827563,UNKNOWN
2022-05-03T11:06,-7.355179247827561,UNKNOWN
2022-05-03T11:07,-7.355179247827561,UNKNOWN
2022-05-03T11:08,-7.355179247827561,UNKNOWN
2022-05-03T11:09,-7.355179247827561,UNKNOWN
2022-05-03T11:10,-7.355179247827561,UNKNOWN
2022-05-03T11:11,-7.355179247827561,UNKNOWN
2022-05-03T11:12,-7.255179247827563,UNKNOWN
2022-05-03T11:13,-7.255179247827563,UNKNOWN
2022-05-03T11:14,-7.1551792478275615,UNKNOWN
2022-05-03T11:15,-7.1551792478275615,UNKNOWN
2022-05-03T11:16,-7.255179247827563,UNKNOWN
2022-05-03T11:17,-7.255179247827563,UNKNOWN
2022-05-03T11:18,-7.1551792478275615,UNKNOWN
2022-05-03T11:19,-7.1551792478275615,UNKNOWN
2022-05-03T11:20,-7.05517924782756,UNKNOWN
2022-05-03T11:21,-7.05517924782756,UNKNOWN
2022-05-03T11:22,-7.05517924782756,UNKNOWN
2022-05-03T11:23,-7.05517924782756,UNKNOWN
2022-05-03T11:24,-7.05517924782756,UNKNOWN
2022-05-03T11:25,-7.05517924782756,UNKNOWN
2022-05-03T11:26,-7.05517924782756,UNKNOWN
2022-05-03T11:27,-7.05517924782756,UNKNOWN
2022-05-03T11:28,-7.05517924782756,UNKNOWN
2022-05-03T11:29,-6.955179247827562,UNKNOWN
2022-05-03T11:30,-6.855179247827561,UNKNOWN
2022-05-03T11:31,-6.6551792478275615,UNKNOWN
2022-05-03T11:32,-6.55517924782756,UNKNOWN
2022-05-03T11:33,-6.355179247827561,UNKNOWN
2022-05-03T11:34,-6.1551792478275615,UNKNOWN
2022-05-03T11:35,-6.1551792478275615,UNKNOWN
2022-05-03T11:36,-6.355179247827561,UNKNOWN
2022-05-03T11:37,-6.355179247827561,UNKNOWN
2022-05-03T11:38,-6.355179247827561,UNKNOWN
2022-05-03T11:39,-6.355179247827561,UNKNOWN
2022-05-03T11:40,-6.355179247827561,UNKNOWN
2022-05-03T11:41,-6.455179247827562,UNKNOWN
2022-05-03T11:42,-6.455179247827562,UNKNOWN
2022-05-03T11:43,-6.455179247827562,UNKNOWN
2022-05-03T11:44,-6.55517924782756,UNKNOWN
2022-05-03T11:45,-6.55517924782756,UNKNOWN
2022-05-03T11:46,-6.55517924782756,UNKNOWN
2022-05-03T11:47,-6.55517924782756,UNKNOWN
2022-05-03T11:48,-6.455179247827562,UNKNOWN
2022-05-03T11:49,-6.455179247827562,UNKNOWN
2022-05-03T11:50,-6.455179247827562,UNKNOWN
2022-05-03T11:51,-6.455179247827562,UNKNOWN
2022-05-03T11:52,-6.355179247827561,UNKNOWN
2022-05-03T11:53,-6.355179247827561,UNKNOWN
2022-05-03T11:54,-6.355179247827561,UNKNOWN
2022-05-03T11:55,-6.455179247827562,UNKNOWN
2022-05-03T11:56,-6.355179247827561,UNKNOWN
2022-05-03T11:57,-6.355179247827561,UNKNOWN
2022-05-03T11:58,-6.355179247827561,UNKNOWN
2022-05-03T11:59,-6.355179247827561,UNKNOWN
2022-05-03T12:00,-6.355179247827561,UNKNOWN
2022-05-03T12:01,-6.55517924782756,UNKNOWN
2022-05-03T12:02,-6.6551792478275615,UNKNOWN
2022-05-03T12:03,-6.55517924782756,UNKNOWN
2022-05-03T12:04,-6.55517924782756,UNKNOWN
2022-05-03T12:05,-6.55517924782756,UNKNOWN
2022-05-03T12:06,-6.6551792478275615,UNKNOWN
2022-05-03T12:07,-6.6551792478275615,UNKNOWN
2022-05-03T12:08,-6.55517924782756,UNKNOWN
2022-05-03T12:09,-6.1551792478275615,UNKNOWN
2022-05-03T12:10,-6.255179247827563,UNKNOWN
2022-05-03T12:11,-6.355179247827561,UNKNOWN
2022-05-03T12:12,-6.355179247827561,UNKNOWN
2022-05-03T12:13,-6.455179247827562,UNKNOWN
2022-05-03T12:14,-6.55517924782756,UNKNOWN
2022-05-03T12:15,-6.55517924782756,UNKNOWN
2022-05-03T12:16,-6.55517924782756,UNKNOWN
2022-05-03T12:17,-6.55517924782756,UNKNOWN
2022-05-03T12:18,-6.6551792478275615,UNKNOWN
2022-05-03T12:19,-6.6551792478275615,UNKNOWN
2022-05-03T12:20,-6.6551792478275615,UNKNOWN
2022-05-03T12:21,-6.6551792478275615,UNKNOWN
2022-05-03T12:22,-6.755179247827563,UNKNOWN
2022-05-03T12:23,-6.855179247827561,UNKNOWN
2022-05-03T12:24,-6.855179247827561,UNKNOWN
2022-05-03T12:25,-6.855179247827561,UNKNOWN
2022-05-03T12:26,-6.6551792478275615,UNKNOWN
2022-05-03T12:27,-6.355179247827561,UNKNOWN
2022-05-03T12:28,-6.255179247827563,UNKNOWN
2022-05-03T12:29,-6.255179247827563,UNKNOWN
2022-05-03T12:30,-6.355179247827561,UNKNOWN
2022-05-03T12:31,-6.455179247827562,UNKNOWN
2022-05-03T12:32,-6.455179247827562,UNKNOWN
2022-05-03T12:33,-6.55517924782756,UNKNOWN
2022-05-03T12:34,-6.55517924782756,UNKNOWN
2022-05-03T12:35,-6.55517924782756,UNKNOWN
2022-05-03T12:36,-6.55517924782756,UNKNOWN
2022-05-03T12:37,-6.455179247827562,UNKNOWN
2022-05-03T12:38,-6.455179247827562,UNKNOWN
2022-05-03T12:39,-6.455179247827562,UNKNOWN
2022-05-03T12:40,-6.55517924782756,UNKNOWN
2022-05-03T12:41,-6.55517924782756,UNKNOWN
2022-05-03T12:42,-6.6551792478275615,UNKNOWN
2022-05-03T12:43,-6.6551792478275615,UNKNOWN
2022-05-03T12:44,-6.755179247827563,UNKNOWN
2022-05-03T12:45,-6.755179247827563,UNKNOWN
2022-05-03T12:46,-6.755179247827563,UNKNOWN
2022-05-03T12:47,-6.755179247827563,UNKNOWN
2022-05-03T12:48,-6.855179247827561,UNKNOWN
2022-05-03T12:49,-6.855179247827561,UNKNOWN
2022-05-03T12:50,-6.55517924782756,UNKNOWN
2022-05-03T12:51,-6.55517924782756,UNKNOWN
2022-05-03T12:52,-6.55517924782756,UNKNOWN
2022-05-03T12:53,-6.55517924782756,UNKNOWN
2022-05-03T12:54,-6.55517924782756,UNKNOWN
2022-05-03T12:55,-6.55517924782756,UNKNOWN
2022-05-03T12:56,-6.55517924782756,UNKNOWN
2022-05-03T12:57,-6.55517924782756,UNKNOWN
2022-05-03T12:58,-6.55517924782756,UNKNOWN
2022-05-03T12:59,-6.6551792478275615,UNKNOWN
2022-05-03T13:00,-6.6551792478275615,UNKNOWN
2022-05-03T13:01,-6.6551792478275615,UNKNOWN
2022-05-03T13:02,-6.6551792478275615,UNKNOWN
2022-05-03T13:03,-6.6551792478275615,UNKNOWN
2022-05-03T13:04,-6.6551792478275615,UNKNOWN
2022-05-03T13:18,-7.455179247827562,UNKNOWN
2022-05-03T13:19,-7.455179247827562,UNKNOWN
2022-05-03T13:20,-7.355179247827561,UNKNOWN
2022-05-03T13:21,-7.355179247827561,UNKNOWN
2022-05-03T13:22,-7.255179247827563,UNKNOWN
2022-05-03T13:23,-7.255179247827563,UNKNOWN
2022-05-03T13:24,-7.255179247827563,UNKNOWN
2022-05-03T13:25,-7.255179247827563,UNKNOWN
2022-05-03T13:26,-7.255179247827563,UNKNOWN
2022-05-03T13:27,-7.1551792478275615,UNKNOWN
2022-05-03T13:28,-7.05517924782756,UNKNOWN
2022-05-03T13:29,-6.955179247827562,UNKNOWN
2022-05-03T13:30,-6.855179247827561,UNKNOWN
2022-05-03T13:31,-6.855179247827561,UNKNOWN
2022-05-03T13:32,-6.6551792478275615,UNKNOWN
2022-05-03T13:33,-6.6551792478275615,UNKNOWN
2022-05-03T13:34,-6.55517924782756,UNKNOWN
2022-05-03T13:35,-6.55517924782756,UNKNOWN
2022-05-03T13:36,-6.55517924782756,UNKNOWN
2022-05-03T13:37,-6.55517924782756,UNKNOWN
2022-05-03T13:38,-6.55517924782756,UNKNOWN
2022-05-03T13:39,-6.55517924782756,UNKNOWN
2022-05-03T13:40,-6.55517924782756,UNKNOWN
2022-05-03T13:41,-6.55517924782756,UNKNOWN
2022-05-03T13:42,-6.6551792478275615,UNKNOWN
2022-05-03T13:43,-6.6551792478275615,UNKNOWN
2022-05-03T13:44,-6.6551792478275615,UNKNOWN
2022-05-03T13:45,-6.6551792478275615,UNKNOWN
2022-05-03T13:46,-6.6551792478275615,UNKNOWN
2022-05-03T13:47,-6.55517924782756,UNKNOWN
2022-05-03T13:48,-6.255179247827563,UNKNOWN
2022-05-03T13:49,-5.955179247827562,UNKNOWN
2022-05-03T13:50,-5.755179247827563,UNKNOWN
2022-05-03T13:51,-5.55517924782756,UNKNOWN
2022-05-03T13:52,-5.255179247827563,UNKNOWN
2022-05-03T13:53,-4.955179247827562,UNKNOWN
2022-05-03T13:54,-4.755179247827563,UNKNOWN
2022-05-03T13:55,-4.55517924782756,UNKNOWN
2022-05-03T13:56,-4.355179247827561,UNKNOWN
2022-05-03T13:57,-4.05517924782756,UNKNOWN
2022-05-03T13:58,-3.755179247827563,UNKNOWN
2022-05-03T13:59,-3.55517924782756,UNKNOWN
2022-05-03T14:00,-2.9551792478275622,UNKNOWN
2022-05-03T14:01,-2.55517924782756,UNKNOWN
2022-05-03T14:02,-2.355179247827561,UNKNOWN
2022-05-03T14:03,-1.3551792478275608,UNKNOWN
2022-05-03T14:04,-1.3551792478275608,UNKNOWN
2022-05-03T14:05,-1.255179247827563,UNKNOWN
2022-05-03T14:06,-0.4551792478275587,UNKNOWN
2022-05-03T14:07,0.0448207521724413,UNKNOWN
2022-05-03T14:08,-0.25517924782756296,UNKNOWN
2022-05-03T14:09,-0.6551792478275615,UNKNOWN
2022-05-03T14:10,-0.8551792478275608,UNKNOWN
2022-05-03T14:11,-1.4551792478275622,UNKNOWN
2022-05-03T14:12,-1.755179247827563,UNKNOWN
2022-05-03T14:13,-1.8551792478275608,UNKNOWN
2022-05-03T14:14,-1.8551792478275608,UNKNOWN
2022-05-03T14:15,-1.8551792478275608,UNKNOWN
2022-05-03T14:16,-1.8551792478275608,UNKNOWN
2022-05-03T14:17,-1.6551792478275615,UNKNOWN
2022-05-03T14:18,-1.6551792478275615,UNKNOWN
2022-05-03T14:19,-1.5551792478275601,UNKNOWN
2022-05-03T14:20,-1.755179247827563,UNKNOWN
2022-05-03T14:21,-0.8551792478275608,UNKNOWN
2022-05-03T14:22,-0.25517924782756296,UNKNOWN
2022-05-03T14:23,-0.6551792478275615,UNKNOWN
2022-05-03T14:24,-0.8551792478275608,UNKNOWN
2022-05-03T14:25,-1.0551792478275601,UNKNOWN
2022-05-03T14:26,-1.1551792478275615,UNKNOWN
2022-05-03T14:27,-1.4551792478275622,UNKNOWN
2022-05-03T14:28,-1.5551792478275601,UNKNOWN
2022-05-03T14:29,-1.6551792478275615,UNKNOWN
2022-05-03T14:30,-0.755179247827563,UNKNOWN
2022-05-03T14:31,0.34482075217243846,UNKNOWN
2022-05-03T14:32,0.4448207521724399,UNKNOWN
2022-05-03T14:33,0.6448207521724356,UNKNOWN
2022-05-03T14:34,0.14482075217243562,UNKNOWN
2022-05-03T14:35,-0.755179247827563,UNKNOWN
2022-05-03T14:36,-1.255179247827563,UNKNOWN
2022-05-03T14:37,-1.9551792478275622,UNKNOWN
2022-05-03T14:38,-2.855179247827561,UNKNOWN
2022-05-03T14:39,-3.4551792478275622,UNKNOWN
2022-05-03T14:40,-3.55517924782756,UNKNOWN
2022-05-03T14:41,-3.4551792478275622,UNKNOWN
2022-05-03T14:42,-3.255179247827563,UNKNOWN
2022-05-03T14:43,-3.1551792478275615,UNKNOWN
2022-05-03T14:44,-3.05517924782756,UNKNOWN
2022-05-03T14:45,-2.9551792478275622,UNKNOWN
2022-05-03T14:46,-2.855179247827561,UNKNOWN
2022-05-03T14:47,-2.855179247827561,UNKNOWN
2022-05-03T14:48,-2.855179247827561,UNKNOWN
2022-05-03T14:49,-2.755179247827563,UNKNOWN
2022-05-03T14:50,-2.6551792478275615,UNKNOWN
2022-05-03T14:51,-2.4551792478275622,UNKNOWN
2022-05-03T14:52,-2.4551792478275622,UNKNOWN
2022-05-03T14:53,-2.1551792478275615,UNKNOWN
2022-05-03T14:54,-2.05517924782756,UNKNOWN
2022-05-03T14:55,-2.05517924782756,UNKNOWN
2022-05-03T14:56,-1.9551792478275622,UNKNOWN
2022-05-03T14:57,-1.9551792478275622,UNKNOWN
2022-05-03T14:58,-1.9551792478275622,UNKNOWN
2022-05-03T14:59,-1.9551792478275622,UNKNOWN
2022-05-03T15:00,-1.9551792478275622,UNKNOWN
2022-05-03T15:01,-2.255179247827563,UNKNOWN
2022-05-03T15:02,-2.4551792478275622,UNKNOWN
2022-05-03T15:03,-2.755179247827563,UNKNOWN
2022-05-03T15:04,-2.9551792478275622,UNKNOWN
2022-05-03T15:05,-3.05517924782756,UNKNOWN
2022-05-03T15:06,-2.9551792478275622,UNKNOWN
2022-05-03T15:07,-2.855179247827561,UNKNOWN
2022-05-03T15:08,-2.9551792478275622,UNKNOWN
2022-05-03T15:09,-2.855179247827561,UNKNOWN
2022-05-03T15:10,-2.755179247827563,UNKNOWN
2022-05-03T15:11,-2.6551792478275615,UNKNOWN
2022-05-03T15:12,-2.6551792478275615,UNKNOWN
2022-05-03T15:13,-2.6551792478275615,UNKNOWN
2022-05-03T15:14,-2.6551792478275615,UNKNOWN
2022-05-03T15:15,-2.6551792478275615,UNKNOWN
2022-05-03T15:16,-2.55517924782756,UNKNOWN
2022-05-03T15:17,-2.55517924782756,UNKNOWN
2022-05-03T15:18,-2.4551792478275622,UNKNOWN
2022-05-03T15:19,-2.4551792478275622,UNKNOWN
2022-05-03T15:20,-2.4551792478275622,UNKNOWN
2022-05-03T15:21,-2.4551792478275622,UNKNOWN
2022-05-03T15:22,-2.355179247827561,UNKNOWN
2022-05-03T15:23,-2.255179247827563,UNKNOWN
2022-05-03T15:24,-2.1551792478275615,UNKNOWN
2022-05-03T15:25,-2.1551792478275615,UNKNOWN
2022-05-03T15:26,-2.05517924782756,UNKNOWN
2022-05-03T15:27,-2.1551792478275615,UNKNOWN
2022-05-03T15:28,-2.05517924782756,UNKNOWN
2022-05-03T15:29,-1.9551792478275622,UNKNOWN
2022-05-03T15:30,-1.9551792478275622,UNKNOWN
2022-05-03T15:31,-1.9551792478275622,UNKNOWN
2022-05-03T15:32,-2.05517924782756,UNKNOWN
2022-05-03T15:33,-2.1551792478275615,UNKNOWN
2022-05-03T15:34,-2.1551792478275615,UNKNOWN
2022-05-03T15:35,-2.255179247827563,UNKNOWN
2022-05-03T15:36,-2.1551792478275615,UNKNOWN
2022-05-03T15:37,-2.1551792478275615,UNKNOWN
2022-05-03T15:38,-2.255179247827563,UNKNOWN
2022-05-03T15:39,-2.355179247827561,UNKNOWN
2022-05-03T15:40,-2.4551792478275622,UNKNOWN
2022-05-03T15:41,-2.4551792478275622,UNKNOWN
2022-05-03T15:42,-2.4551792478275622,UNKNOWN
2022-05-03T15:43,-2.55517924782756,UNKNOWN
2022-05-03T15:44,-2.55517924782756,UNKNOWN
2022-05-03T15:45,-2.55517924782756,UNKNOWN
2022-05-03T15:46,-2.55517924782756,UNKNOWN
2022-05-03T15:47,-2.55517924782756,UNKNOWN
2022-05-03T15:48,-2.55517924782756,UNKNOWN
2022-05-03T15:49,-2.6551792478275615,UNKNOWN
2022-05-03T15:50,-2.55517924782756,UNKNOWN
2022-05-03T15:51,-2.55517924782756,UNKNOWN
2022-05-03T15:52,-2.55517924782756,UNKNOWN
2022-05-03T15:53,-2.55517924782756,UNKNOWN
2022-05-03T15:54,-2.6551792478275615,UNKNOWN
2022-05-03T15:55,-2.55517924782756,UNKNOWN
2022-05-03T15:56,-2.6551792478275615,UNKNOWN
2022-05-03T15:57,-2.855179247827561,UNKNOWN
2022-05-03T15:58,-3.05517924782756,UNKNOWN
2022-05-03T15:59,-3.1551792478275615,UNKNOWN
2022-05-03T16:00,-3.255179247827563,UNKNOWN
2022-05-03T16:01,-3.255179247827563,UNKNOWN
2022-05-03T16:02,-3.1551792478275615,UNKNOWN
2022-05-03T16:03,-3.05517924782756,UNKNOWN
2022-05-03T16:04,-2.9551792478275622,UNKNOWN
2022-05-03T16:05,-2.9551792478275622,UNKNOWN
2022-05-03T16:06,-2.755179247827563,UNKNOWN
2022-05-03T16:07,-2.6551792478275615,UNKNOWN
2022-05-03T16:08,-2.55517924782756,UNKNOWN
2022-05-03T16:09,-2.4551792478275622,UNKNOWN
2022-05-03T16:10,-2.55517924782756,UNKNOWN
2022-05-03T16:11,-2.55517924782756,UNKNOWN
2022-05-03T16:12,-2.55517924782756,UNKNOWN
2022-05-03T16:13,-2.4551792478275622,UNKNOWN
2022-05-03T16:14,-2.255179247827563,UNKNOWN
2022-05-03T16:15,-2.1551792478275615,UNKNOWN
2022-05-03T16:16,-2.1551792478275615,UNKNOWN
2022-05-03T16:17,-2.1551792478275615,UNKNOWN
2022-05-03T16:18,-2.05517924782756,UNKNOWN
2022-05-03T16:19,-2.1551792478275615,UNKNOWN
2022-05-03T16:20,-2.1551792478275615,UNKNOWN
2022-05-03T16:21,-2.1551792478275615,UNKNOWN
2022-05-03T16:22,-2.255179247827563,UNKNOWN
2022-05-03T16:23,-2.255179247827563,UNKNOWN
2022-05-03T16:24,-2.255179247827563,UNKNOWN
2022-05-03T16:25,-2.255179247827563,UNKNOWN
2022-05-03T16:26,-2.255179247827563,UNKNOWN
2022-05-03T16:27,-2.255179247827563,UNKNOWN
2022-05-03T16:28,-2.255179247827563,UNKNOWN
2022-05-03T16:29,-2.255179247827563,UNKNOWN
2022-05-03T16:30,-2.355179247827561,UNKNOWN
2022-05-03T16:31,-2.55517924782756,UNKNOWN
2022-05-03T16:32,-2.55517924782756,UNKNOWN
2022-05-03T16:33,-2.4551792478275622,UNKNOWN
2022-05-03T16:34,-2.255179247827563,UNKNOWN
2022-05-03T16:35,-2.4551792478275622,UNKNOWN
2022-05-03T16:36,-2.4551792478275622,UNKNOWN
2022-05-03T16:37,-2.4551792478275622,UNKNOWN
2022-05-03T16:38,-2.55517924782756,UNKNOWN
2022-05-03T16:39,-2.55517924782756,UNKNOWN
2022-05-03T16:40,-2.6551792478275615,UNKNOWN
2022-05-03T16:41,-2.6551792478275615,UNKNOWN
2022-05-03T16:42,-2.755179247827563,UNKNOWN
2022-05-03T16:43,-2.855179247827561,UNKNOWN
2022-05-03T16:44,-2.855179247827561,UNKNOWN
2022-05-03T16:45,-2.9551792478275622,UNKNOWN
2022-05-03T16:46,-2.9551792478275622,UNKNOWN
2022-05-03T16:47,-3.255179247827563,UNKNOWN
2022-05-03T16:48,-3.4551792478275622,UNKNOWN
