recorded_time,temperature,sensor_type
2023-12-21T00:53,-1.6638364779874273,UNKNOWN
2023-12-21T00:54,-1.5638364779874294,UNKNOWN
2023-12-21T00:55,-1.463836477987428,UNKNOWN
2023-12-21T00:56,-1.463836477987428,UNKNOWN
2023-12-21T00:57,-1.3638364779874266,UNKNOWN
2023-12-21T00:58,-1.2638364779874252,UNKNOWN
2023-12-21T00:59,-1.1638364779874308,UNKNOWN
2023-12-21T01:00,-1.0638364779874294,UNKNOWN
2023-12-21T01:01,-0.963836477987428,UNKNOWN
2023-12-21T01:02,-0.8638364779874266,UNKNOWN
2023-12-21T01:03,-0.7638364779874252,UNKNOWN
2023-12-21T01:04,-0.6638364779874308,UNKNOWN
2023-12-21T01:05,-0.6638364779874308,UNKNOWN
2023-12-21T01:06,-0.5638364779874294,UNKNOWN
2023-12-21T01:07,-0.463836477987428,UNKNOWN
2023-12-21T01:08,-0.463836477987428,UNKNOWN
2023-12-21T01:09,-0.3638364779874266,UNKNOWN
2023-12-21T01:10,-0.26383647798742516,UNKNOWN
2023-12-21T01:11,-0.16383647798743084,UNKNOWN
2023-12-21T01:12,-0.06383647798742942,UNKNOWN
2023-12-21T01:13,0.036163522012572,UNKNOWN
2023-12-21T01:14,0.13616352201257342,UNKNOWN
2023-12-21T01:15,0.13616352201257342,UNKNOWN
2023-12-21T01:16,0.13616352201257342,UNKNOWN
2023-12-21T01:17,0.23616352201257484,UNKNOWN
2023-12-21T01:18,0.23616352201257484,UNKNOWN
2023-12-21T01:19,0.33616352201256916,UNKNOWN
2023-12-21T01:20,0.33616352201256916,UNKNOWN
2023-12-21T01:21,0.33616352201256916,UNKNOWN
2023-12-21T01:22,0.33616352201256916,UNKNOWN
2023-12-21T01:23,0.33616352201256916,UNKNOWN
2023-12-21T01:24,0.4361635220125706,UNKNOWN
2023-12-21T01:25,0.4361635220125706,UNKNOWN
2023-12-21T01:26,0.536163522012572,UNKNOWN
2023-12-21T01:27,0.536163522012572,UNKNOWN
2023-12-21T01:28,0.536163522012572,UNKNOWN
2023-12-21T01:29,0.536163522012572,UNKNOWN
2023-12-21T01:30,0.6361635220125734,UNKNOWN
2023-12-21T01:31,0.6361635220125734,UNKNOWN
2023-12-21T01:32,0.6361635220125734,UNKNOWN
2023-12-21T01:33,0.6361635220125734,UNKNOWN
2023-12-21T01:34,0.6361635220125734,UNKNOWN
2023-12-21T01:35,0.6361635220125734,UNKNOWN
2023-12-21T01:36,0.6361635220125734,UNKNOWN
2023-12-21T01:37,0.6361635220125734,UNKNOWN
2023-12-21T01:38,0.7361635220125748,UNKNOWN
2023-12-21T01:39,0.7361635220125748,UNKNOWN
2023-12-21T01:40,0.7361635220125748,UNKNOWN
2023-12-21T01:41,0.7361635220125748,UNKNOWN
2023-12-21T01:42,0.7361635220125748,UNKNOWN
2023-12-21T01:43,0.7361635220125748,UNKNOWN
2023-12-21T01:44,0.7361635220125748,UNKNOWN
2023-12-21T01:45,0.8361635220125692,UNKNOWN
2023-12-21T01:46,0.8361635220125692,UNKNOWN
2023-12-21T01:47,0.8361635220125692,UNKNOWN
2023-12-21T01:48,0.8361635220125692,UNKNOWN
2023-12-21T01:49,0.8361635220125692,UNKNOWN
2023-12-21T01:50,0.8361635220125692,UNKNOWN
2023-12-21T01:51,0.8361635220125692,UNKNOWN
2023-12-21T01:52,0.8361635220125692,UNKNOWN
2023-12-21T01:53,0.8361635220125692,UNKNOWN
2023-12-21T01:54,0.8361635220125692,UNKNOWN
2023-12-21T01:55,0.8361635220125692,UNKNOWN
2023-12-21T01:56,0.8361635220125692,UNKNOWN
2023-12-21T01:57,0.8361635220125692,UNKNOWN
2023-12-21T01:58,0.8361635220125692,UNKNOWN
2023-12-21T01:59,0.8361635220125692,UNKNOWN
2023-12-21T02:00,0.8361635220125692,UNKNOWN
2023-12-21T02:01,0.8361635220125692,UNKNOWN
2023-12-21T02:02,0.8361635220125692,UNKNOWN
2023-12-21T02:03,0.8361635220125692,UNKNOWN
2023-12-21T02:04,0.8361635220125692,UNKNOWN
2023-12-21T02:05,0.8361635220125692,UNKNOWN
2023-12-21T02:06,0.8361635220125692,UNKNOWN
2023-12-21T02:07,0.8361635220125692,UNKNOWN
2023-12-21T02:08,0.8361635220125692,UNKNOWN
2023-12-21T02:09,0.8361635220125692,UNKNOWN
2023-12-21T02:10,0.8361635220125692,UNKNOWN
2023-12-21T02:11,0.8361635220125692,UNKNOWN
2023-12-21T02:12,0.8361635220125692,UNKNOWN
2023-12-21T02:13,0.9361635220125706,UNKNOWN
2023-12-21T02:14,0.9361635220125706,UNKNOWN
2023-12-21T02:15,0.9361635220125706,UNKNOWN
2023-12-21T02:16,0.9361635220125706,UNKNOWN
2023-12-21T02:17,0.9361635220125706,UNKNOWN
2023-12-21T02:18,0.9361635220125706,UNKNOWN
2023-12-21T02:19,0.9361635220125706,UNKNOWN
2023-12-21T02:20,1.036163522012572,UNKNOWN
2023-12-21T02:21,0.9361635220125706,UNKNOWN
2023-12-21T02:22,1.036163522012572,UNKNOWN
2023-12-21T02:23,1.036163522012572,UNKNOWN
2023-12-21T02:24,1.036163522012572,UNKNOWN
2023-12-21T02:25,1.036163522012572,UNKNOWN
2023-12-21T02:26,1.036163522012572,UNKNOWN
2023-12-21T02:27,1.036163522012572,UNKNOWN
2023-12-21T02:28,0.9361635220125706,UNKNOWN
2023-12-21T02:29,0.9361635220125706,UNKNOWN
2023-12-21T02:30,0.9361635220125706,UNKNOWN
2023-12-21T02:31,0.9361635220125706,UNKNOWN
2023-12-21T02:32,0.9361635220125706,UNKNOWN
2023-12-21T02:33,0.8361635220125692,UNKNOWN
2023-12-21T02:34,0.8361635220125692,UNKNOWN
2023-12-21T02:35,0.8361635220125692,UNKNOWN
2023-12-21T02:36,0.8361635220125692,UNKNOWN
2023-12-21T02:37,0.8361635220125692,UNKNOWN
2023-12-21T02:38,0.8361635220125692,UNKNOWN
2023-12-21T02:39,0.8361635220125692,UNKNOWN
2023-12-21T02:40,0.8361635220125692,UNKNOWN
2023-12-21T02:41,0.7361635220125748,UNKNOWN
2023-12-21T02:42,0.7361635220125748,UNKNOWN
2023-12-21T02:43,0.6361635220125734,UNKNOWN
2023-12-21T02:44,0.6361635220125734,UNKNOWN
2023-12-21T02:45,0.6361635220125734,UNKNOWN
2023-12-21T02:46,0.6361635220125734,UNKNOWN
2023-12-21T02:47,0.6361635220125734,UNKNOWN
2023-12-21T02:48,0.6361635220125734,UNKNOWN
2023-12-21T02:49,0.7361635220125748,UNKNOWN
2023-12-21T02:50,0.9361635220125706,UNKNOWN
2023-12-21T02:51,1.036163522012572,UNKNOWN
2023-12-21T02:52,0.9361635220125706,UNKNOWN
2023-12-21T02:53,0.8361635220125692,UNKNOWN
2023-12-21T02:54,0.8361635220125692,UNKNOWN
2023-12-21T02:55,0.8361635220125692,UNKNOWN
2023-12-21T02:56,0.8361635220125692,UNKNOWN
2023-12-21T02:57,0.8361635220125692,UNKNOWN
2023-12-21T02:58,0.7361635220125748,UNKNOWN
2023-12-21T02:59,0.8361635220125692,UNKNOWN
2023-12-21T03:00,0.8361635220125692,UNKNOWN
2023-12-21T03:01,0.8361635220125692,UNKNOWN
2023-12-21T03:02,0.8361635220125692,UNKNOWN
2023-12-21T03:03,0.8361635220125692,UNKNOWN
2023-12-21T03:04,0.8361635220125692,UNKNOWN
2023-12-21T03:05,0.8361635220125692,UNKNOWN
2023-12-21T03:06,0.8361635220125692,UNKNOWN
2023-12-21T03:07,0.8361635220125692,UNKNOWN
2023-12-21T03:08,0.8361635220125692,UNKNOWN
2023-12-21T03:09,0.8361635220125692,UNKNOWN
2023-12-21T03:10,0.8361635220125692,UNKNOWN
2023-12-21T03:11,0.8361635220125692,UNKNOWN
2023-12-21T03:12,0.8361635220125692,UNKNOWN
2023-12-21T03:13,0.8361635220125692,UNKNOWN
2023-12-21T03:14,0.8361635220125692,UNKNOWN
2023-12-21T03:15,0.8361635220125692,UNKNOWN
2023-12-21T03:16,0.9361635220125706,UNKNOWN
2023-12-21T03:17,0.9361635220125706,UNKNOWN
2023-12-21T03:18,0.9361635220125706,UNKNOWN
2023-12-21T03:19,0.9361635220125706,UNKNOWN
2023-12-21T03:20,0.9361635220125706,UNKNOWN
2023-12-21T03:21,0.9361635220125706,UNKNOWN
2023-12-21T03:22,0.8361635220125692,UNKNOWN
2023-12-21T03:23,0.4361635220125706,UNKNOWN
2023-12-21T03:24,0.13616352201257342,UNKNOWN
2023-12-21T03:25,-0.16383647798743084,UNKNOWN
2023-12-21T03:26,-0.26383647798742516,UNKNOWN
2023-12-21T03:27,-0.463836477987428,UNKNOWN
2023-12-21T03:28,-0.5638364779874294,UNKNOWN
2023-12-21T03:29,-0.6638364779874308,UNKNOWN
2023-12-21T03:30,-0.7638364779874252,UNKNOWN
2023-12-21T03:31,-0.8638364779874266,UNKNOWN
2023-12-21T03:32,-0.963836477987428,UNKNOWN
2023-12-21T03:33,-0.963836477987428,UNKNOWN
2023-12-21T03:34,-1.0638364779874294,UNKNOWN
2023-12-21T03:35,-1.1638364779874308,UNKNOWN
2023-12-21T03:36,-1.1638364779874308,UNKNOWN
2023-12-21T03:37,-1.2638364779874252,UNKNOWN
2023-12-21T03:38,-1.3638364779874266,UNKNOWN
2023-12-21T03:39,-1.1638364779874308,UNKNOWN
2023-12-21T03:40,-1.0638364779874294,UNKNOWN
2023-12-21T03:41,-0.963836477987428,UNKNOWN
2023-12-21T03:42,-0.8638364779874266,UNKNOWN
2023-12-21T03:43,-0.7638364779874252,UNKNOWN
2023-12-21T03:44,-0.6638364779874308,UNKNOWN
2023-12-21T03:45,-0.6638364779874308,UNKNOWN
2023-12-21T03:46,-0.5638364779874294,UNKNOWN
2023-12-21T03:47,-0.5638364779874294,UNKNOWN
2023-12-21T03:48,-0.463836477987428,UNKNOWN
2023-12-21T03:49,-0.463836477987428,UNKNOWN
2023-12-21T03:50,-0.463836477987428,UNKNOWN
2023-12-21T03:51,-0.463836477987428,UNKNOWN
2023-12-21T03:52,-0.3638364779874266,UNKNOWN
2023-12-21T03:53,-0.3638364779874266,UNKNOWN
2023-12-21T03:54,-0.3638364779874266,UNKNOWN
2023-12-21T03:55,-0.3638364779874266,UNKNOWN
2023-12-21T03:56,-0.3638364779874266,UNKNOWN
2023-12-21T03:57,-0.26383647798742516,UNKNOWN
2023-12-21T03:58,-0.26383647798742516,UNKNOWN
2023-12-21T03:59,-0.26383647798742516,UNKNOWN
2023-12-21T04:00,-0.463836477987428,UNKNOWN
2023-12-21T04:01,-0.7638364779874252,UNKNOWN
2023-12-21T04:02,-1.0638364779874294,UNKNOWN
2023-12-21T04:03,-1.0638364779874294,UNKNOWN
2023-12-21T04:04,-0.963836477987428,UNKNOWN
2023-12-21T04:05,-0.963836477987428,UNKNOWN
2023-12-21T04:06,-0.8638364779874266,UNKNOWN
2023-12-21T04:07,-0.6638364779874308,UNKNOWN
2023-12-21T04:08,-0.5638364779874294,UNKNOWN
2023-12-21T04:09,-0.463836477987428,UNKNOWN
2023-12-21T04:10,-0.463836477987428,UNKNOWN
2023-12-21T04:11,-0.26383647798742516,UNKNOWN
2023-12-21T04:12,-0.26383647798742516,UNKNOWN
2023-12-21T04:13,-0.16383647798743084,UNKNOWN
2023-12-21T04:14,-0.16383647798743084,UNKNOWN
2023-12-21T04:15,-0.06383647798742942,UNKNOWN
2023-12-21T04:16,0.036163522012572,UNKNOWN
2023-12-21T04:17,0.13616352201257342,UNKNOWN
2023-12-21T04:18,0.13616352201257342,UNKNOWN
2023-12-21T04:19,0.23616352201257484,UNKNOWN
2023-12-21T04:20,0.23616352201257484,UNKNOWN
2023-12-21T04:21,0.33616352201256916,UNKNOWN
2023-12-21T04:22,0.33616352201256916,UNKNOWN
2023-12-21T04:23,0.13616352201257342,UNKNOWN
2023-12-21T04:24,0.13616352201257342,UNKNOWN
2023-12-21T04:25,0.036163522012572,UNKNOWN
2023-12-21T04:26,0.036163522012572,UNKNOWN
2023-12-21T04:27,0.036163522012572,UNKNOWN
2023-12-21T04:28,0.036163522012572,UNKNOWN
2023-12-21T04:29,0.036163522012572,UNKNOWN
2023-12-21T04:30,0.13616352201257342,UNKNOWN
2023-12-21T04:31,0.13616352201257342,UNKNOWN
2023-12-21T04:32,0.13616352201257342,UNKNOWN
2023-12-21T04:33,0.13616352201257342,UNKNOWN
2023-12-21T04:34,0.13616352201257342,UNKNOWN
2023-12-21T04:35,0.23616352201257484,UNKNOWN
2023-12-21T04:36,0.23616352201257484,UNKNOWN
2023-12-21T04:37,0.33616352201256916,UNKNOWN
2023-12-21T04:38,0.23616352201257484,UNKNOWN
2023-12-21T04:39,0.23616352201257484,UNKNOWN
2023-12-21T04:40,0.23616352201257484,UNKNOWN
2023-12-21T04:41,0.23616352201257484,UNKNOWN
2023-12-21T04:42,0.23616352201257484,UNKNOWN
2023-12-21T04:43,0.23616352201257484,UNKNOWN
2023-12-21T04:44,0.23616352201257484,UNKNOWN
2023-12-21T04:45,0.23616352201257484,UNKNOWN
2023-12-21T04:46,0.33616352201256916,UNKNOWN
2023-12-21T04:47,0.33616352201256916,UNKNOWN
2023-12-21T04:48,0.33616352201256916,UNKNOWN
2023-12-21T04:49,0.33616352201256916,UNKNOWN
2023-12-21T04:50,0.33616352201256916,UNKNOWN
2023-12-21T04:51,0.33616352201256916,UNKNOWN
2023-12-21T04:52,0.33616352201256916,UNKNOWN
2023-12-21T04:53,0.33616352201256916,UNKNOWN
2023-12-21T04:54,0.33616352201256916,UNKNOWN
2023-12-21T04:55,0.4361635220125706,UNKNOWN
2023-12-21T04:56,0.4361635220125706,UNKNOWN
2023-12-21T04:57,0.4361635220125706,UNKNOWN
2023-12-21T04:58,0.4361635220125706,UNKNOWN
2023-12-21T04:59,0.536163522012572,UNKNOWN
2023-12-21T05:00,0.536163522012572,UNKNOWN
2023-12-21T05:01,0.536163522012572,UNKNOWN
2023-12-21T05:02,0.536163522012572,UNKNOWN
2023-12-21T05:03,0.536163522012572,UNKNOWN
2023-12-21T05:04,0.536163522012572,UNKNOWN
2023-12-21T05:05,0.536163522012572,UNKNOWN
2023-12-21T05:06,0.536163522012572,UNKNOWN
2023-12-21T05:07,0.536163522012572,UNKNOWN
2023-12-21T05:08,0.6361635220125734,UNKNOWN
2023-12-21T05:09,0.6361635220125734,UNKNOWN
2023-12-21T05:10,0.6361635220125734,UNKNOWN
2023-12-21T05:11,0.6361635220125734,UNKNOWN
2023-12-21T05:12,0.6361635220125734,UNKNOWN
2023-12-21T05:13,0.6361635220125734,UNKNOWN
2023-12-21T05:14,0.6361635220125734,UNKNOWN
2023-12-21T05:15,0.6361635220125734,UNKNOWN
2023-12-21T05:16,0.6361635220125734,UNKNOWN
2023-12-21T05:17,0.6361635220125734,UNKNOWN
2023-12-21T05:18,0.7361635220125748,UNKNOWN
2023-12-21T05:19,0.7361635220125748,UNKNOWN
2023-12-21T05:20,0.8361635220125692,UNKNOWN
2023-12-21T05:21,0.8361635220125692,UNKNOWN
2023-12-21T05:22,0.8361635220125692,UNKNOWN
2023-12-21T05:23,0.8361635220125692,UNKNOWN
2023-12-21T05:24,0.8361635220125692,UNKNOWN
2023-12-21T05:25,0.8361635220125692,UNKNOWN
2023-12-21T05:26,0.8361635220125692,UNKNOWN
2023-12-21T05:27,0.8361635220125692,UNKNOWN
2023-12-21T05:28,0.8361635220125692,UNKNOWN
2023-12-21T05:29,0.8361635220125692,UNKNOWN
2023-12-21T05:30,0.8361635220125692,UNKNOWN
2023-12-21T05:31,0.8361635220125692,UNKNOWN
2023-12-21T05:32,0.6361635220125734,UNKNOWN
2023-12-21T05:33,0.4361635220125706,UNKNOWN
2023-12-21T05:34,0.33616352201256916,UNKNOWN
2023-12-21T05:35,0.33616352201256916,UNKNOWN
2023-12-21T05:36,0.33616352201256916,UNKNOWN
2023-12-21T05:37,0.33616352201256916,UNKNOWN
2023-12-21T05:38,0.33616352201256916,UNKNOWN
2023-12-21T05:39,0.33616352201256916,UNKNOWN
2023-12-21T05:40,0.4361635220125706,UNKNOWN
2023-12-21T05:41,0.4361635220125706,UNKNOWN
2023-12-21T05:42,0.4361635220125706,UNKNOWN
2023-12-21T05:43,0.536163522012572,UNKNOWN
2023-12-21T05:44,0.536163522012572,UNKNOWN
2023-12-21T05:45,0.536163522012572,UNKNOWN
2023-12-21T05:46,0.4361635220125706,UNKNOWN
2023-12-21T05:47,0.536163522012572,UNKNOWN
2023-12-21T05:48,0.536163522012572,UNKNOWN
2023-12-21T05:49,0.536163522012572,UNKNOWN
2023-12-21T05:50,0.6361635220125734,UNKNOWN
2023-12-21T05:51,0.6361635220125734,UNKNOWN
2023-12-21T05:52,0.6361635220125734,UNKNOWN
2023-12-21T05:53,0.6361635220125734,UNKNOWN
2023-12-21T05:54,0.7361635220125748,UNKNOWN
2023-12-21T05:55,0.7361635220125748,UNKNOWN
2023-12-21T05:56,0.7361635220125748,UNKNOWN
2023-12-21T05:57,0.8361635220125692,UNKNOWN
2023-12-21T05:58,0.8361635220125692,UNKNOWN
2023-12-21T05:59,0.8361635220125692,UNKNOWN
2023-12-21T06:00,0.8361635220125692,UNKNOWN
2023-12-21T06:01,0.8361635220125692,UNKNOWN
2023-12-21T06:02,0.8361635220125692,UNKNOWN
2023-12-21T06:03,0.8361635220125692,UNKNOWN
2023-12-21T06:04,0.8361635220125692,UNKNOWN
2023-12-21T06:05,0.8361635220125692,UNKNOWN
2023-12-21T06:06,0.8361635220125692,UNKNOWN
2023-12-21T06:07,0.8361635220125692,UNKNOWN
2023-12-21T06:08,0.8361635220125692,UNKNOWN
2023-12-21T06:09,0.8361635220125692,UNKNOWN
2023-12-21T06:10,0.8361635220125692,UNKNOWN
2023-12-21T06:11,0.8361635220125692,UNKNOWN
2023-12-21T06:12,0.9361635220125706,UNKNOWN
2023-12-21T06:13,0.8361635220125692,UNKNOWN
2023-12-21T06:14,0.9361635220125706,UNKNOWN
2023-12-21T06:15,0.9361635220125706,UNKNOWN
2023-12-21T06:16,0.9361635220125706,UNKNOWN
2023-12-21T06:17,0.9361635220125706,UNKNOWN
2023-12-21T06:18,0.9361635220125706,UNKNOWN
2023-12-21T06:19,1.036163522012572,UNKNOWN
2023-12-21T06:20,1.036163522012572,UNKNOWN
2023-12-21T06:21,1.036163522012572,UNKNOWN
2023-12-21T06:22,0.9361635220125706,UNKNOWN
2023-12-21T06:23,0.9361635220125706,UNKNOWN
2023-12-21T06:24,0.8361635220125692,UNKNOWN
2023-12-21T06:25,0.6361635220125734,UNKNOWN
2023-12-21T06:26,0.6361635220125734,UNKNOWN
2023-12-21T06:27,0.536163522012572,UNKNOWN
2023-12-21T06:28,0.4361635220125706,UNKNOWN
2023-12-21T06:29,0.4361635220125706,UNKNOWN
2023-12-21T06:30,0.4361635220125706,UNKNOWN
2023-12-21T06:31,0.33616352201256916,UNKNOWN
2023-12-21T06:32,0.13616352201257342,UNKNOWN
2023-12-21T06:33,0.13616352201257342,UNKNOWN
2023-12-21T06:34,-0.06383647798742942,UNKNOWN
2023-12-21T06:35,-0.26383647798742516,UNKNOWN
2023-12-21T06:36,-0.463836477987428,UNKNOWN
2023-12-21T06:37,-0.463836477987428,UNKNOWN
2023-12-21T06:38,-0.26383647798742516,UNKNOWN
2023-12-21T06:39,-0.3638364779874266,UNKNOWN
2023-12-21T06:40,-0.5638364779874294,UNKNOWN
2023-12-21T06:48,-7.663836477987427,UNKNOWN
2023-12-21T06:49,-7.363836477987427,UNKNOWN
2023-12-21T06:50,-6.263836477987429,UNKNOWN
2023-12-21T06:51,-6.163836477987427,UNKNOWN
2023-12-21T06:52,-5.963836477987428,UNKNOWN
2023-12-21T06:53,-5.863836477987427,UNKNOWN
2023-12-21T06:54,-5.663836477987427,UNKNOWN
2023-12-21T06:55,-5.563836477987429,UNKNOWN
2023-12-21T06:56,-5.363836477987427,UNKNOWN
2023-12-21T06:57,-5.263836477987429,UNKNOWN
2023-12-21T06:58,-4.963836477987428,UNKNOWN
2023-12-21T06:59,-4.863836477987427,UNKNOWN
2023-12-21T07:00,-4.663836477987427,UNKNOWN
2023-12-21T07:01,-4.463836477987428,UNKNOWN
2023-12-21T07:02,-4.363836477987427,UNKNOWN
2023-12-21T07:03,-4.163836477987427,UNKNOWN
2023-12-21T07:04,-4.163836477987427,UNKNOWN
2023-12-21T07:05,-4.063836477987429,UNKNOWN
2023-12-21T07:06,-3.8638364779874266,UNKNOWN
2023-12-21T07:07,-3.8638364779874266,UNKNOWN
2023-12-21T07:08,-3.963836477987428,UNKNOWN
2023-12-21T07:09,-3.7638364779874287,UNKNOWN
2023-12-21T07:10,-3.6638364779874273,UNKNOWN
2023-12-21T07:11,-3.6638364779874273,UNKNOWN
2023-12-21T07:12,-3.5638364779874294,UNKNOWN
2023-12-21T07:13,-3.5638364779874294,UNKNOWN
2023-12-21T07:14,-3.6638364779874273,UNKNOWN
2023-12-21T07:15,-3.7638364779874287,UNKNOWN
2023-12-21T07:16,-3.8638364779874266,UNKNOWN
2023-12-21T07:17,-4.063836477987429,UNKNOWN
2023-12-21T07:18,-4.063836477987429,UNKNOWN
2023-12-21T07:19,-4.063836477987429,UNKNOWN
2023-12-21T07:20,-3.963836477987428,UNKNOWN
2023-12-21T07:21,-3.8638364779874266,UNKNOWN
2023-12-21T07:22,-3.7638364779874287,UNKNOWN
2023-12-21T07:23,-3.6638364779874273,UNKNOWN
2023-12-21T07:24,-3.5638364779874294,UNKNOWN
2023-12-21T07:25,-3.5638364779874294,UNKNOWN
2023-12-21T07:26,-3.463836477987428,UNKNOWN
2023-12-21T07:27,-3.463836477987428,UNKNOWN
2023-12-21T07:28,-3.463836477987428,UNKNOWN
2023-12-21T07:29,-3.463836477987428,UNKNOWN
2023-12-21T07:30,-3.3638364779874266,UNKNOWN
2023-12-21T07:31,-3.463836477987428,UNKNOWN
2023-12-21T07:32,-3.463836477987428,UNKNOWN
2023-12-21T07:33,-3.463836477987428,UNKNOWN
2023-12-21T07:34,-3.5638364779874294,UNKNOWN
2023-12-21T07:35,-3.463836477987428,UNKNOWN
2023-12-21T07:36,-3.463836477987428,UNKNOWN
2023-12-21T07:37,-3.463836477987428,UNKNOWN
2023-12-21T07:38,-3.463836477987428,UNKNOWN
2023-12-21T07:39,-3.463836477987428,UNKNOWN
2023-12-21T07:40,-3.463836477987428,UNKNOWN
2023-12-21T07:41,-3.463836477987428,UNKNOWN
2023-12-21T07:42,-3.463836477987428,UNKNOWN
2023-12-21T07:43,-3.463836477987428,UNKNOWN
2023-12-21T07:44,-3.463836477987428,UNKNOWN
2023-12-21T07:45,-3.463836477987428,UNKNOWN
2023-12-21T07:46,-3.5638364779874294,UNKNOWN
2023-12-21T07:47,-3.6638364779874273,UNKNOWN
2023-12-21T07:48,-3.6638364779874273,UNKNOWN
2023-12-21T07:49,-3.7638364779874287,UNKNOWN
2023-12-21T07:50,-3.8638364779874266,UNKNOWN
2023-12-21T07:51,-3.963836477987428,UNKNOWN
2023-12-21T07:52,-3.963836477987428,UNKNOWN
2023-12-21T07:53,-4.063836477987429,UNKNOWN
2023-12-21T07:54,-4.063836477987429,UNKNOWN
2023-12-21T07:55,-4.163836477987427,UNKNOWN
2023-12-21T07:56,-4.463836477987428,UNKNOWN
2023-12-21T07:57,-4.663836477987427,UNKNOWN
2023-12-21T07:58,-4.763836477987429,UNKNOWN
2023-12-21T07:59,-4.863836477987427,UNKNOWN
2023-12-21T08:00,-4.863836477987427,UNKNOWN
2023-12-21T08:01,-4.963836477987428,UNKNOWN
2023-12-21T08:02,-4.963836477987428,UNKNOWN
2023-12-21T08:03,-4.963836477987428,UNKNOWN
2023-12-21T08:04,-5.063836477987429,UNKNOWN
2023-12-21T08:05,-5.063836477987429,UNKNOWN
2023-12-21T08:06,-5.063836477987429,UNKNOWN
2023-12-21T08:07,-4.963836477987428,UNKNOWN
2023-12-21T08:08,-4.863836477987427,UNKNOWN
2023-12-21T08:09,-4.863836477987427,UNKNOWN
2023-12-21T08:10,-4.863836477987427,UNKNOWN
2023-12-21T08:11,-4.963836477987428,UNKNOWN
2023-12-21T08:12,-4.863836477987427,UNKNOWN
2023-12-21T08:13,-4.863836477987427,UNKNOWN
2023-12-21T08:14,-5.063836477987429,UNKNOWN
2023-12-21T08:15,-5.163836477987427,UNKNOWN
2023-12-21T08:16,-5.263836477987429,UNKNOWN
2023-12-21T08:17,-5.363836477987427,UNKNOWN
2023-12-21T08:18,-5.263836477987429,UNKNOWN
2023-12-21T08:19,-5.063836477987429,UNKNOWN
2023-12-21T08:20,-5.063836477987429,UNKNOWN
2023-12-21T08:21,-5.063836477987429,UNKNOWN
2023-12-21T08:22,-5.163836477987427,UNKNOWN
