recorded_time,temperature,sensor_type
2022-09-01T08:19,-5.883671859262744,UNKNOWN
2022-09-01T08:20,-5.783671859262746,UNKNOWN
2022-09-01T08:21,-5.783671859262746,UNKNOWN
2022-09-01T08:22,-5.783671859262746,UNKNOWN
2022-09-01T08:23,-5.783671859262746,UNKNOWN
2022-09-01T08:24,-5.783671859262746,UNKNOWN
2022-09-01T08:25,-5.683671859262745,UNKNOWN
2022-09-01T08:26,-5.683671859262745,UNKNOWN
2022-09-01T08:27,-5.683671859262745,UNKNOWN
2022-09-01T08:28,-5.683671859262745,UNKNOWN
2022-09-01T08:29,-5.683671859262745,UNKNOWN
2022-09-01T08:30,-5.683671859262745,UNKNOWN
2022-09-01T08:31,-5.683671859262745,UNKNOWN
2022-09-01T08:32,-5.683671859262745,UNKNOWN
2022-09-01T08:33,-5.683671859262745,UNKNOWN
2022-09-01T08:34,-4.983671859262746,UNKNOWN
2022-09-01T08:35,-4.383671859262744,UNKNOWN
2022-09-01T08:36,-4.383671859262744,UNKNOWN
2022-09-01T08:37,-4.483671859262746,UNKNOWN
2022-09-01T08:38,-4.5836718592627435,UNKNOWN
2022-09-01T08:39,-4.683671859262745,UNKNOWN
2022-09-01T08:40,-4.683671859262745,UNKNOWN
2022-09-01T08:41,-4.783671859262746,UNKNOWN
2022-09-01T08:42,-4.783671859262746,UNKNOWN
2022-09-01T08:43,-4.783671859262746,UNKNOWN
2022-09-01T08:44,-4.883671859262744,UNKNOWN
2022-09-01T08:45,-4.883671859262744,UNKNOWN
2022-09-01T08:46,-4.883671859262744,UNKNOWN
2022-09-01T08:47,-4.783671859262746,UNKNOWN
2022-09-01T08:48,-4.883671859262744,UNKNOWN
2022-09-01T08:49,-4.983671859262746,UNKNOWN
2022-09-01T08:50,-5.0836718592627435,UNKNOWN
2022-09-01T08:51,-4.983671859262746,UNKNOWN
2022-09-01T08:52,-4.883671859262744,UNKNOWN
2022-09-01T08:53,-4.883671859262744,UNKNOWN
2022-09-01T08:54,-4.883671859262744,UNKNOWN
2022-09-01T08:55,-5.0836718592627435,UNKNOWN
2022-09-01T08:56,-5.183671859262745,UNKNOWN
2022-09-01T08:57,-5.183671859262745,UNKNOWN
2022-09-01T08:58,-5.183671859262745,UNKNOWN
2022-09-01T08:59,-5.183671859262745,UNKNOWN
2022-09-01T09:00,-5.183671859262745,UNKNOWN
2022-09-01T09:01,-5.183671859262745,UNKNOWN
2022-09-01T09:02,-5.0836718592627435,UNKNOWN
2022-09-01T09:03,-5.0836718592627435,UNKNOWN
2022-09-01T09:04,-5.0836718592627435,UNKNOWN
2022-09-01T09:05,-4.983671859262746,UNKNOWN
2022-09-01T09:06,-4.883671859262744,UNKNOWN
2022-09-01T09:07,-4.883671859262744,UNKNOWN
2022-09-01T09:08,-4.883671859262744,UNKNOWN
2022-09-01T09:09,-4.783671859262746,UNKNOWN
2022-09-01T09:10,-4.783671859262746,UNKNOWN
2022-09-01T09:11,-4.683671859262745,UNKNOWN
2022-09-01T09:12,-4.683671859262745,UNKNOWN
2022-09-01T09:13,-4.683671859262745,UNKNOWN
2022-09-01T09:14,-4.5836718592627435,UNKNOWN
2022-09-01T09:15,-4.5836718592627435,UNKNOWN
2022-09-01T09:16,-4.5836718592627435,UNKNOWN
2022-09-01T09:17,-4.5836718592627435,UNKNOWN
2022-09-01T09:18,-4.5836718592627435,UNKNOWN
2022-09-01T09:19,-4.5836718592627435,UNKNOWN
2022-09-01T09:20,-4.5836718592627435,UNKNOWN
2022-09-01T09:21,-4.5836718592627435,UNKNOWN
2022-09-01T09:22,-4.5836718592627435,UNKNOWN
2022-09-01T09:23,-4.5836718592627435,UNKNOWN
2022-09-01T09:24,-4.5836718592627435,UNKNOWN
2022-09-01T09:25,-4.5836718592627435,UNKNOWN
2022-09-01T09:26,-4.5836718592627435,UNKNOWN
2022-09-01T09:27,-4.5836718592627435,UNKNOWN
2022-09-01T09:28,-4.483671859262746,UNKNOWN
2022-09-01T09:29,-4.483671859262746,UNKNOWN
2022-09-01T09:30,-4.383671859262744,UNKNOWN
2022-09-01T09:31,-4.383671859262744,UNKNOWN
2022-09-01T09:32,-4.383671859262744,UNKNOWN
2022-09-01T09:33,-4.383671859262744,UNKNOWN
2022-09-01T09:34,-4.483671859262746,UNKNOWN
2022-09-01T09:35,-4.483671859262746,UNKNOWN
2022-09-01T09:36,-4.483671859262746,UNKNOWN
2022-09-01T09:37,-4.5836718592627435,UNKNOWN
2022-09-01T09:38,-4.5836718592627435,UNKNOWN
2022-09-01T09:39,-4.5836718592627435,UNKNOWN
2022-09-01T09:40,-4.683671859262745,UNKNOWN
2022-09-01T09:41,-4.783671859262746,UNKNOWN
2022-09-01T09:42,-4.883671859262744,UNKNOWN
2022-09-01T09:43,-4.883671859262744,UNKNOWN
2022-09-01T09:44,-4.883671859262744,UNKNOWN
2022-09-01T09:45,-4.883671859262744,UNKNOWN
2022-09-01T09:46,-4.883671859262744,UNKNOWN
2022-09-01T09:47,-4.883671859262744,UNKNOWN
2022-09-01T09:48,-4.783671859262746,UNKNOWN
2022-09-01T09:49,-4.783671859262746,UNKNOWN
2022-09-01T09:50,-4.783671859262746,UNKNOWN
2022-09-01T09:51,-4.783671859262746,UNKNOWN
2022-09-01T09:52,-4.783671859262746,UNKNOWN
2022-09-01T09:53,-4.783671859262746,UNKNOWN
2022-09-01T09:54,-4.783671859262746,UNKNOWN
2022-09-01T09:55,-4.783671859262746,UNKNOWN
2022-09-01T09:56,-4.683671859262745,UNKNOWN
2022-09-01T09:57,-4.783671859262746,UNKNOWN
2022-09-01T09:58,-4.883671859262744,UNKNOWN
2022-09-01T09:59,-4.983671859262746,UNKNOWN
2022-09-01T10:00,-5.0836718592627435,UNKNOWN
2022-09-01T10:01,-5.0836718592627435,UNKNOWN
2022-09-01T10:02,-5.0836718592627435,UNKNOWN
2022-09-01T10:03,-5.183671859262745,UNKNOWN
2022-09-01T10:04,-5.183671859262745,UNKNOWN
2022-09-01T10:05,-5.183671859262745,UNKNOWN
2022-09-01T10:06,-5.183671859262745,UNKNOWN
2022-09-01T10:07,-5.0836718592627435,UNKNOWN
2022-09-01T10:08,-5.0836718592627435,UNKNOWN
2022-09-01T10:09,-5.0836718592627435,UNKNOWN
2022-09-01T10:10,-5.0836718592627435,UNKNOWN
2022-09-01T10:11,-5.0836718592627435,UNKNOWN
2022-09-01T10:12,-4.683671859262745,UNKNOWN
2022-09-01T10:13,-4.283671859262746,UNKNOWN
2022-09-01T10:14,-4.183671859262745,UNKNOWN
2022-09-01T10:15,-4.283671859262746,UNKNOWN
2022-09-01T10:16,-4.383671859262744,UNKNOWN
2022-09-01T10:17,-4.383671859262744,UNKNOWN
2022-09-01T10:18,-4.483671859262746,UNKNOWN
2022-09-01T10:19,-4.383671859262744,UNKNOWN
2022-09-01T10:20,-4.0836718592627435,UNKNOWN
2022-09-01T10:21,-4.0836718592627435,UNKNOWN
2022-09-01T10:22,-4.0836718592627435,UNKNOWN
2022-09-01T10:23,-4.183671859262745,UNKNOWN
2022-09-01T10:24,-4.183671859262745,UNKNOWN
2022-09-01T10:25,-4.383671859262744,UNKNOWN
2022-09-01T10:26,-4.383671859262744,UNKNOWN
2022-09-01T10:27,-4.183671859262745,UNKNOWN
2022-09-01T10:28,-3.9836718592627456,UNKNOWN
2022-09-01T10:29,-4.183671859262745,UNKNOWN
2022-09-01T10:30,-4.383671859262744,UNKNOWN
2022-09-01T10:31,-4.683671859262745,UNKNOWN
2022-09-01T10:32,-4.883671859262744,UNKNOWN
2022-09-01T10:33,-5.0836718592627435,UNKNOWN
2022-09-01T10:34,-5.283671859262746,UNKNOWN
2022-09-01T10:35,-5.283671859262746,UNKNOWN
2022-09-01T10:36,-5.283671859262746,UNKNOWN
2022-09-01T10:37,-4.983671859262746,UNKNOWN
2022-09-01T10:38,-5.0836718592627435,UNKNOWN
2022-09-01T10:39,-5.183671859262745,UNKNOWN
2022-09-01T10:40,-5.183671859262745,UNKNOWN
2022-09-01T10:41,-5.283671859262746,UNKNOWN
2022-09-01T10:42,-5.5836718592627435,UNKNOWN
2022-09-01T10:43,-5.5836718592627435,UNKNOWN
2022-09-01T10:44,-5.683671859262745,UNKNOWN
2022-09-01T10:45,-5.883671859262744,UNKNOWN
2022-09-01T10:46,-5.883671859262744,UNKNOWN
2022-09-01T10:47,-5.983671859262746,UNKNOWN
2022-09-01T10:48,-6.283671859262746,UNKNOWN
2022-09-01T10:49,-6.483671859262746,UNKNOWN
2022-09-01T10:50,-6.5836718592627435,UNKNOWN
2022-09-01T10:51,-6.883671859262744,UNKNOWN
2022-09-01T10:52,-6.883671859262744,UNKNOWN
2022-09-01T10:53,-6.883671859262744,UNKNOWN
2022-09-01T10:54,-6.783671859262746,UNKNOWN
2022-09-01T10:55,-6.5836718592627435,UNKNOWN
2022-09-01T10:56,-5.783671859262746,UNKNOWN
2022-09-01T10:57,-4.783671859262746,UNKNOWN
2022-09-01T10:58,-4.383671859262744,UNKNOWN
2022-09-01T10:59,-4.183671859262745,UNKNOWN
2022-09-01T11:00,-3.883671859262744,UNKNOWN
2022-09-01T11:01,-3.7836718592627463,UNKNOWN
2022-09-01T11:02,-3.7836718592627463,UNKNOWN
2022-09-01T11:03,-3.7836718592627463,UNKNOWN
2022-09-01T11:04,-3.883671859262744,UNKNOWN
2022-09-01T11:05,-3.883671859262744,UNKNOWN
2022-09-01T11:06,-3.7836718592627463,UNKNOWN
2022-09-01T11:07,-3.5836718592627435,UNKNOWN
2022-09-01T11:08,-3.383671859262744,UNKNOWN
2022-09-01T11:09,-3.183671859262745,UNKNOWN
2022-09-01T11:10,-2.883671859262744,UNKNOWN
2022-09-01T11:11,-2.9836718592627456,UNKNOWN
2022-09-01T11:12,-2.9836718592627456,UNKNOWN
2022-09-01T11:13,-3.183671859262745,UNKNOWN
2022-09-01T11:14,-2.9836718592627456,UNKNOWN
2022-09-01T11:15,-2.683671859262745,UNKNOWN
2022-09-01T11:16,-2.5836718592627435,UNKNOWN
2022-09-01T11:17,-2.4836718592627456,UNKNOWN
2022-09-01T11:18,-2.4836718592627456,UNKNOWN
2022-09-01T11:19,-2.383671859262744,UNKNOWN
2022-09-01T11:20,-2.183671859262745,UNKNOWN
2022-09-01T11:21,-1.9836718592627456,UNKNOWN
2022-09-01T11:22,-1.7836718592627463,UNKNOWN
2022-09-01T11:23,-1.5836718592627435,UNKNOWN
2022-09-01T11:24,-1.3836718592627442,UNKNOWN
2022-09-01T11:25,-1.1836718592627449,UNKNOWN
2022-09-01T11:26,-1.0836718592627435,UNKNOWN
2022-09-01T11:27,-1.0836718592627435,UNKNOWN
2022-09-01T11:30,1.6163281407372523,UNKNOWN
2022-09-01T11:31,1.8163281407372551,UNKNOWN
2022-09-01T11:32,1.9163281407372565,UNKNOWN
2022-09-01T11:33,2.016328140737258,UNKNOWN
2022-09-01T11:34,1.6163281407372523,UNKNOWN
2022-09-01T11:35,1.1163281407372523,UNKNOWN
2022-09-01T11:36,1.1163281407372523,UNKNOWN
2022-09-01T11:37,0.8163281407372551,UNKNOWN
2022-09-01T11:38,0.2163281407372537,UNKNOWN
2022-09-01T11:39,2.1163281407372523,UNKNOWN
2022-09-01T11:40,3.2163281407372537,UNKNOWN
2022-09-01T11:41,3.4163281407372565,UNKNOWN
2022-09-01T11:42,2.4163281407372565,UNKNOWN
2022-09-01T11:43,1.1163281407372523,UNKNOWN
2022-09-01T11:44,-0.4836718592627456,UNKNOWN
2022-09-01T11:45,-1.4836718592627456,UNKNOWN
2022-09-01T11:46,-2.2836718592627463,UNKNOWN
2022-09-01T11:47,-3.383671859262744,UNKNOWN
2022-09-01T11:48,-3.7836718592627463,UNKNOWN
2022-09-01T11:49,-3.9836718592627456,UNKNOWN
2022-09-01T11:50,-3.9836718592627456,UNKNOWN
2022-09-01T11:51,-3.883671859262744,UNKNOWN
2022-09-01T11:52,-3.7836718592627463,UNKNOWN
2022-09-01T11:53,-3.683671859262745,UNKNOWN
2022-09-01T11:54,-3.5836718592627435,UNKNOWN
2022-09-01T11:55,-3.683671859262745,UNKNOWN
2022-09-01T11:56,-3.683671859262745,UNKNOWN
2022-09-01T11:57,-3.683671859262745,UNKNOWN
2022-09-01T11:58,-3.7836718592627463,UNKNOWN
2022-09-01T11:59,-3.7836718592627463,UNKNOWN
2022-09-01T12:00,-3.9836718592627456,UNKNOWN
2022-09-01T12:01,-3.883671859262744,UNKNOWN
2022-09-01T12:02,-3.7836718592627463,UNKNOWN
2022-09-01T12:03,-3.5836718592627435,UNKNOWN
2022-09-01T12:04,-3.5836718592627435,UNKNOWN
2022-09-01T12:05,-3.4836718592627456,UNKNOWN
2022-09-01T12:06,-3.383671859262744,UNKNOWN
2022-09-01T12:07,-3.5836718592627435,UNKNOWN
2022-09-01T12:08,-3.683671859262745,UNKNOWN
2022-09-01T12:09,-3.7836718592627463,UNKNOWN
2022-09-01T12:10,-3.883671859262744,UNKNOWN
2022-09-01T12:11,-4.383671859262744,UNKNOWN
2022-09-01T12:12,-4.683671859262745,UNKNOWN
2022-09-01T12:13,-4.883671859262744,UNKNOWN
2022-09-01T12:14,-4.883671859262744,UNKNOWN
2022-09-01T12:15,-4.883671859262744,UNKNOWN
2022-09-01T12:16,-4.983671859262746,UNKNOWN
2022-09-01T12:17,-5.0836718592627435,UNKNOWN
2022-09-01T12:18,-5.283671859262746,UNKNOWN
2022-09-01T12:19,-5.183671859262745,UNKNOWN
2022-09-01T12:20,-5.283671859262746,UNKNOWN
2022-09-01T12:21,-5.283671859262746,UNKNOWN
2022-09-01T12:22,-5.283671859262746,UNKNOWN
2022-09-01T12:23,-5.283671859262746,UNKNOWN
2022-09-01T12:24,-5.183671859262745,UNKNOWN
2022-09-01T12:25,-5.183671859262745,UNKNOWN
2022-09-01T12:26,-5.183671859262745,UNKNOWN
2022-09-01T12:27,-4.883671859262744,UNKNOWN
2022-09-01T12:28,-4.683671859262745,UNKNOWN
2022-09-01T12:29,-4.483671859262746,UNKNOWN
2022-09-01T12:30,-4.283671859262746,UNKNOWN
2022-09-01T12:31,-4.0836718592627435,UNKNOWN
2022-09-01T12:32,-3.9836718592627456,UNKNOWN
2022-09-01T12:33,-3.883671859262744,UNKNOWN
2022-09-01T12:34,-3.7836718592627463,UNKNOWN
2022-09-01T12:35,-3.7836718592627463,UNKNOWN
2022-09-01T12:36,-3.883671859262744,UNKNOWN
2022-09-01T12:37,-3.9836718592627456,UNKNOWN
2022-09-01T12:38,-4.183671859262745,UNKNOWN
2022-09-01T12:39,-4.283671859262746,UNKNOWN
2022-09-01T12:40,-4.383671859262744,UNKNOWN
2022-09-01T12:41,-4.5836718592627435,UNKNOWN
2022-09-01T12:42,-4.5836718592627435,UNKNOWN
2022-09-01T12:43,-4.5836718592627435,UNKNOWN
2022-09-01T12:44,-4.483671859262746,UNKNOWN
2022-09-01T12:45,-4.483671859262746,UNKNOWN
2022-09-01T12:46,-4.383671859262744,UNKNOWN
2022-09-01T12:47,-4.283671859262746,UNKNOWN
2022-09-01T12:48,-4.0836718592627435,UNKNOWN
2022-09-01T12:49,-3.9836718592627456,UNKNOWN
2022-09-01T12:50,-3.5836718592627435,UNKNOWN
2022-09-01T12:51,-2.383671859262744,UNKNOWN
2022-09-01T12:52,-1.1836718592627449,UNKNOWN
2022-09-01T12:53,-0.18367185926274487,UNKNOWN
2022-09-01T12:54,0.8163281407372551,UNKNOWN
2022-09-01T12:55,1.7163281407372537,UNKNOWN
2022-09-01T12:56,2.516328140737258,UNKNOWN
2022-09-01T12:57,3.1163281407372523,UNKNOWN
2022-09-01T12:58,3.6163281407372523,UNKNOWN
2022-09-01T12:59,3.7163281407372537,UNKNOWN
2022-09-01T13:00,3.816328140737255,UNKNOWN
2022-09-01T13:01,3.9163281407372565,UNKNOWN
2022-09-01T13:02,4.016328140737258,UNKNOWN
2022-09-01T13:03,4.516328140737258,UNKNOWN
2022-09-01T13:04,5.016328140737258,UNKNOWN
2022-09-01T13:05,4.9163281407372565,UNKNOWN
2022-09-01T13:06,4.9163281407372565,UNKNOWN
2022-09-01T13:07,4.716328140737254,UNKNOWN
2022-09-01T13:08,3.7163281407372537,UNKNOWN
2022-09-01T13:09,2.316328140737255,UNKNOWN
2022-09-01T13:10,1.1163281407372523,UNKNOWN
2022-09-01T13:11,0.2163281407372537,UNKNOWN
2022-09-01T13:12,-0.4836718592627456,UNKNOWN
2022-09-01T13:13,-1.1836718592627449,UNKNOWN
2022-09-01T13:14,-1.7836718592627463,UNKNOWN
2022-09-01T13:15,-2.383671859262744,UNKNOWN
2022-09-01T13:16,-2.7836718592627463,UNKNOWN
2022-09-01T13:17,-2.9836718592627456,UNKNOWN
2022-09-01T13:18,-3.183671859262745,UNKNOWN
2022-09-01T13:19,-3.2836718592627463,UNKNOWN
2022-09-01T13:20,-3.383671859262744,UNKNOWN
2022-09-01T13:21,-3.383671859262744,UNKNOWN
2022-09-01T13:22,-3.4836718592627456,UNKNOWN
2022-09-01T13:23,-3.4836718592627456,UNKNOWN
2022-09-01T13:24,-3.5836718592627435,UNKNOWN
2022-09-01T13:25,-3.5836718592627435,UNKNOWN
2022-09-01T13:26,-3.683671859262745,UNKNOWN
2022-09-01T13:27,-3.683671859262745,UNKNOWN
2022-09-01T13:28,-3.7836718592627463,UNKNOWN
2022-09-01T13:29,-3.7836718592627463,UNKNOWN
2022-09-01T13:30,-3.683671859262745,UNKNOWN
2022-09-01T13:31,-3.683671859262745,UNKNOWN
2022-09-01T13:32,-3.883671859262744,UNKNOWN
2022-09-01T13:33,-3.9836718592627456,UNKNOWN
2022-09-01T13:34,-4.0836718592627435,UNKNOWN
2022-09-01T13:35,-4.183671859262745,UNKNOWN
2022-09-01T13:36,-4.283671859262746,UNKNOWN
2022-09-01T13:37,-4.283671859262746,UNKNOWN
2022-09-01T13:38,-4.183671859262745,UNKNOWN
2022-09-01T13:39,-3.883671859262744,UNKNOWN
2022-09-01T13:40,-2.4836718592627456,UNKNOWN
2022-09-01T13:41,-0.18367185926274487,UNKNOWN
2022-09-01T13:42,1.3163281407372551,UNKNOWN
2022-09-01T13:43,2.1163281407372523,UNKNOWN
2022-09-01T13:44,2.9163281407372565,UNKNOWN
2022-09-01T13:45,3.4163281407372565,UNKNOWN
2022-09-01T13:46,3.7163281407372537,UNKNOWN
2022-09-01T13:47,3.9163281407372565,UNKNOWN
2022-09-01T13:48,4.016328140737258,UNKNOWN
2022-09-01T13:49,4.116328140737252,UNKNOWN
2022-09-01T13:50,4.516328140737258,UNKNOWN
2022-09-01T13:51,4.4163281407372565,UNKNOWN
2022-09-01T13:52,3.7163281407372537,UNKNOWN
2022-09-01T13:53,2.7163281407372537,UNKNOWN
2022-09-01T13:54,1.8163281407372551,UNKNOWN
2022-09-01T13:55,1.1163281407372523,UNKNOWN
2022-09-01T13:56,0.516328140737258,UNKNOWN
2022-09-01T13:57,0.11632814073725228,UNKNOWN
2022-09-01T14:08,-6.483671859262746,UNKNOWN
2022-09-01T14:09,-4.683671859262745,UNKNOWN
2022-09-01T14:10,-4.283671859262746,UNKNOWN
2022-09-01T14:11,-3.9836718592627456,UNKNOWN
2022-09-01T14:12,-3.4836718592627456,UNKNOWN
2022-09-01T14:13,-3.2836718592627463,UNKNOWN
2022-09-01T14:14,-3.0836718592627435,UNKNOWN
2022-09-01T14:15,-2.9836718592627456,UNKNOWN
2022-09-01T14:16,-2.7836718592627463,UNKNOWN
2022-09-01T14:17,-2.683671859262745,UNKNOWN
2022-09-01T14:18,-2.5836718592627435,UNKNOWN
2022-09-01T14:19,-2.5836718592627435,UNKNOWN
2022-09-01T14:20,-2.5836718592627435,UNKNOWN
2022-09-01T14:21,-2.4836718592627456,UNKNOWN
2022-09-01T14:22,-2.5836718592627435,UNKNOWN
2022-09-01T14:23,-2.4836718592627456,UNKNOWN
2022-09-01T14:24,-2.5836718592627435,UNKNOWN
2022-09-01T14:25,-2.5836718592627435,UNKNOWN
2022-09-01T14:26,-2.5836718592627435,UNKNOWN
2022-09-01T14:27,-2.5836718592627435,UNKNOWN
2022-09-01T14:28,-2.5836718592627435,UNKNOWN
2022-09-01T14:29,-2.683671859262745,UNKNOWN
2022-09-01T14:30,-2.7836718592627463,UNKNOWN
2022-09-01T14:31,-2.9836718592627456,UNKNOWN
2022-09-01T14:32,-3.0836718592627435,UNKNOWN
2022-09-01T14:33,-3.183671859262745,UNKNOWN
2022-09-01T14:34,-3.2836718592627463,UNKNOWN
2022-09-01T14:35,-3.2836718592627463,UNKNOWN
2022-09-01T14:36,-3.2836718592627463,UNKNOWN
2022-09-01T14:37,-3.183671859262745,UNKNOWN
2022-09-01T14:38,-3.0836718592627435,UNKNOWN
2022-09-01T14:39,-3.0836718592627435,UNKNOWN
2022-09-01T14:40,-2.9836718592627456,UNKNOWN
2022-09-01T14:41,-2.9836718592627456,UNKNOWN
2022-09-01T14:42,-2.883671859262744,UNKNOWN
2022-09-01T14:43,-2.7836718592627463,UNKNOWN
2022-09-01T14:44,-2.7836718592627463,UNKNOWN
2022-09-01T14:45,-2.7836718592627463,UNKNOWN
2022-09-01T14:46,-2.383671859262744,UNKNOWN
2022-09-01T14:47,-2.2836718592627463,UNKNOWN
2022-09-01T14:48,-2.2836718592627463,UNKNOWN
2022-09-01T14:49,-2.2836718592627463,UNKNOWN
2022-09-01T14:50,-2.183671859262745,UNKNOWN
2022-09-01T14:51,-1.9836718592627456,UNKNOWN
2022-09-01T14:52,-1.7836718592627463,UNKNOWN
2022-09-01T14:53,-1.7836718592627463,UNKNOWN
2022-09-01T14:54,-1.7836718592627463,UNKNOWN
2022-09-01T14:55,-1.8836718592627442,UNKNOWN
2022-09-01T14:56,-1.7836718592627463,UNKNOWN
2022-09-01T14:57,-1.7836718592627463,UNKNOWN
2022-09-01T14:58,-1.9836718592627456,UNKNOWN
2022-09-01T14:59,-1.9836718592627456,UNKNOWN
2022-09-01T15:00,-2.183671859262745,UNKNOWN
2022-09-01T15:01,-2.183671859262745,UNKNOWN
2022-09-01T15:02,-2.183671859262745,UNKNOWN
2022-09-01T15:03,-2.2836718592627463,UNKNOWN
2022-09-01T15:04,-2.2836718592627463,UNKNOWN
2022-09-01T15:05,-2.2836718592627463,UNKNOWN
2022-09-01T15:06,-2.183671859262745,UNKNOWN
2022-09-01T15:07,-2.2836718592627463,UNKNOWN
2022-09-01T15:08,-2.183671859262745,UNKNOWN
2022-09-01T15:09,-2.183671859262745,UNKNOWN
2022-09-01T15:10,-2.0836718592627435,UNKNOWN
2022-09-01T15:11,-1.9836718592627456,UNKNOWN
2022-09-01T15:12,-1.8836718592627442,UNKNOWN
2022-09-01T15:13,-2.0836718592627435,UNKNOWN
2022-09-01T15:14,-2.2836718592627463,UNKNOWN
2022-09-01T15:15,-2.383671859262744,UNKNOWN
2022-09-01T15:16,-2.5836718592627435,UNKNOWN
2022-09-01T15:17,-2.5836718592627435,UNKNOWN
2022-09-01T15:18,-2.683671859262745,UNKNOWN
2022-09-01T15:19,-2.7836718592627463,UNKNOWN
2022-09-01T15:20,-2.883671859262744,UNKNOWN
2022-09-01T15:21,-3.0836718592627435,UNKNOWN
2022-09-01T15:22,-3.183671859262745,UNKNOWN
2022-09-01T15:23,-3.183671859262745,UNKNOWN
2022-09-01T15:24,-3.0836718592627435,UNKNOWN
2022-09-01T15:25,-3.183671859262745,UNKNOWN
2022-09-01T15:26,-3.2836718592627463,UNKNOWN
2022-09-01T15:27,-3.4836718592627456,UNKNOWN
2022-09-01T15:28,-3.5836718592627435,UNKNOWN
2022-09-01T15:29,-3.683671859262745,UNKNOWN
2022-09-01T15:30,-3.4836718592627456,UNKNOWN
2022-09-01T15:31,-3.383671859262744,UNKNOWN
2022-09-01T15:32,-3.0836718592627435,UNKNOWN
2022-09-01T15:33,-2.183671859262745,UNKNOWN
2022-09-01T15:34,-1.4836718592627456,UNKNOWN
2022-09-01T15:35,-1.0836718592627435,UNKNOWN
2022-09-01T15:36,-0.8836718592627442,UNKNOWN
2022-09-01T15:37,-1.2836718592627463,UNKNOWN
2022-09-01T15:38,-1.6836718592627449,UNKNOWN
2022-09-01T15:39,-1.4836718592627456,UNKNOWN
2022-09-01T15:40,-0.9836718592627456,UNKNOWN
2022-09-01T15:41,-1.0836718592627435,UNKNOWN
2022-09-01T15:42,-1.1836718592627449,UNKNOWN
2022-09-01T15:43,-1.3836718592627442,UNKNOWN
2022-09-01T15:44,-1.8836718592627442,UNKNOWN
2022-09-01T15:45,-2.0836718592627435,UNKNOWN
2022-09-01T15:46,-2.0836718592627435,UNKNOWN
2022-09-01T15:47,-2.2836718592627463,UNKNOWN
2022-09-01T15:48,-2.383671859262744,UNKNOWN
2022-09-01T15:49,-2.5836718592627435,UNKNOWN
2022-09-01T15:50,-2.9836718592627456,UNKNOWN
2022-09-01T15:51,-2.9836718592627456,UNKNOWN
2022-09-01T15:52,-2.883671859262744,UNKNOWN
2022-09-01T15:53,-2.883671859262744,UNKNOWN
2022-09-01T15:54,-3.2836718592627463,UNKNOWN
2022-09-01T15:55,-3.4836718592627456,UNKNOWN
2022-09-01T15:56,-3.2836718592627463,UNKNOWN
2022-09-01T15:57,-3.0836718592627435,UNKNOWN
2022-09-01T15:58,-3.0836718592627435,UNKNOWN
2022-09-01T15:59,-2.9836718592627456,UNKNOWN
2022-09-01T16:00,-2.9836718592627456,UNKNOWN
2022-09-01T16:01,-2.9836718592627456,UNKNOWN
2022-09-01T16:02,-3.183671859262745,UNKNOWN
2022-09-01T16:03,-3.5836718592627435,UNKNOWN
2022-09-01T16:04,-3.883671859262744,UNKNOWN
2022-09-01T16:05,-3.9836718592627456,UNKNOWN
2022-09-01T16:06,-4.183671859262745,UNKNOWN
2022-09-01T16:07,-4.283671859262746,UNKNOWN
2022-09-01T16:08,-4.383671859262744,UNKNOWN
2022-09-01T16:09,-4.383671859262744,UNKNOWN
2022-09-01T16:10,-4.5836718592627435,UNKNOWN
2022-09-01T16:11,-4.5836718592627435,UNKNOWN
2022-09-01T16:12,-4.383671859262744,UNKNOWN
2022-09-01T16:13,-3.0836718592627435,UNKNOWN
2022-09-01T16:14,-1.8836718592627442,UNKNOWN
2022-09-01T16:15,-1.1836718592627449,UNKNOWN
2022-09-01T16:16,-0.5836718592627435,UNKNOWN
2022-09-01T16:17,1.3163281407372551,UNKNOWN
2022-09-01T16:18,2.2163281407372537,UNKNOWN
2022-09-01T16:19,3.2163281407372537,UNKNOWN
2022-09-01T16:20,4.216328140737254,UNKNOWN
2022-09-01T16:21,4.4163281407372565,UNKNOWN
2022-09-01T16:22,4.216328140737254,UNKNOWN
2022-09-01T16:23,3.1163281407372523,UNKNOWN
2022-09-01T16:24,2.2163281407372537,UNKNOWN
2022-09-01T16:25,1.3163281407372551,UNKNOWN
2022-09-01T16:26,0.6163281407372523,UNKNOWN
2022-09-01T16:27,0.016328140737257968,UNKNOWN
2022-09-01T16:28,-0.5836718592627435,UNKNOWN
2022-09-01T16:29,-0.9836718592627456,UNKNOWN
2022-09-01T16:30,-1.2836718592627463,UNKNOWN
2022-09-01T16:31,-1.4836718592627456,UNKNOWN
2022-09-01T16:32,-1.4836718592627456,UNKNOWN
2022-09-01T16:33,-1.6836718592627449,UNKNOWN
2022-09-01T16:34,-1.8836718592627442,UNKNOWN
2022-09-01T16:35,-1.8836718592627442,UNKNOWN
2022-09-01T16:36,-1.9836718592627456,UNKNOWN
2022-09-01T16:37,-1.9836718592627456,UNKNOWN
2022-09-01T16:38,-1.9836718592627456,UNKNOWN
2022-09-01T16:39,-1.9836718592627456,UNKNOWN
2022-09-01T16:40,-1.9836718592627456,UNKNOWN
2022-09-01T16:41,-1.8836718592627442,UNKNOWN
2022-09-01T16:42,-1.7836718592627463,UNKNOWN
