recorded_time,temperature,sensor_type
2022-09-07T01:05,1.8011991028295355,UNKNOWN
2022-09-07T01:06,1.401199102829537,UNKNOWN
2022-09-07T01:07,0.901199102829537,UNKNOWN
2022-09-07T01:08,0.6011991028295327,UNKNOWN
2022-09-07T01:09,0.30119910282953555,UNKNOWN
2022-09-07T01:10,0.1011991028295327,UNKNOWN
2022-09-07T01:11,-0.09880089717046303,UNKNOWN
2022-09-07T01:12,-0.2988008971704659,UNKNOWN
2022-09-07T01:13,-0.49880089717046516,UNKNOWN
2022-09-07T01:14,-0.598800897170463,UNKNOWN
2022-09-07T01:15,-0.6988008971704645,UNKNOWN
2022-09-07T01:16,-0.7988008971704659,UNKNOWN
2022-09-07T01:17,-0.8988008971704637,UNKNOWN
2022-09-07T01:18,-0.9988008971704652,UNKNOWN
2022-09-07T01:19,-1.098800897170463,UNKNOWN
2022-09-07T01:20,-1.1988008971704645,UNKNOWN
2022-09-07T01:21,-1.1988008971704645,UNKNOWN
2022-09-07T01:22,-1.2988008971704659,UNKNOWN
2022-09-07T01:23,-1.2988008971704659,UNKNOWN
2022-09-07T01:24,-1.2988008971704659,UNKNOWN
2022-09-07T01:25,-1.3988008971704637,UNKNOWN
2022-09-07T01:26,-1.3988008971704637,UNKNOWN
2022-09-07T01:27,-1.3988008971704637,UNKNOWN
2022-09-07T01:28,-1.3988008971704637,UNKNOWN
2022-09-07T01:29,-1.3988008971704637,UNKNOWN
2022-09-07T01:30,-1.3988008971704637,UNKNOWN
2022-09-07T01:31,-1.4988008971704652,UNKNOWN
2022-09-07T01:32,-1.4988008971704652,UNKNOWN
2022-09-07T01:33,-1.598800897170463,UNKNOWN
2022-09-07T01:34,-1.6988008971704645,UNKNOWN
2022-09-07T01:35,-1.7988008971704659,UNKNOWN
2022-09-07T01:36,-1.8988008971704637,UNKNOWN
2022-09-07T01:37,-1.8988008971704637,UNKNOWN
2022-09-07T01:38,-1.7988008971704659,UNKNOWN
2022-09-07T01:39,-1.7988008971704659,UNKNOWN
2022-09-07T01:40,-1.6988008971704645,UNKNOWN
2022-09-07T01:41,-1.6988008971704645,UNKNOWN
2022-09-07T01:42,-1.598800897170463,UNKNOWN
2022-09-07T01:43,-1.598800897170463,UNKNOWN
2022-09-07T01:44,-1.4988008971704652,UNKNOWN
2022-09-07T01:45,-1.4988008971704652,UNKNOWN
2022-09-07T01:46,-1.4988008971704652,UNKNOWN
2022-09-07T01:47,-1.4988008971704652,UNKNOWN
2022-09-07T01:48,-1.4988008971704652,UNKNOWN
2022-09-07T01:49,-1.4988008971704652,UNKNOWN
2022-09-07T01:50,-1.4988008971704652,UNKNOWN
2022-09-07T01:51,-1.4988008971704652,UNKNOWN
2022-09-07T01:52,-1.4988008971704652,UNKNOWN
2022-09-07T01:53,-1.4988008971704652,UNKNOWN
2022-09-07T01:54,-1.4988008971704652,UNKNOWN
2022-09-07T01:55,-1.4988008971704652,UNKNOWN
2022-09-07T01:56,-1.4988008971704652,UNKNOWN
2022-09-07T01:57,-1.4988008971704652,UNKNOWN
2022-09-07T01:58,-1.4988008971704652,UNKNOWN
2022-09-07T01:59,-1.4988008971704652,UNKNOWN
2022-09-07T02:00,-1.3988008971704637,UNKNOWN
2022-09-07T02:01,-1.4988008971704652,UNKNOWN
2022-09-07T02:02,-1.3988008971704637,UNKNOWN
2022-09-07T02:03,-1.3988008971704637,UNKNOWN
2022-09-07T02:04,-1.3988008971704637,UNKNOWN
2022-09-07T02:05,-1.3988008971704637,UNKNOWN
2022-09-07T02:06,-1.3988008971704637,UNKNOWN
2022-09-07T02:07,-1.3988008971704637,UNKNOWN
2022-09-07T02:08,-1.3988008971704637,UNKNOWN
2022-09-07T02:09,-1.3988008971704637,UNKNOWN
2022-09-07T02:10,-1.1988008971704645,UNKNOWN
2022-09-07T02:11,-0.8988008971704637,UNKNOWN
2022-09-07T02:12,-0.598800897170463,UNKNOWN
2022-09-07T02:13,-0.2988008971704659,UNKNOWN
2022-09-07T02:14,-0.09880089717046303,UNKNOWN
2022-09-07T02:15,0.1011991028295327,UNKNOWN
2022-09-07T02:16,0.30119910282953555,UNKNOWN
2022-09-07T02:17,0.6011991028295327,UNKNOWN
2022-09-07T02:18,0.7011991028295341,UNKNOWN
2022-09-07T02:19,0.8011991028295355,UNKNOWN
2022-09-07T02:20,1.0011991028295384,UNKNOWN
2022-09-07T02:21,1.0011991028295384,UNKNOWN
2022-09-07T02:22,1.1011991028295327,UNKNOWN
2022-09-07T02:23,1.1011991028295327,UNKNOWN
2022-09-07T02:24,1.2011991028295341,UNKNOWN
2022-09-07T02:25,1.2011991028295341,UNKNOWN
2022-09-07T02:26,1.2011991028295341,UNKNOWN
2022-09-07T02:27,1.1011991028295327,UNKNOWN
2022-09-07T02:28,0.901199102829537,UNKNOWN
2022-09-07T02:29,0.6011991028295327,UNKNOWN
2022-09-07T02:30,0.40119910282953697,UNKNOWN
2022-09-07T02:31,0.30119910282953555,UNKNOWN
2022-09-07T02:32,0.1011991028295327,UNKNOWN
2022-09-07T02:33,0.0011991028295383899,UNKNOWN
2022-09-07T02:34,-0.09880089717046303,UNKNOWN
2022-09-07T02:35,-0.19880089717046445,UNKNOWN
2022-09-07T02:36,-0.19880089717046445,UNKNOWN
2022-09-07T02:37,-0.2988008971704659,UNKNOWN
2022-09-07T02:38,-0.2988008971704659,UNKNOWN
2022-09-07T02:39,-0.39880089717046374,UNKNOWN
2022-09-07T02:40,-0.39880089717046374,UNKNOWN
2022-09-07T02:41,-0.39880089717046374,UNKNOWN
2022-09-07T02:42,-0.39880089717046374,UNKNOWN
2022-09-07T02:43,-0.39880089717046374,UNKNOWN
2022-09-07T02:44,-0.39880089717046374,UNKNOWN
2022-09-07T02:45,-0.39880089717046374,UNKNOWN
2022-09-07T02:46,-0.49880089717046516,UNKNOWN
2022-09-07T02:47,-0.598800897170463,UNKNOWN
2022-09-07T02:48,-0.6988008971704645,UNKNOWN
2022-09-07T02:49,-0.7988008971704659,UNKNOWN
2022-09-07T02:50,-0.8988008971704637,UNKNOWN
2022-09-07T02:51,-0.9988008971704652,UNKNOWN
2022-09-07T02:52,-1.2988008971704659,UNKNOWN
2022-09-07T02:53,-1.4988008971704652,UNKNOWN
2022-09-07T02:54,-1.4988008971704652,UNKNOWN
2022-09-07T02:55,-1.598800897170463,UNKNOWN
2022-09-07T02:56,-1.6988008971704645,UNKNOWN
2022-09-07T02:57,-1.598800897170463,UNKNOWN
2022-09-07T02:58,-1.4988008971704652,UNKNOWN
2022-09-07T02:59,-1.3988008971704637,UNKNOWN
2022-09-07T03:00,-1.2988008971704659,UNKNOWN
2022-09-07T03:01,-1.098800897170463,UNKNOWN
2022-09-07T03:02,-0.9988008971704652,UNKNOWN
2022-09-07T03:03,-0.8988008971704637,UNKNOWN
2022-09-07T03:04,-0.6988008971704645,UNKNOWN
2022-09-07T03:05,-0.598800897170463,UNKNOWN
2022-09-07T03:06,-0.39880089717046374,UNKNOWN
2022-09-07T03:07,-0.39880089717046374,UNKNOWN
2022-09-07T03:08,-0.19880089717046445,UNKNOWN
2022-09-07T03:09,-0.19880089717046445,UNKNOWN
2022-09-07T03:10,-0.09880089717046303,UNKNOWN
2022-09-07T03:11,0.0011991028295383899,UNKNOWN
2022-09-07T03:12,0.1011991028295327,UNKNOWN
2022-09-07T03:13,0.20119910282953413,UNKNOWN
2022-09-07T03:14,0.30119910282953555,UNKNOWN
2022-09-07T03:15,0.30119910282953555,UNKNOWN
2022-09-07T03:16,0.40119910282953697,UNKNOWN
2022-09-07T03:17,0.40119910282953697,UNKNOWN
2022-09-07T03:18,0.5011991028295384,UNKNOWN
2022-09-07T03:19,0.6011991028295327,UNKNOWN
2022-09-07T03:20,0.6011991028295327,UNKNOWN
2022-09-07T03:21,0.6011991028295327,UNKNOWN
2022-09-07T03:22,0.6011991028295327,UNKNOWN
2022-09-07T03:23,0.7011991028295341,UNKNOWN
2022-09-07T03:24,0.7011991028295341,UNKNOWN
2022-09-07T03:25,0.7011991028295341,UNKNOWN
2022-09-07T03:26,0.7011991028295341,UNKNOWN
2022-09-07T03:27,0.8011991028295355,UNKNOWN
2022-09-07T03:28,0.8011991028295355,UNKNOWN
2022-09-07T03:29,0.8011991028295355,UNKNOWN
2022-09-07T03:30,0.8011991028295355,UNKNOWN
2022-09-07T03:31,0.8011991028295355,UNKNOWN
2022-09-07T03:32,0.8011991028295355,UNKNOWN
2022-09-07T03:33,0.8011991028295355,UNKNOWN
2022-09-07T03:34,0.8011991028295355,UNKNOWN
2022-09-07T03:35,0.8011991028295355,UNKNOWN
2022-09-07T03:36,0.8011991028295355,UNKNOWN
2022-09-07T03:37,0.8011991028295355,UNKNOWN
2022-09-07T03:38,0.8011991028295355,UNKNOWN
2022-09-07T03:39,0.901199102829537,UNKNOWN
2022-09-07T03:40,0.901199102829537,UNKNOWN
2022-09-07T03:41,0.901199102829537,UNKNOWN
2022-09-07T03:42,0.8011991028295355,UNKNOWN
2022-09-07T03:43,0.5011991028295384,UNKNOWN
2022-09-07T03:44,0.30119910282953555,UNKNOWN
2022-09-07T03:45,0.1011991028295327,UNKNOWN
2022-09-07T03:46,0.0011991028295383899,UNKNOWN
2022-09-07T03:47,-0.09880089717046303,UNKNOWN
2022-09-07T03:48,-0.19880089717046445,UNKNOWN
2022-09-07T03:49,-0.2988008971704659,UNKNOWN
2022-09-07T03:50,-0.39880089717046374,UNKNOWN
2022-09-07T03:51,-0.39880089717046374,UNKNOWN
2022-09-07T03:52,-0.49880089717046516,UNKNOWN
2022-09-07T03:53,-0.49880089717046516,UNKNOWN
2022-09-07T03:54,-0.39880089717046374,UNKNOWN
2022-09-07T03:55,-0.2988008971704659,UNKNOWN
2022-09-07T03:56,-0.19880089717046445,UNKNOWN
2022-09-07T03:57,-0.09880089717046303,UNKNOWN
2022-09-07T03:58,0.0011991028295383899,UNKNOWN
2022-09-07T03:59,0.1011991028295327,UNKNOWN
2022-09-07T04:00,0.20119910282953413,UNKNOWN
2022-09-07T04:01,0.30119910282953555,UNKNOWN
2022-09-07T04:02,0.30119910282953555,UNKNOWN
2022-09-07T04:03,0.20119910282953413,UNKNOWN
2022-09-07T04:04,0.1011991028295327,UNKNOWN
2022-09-07T04:05,0.0011991028295383899,UNKNOWN
2022-09-07T04:06,-0.2988008971704659,UNKNOWN
2022-09-07T04:07,-0.39880089717046374,UNKNOWN
2022-09-07T04:08,-0.598800897170463,UNKNOWN
2022-09-07T04:09,-0.6988008971704645,UNKNOWN
2022-09-07T04:10,-0.7988008971704659,UNKNOWN
2022-09-07T04:11,-0.8988008971704637,UNKNOWN
2022-09-07T04:12,-0.9988008971704652,UNKNOWN
2022-09-07T04:13,-1.098800897170463,UNKNOWN
2022-09-07T04:14,-1.098800897170463,UNKNOWN
2022-09-07T04:15,-1.098800897170463,UNKNOWN
2022-09-07T04:16,-1.1988008971704645,UNKNOWN
2022-09-07T04:17,-1.098800897170463,UNKNOWN
2022-09-07T04:18,-0.9988008971704652,UNKNOWN
2022-09-07T04:19,-0.7988008971704659,UNKNOWN
2022-09-07T04:20,-0.6988008971704645,UNKNOWN
2022-09-07T04:21,-0.6988008971704645,UNKNOWN
2022-09-07T04:22,-0.598800897170463,UNKNOWN
2022-09-07T04:23,-0.49880089717046516,UNKNOWN
2022-09-07T04:24,-0.39880089717046374,UNKNOWN
2022-09-07T04:25,-0.39880089717046374,UNKNOWN
2022-09-07T04:26,-0.2988008971704659,UNKNOWN
2022-09-07T04:27,-0.2988008971704659,UNKNOWN
2022-09-07T04:28,-0.19880089717046445,UNKNOWN
2022-09-07T04:29,-0.19880089717046445,UNKNOWN
2022-09-07T04:30,-0.19880089717046445,UNKNOWN
2022-09-07T04:31,-0.19880089717046445,UNKNOWN
2022-09-07T04:32,-0.19880089717046445,UNKNOWN
2022-09-07T04:33,-0.09880089717046303,UNKNOWN
2022-09-07T04:34,-0.09880089717046303,UNKNOWN
2022-09-07T04:35,-0.09880089717046303,UNKNOWN
2022-09-07T04:36,-0.19880089717046445,UNKNOWN
2022-09-07T04:37,-0.19880089717046445,UNKNOWN
2022-09-07T04:38,-0.19880089717046445,UNKNOWN
2022-09-07T04:39,-0.2988008971704659,UNKNOWN
2022-09-07T04:40,-0.39880089717046374,UNKNOWN
2022-09-07T04:41,-0.39880089717046374,UNKNOWN
2022-09-07T04:42,-0.39880089717046374,UNKNOWN
2022-09-07T04:43,-0.39880089717046374,UNKNOWN
2022-09-07T04:44,-0.49880089717046516,UNKNOWN
2022-09-07T04:45,-0.49880089717046516,UNKNOWN
2022-09-07T04:46,-0.598800897170463,UNKNOWN
2022-09-07T04:47,-0.6988008971704645,UNKNOWN
2022-09-07T04:48,-0.6988008971704645,UNKNOWN
2022-09-07T04:49,-0.6988008971704645,UNKNOWN
2022-09-07T04:50,-0.6988008971704645,UNKNOWN
2022-09-07T04:51,-0.6988008971704645,UNKNOWN
2022-09-07T04:52,-0.49880089717046516,UNKNOWN
2022-09-07T04:53,-0.39880089717046374,UNKNOWN
2022-09-07T04:54,-0.19880089717046445,UNKNOWN
2022-09-07T04:55,0.0011991028295383899,UNKNOWN
2022-09-07T04:56,0.1011991028295327,UNKNOWN
2022-09-07T04:57,0.20119910282953413,UNKNOWN
2022-09-07T04:58,0.30119910282953555,UNKNOWN
2022-09-07T04:59,0.40119910282953697,UNKNOWN
2022-09-07T05:00,0.5011991028295384,UNKNOWN
2022-09-07T05:01,0.5011991028295384,UNKNOWN
2022-09-07T05:02,0.6011991028295327,UNKNOWN
2022-09-07T05:03,0.7011991028295341,UNKNOWN
2022-09-07T05:04,0.7011991028295341,UNKNOWN
2022-09-07T05:05,0.8011991028295355,UNKNOWN
2022-09-07T05:06,0.8011991028295355,UNKNOWN
2022-09-07T05:07,0.901199102829537,UNKNOWN
2022-09-07T05:08,1.0011991028295384,UNKNOWN
2022-09-07T05:09,1.0011991028295384,UNKNOWN
2022-09-07T05:10,1.1011991028295327,UNKNOWN
2022-09-07T05:11,0.8011991028295355,UNKNOWN
2022-09-07T05:12,0.40119910282953697,UNKNOWN
2022-09-07T05:13,0.1011991028295327,UNKNOWN
2022-09-07T05:14,-0.09880089717046303,UNKNOWN
2022-09-07T05:15,-0.2988008971704659,UNKNOWN
2022-09-07T05:16,-0.49880089717046516,UNKNOWN
2022-09-07T05:17,-0.6988008971704645,UNKNOWN
2022-09-07T05:18,-0.7988008971704659,UNKNOWN
2022-09-07T05:19,-0.6988008971704645,UNKNOWN
2022-09-07T05:20,-0.49880089717046516,UNKNOWN
2022-09-07T05:21,-0.49880089717046516,UNKNOWN
2022-09-07T05:22,-0.2988008971704659,UNKNOWN
2022-09-07T05:23,-0.09880089717046303,UNKNOWN
2022-09-07T05:24,0.1011991028295327,UNKNOWN
2022-09-07T05:25,0.30119910282953555,UNKNOWN
2022-09-07T05:26,0.5011991028295384,UNKNOWN
2022-09-07T05:27,0.7011991028295341,UNKNOWN
2022-09-07T05:28,0.8011991028295355,UNKNOWN
2022-09-07T05:29,0.901199102829537,UNKNOWN
2022-09-07T05:30,1.0011991028295384,UNKNOWN
2022-09-07T05:31,1.1011991028295327,UNKNOWN
2022-09-07T05:32,1.1011991028295327,UNKNOWN
2022-09-07T05:33,1.2011991028295341,UNKNOWN
2022-09-07T05:34,1.2011991028295341,UNKNOWN
2022-09-07T05:35,1.2011991028295341,UNKNOWN
2022-09-07T05:36,1.2011991028295341,UNKNOWN
2022-09-07T05:37,1.2011991028295341,UNKNOWN
2022-09-07T05:38,1.2011991028295341,UNKNOWN
2022-09-07T05:39,1.1011991028295327,UNKNOWN
2022-09-07T05:40,0.901199102829537,UNKNOWN
2022-09-07T05:41,0.8011991028295355,UNKNOWN
2022-09-07T05:42,0.7011991028295341,UNKNOWN
2022-09-07T05:43,0.7011991028295341,UNKNOWN
2022-09-07T05:44,0.7011991028295341,UNKNOWN
2022-09-07T05:45,0.8011991028295355,UNKNOWN
2022-09-07T05:46,0.7011991028295341,UNKNOWN
2022-09-07T05:47,0.5011991028295384,UNKNOWN
2022-09-07T05:48,0.30119910282953555,UNKNOWN
2022-09-07T05:49,0.1011991028295327,UNKNOWN
2022-09-07T05:50,0.0011991028295383899,UNKNOWN
2022-09-07T05:51,-0.09880089717046303,UNKNOWN
2022-09-07T05:52,-0.09880089717046303,UNKNOWN
2022-09-07T05:53,0.0011991028295383899,UNKNOWN
2022-09-07T05:54,-0.19880089717046445,UNKNOWN
2022-09-07T05:55,-0.2988008971704659,UNKNOWN
2022-09-07T05:56,-0.39880089717046374,UNKNOWN
2022-09-07T06:39,-6.298800897170466,UNKNOWN
2022-09-07T06:40,-5.6988008971704645,UNKNOWN
2022-09-07T06:41,-5.298800897170466,UNKNOWN
2022-09-07T06:42,-4.898800897170464,UNKNOWN
2022-09-07T06:43,-4.6988008971704645,UNKNOWN
2022-09-07T06:44,-4.398800897170464,UNKNOWN
2022-09-07T06:45,-4.1988008971704645,UNKNOWN
2022-09-07T06:46,-4.098800897170463,UNKNOWN
2022-09-07T06:47,-3.998800897170465,UNKNOWN
2022-09-07T06:48,-3.998800897170465,UNKNOWN
2022-09-07T06:49,-3.998800897170465,UNKNOWN
2022-09-07T06:50,-3.8988008971704637,UNKNOWN
2022-09-07T06:51,-3.798800897170466,UNKNOWN
2022-09-07T06:52,-3.798800897170466,UNKNOWN
2022-09-07T06:53,-3.798800897170466,UNKNOWN
2022-09-07T06:54,-3.798800897170466,UNKNOWN
2022-09-07T06:55,-3.6988008971704645,UNKNOWN
2022-09-07T06:56,-3.598800897170463,UNKNOWN
2022-09-07T06:57,-3.598800897170463,UNKNOWN
2022-09-07T06:58,-3.598800897170463,UNKNOWN
2022-09-07T06:59,-3.798800897170466,UNKNOWN
2022-09-07T07:00,-3.798800897170466,UNKNOWN
2022-09-07T07:01,-3.8988008971704637,UNKNOWN
2022-09-07T07:02,-3.998800897170465,UNKNOWN
2022-09-07T07:03,-3.998800897170465,UNKNOWN
2022-09-07T07:04,-4.098800897170463,UNKNOWN
2022-09-07T07:05,-4.1988008971704645,UNKNOWN
2022-09-07T07:06,-4.298800897170466,UNKNOWN
2022-09-07T07:07,-4.498800897170465,UNKNOWN
2022-09-07T07:08,-4.498800897170465,UNKNOWN
2022-09-07T07:09,-4.6988008971704645,UNKNOWN
2022-09-07T07:10,-4.898800897170464,UNKNOWN
2022-09-07T07:11,-4.898800897170464,UNKNOWN
2022-09-07T07:12,-4.6988008971704645,UNKNOWN
2022-09-07T07:13,-4.398800897170464,UNKNOWN
2022-09-07T07:14,-3.998800897170465,UNKNOWN
2022-09-07T07:15,-3.598800897170463,UNKNOWN
2022-09-07T07:16,-3.3988008971704637,UNKNOWN
2022-09-07T07:17,-3.1988008971704645,UNKNOWN
2022-09-07T07:18,-2.8988008971704637,UNKNOWN
2022-09-07T07:19,-2.598800897170463,UNKNOWN
2022-09-07T07:20,-2.3988008971704637,UNKNOWN
2022-09-07T07:21,-2.098800897170463,UNKNOWN
2022-09-07T07:22,-1.8988008971704637,UNKNOWN
2022-09-07T07:23,-1.6988008971704645,UNKNOWN
2022-09-07T07:24,-1.4988008971704652,UNKNOWN
2022-09-07T07:25,-1.1988008971704645,UNKNOWN
2022-09-07T07:26,-1.098800897170463,UNKNOWN
2022-09-07T07:27,-0.8988008971704637,UNKNOWN
2022-09-07T07:28,-0.6988008971704645,UNKNOWN
2022-09-07T07:29,-0.6988008971704645,UNKNOWN
2022-09-07T07:30,-0.49880089717046516,UNKNOWN
2022-09-07T07:31,-0.39880089717046374,UNKNOWN
2022-09-07T07:32,-0.19880089717046445,UNKNOWN
2022-09-07T07:33,-0.09880089717046303,UNKNOWN
2022-09-07T07:34,0.0011991028295383899,UNKNOWN
2022-09-07T07:35,0.1011991028295327,UNKNOWN
2022-09-07T07:36,0.1011991028295327,UNKNOWN
2022-09-07T07:37,0.1011991028295327,UNKNOWN
2022-09-07T07:38,0.20119910282953413,UNKNOWN
2022-09-07T07:39,0.30119910282953555,UNKNOWN
2022-09-07T07:40,0.30119910282953555,UNKNOWN
2022-09-07T07:41,0.30119910282953555,UNKNOWN
2022-09-07T07:42,0.40119910282953697,UNKNOWN
2022-09-07T07:43,0.5011991028295384,UNKNOWN
2022-09-07T07:44,0.6011991028295327,UNKNOWN
2022-09-07T07:45,0.8011991028295355,UNKNOWN
2022-09-07T07:46,0.8011991028295355,UNKNOWN
2022-09-07T07:47,0.8011991028295355,UNKNOWN
2022-09-07T07:48,0.901199102829537,UNKNOWN
2022-09-07T07:49,1.1011991028295327,UNKNOWN
2022-09-07T07:50,1.1011991028295327,UNKNOWN
2022-09-07T07:51,1.2011991028295341,UNKNOWN
2022-09-07T07:52,1.3011991028295355,UNKNOWN
2022-09-07T07:53,1.401199102829537,UNKNOWN
2022-09-07T07:54,1.401199102829537,UNKNOWN
2022-09-07T07:55,1.401199102829537,UNKNOWN
2022-09-07T07:56,1.401199102829537,UNKNOWN
2022-09-07T07:57,1.401199102829537,UNKNOWN
2022-09-07T07:58,1.401199102829537,UNKNOWN
2022-09-07T07:59,1.401199102829537,UNKNOWN
2022-09-07T08:00,1.401199102829537,UNKNOWN
2022-09-07T08:01,1.401199102829537,UNKNOWN
2022-09-07T08:02,1.401199102829537,UNKNOWN
2022-09-07T08:03,1.401199102829537,UNKNOWN
2022-09-07T08:04,1.401199102829537,UNKNOWN
2022-09-07T08:05,1.401199102829537,UNKNOWN
2022-09-07T08:06,1.5011991028295384,UNKNOWN
2022-09-07T08:07,1.5011991028295384,UNKNOWN
2022-09-07T08:08,1.5011991028295384,UNKNOWN
2022-09-07T08:09,1.5011991028295384,UNKNOWN
2022-09-07T08:10,1.5011991028295384,UNKNOWN
2022-09-07T08:11,1.5011991028295384,UNKNOWN
2022-09-07T08:12,1.5011991028295384,UNKNOWN
2022-09-07T08:13,1.6011991028295327,UNKNOWN
2022-09-07T08:14,1.6011991028295327,UNKNOWN
2022-09-07T08:15,1.6011991028295327,UNKNOWN
2022-09-07T08:16,1.6011991028295327,UNKNOWN
2022-09-07T08:17,1.6011991028295327,UNKNOWN
2022-09-07T08:18,1.6011991028295327,UNKNOWN
2022-09-07T08:19,1.6011991028295327,UNKNOWN
2022-09-07T08:20,1.6011991028295327,UNKNOWN
2022-09-07T08:21,1.7011991028295341,UNKNOWN
2022-09-07T08:22,1.7011991028295341,UNKNOWN
2022-09-07T08:23,1.7011991028295341,UNKNOWN
2022-09-07T08:24,1.7011991028295341,UNKNOWN
2022-09-07T08:25,1.7011991028295341,UNKNOWN
2022-09-07T08:26,1.8011991028295355,UNKNOWN
2022-09-07T08:27,1.8011991028295355,UNKNOWN
2022-09-07T08:28,1.8011991028295355,UNKNOWN
2022-09-07T08:29,1.8011991028295355,UNKNOWN
2022-09-07T08:30,1.8011991028295355,UNKNOWN
2022-09-07T08:31,1.6011991028295327,UNKNOWN
2022-09-07T08:32,1.3011991028295355,UNKNOWN
2022-09-07T08:33,0.901199102829537,UNKNOWN
2022-09-07T08:34,0.6011991028295327,UNKNOWN
2022-09-07T08:35,0.6011991028295327,UNKNOWN
2022-09-07T08:36,0.6011991028295327,UNKNOWN
2022-09-07T08:37,0.40119910282953697,UNKNOWN
2022-09-07T08:38,0.20119910282953413,UNKNOWN
2022-09-07T08:39,-0.09880089717046303,UNKNOWN
2022-09-07T08:40,-0.2988008971704659,UNKNOWN
2022-09-07T08:41,-0.39880089717046374,UNKNOWN
2022-09-07T08:42,-0.8988008971704637,UNKNOWN
2022-09-07T08:43,-1.2988008971704659,UNKNOWN
2022-09-07T08:44,-1.598800897170463,UNKNOWN
2022-09-07T08:45,-1.8988008971704637,UNKNOWN
2022-09-07T08:46,-2.098800897170463,UNKNOWN
2022-09-07T08:47,-2.298800897170466,UNKNOWN
2022-09-07T08:48,-2.3988008971704637,UNKNOWN
2022-09-07T08:49,-2.498800897170465,UNKNOWN
2022-09-07T08:50,-2.498800897170465,UNKNOWN
2022-09-07T08:51,-2.6988008971704645,UNKNOWN
2022-09-07T08:52,-2.798800897170466,UNKNOWN
2022-09-07T08:53,-2.8988008971704637,UNKNOWN
