recorded_time,temperature,sensor_type
2022-11-26T00:48,-0.19943977591037054,UNKNOWN
2022-11-26T00:49,-0.09943977591036912,UNKNOWN
2022-11-26T00:50,-0.09943977591036912,UNKNOWN
2022-11-26T00:51,5.602240896322996E-4,UNKNOWN
2022-11-26T00:52,5.602240896322996E-4,UNKNOWN
2022-11-26T00:53,0.10056022408963372,UNKNOWN
2022-11-26T00:54,0.20056022408962804,UNKNOWN
2022-11-26T00:55,0.20056022408962804,UNKNOWN
2022-11-26T00:56,0.20056022408962804,UNKNOWN
2022-11-26T00:57,0.30056022408962946,UNKNOWN
2022-11-26T00:58,0.30056022408962946,UNKNOWN
2022-11-26T00:59,0.30056022408962946,UNKNOWN
2022-11-26T01:00,0.4005602240896309,UNKNOWN
2022-11-26T01:01,0.4005602240896309,UNKNOWN
2022-11-26T01:02,0.4005602240896309,UNKNOWN
2022-11-26T01:03,0.5005602240896323,UNKNOWN
2022-11-26T01:04,0.5005602240896323,UNKNOWN
2022-11-26T01:05,0.5005602240896323,UNKNOWN
2022-11-26T01:06,0.5005602240896323,UNKNOWN
2022-11-26T01:07,0.6005602240896337,UNKNOWN
2022-11-26T01:08,0.6005602240896337,UNKNOWN
2022-11-26T01:09,0.6005602240896337,UNKNOWN
2022-11-26T01:10,0.700560224089628,UNKNOWN
2022-11-26T01:11,0.700560224089628,UNKNOWN
2022-11-26T01:12,0.700560224089628,UNKNOWN
2022-11-26T01:13,0.700560224089628,UNKNOWN
2022-11-26T01:14,0.700560224089628,UNKNOWN
2022-11-26T01:15,0.700560224089628,UNKNOWN
2022-11-26T01:16,0.700560224089628,UNKNOWN
2022-11-26T01:17,0.700560224089628,UNKNOWN
2022-11-26T01:18,0.700560224089628,UNKNOWN
2022-11-26T01:19,0.700560224089628,UNKNOWN
2022-11-26T01:20,0.700560224089628,UNKNOWN
2022-11-26T01:21,0.8005602240896295,UNKNOWN
2022-11-26T01:22,0.8005602240896295,UNKNOWN
2022-11-26T01:23,0.8005602240896295,UNKNOWN
2022-11-26T01:24,0.8005602240896295,UNKNOWN
2022-11-26T01:25,0.8005602240896295,UNKNOWN
2022-11-26T01:26,0.8005602240896295,UNKNOWN
2022-11-26T01:27,0.9005602240896309,UNKNOWN
2022-11-26T01:28,0.9005602240896309,UNKNOWN
2022-11-26T01:29,0.9005602240896309,UNKNOWN
2022-11-26T01:30,1.0005602240896323,UNKNOWN
2022-11-26T01:31,1.0005602240896323,UNKNOWN
2022-11-26T01:32,1.0005602240896323,UNKNOWN
2022-11-26T01:33,1.0005602240896323,UNKNOWN
2022-11-26T01:34,1.0005602240896323,UNKNOWN
2022-11-26T01:35,1.0005602240896323,UNKNOWN
2022-11-26T01:36,1.0005602240896323,UNKNOWN
2022-11-26T01:37,1.0005602240896323,UNKNOWN
2022-11-26T01:38,1.0005602240896323,UNKNOWN
2022-11-26T01:39,1.0005602240896323,UNKNOWN
2022-11-26T01:40,1.0005602240896323,UNKNOWN
2022-11-26T01:41,1.0005602240896323,UNKNOWN
2022-11-26T01:42,1.0005602240896323,UNKNOWN
2022-11-26T01:43,1.0005602240896323,UNKNOWN
2022-11-26T01:44,1.1005602240896337,UNKNOWN
2022-11-26T01:45,1.1005602240896337,UNKNOWN
2022-11-26T01:46,1.1005602240896337,UNKNOWN
2022-11-26T01:47,1.1005602240896337,UNKNOWN
2022-11-26T01:48,1.1005602240896337,UNKNOWN
2022-11-26T01:49,1.1005602240896337,UNKNOWN
2022-11-26T01:50,1.1005602240896337,UNKNOWN
2022-11-26T01:51,1.1005602240896337,UNKNOWN
2022-11-26T01:52,1.1005602240896337,UNKNOWN
2022-11-26T01:53,1.1005602240896337,UNKNOWN
2022-11-26T01:54,1.1005602240896337,UNKNOWN
2022-11-26T01:55,1.200560224089628,UNKNOWN
2022-11-26T01:56,1.200560224089628,UNKNOWN
2022-11-26T01:57,1.1005602240896337,UNKNOWN
2022-11-26T01:58,1.200560224089628,UNKNOWN
2022-11-26T01:59,1.1005602240896337,UNKNOWN
2022-11-26T02:00,1.1005602240896337,UNKNOWN
2022-11-26T02:01,1.1005602240896337,UNKNOWN
2022-11-26T02:02,1.200560224089628,UNKNOWN
2022-11-26T02:03,1.200560224089628,UNKNOWN
2022-11-26T02:04,1.200560224089628,UNKNOWN
2022-11-26T02:05,1.200560224089628,UNKNOWN
2022-11-26T02:06,1.200560224089628,UNKNOWN
2022-11-26T02:07,1.200560224089628,UNKNOWN
2022-11-26T02:08,1.200560224089628,UNKNOWN
2022-11-26T02:09,1.200560224089628,UNKNOWN
2022-11-26T02:10,1.1005602240896337,UNKNOWN
2022-11-26T02:11,1.200560224089628,UNKNOWN
2022-11-26T02:12,1.200560224089628,UNKNOWN
2022-11-26T02:13,1.200560224089628,UNKNOWN
2022-11-26T02:14,1.200560224089628,UNKNOWN
2022-11-26T02:15,1.200560224089628,UNKNOWN
2022-11-26T02:16,1.200560224089628,UNKNOWN
2022-11-26T02:17,1.200560224089628,UNKNOWN
2022-11-26T02:18,1.200560224089628,UNKNOWN
2022-11-26T02:19,1.200560224089628,UNKNOWN
2022-11-26T02:20,1.200560224089628,UNKNOWN
2022-11-26T02:21,1.200560224089628,UNKNOWN
2022-11-26T02:22,1.200560224089628,UNKNOWN
2022-11-26T02:23,1.200560224089628,UNKNOWN
2022-11-26T02:24,1.200560224089628,UNKNOWN
2022-11-26T02:25,1.200560224089628,UNKNOWN
2022-11-26T02:26,1.200560224089628,UNKNOWN
2022-11-26T02:27,1.200560224089628,UNKNOWN
2022-11-26T02:28,1.200560224089628,UNKNOWN
2022-11-26T02:29,1.200560224089628,UNKNOWN
2022-11-26T02:30,1.200560224089628,UNKNOWN
2022-11-26T02:31,1.200560224089628,UNKNOWN
2022-11-26T02:32,1.200560224089628,UNKNOWN
2022-11-26T02:33,0.9005602240896309,UNKNOWN
2022-11-26T02:34,0.5005602240896323,UNKNOWN
2022-11-26T02:35,5.602240896322996E-4,UNKNOWN
2022-11-26T02:36,-0.29943977591037196,UNKNOWN
2022-11-26T02:37,-0.5994397759103691,UNKNOWN
2022-11-26T02:38,-0.6994397759103705,UNKNOWN
2022-11-26T02:39,-0.8994397759103663,UNKNOWN
2022-11-26T02:40,-0.9994397759103677,UNKNOWN
2022-11-26T02:41,-1.0994397759103691,UNKNOWN
2022-11-26T02:42,-1.0994397759103691,UNKNOWN
2022-11-26T02:43,-1.0994397759103691,UNKNOWN
2022-11-26T02:44,-0.9994397759103677,UNKNOWN
2022-11-26T02:45,-0.9994397759103677,UNKNOWN
2022-11-26T02:46,-0.9994397759103677,UNKNOWN
2022-11-26T02:47,-0.9994397759103677,UNKNOWN
2022-11-26T02:48,-0.799439775910372,UNKNOWN
2022-11-26T02:49,-0.5994397759103691,UNKNOWN
2022-11-26T02:50,-0.3994397759103663,UNKNOWN
2022-11-26T02:51,-0.29943977591037196,UNKNOWN
2022-11-26T02:52,-0.09943977591036912,UNKNOWN
2022-11-26T02:53,5.602240896322996E-4,UNKNOWN
2022-11-26T02:54,0.10056022408963372,UNKNOWN
2022-11-26T02:55,0.20056022408962804,UNKNOWN
2022-11-26T02:56,0.10056022408963372,UNKNOWN
2022-11-26T02:57,-0.19943977591037054,UNKNOWN
2022-11-26T02:58,-0.3994397759103663,UNKNOWN
2022-11-26T02:59,-0.5994397759103691,UNKNOWN
2022-11-26T03:00,-0.6994397759103705,UNKNOWN
2022-11-26T03:01,-0.799439775910372,UNKNOWN
2022-11-26T03:02,-0.8994397759103663,UNKNOWN
2022-11-26T03:03,-0.9994397759103677,UNKNOWN
2022-11-26T03:04,-0.9994397759103677,UNKNOWN
2022-11-26T03:05,-1.0994397759103691,UNKNOWN
2022-11-26T03:06,-1.0994397759103691,UNKNOWN
2022-11-26T03:07,-1.0994397759103691,UNKNOWN
2022-11-26T03:08,-0.9994397759103677,UNKNOWN
2022-11-26T03:09,-0.6994397759103705,UNKNOWN
2022-11-26T03:10,-0.4994397759103677,UNKNOWN
2022-11-26T03:11,-0.29943977591037196,UNKNOWN
2022-11-26T03:12,-0.09943977591036912,UNKNOWN
2022-11-26T03:13,5.602240896322996E-4,UNKNOWN
2022-11-26T03:14,0.20056022408962804,UNKNOWN
2022-11-26T03:15,0.20056022408962804,UNKNOWN
2022-11-26T03:16,0.4005602240896309,UNKNOWN
2022-11-26T03:17,0.5005602240896323,UNKNOWN
2022-11-26T03:18,0.5005602240896323,UNKNOWN
2022-11-26T03:19,0.6005602240896337,UNKNOWN
2022-11-26T03:20,0.6005602240896337,UNKNOWN
2022-11-26T03:21,0.700560224089628,UNKNOWN
2022-11-26T03:22,0.700560224089628,UNKNOWN
2022-11-26T03:23,0.700560224089628,UNKNOWN
2022-11-26T03:24,0.8005602240896295,UNKNOWN
2022-11-26T03:25,0.8005602240896295,UNKNOWN
2022-11-26T03:26,0.8005602240896295,UNKNOWN
2022-11-26T03:27,0.9005602240896309,UNKNOWN
2022-11-26T03:28,0.700560224089628,UNKNOWN
2022-11-26T03:29,0.4005602240896309,UNKNOWN
2022-11-26T03:30,5.602240896322996E-4,UNKNOWN
2022-11-26T03:31,-0.3994397759103663,UNKNOWN
2022-11-26T03:32,-0.6994397759103705,UNKNOWN
2022-11-26T03:33,-0.8994397759103663,UNKNOWN
2022-11-26T03:34,-1.0994397759103691,UNKNOWN
2022-11-26T03:35,-1.1994397759103705,UNKNOWN
2022-11-26T03:36,-1.2994397759103684,UNKNOWN
2022-11-26T03:37,-1.3994397759103698,UNKNOWN
2022-11-26T03:38,-1.4994397759103677,UNKNOWN
2022-11-26T03:39,-1.5994397759103691,UNKNOWN
2022-11-26T03:40,-1.5994397759103691,UNKNOWN
2022-11-26T03:41,-1.5994397759103691,UNKNOWN
2022-11-26T03:42,-1.5994397759103691,UNKNOWN
2022-11-26T03:43,-1.6994397759103705,UNKNOWN
2022-11-26T03:44,-1.6994397759103705,UNKNOWN
2022-11-26T03:45,-1.6994397759103705,UNKNOWN
2022-11-26T03:46,-1.6994397759103705,UNKNOWN
2022-11-26T03:47,-1.7994397759103684,UNKNOWN
2022-11-26T03:48,-1.7994397759103684,UNKNOWN
2022-11-26T03:49,-1.7994397759103684,UNKNOWN
2022-11-26T03:50,-1.8994397759103698,UNKNOWN
2022-11-26T03:51,-1.8994397759103698,UNKNOWN
2022-11-26T03:52,-1.8994397759103698,UNKNOWN
2022-11-26T03:53,-1.8994397759103698,UNKNOWN
2022-11-26T03:54,-1.8994397759103698,UNKNOWN
2022-11-26T03:55,-1.8994397759103698,UNKNOWN
2022-11-26T03:56,-1.8994397759103698,UNKNOWN
2022-11-26T03:57,-1.8994397759103698,UNKNOWN
2022-11-26T03:58,-1.8994397759103698,UNKNOWN
2022-11-26T03:59,-1.8994397759103698,UNKNOWN
2022-11-26T04:00,-1.8994397759103698,UNKNOWN
2022-11-26T04:01,-1.8994397759103698,UNKNOWN
2022-11-26T04:02,-1.8994397759103698,UNKNOWN
2022-11-26T04:03,-1.7994397759103684,UNKNOWN
2022-11-26T04:04,-1.7994397759103684,UNKNOWN
2022-11-26T04:05,-1.5994397759103691,UNKNOWN
2022-11-26T04:06,-1.3994397759103698,UNKNOWN
2022-11-26T04:07,-1.1994397759103705,UNKNOWN
2022-11-26T04:08,-0.799439775910372,UNKNOWN
2022-11-26T04:09,-0.799439775910372,UNKNOWN
2022-11-26T04:10,-0.9994397759103677,UNKNOWN
2022-11-26T04:11,-1.0994397759103691,UNKNOWN
2022-11-26T04:12,-1.0994397759103691,UNKNOWN
2022-11-26T04:13,-0.9994397759103677,UNKNOWN
2022-11-26T04:14,-0.8994397759103663,UNKNOWN
2022-11-26T04:15,-0.799439775910372,UNKNOWN
2022-11-26T04:16,-0.6994397759103705,UNKNOWN
2022-11-26T04:17,-0.6994397759103705,UNKNOWN
2022-11-26T04:18,-0.6994397759103705,UNKNOWN
2022-11-26T04:19,-0.5994397759103691,UNKNOWN
2022-11-26T04:20,-0.4994397759103677,UNKNOWN
2022-11-26T04:21,-0.29943977591037196,UNKNOWN
2022-11-26T04:22,-0.19943977591037054,UNKNOWN
2022-11-26T04:23,-0.09943977591036912,UNKNOWN
2022-11-26T04:24,5.602240896322996E-4,UNKNOWN
2022-11-26T04:25,0.10056022408963372,UNKNOWN
2022-11-26T04:26,0.20056022408962804,UNKNOWN
2022-11-26T04:27,0.4005602240896309,UNKNOWN
2022-11-26T04:28,0.700560224089628,UNKNOWN
2022-11-26T04:29,0.9005602240896309,UNKNOWN
2022-11-26T04:30,0.8005602240896295,UNKNOWN
2022-11-26T04:31,0.6005602240896337,UNKNOWN
2022-11-26T04:32,0.5005602240896323,UNKNOWN
2022-11-26T04:33,0.4005602240896309,UNKNOWN
2022-11-26T04:34,0.30056022408962946,UNKNOWN
2022-11-26T04:35,0.30056022408962946,UNKNOWN
2022-11-26T04:36,0.30056022408962946,UNKNOWN
2022-11-26T04:37,0.4005602240896309,UNKNOWN
2022-11-26T04:38,0.5005602240896323,UNKNOWN
2022-11-26T04:39,0.5005602240896323,UNKNOWN
2022-11-26T04:40,0.5005602240896323,UNKNOWN
2022-11-26T04:41,0.6005602240896337,UNKNOWN
2022-11-26T04:42,0.6005602240896337,UNKNOWN
2022-11-26T04:43,0.6005602240896337,UNKNOWN
2022-11-26T04:44,0.6005602240896337,UNKNOWN
2022-11-26T04:45,0.6005602240896337,UNKNOWN
2022-11-26T04:46,0.6005602240896337,UNKNOWN
2022-11-26T04:47,0.6005602240896337,UNKNOWN
2022-11-26T04:48,0.6005602240896337,UNKNOWN
2022-11-26T04:49,0.6005602240896337,UNKNOWN
2022-11-26T04:50,0.5005602240896323,UNKNOWN
2022-11-26T04:51,0.5005602240896323,UNKNOWN
2022-11-26T04:52,0.6005602240896337,UNKNOWN
2022-11-26T04:53,0.6005602240896337,UNKNOWN
2022-11-26T04:54,0.700560224089628,UNKNOWN
2022-11-26T04:55,0.700560224089628,UNKNOWN
2022-11-26T04:56,0.8005602240896295,UNKNOWN
2022-11-26T04:57,0.8005602240896295,UNKNOWN
2022-11-26T04:58,0.9005602240896309,UNKNOWN
2022-11-26T04:59,1.0005602240896323,UNKNOWN
2022-11-26T05:00,1.0005602240896323,UNKNOWN
2022-11-26T05:01,1.0005602240896323,UNKNOWN
2022-11-26T05:02,1.1005602240896337,UNKNOWN
2022-11-26T05:03,1.1005602240896337,UNKNOWN
2022-11-26T05:04,1.200560224089628,UNKNOWN
2022-11-26T05:05,1.200560224089628,UNKNOWN
2022-11-26T05:06,1.200560224089628,UNKNOWN
2022-11-26T05:07,1.200560224089628,UNKNOWN
2022-11-26T05:08,1.200560224089628,UNKNOWN
2022-11-26T05:09,1.3005602240896295,UNKNOWN
2022-11-26T05:10,1.3005602240896295,UNKNOWN
2022-11-26T05:11,1.3005602240896295,UNKNOWN
2022-11-26T05:12,1.3005602240896295,UNKNOWN
2022-11-26T05:13,1.3005602240896295,UNKNOWN
2022-11-26T05:14,1.3005602240896295,UNKNOWN
2022-11-26T05:15,1.3005602240896295,UNKNOWN
2022-11-26T05:16,1.200560224089628,UNKNOWN
2022-11-26T05:17,1.1005602240896337,UNKNOWN
2022-11-26T05:18,1.1005602240896337,UNKNOWN
2022-11-26T05:19,0.8005602240896295,UNKNOWN
2022-11-26T05:20,0.700560224089628,UNKNOWN
2022-11-26T05:21,0.700560224089628,UNKNOWN
2022-11-26T05:22,0.700560224089628,UNKNOWN
2022-11-26T05:23,0.6005602240896337,UNKNOWN
2022-11-26T05:24,0.4005602240896309,UNKNOWN
2022-11-26T05:25,0.20056022408962804,UNKNOWN
2022-11-26T05:26,0.20056022408962804,UNKNOWN
2022-11-26T05:27,5.602240896322996E-4,UNKNOWN
2022-11-26T05:28,-0.29943977591037196,UNKNOWN
2022-11-26T05:29,-0.4994397759103677,UNKNOWN
2022-11-26T05:30,-0.3994397759103663,UNKNOWN
2022-11-26T05:31,-0.29943977591037196,UNKNOWN
2022-11-26T05:32,-0.19943977591037054,UNKNOWN
2022-11-26T05:33,-0.09943977591036912,UNKNOWN
2022-11-26T05:34,-0.09943977591036912,UNKNOWN
2022-11-26T05:35,-0.19943977591037054,UNKNOWN
2022-11-26T05:36,-0.29943977591037196,UNKNOWN
2022-11-26T05:37,-0.19943977591037054,UNKNOWN
2022-11-26T05:38,5.602240896322996E-4,UNKNOWN
2022-11-26T05:39,-0.29943977591037196,UNKNOWN
2022-11-26T05:40,-0.4994397759103677,UNKNOWN
2022-11-26T05:41,-0.4994397759103677,UNKNOWN
2022-11-26T05:42,-0.29943977591037196,UNKNOWN
2022-11-26T05:43,-0.19943977591037054,UNKNOWN
2022-11-26T05:44,-0.09943977591036912,UNKNOWN
2022-11-26T05:45,5.602240896322996E-4,UNKNOWN
2022-11-26T05:46,0.10056022408963372,UNKNOWN
2022-11-26T05:47,0.10056022408963372,UNKNOWN
2022-11-26T05:48,-0.09943977591036912,UNKNOWN
2022-11-26T05:49,-0.4994397759103677,UNKNOWN
2022-11-26T05:50,-0.799439775910372,UNKNOWN
2022-11-26T05:51,-1.0994397759103691,UNKNOWN
2022-11-26T05:52,-1.2994397759103684,UNKNOWN
2022-11-26T05:53,-1.2994397759103684,UNKNOWN
2022-11-26T05:54,-1.3994397759103698,UNKNOWN
2022-11-26T05:55,-1.4994397759103677,UNKNOWN
2022-11-26T05:56,-1.7994397759103684,UNKNOWN
2022-11-26T05:57,-2.099439775910369,UNKNOWN
2022-11-26T05:58,-2.2994397759103684,UNKNOWN
2022-11-26T05:59,-2.39943977591037,UNKNOWN
2022-11-26T06:00,-2.4994397759103677,UNKNOWN
2022-11-26T06:01,-2.4994397759103677,UNKNOWN
2022-11-26T06:02,-2.599439775910369,UNKNOWN
2022-11-26T06:03,-2.599439775910369,UNKNOWN
2022-11-26T06:04,-2.7994397759103684,UNKNOWN
2022-11-26T06:05,-2.6994397759103705,UNKNOWN
2022-11-26T06:06,-2.7994397759103684,UNKNOWN
2022-11-26T06:07,-2.7994397759103684,UNKNOWN
2022-11-26T06:08,-2.7994397759103684,UNKNOWN
2022-11-26T06:09,-2.89943977591037,UNKNOWN
2022-11-26T06:10,-2.9994397759103677,UNKNOWN
2022-11-26T06:11,-2.89943977591037,UNKNOWN
2022-11-26T06:12,-2.9994397759103677,UNKNOWN
2022-11-26T06:13,-2.89943977591037,UNKNOWN
2022-11-26T06:14,-2.89943977591037,UNKNOWN
2022-11-26T06:15,-2.7994397759103684,UNKNOWN
2022-11-26T06:16,-2.7994397759103684,UNKNOWN
2022-11-26T06:17,-2.7994397759103684,UNKNOWN
2022-11-26T06:18,-2.7994397759103684,UNKNOWN
2022-11-26T06:19,-2.7994397759103684,UNKNOWN
2022-11-26T06:27,-6.499439775910368,UNKNOWN
2022-11-26T06:28,-5.799439775910368,UNKNOWN
2022-11-26T06:29,-5.499439775910368,UNKNOWN
2022-11-26T06:30,-5.499439775910368,UNKNOWN
2022-11-26T06:31,-5.299439775910368,UNKNOWN
2022-11-26T06:32,-5.39943977591037,UNKNOWN
2022-11-26T06:33,-5.499439775910368,UNKNOWN
2022-11-26T06:34,-5.499439775910368,UNKNOWN
2022-11-26T06:35,-5.599439775910369,UNKNOWN
2022-11-26T06:36,-5.599439775910369,UNKNOWN
2022-11-26T06:37,-5.599439775910369,UNKNOWN
2022-11-26T06:38,-5.6994397759103705,UNKNOWN
2022-11-26T06:39,-5.6994397759103705,UNKNOWN
2022-11-26T06:40,-5.6994397759103705,UNKNOWN
2022-11-26T06:41,-5.6994397759103705,UNKNOWN
2022-11-26T06:42,-5.6994397759103705,UNKNOWN
2022-11-26T06:43,-5.6994397759103705,UNKNOWN
2022-11-26T06:44,-5.799439775910368,UNKNOWN
2022-11-26T06:45,-5.799439775910368,UNKNOWN
2022-11-26T06:46,-5.799439775910368,UNKNOWN
2022-11-26T06:47,-5.89943977591037,UNKNOWN
2022-11-26T06:48,-5.89943977591037,UNKNOWN
2022-11-26T06:49,-5.89943977591037,UNKNOWN
2022-11-26T06:50,-5.999439775910368,UNKNOWN
2022-11-26T06:51,-5.89943977591037,UNKNOWN
2022-11-26T06:52,-5.89943977591037,UNKNOWN
2022-11-26T06:53,-5.999439775910368,UNKNOWN
2022-11-26T06:54,-5.999439775910368,UNKNOWN
2022-11-26T06:55,-5.999439775910368,UNKNOWN
2022-11-26T06:56,-5.999439775910368,UNKNOWN
2022-11-26T06:57,-5.999439775910368,UNKNOWN
2022-11-26T06:58,-6.099439775910369,UNKNOWN
2022-11-26T06:59,-6.099439775910369,UNKNOWN
2022-11-26T07:00,-6.099439775910369,UNKNOWN
2022-11-26T07:01,-5.999439775910368,UNKNOWN
2022-11-26T07:02,-5.999439775910368,UNKNOWN
2022-11-26T07:03,-5.999439775910368,UNKNOWN
2022-11-26T07:04,-5.999439775910368,UNKNOWN
2022-11-26T07:05,-5.999439775910368,UNKNOWN
2022-11-26T07:06,-5.999439775910368,UNKNOWN
2022-11-26T07:07,-5.999439775910368,UNKNOWN
2022-11-26T07:08,-6.099439775910369,UNKNOWN
2022-11-26T07:09,-6.099439775910369,UNKNOWN
2022-11-26T07:10,-6.099439775910369,UNKNOWN
2022-11-26T07:11,-6.099439775910369,UNKNOWN
2022-11-26T07:12,-6.1994397759103705,UNKNOWN
2022-11-26T07:13,-6.1994397759103705,UNKNOWN
2022-11-26T07:14,-6.1994397759103705,UNKNOWN
2022-11-26T07:15,-6.1994397759103705,UNKNOWN
2022-11-26T07:16,-6.299439775910368,UNKNOWN
2022-11-26T07:17,-6.099439775910369,UNKNOWN
2022-11-26T07:18,-5.799439775910368,UNKNOWN
2022-11-26T07:19,-5.499439775910368,UNKNOWN
2022-11-26T07:20,-5.099439775910369,UNKNOWN
2022-11-26T07:21,-4.799439775910368,UNKNOWN
2022-11-26T07:22,-4.499439775910368,UNKNOWN
2022-11-26T07:23,-4.599439775910369,UNKNOWN
2022-11-26T07:24,-4.6994397759103705,UNKNOWN
2022-11-26T07:25,-4.6994397759103705,UNKNOWN
2022-11-26T07:26,-4.6994397759103705,UNKNOWN
2022-11-26T07:27,-4.6994397759103705,UNKNOWN
2022-11-26T07:28,-4.6994397759103705,UNKNOWN
2022-11-26T07:29,-4.799439775910368,UNKNOWN
2022-11-26T07:30,-4.89943977591037,UNKNOWN
2022-11-26T07:31,-5.099439775910369,UNKNOWN
2022-11-26T07:32,-5.1994397759103705,UNKNOWN
2022-11-26T07:33,-5.299439775910368,UNKNOWN
2022-11-26T07:34,-5.499439775910368,UNKNOWN
2022-11-26T07:35,-5.6994397759103705,UNKNOWN
2022-11-26T07:36,-5.599439775910369,UNKNOWN
2022-11-26T07:37,-5.1994397759103705,UNKNOWN
2022-11-26T07:38,-4.799439775910368,UNKNOWN
2022-11-26T07:39,-4.499439775910368,UNKNOWN
2022-11-26T07:40,-4.1994397759103705,UNKNOWN
2022-11-26T07:41,-3.89943977591037,UNKNOWN
2022-11-26T07:42,-3.6994397759103705,UNKNOWN
2022-11-26T07:43,-3.4994397759103677,UNKNOWN
2022-11-26T07:44,-3.2994397759103684,UNKNOWN
2022-11-26T07:45,-3.099439775910369,UNKNOWN
2022-11-26T07:46,-2.9994397759103677,UNKNOWN
2022-11-26T07:47,-2.89943977591037,UNKNOWN
2022-11-26T07:48,-2.7994397759103684,UNKNOWN
2022-11-26T07:49,-2.599439775910369,UNKNOWN
2022-11-26T07:50,-2.4994397759103677,UNKNOWN
2022-11-26T07:51,-2.39943977591037,UNKNOWN
2022-11-26T07:52,-2.2994397759103684,UNKNOWN
2022-11-26T07:53,-2.2994397759103684,UNKNOWN
2022-11-26T07:54,-2.2994397759103684,UNKNOWN
2022-11-26T07:55,-2.2994397759103684,UNKNOWN
2022-11-26T07:56,-2.099439775910369,UNKNOWN
2022-11-26T07:57,-1.9994397759103677,UNKNOWN
2022-11-26T07:58,-1.8994397759103698,UNKNOWN
2022-11-26T07:59,-1.7994397759103684,UNKNOWN
2022-11-26T08:00,-1.6994397759103705,UNKNOWN
2022-11-26T08:01,-1.5994397759103691,UNKNOWN
2022-11-26T08:02,-1.5994397759103691,UNKNOWN
2022-11-26T08:03,-1.4994397759103677,UNKNOWN
2022-11-26T08:04,-1.4994397759103677,UNKNOWN
2022-11-26T08:05,-1.3994397759103698,UNKNOWN
2022-11-26T08:06,-1.2994397759103684,UNKNOWN
2022-11-26T08:07,-1.2994397759103684,UNKNOWN
2022-11-26T08:08,-1.1994397759103705,UNKNOWN
2022-11-26T08:09,-1.0994397759103691,UNKNOWN
2022-11-26T08:10,-1.0994397759103691,UNKNOWN
2022-11-26T08:11,-1.0994397759103691,UNKNOWN
2022-11-26T08:12,-0.9994397759103677,UNKNOWN
2022-11-26T08:13,-0.8994397759103663,UNKNOWN
2022-11-26T08:14,-0.799439775910372,UNKNOWN
2022-11-26T08:15,-0.799439775910372,UNKNOWN
2022-11-26T08:16,-0.6994397759103705,UNKNOWN
2022-11-26T08:17,-0.5994397759103691,UNKNOWN
2022-11-26T08:18,-0.5994397759103691,UNKNOWN
2022-11-26T08:19,-0.5994397759103691,UNKNOWN
