recorded_time,temperature,sensor_type
2022-11-30T08:19,-5.842982456140351,UNKNOWN
2022-11-30T08:20,-6.042982456140351,UNKNOWN
2022-11-30T08:21,-6.2429824561403535,UNKNOWN
2022-11-30T08:22,-6.142982456140352,UNKNOWN
2022-11-30T08:23,-6.042982456140351,UNKNOWN
2022-11-30T08:24,-6.042982456140351,UNKNOWN
2022-11-30T08:25,-6.2429824561403535,UNKNOWN
2022-11-30T08:26,-6.542982456140351,UNKNOWN
2022-11-30T08:27,-6.642982456140352,UNKNOWN
2022-11-30T08:28,-6.642982456140352,UNKNOWN
2022-11-30T08:29,-6.642982456140352,UNKNOWN
2022-11-30T08:30,-6.542982456140351,UNKNOWN
2022-11-30T08:31,-6.542982456140351,UNKNOWN
2022-11-30T08:32,-6.642982456140352,UNKNOWN
2022-11-30T08:33,-6.7429824561403535,UNKNOWN
2022-11-30T08:34,-6.642982456140352,UNKNOWN
2022-11-30T08:35,-6.642982456140352,UNKNOWN
2022-11-30T08:36,-6.642982456140352,UNKNOWN
2022-11-30T08:37,-6.7429824561403535,UNKNOWN
2022-11-30T08:38,-6.7429824561403535,UNKNOWN
2022-11-30T08:39,-6.7429824561403535,UNKNOWN
2022-11-30T08:40,-6.7429824561403535,UNKNOWN
2022-11-30T08:41,-6.842982456140351,UNKNOWN
2022-11-30T08:42,-6.542982456140351,UNKNOWN
2022-11-30T08:43,-6.2429824561403535,UNKNOWN
2022-11-30T08:44,-5.842982456140351,UNKNOWN
2022-11-30T08:45,-5.542982456140351,UNKNOWN
2022-11-30T08:46,-5.442982456140353,UNKNOWN
2022-11-30T08:47,-5.442982456140353,UNKNOWN
2022-11-30T08:48,-5.442982456140353,UNKNOWN
2022-11-30T08:49,-5.342982456140351,UNKNOWN
2022-11-30T08:50,-5.342982456140351,UNKNOWN
2022-11-30T08:51,-5.342982456140351,UNKNOWN
2022-11-30T08:52,-5.342982456140351,UNKNOWN
2022-11-30T08:53,-5.2429824561403535,UNKNOWN
2022-11-30T08:54,-5.142982456140352,UNKNOWN
2022-11-30T08:55,-5.142982456140352,UNKNOWN
2022-11-30T08:56,-5.142982456140352,UNKNOWN
2022-11-30T08:57,-5.142982456140352,UNKNOWN
2022-11-30T08:58,-5.142982456140352,UNKNOWN
2022-11-30T08:59,-5.042982456140351,UNKNOWN
2022-11-30T09:00,-5.042982456140351,UNKNOWN
2022-11-30T09:01,-5.042982456140351,UNKNOWN
2022-11-30T09:02,-5.042982456140351,UNKNOWN
2022-11-30T09:03,-4.942982456140353,UNKNOWN
2022-11-30T09:04,-4.942982456140353,UNKNOWN
2022-11-30T09:05,-5.642982456140352,UNKNOWN
2022-11-30T09:06,-5.842982456140351,UNKNOWN
2022-11-30T09:07,-5.942982456140353,UNKNOWN
2022-11-30T09:08,-5.942982456140353,UNKNOWN
2022-11-30T09:09,-5.942982456140353,UNKNOWN
2022-11-30T09:10,-6.042982456140351,UNKNOWN
2022-11-30T09:11,-6.2429824561403535,UNKNOWN
2022-11-30T09:12,-6.2429824561403535,UNKNOWN
2022-11-30T09:13,-6.342982456140351,UNKNOWN
2022-11-30T09:14,-6.442982456140353,UNKNOWN
2022-11-30T09:15,-6.442982456140353,UNKNOWN
2022-11-30T09:16,-6.442982456140353,UNKNOWN
2022-11-30T09:17,-6.442982456140353,UNKNOWN
2022-11-30T09:18,-6.642982456140352,UNKNOWN
2022-11-30T09:19,-6.7429824561403535,UNKNOWN
2022-11-30T09:20,-6.7429824561403535,UNKNOWN
2022-11-30T09:21,-6.7429824561403535,UNKNOWN
2022-11-30T09:22,-6.842982456140351,UNKNOWN
2022-11-30T09:23,-6.842982456140351,UNKNOWN
2022-11-30T09:24,-6.7429824561403535,UNKNOWN
2022-11-30T09:25,-6.7429824561403535,UNKNOWN
2022-11-30T09:26,-6.842982456140351,UNKNOWN
2022-11-30T09:27,-6.842982456140351,UNKNOWN
2022-11-30T09:28,-6.842982456140351,UNKNOWN
2022-11-30T09:29,-6.642982456140352,UNKNOWN
2022-11-30T09:30,-6.542982456140351,UNKNOWN
2022-11-30T09:31,-6.542982456140351,UNKNOWN
2022-11-30T09:32,-6.642982456140352,UNKNOWN
2022-11-30T09:33,-6.542982456140351,UNKNOWN
2022-11-30T09:34,-6.542982456140351,UNKNOWN
2022-11-30T09:35,-6.542982456140351,UNKNOWN
2022-11-30T09:36,-6.442982456140353,UNKNOWN
2022-11-30T09:37,-6.442982456140353,UNKNOWN
2022-11-30T09:38,-6.542982456140351,UNKNOWN
2022-11-30T09:39,-6.442982456140353,UNKNOWN
2022-11-30T09:40,-6.442982456140353,UNKNOWN
2022-11-30T09:41,-6.442982456140353,UNKNOWN
2022-11-30T09:42,-6.442982456140353,UNKNOWN
2022-11-30T09:43,-6.7429824561403535,UNKNOWN
2022-11-30T09:44,-6.942982456140353,UNKNOWN
2022-11-30T09:45,-6.842982456140351,UNKNOWN
2022-11-30T09:46,-6.942982456140353,UNKNOWN
2022-11-30T09:47,-6.942982456140353,UNKNOWN
2022-11-30T09:48,-6.942982456140353,UNKNOWN
2022-11-30T09:49,-7.042982456140351,UNKNOWN
2022-11-30T09:50,-6.842982456140351,UNKNOWN
2022-11-30T09:51,-6.7429824561403535,UNKNOWN
2022-11-30T09:52,-6.542982456140351,UNKNOWN
2022-11-30T09:53,-6.442982456140353,UNKNOWN
2022-11-30T09:54,-6.2429824561403535,UNKNOWN
2022-11-30T09:55,-6.2429824561403535,UNKNOWN
2022-11-30T09:56,-6.042982456140351,UNKNOWN
2022-11-30T09:57,-6.042982456140351,UNKNOWN
2022-11-30T09:58,-5.942982456140353,UNKNOWN
2022-11-30T09:59,-5.942982456140353,UNKNOWN
2022-11-30T10:00,-5.842982456140351,UNKNOWN
2022-11-30T10:01,-5.842982456140351,UNKNOWN
2022-11-30T10:02,-5.842982456140351,UNKNOWN
2022-11-30T10:03,-5.842982456140351,UNKNOWN
2022-11-30T10:04,-5.842982456140351,UNKNOWN
2022-11-30T10:05,-5.842982456140351,UNKNOWN
2022-11-30T10:06,-5.842982456140351,UNKNOWN
2022-11-30T10:07,-5.842982456140351,UNKNOWN
2022-11-30T10:08,-5.842982456140351,UNKNOWN
2022-11-30T10:09,-5.842982456140351,UNKNOWN
2022-11-30T10:10,-5.942982456140353,UNKNOWN
2022-11-30T10:11,-5.942982456140353,UNKNOWN
2022-11-30T10:12,-6.142982456140352,UNKNOWN
2022-11-30T10:13,-6.642982456140352,UNKNOWN
2022-11-30T10:14,-6.842982456140351,UNKNOWN
2022-11-30T10:15,-6.942982456140353,UNKNOWN
2022-11-30T10:16,-7.142982456140352,UNKNOWN
2022-11-30T10:17,-7.142982456140352,UNKNOWN
2022-11-30T10:18,-7.142982456140352,UNKNOWN
2022-11-30T10:19,-7.2429824561403535,UNKNOWN
2022-11-30T10:20,-7.2429824561403535,UNKNOWN
2022-11-30T10:21,-7.2429824561403535,UNKNOWN
2022-11-30T10:22,-7.2429824561403535,UNKNOWN
2022-11-30T10:23,-7.142982456140352,UNKNOWN
2022-11-30T10:24,-7.142982456140352,UNKNOWN
2022-11-30T10:25,-7.142982456140352,UNKNOWN
2022-11-30T10:26,-7.2429824561403535,UNKNOWN
2022-11-30T10:27,-7.342982456140351,UNKNOWN
2022-11-30T10:28,-7.342982456140351,UNKNOWN
2022-11-30T10:29,-7.2429824561403535,UNKNOWN
2022-11-30T10:30,-7.2429824561403535,UNKNOWN
2022-11-30T10:31,-7.142982456140352,UNKNOWN
2022-11-30T10:32,-7.2429824561403535,UNKNOWN
2022-11-30T10:33,-7.342982456140351,UNKNOWN
2022-11-30T10:34,-7.342982456140351,UNKNOWN
2022-11-30T10:35,-7.442982456140353,UNKNOWN
2022-11-30T10:36,-7.442982456140353,UNKNOWN
2022-11-30T10:37,-7.542982456140351,UNKNOWN
2022-11-30T10:38,-7.542982456140351,UNKNOWN
2022-11-30T10:39,-7.542982456140351,UNKNOWN
2022-11-30T10:40,-7.542982456140351,UNKNOWN
2022-11-30T10:41,-7.642982456140352,UNKNOWN
2022-11-30T10:42,-7.642982456140352,UNKNOWN
2022-11-30T10:43,-7.542982456140351,UNKNOWN
2022-11-30T10:44,-7.542982456140351,UNKNOWN
2022-11-30T10:45,-7.542982456140351,UNKNOWN
2022-11-30T10:46,-7.542982456140351,UNKNOWN
2022-11-30T10:47,-7.542982456140351,UNKNOWN
2022-11-30T10:48,-7.642982456140352,UNKNOWN
2022-11-30T10:49,-7.642982456140352,UNKNOWN
2022-11-30T10:50,-7.642982456140352,UNKNOWN
2022-11-30T10:51,-7.642982456140352,UNKNOWN
2022-11-30T10:52,-7.7429824561403535,UNKNOWN
2022-11-30T10:53,-7.7429824561403535,UNKNOWN
2022-11-30T10:54,-7.7429824561403535,UNKNOWN
2022-11-30T10:55,-7.7429824561403535,UNKNOWN
2022-11-30T10:56,-7.7429824561403535,UNKNOWN
2022-11-30T10:57,-7.7429824561403535,UNKNOWN
2022-11-30T10:58,-7.7429824561403535,UNKNOWN
2022-11-30T10:59,-7.7429824561403535,UNKNOWN
2022-11-30T11:00,-7.842982456140351,UNKNOWN
2022-11-30T11:01,-7.842982456140351,UNKNOWN
2022-11-30T11:02,-7.842982456140351,UNKNOWN
2022-11-30T11:03,-7.842982456140351,UNKNOWN
2022-11-30T11:04,-7.842982456140351,UNKNOWN
2022-11-30T11:05,-7.942982456140353,UNKNOWN
2022-11-30T11:06,-7.842982456140351,UNKNOWN
2022-11-30T11:07,-7.842982456140351,UNKNOWN
2022-11-30T11:08,-7.842982456140351,UNKNOWN
2022-11-30T11:09,-7.842982456140351,UNKNOWN
2022-11-30T11:10,-7.942982456140353,UNKNOWN
2022-11-30T11:11,-7.842982456140351,UNKNOWN
2022-11-30T11:12,-7.842982456140351,UNKNOWN
2022-11-30T11:13,-7.842982456140351,UNKNOWN
2022-11-30T11:14,-7.942982456140353,UNKNOWN
2022-11-30T11:15,-7.942982456140353,UNKNOWN
2022-11-30T11:16,-7.642982456140352,UNKNOWN
2022-11-30T11:17,-7.342982456140351,UNKNOWN
2022-11-30T11:18,-7.442982456140353,UNKNOWN
2022-11-30T11:19,-7.542982456140351,UNKNOWN
2022-11-30T11:20,-7.542982456140351,UNKNOWN
2022-11-30T11:21,-7.642982456140352,UNKNOWN
2022-11-30T11:22,-7.7429824561403535,UNKNOWN
2022-11-30T11:23,-7.642982456140352,UNKNOWN
2022-11-30T11:24,-7.7429824561403535,UNKNOWN
2022-11-30T11:25,-7.542982456140351,UNKNOWN
2022-11-30T11:26,-7.342982456140351,UNKNOWN
2022-11-30T11:27,-7.142982456140352,UNKNOWN
2022-11-30T11:28,-6.942982456140353,UNKNOWN
2022-11-30T11:29,-6.842982456140351,UNKNOWN
2022-11-30T11:30,-7.042982456140351,UNKNOWN
2022-11-30T11:31,-7.142982456140352,UNKNOWN
2022-11-30T11:32,-7.342982456140351,UNKNOWN
2022-11-30T11:33,-7.342982456140351,UNKNOWN
2022-11-30T11:34,-7.342982456140351,UNKNOWN
2022-11-30T11:35,-7.342982456140351,UNKNOWN
2022-11-30T11:36,-7.342982456140351,UNKNOWN
2022-11-30T11:37,-7.342982456140351,UNKNOWN
2022-11-30T11:38,-7.442982456140353,UNKNOWN
2022-11-30T11:39,-7.442982456140353,UNKNOWN
2022-11-30T11:40,-7.442982456140353,UNKNOWN
2022-11-30T11:41,-7.442982456140353,UNKNOWN
2022-11-30T11:42,-7.442982456140353,UNKNOWN
2022-11-30T11:43,-7.442982456140353,UNKNOWN
2022-11-30T11:44,-7.442982456140353,UNKNOWN
2022-11-30T11:45,-7.442982456140353,UNKNOWN
2022-11-30T11:46,-7.442982456140353,UNKNOWN
2022-11-30T11:47,-7.442982456140353,UNKNOWN
2022-11-30T11:48,-7.442982456140353,UNKNOWN
2022-11-30T11:49,-7.542982456140351,UNKNOWN
2022-11-30T11:50,-7.542982456140351,UNKNOWN
2022-11-30T11:51,-7.542982456140351,UNKNOWN
2022-11-30T11:52,-7.542982456140351,UNKNOWN
2022-11-30T11:53,-7.542982456140351,UNKNOWN
2022-11-30T11:54,-7.642982456140352,UNKNOWN
2022-11-30T11:55,-7.542982456140351,UNKNOWN
2022-11-30T11:56,-7.542982456140351,UNKNOWN
2022-11-30T11:57,-7.542982456140351,UNKNOWN
2022-11-30T11:58,-7.542982456140351,UNKNOWN
2022-11-30T11:59,-7.442982456140353,UNKNOWN
2022-11-30T12:00,-7.342982456140351,UNKNOWN
2022-11-30T12:01,-7.2429824561403535,UNKNOWN
2022-11-30T12:02,-7.142982456140352,UNKNOWN
2022-11-30T12:03,-7.142982456140352,UNKNOWN
2022-11-30T12:04,-7.342982456140351,UNKNOWN
2022-11-30T12:05,-7.442982456140353,UNKNOWN
2022-11-30T12:06,-7.542982456140351,UNKNOWN
2022-11-30T12:07,-7.642982456140352,UNKNOWN
2022-11-30T12:08,-7.7429824561403535,UNKNOWN
2022-11-30T12:09,-7.7429824561403535,UNKNOWN
2022-11-30T12:22,-8.04298245614035,UNKNOWN
2022-11-30T12:23,-7.942982456140353,UNKNOWN
2022-11-30T12:24,-7.842982456140351,UNKNOWN
2022-11-30T12:25,-7.642982456140352,UNKNOWN
2022-11-30T12:26,-7.542982456140351,UNKNOWN
2022-11-30T12:27,-7.342982456140351,UNKNOWN
2022-11-30T12:28,-7.342982456140351,UNKNOWN
2022-11-30T12:29,-7.142982456140352,UNKNOWN
2022-11-30T12:30,-7.142982456140352,UNKNOWN
2022-11-30T12:31,-7.2429824561403535,UNKNOWN
2022-11-30T12:32,-7.2429824561403535,UNKNOWN
2022-11-30T12:33,-7.2429824561403535,UNKNOWN
2022-11-30T12:34,-7.2429824561403535,UNKNOWN
2022-11-30T12:35,-7.2429824561403535,UNKNOWN
2022-11-30T12:36,-7.2429824561403535,UNKNOWN
2022-11-30T12:37,-7.142982456140352,UNKNOWN
2022-11-30T12:38,-7.142982456140352,UNKNOWN
2022-11-30T12:39,-7.142982456140352,UNKNOWN
2022-11-30T12:40,-7.142982456140352,UNKNOWN
2022-11-30T12:41,-7.142982456140352,UNKNOWN
2022-11-30T12:42,-7.042982456140351,UNKNOWN
2022-11-30T12:43,-7.042982456140351,UNKNOWN
2022-11-30T12:44,-7.342982456140351,UNKNOWN
2022-11-30T12:45,-7.542982456140351,UNKNOWN
2022-11-30T12:46,-7.7429824561403535,UNKNOWN
2022-11-30T12:47,-7.842982456140351,UNKNOWN
2022-11-30T12:48,-7.942982456140353,UNKNOWN
2022-11-30T12:49,-8.04298245614035,UNKNOWN
2022-11-30T12:50,-8.04298245614035,UNKNOWN
2022-11-30T12:51,-8.04298245614035,UNKNOWN
2022-11-30T12:52,-8.04298245614035,UNKNOWN
2022-11-30T12:53,-8.142982456140352,UNKNOWN
2022-11-30T12:54,-7.942982456140353,UNKNOWN
2022-11-30T12:55,-7.542982456140351,UNKNOWN
2022-11-30T12:56,-7.2429824561403535,UNKNOWN
2022-11-30T12:57,-7.142982456140352,UNKNOWN
2022-11-30T12:58,-6.842982456140351,UNKNOWN
2022-11-30T12:59,-6.842982456140351,UNKNOWN
2022-11-30T13:00,-7.142982456140352,UNKNOWN
2022-11-30T13:01,-6.842982456140351,UNKNOWN
2022-11-30T13:02,-6.842982456140351,UNKNOWN
2022-11-30T13:03,-6.842982456140351,UNKNOWN
2022-11-30T13:04,-6.642982456140352,UNKNOWN
2022-11-30T13:05,-6.2429824561403535,UNKNOWN
2022-11-30T13:06,-6.042982456140351,UNKNOWN
2022-11-30T13:07,-6.442982456140353,UNKNOWN
2022-11-30T13:08,-6.542982456140351,UNKNOWN
2022-11-30T13:09,-6.7429824561403535,UNKNOWN
2022-11-30T13:10,-6.842982456140351,UNKNOWN
2022-11-30T13:11,-7.042982456140351,UNKNOWN
2022-11-30T13:12,-7.042982456140351,UNKNOWN
2022-11-30T13:13,-7.142982456140352,UNKNOWN
2022-11-30T13:14,-7.2429824561403535,UNKNOWN
2022-11-30T13:15,-7.342982456140351,UNKNOWN
2022-11-30T13:16,-7.342982456140351,UNKNOWN
2022-11-30T13:17,-7.442982456140353,UNKNOWN
2022-11-30T13:18,-7.442982456140353,UNKNOWN
2022-11-30T13:19,-7.542982456140351,UNKNOWN
2022-11-30T13:20,-7.442982456140353,UNKNOWN
2022-11-30T13:21,-7.442982456140353,UNKNOWN
2022-11-30T13:22,-7.542982456140351,UNKNOWN
2022-11-30T13:23,-7.542982456140351,UNKNOWN
2022-11-30T13:24,-7.542982456140351,UNKNOWN
2022-11-30T13:25,-7.542982456140351,UNKNOWN
2022-11-30T13:26,-7.542982456140351,UNKNOWN
2022-11-30T13:27,-7.542982456140351,UNKNOWN
2022-11-30T13:28,-7.542982456140351,UNKNOWN
2022-11-30T13:29,-7.642982456140352,UNKNOWN
2022-11-30T13:30,-7.642982456140352,UNKNOWN
2022-11-30T13:31,-7.642982456140352,UNKNOWN
2022-11-30T13:32,-7.642982456140352,UNKNOWN
2022-11-30T13:33,-7.542982456140351,UNKNOWN
2022-11-30T13:34,-7.442982456140353,UNKNOWN
2022-11-30T13:35,-7.342982456140351,UNKNOWN
2022-11-30T13:36,-7.342982456140351,UNKNOWN
2022-11-30T13:37,-7.342982456140351,UNKNOWN
2022-11-30T13:38,-7.342982456140351,UNKNOWN
2022-11-30T13:39,-7.2429824561403535,UNKNOWN
2022-11-30T13:40,-7.142982456140352,UNKNOWN
2022-11-30T13:41,-7.2429824561403535,UNKNOWN
2022-11-30T13:42,-7.342982456140351,UNKNOWN
2022-11-30T13:43,-7.342982456140351,UNKNOWN
2022-11-30T13:44,-7.442982456140353,UNKNOWN
2022-11-30T13:45,-7.442982456140353,UNKNOWN
2022-11-30T13:46,-7.442982456140353,UNKNOWN
2022-11-30T13:47,-7.442982456140353,UNKNOWN
2022-11-30T13:48,-7.442982456140353,UNKNOWN
2022-11-30T13:49,-7.542982456140351,UNKNOWN
2022-11-30T13:50,-7.542982456140351,UNKNOWN
2022-11-30T13:51,-7.542982456140351,UNKNOWN
2022-11-30T13:52,-7.542982456140351,UNKNOWN
2022-11-30T13:53,-7.542982456140351,UNKNOWN
2022-11-30T13:54,-7.542982456140351,UNKNOWN
2022-11-30T13:55,-7.442982456140353,UNKNOWN
2022-11-30T13:56,-7.342982456140351,UNKNOWN
2022-11-30T13:57,-7.342982456140351,UNKNOWN
2022-11-30T13:58,-7.2429824561403535,UNKNOWN
2022-11-30T13:59,-7.2429824561403535,UNKNOWN
2022-11-30T14:00,-7.2429824561403535,UNKNOWN
2022-11-30T14:01,-7.2429824561403535,UNKNOWN
2022-11-30T14:02,-7.142982456140352,UNKNOWN
2022-11-30T14:03,-7.142982456140352,UNKNOWN
2022-11-30T14:04,-7.142982456140352,UNKNOWN
2022-11-30T14:05,-7.142982456140352,UNKNOWN
2022-11-30T14:06,-7.142982456140352,UNKNOWN
2022-11-30T14:07,-7.142982456140352,UNKNOWN
2022-11-30T14:08,-7.142982456140352,UNKNOWN
2022-11-30T14:09,-7.2429824561403535,UNKNOWN
2022-11-30T14:10,-7.2429824561403535,UNKNOWN
2022-11-30T14:11,-7.2429824561403535,UNKNOWN
2022-11-30T14:12,-7.2429824561403535,UNKNOWN
2022-11-30T14:13,-7.2429824561403535,UNKNOWN
2022-11-30T14:14,-7.342982456140351,UNKNOWN
2022-11-30T14:15,-7.342982456140351,UNKNOWN
2022-11-30T14:16,-7.342982456140351,UNKNOWN
2022-11-30T14:17,-7.342982456140351,UNKNOWN
2022-11-30T14:18,-7.342982456140351,UNKNOWN
2022-11-30T14:19,-7.342982456140351,UNKNOWN
2022-11-30T14:20,-7.342982456140351,UNKNOWN
2022-11-30T14:21,-7.342982456140351,UNKNOWN
2022-11-30T14:22,-7.2429824561403535,UNKNOWN
2022-11-30T14:23,-7.2429824561403535,UNKNOWN
2022-11-30T14:51,-7.042982456140351,UNKNOWN
2022-11-30T14:52,-5.942982456140353,UNKNOWN
2022-11-30T14:53,-4.942982456140353,UNKNOWN
2022-11-30T14:54,-4.142982456140352,UNKNOWN
2022-11-30T14:55,-3.7429824561403535,UNKNOWN
2022-11-30T14:56,-3.7429824561403535,UNKNOWN
2022-11-30T14:57,-3.642982456140352,UNKNOWN
2022-11-30T14:58,-3.5429824561403507,UNKNOWN
2022-11-30T14:59,-3.442982456140353,UNKNOWN
2022-11-30T15:00,-3.442982456140353,UNKNOWN
2022-11-30T15:01,-3.2429824561403535,UNKNOWN
2022-11-30T15:02,-3.142982456140352,UNKNOWN
2022-11-30T15:03,-3.142982456140352,UNKNOWN
2022-11-30T15:04,-3.142982456140352,UNKNOWN
2022-11-30T15:05,-3.0429824561403507,UNKNOWN
2022-11-30T15:06,-2.942982456140353,UNKNOWN
2022-11-30T15:07,-2.942982456140353,UNKNOWN
2022-11-30T15:08,-2.8429824561403514,UNKNOWN
2022-11-30T15:09,-2.8429824561403514,UNKNOWN
2022-11-30T15:10,-2.7429824561403535,UNKNOWN
2022-11-30T15:11,-2.8429824561403514,UNKNOWN
2022-11-30T15:12,-2.8429824561403514,UNKNOWN
2022-11-30T15:13,-2.8429824561403514,UNKNOWN
2022-11-30T15:14,-2.8429824561403514,UNKNOWN
2022-11-30T15:15,-2.8429824561403514,UNKNOWN
2022-11-30T15:16,-2.8429824561403514,UNKNOWN
2022-11-30T15:17,-2.942982456140353,UNKNOWN
2022-11-30T15:18,-2.942982456140353,UNKNOWN
2022-11-30T15:19,-2.8429824561403514,UNKNOWN
2022-11-30T15:20,-2.8429824561403514,UNKNOWN
2022-11-30T15:21,-2.8429824561403514,UNKNOWN
2022-11-30T15:22,-2.8429824561403514,UNKNOWN
2022-11-30T15:23,-2.8429824561403514,UNKNOWN
2022-11-30T15:24,-2.8429824561403514,UNKNOWN
2022-11-30T15:25,-2.8429824561403514,UNKNOWN
2022-11-30T15:26,-2.8429824561403514,UNKNOWN
2022-11-30T15:27,-2.8429824561403514,UNKNOWN
2022-11-30T15:28,-2.8429824561403514,UNKNOWN
2022-11-30T15:29,-2.7429824561403535,UNKNOWN
2022-11-30T15:30,-2.7429824561403535,UNKNOWN
2022-11-30T15:31,-2.8429824561403514,UNKNOWN
2022-11-30T15:32,-2.7429824561403535,UNKNOWN
2022-11-30T15:33,-2.7429824561403535,UNKNOWN
2022-11-30T15:34,-2.7429824561403535,UNKNOWN
2022-11-30T15:35,-2.8429824561403514,UNKNOWN
2022-11-30T15:36,-2.8429824561403514,UNKNOWN
2022-11-30T15:37,-2.8429824561403514,UNKNOWN
2022-11-30T15:38,-2.8429824561403514,UNKNOWN
2022-11-30T15:39,-2.8429824561403514,UNKNOWN
2022-11-30T15:40,-2.7429824561403535,UNKNOWN
2022-11-30T15:41,-2.442982456140353,UNKNOWN
2022-11-30T15:42,-2.2429824561403535,UNKNOWN
2022-11-30T15:43,-2.0429824561403507,UNKNOWN
2022-11-30T15:44,-1.7429824561403535,UNKNOWN
2022-11-30T15:45,-1.5429824561403507,UNKNOWN
2022-11-30T15:46,-1.3429824561403514,UNKNOWN
2022-11-30T15:47,-1.142982456140352,UNKNOWN
2022-11-30T15:48,-1.0429824561403507,UNKNOWN
2022-11-30T15:49,-0.8429824561403549,UNKNOWN
2022-11-30T15:50,-0.6429824561403521,UNKNOWN
2022-11-30T15:51,-0.5429824561403507,UNKNOWN
2022-11-30T15:52,-0.34298245614035494,UNKNOWN
2022-11-30T15:53,-0.24298245614035352,UNKNOWN
2022-11-30T15:54,-0.1429824561403521,UNKNOWN
2022-11-30T15:55,-0.04298245614035068,UNKNOWN
2022-11-30T15:56,0.05701754385965074,UNKNOWN
2022-11-30T15:57,0.15701754385964506,UNKNOWN
2022-11-30T15:58,0.2570175438596465,UNKNOWN
2022-11-30T15:59,0.3570175438596479,UNKNOWN
2022-11-30T16:00,0.3570175438596479,UNKNOWN
2022-11-30T16:01,0.4570175438596493,UNKNOWN
2022-11-30T16:02,0.5570175438596507,UNKNOWN
2022-11-30T16:03,0.6570175438596451,UNKNOWN
2022-11-30T16:04,0.6570175438596451,UNKNOWN
2022-11-30T16:05,0.6570175438596451,UNKNOWN
2022-11-30T16:06,0.7570175438596465,UNKNOWN
2022-11-30T16:07,0.7570175438596465,UNKNOWN
2022-11-30T16:08,0.6570175438596451,UNKNOWN
2022-11-30T16:09,0.2570175438596465,UNKNOWN
2022-11-30T16:10,-0.04298245614035068,UNKNOWN
2022-11-30T16:11,-0.44298245614034926,UNKNOWN
2022-11-30T16:12,-0.7429824561403535,UNKNOWN
2022-11-30T16:13,-1.0429824561403507,UNKNOWN
2022-11-30T16:14,-1.5429824561403507,UNKNOWN
2022-11-30T16:15,-1.9429824561403528,UNKNOWN
2022-11-30T16:16,-2.442982456140353,UNKNOWN
2022-11-30T16:17,-2.642982456140352,UNKNOWN
2022-11-30T16:18,-2.7429824561403535,UNKNOWN
2022-11-30T16:19,-2.8429824561403514,UNKNOWN
2022-11-30T16:20,-3.142982456140352,UNKNOWN
2022-11-30T16:21,-3.442982456140353,UNKNOWN
2022-11-30T16:22,-3.5429824561403507,UNKNOWN
2022-11-30T16:23,-3.8429824561403514,UNKNOWN
2022-11-30T16:24,-3.942982456140353,UNKNOWN
2022-11-30T16:25,-4.042982456140351,UNKNOWN
2022-11-30T16:26,-4.7429824561403535,UNKNOWN
2022-11-30T16:27,-5.842982456140351,UNKNOWN
2022-11-30T16:28,-6.642982456140352,UNKNOWN
2022-11-30T16:29,-7.042982456140351,UNKNOWN
2022-11-30T16:30,-7.342982456140351,UNKNOWN
2022-11-30T16:31,-7.542982456140351,UNKNOWN
2022-11-30T16:32,-7.842982456140351,UNKNOWN
2022-11-30T16:33,-8.04298245614035,UNKNOWN
2022-11-30T16:34,-7.442982456140353,UNKNOWN
2022-11-30T16:35,-7.042982456140351,UNKNOWN
2022-11-30T16:36,-6.842982456140351,UNKNOWN
2022-11-30T16:37,-6.542982456140351,UNKNOWN
2022-11-30T16:38,-6.2429824561403535,UNKNOWN
2022-11-30T16:39,-6.042982456140351,UNKNOWN
2022-11-30T16:40,-5.942982456140353,UNKNOWN
2022-11-30T16:41,-5.7429824561403535,UNKNOWN
2022-11-30T16:42,-5.642982456140352,UNKNOWN
2022-11-30T16:43,-5.642982456140352,UNKNOWN
2022-11-30T16:44,-5.542982456140351,UNKNOWN
2022-11-30T16:45,-5.442982456140353,UNKNOWN
2022-11-30T16:46,-5.342982456140351,UNKNOWN
2022-11-30T16:47,-5.342982456140351,UNKNOWN
2022-11-30T16:48,-5.2429824561403535,UNKNOWN
2022-11-30T16:49,-5.142982456140352,UNKNOWN
2022-11-30T16:50,-5.042982456140351,UNKNOWN
2022-11-30T16:51,-4.942982456140353,UNKNOWN
2022-11-30T16:52,-5.2429824561403535,UNKNOWN
2022-11-30T17:07,-7.842982456140351,UNKNOWN
2022-11-30T17:08,-7.442982456140353,UNKNOWN
2022-11-30T17:09,-7.042982456140351,UNKNOWN
2022-11-30T17:10,-6.642982456140352,UNKNOWN
2022-11-30T17:11,-6.2429824561403535,UNKNOWN
2022-11-30T17:12,-6.2429824561403535,UNKNOWN
2022-11-30T17:13,-5.842982456140351,UNKNOWN
2022-11-30T17:14,-5.7429824561403535,UNKNOWN
2022-11-30T17:15,-5.442982456140353,UNKNOWN
2022-11-30T17:16,-5.142982456140352,UNKNOWN
2022-11-30T17:17,-5.042982456140351,UNKNOWN
2022-11-30T17:18,-5.142982456140352,UNKNOWN
2022-11-30T17:19,-5.2429824561403535,UNKNOWN
2022-11-30T17:20,-5.142982456140352,UNKNOWN
2022-11-30T17:21,-5.042982456140351,UNKNOWN
2022-11-30T17:22,-4.942982456140353,UNKNOWN
2022-11-30T17:23,-4.842982456140351,UNKNOWN
2022-11-30T17:24,-4.842982456140351,UNKNOWN
2022-11-30T17:25,-4.842982456140351,UNKNOWN
