recorded_time,temperature,sensor_type
2024-04-19T08:19,-6.390361445783135,UNKNOWN
2024-04-19T08:20,-6.490361445783137,UNKNOWN
2024-04-19T08:21,-6.690361445783136,UNKNOWN
2024-04-19T08:22,-6.690361445783136,UNKNOWN
2024-04-19T08:23,-6.690361445783136,UNKNOWN
2024-04-19T08:24,-6.5903614457831345,UNKNOWN
2024-04-19T08:25,-6.5903614457831345,UNKNOWN
2024-04-19T08:26,-6.5903614457831345,UNKNOWN
2024-04-19T08:27,-6.690361445783136,UNKNOWN
2024-04-19T08:28,-6.790361445783134,UNKNOWN
2024-04-19T08:29,-6.990361445783137,UNKNOWN
2024-04-19T08:30,-7.0903614457831345,UNKNOWN
2024-04-19T08:31,-7.0903614457831345,UNKNOWN
2024-04-19T08:32,-7.190361445783136,UNKNOWN
2024-04-19T08:33,-7.190361445783136,UNKNOWN
2024-04-19T08:34,-7.0903614457831345,UNKNOWN
2024-04-19T08:35,-7.190361445783136,UNKNOWN
2024-04-19T08:36,-7.190361445783136,UNKNOWN
2024-04-19T08:37,-7.190361445783136,UNKNOWN
2024-04-19T08:38,-7.190361445783136,UNKNOWN
2024-04-19T08:39,-7.190361445783136,UNKNOWN
2024-04-19T08:40,-7.190361445783136,UNKNOWN
2024-04-19T08:41,-7.290361445783134,UNKNOWN
2024-04-19T08:42,-7.290361445783134,UNKNOWN
2024-04-19T08:43,-7.290361445783134,UNKNOWN
2024-04-19T08:44,-7.190361445783136,UNKNOWN
2024-04-19T08:45,-7.290361445783134,UNKNOWN
2024-04-19T08:46,-7.190361445783136,UNKNOWN
2024-04-19T08:47,-7.190361445783136,UNKNOWN
2024-04-19T08:48,-7.190361445783136,UNKNOWN
2024-04-19T08:49,-7.0903614457831345,UNKNOWN
2024-04-19T08:50,-7.190361445783136,UNKNOWN
2024-04-19T08:51,-7.190361445783136,UNKNOWN
2024-04-19T08:52,-7.190361445783136,UNKNOWN
2024-04-19T08:53,-7.190361445783136,UNKNOWN
2024-04-19T08:54,-7.190361445783136,UNKNOWN
2024-04-19T08:55,-7.290361445783134,UNKNOWN
2024-04-19T08:56,-7.290361445783134,UNKNOWN
2024-04-19T08:57,-7.290361445783134,UNKNOWN
2024-04-19T08:58,-7.390361445783135,UNKNOWN
2024-04-19T08:59,-7.290361445783134,UNKNOWN
2024-04-19T09:00,-7.290361445783134,UNKNOWN
2024-04-19T09:01,-7.0903614457831345,UNKNOWN
2024-04-19T09:02,-7.0903614457831345,UNKNOWN
2024-04-19T09:03,-7.0903614457831345,UNKNOWN
2024-04-19T09:04,-7.190361445783136,UNKNOWN
2024-04-19T09:05,-7.190361445783136,UNKNOWN
2024-04-19T09:06,-7.190361445783136,UNKNOWN
2024-04-19T09:07,-7.190361445783136,UNKNOWN
2024-04-19T09:08,-7.190361445783136,UNKNOWN
2024-04-19T09:09,-7.0903614457831345,UNKNOWN
2024-04-19T09:10,-7.0903614457831345,UNKNOWN
2024-04-19T09:11,-6.890361445783135,UNKNOWN
2024-04-19T09:12,-6.690361445783136,UNKNOWN
2024-04-19T09:13,-6.490361445783137,UNKNOWN
2024-04-19T09:14,-6.190361445783136,UNKNOWN
2024-04-19T09:15,-5.990361445783137,UNKNOWN
2024-04-19T09:16,-5.790361445783134,UNKNOWN
2024-04-19T09:17,-5.490361445783137,UNKNOWN
2024-04-19T09:18,-5.390361445783135,UNKNOWN
2024-04-19T09:19,-5.5903614457831345,UNKNOWN
2024-04-19T09:20,-5.790361445783134,UNKNOWN
2024-04-19T09:21,-5.5903614457831345,UNKNOWN
2024-04-19T09:22,-5.390361445783135,UNKNOWN
2024-04-19T09:23,-5.190361445783136,UNKNOWN
2024-04-19T09:24,-5.0903614457831345,UNKNOWN
2024-04-19T09:25,-4.990361445783137,UNKNOWN
2024-04-19T09:26,-4.890361445783135,UNKNOWN
2024-04-19T09:27,-4.790361445783134,UNKNOWN
2024-04-19T09:28,-4.690361445783136,UNKNOWN
2024-04-19T09:29,-4.490361445783137,UNKNOWN
2024-04-19T09:30,-4.290361445783134,UNKNOWN
2024-04-19T09:31,-4.190361445783136,UNKNOWN
2024-04-19T09:32,-4.0903614457831345,UNKNOWN
2024-04-19T09:33,-3.9903614457831367,UNKNOWN
2024-04-19T09:34,-3.8903614457831353,UNKNOWN
2024-04-19T09:35,-3.790361445783134,UNKNOWN
2024-04-19T09:36,-3.690361445783136,UNKNOWN
2024-04-19T09:37,-3.690361445783136,UNKNOWN
2024-04-19T09:38,-3.690361445783136,UNKNOWN
2024-04-19T09:39,-3.8903614457831353,UNKNOWN
2024-04-19T09:40,-3.9903614457831367,UNKNOWN
2024-04-19T09:41,-4.190361445783136,UNKNOWN
2024-04-19T09:42,-4.490361445783137,UNKNOWN
2024-04-19T09:43,-4.5903614457831345,UNKNOWN
2024-04-19T09:44,-4.790361445783134,UNKNOWN
2024-04-19T09:45,-4.990361445783137,UNKNOWN
2024-04-19T09:46,-4.990361445783137,UNKNOWN
2024-04-19T09:47,-5.190361445783136,UNKNOWN
2024-04-19T09:48,-5.190361445783136,UNKNOWN
2024-04-19T09:49,-5.290361445783134,UNKNOWN
2024-04-19T09:50,-5.390361445783135,UNKNOWN
2024-04-19T09:51,-5.490361445783137,UNKNOWN
2024-04-19T09:52,-5.490361445783137,UNKNOWN
2024-04-19T09:53,-5.5903614457831345,UNKNOWN
2024-04-19T09:54,-5.490361445783137,UNKNOWN
2024-04-19T09:55,-5.490361445783137,UNKNOWN
2024-04-19T09:56,-5.490361445783137,UNKNOWN
2024-04-19T09:57,-5.5903614457831345,UNKNOWN
2024-04-19T09:58,-5.690361445783136,UNKNOWN
2024-04-19T09:59,-5.790361445783134,UNKNOWN
2024-04-19T10:00,-5.890361445783135,UNKNOWN
2024-04-19T10:01,-5.790361445783134,UNKNOWN
2024-04-19T10:03,-5.690361445783136,UNKNOWN
2024-04-19T10:04,-5.790361445783134,UNKNOWN
2024-04-19T10:05,-5.790361445783134,UNKNOWN
2024-04-19T10:06,-5.890361445783135,UNKNOWN
2024-04-19T10:07,-5.890361445783135,UNKNOWN
2024-04-19T10:08,-5.990361445783137,UNKNOWN
2024-04-19T10:09,-6.190361445783136,UNKNOWN
2024-04-19T10:10,-6.290361445783134,UNKNOWN
2024-04-19T10:11,-6.290361445783134,UNKNOWN
2024-04-19T10:12,-6.290361445783134,UNKNOWN
2024-04-19T10:13,-6.390361445783135,UNKNOWN
2024-04-19T10:14,-6.290361445783134,UNKNOWN
2024-04-19T10:15,-6.390361445783135,UNKNOWN
2024-04-19T10:16,-6.290361445783134,UNKNOWN
2024-04-19T10:17,-6.290361445783134,UNKNOWN
2024-04-19T10:18,-6.0903614457831345,UNKNOWN
2024-04-19T10:19,-5.990361445783137,UNKNOWN
2024-04-19T10:20,-5.890361445783135,UNKNOWN
2024-04-19T10:21,-5.790361445783134,UNKNOWN
2024-04-19T10:22,-5.790361445783134,UNKNOWN
2024-04-19T10:23,-5.790361445783134,UNKNOWN
2024-04-19T10:24,-5.790361445783134,UNKNOWN
2024-04-19T10:25,-5.790361445783134,UNKNOWN
2024-04-19T10:26,-5.790361445783134,UNKNOWN
2024-04-19T10:27,-5.790361445783134,UNKNOWN
2024-04-19T11:12,-7.990361445783137,UNKNOWN
2024-04-19T11:13,-6.990361445783137,UNKNOWN
2024-04-19T11:14,-6.390361445783135,UNKNOWN
2024-04-19T11:15,-5.990361445783137,UNKNOWN
2024-04-19T11:16,-5.490361445783137,UNKNOWN
2024-04-19T11:17,-4.990361445783137,UNKNOWN
2024-04-19T11:18,-4.5903614457831345,UNKNOWN
2024-04-19T11:19,-4.390361445783135,UNKNOWN
2024-04-19T11:20,-4.490361445783137,UNKNOWN
2024-04-19T11:21,-4.790361445783134,UNKNOWN
2024-04-19T11:22,-4.990361445783137,UNKNOWN
2024-04-19T11:23,-5.190361445783136,UNKNOWN
2024-04-19T11:24,-5.0903614457831345,UNKNOWN
2024-04-19T11:25,-4.990361445783137,UNKNOWN
2024-04-19T11:26,-4.990361445783137,UNKNOWN
2024-04-19T11:27,-4.890361445783135,UNKNOWN
2024-04-19T11:28,-4.890361445783135,UNKNOWN
2024-04-19T11:29,-5.0903614457831345,UNKNOWN
2024-04-19T11:30,-5.190361445783136,UNKNOWN
2024-04-19T11:31,-5.0903614457831345,UNKNOWN
2024-04-19T11:32,-5.0903614457831345,UNKNOWN
2024-04-19T11:33,-5.0903614457831345,UNKNOWN
2024-04-19T11:34,-4.990361445783137,UNKNOWN
2024-04-19T11:35,-4.890361445783135,UNKNOWN
2024-04-19T11:36,-4.890361445783135,UNKNOWN
2024-04-19T11:37,-4.790361445783134,UNKNOWN
2024-04-19T11:38,-4.790361445783134,UNKNOWN
2024-04-19T11:39,-4.790361445783134,UNKNOWN
2024-04-19T11:40,-4.790361445783134,UNKNOWN
2024-04-19T11:41,-4.790361445783134,UNKNOWN
2024-04-19T11:42,-4.790361445783134,UNKNOWN
2024-04-19T11:43,-4.790361445783134,UNKNOWN
2024-04-19T11:44,-4.790361445783134,UNKNOWN
2024-04-19T11:45,-4.890361445783135,UNKNOWN
2024-04-19T11:46,-4.990361445783137,UNKNOWN
2024-04-19T11:47,-4.990361445783137,UNKNOWN
2024-04-19T11:48,-4.990361445783137,UNKNOWN
2024-04-19T11:49,-4.990361445783137,UNKNOWN
2024-04-19T11:50,-5.0903614457831345,UNKNOWN
2024-04-19T11:51,-5.0903614457831345,UNKNOWN
2024-04-19T11:52,-4.990361445783137,UNKNOWN
2024-04-19T11:53,-4.990361445783137,UNKNOWN
2024-04-19T11:54,-4.790361445783134,UNKNOWN
2024-04-19T11:55,-4.5903614457831345,UNKNOWN
2024-04-19T11:56,-4.490361445783137,UNKNOWN
2024-04-19T11:57,-4.390361445783135,UNKNOWN
2024-04-19T11:58,-4.490361445783137,UNKNOWN
2024-04-19T11:59,-4.690361445783136,UNKNOWN
2024-04-19T12:00,-4.690361445783136,UNKNOWN
2024-04-19T12:01,-4.890361445783135,UNKNOWN
2024-04-19T12:02,-5.0903614457831345,UNKNOWN
2024-04-19T12:03,-5.190361445783136,UNKNOWN
2024-04-19T12:04,-5.390361445783135,UNKNOWN
2024-04-19T12:05,-5.390361445783135,UNKNOWN
2024-04-19T12:06,-5.490361445783137,UNKNOWN
2024-04-19T12:07,-5.390361445783135,UNKNOWN
2024-04-19T12:08,-5.190361445783136,UNKNOWN
2024-04-19T12:09,-5.0903614457831345,UNKNOWN
2024-04-19T12:10,-4.990361445783137,UNKNOWN
2024-04-19T12:11,-4.990361445783137,UNKNOWN
2024-04-19T12:12,-4.890361445783135,UNKNOWN
2024-04-19T12:13,-4.890361445783135,UNKNOWN
2024-04-19T12:14,-4.190361445783136,UNKNOWN
2024-04-19T12:15,-3.790361445783134,UNKNOWN
2024-04-19T12:16,-3.8903614457831353,UNKNOWN
2024-04-19T12:17,-4.0903614457831345,UNKNOWN
2024-04-19T12:18,-4.190361445783136,UNKNOWN
2024-04-19T12:19,-4.290361445783134,UNKNOWN
2024-04-19T12:20,-3.790361445783134,UNKNOWN
2024-04-19T12:21,-3.8903614457831353,UNKNOWN
2024-04-19T12:22,-3.9903614457831367,UNKNOWN
2024-04-19T12:23,-4.0903614457831345,UNKNOWN
2024-04-19T12:24,-4.0903614457831345,UNKNOWN
2024-04-19T12:25,-3.9903614457831367,UNKNOWN
2024-04-19T12:26,-3.9903614457831367,UNKNOWN
2024-04-19T12:27,-3.9903614457831367,UNKNOWN
2024-04-19T12:28,-4.190361445783136,UNKNOWN
2024-04-19T12:29,-4.290361445783134,UNKNOWN
2024-04-19T12:30,-4.290361445783134,UNKNOWN
2024-04-19T12:31,-4.0903614457831345,UNKNOWN
2024-04-19T12:32,-3.8903614457831353,UNKNOWN
2024-04-19T12:33,-3.790361445783134,UNKNOWN
2024-04-19T12:34,-3.690361445783136,UNKNOWN
2024-04-19T12:35,-3.790361445783134,UNKNOWN
2024-04-19T12:36,-3.790361445783134,UNKNOWN
2024-04-19T12:37,-3.5903614457831345,UNKNOWN
2024-04-19T12:38,-3.5903614457831345,UNKNOWN
2024-04-19T12:39,-3.690361445783136,UNKNOWN
2024-04-19T12:40,-3.790361445783134,UNKNOWN
2024-04-19T12:41,-3.5903614457831345,UNKNOWN
2024-04-19T12:42,-3.690361445783136,UNKNOWN
2024-04-19T12:43,-3.690361445783136,UNKNOWN
2024-04-19T12:44,-3.5903614457831345,UNKNOWN
2024-04-19T12:45,-3.4903614457831367,UNKNOWN
2024-04-19T12:46,-3.3903614457831353,UNKNOWN
2024-04-19T12:47,-3.3903614457831353,UNKNOWN
2024-04-19T12:48,-3.3903614457831353,UNKNOWN
2024-04-19T12:49,-3.4903614457831367,UNKNOWN
2024-04-19T12:50,-3.4903614457831367,UNKNOWN
2024-04-19T12:51,-3.690361445783136,UNKNOWN
2024-04-19T12:52,-4.690361445783136,UNKNOWN
2024-04-19T12:53,-6.190361445783136,UNKNOWN
2024-04-19T12:54,-7.290361445783134,UNKNOWN
2024-04-19T12:55,-7.890361445783135,UNKNOWN
2024-04-19T12:56,-7.990361445783137,UNKNOWN
2024-04-19T12:57,-8.390361445783135,UNKNOWN
2024-04-19T13:02,-8.090361445783135,UNKNOWN
2024-04-19T13:03,-7.690361445783136,UNKNOWN
2024-04-19T13:04,-7.290361445783134,UNKNOWN
2024-04-19T13:05,-7.290361445783134,UNKNOWN
2024-04-19T13:06,-7.190361445783136,UNKNOWN
2024-04-19T13:07,-7.0903614457831345,UNKNOWN
2024-04-19T13:08,-6.890361445783135,UNKNOWN
2024-04-19T13:09,-6.690361445783136,UNKNOWN
2024-04-19T13:10,-6.490361445783137,UNKNOWN
2024-04-19T13:11,-6.390361445783135,UNKNOWN
2024-04-19T13:12,-6.290361445783134,UNKNOWN
2024-04-19T13:13,-6.190361445783136,UNKNOWN
2024-04-19T13:14,-6.0903614457831345,UNKNOWN
2024-04-19T13:15,-5.990361445783137,UNKNOWN
2024-04-19T13:16,-5.990361445783137,UNKNOWN
2024-04-19T13:17,-5.990361445783137,UNKNOWN
2024-04-19T13:18,-5.990361445783137,UNKNOWN
2024-04-19T13:19,-6.0903614457831345,UNKNOWN
2024-04-19T13:20,-6.0903614457831345,UNKNOWN
2024-04-19T13:21,-6.0903614457831345,UNKNOWN
2024-04-19T13:22,-6.0903614457831345,UNKNOWN
2024-04-19T13:23,-6.0903614457831345,UNKNOWN
2024-04-19T13:24,-6.0903614457831345,UNKNOWN
2024-04-19T13:25,-6.0903614457831345,UNKNOWN
2024-04-19T13:26,-6.0903614457831345,UNKNOWN
2024-04-19T13:27,-6.290361445783134,UNKNOWN
2024-04-19T13:28,-6.290361445783134,UNKNOWN
2024-04-19T13:29,-6.390361445783135,UNKNOWN
2024-04-19T13:30,-6.390361445783135,UNKNOWN
2024-04-19T13:31,-6.290361445783134,UNKNOWN
2024-04-19T13:32,-6.190361445783136,UNKNOWN
2024-04-19T13:33,-6.0903614457831345,UNKNOWN
2024-04-19T13:34,-6.0903614457831345,UNKNOWN
2024-04-19T13:35,-6.0903614457831345,UNKNOWN
2024-04-19T13:36,-5.990361445783137,UNKNOWN
2024-04-19T13:37,-5.990361445783137,UNKNOWN
2024-04-19T13:38,-5.990361445783137,UNKNOWN
2024-04-19T13:39,-5.990361445783137,UNKNOWN
2024-04-19T13:40,-5.990361445783137,UNKNOWN
2024-04-19T13:41,-5.990361445783137,UNKNOWN
2024-04-19T13:42,-5.990361445783137,UNKNOWN
2024-04-19T13:43,-5.790361445783134,UNKNOWN
2024-04-19T13:44,-5.790361445783134,UNKNOWN
2024-04-19T13:45,-5.5903614457831345,UNKNOWN
2024-04-19T13:46,-5.490361445783137,UNKNOWN
2024-04-19T13:47,-5.490361445783137,UNKNOWN
2024-04-19T13:48,-5.790361445783134,UNKNOWN
2024-04-19T13:49,-5.690361445783136,UNKNOWN
2024-04-19T13:50,-5.690361445783136,UNKNOWN
2024-04-19T13:51,-5.890361445783135,UNKNOWN
2024-04-19T13:52,-5.990361445783137,UNKNOWN
2024-04-19T13:53,-6.190361445783136,UNKNOWN
2024-04-19T13:54,-6.390361445783135,UNKNOWN
2024-04-19T13:55,-6.5903614457831345,UNKNOWN
2024-04-19T13:56,-6.690361445783136,UNKNOWN
2024-04-19T13:57,-6.490361445783137,UNKNOWN
2024-04-19T13:58,-6.290361445783134,UNKNOWN
2024-04-19T13:59,-5.990361445783137,UNKNOWN
2024-04-19T14:00,-5.790361445783134,UNKNOWN
2024-04-19T14:01,-5.690361445783136,UNKNOWN
2024-04-19T14:02,-5.690361445783136,UNKNOWN
2024-04-19T14:03,-5.5903614457831345,UNKNOWN
2024-04-19T14:04,-5.5903614457831345,UNKNOWN
2024-04-19T14:05,-5.5903614457831345,UNKNOWN
2024-04-19T14:06,-5.5903614457831345,UNKNOWN
2024-04-19T14:07,-5.5903614457831345,UNKNOWN
2024-04-19T14:08,-5.990361445783137,UNKNOWN
2024-04-19T14:09,-6.5903614457831345,UNKNOWN
2024-04-19T14:10,-6.990361445783137,UNKNOWN
2024-04-19T14:11,-7.290361445783134,UNKNOWN
2024-04-19T14:12,-7.5903614457831345,UNKNOWN
2024-04-19T14:13,-7.790361445783134,UNKNOWN
2024-04-19T14:14,-7.290361445783134,UNKNOWN
2024-04-19T14:15,-7.290361445783134,UNKNOWN
2024-04-19T14:16,-7.190361445783136,UNKNOWN
2024-04-19T14:17,-6.890361445783135,UNKNOWN
2024-04-19T14:18,-6.890361445783135,UNKNOWN
2024-04-19T14:19,-7.390361445783135,UNKNOWN
2024-04-19T14:20,-7.690361445783136,UNKNOWN
2024-04-19T14:21,-7.890361445783135,UNKNOWN
2024-04-19T14:22,-7.690361445783136,UNKNOWN
2024-04-19T14:23,-7.490361445783137,UNKNOWN
2024-04-19T14:24,-7.290361445783134,UNKNOWN
2024-04-19T14:25,-7.0903614457831345,UNKNOWN
2024-04-19T14:26,-6.990361445783137,UNKNOWN
2024-04-19T14:27,-6.790361445783134,UNKNOWN
2024-04-19T14:28,-6.690361445783136,UNKNOWN
2024-04-19T14:29,-6.5903614457831345,UNKNOWN
2024-04-19T14:30,-6.490361445783137,UNKNOWN
2024-04-19T14:31,-6.390361445783135,UNKNOWN
2024-04-19T14:32,-6.390361445783135,UNKNOWN
2024-04-19T14:33,-6.390361445783135,UNKNOWN
2024-04-19T14:34,-6.390361445783135,UNKNOWN
2024-04-19T14:35,-6.290361445783134,UNKNOWN
2024-04-19T14:36,-6.290361445783134,UNKNOWN
2024-04-19T14:37,-6.290361445783134,UNKNOWN
2024-04-19T14:38,-6.290361445783134,UNKNOWN
2024-04-19T14:39,-6.390361445783135,UNKNOWN
2024-04-19T14:40,-6.990361445783137,UNKNOWN
2024-04-19T14:41,-7.290361445783134,UNKNOWN
2024-04-19T14:42,-7.390361445783135,UNKNOWN
2024-04-19T14:43,-7.5903614457831345,UNKNOWN
2024-04-19T14:44,-7.890361445783135,UNKNOWN
2024-04-19T14:45,-7.990361445783137,UNKNOWN
2024-04-19T14:46,-8.090361445783135,UNKNOWN
2024-04-19T14:47,-7.990361445783137,UNKNOWN
2024-04-19T14:48,-7.890361445783135,UNKNOWN
2024-04-19T14:49,-7.990361445783137,UNKNOWN
2024-04-19T14:50,-8.190361445783136,UNKNOWN
2024-04-19T14:51,-8.190361445783136,UNKNOWN
2024-04-19T14:52,-8.390361445783135,UNKNOWN
2024-04-19T14:53,-8.390361445783135,UNKNOWN
2024-04-19T14:54,-8.390361445783135,UNKNOWN
2024-04-19T14:55,-8.290361445783134,UNKNOWN
2024-04-19T14:56,-8.290361445783134,UNKNOWN
2024-04-19T14:57,-8.190361445783136,UNKNOWN
2024-04-19T14:58,-8.090361445783135,UNKNOWN
2024-04-19T14:59,-7.990361445783137,UNKNOWN
2024-04-19T15:00,-7.990361445783137,UNKNOWN
2024-04-19T15:01,-7.890361445783135,UNKNOWN
2024-04-19T15:02,-7.890361445783135,UNKNOWN
2024-04-19T15:03,-7.790361445783134,UNKNOWN
2024-04-19T15:04,-7.790361445783134,UNKNOWN
2024-04-19T15:05,-7.690361445783136,UNKNOWN
2024-04-19T15:06,-7.690361445783136,UNKNOWN
2024-04-19T15:07,-7.5903614457831345,UNKNOWN
2024-04-19T15:08,-7.5903614457831345,UNKNOWN
2024-04-19T15:09,-7.5903614457831345,UNKNOWN
2024-04-19T15:10,-7.5903614457831345,UNKNOWN
2024-04-19T15:11,-7.5903614457831345,UNKNOWN
2024-04-19T15:12,-7.5903614457831345,UNKNOWN
2024-04-19T15:13,-7.490361445783137,UNKNOWN
2024-04-19T15:14,-7.490361445783137,UNKNOWN
2024-04-19T15:15,-7.490361445783137,UNKNOWN
2024-04-19T15:16,-7.490361445783137,UNKNOWN
2024-04-19T15:17,-7.490361445783137,UNKNOWN
2024-04-19T15:18,-7.390361445783135,UNKNOWN
2024-04-19T15:19,-7.390361445783135,UNKNOWN
2024-04-19T15:20,-7.390361445783135,UNKNOWN
2024-04-19T15:21,-7.390361445783135,UNKNOWN
2024-04-19T15:22,-7.390361445783135,UNKNOWN
2024-04-19T15:23,-7.390361445783135,UNKNOWN
2024-04-19T15:24,-7.390361445783135,UNKNOWN
2024-04-19T15:25,-7.290361445783134,UNKNOWN
2024-04-19T15:26,-7.290361445783134,UNKNOWN
2024-04-19T15:27,-7.290361445783134,UNKNOWN
2024-04-19T15:28,-7.290361445783134,UNKNOWN
2024-04-19T15:29,-7.290361445783134,UNKNOWN
2024-04-19T15:30,-7.290361445783134,UNKNOWN
2024-04-19T15:31,-7.190361445783136,UNKNOWN
2024-04-19T15:32,-7.190361445783136,UNKNOWN
2024-04-19T15:33,-7.0903614457831345,UNKNOWN
2024-04-19T15:34,-7.0903614457831345,UNKNOWN
2024-04-19T15:35,-7.0903614457831345,UNKNOWN
2024-04-19T15:36,-6.990361445783137,UNKNOWN
2024-04-19T15:37,-6.990361445783137,UNKNOWN
2024-04-19T15:38,-6.990361445783137,UNKNOWN
2024-04-19T15:39,-7.0903614457831345,UNKNOWN
2024-04-19T15:40,-7.190361445783136,UNKNOWN
2024-04-19T15:41,-7.290361445783134,UNKNOWN
2024-04-19T15:42,-7.290361445783134,UNKNOWN
2024-04-19T15:43,-7.190361445783136,UNKNOWN
2024-04-19T15:44,-7.190361445783136,UNKNOWN
2024-04-19T15:45,-7.190361445783136,UNKNOWN
2024-04-19T15:46,-7.190361445783136,UNKNOWN
2024-04-19T15:47,-7.290361445783134,UNKNOWN
2024-04-19T15:48,-7.290361445783134,UNKNOWN
2024-04-19T15:49,-7.290361445783134,UNKNOWN
2024-04-19T15:50,-7.290361445783134,UNKNOWN
2024-04-19T15:51,-7.190361445783136,UNKNOWN
2024-04-19T15:52,-7.190361445783136,UNKNOWN
2024-04-19T15:53,-7.190361445783136,UNKNOWN
2024-04-19T15:54,-7.190361445783136,UNKNOWN
2024-04-19T15:55,-7.190361445783136,UNKNOWN
2024-04-19T15:56,-7.0903614457831345,UNKNOWN
2024-04-19T15:57,-7.0903614457831345,UNKNOWN
2024-04-19T15:58,-6.990361445783137,UNKNOWN
2024-04-19T15:59,-6.990361445783137,UNKNOWN
2024-04-19T16:00,-6.890361445783135,UNKNOWN
2024-04-19T16:01,-6.890361445783135,UNKNOWN
2024-04-19T16:02,-6.890361445783135,UNKNOWN
2024-04-19T16:03,-6.890361445783135,UNKNOWN
2024-04-19T16:04,-6.890361445783135,UNKNOWN
2024-04-19T16:05,-6.790361445783134,UNKNOWN
2024-04-19T16:06,-6.790361445783134,UNKNOWN
2024-04-19T16:07,-6.790361445783134,UNKNOWN
2024-04-19T16:08,-6.790361445783134,UNKNOWN
2024-04-19T16:09,-6.790361445783134,UNKNOWN
2024-04-19T16:10,-6.690361445783136,UNKNOWN
2024-04-19T16:11,-6.690361445783136,UNKNOWN
2024-04-19T16:12,-6.690361445783136,UNKNOWN
2024-04-19T16:13,-6.690361445783136,UNKNOWN
2024-04-19T16:14,-6.690361445783136,UNKNOWN
2024-04-19T16:15,-6.890361445783135,UNKNOWN
2024-04-19T16:16,-6.890361445783135,UNKNOWN
2024-04-19T16:17,-6.990361445783137,UNKNOWN
2024-04-19T16:18,-7.0903614457831345,UNKNOWN
2024-04-19T16:19,-7.190361445783136,UNKNOWN
2024-04-19T16:20,-7.290361445783134,UNKNOWN
2024-04-19T16:21,-6.990361445783137,UNKNOWN
2024-04-19T16:22,-7.0903614457831345,UNKNOWN
2024-04-19T16:23,-6.890361445783135,UNKNOWN
2024-04-19T16:24,-6.690361445783136,UNKNOWN
2024-04-19T16:25,-6.790361445783134,UNKNOWN
2024-04-19T16:26,-7.290361445783134,UNKNOWN
2024-04-19T16:27,-7.790361445783134,UNKNOWN
2024-04-19T16:28,-8.190361445783136,UNKNOWN
2024-04-19T16:29,-8.390361445783135,UNKNOWN
2024-04-19T16:33,-8.390361445783135,UNKNOWN
2024-04-19T16:34,-8.190361445783136,UNKNOWN
2024-04-19T16:35,-7.890361445783135,UNKNOWN
2024-04-19T16:36,-7.790361445783134,UNKNOWN
2024-04-19T16:37,-7.490361445783137,UNKNOWN
2024-04-19T16:38,-7.390361445783135,UNKNOWN
2024-04-19T16:39,-7.190361445783136,UNKNOWN
2024-04-19T16:40,-7.0903614457831345,UNKNOWN
2024-04-19T16:41,-6.990361445783137,UNKNOWN
2024-04-19T16:42,-6.890361445783135,UNKNOWN
2024-04-19T16:43,-6.790361445783134,UNKNOWN
2024-04-19T16:44,-6.490361445783137,UNKNOWN
2024-04-19T16:45,-6.390361445783135,UNKNOWN
2024-04-19T16:46,-6.390361445783135,UNKNOWN
2024-04-19T16:47,-6.290361445783134,UNKNOWN
2024-04-19T16:48,-6.190361445783136,UNKNOWN
2024-04-19T16:49,-5.990361445783137,UNKNOWN
2024-04-19T16:50,-5.5903614457831345,UNKNOWN
2024-04-19T16:51,-5.5903614457831345,UNKNOWN
2024-04-19T16:52,-5.5903614457831345,UNKNOWN
2024-04-19T16:53,-5.490361445783137,UNKNOWN
2024-04-19T16:54,-5.390361445783135,UNKNOWN
2024-04-19T16:55,-5.290361445783134,UNKNOWN
2024-04-19T16:56,-5.190361445783136,UNKNOWN
2024-04-19T16:57,-5.190361445783136,UNKNOWN
2024-04-19T16:58,-5.0903614457831345,UNKNOWN
2024-04-19T16:59,-4.890361445783135,UNKNOWN
2024-04-19T17:00,-4.790361445783134,UNKNOWN
2024-04-19T17:01,-4.690361445783136,UNKNOWN
2024-04-19T17:02,-4.490361445783137,UNKNOWN
2024-04-19T17:03,-4.490361445783137,UNKNOWN
2024-04-19T17:04,-4.290361445783134,UNKNOWN
2024-04-19T17:05,-4.190361445783136,UNKNOWN
2024-04-19T17:06,-4.390361445783135,UNKNOWN
2024-04-19T17:07,-4.390361445783135,UNKNOWN
2024-04-19T17:08,-4.290361445783134,UNKNOWN
2024-04-19T17:09,-4.0903614457831345,UNKNOWN
2024-04-19T17:10,-3.8903614457831353,UNKNOWN
2024-04-19T17:11,-3.790361445783134,UNKNOWN
2024-04-19T17:12,-3.690361445783136,UNKNOWN
2024-04-19T17:13,-3.5903614457831345,UNKNOWN
2024-04-19T17:14,-3.3903614457831353,UNKNOWN
2024-04-19T17:15,-3.3903614457831353,UNKNOWN
2024-04-19T17:16,-3.290361445783134,UNKNOWN
2024-04-19T17:17,-3.3903614457831353,UNKNOWN
2024-04-19T17:18,-3.3903614457831353,UNKNOWN
2024-04-19T17:19,-3.290361445783134,UNKNOWN
2024-04-19T17:20,-3.290361445783134,UNKNOWN
2024-04-19T17:21,-3.290361445783134,UNKNOWN
2024-04-19T17:22,-3.4903614457831367,UNKNOWN
2024-04-19T17:34,-7.5903614457831345,UNKNOWN
2024-04-19T17:35,-7.290361445783134,UNKNOWN
2024-04-19T17:36,-6.490361445783137,UNKNOWN
