recorded_time,temperature,sensor_type
2023-06-06T01:05,0.8421501706484662,UNKNOWN
2023-06-06T01:06,0.8421501706484662,UNKNOWN
2023-06-06T01:07,0.8421501706484662,UNKNOWN
2023-06-06T01:08,0.8421501706484662,UNKNOWN
2023-06-06T01:09,0.9421501706484676,UNKNOWN
2023-06-06T01:10,0.9421501706484676,UNKNOWN
2023-06-06T01:11,0.9421501706484676,UNKNOWN
2023-06-06T01:12,0.9421501706484676,UNKNOWN
2023-06-06T01:13,0.9421501706484676,UNKNOWN
2023-06-06T01:14,0.9421501706484676,UNKNOWN
2023-06-06T01:15,0.9421501706484676,UNKNOWN
2023-06-06T01:16,1.042150170648469,UNKNOWN
2023-06-06T01:17,1.042150170648469,UNKNOWN
2023-06-06T01:18,1.042150170648469,UNKNOWN
2023-06-06T01:19,1.042150170648469,UNKNOWN
2023-06-06T01:20,0.9421501706484676,UNKNOWN
2023-06-06T01:21,0.9421501706484676,UNKNOWN
2023-06-06T01:22,0.9421501706484676,UNKNOWN
2023-06-06T01:23,0.9421501706484676,UNKNOWN
2023-06-06T01:24,0.9421501706484676,UNKNOWN
2023-06-06T01:25,0.9421501706484676,UNKNOWN
2023-06-06T01:26,0.9421501706484676,UNKNOWN
2023-06-06T01:27,0.9421501706484676,UNKNOWN
2023-06-06T01:28,0.9421501706484676,UNKNOWN
2023-06-06T01:29,0.9421501706484676,UNKNOWN
2023-06-06T01:30,0.9421501706484676,UNKNOWN
2023-06-06T01:31,1.042150170648469,UNKNOWN
2023-06-06T01:32,1.042150170648469,UNKNOWN
2023-06-06T01:33,1.042150170648469,UNKNOWN
2023-06-06T01:34,1.042150170648469,UNKNOWN
2023-06-06T01:35,1.042150170648469,UNKNOWN
2023-06-06T01:36,1.042150170648469,UNKNOWN
2023-06-06T01:37,1.042150170648469,UNKNOWN
2023-06-06T01:38,1.042150170648469,UNKNOWN
2023-06-06T01:39,1.042150170648469,UNKNOWN
2023-06-06T01:40,1.042150170648469,UNKNOWN
2023-06-06T01:41,1.1421501706484634,UNKNOWN
2023-06-06T01:42,1.1421501706484634,UNKNOWN
2023-06-06T01:43,1.1421501706484634,UNKNOWN
2023-06-06T01:44,1.1421501706484634,UNKNOWN
2023-06-06T01:45,1.1421501706484634,UNKNOWN
2023-06-06T01:46,1.1421501706484634,UNKNOWN
2023-06-06T01:47,1.1421501706484634,UNKNOWN
2023-06-06T01:48,1.1421501706484634,UNKNOWN
2023-06-06T01:49,1.1421501706484634,UNKNOWN
2023-06-06T01:50,1.1421501706484634,UNKNOWN
2023-06-06T01:51,1.1421501706484634,UNKNOWN
2023-06-06T01:52,1.1421501706484634,UNKNOWN
2023-06-06T01:53,1.1421501706484634,UNKNOWN
2023-06-06T01:54,1.1421501706484634,UNKNOWN
2023-06-06T01:55,1.1421501706484634,UNKNOWN
2023-06-06T01:56,1.1421501706484634,UNKNOWN
2023-06-06T01:57,1.1421501706484634,UNKNOWN
2023-06-06T01:58,1.1421501706484634,UNKNOWN
2023-06-06T01:59,1.1421501706484634,UNKNOWN
2023-06-06T02:00,1.1421501706484634,UNKNOWN
2023-06-06T02:01,1.1421501706484634,UNKNOWN
2023-06-06T02:02,1.1421501706484634,UNKNOWN
2023-06-06T02:03,1.1421501706484634,UNKNOWN
2023-06-06T02:04,1.1421501706484634,UNKNOWN
2023-06-06T02:05,1.1421501706484634,UNKNOWN
2023-06-06T02:06,1.1421501706484634,UNKNOWN
2023-06-06T02:07,1.042150170648469,UNKNOWN
2023-06-06T02:08,1.042150170648469,UNKNOWN
2023-06-06T02:09,1.042150170648469,UNKNOWN
2023-06-06T02:10,1.042150170648469,UNKNOWN
2023-06-06T02:11,1.042150170648469,UNKNOWN
2023-06-06T02:12,1.2421501706484648,UNKNOWN
2023-06-06T02:13,1.4421501706484676,UNKNOWN
2023-06-06T02:14,1.6421501706484634,UNKNOWN
2023-06-06T02:15,1.6421501706484634,UNKNOWN
2023-06-06T02:16,1.7421501706484648,UNKNOWN
2023-06-06T02:17,1.8421501706484662,UNKNOWN
2023-06-06T02:18,1.8421501706484662,UNKNOWN
2023-06-06T02:19,1.9421501706484676,UNKNOWN
2023-06-06T02:20,1.9421501706484676,UNKNOWN
2023-06-06T02:21,1.9421501706484676,UNKNOWN
2023-06-06T02:22,1.9421501706484676,UNKNOWN
2023-06-06T02:23,1.9421501706484676,UNKNOWN
2023-06-06T02:24,1.9421501706484676,UNKNOWN
2023-06-06T02:25,1.542150170648469,UNKNOWN
2023-06-06T02:26,0.9421501706484676,UNKNOWN
2023-06-06T02:27,0.4421501706484676,UNKNOWN
2023-06-06T02:28,0.04215017064846904,UNKNOWN
2023-06-06T02:29,-0.35784982935153664,UNKNOWN
2023-06-06T02:30,-0.6578498293515338,UNKNOWN
2023-06-06T02:31,-0.8578498293515366,UNKNOWN
2023-06-06T02:32,-1.0578498293515324,UNKNOWN
2023-06-06T02:33,-1.2578498293515352,UNKNOWN
2023-06-06T02:34,-1.357849829351533,UNKNOWN
2023-06-06T02:35,-1.4578498293515345,UNKNOWN
2023-06-06T02:36,-1.5578498293515324,UNKNOWN
2023-06-06T02:37,-1.6578498293515338,UNKNOWN
2023-06-06T02:38,-1.6578498293515338,UNKNOWN
2023-06-06T02:39,-1.7578498293515352,UNKNOWN
2023-06-06T02:40,-1.7578498293515352,UNKNOWN
2023-06-06T02:41,-1.7578498293515352,UNKNOWN
2023-06-06T02:42,-1.5578498293515324,UNKNOWN
2023-06-06T02:43,-1.2578498293515352,UNKNOWN
2023-06-06T02:44,-1.0578498293515324,UNKNOWN
2023-06-06T02:45,-0.8578498293515366,UNKNOWN
2023-06-06T02:46,-0.6578498293515338,UNKNOWN
2023-06-06T02:47,-0.45784982935153096,UNKNOWN
2023-06-06T02:48,-0.35784982935153664,UNKNOWN
2023-06-06T02:49,-0.2578498293515352,UNKNOWN
2023-06-06T02:50,-0.1578498293515338,UNKNOWN
2023-06-06T02:51,-0.05784982935153238,UNKNOWN
2023-06-06T02:52,-0.05784982935153238,UNKNOWN
2023-06-06T02:53,0.04215017064846904,UNKNOWN
2023-06-06T02:54,0.14215017064846336,UNKNOWN
2023-06-06T02:55,0.14215017064846336,UNKNOWN
2023-06-06T02:56,0.14215017064846336,UNKNOWN
2023-06-06T02:57,0.24215017064846478,UNKNOWN
2023-06-06T02:58,0.24215017064846478,UNKNOWN
2023-06-06T02:59,0.24215017064846478,UNKNOWN
2023-06-06T03:00,0.3421501706484662,UNKNOWN
2023-06-06T03:01,0.3421501706484662,UNKNOWN
2023-06-06T03:02,0.3421501706484662,UNKNOWN
2023-06-06T03:03,0.24215017064846478,UNKNOWN
2023-06-06T03:04,0.3421501706484662,UNKNOWN
2023-06-06T03:05,0.24215017064846478,UNKNOWN
2023-06-06T03:06,0.24215017064846478,UNKNOWN
2023-06-06T03:07,0.24215017064846478,UNKNOWN
2023-06-06T03:08,0.24215017064846478,UNKNOWN
2023-06-06T03:09,0.24215017064846478,UNKNOWN
2023-06-06T03:10,0.24215017064846478,UNKNOWN
2023-06-06T03:11,0.24215017064846478,UNKNOWN
2023-06-06T03:12,0.24215017064846478,UNKNOWN
2023-06-06T03:13,0.14215017064846336,UNKNOWN
2023-06-06T03:14,0.14215017064846336,UNKNOWN
2023-06-06T03:15,0.14215017064846336,UNKNOWN
2023-06-06T03:16,0.14215017064846336,UNKNOWN
2023-06-06T03:17,0.24215017064846478,UNKNOWN
2023-06-06T03:18,0.24215017064846478,UNKNOWN
2023-06-06T03:19,0.24215017064846478,UNKNOWN
2023-06-06T03:20,0.24215017064846478,UNKNOWN
2023-06-06T03:21,0.24215017064846478,UNKNOWN
2023-06-06T03:22,0.24215017064846478,UNKNOWN
2023-06-06T03:23,0.24215017064846478,UNKNOWN
2023-06-06T03:24,0.24215017064846478,UNKNOWN
2023-06-06T03:25,0.3421501706484662,UNKNOWN
2023-06-06T03:26,0.24215017064846478,UNKNOWN
2023-06-06T03:27,-0.05784982935153238,UNKNOWN
2023-06-06T03:28,-0.1578498293515338,UNKNOWN
2023-06-06T03:29,-0.35784982935153664,UNKNOWN
2023-06-06T03:30,-0.45784982935153096,UNKNOWN
2023-06-06T03:31,-0.5578498293515324,UNKNOWN
2023-06-06T03:32,-0.6578498293515338,UNKNOWN
2023-06-06T03:33,-0.6578498293515338,UNKNOWN
2023-06-06T03:34,-0.45784982935153096,UNKNOWN
2023-06-06T03:35,-0.35784982935153664,UNKNOWN
2023-06-06T03:36,-0.1578498293515338,UNKNOWN
2023-06-06T03:37,-0.05784982935153238,UNKNOWN
2023-06-06T03:38,0.14215017064846336,UNKNOWN
2023-06-06T03:39,0.24215017064846478,UNKNOWN
2023-06-06T03:40,0.3421501706484662,UNKNOWN
2023-06-06T03:41,0.4421501706484676,UNKNOWN
2023-06-06T03:42,0.24215017064846478,UNKNOWN
2023-06-06T03:43,0.14215017064846336,UNKNOWN
2023-06-06T03:44,0.14215017064846336,UNKNOWN
2023-06-06T03:45,0.14215017064846336,UNKNOWN
2023-06-06T03:46,0.14215017064846336,UNKNOWN
2023-06-06T03:47,0.14215017064846336,UNKNOWN
2023-06-06T03:48,0.24215017064846478,UNKNOWN
2023-06-06T03:49,0.3421501706484662,UNKNOWN
2023-06-06T03:50,0.3421501706484662,UNKNOWN
2023-06-06T03:51,0.4421501706484676,UNKNOWN
2023-06-06T03:52,0.4421501706484676,UNKNOWN
2023-06-06T03:53,0.4421501706484676,UNKNOWN
2023-06-06T03:54,0.542150170648469,UNKNOWN
2023-06-06T03:55,0.542150170648469,UNKNOWN
2023-06-06T03:56,0.6421501706484634,UNKNOWN
2023-06-06T03:57,0.6421501706484634,UNKNOWN
2023-06-06T03:58,0.6421501706484634,UNKNOWN
2023-06-06T03:59,0.6421501706484634,UNKNOWN
2023-06-06T04:00,0.7421501706484648,UNKNOWN
2023-06-06T04:01,0.7421501706484648,UNKNOWN
2023-06-06T04:02,0.8421501706484662,UNKNOWN
2023-06-06T04:03,0.8421501706484662,UNKNOWN
2023-06-06T04:04,0.9421501706484676,UNKNOWN
2023-06-06T04:05,0.9421501706484676,UNKNOWN
2023-06-06T04:06,0.9421501706484676,UNKNOWN
2023-06-06T04:07,0.9421501706484676,UNKNOWN
2023-06-06T04:08,0.8421501706484662,UNKNOWN
2023-06-06T04:09,0.4421501706484676,UNKNOWN
2023-06-06T04:10,-0.05784982935153238,UNKNOWN
2023-06-06T04:11,-0.35784982935153664,UNKNOWN
2023-06-06T04:12,-0.7578498293515352,UNKNOWN
2023-06-06T04:13,-1.0578498293515324,UNKNOWN
2023-06-06T04:14,-1.2578498293515352,UNKNOWN
2023-06-06T04:15,-1.4578498293515345,UNKNOWN
2023-06-06T04:16,-1.7578498293515352,UNKNOWN
2023-06-06T04:17,-1.9578498293515345,UNKNOWN
2023-06-06T04:18,-2.157849829351534,UNKNOWN
2023-06-06T04:19,-2.257849829351535,UNKNOWN
2023-06-06T04:20,-2.257849829351535,UNKNOWN
2023-06-06T04:21,-2.357849829351533,UNKNOWN
2023-06-06T04:22,-2.357849829351533,UNKNOWN
2023-06-06T04:23,-2.4578498293515345,UNKNOWN
2023-06-06T04:24,-2.357849829351533,UNKNOWN
2023-06-06T04:25,-2.357849829351533,UNKNOWN
2023-06-06T04:26,-2.357849829351533,UNKNOWN
2023-06-06T04:27,-2.357849829351533,UNKNOWN
2023-06-06T04:28,-2.4578498293515345,UNKNOWN
2023-06-06T04:29,-2.4578498293515345,UNKNOWN
2023-06-06T04:30,-2.4578498293515345,UNKNOWN
2023-06-06T04:31,-2.4578498293515345,UNKNOWN
2023-06-06T04:32,-2.4578498293515345,UNKNOWN
2023-06-06T04:33,-2.4578498293515345,UNKNOWN
2023-06-06T04:34,-2.4578498293515345,UNKNOWN
2023-06-06T04:35,-2.4578498293515345,UNKNOWN
2023-06-06T04:36,-2.4578498293515345,UNKNOWN
2023-06-06T04:37,-2.4578498293515345,UNKNOWN
2023-06-06T04:38,-2.4578498293515345,UNKNOWN
2023-06-06T04:39,-2.4578498293515345,UNKNOWN
2023-06-06T04:40,-2.4578498293515345,UNKNOWN
2023-06-06T04:41,-2.4578498293515345,UNKNOWN
2023-06-06T04:42,-2.357849829351533,UNKNOWN
2023-06-06T04:43,-2.157849829351534,UNKNOWN
2023-06-06T04:44,-1.9578498293515345,UNKNOWN
2023-06-06T04:45,-1.6578498293515338,UNKNOWN
2023-06-06T04:46,-1.4578498293515345,UNKNOWN
2023-06-06T04:47,-1.1578498293515338,UNKNOWN
2023-06-06T04:48,-0.8578498293515366,UNKNOWN
2023-06-06T04:49,-0.6578498293515338,UNKNOWN
2023-06-06T04:50,-0.05784982935153238,UNKNOWN
2023-06-06T04:51,0.542150170648469,UNKNOWN
2023-06-06T04:52,0.4421501706484676,UNKNOWN
2023-06-06T04:53,0.3421501706484662,UNKNOWN
2023-06-06T04:54,-0.1578498293515338,UNKNOWN
2023-06-06T04:55,-0.5578498293515324,UNKNOWN
2023-06-06T04:56,-0.8578498293515366,UNKNOWN
2023-06-06T04:57,-1.1578498293515338,UNKNOWN
2023-06-06T04:58,-1.4578498293515345,UNKNOWN
2023-06-06T04:59,-1.7578498293515352,UNKNOWN
2023-06-06T05:00,-1.9578498293515345,UNKNOWN
2023-06-06T05:01,-2.157849829351534,UNKNOWN
2023-06-06T05:02,-2.357849829351533,UNKNOWN
2023-06-06T05:03,-2.5578498293515324,UNKNOWN
2023-06-06T05:11,-7.657849829351534,UNKNOWN
2023-06-06T05:12,-6.657849829351534,UNKNOWN
2023-06-06T05:13,-6.4578498293515345,UNKNOWN
2023-06-06T05:14,-6.357849829351533,UNKNOWN
2023-06-06T05:15,-6.257849829351535,UNKNOWN
2023-06-06T05:16,-6.257849829351535,UNKNOWN
2023-06-06T05:17,-6.157849829351534,UNKNOWN
2023-06-06T05:18,-6.157849829351534,UNKNOWN
2023-06-06T05:19,-6.057849829351532,UNKNOWN
2023-06-06T05:20,-6.057849829351532,UNKNOWN
2023-06-06T05:21,-6.057849829351532,UNKNOWN
2023-06-06T05:22,-6.057849829351532,UNKNOWN
2023-06-06T05:23,-6.057849829351532,UNKNOWN
2023-06-06T05:24,-6.057849829351532,UNKNOWN
2023-06-06T05:25,-5.9578498293515345,UNKNOWN
2023-06-06T05:26,-5.9578498293515345,UNKNOWN
2023-06-06T05:27,-6.057849829351532,UNKNOWN
2023-06-06T05:28,-6.057849829351532,UNKNOWN
2023-06-06T05:29,-5.9578498293515345,UNKNOWN
2023-06-06T05:30,-5.9578498293515345,UNKNOWN
2023-06-06T05:31,-5.9578498293515345,UNKNOWN
2023-06-06T05:32,-5.857849829351533,UNKNOWN
2023-06-06T05:33,-5.857849829351533,UNKNOWN
2023-06-06T05:34,-5.857849829351533,UNKNOWN
2023-06-06T05:35,-5.9578498293515345,UNKNOWN
2023-06-06T05:36,-5.9578498293515345,UNKNOWN
2023-06-06T05:37,-5.9578498293515345,UNKNOWN
2023-06-06T05:38,-5.9578498293515345,UNKNOWN
2023-06-06T05:39,-5.9578498293515345,UNKNOWN
2023-06-06T05:40,-5.857849829351533,UNKNOWN
2023-06-06T05:41,-5.857849829351533,UNKNOWN
2023-06-06T05:42,-5.857849829351533,UNKNOWN
2023-06-06T05:43,-5.757849829351535,UNKNOWN
2023-06-06T05:44,-5.757849829351535,UNKNOWN
2023-06-06T05:45,-5.657849829351534,UNKNOWN
2023-06-06T05:46,-5.557849829351532,UNKNOWN
2023-06-06T05:47,-5.557849829351532,UNKNOWN
2023-06-06T05:48,-5.657849829351534,UNKNOWN
2023-06-06T05:49,-5.657849829351534,UNKNOWN
2023-06-06T05:50,-5.557849829351532,UNKNOWN
2023-06-06T05:51,-5.557849829351532,UNKNOWN
2023-06-06T05:52,-5.257849829351535,UNKNOWN
2023-06-06T05:53,-4.9578498293515345,UNKNOWN
2023-06-06T05:54,-4.9578498293515345,UNKNOWN
2023-06-06T05:55,-5.057849829351532,UNKNOWN
2023-06-06T05:56,-5.057849829351532,UNKNOWN
2023-06-06T05:57,-5.157849829351534,UNKNOWN
2023-06-06T05:58,-5.157849829351534,UNKNOWN
2023-06-06T05:59,-5.157849829351534,UNKNOWN
2023-06-06T06:00,-5.157849829351534,UNKNOWN
2023-06-06T06:01,-5.357849829351533,UNKNOWN
2023-06-06T06:02,-5.257849829351535,UNKNOWN
2023-06-06T06:03,-5.157849829351534,UNKNOWN
2023-06-06T06:04,-5.057849829351532,UNKNOWN
2023-06-06T06:05,-5.057849829351532,UNKNOWN
2023-06-06T06:06,-5.157849829351534,UNKNOWN
2023-06-06T06:07,-5.157849829351534,UNKNOWN
2023-06-06T06:08,-5.157849829351534,UNKNOWN
2023-06-06T06:09,-5.257849829351535,UNKNOWN
2023-06-06T06:10,-5.357849829351533,UNKNOWN
2023-06-06T06:11,-5.357849829351533,UNKNOWN
2023-06-06T06:12,-5.257849829351535,UNKNOWN
2023-06-06T06:13,-5.357849829351533,UNKNOWN
2023-06-06T06:14,-5.4578498293515345,UNKNOWN
2023-06-06T06:15,-5.557849829351532,UNKNOWN
2023-06-06T06:16,-5.557849829351532,UNKNOWN
2023-06-06T06:17,-5.557849829351532,UNKNOWN
2023-06-06T06:18,-5.557849829351532,UNKNOWN
2023-06-06T06:19,-5.557849829351532,UNKNOWN
2023-06-06T06:20,-5.757849829351535,UNKNOWN
2023-06-06T06:21,-5.9578498293515345,UNKNOWN
2023-06-06T06:22,-6.057849829351532,UNKNOWN
2023-06-06T06:23,-6.257849829351535,UNKNOWN
2023-06-06T06:24,-6.257849829351535,UNKNOWN
2023-06-06T06:25,-6.357849829351533,UNKNOWN
2023-06-06T06:26,-6.357849829351533,UNKNOWN
2023-06-06T06:27,-6.357849829351533,UNKNOWN
2023-06-06T06:28,-6.4578498293515345,UNKNOWN
2023-06-06T06:29,-6.4578498293515345,UNKNOWN
2023-06-06T06:30,-6.357849829351533,UNKNOWN
2023-06-06T06:31,-6.4578498293515345,UNKNOWN
2023-06-06T06:32,-6.557849829351532,UNKNOWN
2023-06-06T06:33,-6.657849829351534,UNKNOWN
2023-06-06T06:34,-6.857849829351533,UNKNOWN
2023-06-06T06:35,-6.9578498293515345,UNKNOWN
2023-06-06T06:36,-7.057849829351532,UNKNOWN
2023-06-06T06:37,-7.057849829351532,UNKNOWN
2023-06-06T06:38,-7.057849829351532,UNKNOWN
2023-06-06T06:39,-7.157849829351534,UNKNOWN
2023-06-06T06:40,-7.157849829351534,UNKNOWN
2023-06-06T06:41,-7.157849829351534,UNKNOWN
2023-06-06T06:42,-7.057849829351532,UNKNOWN
2023-06-06T06:43,-6.757849829351535,UNKNOWN
2023-06-06T06:44,-6.057849829351532,UNKNOWN
2023-06-06T06:45,-6.057849829351532,UNKNOWN
2023-06-06T06:46,-6.057849829351532,UNKNOWN
2023-06-06T06:47,-6.157849829351534,UNKNOWN
2023-06-06T06:48,-6.257849829351535,UNKNOWN
2023-06-06T06:49,-6.4578498293515345,UNKNOWN
2023-06-06T06:50,-6.357849829351533,UNKNOWN
2023-06-06T06:51,-6.4578498293515345,UNKNOWN
2023-06-06T06:52,-6.4578498293515345,UNKNOWN
2023-06-06T06:53,-6.557849829351532,UNKNOWN
2023-06-06T06:54,-6.657849829351534,UNKNOWN
2023-06-06T06:55,-6.657849829351534,UNKNOWN
2023-06-06T06:56,-6.657849829351534,UNKNOWN
2023-06-06T06:57,-6.657849829351534,UNKNOWN
2023-06-06T06:58,-6.757849829351535,UNKNOWN
2023-06-06T06:59,-6.757849829351535,UNKNOWN
2023-06-06T07:00,-6.757849829351535,UNKNOWN
2023-06-06T07:01,-6.757849829351535,UNKNOWN
2023-06-06T07:02,-6.757849829351535,UNKNOWN
2023-06-06T07:03,-6.757849829351535,UNKNOWN
2023-06-06T07:04,-6.757849829351535,UNKNOWN
2023-06-06T07:05,-6.657849829351534,UNKNOWN
2023-06-06T07:06,-6.257849829351535,UNKNOWN
2023-06-06T07:07,-5.857849829351533,UNKNOWN
2023-06-06T07:08,-5.557849829351532,UNKNOWN
2023-06-06T07:09,-5.257849829351535,UNKNOWN
2023-06-06T07:10,-4.857849829351533,UNKNOWN
2023-06-06T07:11,-4.657849829351534,UNKNOWN
2023-06-06T07:12,-4.4578498293515345,UNKNOWN
2023-06-06T07:13,-4.257849829351535,UNKNOWN
2023-06-06T07:14,-4.157849829351534,UNKNOWN
2023-06-06T07:15,-3.857849829351533,UNKNOWN
2023-06-06T07:16,-3.657849829351534,UNKNOWN
2023-06-06T07:17,-3.4578498293515345,UNKNOWN
2023-06-06T07:18,-3.257849829351535,UNKNOWN
2023-06-06T07:19,-3.357849829351533,UNKNOWN
2023-06-06T07:20,-3.257849829351535,UNKNOWN
2023-06-06T07:21,-3.0578498293515324,UNKNOWN
2023-06-06T07:22,-2.9578498293515345,UNKNOWN
2023-06-06T07:23,-2.757849829351535,UNKNOWN
2023-06-06T07:24,-2.657849829351534,UNKNOWN
2023-06-06T07:25,-2.4578498293515345,UNKNOWN
2023-06-06T07:26,-2.257849829351535,UNKNOWN
2023-06-06T07:27,-2.157849829351534,UNKNOWN
2023-06-06T07:28,-2.0578498293515324,UNKNOWN
2023-06-06T07:29,-1.9578498293515345,UNKNOWN
2023-06-06T07:30,-1.9578498293515345,UNKNOWN
2023-06-06T07:31,-2.0578498293515324,UNKNOWN
2023-06-06T07:32,-2.357849829351533,UNKNOWN
2023-06-06T07:33,-2.657849829351534,UNKNOWN
2023-06-06T07:34,-2.857849829351533,UNKNOWN
2023-06-06T07:35,-2.9578498293515345,UNKNOWN
2023-06-06T07:36,-3.157849829351534,UNKNOWN
2023-06-06T07:37,-3.357849829351533,UNKNOWN
2023-06-06T07:38,-3.4578498293515345,UNKNOWN
2023-06-06T07:39,-3.4578498293515345,UNKNOWN
2023-06-06T07:40,-3.5578498293515324,UNKNOWN
2023-06-06T07:41,-3.657849829351534,UNKNOWN
2023-06-06T07:42,-3.757849829351535,UNKNOWN
2023-06-06T07:43,-3.757849829351535,UNKNOWN
2023-06-06T07:44,-3.857849829351533,UNKNOWN
2023-06-06T07:45,-3.857849829351533,UNKNOWN
2023-06-06T07:46,-3.857849829351533,UNKNOWN
2023-06-06T07:47,-3.857849829351533,UNKNOWN
2023-06-06T07:48,-3.9578498293515345,UNKNOWN
2023-06-06T07:49,-4.157849829351534,UNKNOWN
2023-06-06T07:50,-4.157849829351534,UNKNOWN
2023-06-06T07:51,-4.157849829351534,UNKNOWN
2023-06-06T07:52,-4.057849829351532,UNKNOWN
2023-06-06T07:53,-4.057849829351532,UNKNOWN
2023-06-06T07:54,-4.157849829351534,UNKNOWN
2023-06-06T07:55,-4.057849829351532,UNKNOWN
2023-06-06T07:56,-4.057849829351532,UNKNOWN
2023-06-06T07:57,-4.057849829351532,UNKNOWN
2023-06-06T07:58,-3.757849829351535,UNKNOWN
2023-06-06T07:59,-3.757849829351535,UNKNOWN
2023-06-06T08:00,-3.857849829351533,UNKNOWN
2023-06-06T08:01,-4.4578498293515345,UNKNOWN
2023-06-06T08:02,-4.857849829351533,UNKNOWN
2023-06-06T08:03,-5.057849829351532,UNKNOWN
2023-06-06T08:04,-5.257849829351535,UNKNOWN
2023-06-06T08:05,-5.4578498293515345,UNKNOWN
2023-06-06T08:06,-5.657849829351534,UNKNOWN
2023-06-06T08:07,-5.857849829351533,UNKNOWN
2023-06-06T08:08,-6.057849829351532,UNKNOWN
2023-06-06T08:09,-6.057849829351532,UNKNOWN
2023-06-06T08:10,-6.057849829351532,UNKNOWN
2023-06-06T08:11,-6.257849829351535,UNKNOWN
2023-06-06T08:12,-6.257849829351535,UNKNOWN
2023-06-06T08:13,-6.357849829351533,UNKNOWN
2023-06-06T08:14,-6.557849829351532,UNKNOWN
2023-06-06T08:15,-6.657849829351534,UNKNOWN
2023-06-06T08:16,-6.657849829351534,UNKNOWN
2023-06-06T08:17,-6.757849829351535,UNKNOWN
2023-06-06T08:18,-6.657849829351534,UNKNOWN
2023-06-06T08:19,-6.4578498293515345,UNKNOWN
2023-06-06T08:20,-6.357849829351533,UNKNOWN
2023-06-06T08:21,-6.257849829351535,UNKNOWN
