recorded_time,temperature,sensor_type
2023-08-19T02:09,-1.3090769230769261,UNKNOWN
2023-08-19T02:10,-1.4090769230769276,UNKNOWN
2023-08-19T02:11,-1.5090769230769254,UNKNOWN
2023-08-19T02:12,-1.6090769230769268,UNKNOWN
2023-08-19T02:13,-1.7090769230769283,UNKNOWN
2023-08-19T02:14,-1.8090769230769261,UNKNOWN
2023-08-19T02:15,-1.8090769230769261,UNKNOWN
2023-08-19T02:16,-2.0090769230769254,UNKNOWN
2023-08-19T02:17,-1.8090769230769261,UNKNOWN
2023-08-19T02:18,-1.1090769230769268,UNKNOWN
2023-08-19T02:19,-1.2090769230769283,UNKNOWN
2023-08-19T02:20,-1.2090769230769283,UNKNOWN
2023-08-19T02:21,-1.3090769230769261,UNKNOWN
2023-08-19T02:22,-1.4090769230769276,UNKNOWN
2023-08-19T02:23,-1.4090769230769276,UNKNOWN
2023-08-19T02:24,-1.6090769230769268,UNKNOWN
2023-08-19T02:25,-1.7090769230769283,UNKNOWN
2023-08-19T02:26,-1.9090769230769276,UNKNOWN
2023-08-19T02:27,-1.9090769230769276,UNKNOWN
2023-08-19T02:28,-1.9090769230769276,UNKNOWN
2023-08-19T02:29,-1.9090769230769276,UNKNOWN
2023-08-19T02:30,-2.0090769230769254,UNKNOWN
2023-08-19T02:31,-2.0090769230769254,UNKNOWN
2023-08-19T02:32,-2.2090769230769283,UNKNOWN
2023-08-19T02:33,-2.2090769230769283,UNKNOWN
2023-08-19T02:34,-2.309076923076926,UNKNOWN
2023-08-19T02:35,-2.4090769230769276,UNKNOWN
2023-08-19T02:36,-2.5090769230769254,UNKNOWN
2023-08-19T02:37,-2.7090769230769283,UNKNOWN
2023-08-19T02:38,-3.109076923076927,UNKNOWN
2023-08-19T02:39,-3.309076923076926,UNKNOWN
2023-08-19T02:40,-3.609076923076927,UNKNOWN
2023-08-19T02:41,-3.7090769230769283,UNKNOWN
2023-08-19T02:42,-3.609076923076927,UNKNOWN
2023-08-19T02:43,-3.4090769230769276,UNKNOWN
2023-08-19T02:44,-3.4090769230769276,UNKNOWN
2023-08-19T02:45,-3.309076923076926,UNKNOWN
2023-08-19T02:46,-3.4090769230769276,UNKNOWN
2023-08-19T02:47,-3.4090769230769276,UNKNOWN
2023-08-19T02:48,-3.4090769230769276,UNKNOWN
2023-08-19T02:49,-3.5090769230769254,UNKNOWN
2023-08-19T02:50,-3.5090769230769254,UNKNOWN
2023-08-19T02:51,-3.609076923076927,UNKNOWN
2023-08-19T02:52,-3.609076923076927,UNKNOWN
2023-08-19T02:53,-3.609076923076927,UNKNOWN
2023-08-19T02:54,-3.5090769230769254,UNKNOWN
2023-08-19T02:55,-3.609076923076927,UNKNOWN
2023-08-19T02:56,-3.7090769230769283,UNKNOWN
2023-08-19T02:57,-3.7090769230769283,UNKNOWN
2023-08-19T02:58,-3.609076923076927,UNKNOWN
2023-08-19T02:59,-3.609076923076927,UNKNOWN
2023-08-19T03:00,-3.7090769230769283,UNKNOWN
2023-08-19T03:01,-3.7090769230769283,UNKNOWN
2023-08-19T03:02,-3.809076923076926,UNKNOWN
2023-08-19T03:03,-3.809076923076926,UNKNOWN
2023-08-19T03:04,-4.009076923076925,UNKNOWN
2023-08-19T03:05,-4.209076923076928,UNKNOWN
2023-08-19T03:06,-4.309076923076926,UNKNOWN
2023-08-19T03:07,-4.009076923076925,UNKNOWN
2023-08-19T03:08,-2.9090769230769276,UNKNOWN
2023-08-19T03:09,-2.9090769230769276,UNKNOWN
2023-08-19T03:10,-2.9090769230769276,UNKNOWN
2023-08-19T03:11,-3.109076923076927,UNKNOWN
2023-08-19T03:12,-3.2090769230769283,UNKNOWN
2023-08-19T03:13,-3.309076923076926,UNKNOWN
2023-08-19T03:14,-3.4090769230769276,UNKNOWN
2023-08-19T03:15,-3.809076923076926,UNKNOWN
2023-08-19T03:16,-3.9090769230769276,UNKNOWN
2023-08-19T03:17,-4.009076923076925,UNKNOWN
2023-08-19T03:18,-4.109076923076927,UNKNOWN
2023-08-19T03:19,-4.009076923076925,UNKNOWN
2023-08-19T03:20,-4.109076923076927,UNKNOWN
2023-08-19T03:21,-4.009076923076925,UNKNOWN
2023-08-19T03:22,-3.9090769230769276,UNKNOWN
2023-08-19T03:23,-4.009076923076925,UNKNOWN
2023-08-19T03:24,-3.9090769230769276,UNKNOWN
2023-08-19T03:25,-3.9090769230769276,UNKNOWN
2023-08-19T03:26,-3.9090769230769276,UNKNOWN
2023-08-19T03:27,-3.9090769230769276,UNKNOWN
2023-08-19T03:28,-4.009076923076925,UNKNOWN
2023-08-19T03:29,-4.109076923076927,UNKNOWN
2023-08-19T03:30,-4.209076923076928,UNKNOWN
2023-08-19T03:31,-4.509076923076925,UNKNOWN
2023-08-19T03:32,-4.609076923076927,UNKNOWN
2023-08-19T03:33,-4.709076923076928,UNKNOWN
2023-08-19T03:34,-4.809076923076926,UNKNOWN
2023-08-19T03:35,-4.609076923076927,UNKNOWN
2023-08-19T03:36,-4.709076923076928,UNKNOWN
2023-08-19T03:37,-4.809076923076926,UNKNOWN
2023-08-19T03:38,-4.909076923076928,UNKNOWN
2023-08-19T03:39,-4.809076923076926,UNKNOWN
2023-08-19T03:40,-4.709076923076928,UNKNOWN
2023-08-19T03:41,-4.809076923076926,UNKNOWN
2023-08-19T03:42,-4.809076923076926,UNKNOWN
2023-08-19T03:43,-5.109076923076927,UNKNOWN
2023-08-19T03:44,-5.109076923076927,UNKNOWN
2023-08-19T03:45,-5.209076923076928,UNKNOWN
2023-08-19T03:46,-5.209076923076928,UNKNOWN
2023-08-19T03:47,-5.209076923076928,UNKNOWN
2023-08-19T03:48,-5.309076923076926,UNKNOWN
2023-08-19T03:49,-5.309076923076926,UNKNOWN
2023-08-19T03:50,-5.309076923076926,UNKNOWN
2023-08-19T03:51,-5.209076923076928,UNKNOWN
2023-08-19T03:52,-4.809076923076926,UNKNOWN
2023-08-19T03:53,-4.709076923076928,UNKNOWN
2023-08-19T03:54,-4.709076923076928,UNKNOWN
2023-08-19T03:55,-4.709076923076928,UNKNOWN
2023-08-19T03:56,-4.709076923076928,UNKNOWN
2023-08-19T03:57,-4.709076923076928,UNKNOWN
2023-08-19T03:58,-4.909076923076928,UNKNOWN
2023-08-19T03:59,-4.809076923076926,UNKNOWN
2023-08-19T04:00,-5.009076923076925,UNKNOWN
2023-08-19T04:01,-4.909076923076928,UNKNOWN
2023-08-19T04:02,-4.909076923076928,UNKNOWN
2023-08-19T04:03,-4.909076923076928,UNKNOWN
2023-08-19T04:04,-4.909076923076928,UNKNOWN
2023-08-19T04:05,-4.709076923076928,UNKNOWN
2023-08-19T04:06,-4.509076923076925,UNKNOWN
2023-08-19T04:07,-4.509076923076925,UNKNOWN
2023-08-19T04:08,-4.509076923076925,UNKNOWN
2023-08-19T04:09,-4.609076923076927,UNKNOWN
2023-08-19T04:10,-4.509076923076925,UNKNOWN
2023-08-19T04:11,-4.509076923076925,UNKNOWN
2023-08-19T04:12,-4.509076923076925,UNKNOWN
2023-08-19T04:13,-4.609076923076927,UNKNOWN
2023-08-19T04:14,-4.609076923076927,UNKNOWN
2023-08-19T04:15,-4.609076923076927,UNKNOWN
2023-08-19T04:16,-4.609076923076927,UNKNOWN
2023-08-19T04:17,-4.609076923076927,UNKNOWN
2023-08-19T04:18,-4.509076923076925,UNKNOWN
2023-08-19T04:19,-4.509076923076925,UNKNOWN
2023-08-19T04:20,-4.609076923076927,UNKNOWN
2023-08-19T04:21,-4.609076923076927,UNKNOWN
2023-08-19T04:22,-4.609076923076927,UNKNOWN
2023-08-19T04:23,-4.609076923076927,UNKNOWN
2023-08-19T04:24,-4.609076923076927,UNKNOWN
2023-08-19T04:25,-4.509076923076925,UNKNOWN
2023-08-19T04:26,-4.409076923076928,UNKNOWN
2023-08-19T04:27,-4.409076923076928,UNKNOWN
2023-08-19T04:28,-4.309076923076926,UNKNOWN
2023-08-19T04:29,-4.409076923076928,UNKNOWN
2023-08-19T04:30,-4.409076923076928,UNKNOWN
2023-08-19T04:31,-4.409076923076928,UNKNOWN
2023-08-19T04:32,-4.509076923076925,UNKNOWN
2023-08-19T04:33,-4.509076923076925,UNKNOWN
2023-08-19T04:34,-4.509076923076925,UNKNOWN
2023-08-19T04:35,-4.509076923076925,UNKNOWN
2023-08-19T04:36,-4.509076923076925,UNKNOWN
2023-08-19T04:37,-4.509076923076925,UNKNOWN
2023-08-19T04:38,-4.409076923076928,UNKNOWN
2023-08-19T04:39,-4.509076923076925,UNKNOWN
2023-08-19T04:40,-4.609076923076927,UNKNOWN
2023-08-19T04:41,-4.709076923076928,UNKNOWN
2023-08-19T04:42,-4.809076923076926,UNKNOWN
2023-08-19T04:43,-4.909076923076928,UNKNOWN
2023-08-19T04:44,-5.109076923076927,UNKNOWN
2023-08-19T04:45,-5.309076923076926,UNKNOWN
2023-08-19T04:46,-5.309076923076926,UNKNOWN
2023-08-19T04:47,-5.409076923076928,UNKNOWN
2023-08-19T04:48,-5.309076923076926,UNKNOWN
2023-08-19T04:49,-5.309076923076926,UNKNOWN
2023-08-19T04:50,-5.209076923076928,UNKNOWN
2023-08-19T04:51,-5.209076923076928,UNKNOWN
2023-08-19T04:52,-5.109076923076927,UNKNOWN
2023-08-19T04:53,-5.209076923076928,UNKNOWN
2023-08-19T04:54,-5.309076923076926,UNKNOWN
2023-08-19T04:55,-5.409076923076928,UNKNOWN
2023-08-19T04:56,-5.309076923076926,UNKNOWN
2023-08-19T04:57,-5.309076923076926,UNKNOWN
2023-08-19T04:58,-5.209076923076928,UNKNOWN
2023-08-19T04:59,-5.209076923076928,UNKNOWN
2023-08-19T05:00,-5.209076923076928,UNKNOWN
2023-08-19T05:01,-5.209076923076928,UNKNOWN
2023-08-19T05:02,-5.209076923076928,UNKNOWN
2023-08-19T05:03,-5.209076923076928,UNKNOWN
2023-08-19T05:04,-5.109076923076927,UNKNOWN
2023-08-19T05:05,-5.109076923076927,UNKNOWN
2023-08-19T05:06,-5.109076923076927,UNKNOWN
2023-08-19T05:07,-5.109076923076927,UNKNOWN
2023-08-19T05:08,-5.209076923076928,UNKNOWN
2023-08-19T05:09,-5.309076923076926,UNKNOWN
2023-08-19T05:10,-5.309076923076926,UNKNOWN
2023-08-19T05:11,-5.309076923076926,UNKNOWN
2023-08-19T05:12,-5.309076923076926,UNKNOWN
2023-08-19T05:13,-5.209076923076928,UNKNOWN
2023-08-19T05:14,-5.209076923076928,UNKNOWN
2023-08-19T05:15,-5.209076923076928,UNKNOWN
2023-08-19T05:16,-5.309076923076926,UNKNOWN
2023-08-19T05:17,-5.509076923076925,UNKNOWN
2023-08-19T05:18,-5.709076923076928,UNKNOWN
2023-08-19T05:19,-5.709076923076928,UNKNOWN
2023-08-19T05:20,-5.709076923076928,UNKNOWN
2023-08-19T05:21,-5.609076923076927,UNKNOWN
2023-08-19T05:22,-5.709076923076928,UNKNOWN
2023-08-19T05:23,-6.009076923076925,UNKNOWN
2023-08-19T05:24,-6.009076923076925,UNKNOWN
2023-08-19T05:25,-6.109076923076927,UNKNOWN
2023-08-19T05:26,-6.109076923076927,UNKNOWN
2023-08-19T05:27,-6.009076923076925,UNKNOWN
2023-08-19T05:38,-7.609076923076927,UNKNOWN
2023-08-19T05:39,-7.209076923076928,UNKNOWN
2023-08-19T05:40,-7.109076923076927,UNKNOWN
2023-08-19T05:41,-6.909076923076928,UNKNOWN
2023-08-19T05:42,-6.909076923076928,UNKNOWN
2023-08-19T05:43,-6.909076923076928,UNKNOWN
2023-08-19T05:44,-6.909076923076928,UNKNOWN
2023-08-19T05:45,-6.809076923076926,UNKNOWN
2023-08-19T05:46,-6.509076923076925,UNKNOWN
2023-08-19T05:47,-6.309076923076926,UNKNOWN
2023-08-19T05:48,-6.209076923076928,UNKNOWN
2023-08-19T05:49,-6.109076923076927,UNKNOWN
2023-08-19T05:50,-6.009076923076925,UNKNOWN
2023-08-19T05:51,-5.909076923076928,UNKNOWN
2023-08-19T05:52,-5.809076923076926,UNKNOWN
2023-08-19T05:53,-5.809076923076926,UNKNOWN
2023-08-19T05:54,-5.809076923076926,UNKNOWN
2023-08-19T05:55,-5.809076923076926,UNKNOWN
2023-08-19T05:56,-5.709076923076928,UNKNOWN
2023-08-19T05:57,-5.609076923076927,UNKNOWN
2023-08-19T05:58,-5.509076923076925,UNKNOWN
2023-08-19T05:59,-5.509076923076925,UNKNOWN
2023-08-19T06:00,-5.609076923076927,UNKNOWN
2023-08-19T06:01,-5.609076923076927,UNKNOWN
2023-08-19T06:02,-5.609076923076927,UNKNOWN
2023-08-19T06:03,-5.909076923076928,UNKNOWN
2023-08-19T06:04,-6.009076923076925,UNKNOWN
2023-08-19T06:05,-6.009076923076925,UNKNOWN
2023-08-19T06:06,-6.009076923076925,UNKNOWN
2023-08-19T06:07,-6.009076923076925,UNKNOWN
2023-08-19T06:08,-5.909076923076928,UNKNOWN
2023-08-19T06:09,-5.809076923076926,UNKNOWN
2023-08-19T06:10,-5.809076923076926,UNKNOWN
2023-08-19T06:11,-5.809076923076926,UNKNOWN
2023-08-19T06:12,-5.709076923076928,UNKNOWN
2023-08-19T06:13,-5.709076923076928,UNKNOWN
2023-08-19T06:14,-5.709076923076928,UNKNOWN
2023-08-19T06:15,-5.609076923076927,UNKNOWN
2023-08-19T06:16,-5.609076923076927,UNKNOWN
2023-08-19T06:17,-5.609076923076927,UNKNOWN
2023-08-19T06:18,-5.609076923076927,UNKNOWN
2023-08-19T06:19,-5.809076923076926,UNKNOWN
2023-08-19T06:20,-5.709076923076928,UNKNOWN
2023-08-19T06:21,-5.609076923076927,UNKNOWN
2023-08-19T06:22,-5.609076923076927,UNKNOWN
2023-08-19T06:23,-5.709076923076928,UNKNOWN
2023-08-19T06:24,-5.709076923076928,UNKNOWN
2023-08-19T06:25,-5.509076923076925,UNKNOWN
2023-08-19T06:26,-5.509076923076925,UNKNOWN
2023-08-19T06:27,-5.509076923076925,UNKNOWN
2023-08-19T06:28,-5.509076923076925,UNKNOWN
2023-08-19T06:29,-5.509076923076925,UNKNOWN
2023-08-19T06:30,-5.609076923076927,UNKNOWN
2023-08-19T06:31,-5.509076923076925,UNKNOWN
2023-08-19T06:32,-5.609076923076927,UNKNOWN
2023-08-19T06:33,-5.609076923076927,UNKNOWN
2023-08-19T06:34,-5.409076923076928,UNKNOWN
2023-08-19T06:35,-5.309076923076926,UNKNOWN
2023-08-19T06:36,-5.209076923076928,UNKNOWN
2023-08-19T06:37,-5.409076923076928,UNKNOWN
2023-08-19T06:38,-5.809076923076926,UNKNOWN
2023-08-19T06:39,-5.809076923076926,UNKNOWN
2023-08-19T06:40,-5.709076923076928,UNKNOWN
2023-08-19T06:41,-5.609076923076927,UNKNOWN
2023-08-19T06:42,-5.509076923076925,UNKNOWN
2023-08-19T06:43,-5.609076923076927,UNKNOWN
2023-08-19T06:44,-5.909076923076928,UNKNOWN
2023-08-19T06:45,-6.009076923076925,UNKNOWN
2023-08-19T06:46,-5.709076923076928,UNKNOWN
2023-08-19T06:47,-5.209076923076928,UNKNOWN
2023-08-19T06:48,-5.309076923076926,UNKNOWN
2023-08-19T06:49,-5.709076923076928,UNKNOWN
2023-08-19T06:50,-5.709076923076928,UNKNOWN
2023-08-19T06:51,-5.609076923076927,UNKNOWN
2023-08-19T06:52,-5.409076923076928,UNKNOWN
2023-08-19T06:53,-5.309076923076926,UNKNOWN
2023-08-19T06:54,-5.309076923076926,UNKNOWN
2023-08-19T06:55,-5.509076923076925,UNKNOWN
2023-08-19T06:56,-5.509076923076925,UNKNOWN
2023-08-19T06:57,-5.509076923076925,UNKNOWN
2023-08-19T06:58,-5.509076923076925,UNKNOWN
2023-08-19T06:59,-5.509076923076925,UNKNOWN
2023-08-19T07:00,-5.509076923076925,UNKNOWN
2023-08-19T07:01,-5.509076923076925,UNKNOWN
2023-08-19T07:02,-5.409076923076928,UNKNOWN
2023-08-19T07:03,-5.409076923076928,UNKNOWN
2023-08-19T07:04,-5.409076923076928,UNKNOWN
2023-08-19T07:05,-5.309076923076926,UNKNOWN
2023-08-19T07:06,-5.509076923076925,UNKNOWN
2023-08-19T07:07,-5.809076923076926,UNKNOWN
2023-08-19T07:08,-5.809076923076926,UNKNOWN
2023-08-19T07:09,-5.009076923076925,UNKNOWN
2023-08-19T07:10,-4.309076923076926,UNKNOWN
2023-08-19T07:11,-3.809076923076926,UNKNOWN
2023-08-19T07:12,-3.309076923076926,UNKNOWN
2023-08-19T07:13,-2.9090769230769276,UNKNOWN
2023-08-19T07:14,-3.2090769230769283,UNKNOWN
2023-08-19T07:15,-3.609076923076927,UNKNOWN
2023-08-19T07:16,-4.109076923076927,UNKNOWN
2023-08-19T07:17,-4.609076923076927,UNKNOWN
2023-08-19T07:18,-5.109076923076927,UNKNOWN
2023-08-19T07:19,-5.509076923076925,UNKNOWN
2023-08-19T07:20,-6.009076923076925,UNKNOWN
2023-08-19T07:21,-6.209076923076928,UNKNOWN
2023-08-19T07:22,-6.409076923076928,UNKNOWN
2023-08-19T07:23,-6.309076923076926,UNKNOWN
2023-08-19T07:24,-6.209076923076928,UNKNOWN
2023-08-19T07:25,-6.009076923076925,UNKNOWN
2023-08-19T07:26,-5.809076923076926,UNKNOWN
2023-08-19T07:27,-5.609076923076927,UNKNOWN
2023-08-19T07:28,-5.609076923076927,UNKNOWN
2023-08-19T07:29,-5.609076923076927,UNKNOWN
2023-08-19T07:30,-5.809076923076926,UNKNOWN
2023-08-19T07:31,-5.609076923076927,UNKNOWN
2023-08-19T07:32,-5.609076923076927,UNKNOWN
2023-08-19T07:33,-5.509076923076925,UNKNOWN
2023-08-19T07:34,-5.609076923076927,UNKNOWN
2023-08-19T07:35,-5.609076923076927,UNKNOWN
2023-08-19T07:36,-5.509076923076925,UNKNOWN
2023-08-19T07:37,-5.509076923076925,UNKNOWN
2023-08-19T07:38,-5.509076923076925,UNKNOWN
2023-08-19T07:39,-5.509076923076925,UNKNOWN
2023-08-19T07:40,-5.509076923076925,UNKNOWN
2023-08-19T07:41,-5.509076923076925,UNKNOWN
2023-08-19T07:42,-5.509076923076925,UNKNOWN
2023-08-19T07:43,-5.509076923076925,UNKNOWN
2023-08-19T07:44,-5.509076923076925,UNKNOWN
2023-08-19T07:45,-5.509076923076925,UNKNOWN
2023-08-19T07:46,-5.609076923076927,UNKNOWN
2023-08-19T07:47,-5.609076923076927,UNKNOWN
2023-08-19T07:48,-5.509076923076925,UNKNOWN
2023-08-19T07:49,-5.509076923076925,UNKNOWN
2023-08-19T07:50,-5.309076923076926,UNKNOWN
2023-08-19T07:51,-5.309076923076926,UNKNOWN
2023-08-19T07:52,-5.209076923076928,UNKNOWN
2023-08-19T07:53,-5.109076923076927,UNKNOWN
2023-08-19T07:54,-5.109076923076927,UNKNOWN
2023-08-19T07:55,-5.109076923076927,UNKNOWN
2023-08-19T07:56,-5.109076923076927,UNKNOWN
2023-08-19T07:57,-5.209076923076928,UNKNOWN
2023-08-19T07:58,-5.309076923076926,UNKNOWN
2023-08-19T07:59,-5.509076923076925,UNKNOWN
2023-08-19T08:00,-5.709076923076928,UNKNOWN
2023-08-19T08:01,-5.809076923076926,UNKNOWN
2023-08-19T08:02,-5.709076923076928,UNKNOWN
2023-08-19T08:03,-5.709076923076928,UNKNOWN
2023-08-19T08:04,-5.609076923076927,UNKNOWN
2023-08-19T08:05,-5.509076923076925,UNKNOWN
2023-08-19T08:06,-5.409076923076928,UNKNOWN
2023-08-19T08:07,-5.309076923076926,UNKNOWN
2023-08-19T08:08,-5.309076923076926,UNKNOWN
2023-08-19T08:09,-5.209076923076928,UNKNOWN
2023-08-19T08:10,-5.109076923076927,UNKNOWN
2023-08-19T08:11,-5.009076923076925,UNKNOWN
2023-08-19T08:12,-5.109076923076927,UNKNOWN
2023-08-19T08:13,-5.109076923076927,UNKNOWN
2023-08-19T08:14,-5.109076923076927,UNKNOWN
2023-08-19T08:15,-5.209076923076928,UNKNOWN
2023-08-19T08:16,-5.409076923076928,UNKNOWN
2023-08-19T08:17,-5.409076923076928,UNKNOWN
2023-08-19T08:18,-5.509076923076925,UNKNOWN
2023-08-19T08:19,-5.509076923076925,UNKNOWN
2023-08-19T08:20,-5.609076923076927,UNKNOWN
2023-08-19T08:21,-5.609076923076927,UNKNOWN
2023-08-19T08:22,-5.609076923076927,UNKNOWN
2023-08-19T08:33,-8.109076923076927,UNKNOWN
2023-08-19T08:34,-7.609076923076927,UNKNOWN
2023-08-19T08:35,-7.309076923076926,UNKNOWN
2023-08-19T08:36,-7.109076923076927,UNKNOWN
2023-08-19T08:37,-6.709076923076928,UNKNOWN
2023-08-19T08:38,-6.409076923076928,UNKNOWN
2023-08-19T08:39,-6.209076923076928,UNKNOWN
2023-08-19T08:40,-5.909076923076928,UNKNOWN
2023-08-19T08:41,-5.709076923076928,UNKNOWN
2023-08-19T08:42,-5.409076923076928,UNKNOWN
2023-08-19T08:43,-4.909076923076928,UNKNOWN
2023-08-19T08:44,-4.609076923076927,UNKNOWN
2023-08-19T08:45,-4.509076923076925,UNKNOWN
2023-08-19T08:46,-4.409076923076928,UNKNOWN
2023-08-19T08:47,-4.009076923076925,UNKNOWN
2023-08-19T08:48,-3.809076923076926,UNKNOWN
2023-08-19T08:49,-3.7090769230769283,UNKNOWN
2023-08-19T08:50,-3.7090769230769283,UNKNOWN
2023-08-19T08:51,-3.609076923076927,UNKNOWN
2023-08-19T08:52,-3.5090769230769254,UNKNOWN
2023-08-19T08:53,-3.5090769230769254,UNKNOWN
2023-08-19T08:54,-3.4090769230769276,UNKNOWN
2023-08-19T08:55,-3.4090769230769276,UNKNOWN
2023-08-19T08:56,-3.5090769230769254,UNKNOWN
2023-08-19T08:57,-3.9090769230769276,UNKNOWN
2023-08-19T08:58,-4.309076923076926,UNKNOWN
2023-08-19T08:59,-4.509076923076925,UNKNOWN
2023-08-19T09:00,-4.709076923076928,UNKNOWN
2023-08-19T09:01,-5.109076923076927,UNKNOWN
2023-08-19T09:02,-5.209076923076928,UNKNOWN
2023-08-19T09:03,-5.309076923076926,UNKNOWN
2023-08-19T09:04,-5.509076923076925,UNKNOWN
2023-08-19T09:05,-5.709076923076928,UNKNOWN
2023-08-19T09:06,-5.709076923076928,UNKNOWN
2023-08-19T09:07,-5.409076923076928,UNKNOWN
2023-08-19T09:08,-5.109076923076927,UNKNOWN
2023-08-19T09:09,-5.009076923076925,UNKNOWN
2023-08-19T09:10,-4.909076923076928,UNKNOWN
2023-08-19T09:11,-4.909076923076928,UNKNOWN
2023-08-19T09:12,-4.709076923076928,UNKNOWN
2023-08-19T09:13,-4.609076923076927,UNKNOWN
2023-08-19T09:14,-4.609076923076927,UNKNOWN
2023-08-19T09:15,-4.509076923076925,UNKNOWN
2023-08-19T09:16,-4.309076923076926,UNKNOWN
2023-08-19T09:17,-4.309076923076926,UNKNOWN
2023-08-19T09:18,-4.309076923076926,UNKNOWN
2023-08-19T09:19,-4.209076923076928,UNKNOWN
2023-08-19T09:20,-4.209076923076928,UNKNOWN
2023-08-19T09:21,-4.209076923076928,UNKNOWN
2023-08-19T09:22,-4.109076923076927,UNKNOWN
2023-08-19T09:23,-3.9090769230769276,UNKNOWN
2023-08-19T09:24,-4.109076923076927,UNKNOWN
2023-08-19T09:25,-4.009076923076925,UNKNOWN
2023-08-19T09:26,-4.009076923076925,UNKNOWN
2023-08-19T09:27,-3.9090769230769276,UNKNOWN
2023-08-19T09:28,-3.7090769230769283,UNKNOWN
2023-08-19T09:29,-3.5090769230769254,UNKNOWN
2023-08-19T09:30,-3.5090769230769254,UNKNOWN
2023-08-19T09:31,-3.4090769230769276,UNKNOWN
2023-08-19T09:32,-3.5090769230769254,UNKNOWN
2023-08-19T09:33,-3.7090769230769283,UNKNOWN
2023-08-19T09:34,-3.7090769230769283,UNKNOWN
2023-08-19T09:35,-4.009076923076925,UNKNOWN
2023-08-19T09:36,-4.209076923076928,UNKNOWN
2023-08-19T09:37,-4.409076923076928,UNKNOWN
