recorded_time,temperature,sensor_type
2023-08-27T00:41,0.38184615384615483,UNKNOWN
2023-08-27T00:42,0.38184615384615483,UNKNOWN
2023-08-27T00:43,0.38184615384615483,UNKNOWN
2023-08-27T00:44,0.48184615384615626,UNKNOWN
2023-08-27T00:45,0.48184615384615626,UNKNOWN
2023-08-27T00:46,0.48184615384615626,UNKNOWN
2023-08-27T00:47,0.48184615384615626,UNKNOWN
2023-08-27T00:48,0.5818461538461577,UNKNOWN
2023-08-27T00:49,0.5818461538461577,UNKNOWN
2023-08-27T00:50,0.5818461538461577,UNKNOWN
2023-08-27T00:51,0.5818461538461577,UNKNOWN
2023-08-27T00:52,0.5818461538461577,UNKNOWN
2023-08-27T00:53,0.5818461538461577,UNKNOWN
2023-08-27T00:54,0.5818461538461577,UNKNOWN
2023-08-27T00:55,0.5818461538461577,UNKNOWN
2023-08-27T00:56,0.5818461538461577,UNKNOWN
2023-08-27T00:57,0.681846153846152,UNKNOWN
2023-08-27T00:58,0.681846153846152,UNKNOWN
2023-08-27T00:59,0.5818461538461577,UNKNOWN
2023-08-27T01:00,0.5818461538461577,UNKNOWN
2023-08-27T01:01,0.5818461538461577,UNKNOWN
2023-08-27T01:02,0.5818461538461577,UNKNOWN
2023-08-27T01:03,0.5818461538461577,UNKNOWN
2023-08-27T01:04,0.5818461538461577,UNKNOWN
2023-08-27T01:05,0.5818461538461577,UNKNOWN
2023-08-27T01:06,0.5818461538461577,UNKNOWN
2023-08-27T01:07,0.5818461538461577,UNKNOWN
2023-08-27T01:08,0.5818461538461577,UNKNOWN
2023-08-27T01:09,0.681846153846152,UNKNOWN
2023-08-27T01:10,0.681846153846152,UNKNOWN
2023-08-27T01:11,0.681846153846152,UNKNOWN
2023-08-27T01:12,0.681846153846152,UNKNOWN
2023-08-27T01:13,0.7818461538461534,UNKNOWN
2023-08-27T01:14,0.7818461538461534,UNKNOWN
2023-08-27T01:15,0.7818461538461534,UNKNOWN
2023-08-27T01:16,0.8818461538461548,UNKNOWN
2023-08-27T01:17,0.8818461538461548,UNKNOWN
2023-08-27T01:18,0.8818461538461548,UNKNOWN
2023-08-27T01:19,0.9818461538461563,UNKNOWN
2023-08-27T01:20,0.9818461538461563,UNKNOWN
2023-08-27T01:21,0.9818461538461563,UNKNOWN
2023-08-27T01:22,0.9818461538461563,UNKNOWN
2023-08-27T01:23,0.9818461538461563,UNKNOWN
2023-08-27T01:24,0.9818461538461563,UNKNOWN
2023-08-27T01:25,0.9818461538461563,UNKNOWN
2023-08-27T01:26,1.0818461538461577,UNKNOWN
2023-08-27T01:27,1.0818461538461577,UNKNOWN
2023-08-27T01:28,1.0818461538461577,UNKNOWN
2023-08-27T01:29,1.0818461538461577,UNKNOWN
2023-08-27T01:30,1.181846153846152,UNKNOWN
2023-08-27T01:31,1.181846153846152,UNKNOWN
2023-08-27T01:32,1.181846153846152,UNKNOWN
2023-08-27T01:33,1.181846153846152,UNKNOWN
2023-08-27T01:34,1.181846153846152,UNKNOWN
2023-08-27T01:35,1.181846153846152,UNKNOWN
2023-08-27T01:36,1.181846153846152,UNKNOWN
2023-08-27T01:37,1.181846153846152,UNKNOWN
2023-08-27T01:38,1.181846153846152,UNKNOWN
2023-08-27T01:39,1.181846153846152,UNKNOWN
2023-08-27T01:40,1.181846153846152,UNKNOWN
2023-08-27T01:41,1.181846153846152,UNKNOWN
2023-08-27T01:42,1.181846153846152,UNKNOWN
2023-08-27T01:43,1.181846153846152,UNKNOWN
2023-08-27T01:44,1.181846153846152,UNKNOWN
2023-08-27T01:45,1.181846153846152,UNKNOWN
2023-08-27T01:46,1.181846153846152,UNKNOWN
2023-08-27T01:47,1.181846153846152,UNKNOWN
2023-08-27T01:48,1.181846153846152,UNKNOWN
2023-08-27T01:49,1.181846153846152,UNKNOWN
2023-08-27T01:50,1.0818461538461577,UNKNOWN
2023-08-27T01:51,1.0818461538461577,UNKNOWN
2023-08-27T01:52,1.0818461538461577,UNKNOWN
2023-08-27T01:53,1.0818461538461577,UNKNOWN
2023-08-27T01:54,1.0818461538461577,UNKNOWN
2023-08-27T01:55,1.0818461538461577,UNKNOWN
2023-08-27T01:56,1.0818461538461577,UNKNOWN
2023-08-27T01:57,1.0818461538461577,UNKNOWN
2023-08-27T01:58,1.0818461538461577,UNKNOWN
2023-08-27T01:59,1.0818461538461577,UNKNOWN
2023-08-27T02:00,1.0818461538461577,UNKNOWN
2023-08-27T02:01,0.8818461538461548,UNKNOWN
2023-08-27T02:02,0.38184615384615483,UNKNOWN
2023-08-27T02:03,-0.11815384615384517,UNKNOWN
2023-08-27T02:04,-0.5181538461538437,UNKNOWN
2023-08-27T02:05,-0.9181538461538423,UNKNOWN
2023-08-27T02:06,-1.2181538461538466,UNKNOWN
2023-08-27T02:07,-1.4181538461538459,UNKNOWN
2023-08-27T02:08,-1.7181538461538466,UNKNOWN
2023-08-27T02:09,-1.9181538461538459,UNKNOWN
2023-08-27T02:10,-2.0181538461538437,UNKNOWN
2023-08-27T02:11,-2.2181538461538466,UNKNOWN
2023-08-27T02:12,-2.3181538461538445,UNKNOWN
2023-08-27T02:13,-2.418153846153846,UNKNOWN
2023-08-27T02:14,-2.418153846153846,UNKNOWN
2023-08-27T02:15,-2.5181538461538437,UNKNOWN
2023-08-27T02:16,-2.618153846153845,UNKNOWN
2023-08-27T02:17,-2.618153846153845,UNKNOWN
2023-08-27T02:18,-2.618153846153845,UNKNOWN
2023-08-27T02:19,-2.618153846153845,UNKNOWN
2023-08-27T02:20,-2.618153846153845,UNKNOWN
2023-08-27T02:21,-2.7181538461538466,UNKNOWN
2023-08-27T02:22,-2.8181538461538445,UNKNOWN
2023-08-27T02:23,-2.8181538461538445,UNKNOWN
2023-08-27T02:24,-2.918153846153846,UNKNOWN
2023-08-27T02:25,-2.918153846153846,UNKNOWN
2023-08-27T02:26,-2.918153846153846,UNKNOWN
2023-08-27T02:27,-3.118153846153845,UNKNOWN
2023-08-27T02:28,-3.118153846153845,UNKNOWN
2023-08-27T02:29,-3.118153846153845,UNKNOWN
2023-08-27T02:30,-3.0181538461538437,UNKNOWN
2023-08-27T02:31,-3.0181538461538437,UNKNOWN
2023-08-27T02:32,-2.918153846153846,UNKNOWN
2023-08-27T02:33,-2.918153846153846,UNKNOWN
2023-08-27T02:34,-2.918153846153846,UNKNOWN
2023-08-27T02:35,-2.8181538461538445,UNKNOWN
2023-08-27T02:36,-2.8181538461538445,UNKNOWN
2023-08-27T02:37,-2.8181538461538445,UNKNOWN
2023-08-27T02:38,-2.7181538461538466,UNKNOWN
2023-08-27T02:39,-2.5181538461538437,UNKNOWN
2023-08-27T02:40,-2.2181538461538466,UNKNOWN
2023-08-27T02:41,-1.9181538461538459,UNKNOWN
2023-08-27T02:42,-1.7181538461538466,UNKNOWN
2023-08-27T02:43,-1.5181538461538437,UNKNOWN
2023-08-27T02:44,-1.3181538461538445,UNKNOWN
2023-08-27T02:45,-1.1181538461538452,UNKNOWN
2023-08-27T02:46,-0.9181538461538423,UNKNOWN
2023-08-27T02:47,-0.7181538461538466,UNKNOWN
2023-08-27T02:48,-0.6181538461538452,UNKNOWN
2023-08-27T02:49,-0.5181538461538437,UNKNOWN
2023-08-27T02:50,-0.318153846153848,UNKNOWN
2023-08-27T02:51,-0.2181538461538466,UNKNOWN
2023-08-27T02:52,-0.11815384615384517,UNKNOWN
2023-08-27T02:53,-0.018153846153843745,UNKNOWN
2023-08-27T02:54,0.08184615384615768,UNKNOWN
2023-08-27T02:55,0.181846153846152,UNKNOWN
2023-08-27T02:56,0.2818461538461534,UNKNOWN
2023-08-27T02:57,0.38184615384615483,UNKNOWN
2023-08-27T02:58,0.38184615384615483,UNKNOWN
2023-08-27T02:59,0.48184615384615626,UNKNOWN
2023-08-27T03:00,0.5818461538461577,UNKNOWN
2023-08-27T03:01,0.5818461538461577,UNKNOWN
2023-08-27T03:02,0.681846153846152,UNKNOWN
2023-08-27T03:03,0.681846153846152,UNKNOWN
2023-08-27T03:04,0.681846153846152,UNKNOWN
2023-08-27T03:05,0.7818461538461534,UNKNOWN
2023-08-27T03:06,0.7818461538461534,UNKNOWN
2023-08-27T03:07,0.8818461538461548,UNKNOWN
2023-08-27T03:08,0.8818461538461548,UNKNOWN
2023-08-27T03:09,0.8818461538461548,UNKNOWN
2023-08-27T03:10,0.9818461538461563,UNKNOWN
2023-08-27T03:11,0.9818461538461563,UNKNOWN
2023-08-27T03:12,0.9818461538461563,UNKNOWN
2023-08-27T03:13,0.9818461538461563,UNKNOWN
2023-08-27T03:14,0.9818461538461563,UNKNOWN
2023-08-27T03:15,0.9818461538461563,UNKNOWN
2023-08-27T03:16,0.9818461538461563,UNKNOWN
2023-08-27T03:17,1.0818461538461577,UNKNOWN
2023-08-27T03:18,1.0818461538461577,UNKNOWN
2023-08-27T03:19,1.0818461538461577,UNKNOWN
2023-08-27T03:20,1.0818461538461577,UNKNOWN
2023-08-27T03:21,1.0818461538461577,UNKNOWN
2023-08-27T03:22,1.0818461538461577,UNKNOWN
2023-08-27T03:23,1.0818461538461577,UNKNOWN
2023-08-27T03:24,1.181846153846152,UNKNOWN
2023-08-27T03:25,1.181846153846152,UNKNOWN
2023-08-27T03:26,1.181846153846152,UNKNOWN
2023-08-27T03:27,1.181846153846152,UNKNOWN
2023-08-27T03:28,0.9818461538461563,UNKNOWN
2023-08-27T03:29,0.5818461538461577,UNKNOWN
2023-08-27T03:30,0.08184615384615768,UNKNOWN
2023-08-27T03:31,-0.318153846153848,UNKNOWN
2023-08-27T03:32,-0.7181538461538466,UNKNOWN
2023-08-27T03:33,-1.0181538461538437,UNKNOWN
2023-08-27T03:34,-1.3181538461538445,UNKNOWN
2023-08-27T03:35,-1.6181538461538452,UNKNOWN
2023-08-27T03:36,-1.8181538461538445,UNKNOWN
2023-08-27T03:37,-1.9181538461538459,UNKNOWN
2023-08-27T03:38,-1.7181538461538466,UNKNOWN
2023-08-27T03:39,-1.6181538461538452,UNKNOWN
2023-08-27T03:40,-1.4181538461538459,UNKNOWN
2023-08-27T03:41,-1.3181538461538445,UNKNOWN
2023-08-27T03:42,-1.1181538461538452,UNKNOWN
2023-08-27T03:43,-0.9181538461538423,UNKNOWN
2023-08-27T03:44,-0.818153846153848,UNKNOWN
2023-08-27T03:45,-0.6181538461538452,UNKNOWN
2023-08-27T03:46,-0.5181538461538437,UNKNOWN
2023-08-27T03:47,-0.4181538461538423,UNKNOWN
2023-08-27T03:48,-0.318153846153848,UNKNOWN
2023-08-27T03:49,-0.2181538461538466,UNKNOWN
2023-08-27T03:50,-0.11815384615384517,UNKNOWN
2023-08-27T03:51,-0.018153846153843745,UNKNOWN
2023-08-27T03:52,0.08184615384615768,UNKNOWN
2023-08-27T03:53,0.08184615384615768,UNKNOWN
2023-08-27T03:54,0.08184615384615768,UNKNOWN
2023-08-27T03:55,-0.11815384615384517,UNKNOWN
2023-08-27T03:56,-0.318153846153848,UNKNOWN
2023-08-27T03:57,-0.318153846153848,UNKNOWN
2023-08-27T03:58,-0.4181538461538423,UNKNOWN
2023-08-27T03:59,-0.5181538461538437,UNKNOWN
2023-08-27T04:00,-0.5181538461538437,UNKNOWN
2023-08-27T04:01,-0.6181538461538452,UNKNOWN
2023-08-27T04:02,-0.6181538461538452,UNKNOWN
2023-08-27T04:03,-0.6181538461538452,UNKNOWN
2023-08-27T04:04,-0.6181538461538452,UNKNOWN
2023-08-27T04:05,-0.6181538461538452,UNKNOWN
2023-08-27T04:06,-0.7181538461538466,UNKNOWN
2023-08-27T04:07,-0.7181538461538466,UNKNOWN
2023-08-27T04:08,-0.6181538461538452,UNKNOWN
2023-08-27T04:09,-0.4181538461538423,UNKNOWN
2023-08-27T04:10,-0.318153846153848,UNKNOWN
2023-08-27T04:11,-0.2181538461538466,UNKNOWN
2023-08-27T04:12,-0.11815384615384517,UNKNOWN
2023-08-27T04:13,-0.018153846153843745,UNKNOWN
2023-08-27T04:14,0.181846153846152,UNKNOWN
2023-08-27T04:15,0.181846153846152,UNKNOWN
2023-08-27T04:16,0.2818461538461534,UNKNOWN
2023-08-27T04:17,0.38184615384615483,UNKNOWN
2023-08-27T04:18,0.48184615384615626,UNKNOWN
2023-08-27T04:19,0.48184615384615626,UNKNOWN
2023-08-27T04:20,0.5818461538461577,UNKNOWN
2023-08-27T04:21,0.681846153846152,UNKNOWN
2023-08-27T04:22,0.681846153846152,UNKNOWN
2023-08-27T04:23,0.681846153846152,UNKNOWN
2023-08-27T04:24,0.7818461538461534,UNKNOWN
2023-08-27T04:25,0.7818461538461534,UNKNOWN
2023-08-27T04:26,0.8818461538461548,UNKNOWN
2023-08-27T04:27,0.8818461538461548,UNKNOWN
2023-08-27T04:28,0.9818461538461563,UNKNOWN
2023-08-27T04:29,0.9818461538461563,UNKNOWN
2023-08-27T04:30,0.9818461538461563,UNKNOWN
2023-08-27T04:31,1.0818461538461577,UNKNOWN
2023-08-27T04:32,1.0818461538461577,UNKNOWN
2023-08-27T04:33,1.181846153846152,UNKNOWN
2023-08-27T04:34,1.181846153846152,UNKNOWN
2023-08-27T04:35,1.181846153846152,UNKNOWN
2023-08-27T04:36,1.181846153846152,UNKNOWN
2023-08-27T04:37,1.181846153846152,UNKNOWN
2023-08-27T04:38,1.2818461538461534,UNKNOWN
2023-08-27T04:39,1.2818461538461534,UNKNOWN
2023-08-27T04:40,1.2818461538461534,UNKNOWN
2023-08-27T04:41,1.2818461538461534,UNKNOWN
2023-08-27T04:42,1.2818461538461534,UNKNOWN
2023-08-27T04:43,1.2818461538461534,UNKNOWN
2023-08-27T04:44,1.2818461538461534,UNKNOWN
2023-08-27T04:45,1.2818461538461534,UNKNOWN
2023-08-27T04:46,1.3818461538461548,UNKNOWN
2023-08-27T04:47,1.2818461538461534,UNKNOWN
2023-08-27T04:48,1.3818461538461548,UNKNOWN
2023-08-27T04:49,1.2818461538461534,UNKNOWN
2023-08-27T04:50,1.0818461538461577,UNKNOWN
2023-08-27T04:51,0.9818461538461563,UNKNOWN
2023-08-27T04:52,0.7818461538461534,UNKNOWN
2023-08-27T04:53,0.681846153846152,UNKNOWN
2023-08-27T04:54,0.681846153846152,UNKNOWN
2023-08-27T04:55,0.681846153846152,UNKNOWN
2023-08-27T04:56,0.681846153846152,UNKNOWN
2023-08-27T04:57,0.5818461538461577,UNKNOWN
2023-08-27T04:58,0.681846153846152,UNKNOWN
2023-08-27T04:59,0.681846153846152,UNKNOWN
2023-08-27T05:00,0.681846153846152,UNKNOWN
2023-08-27T05:01,0.681846153846152,UNKNOWN
2023-08-27T05:02,0.5818461538461577,UNKNOWN
2023-08-27T05:03,0.48184615384615626,UNKNOWN
2023-08-27T05:04,0.48184615384615626,UNKNOWN
2023-08-27T05:05,0.48184615384615626,UNKNOWN
2023-08-27T05:06,0.48184615384615626,UNKNOWN
2023-08-27T05:07,0.48184615384615626,UNKNOWN
2023-08-27T05:08,0.5818461538461577,UNKNOWN
2023-08-27T05:09,0.5818461538461577,UNKNOWN
2023-08-27T05:10,0.5818461538461577,UNKNOWN
2023-08-27T05:11,0.5818461538461577,UNKNOWN
2023-08-27T05:12,0.681846153846152,UNKNOWN
2023-08-27T05:13,0.681846153846152,UNKNOWN
2023-08-27T05:14,0.681846153846152,UNKNOWN
2023-08-27T05:15,0.681846153846152,UNKNOWN
2023-08-27T05:16,0.681846153846152,UNKNOWN
2023-08-27T05:17,0.681846153846152,UNKNOWN
2023-08-27T05:18,0.681846153846152,UNKNOWN
2023-08-27T05:19,0.681846153846152,UNKNOWN
2023-08-27T05:20,0.681846153846152,UNKNOWN
2023-08-27T05:21,0.48184615384615626,UNKNOWN
2023-08-27T05:22,0.48184615384615626,UNKNOWN
2023-08-27T05:23,0.2818461538461534,UNKNOWN
2023-08-27T05:24,0.2818461538461534,UNKNOWN
2023-08-27T05:25,0.38184615384615483,UNKNOWN
2023-08-27T05:26,0.38184615384615483,UNKNOWN
2023-08-27T05:27,0.48184615384615626,UNKNOWN
2023-08-27T05:28,0.48184615384615626,UNKNOWN
2023-08-27T05:29,0.5818461538461577,UNKNOWN
2023-08-27T05:30,0.5818461538461577,UNKNOWN
2023-08-27T05:31,0.48184615384615626,UNKNOWN
2023-08-27T05:32,0.181846153846152,UNKNOWN
2023-08-27T05:33,0.181846153846152,UNKNOWN
2023-08-27T05:34,-0.018153846153843745,UNKNOWN
2023-08-27T05:35,-0.318153846153848,UNKNOWN
2023-08-27T05:36,-0.6181538461538452,UNKNOWN
2023-08-27T05:37,-0.2181538461538466,UNKNOWN
2023-08-27T05:38,0.38184615384615483,UNKNOWN
2023-08-27T05:39,0.181846153846152,UNKNOWN
2023-08-27T05:40,-0.11815384615384517,UNKNOWN
2023-08-27T05:41,-0.318153846153848,UNKNOWN
2023-08-27T05:42,-0.6181538461538452,UNKNOWN
2023-08-27T05:43,-0.818153846153848,UNKNOWN
2023-08-27T05:55,-7.918153846153846,UNKNOWN
2023-08-27T05:56,-6.518153846153844,UNKNOWN
2023-08-27T05:57,-6.418153846153846,UNKNOWN
2023-08-27T05:58,-6.118153846153845,UNKNOWN
2023-08-27T05:59,-5.8181538461538445,UNKNOWN
2023-08-27T06:00,-5.518153846153844,UNKNOWN
2023-08-27T06:01,-5.3181538461538445,UNKNOWN
2023-08-27T06:02,-5.018153846153844,UNKNOWN
2023-08-27T06:03,-5.018153846153844,UNKNOWN
2023-08-27T06:04,-4.918153846153846,UNKNOWN
2023-08-27T06:05,-4.8181538461538445,UNKNOWN
2023-08-27T06:06,-4.718153846153847,UNKNOWN
2023-08-27T06:07,-4.618153846153845,UNKNOWN
2023-08-27T06:08,-4.518153846153844,UNKNOWN
2023-08-27T06:09,-4.3181538461538445,UNKNOWN
2023-08-27T06:10,-4.218153846153847,UNKNOWN
2023-08-27T06:11,-4.218153846153847,UNKNOWN
2023-08-27T06:12,-4.218153846153847,UNKNOWN
2023-08-27T06:13,-4.018153846153844,UNKNOWN
2023-08-27T06:14,-4.018153846153844,UNKNOWN
2023-08-27T06:15,-4.018153846153844,UNKNOWN
2023-08-27T06:16,-3.918153846153846,UNKNOWN
2023-08-27T06:17,-3.918153846153846,UNKNOWN
2023-08-27T06:18,-3.918153846153846,UNKNOWN
2023-08-27T06:19,-3.8181538461538445,UNKNOWN
2023-08-27T06:20,-3.8181538461538445,UNKNOWN
2023-08-27T06:21,-3.918153846153846,UNKNOWN
2023-08-27T06:22,-4.018153846153844,UNKNOWN
2023-08-27T06:23,-4.018153846153844,UNKNOWN
2023-08-27T06:24,-3.918153846153846,UNKNOWN
2023-08-27T06:25,-3.918153846153846,UNKNOWN
2023-08-27T06:26,-3.918153846153846,UNKNOWN
2023-08-27T06:27,-3.8181538461538445,UNKNOWN
2023-08-27T06:28,-3.8181538461538445,UNKNOWN
2023-08-27T06:29,-3.8181538461538445,UNKNOWN
2023-08-27T06:30,-3.7181538461538466,UNKNOWN
2023-08-27T06:31,-3.7181538461538466,UNKNOWN
2023-08-27T06:32,-3.7181538461538466,UNKNOWN
2023-08-27T06:33,-3.7181538461538466,UNKNOWN
2023-08-27T06:34,-3.7181538461538466,UNKNOWN
2023-08-27T06:35,-3.8181538461538445,UNKNOWN
2023-08-27T06:36,-3.8181538461538445,UNKNOWN
2023-08-27T06:37,-3.8181538461538445,UNKNOWN
2023-08-27T06:38,-3.918153846153846,UNKNOWN
2023-08-27T06:39,-3.918153846153846,UNKNOWN
2023-08-27T06:40,-3.918153846153846,UNKNOWN
2023-08-27T06:41,-3.918153846153846,UNKNOWN
2023-08-27T06:42,-3.918153846153846,UNKNOWN
2023-08-27T06:43,-3.918153846153846,UNKNOWN
2023-08-27T06:44,-3.918153846153846,UNKNOWN
2023-08-27T06:45,-3.918153846153846,UNKNOWN
2023-08-27T06:46,-3.918153846153846,UNKNOWN
2023-08-27T06:47,-3.918153846153846,UNKNOWN
2023-08-27T06:48,-3.918153846153846,UNKNOWN
2023-08-27T06:49,-4.218153846153847,UNKNOWN
2023-08-27T06:50,-4.418153846153846,UNKNOWN
2023-08-27T06:51,-4.618153846153845,UNKNOWN
2023-08-27T06:52,-4.718153846153847,UNKNOWN
2023-08-27T06:53,-4.918153846153846,UNKNOWN
2023-08-27T06:54,-5.118153846153845,UNKNOWN
2023-08-27T06:55,-5.118153846153845,UNKNOWN
2023-08-27T06:56,-5.3181538461538445,UNKNOWN
2023-08-27T06:57,-5.3181538461538445,UNKNOWN
2023-08-27T06:58,-5.118153846153845,UNKNOWN
2023-08-27T06:59,-5.118153846153845,UNKNOWN
2023-08-27T07:00,-5.118153846153845,UNKNOWN
2023-08-27T07:01,-5.118153846153845,UNKNOWN
2023-08-27T07:02,-5.418153846153846,UNKNOWN
2023-08-27T07:03,-5.518153846153844,UNKNOWN
2023-08-27T07:04,-5.918153846153846,UNKNOWN
2023-08-27T07:05,-6.118153846153845,UNKNOWN
2023-08-27T07:06,-6.218153846153847,UNKNOWN
2023-08-27T07:07,-6.3181538461538445,UNKNOWN
2023-08-27T07:08,-6.3181538461538445,UNKNOWN
2023-08-27T07:09,-6.218153846153847,UNKNOWN
2023-08-27T07:10,-6.118153846153845,UNKNOWN
2023-08-27T07:11,-6.018153846153844,UNKNOWN
2023-08-27T07:12,-6.018153846153844,UNKNOWN
2023-08-27T07:13,-6.018153846153844,UNKNOWN
2023-08-27T07:14,-5.918153846153846,UNKNOWN
2023-08-27T07:15,-5.918153846153846,UNKNOWN
2023-08-27T07:16,-5.918153846153846,UNKNOWN
2023-08-27T07:17,-5.918153846153846,UNKNOWN
2023-08-27T07:18,-6.018153846153844,UNKNOWN
2023-08-27T07:19,-6.018153846153844,UNKNOWN
2023-08-27T07:20,-6.118153846153845,UNKNOWN
2023-08-27T07:21,-6.118153846153845,UNKNOWN
2023-08-27T07:22,-6.118153846153845,UNKNOWN
2023-08-27T07:23,-6.118153846153845,UNKNOWN
2023-08-27T07:24,-6.018153846153844,UNKNOWN
2023-08-27T07:25,-6.018153846153844,UNKNOWN
2023-08-27T07:26,-5.918153846153846,UNKNOWN
2023-08-27T07:27,-5.8181538461538445,UNKNOWN
2023-08-27T07:28,-5.718153846153847,UNKNOWN
2023-08-27T07:29,-5.718153846153847,UNKNOWN
2023-08-27T07:30,-5.618153846153845,UNKNOWN
2023-08-27T07:31,-5.518153846153844,UNKNOWN
2023-08-27T07:32,-5.518153846153844,UNKNOWN
2023-08-27T07:33,-5.518153846153844,UNKNOWN
2023-08-27T07:34,-5.3181538461538445,UNKNOWN
2023-08-27T07:35,-5.3181538461538445,UNKNOWN
2023-08-27T07:36,-5.218153846153847,UNKNOWN
2023-08-27T07:37,-5.218153846153847,UNKNOWN
2023-08-27T07:38,-5.218153846153847,UNKNOWN
2023-08-27T07:39,-5.218153846153847,UNKNOWN
2023-08-27T07:40,-5.218153846153847,UNKNOWN
2023-08-27T07:41,-5.218153846153847,UNKNOWN
2023-08-27T07:42,-5.118153846153845,UNKNOWN
2023-08-27T07:43,-5.118153846153845,UNKNOWN
2023-08-27T07:44,-5.118153846153845,UNKNOWN
2023-08-27T07:45,-5.118153846153845,UNKNOWN
2023-08-27T07:46,-5.118153846153845,UNKNOWN
2023-08-27T07:47,-5.218153846153847,UNKNOWN
2023-08-27T07:48,-5.118153846153845,UNKNOWN
2023-08-27T07:49,-5.218153846153847,UNKNOWN
2023-08-27T07:50,-5.118153846153845,UNKNOWN
2023-08-27T07:51,-5.118153846153845,UNKNOWN
2023-08-27T07:52,-5.118153846153845,UNKNOWN
2023-08-27T07:53,-5.118153846153845,UNKNOWN
2023-08-27T07:54,-5.218153846153847,UNKNOWN
2023-08-27T07:55,-5.3181538461538445,UNKNOWN
2023-08-27T07:56,-5.3181538461538445,UNKNOWN
2023-08-27T07:57,-5.3181538461538445,UNKNOWN
2023-08-27T07:58,-5.418153846153846,UNKNOWN
2023-08-27T07:59,-5.418153846153846,UNKNOWN
2023-08-27T08:00,-5.418153846153846,UNKNOWN
2023-08-27T08:01,-5.418153846153846,UNKNOWN
2023-08-27T08:02,-5.418153846153846,UNKNOWN
2023-08-27T08:03,-5.418153846153846,UNKNOWN
2023-08-27T08:04,-5.418153846153846,UNKNOWN
2023-08-27T08:05,-5.518153846153844,UNKNOWN
2023-08-27T08:06,-5.518153846153844,UNKNOWN
2023-08-27T08:07,-5.518153846153844,UNKNOWN
2023-08-27T08:08,-5.518153846153844,UNKNOWN
2023-08-27T08:09,-5.618153846153845,UNKNOWN
2023-08-27T08:10,-5.618153846153845,UNKNOWN
2023-08-27T08:11,-5.618153846153845,UNKNOWN
2023-08-27T08:12,-5.618153846153845,UNKNOWN
2023-08-27T08:13,-5.618153846153845,UNKNOWN
2023-08-27T08:14,-5.718153846153847,UNKNOWN
2023-08-27T08:15,-5.718153846153847,UNKNOWN
2023-08-27T08:16,-5.718153846153847,UNKNOWN
2023-08-27T08:17,-5.8181538461538445,UNKNOWN
2023-08-27T08:18,-5.918153846153846,UNKNOWN
2023-08-27T08:19,-5.918153846153846,UNKNOWN
2023-08-27T08:20,-5.8181538461538445,UNKNOWN
2023-08-27T08:21,-5.8181538461538445,UNKNOWN
2023-08-27T08:22,-5.8181538461538445,UNKNOWN
2023-08-27T08:23,-5.8181538461538445,UNKNOWN
2023-08-27T08:24,-5.718153846153847,UNKNOWN
2023-08-27T08:25,-5.918153846153846,UNKNOWN
2023-08-27T08:26,-6.018153846153844,UNKNOWN
