recorded_time,temperature,sensor_type
2023-04-03T01:48,1.4889883903797383,UNKNOWN
2023-04-03T01:49,1.4889883903797383,UNKNOWN
2023-04-03T01:50,1.4889883903797383,UNKNOWN
2023-04-03T01:51,1.4889883903797383,UNKNOWN
2023-04-03T01:52,1.3889883903797369,UNKNOWN
2023-04-03T01:53,0.9889883903797383,UNKNOWN
2023-04-03T01:54,0.4889883903797383,UNKNOWN
2023-04-03T01:55,0.08898839037973971,UNKNOWN
2023-04-03T01:56,-0.21101160962026455,UNKNOWN
2023-04-03T01:57,-0.4110116096202603,UNKNOWN
2023-04-03T01:58,-0.7110116096202646,UNKNOWN
2023-04-03T01:59,-0.8110116096202624,UNKNOWN
2023-04-03T02:00,-0.9110116096202638,UNKNOWN
2023-04-03T02:01,-1.2110116096202646,UNKNOWN
2023-04-03T02:02,-1.3110116096202624,UNKNOWN
2023-04-03T02:03,-1.4110116096202638,UNKNOWN
2023-04-03T02:04,-1.4110116096202638,UNKNOWN
2023-04-03T02:05,-1.5110116096202617,UNKNOWN
2023-04-03T02:06,-1.6110116096202631,UNKNOWN
2023-04-03T02:07,-1.5110116096202617,UNKNOWN
2023-04-03T02:08,-1.2110116096202646,UNKNOWN
2023-04-03T02:09,-0.8110116096202624,UNKNOWN
2023-04-03T02:10,-0.6110116096202631,UNKNOWN
2023-04-03T02:11,-0.4110116096202603,UNKNOWN
2023-04-03T02:12,-0.21101160962026455,UNKNOWN
2023-04-03T02:13,-0.11101160962026313,UNKNOWN
2023-04-03T02:14,0.08898839037973971,UNKNOWN
2023-04-03T02:15,0.18898839037973403,UNKNOWN
2023-04-03T02:16,0.28898839037973545,UNKNOWN
2023-04-03T02:17,0.38898839037973687,UNKNOWN
2023-04-03T02:18,0.4889883903797383,UNKNOWN
2023-04-03T02:19,0.5889883903797397,UNKNOWN
2023-04-03T02:20,0.5889883903797397,UNKNOWN
2023-04-03T02:21,0.688988390379734,UNKNOWN
2023-04-03T02:22,0.688988390379734,UNKNOWN
2023-04-03T02:23,0.7889883903797354,UNKNOWN
2023-04-03T02:24,0.7889883903797354,UNKNOWN
2023-04-03T02:25,0.8889883903797369,UNKNOWN
2023-04-03T02:26,0.8889883903797369,UNKNOWN
2023-04-03T02:27,0.9889883903797383,UNKNOWN
2023-04-03T02:28,0.9889883903797383,UNKNOWN
2023-04-03T02:29,0.9889883903797383,UNKNOWN
2023-04-03T02:30,0.9889883903797383,UNKNOWN
2023-04-03T02:31,1.0889883903797397,UNKNOWN
2023-04-03T02:32,1.0889883903797397,UNKNOWN
2023-04-03T02:33,1.0889883903797397,UNKNOWN
2023-04-03T02:34,1.188988390379734,UNKNOWN
2023-04-03T02:35,1.188988390379734,UNKNOWN
2023-04-03T02:36,1.188988390379734,UNKNOWN
2023-04-03T02:37,1.188988390379734,UNKNOWN
2023-04-03T02:38,1.188988390379734,UNKNOWN
2023-04-03T02:39,1.188988390379734,UNKNOWN
2023-04-03T02:40,1.188988390379734,UNKNOWN
2023-04-03T02:41,1.188988390379734,UNKNOWN
2023-04-03T02:42,1.2889883903797354,UNKNOWN
2023-04-03T02:43,1.2889883903797354,UNKNOWN
2023-04-03T02:44,1.2889883903797354,UNKNOWN
2023-04-03T02:45,1.2889883903797354,UNKNOWN
2023-04-03T02:46,1.188988390379734,UNKNOWN
2023-04-03T02:47,0.688988390379734,UNKNOWN
2023-04-03T02:48,0.28898839037973545,UNKNOWN
2023-04-03T02:49,-0.11101160962026313,UNKNOWN
2023-04-03T02:50,-0.4110116096202603,UNKNOWN
2023-04-03T02:51,-0.8110116096202624,UNKNOWN
2023-04-03T02:52,-1.1110116096202631,UNKNOWN
2023-04-03T02:53,-1.4110116096202638,UNKNOWN
2023-04-03T02:54,-1.6110116096202631,UNKNOWN
2023-04-03T02:55,-1.8110116096202624,UNKNOWN
2023-04-03T02:56,-2.0110116096202617,UNKNOWN
2023-04-03T02:57,-2.111011609620263,UNKNOWN
2023-04-03T02:58,-2.111011609620263,UNKNOWN
2023-04-03T02:59,-2.2110116096202646,UNKNOWN
2023-04-03T03:00,-2.2110116096202646,UNKNOWN
2023-04-03T03:01,-2.2110116096202646,UNKNOWN
2023-04-03T03:02,-2.2110116096202646,UNKNOWN
2023-04-03T03:03,-2.2110116096202646,UNKNOWN
2023-04-03T03:04,-2.2110116096202646,UNKNOWN
2023-04-03T03:05,-2.2110116096202646,UNKNOWN
2023-04-03T03:06,-2.111011609620263,UNKNOWN
2023-04-03T03:07,-2.111011609620263,UNKNOWN
2023-04-03T03:08,-2.111011609620263,UNKNOWN
2023-04-03T03:09,-2.111011609620263,UNKNOWN
2023-04-03T03:10,-2.111011609620263,UNKNOWN
2023-04-03T03:11,-2.111011609620263,UNKNOWN
2023-04-03T03:12,-2.111011609620263,UNKNOWN
2023-04-03T03:13,-2.111011609620263,UNKNOWN
2023-04-03T03:14,-2.111011609620263,UNKNOWN
2023-04-03T03:15,-2.111011609620263,UNKNOWN
2023-04-03T03:16,-1.9110116096202638,UNKNOWN
2023-04-03T03:17,-1.9110116096202638,UNKNOWN
2023-04-03T03:18,-1.8110116096202624,UNKNOWN
2023-04-03T03:19,-1.6110116096202631,UNKNOWN
2023-04-03T03:20,-1.6110116096202631,UNKNOWN
2023-04-03T03:21,-1.5110116096202617,UNKNOWN
2023-04-03T03:22,-1.5110116096202617,UNKNOWN
2023-04-03T03:23,-1.4110116096202638,UNKNOWN
2023-04-03T03:24,-1.4110116096202638,UNKNOWN
2023-04-03T03:25,-1.3110116096202624,UNKNOWN
2023-04-03T03:26,-1.3110116096202624,UNKNOWN
2023-04-03T03:27,-1.2110116096202646,UNKNOWN
2023-04-03T03:28,-1.2110116096202646,UNKNOWN
2023-04-03T03:29,-1.1110116096202631,UNKNOWN
2023-04-03T03:30,-1.1110116096202631,UNKNOWN
2023-04-03T03:31,-1.1110116096202631,UNKNOWN
2023-04-03T03:32,-1.1110116096202631,UNKNOWN
2023-04-03T03:33,-1.1110116096202631,UNKNOWN
2023-04-03T03:34,-1.1110116096202631,UNKNOWN
2023-04-03T03:35,-1.1110116096202631,UNKNOWN
2023-04-03T03:36,-1.1110116096202631,UNKNOWN
2023-04-03T03:37,-1.0110116096202617,UNKNOWN
2023-04-03T03:38,-0.8110116096202624,UNKNOWN
2023-04-03T03:39,-0.8110116096202624,UNKNOWN
2023-04-03T03:40,-0.6110116096202631,UNKNOWN
2023-04-03T03:41,-0.5110116096202617,UNKNOWN
2023-04-03T03:42,-0.31101160962026597,UNKNOWN
2023-04-03T03:43,-0.31101160962026597,UNKNOWN
2023-04-03T03:44,-0.4110116096202603,UNKNOWN
2023-04-03T03:45,-0.4110116096202603,UNKNOWN
2023-04-03T03:46,-0.31101160962026597,UNKNOWN
2023-04-03T03:47,-0.11101160962026313,UNKNOWN
2023-04-03T03:48,-0.011011609620261709,UNKNOWN
2023-04-03T03:49,0.08898839037973971,UNKNOWN
2023-04-03T03:50,0.18898839037973403,UNKNOWN
2023-04-03T03:51,0.28898839037973545,UNKNOWN
2023-04-03T03:52,0.38898839037973687,UNKNOWN
2023-04-03T03:53,0.38898839037973687,UNKNOWN
2023-04-03T03:54,0.4889883903797383,UNKNOWN
2023-04-03T03:55,0.5889883903797397,UNKNOWN
2023-04-03T03:56,0.5889883903797397,UNKNOWN
2023-04-03T03:57,0.688988390379734,UNKNOWN
2023-04-03T03:58,0.688988390379734,UNKNOWN
2023-04-03T03:59,0.7889883903797354,UNKNOWN
2023-04-03T04:00,0.7889883903797354,UNKNOWN
2023-04-03T04:01,0.7889883903797354,UNKNOWN
2023-04-03T04:02,0.8889883903797369,UNKNOWN
2023-04-03T04:03,0.8889883903797369,UNKNOWN
2023-04-03T04:04,0.8889883903797369,UNKNOWN
2023-04-03T04:05,0.9889883903797383,UNKNOWN
2023-04-03T04:06,0.9889883903797383,UNKNOWN
2023-04-03T04:07,0.9889883903797383,UNKNOWN
2023-04-03T04:08,0.9889883903797383,UNKNOWN
2023-04-03T04:09,0.9889883903797383,UNKNOWN
2023-04-03T04:10,0.9889883903797383,UNKNOWN
2023-04-03T04:11,1.0889883903797397,UNKNOWN
2023-04-03T04:12,1.0889883903797397,UNKNOWN
2023-04-03T04:13,1.0889883903797397,UNKNOWN
2023-04-03T04:14,1.188988390379734,UNKNOWN
2023-04-03T04:15,1.188988390379734,UNKNOWN
2023-04-03T04:16,1.188988390379734,UNKNOWN
2023-04-03T04:17,1.188988390379734,UNKNOWN
2023-04-03T04:18,1.0889883903797397,UNKNOWN
2023-04-03T04:19,0.688988390379734,UNKNOWN
2023-04-03T04:20,0.38898839037973687,UNKNOWN
2023-04-03T04:21,-0.011011609620261709,UNKNOWN
2023-04-03T04:22,-0.31101160962026597,UNKNOWN
2023-04-03T04:23,-0.6110116096202631,UNKNOWN
2023-04-03T04:24,-0.8110116096202624,UNKNOWN
2023-04-03T04:25,-1.1110116096202631,UNKNOWN
2023-04-03T04:26,-1.2110116096202646,UNKNOWN
2023-04-03T04:27,-1.4110116096202638,UNKNOWN
2023-04-03T04:28,-1.5110116096202617,UNKNOWN
2023-04-03T04:29,-1.6110116096202631,UNKNOWN
2023-04-03T04:30,-1.8110116096202624,UNKNOWN
2023-04-03T04:31,-1.9110116096202638,UNKNOWN
2023-04-03T04:32,-1.9110116096202638,UNKNOWN
2023-04-03T04:33,-2.0110116096202617,UNKNOWN
2023-04-03T04:34,-2.0110116096202617,UNKNOWN
2023-04-03T04:35,-2.111011609620263,UNKNOWN
2023-04-03T04:36,-2.111011609620263,UNKNOWN
2023-04-03T04:37,-2.111011609620263,UNKNOWN
2023-04-03T04:38,-2.2110116096202646,UNKNOWN
2023-04-03T04:39,-2.2110116096202646,UNKNOWN
2023-04-03T04:40,-2.3110116096202624,UNKNOWN
2023-04-03T04:41,-2.3110116096202624,UNKNOWN
2023-04-03T04:42,-2.2110116096202646,UNKNOWN
2023-04-03T04:43,-2.2110116096202646,UNKNOWN
2023-04-03T04:44,-2.111011609620263,UNKNOWN
2023-04-03T04:45,-2.3110116096202624,UNKNOWN
2023-04-03T04:46,-2.411011609620264,UNKNOWN
2023-04-03T04:47,-2.411011609620264,UNKNOWN
2023-04-03T04:48,-2.411011609620264,UNKNOWN
2023-04-03T04:49,-2.411011609620264,UNKNOWN
2023-04-03T04:50,-2.5110116096202617,UNKNOWN
2023-04-03T04:51,-2.7110116096202646,UNKNOWN
2023-04-03T04:52,-2.8110116096202624,UNKNOWN
2023-04-03T04:53,-2.8110116096202624,UNKNOWN
2023-04-03T04:54,-2.911011609620264,UNKNOWN
2023-04-03T04:55,-3.2110116096202646,UNKNOWN
2023-04-03T04:56,-3.3110116096202624,UNKNOWN
2023-04-03T04:57,-3.411011609620264,UNKNOWN
2023-04-03T04:58,-3.7110116096202646,UNKNOWN
2023-04-03T04:59,-3.911011609620264,UNKNOWN
2023-04-03T05:00,-4.011011609620262,UNKNOWN
2023-04-03T05:01,-4.011011609620262,UNKNOWN
2023-04-03T05:02,-4.011011609620262,UNKNOWN
2023-04-03T05:03,-4.011011609620262,UNKNOWN
2023-04-03T05:04,-4.011011609620262,UNKNOWN
2023-04-03T05:05,-4.2110116096202646,UNKNOWN
2023-04-03T05:06,-4.411011609620264,UNKNOWN
2023-04-03T05:07,-4.511011609620262,UNKNOWN
2023-04-03T05:08,-4.611011609620263,UNKNOWN
2023-04-03T05:09,-4.7110116096202646,UNKNOWN
2023-04-03T05:10,-4.911011609620264,UNKNOWN
2023-04-03T05:11,-4.911011609620264,UNKNOWN
2023-04-03T05:12,-5.011011609620262,UNKNOWN
2023-04-03T05:13,-4.911011609620264,UNKNOWN
2023-04-03T05:14,-4.811011609620262,UNKNOWN
2023-04-03T05:15,-4.7110116096202646,UNKNOWN
2023-04-03T05:16,-4.611011609620263,UNKNOWN
2023-04-03T05:17,-4.611011609620263,UNKNOWN
2023-04-03T05:18,-4.7110116096202646,UNKNOWN
2023-04-03T05:19,-4.911011609620264,UNKNOWN
2023-04-03T05:20,-5.111011609620263,UNKNOWN
2023-04-03T05:21,-5.2110116096202646,UNKNOWN
2023-04-03T05:22,-5.2110116096202646,UNKNOWN
2023-04-03T05:23,-5.311011609620262,UNKNOWN
2023-04-03T05:24,-5.511011609620262,UNKNOWN
2023-04-03T05:25,-5.611011609620263,UNKNOWN
2023-04-03T05:26,-5.7110116096202646,UNKNOWN
2023-04-03T05:27,-5.811011609620262,UNKNOWN
2023-04-03T05:28,-5.911011609620264,UNKNOWN
2023-04-03T05:29,-5.911011609620264,UNKNOWN
2023-04-03T05:30,-6.011011609620262,UNKNOWN
2023-04-03T05:31,-5.911011609620264,UNKNOWN
2023-04-03T05:32,-5.911011609620264,UNKNOWN
2023-04-03T05:33,-5.911011609620264,UNKNOWN
2023-04-03T05:34,-5.811011609620262,UNKNOWN
2023-04-03T05:35,-5.7110116096202646,UNKNOWN
2023-04-03T05:36,-5.611011609620263,UNKNOWN
2023-04-03T05:37,-5.7110116096202646,UNKNOWN
2023-04-03T05:38,-5.7110116096202646,UNKNOWN
2023-04-03T05:39,-5.7110116096202646,UNKNOWN
2023-04-03T05:40,-5.7110116096202646,UNKNOWN
2023-04-03T05:41,-5.7110116096202646,UNKNOWN
2023-04-03T05:42,-5.911011609620264,UNKNOWN
2023-04-03T05:43,-4.911011609620264,UNKNOWN
2023-04-03T05:44,-4.011011609620262,UNKNOWN
2023-04-03T05:45,-3.8110116096202624,UNKNOWN
2023-04-03T05:46,-3.911011609620264,UNKNOWN
2023-04-03T05:47,-3.911011609620264,UNKNOWN
2023-04-03T05:48,-4.011011609620262,UNKNOWN
2023-04-03T05:49,-4.111011609620263,UNKNOWN
2023-04-03T05:50,-4.311011609620262,UNKNOWN
2023-04-03T05:51,-4.511011609620262,UNKNOWN
2023-04-03T05:52,-4.611011609620263,UNKNOWN
2023-04-03T05:53,-4.811011609620262,UNKNOWN
2023-04-03T05:54,-4.911011609620264,UNKNOWN
2023-04-03T05:55,-5.111011609620263,UNKNOWN
2023-04-03T05:56,-5.311011609620262,UNKNOWN
2023-04-03T05:57,-5.411011609620264,UNKNOWN
2023-04-03T05:58,-5.511011609620262,UNKNOWN
2023-04-03T05:59,-5.611011609620263,UNKNOWN
2023-04-03T06:00,-5.911011609620264,UNKNOWN
2023-04-03T06:01,-6.011011609620262,UNKNOWN
2023-04-03T06:02,-6.111011609620263,UNKNOWN
2023-04-03T06:03,-6.111011609620263,UNKNOWN
2023-04-03T06:04,-5.911011609620264,UNKNOWN
2023-04-03T06:17,-7.611011609620263,UNKNOWN
2023-04-03T06:18,-7.411011609620264,UNKNOWN
2023-04-03T06:19,-7.311011609620262,UNKNOWN
2023-04-03T06:20,-7.311011609620262,UNKNOWN
2023-04-03T06:21,-7.311011609620262,UNKNOWN
2023-04-03T06:22,-7.2110116096202646,UNKNOWN
2023-04-03T06:23,-7.2110116096202646,UNKNOWN
2023-04-03T06:24,-7.011011609620262,UNKNOWN
2023-04-03T06:25,-7.011011609620262,UNKNOWN
2023-04-03T06:26,-7.011011609620262,UNKNOWN
2023-04-03T06:27,-6.911011609620264,UNKNOWN
2023-04-03T06:28,-7.2110116096202646,UNKNOWN
2023-04-03T06:29,-7.011011609620262,UNKNOWN
2023-04-03T06:30,-7.2110116096202646,UNKNOWN
2023-04-03T06:31,-7.011011609620262,UNKNOWN
2023-04-03T06:32,-7.111011609620263,UNKNOWN
2023-04-03T06:33,-7.111011609620263,UNKNOWN
2023-04-03T06:34,-7.2110116096202646,UNKNOWN
2023-04-03T06:35,-7.2110116096202646,UNKNOWN
2023-04-03T06:36,-7.2110116096202646,UNKNOWN
2023-04-03T06:37,-7.2110116096202646,UNKNOWN
2023-04-03T06:38,-6.7110116096202646,UNKNOWN
2023-04-03T06:39,-6.511011609620262,UNKNOWN
2023-04-03T06:40,-6.511011609620262,UNKNOWN
2023-04-03T06:41,-6.911011609620264,UNKNOWN
2023-04-03T06:42,-7.011011609620262,UNKNOWN
2023-04-03T06:43,-7.011011609620262,UNKNOWN
2023-04-03T06:44,-7.011011609620262,UNKNOWN
2023-04-03T06:45,-7.111011609620263,UNKNOWN
2023-04-03T06:46,-7.2110116096202646,UNKNOWN
2023-04-03T06:47,-7.111011609620263,UNKNOWN
2023-04-03T06:48,-6.7110116096202646,UNKNOWN
2023-04-03T06:49,-6.811011609620262,UNKNOWN
2023-04-03T06:50,-6.611011609620263,UNKNOWN
2023-04-03T06:51,-6.611011609620263,UNKNOWN
2023-04-03T06:52,-6.311011609620262,UNKNOWN
2023-04-03T06:53,-6.311011609620262,UNKNOWN
2023-04-03T06:54,-6.311011609620262,UNKNOWN
2023-04-03T06:55,-6.011011609620262,UNKNOWN
2023-04-03T06:56,-5.911011609620264,UNKNOWN
2023-04-03T06:57,-5.911011609620264,UNKNOWN
2023-04-03T06:58,-5.7110116096202646,UNKNOWN
2023-04-03T06:59,-5.811011609620262,UNKNOWN
2023-04-03T07:00,-5.7110116096202646,UNKNOWN
2023-04-03T07:01,-5.7110116096202646,UNKNOWN
2023-04-03T07:02,-5.411011609620264,UNKNOWN
2023-04-03T07:03,-5.2110116096202646,UNKNOWN
2023-04-03T07:04,-5.011011609620262,UNKNOWN
2023-04-03T07:05,-4.7110116096202646,UNKNOWN
2023-04-03T07:06,-4.511011609620262,UNKNOWN
2023-04-03T07:07,-4.411011609620264,UNKNOWN
2023-04-03T07:08,-4.311011609620262,UNKNOWN
2023-04-03T07:09,-4.111011609620263,UNKNOWN
2023-04-03T07:10,-3.8110116096202624,UNKNOWN
2023-04-03T07:11,-3.7110116096202646,UNKNOWN
2023-04-03T07:12,-3.411011609620264,UNKNOWN
2023-04-03T07:13,-3.3110116096202624,UNKNOWN
2023-04-03T07:14,-3.2110116096202646,UNKNOWN
2023-04-03T07:15,-3.111011609620263,UNKNOWN
2023-04-03T07:16,-3.2110116096202646,UNKNOWN
2023-04-03T07:17,-3.2110116096202646,UNKNOWN
2023-04-03T07:18,-3.2110116096202646,UNKNOWN
2023-04-03T07:19,-3.2110116096202646,UNKNOWN
2023-04-03T07:20,-3.2110116096202646,UNKNOWN
2023-04-03T07:21,-3.2110116096202646,UNKNOWN
2023-04-03T07:22,-3.111011609620263,UNKNOWN
2023-04-03T07:23,-3.0110116096202617,UNKNOWN
2023-04-03T07:24,-3.0110116096202617,UNKNOWN
2023-04-03T07:25,-3.2110116096202646,UNKNOWN
2023-04-03T07:26,-3.3110116096202624,UNKNOWN
2023-04-03T07:27,-3.411011609620264,UNKNOWN
2023-04-03T07:28,-3.7110116096202646,UNKNOWN
2023-04-03T07:29,-3.5110116096202617,UNKNOWN
2023-04-03T07:30,-3.2110116096202646,UNKNOWN
2023-04-03T07:31,-2.5110116096202617,UNKNOWN
2023-04-03T07:32,-2.2110116096202646,UNKNOWN
2023-04-03T07:33,-2.3110116096202624,UNKNOWN
2023-04-03T07:34,-2.5110116096202617,UNKNOWN
2023-04-03T07:35,-2.8110116096202624,UNKNOWN
2023-04-03T07:36,-2.911011609620264,UNKNOWN
2023-04-03T07:37,-2.8110116096202624,UNKNOWN
2023-04-03T07:38,-2.8110116096202624,UNKNOWN
2023-04-03T07:39,-2.7110116096202646,UNKNOWN
2023-04-03T07:40,-2.611011609620263,UNKNOWN
2023-04-03T07:41,-2.611011609620263,UNKNOWN
2023-04-03T07:42,-2.5110116096202617,UNKNOWN
2023-04-03T07:43,-2.3110116096202624,UNKNOWN
2023-04-03T07:44,-2.111011609620263,UNKNOWN
2023-04-03T07:45,-1.9110116096202638,UNKNOWN
2023-04-03T07:46,-1.9110116096202638,UNKNOWN
2023-04-03T07:47,-1.7110116096202646,UNKNOWN
2023-04-03T07:48,-1.6110116096202631,UNKNOWN
2023-04-03T07:49,-1.5110116096202617,UNKNOWN
2023-04-03T07:50,-1.3110116096202624,UNKNOWN
2023-04-03T07:51,-1.1110116096202631,UNKNOWN
2023-04-03T07:52,-1.0110116096202617,UNKNOWN
2023-04-03T07:53,-1.0110116096202617,UNKNOWN
2023-04-03T07:54,-0.9110116096202638,UNKNOWN
2023-04-03T07:55,-0.9110116096202638,UNKNOWN
2023-04-03T07:56,-0.9110116096202638,UNKNOWN
2023-04-03T07:57,-0.8110116096202624,UNKNOWN
2023-04-03T07:58,-0.8110116096202624,UNKNOWN
2023-04-03T07:59,-0.7110116096202646,UNKNOWN
2023-04-03T08:00,-0.5110116096202617,UNKNOWN
2023-04-03T08:01,-0.31101160962026597,UNKNOWN
2023-04-03T08:02,-0.31101160962026597,UNKNOWN
2023-04-03T08:03,-0.31101160962026597,UNKNOWN
2023-04-03T08:04,-0.31101160962026597,UNKNOWN
2023-04-03T08:05,-0.21101160962026455,UNKNOWN
2023-04-03T08:06,-0.21101160962026455,UNKNOWN
2023-04-03T08:07,-0.31101160962026597,UNKNOWN
2023-04-03T08:08,-0.5110116096202617,UNKNOWN
2023-04-03T08:09,-0.7110116096202646,UNKNOWN
2023-04-03T08:10,-0.9110116096202638,UNKNOWN
2023-04-03T08:11,-1.1110116096202631,UNKNOWN
2023-04-03T08:12,-1.3110116096202624,UNKNOWN
2023-04-03T08:13,-1.5110116096202617,UNKNOWN
2023-04-03T08:14,-1.6110116096202631,UNKNOWN
2023-04-03T08:15,-1.7110116096202646,UNKNOWN
2023-04-03T08:16,-1.9110116096202638,UNKNOWN
2023-04-03T08:17,-1.9110116096202638,UNKNOWN
2023-04-03T08:18,-2.0110116096202617,UNKNOWN
2023-04-03T08:19,-2.0110116096202617,UNKNOWN
2023-04-03T08:20,-2.111011609620263,UNKNOWN
2023-04-03T08:21,-2.111011609620263,UNKNOWN
2023-04-03T08:22,-2.2110116096202646,UNKNOWN
2023-04-03T08:23,-2.3110116096202624,UNKNOWN
