recorded_time,temperature,sensor_type
2022-11-22T02:28,0.5454545454545467,UNKNOWN
2022-11-22T02:29,0.4454545454545453,UNKNOWN
2022-11-22T02:30,0.24545454545454248,UNKNOWN
2022-11-22T02:31,0.045454545454546746,UNKNOWN
2022-11-22T02:32,-0.054545454545454675,UNKNOWN
2022-11-22T02:33,0.045454545454546746,UNKNOWN
2022-11-22T02:34,0.14545454545454817,UNKNOWN
2022-11-22T02:35,0.24545454545454248,UNKNOWN
2022-11-22T02:36,0.3454545454545439,UNKNOWN
2022-11-22T02:37,0.4454545454545453,UNKNOWN
2022-11-22T02:38,0.5454545454545467,UNKNOWN
2022-11-22T02:39,0.5454545454545467,UNKNOWN
2022-11-22T02:40,0.6454545454545482,UNKNOWN
2022-11-22T02:41,0.6454545454545482,UNKNOWN
2022-11-22T02:42,0.7454545454545425,UNKNOWN
2022-11-22T02:43,0.7454545454545425,UNKNOWN
2022-11-22T02:44,0.7454545454545425,UNKNOWN
2022-11-22T02:45,0.8454545454545439,UNKNOWN
2022-11-22T02:46,0.8454545454545439,UNKNOWN
2022-11-22T02:47,0.9454545454545453,UNKNOWN
2022-11-22T02:48,0.9454545454545453,UNKNOWN
2022-11-22T02:49,1.0454545454545467,UNKNOWN
2022-11-22T02:50,1.0454545454545467,UNKNOWN
2022-11-22T02:51,1.0454545454545467,UNKNOWN
2022-11-22T02:52,1.0454545454545467,UNKNOWN
2022-11-22T02:53,1.0454545454545467,UNKNOWN
2022-11-22T02:54,1.1454545454545482,UNKNOWN
2022-11-22T02:55,1.1454545454545482,UNKNOWN
2022-11-22T02:56,1.1454545454545482,UNKNOWN
2022-11-22T02:57,1.1454545454545482,UNKNOWN
2022-11-22T02:58,1.2454545454545425,UNKNOWN
2022-11-22T02:59,1.2454545454545425,UNKNOWN
2022-11-22T03:00,1.2454545454545425,UNKNOWN
2022-11-22T03:01,1.2454545454545425,UNKNOWN
2022-11-22T03:02,1.2454545454545425,UNKNOWN
2022-11-22T03:03,1.2454545454545425,UNKNOWN
2022-11-22T03:04,1.2454545454545425,UNKNOWN
2022-11-22T03:05,1.2454545454545425,UNKNOWN
2022-11-22T03:06,1.2454545454545425,UNKNOWN
2022-11-22T03:07,1.0454545454545467,UNKNOWN
2022-11-22T03:08,0.7454545454545425,UNKNOWN
2022-11-22T03:09,0.3454545454545439,UNKNOWN
2022-11-22T03:10,0.14545454545454817,UNKNOWN
2022-11-22T03:11,0.14545454545454817,UNKNOWN
2022-11-22T03:12,0.14545454545454817,UNKNOWN
2022-11-22T03:13,0.24545454545454248,UNKNOWN
2022-11-22T03:14,0.3454545454545439,UNKNOWN
2022-11-22T03:15,0.4454545454545453,UNKNOWN
2022-11-22T03:16,0.5454545454545467,UNKNOWN
2022-11-22T03:17,0.5454545454545467,UNKNOWN
2022-11-22T03:18,0.6454545454545482,UNKNOWN
2022-11-22T03:19,0.7454545454545425,UNKNOWN
2022-11-22T03:20,0.7454545454545425,UNKNOWN
2022-11-22T03:21,0.8454545454545439,UNKNOWN
2022-11-22T03:22,0.8454545454545439,UNKNOWN
2022-11-22T03:23,0.9454545454545453,UNKNOWN
2022-11-22T03:24,0.6454545454545482,UNKNOWN
2022-11-22T03:25,0.3454545454545439,UNKNOWN
2022-11-22T03:26,0.14545454545454817,UNKNOWN
2022-11-22T03:27,-0.1545454545454561,UNKNOWN
2022-11-22T03:28,-0.2545454545454575,UNKNOWN
2022-11-22T03:29,-0.45454545454545325,UNKNOWN
2022-11-22T03:30,-0.5545454545454547,UNKNOWN
2022-11-22T03:31,-0.6545454545454561,UNKNOWN
2022-11-22T03:32,-0.7545454545454575,UNKNOWN
2022-11-22T03:33,-0.7545454545454575,UNKNOWN
2022-11-22T03:34,-0.8545454545454518,UNKNOWN
2022-11-22T03:35,-0.8545454545454518,UNKNOWN
2022-11-22T03:36,-0.8545454545454518,UNKNOWN
2022-11-22T03:37,-0.8545454545454518,UNKNOWN
2022-11-22T03:38,-0.8545454545454518,UNKNOWN
2022-11-22T03:39,-0.8545454545454518,UNKNOWN
2022-11-22T03:40,-0.8545454545454518,UNKNOWN
2022-11-22T03:41,-0.7545454545454575,UNKNOWN
2022-11-22T03:42,-0.7545454545454575,UNKNOWN
2022-11-22T03:43,-0.45454545454545325,UNKNOWN
2022-11-22T03:44,-0.2545454545454575,UNKNOWN
2022-11-22T03:45,-0.054545454545454675,UNKNOWN
2022-11-22T03:46,0.045454545454546746,UNKNOWN
2022-11-22T03:47,0.24545454545454248,UNKNOWN
2022-11-22T03:48,0.24545454545454248,UNKNOWN
2022-11-22T03:49,0.3454545454545439,UNKNOWN
2022-11-22T03:50,0.4454545454545453,UNKNOWN
2022-11-22T03:51,0.5454545454545467,UNKNOWN
2022-11-22T03:52,0.5454545454545467,UNKNOWN
2022-11-22T03:53,0.6454545454545482,UNKNOWN
2022-11-22T03:54,0.6454545454545482,UNKNOWN
2022-11-22T03:55,0.6454545454545482,UNKNOWN
2022-11-22T03:56,0.7454545454545425,UNKNOWN
2022-11-22T03:57,0.7454545454545425,UNKNOWN
2022-11-22T03:58,0.7454545454545425,UNKNOWN
2022-11-22T03:59,0.7454545454545425,UNKNOWN
2022-11-22T04:00,0.6454545454545482,UNKNOWN
2022-11-22T04:01,0.6454545454545482,UNKNOWN
2022-11-22T04:02,0.6454545454545482,UNKNOWN
2022-11-22T04:03,0.7454545454545425,UNKNOWN
2022-11-22T04:04,0.7454545454545425,UNKNOWN
2022-11-22T04:05,0.7454545454545425,UNKNOWN
2022-11-22T04:06,0.8454545454545439,UNKNOWN
2022-11-22T04:07,0.8454545454545439,UNKNOWN
2022-11-22T04:08,0.9454545454545453,UNKNOWN
2022-11-22T04:09,0.9454545454545453,UNKNOWN
2022-11-22T04:10,1.0454545454545467,UNKNOWN
2022-11-22T04:11,1.0454545454545467,UNKNOWN
2022-11-22T04:12,1.0454545454545467,UNKNOWN
2022-11-22T04:13,1.0454545454545467,UNKNOWN
2022-11-22T04:14,1.0454545454545467,UNKNOWN
2022-11-22T04:15,1.1454545454545482,UNKNOWN
2022-11-22T04:16,1.1454545454545482,UNKNOWN
2022-11-22T04:17,1.1454545454545482,UNKNOWN
2022-11-22T04:18,1.2454545454545425,UNKNOWN
2022-11-22T04:19,1.2454545454545425,UNKNOWN
2022-11-22T04:20,1.2454545454545425,UNKNOWN
2022-11-22T04:21,1.2454545454545425,UNKNOWN
2022-11-22T04:22,1.2454545454545425,UNKNOWN
2022-11-22T04:23,1.2454545454545425,UNKNOWN
2022-11-22T04:24,1.2454545454545425,UNKNOWN
2022-11-22T04:25,1.2454545454545425,UNKNOWN
2022-11-22T04:26,1.2454545454545425,UNKNOWN
2022-11-22T04:27,1.345454545454544,UNKNOWN
2022-11-22T04:28,1.345454545454544,UNKNOWN
2022-11-22T04:29,1.345454545454544,UNKNOWN
2022-11-22T04:30,1.345454545454544,UNKNOWN
2022-11-22T04:31,1.345454545454544,UNKNOWN
2022-11-22T04:32,1.345454545454544,UNKNOWN
2022-11-22T04:33,1.345454545454544,UNKNOWN
2022-11-22T04:34,1.345454545454544,UNKNOWN
2022-11-22T04:35,1.345454545454544,UNKNOWN
2022-11-22T04:36,1.345454545454544,UNKNOWN
2022-11-22T04:37,1.345454545454544,UNKNOWN
2022-11-22T04:38,1.4454545454545453,UNKNOWN
2022-11-22T04:39,1.4454545454545453,UNKNOWN
2022-11-22T04:40,1.4454545454545453,UNKNOWN
2022-11-22T04:41,1.4454545454545453,UNKNOWN
2022-11-22T04:42,1.4454545454545453,UNKNOWN
2022-11-22T04:43,1.4454545454545453,UNKNOWN
2022-11-22T04:44,1.4454545454545453,UNKNOWN
2022-11-22T04:45,1.345454545454544,UNKNOWN
2022-11-22T04:46,1.1454545454545482,UNKNOWN
2022-11-22T04:47,1.0454545454545467,UNKNOWN
2022-11-22T04:48,0.8454545454545439,UNKNOWN
2022-11-22T04:49,0.9454545454545453,UNKNOWN
2022-11-22T04:50,0.9454545454545453,UNKNOWN
2022-11-22T04:51,0.9454545454545453,UNKNOWN
2022-11-22T04:52,1.0454545454545467,UNKNOWN
2022-11-22T04:53,1.0454545454545467,UNKNOWN
2022-11-22T04:54,1.1454545454545482,UNKNOWN
2022-11-22T04:55,1.1454545454545482,UNKNOWN
2022-11-22T04:56,1.1454545454545482,UNKNOWN
2022-11-22T04:57,1.1454545454545482,UNKNOWN
2022-11-22T04:58,1.1454545454545482,UNKNOWN
2022-11-22T04:59,1.0454545454545467,UNKNOWN
2022-11-22T05:00,1.0454545454545467,UNKNOWN
2022-11-22T05:01,1.0454545454545467,UNKNOWN
2022-11-22T05:02,1.0454545454545467,UNKNOWN
2022-11-22T05:03,1.0454545454545467,UNKNOWN
2022-11-22T05:04,1.0454545454545467,UNKNOWN
2022-11-22T05:05,0.8454545454545439,UNKNOWN
2022-11-22T05:06,0.8454545454545439,UNKNOWN
2022-11-22T05:07,0.8454545454545439,UNKNOWN
2022-11-22T05:08,0.8454545454545439,UNKNOWN
2022-11-22T05:09,0.8454545454545439,UNKNOWN
2022-11-22T05:10,0.8454545454545439,UNKNOWN
2022-11-22T05:11,0.8454545454545439,UNKNOWN
2022-11-22T05:12,0.9454545454545453,UNKNOWN
2022-11-22T05:13,0.9454545454545453,UNKNOWN
2022-11-22T05:14,0.9454545454545453,UNKNOWN
2022-11-22T05:15,0.9454545454545453,UNKNOWN
2022-11-22T05:16,0.9454545454545453,UNKNOWN
2022-11-22T05:17,0.9454545454545453,UNKNOWN
2022-11-22T05:18,0.9454545454545453,UNKNOWN
2022-11-22T05:19,0.9454545454545453,UNKNOWN
2022-11-22T05:20,0.9454545454545453,UNKNOWN
2022-11-22T05:21,0.8454545454545439,UNKNOWN
2022-11-22T05:22,0.7454545454545425,UNKNOWN
2022-11-22T05:23,0.7454545454545425,UNKNOWN
2022-11-22T05:24,0.7454545454545425,UNKNOWN
2022-11-22T05:25,0.8454545454545439,UNKNOWN
2022-11-22T05:26,0.9454545454545453,UNKNOWN
2022-11-22T05:27,1.0454545454545467,UNKNOWN
2022-11-22T05:28,1.0454545454545467,UNKNOWN
2022-11-22T05:29,1.1454545454545482,UNKNOWN
2022-11-22T05:30,1.2454545454545425,UNKNOWN
2022-11-22T05:31,1.2454545454545425,UNKNOWN
2022-11-22T05:32,1.2454545454545425,UNKNOWN
2022-11-22T05:33,1.345454545454544,UNKNOWN
2022-11-22T05:34,1.345454545454544,UNKNOWN
2022-11-22T05:35,1.4454545454545453,UNKNOWN
2022-11-22T05:36,1.4454545454545453,UNKNOWN
2022-11-22T05:37,1.4454545454545453,UNKNOWN
2022-11-22T05:38,1.4454545454545453,UNKNOWN
2022-11-22T05:39,1.5454545454545467,UNKNOWN
2022-11-22T05:40,1.5454545454545467,UNKNOWN
2022-11-22T05:41,1.5454545454545467,UNKNOWN
2022-11-22T05:42,1.4454545454545453,UNKNOWN
2022-11-22T05:43,1.4454545454545453,UNKNOWN
2022-11-22T05:44,1.4454545454545453,UNKNOWN
2022-11-22T05:45,1.4454545454545453,UNKNOWN
2022-11-22T05:46,1.4454545454545453,UNKNOWN
2022-11-22T05:47,1.4454545454545453,UNKNOWN
2022-11-22T05:48,1.4454545454545453,UNKNOWN
2022-11-22T05:49,1.2454545454545425,UNKNOWN
2022-11-22T05:50,1.0454545454545467,UNKNOWN
2022-11-22T05:51,0.8454545454545439,UNKNOWN
2022-11-22T05:52,0.7454545454545425,UNKNOWN
2022-11-22T05:53,0.8454545454545439,UNKNOWN
2022-11-22T05:54,0.9454545454545453,UNKNOWN
2022-11-22T05:55,1.0454545454545467,UNKNOWN
2022-11-22T05:56,1.0454545454545467,UNKNOWN
2022-11-22T05:57,1.0454545454545467,UNKNOWN
2022-11-22T05:58,0.7454545454545425,UNKNOWN
2022-11-22T05:59,0.7454545454545425,UNKNOWN
2022-11-22T06:00,0.7454545454545425,UNKNOWN
2022-11-22T06:01,0.7454545454545425,UNKNOWN
2022-11-22T06:02,0.5454545454545467,UNKNOWN
2022-11-22T06:03,0.5454545454545467,UNKNOWN
2022-11-22T06:04,0.6454545454545482,UNKNOWN
2022-11-22T06:05,0.5454545454545467,UNKNOWN
2022-11-22T06:06,0.3454545454545439,UNKNOWN
2022-11-22T06:07,0.3454545454545439,UNKNOWN
2022-11-22T06:08,0.4454545454545453,UNKNOWN
2022-11-22T06:09,0.14545454545454817,UNKNOWN
2022-11-22T06:10,-0.054545454545454675,UNKNOWN
2022-11-22T06:11,-0.2545454545454575,UNKNOWN
2022-11-22T06:12,-0.45454545454545325,UNKNOWN
2022-11-22T06:13,-0.45454545454545325,UNKNOWN
2022-11-22T06:14,-0.5545454545454547,UNKNOWN
2022-11-22T06:23,-5.954545454545453,UNKNOWN
2022-11-22T06:24,-5.054545454545455,UNKNOWN
2022-11-22T06:25,-4.954545454545453,UNKNOWN
2022-11-22T06:26,-4.854545454545455,UNKNOWN
2022-11-22T06:27,-4.854545454545455,UNKNOWN
2022-11-22T06:28,-4.754545454545454,UNKNOWN
2022-11-22T06:29,-4.654545454545456,UNKNOWN
2022-11-22T06:30,-4.654545454545456,UNKNOWN
2022-11-22T06:31,-4.654545454545456,UNKNOWN
2022-11-22T06:32,-4.554545454545455,UNKNOWN
2022-11-22T06:33,-4.554545454545455,UNKNOWN
2022-11-22T06:34,-4.554545454545455,UNKNOWN
2022-11-22T06:35,-4.454545454545453,UNKNOWN
2022-11-22T06:36,-4.554545454545455,UNKNOWN
2022-11-22T06:37,-4.554545454545455,UNKNOWN
2022-11-22T06:38,-4.454545454545453,UNKNOWN
2022-11-22T06:39,-4.354545454545455,UNKNOWN
2022-11-22T06:40,-4.254545454545454,UNKNOWN
2022-11-22T06:41,-4.454545454545453,UNKNOWN
2022-11-22T06:42,-4.454545454545453,UNKNOWN
2022-11-22T06:43,-4.454545454545453,UNKNOWN
2022-11-22T06:44,-4.354545454545455,UNKNOWN
2022-11-22T06:45,-4.254545454545454,UNKNOWN
2022-11-22T06:46,-4.254545454545454,UNKNOWN
2022-11-22T06:47,-4.254545454545454,UNKNOWN
2022-11-22T06:48,-4.354545454545455,UNKNOWN
2022-11-22T06:49,-4.354545454545455,UNKNOWN
2022-11-22T06:50,-4.454545454545453,UNKNOWN
2022-11-22T06:51,-4.754545454545454,UNKNOWN
2022-11-22T06:52,-5.054545454545455,UNKNOWN
2022-11-22T06:53,-5.254545454545454,UNKNOWN
2022-11-22T06:54,-5.254545454545454,UNKNOWN
2022-11-22T06:55,-5.354545454545455,UNKNOWN
2022-11-22T06:56,-5.254545454545454,UNKNOWN
2022-11-22T06:57,-5.354545454545455,UNKNOWN
2022-11-22T06:58,-5.454545454545453,UNKNOWN
2022-11-22T06:59,-5.454545454545453,UNKNOWN
2022-11-22T07:00,-5.554545454545455,UNKNOWN
2022-11-22T07:01,-5.554545454545455,UNKNOWN
2022-11-22T07:02,-5.554545454545455,UNKNOWN
2022-11-22T07:03,-5.554545454545455,UNKNOWN
2022-11-22T07:04,-5.554545454545455,UNKNOWN
2022-11-22T07:05,-5.354545454545455,UNKNOWN
2022-11-22T07:06,-5.154545454545456,UNKNOWN
2022-11-22T07:07,-4.854545454545455,UNKNOWN
2022-11-22T07:08,-4.754545454545454,UNKNOWN
2022-11-22T07:09,-4.754545454545454,UNKNOWN
2022-11-22T07:10,-4.654545454545456,UNKNOWN
2022-11-22T07:11,-4.454545454545453,UNKNOWN
2022-11-22T07:12,-4.454545454545453,UNKNOWN
2022-11-22T07:13,-4.454545454545453,UNKNOWN
2022-11-22T07:14,-4.454545454545453,UNKNOWN
2022-11-22T07:15,-4.354545454545455,UNKNOWN
2022-11-22T07:16,-4.354545454545455,UNKNOWN
2022-11-22T07:17,-4.454545454545453,UNKNOWN
2022-11-22T07:18,-4.354545454545455,UNKNOWN
2022-11-22T07:19,-4.354545454545455,UNKNOWN
2022-11-22T07:20,-4.354545454545455,UNKNOWN
2022-11-22T07:21,-4.354545454545455,UNKNOWN
2022-11-22T07:22,-4.354545454545455,UNKNOWN
2022-11-22T07:23,-4.354545454545455,UNKNOWN
2022-11-22T07:24,-4.354545454545455,UNKNOWN
2022-11-22T07:25,-4.254545454545454,UNKNOWN
2022-11-22T07:26,-4.254545454545454,UNKNOWN
2022-11-22T07:27,-4.254545454545454,UNKNOWN
2022-11-22T07:28,-4.254545454545454,UNKNOWN
2022-11-22T07:29,-4.254545454545454,UNKNOWN
2022-11-22T07:30,-4.254545454545454,UNKNOWN
2022-11-22T07:31,-4.254545454545454,UNKNOWN
2022-11-22T07:32,-4.154545454545456,UNKNOWN
2022-11-22T07:33,-4.154545454545456,UNKNOWN
2022-11-22T07:34,-4.154545454545456,UNKNOWN
2022-11-22T07:35,-4.254545454545454,UNKNOWN
2022-11-22T07:36,-4.254545454545454,UNKNOWN
2022-11-22T07:37,-4.154545454545456,UNKNOWN
2022-11-22T07:38,-4.154545454545456,UNKNOWN
2022-11-22T07:39,-4.154545454545456,UNKNOWN
2022-11-22T07:40,-4.154545454545456,UNKNOWN
2022-11-22T07:41,-4.154545454545456,UNKNOWN
2022-11-22T07:42,-4.254545454545454,UNKNOWN
2022-11-22T07:43,-4.254545454545454,UNKNOWN
2022-11-22T07:44,-4.254545454545454,UNKNOWN
2022-11-22T07:45,-4.254545454545454,UNKNOWN
2022-11-22T07:46,-4.354545454545455,UNKNOWN
2022-11-22T07:47,-4.354545454545455,UNKNOWN
2022-11-22T07:48,-4.354545454545455,UNKNOWN
2022-11-22T07:49,-4.354545454545455,UNKNOWN
2022-11-22T07:50,-4.354545454545455,UNKNOWN
2022-11-22T07:51,-4.354545454545455,UNKNOWN
2022-11-22T07:52,-4.354545454545455,UNKNOWN
2022-11-22T07:53,-4.354545454545455,UNKNOWN
2022-11-22T07:54,-4.354545454545455,UNKNOWN
2022-11-22T07:55,-4.254545454545454,UNKNOWN
2022-11-22T07:56,-4.254545454545454,UNKNOWN
2022-11-22T07:57,-4.254545454545454,UNKNOWN
2022-11-22T07:58,-4.254545454545454,UNKNOWN
2022-11-22T07:59,-4.154545454545456,UNKNOWN
2022-11-22T08:00,-4.254545454545454,UNKNOWN
2022-11-22T08:01,-4.254545454545454,UNKNOWN
2022-11-22T08:02,-4.854545454545455,UNKNOWN
2022-11-22T08:03,-5.154545454545456,UNKNOWN
2022-11-22T08:04,-5.554545454545455,UNKNOWN
2022-11-22T08:05,-5.754545454545454,UNKNOWN
2022-11-22T08:06,-5.954545454545453,UNKNOWN
2022-11-22T08:07,-6.154545454545456,UNKNOWN
2022-11-22T08:08,-6.154545454545456,UNKNOWN
2022-11-22T08:09,-6.154545454545456,UNKNOWN
2022-11-22T08:10,-6.254545454545454,UNKNOWN
2022-11-22T08:11,-6.354545454545455,UNKNOWN
2022-11-22T08:12,-6.354545454545455,UNKNOWN
2022-11-22T08:13,-6.354545454545455,UNKNOWN
2022-11-22T08:14,-6.554545454545455,UNKNOWN
2022-11-22T08:15,-6.354545454545455,UNKNOWN
2022-11-22T08:16,-6.254545454545454,UNKNOWN
2022-11-22T08:17,-6.254545454545454,UNKNOWN
2022-11-22T08:18,-6.354545454545455,UNKNOWN
2022-11-22T08:19,-6.054545454545455,UNKNOWN
2022-11-22T08:20,-5.954545454545453,UNKNOWN
2022-11-22T08:21,-6.154545454545456,UNKNOWN
2022-11-22T08:22,-5.954545454545453,UNKNOWN
2022-11-22T08:23,-5.654545454545456,UNKNOWN
