recorded_time,temperature,sensor_type
2022-04-27T04:36,-2.7150221937002,UNKNOWN
2022-04-27T04:37,-2.7150221937002,UNKNOWN
2022-04-27T04:38,-2.9150221937001994,UNKNOWN
2022-04-27T04:50,-6.815022193700198,UNKNOWN
2022-04-27T04:51,-6.115022193700199,UNKNOWN
2022-04-27T04:52,-5.7150221937002,UNKNOWN
2022-04-27T04:53,-5.515022193700197,UNKNOWN
2022-04-27T04:54,-5.315022193700198,UNKNOWN
2022-04-27T04:55,-5.2150221937002,UNKNOWN
2022-04-27T04:56,-5.2150221937002,UNKNOWN
2022-04-27T04:57,-5.115022193700199,UNKNOWN
2022-04-27T04:58,-5.015022193700197,UNKNOWN
2022-04-27T04:59,-5.015022193700197,UNKNOWN
2022-04-27T05:00,-5.015022193700197,UNKNOWN
2022-04-27T05:01,-5.015022193700197,UNKNOWN
2022-04-27T05:02,-5.015022193700197,UNKNOWN
2022-04-27T05:03,-5.015022193700197,UNKNOWN
2022-04-27T05:04,-5.015022193700197,UNKNOWN
2022-04-27T05:05,-5.015022193700197,UNKNOWN
2022-04-27T05:06,-5.115022193700199,UNKNOWN
2022-04-27T05:07,-5.115022193700199,UNKNOWN
2022-04-27T05:08,-5.115022193700199,UNKNOWN
2022-04-27T05:09,-5.2150221937002,UNKNOWN
2022-04-27T05:10,-5.2150221937002,UNKNOWN
2022-04-27T05:11,-5.2150221937002,UNKNOWN
2022-04-27T05:12,-5.315022193700198,UNKNOWN
2022-04-27T05:13,-5.315022193700198,UNKNOWN
2022-04-27T05:14,-5.315022193700198,UNKNOWN
2022-04-27T05:15,-5.415022193700199,UNKNOWN
2022-04-27T05:16,-5.515022193700197,UNKNOWN
2022-04-27T05:17,-5.415022193700199,UNKNOWN
2022-04-27T05:18,-5.515022193700197,UNKNOWN
2022-04-27T05:19,-5.515022193700197,UNKNOWN
2022-04-27T05:20,-5.515022193700197,UNKNOWN
2022-04-27T05:21,-5.515022193700197,UNKNOWN
2022-04-27T05:22,-5.515022193700197,UNKNOWN
2022-04-27T05:23,-5.515022193700197,UNKNOWN
2022-04-27T05:24,-5.515022193700197,UNKNOWN
2022-04-27T05:25,-5.515022193700197,UNKNOWN
2022-04-27T05:26,-5.515022193700197,UNKNOWN
2022-04-27T05:27,-5.615022193700199,UNKNOWN
2022-04-27T05:28,-5.615022193700199,UNKNOWN
2022-04-27T05:29,-5.7150221937002,UNKNOWN
2022-04-27T05:30,-5.615022193700199,UNKNOWN
2022-04-27T05:31,-5.7150221937002,UNKNOWN
2022-04-27T05:32,-5.515022193700197,UNKNOWN
2022-04-27T05:33,-5.515022193700197,UNKNOWN
2022-04-27T05:34,-5.415022193700199,UNKNOWN
2022-04-27T05:35,-5.315022193700198,UNKNOWN
2022-04-27T05:36,-5.2150221937002,UNKNOWN
2022-04-27T05:37,-5.315022193700198,UNKNOWN
2022-04-27T05:38,-5.315022193700198,UNKNOWN
2022-04-27T05:39,-5.315022193700198,UNKNOWN
2022-04-27T05:40,-5.2150221937002,UNKNOWN
2022-04-27T05:41,-5.115022193700199,UNKNOWN
2022-04-27T05:42,-4.915022193700199,UNKNOWN
2022-04-27T05:43,-4.815022193700198,UNKNOWN
2022-04-27T05:44,-4.515022193700197,UNKNOWN
2022-04-27T05:45,-4.315022193700198,UNKNOWN
2022-04-27T05:46,-4.315022193700198,UNKNOWN
2022-04-27T05:47,-4.515022193700197,UNKNOWN
2022-04-27T05:48,-4.415022193700199,UNKNOWN
2022-04-27T05:49,-4.315022193700198,UNKNOWN
2022-04-27T05:50,-4.115022193700199,UNKNOWN
2022-04-27T05:51,-4.015022193700197,UNKNOWN
2022-04-27T05:52,-3.9150221937001994,UNKNOWN
2022-04-27T05:53,-3.815022193700198,UNKNOWN
2022-04-27T05:54,-3.7150221937002,UNKNOWN
2022-04-27T05:55,-3.6150221937001987,UNKNOWN
2022-04-27T05:56,-3.5150221937001973,UNKNOWN
2022-04-27T05:57,-3.5150221937001973,UNKNOWN
2022-04-27T05:58,-3.4150221937001994,UNKNOWN
2022-04-27T05:59,-3.315022193700198,UNKNOWN
2022-04-27T06:00,-3.2150221937002,UNKNOWN
2022-04-27T06:01,-3.2150221937002,UNKNOWN
2022-04-27T06:02,-3.1150221937001987,UNKNOWN
2022-04-27T06:03,-2.9150221937001994,UNKNOWN
2022-04-27T06:04,-2.9150221937001994,UNKNOWN
2022-04-27T06:05,-2.815022193700198,UNKNOWN
2022-04-27T06:06,-2.7150221937002,UNKNOWN
2022-04-27T06:07,-2.6150221937001987,UNKNOWN
2022-04-27T06:08,-2.6150221937001987,UNKNOWN
2022-04-27T06:09,-2.6150221937001987,UNKNOWN
2022-04-27T06:10,-2.5150221937001973,UNKNOWN
2022-04-27T06:11,-2.4150221937001994,UNKNOWN
2022-04-27T06:12,-2.4150221937001994,UNKNOWN
2022-04-27T06:13,-2.2150221937002,UNKNOWN
2022-04-27T06:14,-2.1150221937001987,UNKNOWN
2022-04-27T06:15,-2.1150221937001987,UNKNOWN
2022-04-27T06:16,-2.0150221937001973,UNKNOWN
2022-04-27T06:17,-1.9150221937001994,UNKNOWN
2022-04-27T06:18,-1.9150221937001994,UNKNOWN
2022-04-27T06:19,-1.815022193700198,UNKNOWN
2022-04-27T06:20,-1.7150221937002001,UNKNOWN
2022-04-27T06:21,-1.6150221937001987,UNKNOWN
2022-04-27T06:22,-1.5150221937001973,UNKNOWN
2022-04-27T06:23,-1.4150221937001994,UNKNOWN
2022-04-27T06:24,-1.315022193700198,UNKNOWN
2022-04-27T06:25,-1.315022193700198,UNKNOWN
2022-04-27T06:26,-1.2150221937002001,UNKNOWN
2022-04-27T06:27,-1.1150221937001987,UNKNOWN
2022-04-27T06:28,-1.0150221937001973,UNKNOWN
2022-04-27T06:29,-1.0150221937001973,UNKNOWN
2022-04-27T06:30,-0.9150221937001994,UNKNOWN
2022-04-27T06:31,-0.815022193700198,UNKNOWN
2022-04-27T06:32,-0.815022193700198,UNKNOWN
2022-04-27T06:33,-0.7150221937002001,UNKNOWN
2022-04-27T06:34,-0.6150221937001987,UNKNOWN
2022-04-27T06:35,-0.5150221937001973,UNKNOWN
2022-04-27T06:36,-0.5150221937001973,UNKNOWN
2022-04-27T06:37,-0.4150221937001959,UNKNOWN
2022-04-27T06:38,-0.31502219370020157,UNKNOWN
2022-04-27T06:39,-0.31502219370020157,UNKNOWN
2022-04-27T06:40,-0.11502219370019873,UNKNOWN
2022-04-27T06:41,-0.11502219370019873,UNKNOWN
2022-04-27T06:42,-0.11502219370019873,UNKNOWN
2022-04-27T06:43,-0.015022193700197306,UNKNOWN
2022-04-27T06:44,0.08497780629980412,UNKNOWN
2022-04-27T06:45,-0.11502219370019873,UNKNOWN
2022-04-27T06:46,-0.4150221937001959,UNKNOWN
2022-04-27T06:47,-0.4150221937001959,UNKNOWN
2022-04-27T06:48,-0.31502219370020157,UNKNOWN
2022-04-27T06:49,-0.21502219370020015,UNKNOWN
2022-04-27T06:50,-0.11502219370019873,UNKNOWN
2022-04-27T06:51,-0.11502219370019873,UNKNOWN
2022-04-27T06:52,0.08497780629980412,UNKNOWN
2022-04-27T06:53,0.28497780629979985,UNKNOWN
2022-04-27T06:54,0.3849778062998013,UNKNOWN
2022-04-27T06:55,0.4849778062998027,UNKNOWN
2022-04-27T06:56,0.6849778062997984,UNKNOWN
2022-04-27T06:57,0.6849778062997984,UNKNOWN
2022-04-27T06:58,0.7849778062997999,UNKNOWN
2022-04-27T06:59,0.8849778062998013,UNKNOWN
2022-04-27T07:00,0.5849778062998041,UNKNOWN
2022-04-27T07:01,0.18497780629979843,UNKNOWN
2022-04-27T07:02,-0.11502219370019873,UNKNOWN
2022-04-27T07:03,-0.4150221937001959,UNKNOWN
2022-04-27T07:04,-0.6150221937001987,UNKNOWN
2022-04-27T07:05,-0.815022193700198,UNKNOWN
2022-04-27T07:06,-0.9150221937001994,UNKNOWN
2022-04-27T07:07,-1.0150221937001973,UNKNOWN
2022-04-27T07:08,-1.1150221937001987,UNKNOWN
2022-04-27T07:09,-1.1150221937001987,UNKNOWN
2022-04-27T07:10,-1.1150221937001987,UNKNOWN
2022-04-27T07:11,-1.1150221937001987,UNKNOWN
2022-04-27T07:12,-1.1150221937001987,UNKNOWN
2022-04-27T07:13,-1.1150221937001987,UNKNOWN
2022-04-27T07:14,-1.1150221937001987,UNKNOWN
2022-04-27T07:15,-0.815022193700198,UNKNOWN
2022-04-27T07:16,-0.6150221937001987,UNKNOWN
2022-04-27T07:17,-0.4150221937001959,UNKNOWN
2022-04-27T07:18,-0.31502219370020157,UNKNOWN
2022-04-27T07:19,-0.11502219370019873,UNKNOWN
2022-04-27T07:20,-0.015022193700197306,UNKNOWN
2022-04-27T07:21,0.18497780629979843,UNKNOWN
2022-04-27T07:22,0.28497780629979985,UNKNOWN
2022-04-27T07:23,0.3849778062998013,UNKNOWN
2022-04-27T07:24,0.4849778062998027,UNKNOWN
2022-04-27T07:25,0.5849778062998041,UNKNOWN
2022-04-27T07:26,0.5849778062998041,UNKNOWN
2022-04-27T07:27,0.6849778062997984,UNKNOWN
2022-04-27T07:28,0.7849778062997999,UNKNOWN
2022-04-27T07:29,0.7849778062997999,UNKNOWN
2022-04-27T07:30,0.8849778062998013,UNKNOWN
2022-04-27T07:31,0.9849778062998027,UNKNOWN
2022-04-27T07:32,0.9849778062998027,UNKNOWN
2022-04-27T07:33,1.0849778062998041,UNKNOWN
2022-04-27T07:34,1.0849778062998041,UNKNOWN
2022-04-27T07:35,1.1849778062997984,UNKNOWN
2022-04-27T07:36,1.1849778062997984,UNKNOWN
2022-04-27T07:37,1.1849778062997984,UNKNOWN
2022-04-27T07:38,1.2849778062997999,UNKNOWN
2022-04-27T07:39,1.2849778062997999,UNKNOWN
2022-04-27T07:40,1.3849778062998013,UNKNOWN
2022-04-27T07:41,1.3849778062998013,UNKNOWN
2022-04-27T07:42,1.3849778062998013,UNKNOWN
2022-04-27T07:43,1.4849778062998027,UNKNOWN
2022-04-27T07:44,1.4849778062998027,UNKNOWN
2022-04-27T07:45,1.4849778062998027,UNKNOWN
2022-04-27T07:46,1.4849778062998027,UNKNOWN
2022-04-27T07:47,1.4849778062998027,UNKNOWN
2022-04-27T07:48,1.4849778062998027,UNKNOWN
2022-04-27T07:49,1.5849778062998041,UNKNOWN
2022-04-27T07:50,1.5849778062998041,UNKNOWN
2022-04-27T07:51,1.5849778062998041,UNKNOWN
2022-04-27T07:52,1.6849778062997984,UNKNOWN
2022-04-27T07:53,1.6849778062997984,UNKNOWN
2022-04-27T07:54,1.6849778062997984,UNKNOWN
2022-04-27T07:55,1.6849778062997984,UNKNOWN
2022-04-27T07:56,1.6849778062997984,UNKNOWN
2022-04-27T07:57,1.6849778062997984,UNKNOWN
2022-04-27T07:58,1.6849778062997984,UNKNOWN
2022-04-27T07:59,1.7849778062997999,UNKNOWN
2022-04-27T08:00,1.7849778062997999,UNKNOWN
2022-04-27T08:01,1.7849778062997999,UNKNOWN
2022-04-27T08:02,1.7849778062997999,UNKNOWN
2022-04-27T08:03,1.7849778062997999,UNKNOWN
2022-04-27T08:04,1.7849778062997999,UNKNOWN
2022-04-27T08:05,1.7849778062997999,UNKNOWN
2022-04-27T08:06,1.7849778062997999,UNKNOWN
2022-04-27T08:07,1.8849778062998013,UNKNOWN
2022-04-27T08:08,1.8849778062998013,UNKNOWN
2022-04-27T08:09,1.6849778062997984,UNKNOWN
2022-04-27T08:10,1.4849778062998027,UNKNOWN
2022-04-27T08:11,1.3849778062998013,UNKNOWN
2022-04-27T08:12,1.1849778062997984,UNKNOWN
2022-04-27T08:13,1.0849778062998041,UNKNOWN
2022-04-27T08:14,0.9849778062998027,UNKNOWN
2022-04-27T08:15,0.7849778062997999,UNKNOWN
2022-04-27T08:16,0.6849778062997984,UNKNOWN
2022-04-27T08:17,0.6849778062997984,UNKNOWN
2022-04-27T08:18,0.5849778062998041,UNKNOWN
2022-04-27T08:19,0.4849778062998027,UNKNOWN
2022-04-27T08:20,0.4849778062998027,UNKNOWN
2022-04-27T08:21,0.4849778062998027,UNKNOWN
2022-04-27T08:22,0.3849778062998013,UNKNOWN
2022-04-27T08:23,0.3849778062998013,UNKNOWN
