recorded_time,temperature,sensor_type
2022-10-29T08:23,-6.129771403242152,UNKNOWN
2022-10-29T08:24,-5.629771403242152,UNKNOWN
2022-10-29T08:25,-5.529771403242151,UNKNOWN
2022-10-29T08:26,-5.529771403242151,UNKNOWN
2022-10-29T08:27,-5.529771403242151,UNKNOWN
2022-10-29T08:28,-5.529771403242151,UNKNOWN
2022-10-29T08:29,-5.529771403242151,UNKNOWN
2022-10-29T08:30,-5.529771403242151,UNKNOWN
2022-10-29T08:31,-5.629771403242152,UNKNOWN
2022-10-29T08:32,-5.629771403242152,UNKNOWN
2022-10-29T08:33,-5.629771403242152,UNKNOWN
2022-10-29T08:34,-5.629771403242152,UNKNOWN
2022-10-29T08:35,-5.72977140324215,UNKNOWN
2022-10-29T08:36,-5.829771403242152,UNKNOWN
2022-10-29T08:37,-5.829771403242152,UNKNOWN
2022-10-29T08:38,-5.829771403242152,UNKNOWN
2022-10-29T08:39,-6.029771403242151,UNKNOWN
2022-10-29T08:40,-6.129771403242152,UNKNOWN
2022-10-29T08:41,-6.22977140324215,UNKNOWN
2022-10-29T08:42,-6.129771403242152,UNKNOWN
2022-10-29T08:43,-6.129771403242152,UNKNOWN
2022-10-29T08:44,-6.129771403242152,UNKNOWN
2022-10-29T08:45,-6.129771403242152,UNKNOWN
2022-10-29T08:46,-6.129771403242152,UNKNOWN
2022-10-29T08:47,-6.129771403242152,UNKNOWN
2022-10-29T08:48,-6.029771403242151,UNKNOWN
2022-10-29T08:49,-5.92977140324215,UNKNOWN
2022-10-29T08:50,-5.829771403242152,UNKNOWN
2022-10-29T08:51,-5.829771403242152,UNKNOWN
2022-10-29T08:52,-5.829771403242152,UNKNOWN
2022-10-29T08:53,-5.72977140324215,UNKNOWN
2022-10-29T08:54,-5.72977140324215,UNKNOWN
2022-10-29T08:55,-5.629771403242152,UNKNOWN
2022-10-29T08:56,-5.629771403242152,UNKNOWN
2022-10-29T08:57,-5.529771403242151,UNKNOWN
2022-10-29T08:58,-5.529771403242151,UNKNOWN
2022-10-29T08:59,-5.629771403242152,UNKNOWN
2022-10-29T09:00,-5.529771403242151,UNKNOWN
2022-10-29T09:01,-5.42977140324215,UNKNOWN
2022-10-29T09:02,-5.129771403242152,UNKNOWN
2022-10-29T09:03,-4.829771403242152,UNKNOWN
2022-10-29T09:04,-4.42977140324215,UNKNOWN
2022-10-29T09:05,-4.129771403242152,UNKNOWN
2022-10-29T09:06,-3.8297714032421517,UNKNOWN
2022-10-29T09:07,-3.6297714032421524,UNKNOWN
2022-10-29T09:08,-3.3297714032421517,UNKNOWN
2022-10-29T09:09,-3.1297714032421524,UNKNOWN
2022-10-29T09:10,-3.029771403242151,UNKNOWN
2022-10-29T09:11,-2.8297714032421517,UNKNOWN
2022-10-29T09:12,-2.7297714032421503,UNKNOWN
2022-10-29T09:13,-2.6297714032421524,UNKNOWN
2022-10-29T09:14,-2.529771403242151,UNKNOWN
2022-10-29T09:15,-2.4297714032421496,UNKNOWN
2022-10-29T09:16,-2.4297714032421496,UNKNOWN
2022-10-29T09:17,-2.4297714032421496,UNKNOWN
2022-10-29T09:18,-2.3297714032421517,UNKNOWN
2022-10-29T09:19,-2.3297714032421517,UNKNOWN
2022-10-29T09:20,-2.3297714032421517,UNKNOWN
2022-10-29T09:21,-2.3297714032421517,UNKNOWN
2022-10-29T09:22,-2.3297714032421517,UNKNOWN
2022-10-29T09:23,-2.2297714032421503,UNKNOWN
2022-10-29T09:24,-2.2297714032421503,UNKNOWN
2022-10-29T09:25,-2.2297714032421503,UNKNOWN
2022-10-29T09:26,-2.1297714032421524,UNKNOWN
2022-10-29T09:27,-2.1297714032421524,UNKNOWN
2022-10-29T09:28,-2.1297714032421524,UNKNOWN
2022-10-29T09:29,-2.1297714032421524,UNKNOWN
2022-10-29T09:30,-2.029771403242151,UNKNOWN
2022-10-29T09:31,-2.029771403242151,UNKNOWN
2022-10-29T09:32,-2.029771403242151,UNKNOWN
2022-10-29T09:33,-2.029771403242151,UNKNOWN
2022-10-29T09:34,-2.029771403242151,UNKNOWN
2022-10-29T09:35,-1.9297714032421496,UNKNOWN
2022-10-29T09:36,-2.1297714032421524,UNKNOWN
2022-10-29T09:37,-2.7297714032421503,UNKNOWN
2022-10-29T09:38,-2.8297714032421517,UNKNOWN
2022-10-29T09:39,-2.8297714032421517,UNKNOWN
2022-10-29T09:40,-2.8297714032421517,UNKNOWN
2022-10-29T09:41,-2.8297714032421517,UNKNOWN
2022-10-29T09:42,-2.8297714032421517,UNKNOWN
2022-10-29T09:43,-2.529771403242151,UNKNOWN
2022-10-29T09:44,-2.3297714032421517,UNKNOWN
2022-10-29T09:45,-2.029771403242151,UNKNOWN
2022-10-29T09:46,-1.8297714032421517,UNKNOWN
2022-10-29T09:47,-1.8297714032421517,UNKNOWN
2022-10-29T09:48,-1.8297714032421517,UNKNOWN
2022-10-29T09:49,-2.029771403242151,UNKNOWN
2022-10-29T09:50,-2.2297714032421503,UNKNOWN
2022-10-29T09:51,-2.529771403242151,UNKNOWN
2022-10-29T09:52,-2.6297714032421524,UNKNOWN
2022-10-29T09:53,-2.8297714032421517,UNKNOWN
2022-10-29T09:54,-2.9297714032421496,UNKNOWN
2022-10-29T09:55,-3.029771403242151,UNKNOWN
2022-10-29T09:56,-3.1297714032421524,UNKNOWN
2022-10-29T09:57,-3.3297714032421517,UNKNOWN
2022-10-29T09:58,-3.4297714032421496,UNKNOWN
2022-10-29T09:59,-3.529771403242151,UNKNOWN
2022-10-29T10:00,-3.6297714032421524,UNKNOWN
2022-10-29T10:01,-3.6297714032421524,UNKNOWN
2022-10-29T10:02,-3.6297714032421524,UNKNOWN
2022-10-29T10:03,-3.7297714032421503,UNKNOWN
2022-10-29T10:04,-3.7297714032421503,UNKNOWN
2022-10-29T10:05,-3.8297714032421517,UNKNOWN
2022-10-29T10:06,-3.8297714032421517,UNKNOWN
2022-10-29T10:07,-3.9297714032421496,UNKNOWN
2022-10-29T10:08,-3.7297714032421503,UNKNOWN
2022-10-29T10:09,-3.6297714032421524,UNKNOWN
2022-10-29T10:10,-3.6297714032421524,UNKNOWN
2022-10-29T10:11,-3.6297714032421524,UNKNOWN
2022-10-29T10:12,-3.6297714032421524,UNKNOWN
2022-10-29T10:13,-3.4297714032421496,UNKNOWN
2022-10-29T10:14,-3.4297714032421496,UNKNOWN
2022-10-29T10:15,-3.4297714032421496,UNKNOWN
2022-10-29T10:16,-3.529771403242151,UNKNOWN
2022-10-29T10:17,-3.6297714032421524,UNKNOWN
2022-10-29T10:18,-3.6297714032421524,UNKNOWN
2022-10-29T10:19,-3.7297714032421503,UNKNOWN
2022-10-29T10:20,-3.7297714032421503,UNKNOWN
2022-10-29T10:21,-3.7297714032421503,UNKNOWN
2022-10-29T10:22,-3.7297714032421503,UNKNOWN
2022-10-29T10:23,-3.7297714032421503,UNKNOWN
2022-10-29T10:24,-3.7297714032421503,UNKNOWN
2022-10-29T10:25,-3.7297714032421503,UNKNOWN
2022-10-29T10:26,-3.6297714032421524,UNKNOWN
2022-10-29T10:27,-3.7297714032421503,UNKNOWN
2022-10-29T10:28,-3.7297714032421503,UNKNOWN
2022-10-29T10:29,-3.529771403242151,UNKNOWN
2022-10-29T10:30,-3.6297714032421524,UNKNOWN
2022-10-29T10:31,-3.8297714032421517,UNKNOWN
2022-10-29T10:32,-4.029771403242151,UNKNOWN
2022-10-29T10:33,-4.22977140324215,UNKNOWN
2022-10-29T10:34,-4.329771403242152,UNKNOWN
2022-10-29T10:35,-4.42977140324215,UNKNOWN
2022-10-29T10:36,-4.529771403242151,UNKNOWN
2022-10-29T10:37,-4.629771403242152,UNKNOWN
2022-10-29T10:38,-4.72977140324215,UNKNOWN
2022-10-29T10:39,-4.92977140324215,UNKNOWN
2022-10-29T10:40,-5.029771403242151,UNKNOWN
2022-10-29T10:41,-5.129771403242152,UNKNOWN
2022-10-29T10:42,-5.22977140324215,UNKNOWN
2022-10-29T10:43,-5.22977140324215,UNKNOWN
2022-10-29T10:44,-5.329771403242152,UNKNOWN
2022-10-29T10:45,-5.42977140324215,UNKNOWN
2022-10-29T10:46,-5.42977140324215,UNKNOWN
2022-10-29T10:47,-5.42977140324215,UNKNOWN
2022-10-29T10:48,-5.129771403242152,UNKNOWN
2022-10-29T10:49,-5.129771403242152,UNKNOWN
2022-10-29T10:50,-5.129771403242152,UNKNOWN
2022-10-29T10:51,-5.129771403242152,UNKNOWN
2022-10-29T10:52,-5.129771403242152,UNKNOWN
2022-10-29T10:53,-5.22977140324215,UNKNOWN
2022-10-29T10:54,-5.22977140324215,UNKNOWN
2022-10-29T10:55,-5.22977140324215,UNKNOWN
2022-10-29T10:56,-5.22977140324215,UNKNOWN
2022-10-29T10:57,-5.22977140324215,UNKNOWN
2022-10-29T10:58,-5.22977140324215,UNKNOWN
2022-10-29T10:59,-5.22977140324215,UNKNOWN
2022-10-29T11:00,-5.329771403242152,UNKNOWN
2022-10-29T11:01,-5.329771403242152,UNKNOWN
2022-10-29T11:02,-5.329771403242152,UNKNOWN
2022-10-29T11:03,-5.22977140324215,UNKNOWN
2022-10-29T11:04,-5.22977140324215,UNKNOWN
2022-10-29T11:05,-5.22977140324215,UNKNOWN
2022-10-29T11:06,-5.129771403242152,UNKNOWN
2022-10-29T11:07,-5.129771403242152,UNKNOWN
2022-10-29T11:08,-5.22977140324215,UNKNOWN
2022-10-29T11:09,-5.22977140324215,UNKNOWN
2022-10-29T11:10,-5.329771403242152,UNKNOWN
2022-10-29T11:11,-5.329771403242152,UNKNOWN
2022-10-29T11:12,-5.42977140324215,UNKNOWN
2022-10-29T11:13,-5.42977140324215,UNKNOWN
2022-10-29T11:14,-5.42977140324215,UNKNOWN
2022-10-29T11:15,-5.529771403242151,UNKNOWN
2022-10-29T11:16,-5.529771403242151,UNKNOWN
2022-10-29T11:17,-5.42977140324215,UNKNOWN
2022-10-29T11:18,-5.42977140324215,UNKNOWN
2022-10-29T11:19,-5.42977140324215,UNKNOWN
2022-10-29T11:20,-5.42977140324215,UNKNOWN
2022-10-29T11:21,-5.529771403242151,UNKNOWN
2022-10-29T11:22,-5.529771403242151,UNKNOWN
2022-10-29T11:23,-5.529771403242151,UNKNOWN
2022-10-29T11:24,-5.629771403242152,UNKNOWN
2022-10-29T11:25,-5.629771403242152,UNKNOWN
2022-10-29T11:26,-5.629771403242152,UNKNOWN
2022-10-29T11:27,-5.529771403242151,UNKNOWN
2022-10-29T11:28,-5.529771403242151,UNKNOWN
2022-10-29T11:29,-5.529771403242151,UNKNOWN
2022-10-29T11:30,-5.529771403242151,UNKNOWN
2022-10-29T11:31,-5.529771403242151,UNKNOWN
2022-10-29T11:32,-5.42977140324215,UNKNOWN
2022-10-29T11:33,-5.42977140324215,UNKNOWN
2022-10-29T11:34,-5.42977140324215,UNKNOWN
2022-10-29T11:35,-5.42977140324215,UNKNOWN
2022-10-29T11:36,-5.42977140324215,UNKNOWN
2022-10-29T11:37,-5.529771403242151,UNKNOWN
2022-10-29T11:38,-5.529771403242151,UNKNOWN
2022-10-29T11:39,-5.529771403242151,UNKNOWN
2022-10-29T11:40,-5.629771403242152,UNKNOWN
2022-10-29T11:41,-5.529771403242151,UNKNOWN
2022-10-29T11:42,-5.42977140324215,UNKNOWN
2022-10-29T11:43,-5.22977140324215,UNKNOWN
2022-10-29T11:44,-4.92977140324215,UNKNOWN
2022-10-29T11:45,-4.72977140324215,UNKNOWN
2022-10-29T11:46,-4.529771403242151,UNKNOWN
2022-10-29T11:47,-4.22977140324215,UNKNOWN
2022-10-29T11:48,-4.029771403242151,UNKNOWN
2022-10-29T11:49,-3.9297714032421496,UNKNOWN
2022-10-29T11:50,-3.7297714032421503,UNKNOWN
2022-10-29T11:51,-3.6297714032421524,UNKNOWN
2022-10-29T11:52,-3.529771403242151,UNKNOWN
2022-10-29T11:53,-3.6297714032421524,UNKNOWN
2022-10-29T11:54,-3.7297714032421503,UNKNOWN
2022-10-29T11:55,-3.8297714032421517,UNKNOWN
2022-10-29T11:56,-3.9297714032421496,UNKNOWN
2022-10-29T11:57,-4.129771403242152,UNKNOWN
2022-10-29T11:58,-4.22977140324215,UNKNOWN
2022-10-29T11:59,-4.029771403242151,UNKNOWN
2022-10-29T12:00,-3.8297714032421517,UNKNOWN
2022-10-29T12:01,-3.7297714032421503,UNKNOWN
2022-10-29T12:02,-3.529771403242151,UNKNOWN
2022-10-29T12:03,-3.3297714032421517,UNKNOWN
2022-10-29T12:04,-3.2297714032421503,UNKNOWN
2022-10-29T12:05,-3.1297714032421524,UNKNOWN
2022-10-29T12:06,-3.2297714032421503,UNKNOWN
2022-10-29T12:07,-3.1297714032421524,UNKNOWN
2022-10-29T12:08,-3.2297714032421503,UNKNOWN
2022-10-29T12:09,-3.3297714032421517,UNKNOWN
2022-10-29T12:10,-3.3297714032421517,UNKNOWN
2022-10-29T12:11,-3.2297714032421503,UNKNOWN
2022-10-29T12:12,-3.2297714032421503,UNKNOWN
2022-10-29T12:13,-3.1297714032421524,UNKNOWN
2022-10-29T12:14,-3.1297714032421524,UNKNOWN
2022-10-29T12:15,-3.029771403242151,UNKNOWN
2022-10-29T12:16,-2.9297714032421496,UNKNOWN
2022-10-29T12:17,-2.8297714032421517,UNKNOWN
2022-10-29T12:18,-2.8297714032421517,UNKNOWN
2022-10-29T12:19,-2.7297714032421503,UNKNOWN
2022-10-29T12:20,-2.529771403242151,UNKNOWN
2022-10-29T12:21,-2.3297714032421517,UNKNOWN
2022-10-29T12:22,-2.2297714032421503,UNKNOWN
2022-10-29T12:23,-2.1297714032421524,UNKNOWN
2022-10-29T12:24,-2.2297714032421503,UNKNOWN
2022-10-29T12:25,-2.6297714032421524,UNKNOWN
2022-10-29T12:26,-3.029771403242151,UNKNOWN
2022-10-29T12:27,-3.3297714032421517,UNKNOWN
2022-10-29T12:28,-3.7297714032421503,UNKNOWN
2022-10-29T12:29,-3.8297714032421517,UNKNOWN
2022-10-29T12:30,-4.029771403242151,UNKNOWN
2022-10-29T12:31,-4.129771403242152,UNKNOWN
2022-10-29T12:32,-4.329771403242152,UNKNOWN
2022-10-29T12:33,-4.529771403242151,UNKNOWN
2022-10-29T12:34,-4.529771403242151,UNKNOWN
2022-10-29T12:35,-4.72977140324215,UNKNOWN
2022-10-29T12:36,-4.72977140324215,UNKNOWN
2022-10-29T12:37,-4.829771403242152,UNKNOWN
2022-10-29T12:38,-4.829771403242152,UNKNOWN
2022-10-29T12:39,-4.92977140324215,UNKNOWN
2022-10-29T12:40,-4.92977140324215,UNKNOWN
2022-10-29T12:41,-4.92977140324215,UNKNOWN
2022-10-29T12:42,-5.029771403242151,UNKNOWN
2022-10-29T12:43,-5.029771403242151,UNKNOWN
2022-10-29T12:44,-5.029771403242151,UNKNOWN
2022-10-29T12:45,-5.129771403242152,UNKNOWN
2022-10-29T12:46,-5.129771403242152,UNKNOWN
2022-10-29T12:47,-5.129771403242152,UNKNOWN
2022-10-29T12:48,-5.129771403242152,UNKNOWN
2022-10-29T12:49,-5.129771403242152,UNKNOWN
2022-10-29T12:50,-5.129771403242152,UNKNOWN
2022-10-29T12:51,-4.92977140324215,UNKNOWN
2022-10-29T12:52,-4.92977140324215,UNKNOWN
2022-10-29T12:53,-4.92977140324215,UNKNOWN
2022-10-29T12:54,-4.92977140324215,UNKNOWN
2022-10-29T12:55,-4.92977140324215,UNKNOWN
2022-10-29T12:56,-4.92977140324215,UNKNOWN
2022-10-29T12:57,-4.92977140324215,UNKNOWN
2022-10-29T12:58,-5.029771403242151,UNKNOWN
2022-10-29T12:59,-5.129771403242152,UNKNOWN
2022-10-29T13:00,-5.129771403242152,UNKNOWN
2022-10-29T13:01,-5.129771403242152,UNKNOWN
2022-10-29T13:02,-5.129771403242152,UNKNOWN
2022-10-29T13:03,-5.22977140324215,UNKNOWN
2022-10-29T13:04,-5.22977140324215,UNKNOWN
2022-10-29T13:05,-5.22977140324215,UNKNOWN
2022-10-29T13:06,-5.22977140324215,UNKNOWN
2022-10-29T13:48,-7.129771403242152,UNKNOWN
2022-10-29T13:49,-5.829771403242152,UNKNOWN
2022-10-29T13:50,-5.129771403242152,UNKNOWN
2022-10-29T13:51,-4.529771403242151,UNKNOWN
2022-10-29T13:52,-4.22977140324215,UNKNOWN
2022-10-29T13:53,-3.9297714032421496,UNKNOWN
2022-10-29T13:54,-3.8297714032421517,UNKNOWN
2022-10-29T13:55,-3.6297714032421524,UNKNOWN
2022-10-29T13:56,-3.1297714032421524,UNKNOWN
2022-10-29T13:57,-3.2297714032421503,UNKNOWN
2022-10-29T13:58,-3.2297714032421503,UNKNOWN
2022-10-29T13:59,-3.2297714032421503,UNKNOWN
2022-10-29T14:00,-3.3297714032421517,UNKNOWN
2022-10-29T14:01,-3.9297714032421496,UNKNOWN
2022-10-29T14:02,-4.329771403242152,UNKNOWN
2022-10-29T14:03,-4.329771403242152,UNKNOWN
2022-10-29T14:04,-4.129771403242152,UNKNOWN
2022-10-29T14:05,-4.129771403242152,UNKNOWN
2022-10-29T14:06,-4.129771403242152,UNKNOWN
2022-10-29T14:07,-4.129771403242152,UNKNOWN
2022-10-29T14:08,-4.129771403242152,UNKNOWN
2022-10-29T14:09,-4.029771403242151,UNKNOWN
2022-10-29T14:10,-3.8297714032421517,UNKNOWN
2022-10-29T14:11,-3.7297714032421503,UNKNOWN
2022-10-29T14:12,-3.4297714032421496,UNKNOWN
2022-10-29T14:13,-3.2297714032421503,UNKNOWN
2022-10-29T14:14,-3.1297714032421524,UNKNOWN
2022-10-29T14:15,-3.029771403242151,UNKNOWN
2022-10-29T14:16,-2.9297714032421496,UNKNOWN
2022-10-29T14:17,-2.9297714032421496,UNKNOWN
2022-10-29T14:18,-2.8297714032421517,UNKNOWN
2022-10-29T14:19,-2.9297714032421496,UNKNOWN
2022-10-29T14:20,-2.8297714032421517,UNKNOWN
2022-10-29T14:21,-2.8297714032421517,UNKNOWN
2022-10-29T14:22,-2.8297714032421517,UNKNOWN
2022-10-29T14:23,-3.029771403242151,UNKNOWN
2022-10-29T14:24,-3.2297714032421503,UNKNOWN
2022-10-29T14:25,-3.4297714032421496,UNKNOWN
2022-10-29T14:26,-3.6297714032421524,UNKNOWN
2022-10-29T14:27,-3.6297714032421524,UNKNOWN
2022-10-29T14:28,-3.529771403242151,UNKNOWN
2022-10-29T14:29,-3.4297714032421496,UNKNOWN
2022-10-29T14:30,-3.4297714032421496,UNKNOWN
2022-10-29T14:31,-3.3297714032421517,UNKNOWN
2022-10-29T14:32,-3.4297714032421496,UNKNOWN
2022-10-29T14:33,-3.3297714032421517,UNKNOWN
2022-10-29T14:34,-3.3297714032421517,UNKNOWN
2022-10-29T14:35,-3.2297714032421503,UNKNOWN
2022-10-29T14:36,-3.2297714032421503,UNKNOWN
2022-10-29T14:37,-3.2297714032421503,UNKNOWN
2022-10-29T14:38,-3.2297714032421503,UNKNOWN
2022-10-29T14:39,-3.2297714032421503,UNKNOWN
2022-10-29T14:40,-3.2297714032421503,UNKNOWN
2022-10-29T14:41,-3.529771403242151,UNKNOWN
2022-10-29T14:42,-3.6297714032421524,UNKNOWN
2022-10-29T14:43,-3.6297714032421524,UNKNOWN
2022-10-29T14:44,-3.6297714032421524,UNKNOWN
2022-10-29T14:45,-3.9297714032421496,UNKNOWN
2022-10-29T14:46,-4.129771403242152,UNKNOWN
2022-10-29T14:47,-4.329771403242152,UNKNOWN
2022-10-29T14:48,-4.42977140324215,UNKNOWN
2022-10-29T14:49,-4.529771403242151,UNKNOWN
2022-10-29T14:50,-4.529771403242151,UNKNOWN
2022-10-29T14:51,-4.629771403242152,UNKNOWN
2022-10-29T14:52,-4.72977140324215,UNKNOWN
2022-10-29T14:53,-4.629771403242152,UNKNOWN
2022-10-29T14:54,-4.529771403242151,UNKNOWN
2022-10-29T14:55,-4.42977140324215,UNKNOWN
2022-10-29T14:56,-4.42977140324215,UNKNOWN
2022-10-29T14:57,-4.329771403242152,UNKNOWN
2022-10-29T14:58,-4.42977140324215,UNKNOWN
2022-10-29T14:59,-4.529771403242151,UNKNOWN
2022-10-29T15:00,-4.629771403242152,UNKNOWN
2022-10-29T15:01,-4.529771403242151,UNKNOWN
2022-10-29T15:02,-4.72977140324215,UNKNOWN
2022-10-29T15:03,-4.72977140324215,UNKNOWN
2022-10-29T15:04,-4.92977140324215,UNKNOWN
2022-10-29T15:05,-4.72977140324215,UNKNOWN
2022-10-29T15:06,-4.629771403242152,UNKNOWN
2022-10-29T15:07,-4.629771403242152,UNKNOWN
2022-10-29T15:08,-4.629771403242152,UNKNOWN
2022-10-29T15:09,-4.529771403242151,UNKNOWN
2022-10-29T15:10,-4.529771403242151,UNKNOWN
2022-10-29T15:11,-4.42977140324215,UNKNOWN
2022-10-29T15:12,-4.42977140324215,UNKNOWN
2022-10-29T15:13,-4.529771403242151,UNKNOWN
2022-10-29T15:14,-4.529771403242151,UNKNOWN
2022-10-29T15:15,-4.529771403242151,UNKNOWN
2022-10-29T15:16,-4.529771403242151,UNKNOWN
2022-10-29T15:17,-4.629771403242152,UNKNOWN
2022-10-29T15:18,-4.72977140324215,UNKNOWN
2022-10-29T15:19,-4.72977140324215,UNKNOWN
2022-10-29T15:20,-4.629771403242152,UNKNOWN
2022-10-29T15:21,-4.529771403242151,UNKNOWN
2022-10-29T15:22,-4.42977140324215,UNKNOWN
2022-10-29T15:23,-4.329771403242152,UNKNOWN
2022-10-29T15:24,-4.329771403242152,UNKNOWN
2022-10-29T15:25,-4.22977140324215,UNKNOWN
2022-10-29T15:26,-4.129771403242152,UNKNOWN
2022-10-29T15:27,-4.129771403242152,UNKNOWN
2022-10-29T15:28,-4.129771403242152,UNKNOWN
2022-10-29T15:29,-4.129771403242152,UNKNOWN
2022-10-29T15:30,-4.129771403242152,UNKNOWN
2022-10-29T15:31,-4.129771403242152,UNKNOWN
2022-10-29T15:32,-4.129771403242152,UNKNOWN
2022-10-29T15:33,-4.329771403242152,UNKNOWN
2022-10-29T15:34,-4.329771403242152,UNKNOWN
2022-10-29T15:35,-4.529771403242151,UNKNOWN
2022-10-29T15:36,-4.529771403242151,UNKNOWN
2022-10-29T15:37,-4.629771403242152,UNKNOWN
2022-10-29T15:38,-4.72977140324215,UNKNOWN
2022-10-29T15:39,-4.72977140324215,UNKNOWN
2022-10-29T15:40,-4.829771403242152,UNKNOWN
2022-10-29T15:41,-4.829771403242152,UNKNOWN
2022-10-29T15:51,-7.529771403242151,UNKNOWN
2022-10-29T15:52,-7.42977140324215,UNKNOWN
2022-10-29T15:53,-7.129771403242152,UNKNOWN
2022-10-29T15:54,-6.92977140324215,UNKNOWN
2022-10-29T15:55,-6.829771403242152,UNKNOWN
2022-10-29T15:56,-6.92977140324215,UNKNOWN
2022-10-29T15:57,-6.829771403242152,UNKNOWN
2022-10-29T15:58,-6.72977140324215,UNKNOWN
2022-10-29T15:59,-6.72977140324215,UNKNOWN
2022-10-29T16:00,-6.72977140324215,UNKNOWN
2022-10-29T16:01,-6.72977140324215,UNKNOWN
2022-10-29T16:02,-6.72977140324215,UNKNOWN
2022-10-29T16:03,-6.72977140324215,UNKNOWN
2022-10-29T16:04,-6.529771403242151,UNKNOWN
2022-10-29T16:05,-6.329771403242152,UNKNOWN
2022-10-29T16:06,-6.22977140324215,UNKNOWN
2022-10-29T16:07,-6.129771403242152,UNKNOWN
2022-10-29T16:08,-5.92977140324215,UNKNOWN
2022-10-29T16:09,-5.829771403242152,UNKNOWN
2022-10-29T16:10,-5.72977140324215,UNKNOWN
2022-10-29T16:11,-5.629771403242152,UNKNOWN
2022-10-29T16:12,-5.72977140324215,UNKNOWN
2022-10-29T16:13,-5.72977140324215,UNKNOWN
2022-10-29T16:14,-5.629771403242152,UNKNOWN
2022-10-29T16:15,-5.629771403242152,UNKNOWN
2022-10-29T16:16,-5.629771403242152,UNKNOWN
2022-10-29T16:17,-5.529771403242151,UNKNOWN
2022-10-29T16:18,-5.629771403242152,UNKNOWN
2022-10-29T16:19,-6.029771403242151,UNKNOWN
2022-10-29T16:20,-6.029771403242151,UNKNOWN
2022-10-29T16:21,-5.829771403242152,UNKNOWN
2022-10-29T16:22,-5.829771403242152,UNKNOWN
2022-10-29T16:23,-5.629771403242152,UNKNOWN
2022-10-29T16:24,-5.72977140324215,UNKNOWN
2022-10-29T16:25,-5.629771403242152,UNKNOWN
2022-10-29T16:26,-5.529771403242151,UNKNOWN
2022-10-29T16:27,-5.72977140324215,UNKNOWN
2022-10-29T16:28,-6.029771403242151,UNKNOWN
2022-10-29T16:29,-6.129771403242152,UNKNOWN
2022-10-29T16:30,-6.22977140324215,UNKNOWN
2022-10-29T16:31,-5.829771403242152,UNKNOWN
2022-10-29T16:32,-5.629771403242152,UNKNOWN
2022-10-29T16:33,-5.42977140324215,UNKNOWN
2022-10-29T16:34,-5.22977140324215,UNKNOWN
2022-10-29T16:35,-5.029771403242151,UNKNOWN
2022-10-29T16:36,-4.72977140324215,UNKNOWN
2022-10-29T16:37,-4.529771403242151,UNKNOWN
2022-10-29T16:38,-4.329771403242152,UNKNOWN
2022-10-29T16:39,-4.22977140324215,UNKNOWN
2022-10-29T16:40,-4.129771403242152,UNKNOWN
2022-10-29T16:41,-4.029771403242151,UNKNOWN
2022-10-29T16:42,-3.9297714032421496,UNKNOWN
2022-10-29T16:43,-3.9297714032421496,UNKNOWN
2022-10-29T16:44,-4.029771403242151,UNKNOWN
2022-10-29T16:45,-4.529771403242151,UNKNOWN
2022-10-29T16:46,-4.42977140324215,UNKNOWN
2022-10-29T16:47,-4.829771403242152,UNKNOWN
2022-10-29T16:48,-5.029771403242151,UNKNOWN
2022-10-29T16:49,-5.029771403242151,UNKNOWN
2022-10-29T16:50,-4.92977140324215,UNKNOWN
2022-10-29T16:51,-5.029771403242151,UNKNOWN
2022-10-29T16:52,-5.22977140324215,UNKNOWN
2022-10-29T16:53,-5.42977140324215,UNKNOWN
2022-10-29T16:54,-5.329771403242152,UNKNOWN
2022-10-29T16:55,-5.129771403242152,UNKNOWN
2022-10-29T16:56,-5.029771403242151,UNKNOWN
2022-10-29T16:57,-4.92977140324215,UNKNOWN
2022-10-29T16:58,-4.72977140324215,UNKNOWN
2022-10-29T16:59,-4.629771403242152,UNKNOWN
2022-10-29T17:00,-4.629771403242152,UNKNOWN
2022-10-29T17:01,-4.529771403242151,UNKNOWN
2022-10-29T17:02,-4.42977140324215,UNKNOWN
2022-10-29T17:03,-4.629771403242152,UNKNOWN
2022-10-29T17:04,-4.72977140324215,UNKNOWN
2022-10-29T17:05,-4.72977140324215,UNKNOWN
2022-10-29T17:06,-4.72977140324215,UNKNOWN
2022-10-29T17:07,-4.72977140324215,UNKNOWN
2022-10-29T17:08,-4.72977140324215,UNKNOWN
2022-10-29T17:09,-4.72977140324215,UNKNOWN
2022-10-29T17:10,-4.829771403242152,UNKNOWN
2022-10-29T17:11,-4.829771403242152,UNKNOWN
2022-10-29T17:12,-4.72977140324215,UNKNOWN
2022-10-29T17:13,-4.72977140324215,UNKNOWN
2022-10-29T17:14,-4.92977140324215,UNKNOWN
2022-10-29T17:15,-5.029771403242151,UNKNOWN
2022-10-29T17:16,-5.42977140324215,UNKNOWN
2022-10-29T17:17,-5.629771403242152,UNKNOWN
2022-10-29T17:18,-5.72977140324215,UNKNOWN
2022-10-29T17:19,-5.42977140324215,UNKNOWN
2022-10-29T17:20,-5.129771403242152,UNKNOWN
2022-10-29T17:21,-5.22977140324215,UNKNOWN
2022-10-29T17:22,-5.22977140324215,UNKNOWN
2022-10-29T17:23,-5.129771403242152,UNKNOWN
2022-10-29T17:24,-5.22977140324215,UNKNOWN
2022-10-29T17:25,-5.22977140324215,UNKNOWN
2022-10-29T17:26,-5.22977140324215,UNKNOWN
