recorded_time,temperature,sensor_type
2024-04-18T08:21,1.2096385542168662,UNKNOWN
2024-04-18T08:22,1.3096385542168676,UNKNOWN
2024-04-18T08:23,1.409638554216862,UNKNOWN
2024-04-18T08:24,1.5096385542168633,UNKNOWN
2024-04-18T08:25,1.6096385542168647,UNKNOWN
2024-04-18T08:26,1.7096385542168662,UNKNOWN
2024-04-18T08:27,1.7096385542168662,UNKNOWN
2024-04-18T08:28,1.7096385542168662,UNKNOWN
2024-04-18T08:29,1.8096385542168676,UNKNOWN
2024-04-18T08:30,1.8096385542168676,UNKNOWN
2024-04-18T08:31,1.909638554216862,UNKNOWN
2024-04-18T08:32,1.909638554216862,UNKNOWN
2024-04-18T08:33,1.909638554216862,UNKNOWN
2024-04-18T08:34,2.0096385542168633,UNKNOWN
2024-04-18T08:35,2.0096385542168633,UNKNOWN
2024-04-18T08:36,2.0096385542168633,UNKNOWN
2024-04-18T08:37,2.0096385542168633,UNKNOWN
2024-04-18T08:38,2.0096385542168633,UNKNOWN
2024-04-18T08:39,2.0096385542168633,UNKNOWN
2024-04-18T08:40,2.0096385542168633,UNKNOWN
2024-04-18T08:41,2.1096385542168647,UNKNOWN
2024-04-18T08:42,2.1096385542168647,UNKNOWN
2024-04-18T08:43,2.1096385542168647,UNKNOWN
2024-04-18T08:44,2.1096385542168647,UNKNOWN
2024-04-18T08:45,2.1096385542168647,UNKNOWN
2024-04-18T08:46,2.209638554216866,UNKNOWN
2024-04-18T08:47,2.0096385542168633,UNKNOWN
2024-04-18T08:48,2.0096385542168633,UNKNOWN
2024-04-18T08:49,1.909638554216862,UNKNOWN
2024-04-18T08:50,1.8096385542168676,UNKNOWN
2024-04-18T08:51,1.7096385542168662,UNKNOWN
2024-04-18T08:52,1.7096385542168662,UNKNOWN
2024-04-18T08:53,1.409638554216862,UNKNOWN
2024-04-18T08:54,1.3096385542168676,UNKNOWN
2024-04-18T08:55,1.2096385542168662,UNKNOWN
2024-04-18T08:56,1.2096385542168662,UNKNOWN
2024-04-18T08:57,1.1096385542168647,UNKNOWN
2024-04-18T08:58,1.0096385542168633,UNKNOWN
2024-04-18T08:59,1.1096385542168647,UNKNOWN
2024-04-18T09:00,1.0096385542168633,UNKNOWN
2024-04-18T09:01,0.5096385542168633,UNKNOWN
2024-04-18T09:02,0.009638554216863326,UNKNOWN
2024-04-18T09:03,-0.29036144578313383,UNKNOWN
2024-04-18T09:04,-0.29036144578313383,UNKNOWN
2024-04-18T09:05,-0.39036144578313525,UNKNOWN
2024-04-18T09:06,-1.090361445783138,UNKNOWN
2024-04-18T09:07,-1.5903614457831345,UNKNOWN
2024-04-18T09:08,-2.190361445783136,UNKNOWN
2024-04-18T09:09,-2.690361445783136,UNKNOWN
2024-04-18T09:10,-2.8903614457831353,UNKNOWN
2024-04-18T09:11,-3.290361445783134,UNKNOWN
2024-04-18T09:12,-3.5903614457831345,UNKNOWN
2024-04-18T09:13,-3.5903614457831345,UNKNOWN
2024-04-18T09:14,-3.5903614457831345,UNKNOWN
2024-04-18T09:15,-3.790361445783134,UNKNOWN
2024-04-18T09:16,-3.9903614457831367,UNKNOWN
2024-04-18T09:17,-4.0903614457831345,UNKNOWN
2024-04-18T09:18,-4.190361445783136,UNKNOWN
2024-04-18T09:19,-4.190361445783136,UNKNOWN
2024-04-18T09:20,-4.290361445783134,UNKNOWN
2024-04-18T09:21,-4.490361445783137,UNKNOWN
2024-04-18T09:22,-4.5903614457831345,UNKNOWN
2024-04-18T09:23,-4.890361445783135,UNKNOWN
2024-04-18T09:24,-5.0903614457831345,UNKNOWN
2024-04-18T09:25,-5.290361445783134,UNKNOWN
2024-04-18T09:26,-5.390361445783135,UNKNOWN
2024-04-18T09:27,-5.290361445783134,UNKNOWN
2024-04-18T09:28,-4.990361445783137,UNKNOWN
2024-04-18T09:29,-4.990361445783137,UNKNOWN
2024-04-18T09:30,-4.790361445783134,UNKNOWN
2024-04-18T09:31,-4.690361445783136,UNKNOWN
2024-04-18T09:32,-4.690361445783136,UNKNOWN
2024-04-18T09:33,-4.690361445783136,UNKNOWN
2024-04-18T09:34,-4.690361445783136,UNKNOWN
2024-04-18T09:35,-4.690361445783136,UNKNOWN
2024-04-18T09:36,-4.790361445783134,UNKNOWN
2024-04-18T09:37,-4.790361445783134,UNKNOWN
2024-04-18T09:38,-4.790361445783134,UNKNOWN
2024-04-18T09:39,-4.790361445783134,UNKNOWN
2024-04-18T09:40,-4.790361445783134,UNKNOWN
2024-04-18T09:41,-4.790361445783134,UNKNOWN
2024-04-18T09:42,-4.890361445783135,UNKNOWN
2024-04-18T09:43,-4.890361445783135,UNKNOWN
2024-04-18T09:44,-4.990361445783137,UNKNOWN
2024-04-18T09:45,-4.890361445783135,UNKNOWN
2024-04-18T09:46,-4.790361445783134,UNKNOWN
2024-04-18T09:47,-4.990361445783137,UNKNOWN
2024-04-18T09:48,-5.0903614457831345,UNKNOWN
2024-04-18T09:49,-5.190361445783136,UNKNOWN
2024-04-18T09:50,-5.290361445783134,UNKNOWN
2024-04-18T09:51,-5.290361445783134,UNKNOWN
2024-04-18T09:52,-5.290361445783134,UNKNOWN
2024-04-18T09:53,-5.290361445783134,UNKNOWN
2024-04-18T09:54,-5.190361445783136,UNKNOWN
2024-04-18T09:55,-5.0903614457831345,UNKNOWN
2024-04-18T09:56,-5.190361445783136,UNKNOWN
2024-04-18T09:57,-5.290361445783134,UNKNOWN
2024-04-18T09:58,-5.290361445783134,UNKNOWN
2024-04-18T09:59,-5.290361445783134,UNKNOWN
2024-04-18T10:00,-5.290361445783134,UNKNOWN
2024-04-18T10:01,-5.390361445783135,UNKNOWN
2024-04-18T10:02,-5.390361445783135,UNKNOWN
2024-04-18T10:03,-5.390361445783135,UNKNOWN
2024-04-18T10:04,-5.390361445783135,UNKNOWN
2024-04-18T10:05,-5.390361445783135,UNKNOWN
2024-04-18T10:06,-5.390361445783135,UNKNOWN
2024-04-18T10:07,-5.290361445783134,UNKNOWN
2024-04-18T10:08,-5.290361445783134,UNKNOWN
2024-04-18T10:09,-5.290361445783134,UNKNOWN
2024-04-18T10:10,-5.290361445783134,UNKNOWN
2024-04-18T10:11,-5.390361445783135,UNKNOWN
2024-04-18T10:12,-5.390361445783135,UNKNOWN
2024-04-18T10:13,-5.390361445783135,UNKNOWN
2024-04-18T10:14,-5.390361445783135,UNKNOWN
2024-04-18T10:15,-5.390361445783135,UNKNOWN
2024-04-18T10:16,-5.490361445783137,UNKNOWN
2024-04-18T10:17,-5.490361445783137,UNKNOWN
2024-04-18T10:18,-5.5903614457831345,UNKNOWN
2024-04-18T10:19,-5.5903614457831345,UNKNOWN
2024-04-18T10:20,-5.5903614457831345,UNKNOWN
2024-04-18T10:21,-5.5903614457831345,UNKNOWN
2024-04-18T10:22,-5.790361445783134,UNKNOWN
2024-04-18T10:23,-5.690361445783136,UNKNOWN
2024-04-18T10:24,-5.690361445783136,UNKNOWN
2024-04-18T10:25,-5.490361445783137,UNKNOWN
2024-04-18T10:26,-5.490361445783137,UNKNOWN
2024-04-18T10:27,-5.490361445783137,UNKNOWN
2024-04-18T10:28,-5.390361445783135,UNKNOWN
2024-04-18T10:29,-5.390361445783135,UNKNOWN
2024-04-18T10:30,-5.390361445783135,UNKNOWN
2024-04-18T10:31,-5.390361445783135,UNKNOWN
2024-04-18T10:32,-5.390361445783135,UNKNOWN
2024-04-18T10:33,-5.390361445783135,UNKNOWN
2024-04-18T10:34,-5.390361445783135,UNKNOWN
2024-04-18T10:35,-5.390361445783135,UNKNOWN
2024-04-18T10:36,-5.390361445783135,UNKNOWN
2024-04-18T10:37,-5.390361445783135,UNKNOWN
2024-04-18T10:38,-5.690361445783136,UNKNOWN
2024-04-18T10:39,-5.890361445783135,UNKNOWN
2024-04-18T10:40,-5.890361445783135,UNKNOWN
2024-04-18T10:41,-5.990361445783137,UNKNOWN
2024-04-18T10:42,-5.990361445783137,UNKNOWN
2024-04-18T10:43,-5.990361445783137,UNKNOWN
2024-04-18T10:44,-5.990361445783137,UNKNOWN
2024-04-18T10:45,-5.990361445783137,UNKNOWN
2024-04-18T10:46,-5.890361445783135,UNKNOWN
2024-04-18T10:47,-5.890361445783135,UNKNOWN
2024-04-18T10:48,-5.690361445783136,UNKNOWN
2024-04-18T10:49,-5.690361445783136,UNKNOWN
2024-04-18T10:50,-5.5903614457831345,UNKNOWN
2024-04-18T10:51,-5.5903614457831345,UNKNOWN
2024-04-18T10:52,-5.5903614457831345,UNKNOWN
2024-04-18T10:53,-5.5903614457831345,UNKNOWN
2024-04-18T10:54,-5.5903614457831345,UNKNOWN
2024-04-18T10:55,-5.5903614457831345,UNKNOWN
2024-04-18T10:56,-5.5903614457831345,UNKNOWN
2024-04-18T10:57,-5.5903614457831345,UNKNOWN
2024-04-18T10:58,-5.690361445783136,UNKNOWN
2024-04-18T10:59,-5.690361445783136,UNKNOWN
2024-04-18T11:00,-5.690361445783136,UNKNOWN
2024-04-18T11:01,-5.790361445783134,UNKNOWN
2024-04-18T11:02,-5.790361445783134,UNKNOWN
2024-04-18T11:03,-5.790361445783134,UNKNOWN
2024-04-18T11:04,-5.790361445783134,UNKNOWN
2024-04-18T11:05,-5.790361445783134,UNKNOWN
2024-04-18T11:06,-5.790361445783134,UNKNOWN
2024-04-18T11:07,-5.890361445783135,UNKNOWN
2024-04-18T11:08,-5.990361445783137,UNKNOWN
2024-04-18T11:09,-6.290361445783134,UNKNOWN
2024-04-18T11:10,-6.5903614457831345,UNKNOWN
2024-04-18T11:11,-6.790361445783134,UNKNOWN
2024-04-18T11:12,-6.990361445783137,UNKNOWN
2024-04-18T11:13,-7.190361445783136,UNKNOWN
2024-04-18T11:14,-7.290361445783134,UNKNOWN
2024-04-18T11:15,-7.290361445783134,UNKNOWN
2024-04-18T11:16,-7.290361445783134,UNKNOWN
2024-04-18T11:17,-7.190361445783136,UNKNOWN
2024-04-18T11:18,-7.0903614457831345,UNKNOWN
2024-04-18T11:19,-7.190361445783136,UNKNOWN
2024-04-18T11:20,-7.0903614457831345,UNKNOWN
2024-04-18T11:21,-7.0903614457831345,UNKNOWN
2024-04-18T11:22,-7.0903614457831345,UNKNOWN
2024-04-18T11:23,-7.0903614457831345,UNKNOWN
2024-04-18T11:24,-7.0903614457831345,UNKNOWN
2024-04-18T11:25,-7.0903614457831345,UNKNOWN
2024-04-18T11:26,-7.0903614457831345,UNKNOWN
2024-04-18T11:27,-7.0903614457831345,UNKNOWN
2024-04-18T11:28,-7.0903614457831345,UNKNOWN
2024-04-18T11:29,-7.0903614457831345,UNKNOWN
2024-04-18T11:30,-7.0903614457831345,UNKNOWN
2024-04-18T11:31,-7.0903614457831345,UNKNOWN
2024-04-18T11:32,-6.990361445783137,UNKNOWN
2024-04-18T11:33,-6.990361445783137,UNKNOWN
2024-04-18T11:34,-6.890361445783135,UNKNOWN
2024-04-18T11:35,-6.990361445783137,UNKNOWN
2024-04-18T11:36,-6.990361445783137,UNKNOWN
2024-04-18T11:37,-6.990361445783137,UNKNOWN
2024-04-18T11:38,-6.990361445783137,UNKNOWN
2024-04-18T11:39,-6.990361445783137,UNKNOWN
2024-04-18T11:40,-6.990361445783137,UNKNOWN
2024-04-18T11:41,-7.0903614457831345,UNKNOWN
2024-04-18T11:42,-7.190361445783136,UNKNOWN
2024-04-18T11:43,-7.290361445783134,UNKNOWN
2024-04-18T11:44,-7.390361445783135,UNKNOWN
2024-04-18T11:45,-7.390361445783135,UNKNOWN
2024-04-18T11:46,-7.390361445783135,UNKNOWN
2024-04-18T11:47,-7.490361445783137,UNKNOWN
2024-04-18T11:48,-7.5903614457831345,UNKNOWN
2024-04-18T11:49,-7.690361445783136,UNKNOWN
2024-04-18T11:50,-7.690361445783136,UNKNOWN
2024-04-18T11:51,-7.790361445783134,UNKNOWN
2024-04-18T11:52,-7.790361445783134,UNKNOWN
2024-04-18T11:53,-7.690361445783136,UNKNOWN
2024-04-18T11:54,-7.5903614457831345,UNKNOWN
2024-04-18T11:55,-7.5903614457831345,UNKNOWN
2024-04-18T11:56,-7.5903614457831345,UNKNOWN
2024-04-18T11:57,-7.690361445783136,UNKNOWN
2024-04-18T11:58,-7.5903614457831345,UNKNOWN
2024-04-18T11:59,-7.690361445783136,UNKNOWN
2024-04-18T12:00,-7.690361445783136,UNKNOWN
2024-04-18T12:01,-7.690361445783136,UNKNOWN
2024-04-18T12:02,-7.790361445783134,UNKNOWN
2024-04-18T12:03,-7.990361445783137,UNKNOWN
2024-04-18T12:04,-8.090361445783135,UNKNOWN
2024-04-18T12:05,-8.190361445783136,UNKNOWN
2024-04-18T12:06,-8.290361445783134,UNKNOWN
2024-04-18T12:07,-8.390361445783135,UNKNOWN
2024-04-18T12:08,-8.290361445783134,UNKNOWN
2024-04-18T12:09,-8.190361445783136,UNKNOWN
2024-04-18T12:10,-8.190361445783136,UNKNOWN
2024-04-18T12:11,-8.190361445783136,UNKNOWN
2024-04-18T12:12,-8.290361445783134,UNKNOWN
2024-04-18T12:13,-8.290361445783134,UNKNOWN
2024-04-18T12:14,-8.290361445783134,UNKNOWN
2024-04-18T12:15,-8.190361445783136,UNKNOWN
2024-04-18T12:16,-8.190361445783136,UNKNOWN
2024-04-18T12:17,-8.190361445783136,UNKNOWN
2024-04-18T12:18,-8.090361445783135,UNKNOWN
2024-04-18T12:19,-8.090361445783135,UNKNOWN
2024-04-18T12:20,-8.090361445783135,UNKNOWN
2024-04-18T12:21,-7.990361445783137,UNKNOWN
2024-04-18T12:22,-7.790361445783134,UNKNOWN
2024-04-18T12:23,-7.690361445783136,UNKNOWN
2024-04-18T12:24,-7.5903614457831345,UNKNOWN
2024-04-18T12:25,-7.5903614457831345,UNKNOWN
2024-04-18T12:26,-7.690361445783136,UNKNOWN
2024-04-18T12:27,-7.690361445783136,UNKNOWN
2024-04-18T12:28,-7.790361445783134,UNKNOWN
2024-04-18T12:29,-7.790361445783134,UNKNOWN
2024-04-18T12:30,-7.890361445783135,UNKNOWN
2024-04-18T12:31,-7.990361445783137,UNKNOWN
2024-04-18T12:32,-7.990361445783137,UNKNOWN
2024-04-18T12:33,-8.090361445783135,UNKNOWN
2024-04-18T12:34,-8.090361445783135,UNKNOWN
2024-04-18T12:35,-8.190361445783136,UNKNOWN
2024-04-18T12:36,-8.090361445783135,UNKNOWN
2024-04-18T12:37,-8.090361445783135,UNKNOWN
2024-04-18T12:38,-7.890361445783135,UNKNOWN
2024-04-18T12:39,-7.790361445783134,UNKNOWN
2024-04-18T12:40,-7.790361445783134,UNKNOWN
2024-04-18T12:41,-7.790361445783134,UNKNOWN
2024-04-18T12:42,-7.690361445783136,UNKNOWN
2024-04-18T12:43,-7.790361445783134,UNKNOWN
2024-04-18T12:44,-7.790361445783134,UNKNOWN
2024-04-18T12:45,-7.890361445783135,UNKNOWN
2024-04-18T12:46,-7.890361445783135,UNKNOWN
2024-04-18T12:47,-7.890361445783135,UNKNOWN
2024-04-18T12:48,-7.790361445783134,UNKNOWN
2024-04-18T12:49,-7.790361445783134,UNKNOWN
2024-04-18T12:50,-7.690361445783136,UNKNOWN
2024-04-18T12:51,-7.5903614457831345,UNKNOWN
2024-04-18T12:52,-7.490361445783137,UNKNOWN
2024-04-18T12:53,-7.390361445783135,UNKNOWN
2024-04-18T12:54,-7.390361445783135,UNKNOWN
2024-04-18T12:55,-7.290361445783134,UNKNOWN
2024-04-18T12:56,-7.290361445783134,UNKNOWN
2024-04-18T12:57,-7.290361445783134,UNKNOWN
2024-04-18T12:58,-7.190361445783136,UNKNOWN
2024-04-18T12:59,-7.190361445783136,UNKNOWN
2024-04-18T13:00,-7.0903614457831345,UNKNOWN
2024-04-18T13:01,-7.290361445783134,UNKNOWN
2024-04-18T13:02,-7.290361445783134,UNKNOWN
2024-04-18T13:03,-7.390361445783135,UNKNOWN
2024-04-18T13:45,-7.990361445783137,UNKNOWN
2024-04-18T13:46,-6.390361445783135,UNKNOWN
2024-04-18T13:47,-5.390361445783135,UNKNOWN
2024-04-18T13:48,-4.790361445783134,UNKNOWN
2024-04-18T13:49,-4.790361445783134,UNKNOWN
2024-04-18T13:50,-4.890361445783135,UNKNOWN
2024-04-18T13:51,-4.890361445783135,UNKNOWN
2024-04-18T13:52,-4.890361445783135,UNKNOWN
2024-04-18T13:53,-4.790361445783134,UNKNOWN
2024-04-18T13:54,-4.490361445783137,UNKNOWN
2024-04-18T13:55,-4.0903614457831345,UNKNOWN
2024-04-18T13:56,-3.9903614457831367,UNKNOWN
2024-04-18T13:57,-3.790361445783134,UNKNOWN
2024-04-18T13:58,-3.790361445783134,UNKNOWN
2024-04-18T13:59,-3.9903614457831367,UNKNOWN
2024-04-18T14:00,-4.190361445783136,UNKNOWN
2024-04-18T14:01,-4.190361445783136,UNKNOWN
2024-04-18T14:02,-4.190361445783136,UNKNOWN
2024-04-18T14:03,-4.190361445783136,UNKNOWN
2024-04-18T14:04,-4.190361445783136,UNKNOWN
2024-04-18T14:05,-4.190361445783136,UNKNOWN
2024-04-18T14:06,-4.0903614457831345,UNKNOWN
2024-04-18T14:07,-4.190361445783136,UNKNOWN
2024-04-18T14:08,-4.490361445783137,UNKNOWN
2024-04-18T14:09,-4.790361445783134,UNKNOWN
2024-04-18T14:10,-4.990361445783137,UNKNOWN
2024-04-18T14:11,-5.0903614457831345,UNKNOWN
2024-04-18T14:12,-5.390361445783135,UNKNOWN
2024-04-18T14:13,-5.490361445783137,UNKNOWN
2024-04-18T14:14,-5.390361445783135,UNKNOWN
2024-04-18T14:15,-5.290361445783134,UNKNOWN
2024-04-18T14:16,-5.0903614457831345,UNKNOWN
2024-04-18T14:17,-5.190361445783136,UNKNOWN
2024-04-18T14:18,-5.190361445783136,UNKNOWN
2024-04-18T14:19,-5.290361445783134,UNKNOWN
2024-04-18T14:20,-5.290361445783134,UNKNOWN
2024-04-18T14:21,-5.390361445783135,UNKNOWN
2024-04-18T14:22,-5.5903614457831345,UNKNOWN
2024-04-18T14:23,-5.390361445783135,UNKNOWN
2024-04-18T14:24,-5.190361445783136,UNKNOWN
2024-04-18T14:25,-4.790361445783134,UNKNOWN
2024-04-18T14:26,-4.5903614457831345,UNKNOWN
2024-04-18T14:27,-4.490361445783137,UNKNOWN
2024-04-18T14:28,-4.290361445783134,UNKNOWN
2024-04-18T14:29,-4.0903614457831345,UNKNOWN
2024-04-18T14:30,-3.8903614457831353,UNKNOWN
2024-04-18T14:31,-3.690361445783136,UNKNOWN
2024-04-18T14:32,-3.5903614457831345,UNKNOWN
2024-04-18T14:33,-3.3903614457831353,UNKNOWN
2024-04-18T14:34,-3.190361445783136,UNKNOWN
2024-04-18T14:35,-2.790361445783134,UNKNOWN
2024-04-18T14:36,-2.5903614457831345,UNKNOWN
2024-04-18T14:37,-2.690361445783136,UNKNOWN
2024-04-18T14:38,-3.190361445783136,UNKNOWN
2024-04-18T14:39,-3.4903614457831367,UNKNOWN
2024-04-18T14:40,-3.790361445783134,UNKNOWN
2024-04-18T14:41,-3.9903614457831367,UNKNOWN
2024-04-18T14:42,-4.290361445783134,UNKNOWN
2024-04-18T14:43,-4.490361445783137,UNKNOWN
2024-04-18T14:44,-4.690361445783136,UNKNOWN
2024-04-18T14:45,-4.890361445783135,UNKNOWN
2024-04-18T14:46,-4.990361445783137,UNKNOWN
2024-04-18T14:47,-5.190361445783136,UNKNOWN
2024-04-18T14:48,-5.390361445783135,UNKNOWN
2024-04-18T14:49,-5.490361445783137,UNKNOWN
2024-04-18T14:50,-5.5903614457831345,UNKNOWN
2024-04-18T14:51,-5.690361445783136,UNKNOWN
2024-04-18T14:52,-5.790361445783134,UNKNOWN
2024-04-18T14:53,-5.890361445783135,UNKNOWN
2024-04-18T14:54,-5.990361445783137,UNKNOWN
2024-04-18T14:55,-5.990361445783137,UNKNOWN
2024-04-18T14:56,-6.0903614457831345,UNKNOWN
2024-04-18T14:57,-6.0903614457831345,UNKNOWN
2024-04-18T14:58,-6.0903614457831345,UNKNOWN
2024-04-18T14:59,-6.190361445783136,UNKNOWN
2024-04-18T15:00,-6.190361445783136,UNKNOWN
2024-04-18T15:01,-6.290361445783134,UNKNOWN
2024-04-18T15:02,-6.190361445783136,UNKNOWN
2024-04-18T15:03,-5.990361445783137,UNKNOWN
2024-04-18T15:04,-5.990361445783137,UNKNOWN
2024-04-18T15:05,-5.790361445783134,UNKNOWN
2024-04-18T15:06,-5.790361445783134,UNKNOWN
2024-04-18T15:07,-5.690361445783136,UNKNOWN
2024-04-18T15:08,-5.5903614457831345,UNKNOWN
2024-04-18T15:09,-5.990361445783137,UNKNOWN
2024-04-18T15:10,-6.190361445783136,UNKNOWN
2024-04-18T15:11,-6.490361445783137,UNKNOWN
2024-04-18T15:12,-6.490361445783137,UNKNOWN
2024-04-18T15:13,-6.690361445783136,UNKNOWN
2024-04-18T15:14,-6.790361445783134,UNKNOWN
2024-04-18T15:15,-6.790361445783134,UNKNOWN
2024-04-18T15:16,-6.790361445783134,UNKNOWN
2024-04-18T15:17,-6.790361445783134,UNKNOWN
2024-04-18T15:18,-6.790361445783134,UNKNOWN
2024-04-18T15:19,-6.890361445783135,UNKNOWN
2024-04-18T15:20,-6.790361445783134,UNKNOWN
2024-04-18T15:21,-6.890361445783135,UNKNOWN
2024-04-18T15:22,-6.890361445783135,UNKNOWN
2024-04-18T15:23,-6.890361445783135,UNKNOWN
2024-04-18T15:24,-6.890361445783135,UNKNOWN
2024-04-18T15:25,-6.990361445783137,UNKNOWN
2024-04-18T15:26,-6.890361445783135,UNKNOWN
2024-04-18T15:27,-6.990361445783137,UNKNOWN
2024-04-18T15:28,-6.890361445783135,UNKNOWN
2024-04-18T15:29,-6.990361445783137,UNKNOWN
2024-04-18T15:30,-6.990361445783137,UNKNOWN
2024-04-18T15:31,-6.990361445783137,UNKNOWN
2024-04-18T15:32,-7.0903614457831345,UNKNOWN
2024-04-18T15:33,-6.990361445783137,UNKNOWN
2024-04-18T15:34,-6.5903614457831345,UNKNOWN
2024-04-18T15:35,-6.190361445783136,UNKNOWN
2024-04-18T15:36,-5.790361445783134,UNKNOWN
2024-04-18T15:37,-5.390361445783135,UNKNOWN
2024-04-18T15:38,-5.190361445783136,UNKNOWN
2024-04-18T15:39,-4.990361445783137,UNKNOWN
2024-04-18T15:40,-4.790361445783134,UNKNOWN
2024-04-18T15:41,-4.690361445783136,UNKNOWN
2024-04-18T15:42,-4.390361445783135,UNKNOWN
2024-04-18T15:43,-4.190361445783136,UNKNOWN
2024-04-18T15:44,-3.9903614457831367,UNKNOWN
2024-04-18T15:45,-3.690361445783136,UNKNOWN
2024-04-18T15:46,-3.4903614457831367,UNKNOWN
2024-04-18T15:47,-3.3903614457831353,UNKNOWN
2024-04-18T15:48,-3.290361445783134,UNKNOWN
2024-04-18T15:49,-3.190361445783136,UNKNOWN
2024-04-18T15:50,-2.9903614457831367,UNKNOWN
2024-04-18T15:51,-2.8903614457831353,UNKNOWN
2024-04-18T15:52,-2.790361445783134,UNKNOWN
2024-04-18T15:53,-2.690361445783136,UNKNOWN
2024-04-18T15:54,-2.5903614457831345,UNKNOWN
2024-04-18T15:55,-2.3903614457831353,UNKNOWN
2024-04-18T15:56,-2.3903614457831353,UNKNOWN
2024-04-18T15:57,-2.290361445783134,UNKNOWN
2024-04-18T15:58,-2.190361445783136,UNKNOWN
2024-04-18T15:59,-2.190361445783136,UNKNOWN
2024-04-18T16:00,-2.0903614457831345,UNKNOWN
2024-04-18T16:01,-2.3903614457831353,UNKNOWN
2024-04-18T16:02,-2.690361445783136,UNKNOWN
2024-04-18T16:03,-2.8903614457831353,UNKNOWN
2024-04-18T16:04,-3.190361445783136,UNKNOWN
2024-04-18T16:05,-3.3903614457831353,UNKNOWN
2024-04-18T16:06,-3.5903614457831345,UNKNOWN
2024-04-18T16:07,-3.690361445783136,UNKNOWN
2024-04-18T16:08,-3.8903614457831353,UNKNOWN
2024-04-18T16:09,-3.9903614457831367,UNKNOWN
2024-04-18T16:10,-4.190361445783136,UNKNOWN
2024-04-18T16:11,-4.190361445783136,UNKNOWN
2024-04-18T16:12,-4.290361445783134,UNKNOWN
2024-04-18T16:13,-4.390361445783135,UNKNOWN
2024-04-18T16:14,-4.490361445783137,UNKNOWN
2024-04-18T16:15,-4.490361445783137,UNKNOWN
2024-04-18T16:16,-4.490361445783137,UNKNOWN
2024-04-18T16:17,-4.490361445783137,UNKNOWN
2024-04-18T16:18,-4.5903614457831345,UNKNOWN
2024-04-18T16:19,-4.690361445783136,UNKNOWN
2024-04-18T16:20,-4.690361445783136,UNKNOWN
2024-04-18T16:21,-4.690361445783136,UNKNOWN
2024-04-18T16:22,-4.690361445783136,UNKNOWN
2024-04-18T16:23,-4.690361445783136,UNKNOWN
2024-04-18T16:24,-4.690361445783136,UNKNOWN
2024-04-18T16:25,-4.5903614457831345,UNKNOWN
2024-04-18T16:26,-4.5903614457831345,UNKNOWN
2024-04-18T16:27,-4.690361445783136,UNKNOWN
2024-04-18T16:28,-4.690361445783136,UNKNOWN
2024-04-18T16:29,-4.790361445783134,UNKNOWN
2024-04-18T16:30,-4.790361445783134,UNKNOWN
2024-04-18T16:31,-4.890361445783135,UNKNOWN
2024-04-18T16:32,-4.990361445783137,UNKNOWN
2024-04-18T16:33,-5.0903614457831345,UNKNOWN
2024-04-18T16:34,-5.190361445783136,UNKNOWN
2024-04-18T16:35,-5.190361445783136,UNKNOWN
2024-04-18T16:36,-5.5903614457831345,UNKNOWN
2024-04-18T16:37,-5.790361445783134,UNKNOWN
2024-04-18T16:38,-5.890361445783135,UNKNOWN
2024-04-18T16:39,-5.990361445783137,UNKNOWN
2024-04-18T16:40,-6.0903614457831345,UNKNOWN
2024-04-18T16:41,-6.0903614457831345,UNKNOWN
2024-04-18T16:42,-6.190361445783136,UNKNOWN
2024-04-18T16:43,-6.190361445783136,UNKNOWN
2024-04-18T16:44,-6.190361445783136,UNKNOWN
2024-04-18T16:45,-6.190361445783136,UNKNOWN
2024-04-18T16:46,-6.290361445783134,UNKNOWN
2024-04-18T16:47,-6.390361445783135,UNKNOWN
2024-04-18T16:48,-6.390361445783135,UNKNOWN
2024-04-18T16:49,-6.490361445783137,UNKNOWN
2024-04-18T16:50,-6.490361445783137,UNKNOWN
2024-04-18T16:59,-8.390361445783135,UNKNOWN
2024-04-18T17:01,-8.390361445783135,UNKNOWN
2024-04-18T17:02,-8.290361445783134,UNKNOWN
2024-04-18T17:03,-8.190361445783136,UNKNOWN
2024-04-18T17:04,-7.990361445783137,UNKNOWN
2024-04-18T17:05,-7.790361445783134,UNKNOWN
2024-04-18T17:06,-7.690361445783136,UNKNOWN
2024-04-18T17:07,-7.290361445783134,UNKNOWN
2024-04-18T17:08,-7.0903614457831345,UNKNOWN
2024-04-18T17:09,-7.5903614457831345,UNKNOWN
2024-04-18T17:10,-8.090361445783135,UNKNOWN
2024-04-18T17:11,-8.390361445783135,UNKNOWN
2024-04-18T17:19,-8.390361445783135,UNKNOWN
2024-04-18T17:20,-7.990361445783137,UNKNOWN
2024-04-18T17:21,-7.5903614457831345,UNKNOWN
2024-04-18T17:22,-7.290361445783134,UNKNOWN
2024-04-18T17:23,-6.990361445783137,UNKNOWN
2024-04-18T17:24,-6.790361445783134,UNKNOWN
2024-04-18T17:25,-6.5903614457831345,UNKNOWN
2024-04-18T17:26,-6.490361445783137,UNKNOWN
2024-04-18T17:27,-6.390361445783135,UNKNOWN
2024-04-18T17:28,-6.290361445783134,UNKNOWN
2024-04-18T17:29,-6.190361445783136,UNKNOWN
2024-04-18T17:30,-6.0903614457831345,UNKNOWN
2024-04-18T17:31,-6.0903614457831345,UNKNOWN
2024-04-18T17:32,-6.0903614457831345,UNKNOWN
2024-04-18T17:33,-5.990361445783137,UNKNOWN
