recorded_time,temperature,sensor_type
2024-01-04T08:24,-7.395500628930819,UNKNOWN
2024-01-04T08:25,-7.395500628930819,UNKNOWN
2024-01-04T08:26,-7.395500628930819,UNKNOWN
2024-01-04T08:27,-7.49550062893082,UNKNOWN
2024-01-04T08:28,-7.395500628930819,UNKNOWN
2024-01-04T08:29,-7.395500628930819,UNKNOWN
2024-01-04T08:30,-7.49550062893082,UNKNOWN
2024-01-04T08:31,-7.595500628930818,UNKNOWN
2024-01-04T08:32,-7.395500628930819,UNKNOWN
2024-01-04T08:33,-7.395500628930819,UNKNOWN
2024-01-04T08:34,-7.49550062893082,UNKNOWN
2024-01-04T08:35,-7.595500628930818,UNKNOWN
2024-01-04T08:36,-7.695500628930819,UNKNOWN
2024-01-04T08:37,-7.595500628930818,UNKNOWN
2024-01-04T08:38,-7.595500628930818,UNKNOWN
2024-01-04T08:39,-7.595500628930818,UNKNOWN
2024-01-04T08:40,-7.595500628930818,UNKNOWN
2024-01-04T08:41,-7.595500628930818,UNKNOWN
2024-01-04T08:42,-7.795500628930817,UNKNOWN
2024-01-04T08:43,-7.795500628930817,UNKNOWN
2024-01-04T08:44,-7.895500628930819,UNKNOWN
2024-01-04T08:45,-7.895500628930819,UNKNOWN
2024-01-04T08:46,-7.895500628930819,UNKNOWN
2024-01-04T08:47,-7.895500628930819,UNKNOWN
2024-01-04T08:48,-7.895500628930819,UNKNOWN
2024-01-04T08:49,-7.795500628930817,UNKNOWN
2024-01-04T08:50,-7.795500628930817,UNKNOWN
2024-01-04T08:51,-7.795500628930817,UNKNOWN
2024-01-04T08:52,-7.795500628930817,UNKNOWN
2024-01-04T08:53,-7.795500628930817,UNKNOWN
2024-01-04T08:54,-7.695500628930819,UNKNOWN
2024-01-04T08:55,-7.695500628930819,UNKNOWN
2024-01-04T08:56,-7.795500628930817,UNKNOWN
2024-01-04T08:57,-7.795500628930817,UNKNOWN
2024-01-04T08:58,-7.795500628930817,UNKNOWN
2024-01-04T08:59,-7.695500628930819,UNKNOWN
2024-01-04T09:00,-7.595500628930818,UNKNOWN
2024-01-04T09:01,-7.595500628930818,UNKNOWN
2024-01-04T09:02,-7.295500628930817,UNKNOWN
2024-01-04T09:03,-7.595500628930818,UNKNOWN
2024-01-04T09:04,-7.595500628930818,UNKNOWN
2024-01-04T09:05,-7.695500628930819,UNKNOWN
2024-01-04T09:06,-7.695500628930819,UNKNOWN
2024-01-04T09:07,-7.595500628930818,UNKNOWN
2024-01-04T09:08,-7.795500628930817,UNKNOWN
2024-01-04T09:09,-7.795500628930817,UNKNOWN
2024-01-04T09:10,-7.795500628930817,UNKNOWN
2024-01-04T09:11,-7.595500628930818,UNKNOWN
2024-01-04T09:12,-7.595500628930818,UNKNOWN
2024-01-04T09:13,-7.595500628930818,UNKNOWN
2024-01-04T09:14,-7.49550062893082,UNKNOWN
2024-01-04T09:15,-7.395500628930819,UNKNOWN
2024-01-04T09:16,-7.295500628930817,UNKNOWN
2024-01-04T09:17,-7.295500628930817,UNKNOWN
2024-01-04T09:18,-7.295500628930817,UNKNOWN
2024-01-04T09:19,-7.395500628930819,UNKNOWN
2024-01-04T09:20,-7.395500628930819,UNKNOWN
2024-01-04T09:21,-7.395500628930819,UNKNOWN
2024-01-04T09:22,-7.295500628930817,UNKNOWN
2024-01-04T09:23,-7.295500628930817,UNKNOWN
2024-01-04T09:24,-7.295500628930817,UNKNOWN
2024-01-04T09:25,-7.295500628930817,UNKNOWN
2024-01-04T09:26,-7.295500628930817,UNKNOWN
2024-01-04T09:27,-7.295500628930817,UNKNOWN
2024-01-04T09:28,-7.195500628930819,UNKNOWN
2024-01-04T09:29,-6.895500628930819,UNKNOWN
2024-01-04T09:30,-6.595500628930818,UNKNOWN
2024-01-04T09:31,-6.695500628930819,UNKNOWN
2024-01-04T09:32,-6.595500628930818,UNKNOWN
2024-01-04T09:33,-6.695500628930819,UNKNOWN
2024-01-04T09:34,-6.695500628930819,UNKNOWN
2024-01-04T09:35,-6.695500628930819,UNKNOWN
2024-01-04T09:36,-6.695500628930819,UNKNOWN
2024-01-04T09:37,-6.695500628930819,UNKNOWN
2024-01-04T09:38,-6.595500628930818,UNKNOWN
2024-01-04T09:39,-6.395500628930819,UNKNOWN
2024-01-04T09:40,-6.295500628930817,UNKNOWN
2024-01-04T09:41,-6.195500628930819,UNKNOWN
2024-01-04T09:42,-6.195500628930819,UNKNOWN
2024-01-04T09:43,-6.295500628930817,UNKNOWN
2024-01-04T09:44,-6.295500628930817,UNKNOWN
2024-01-04T09:45,-6.195500628930819,UNKNOWN
2024-01-04T09:46,-6.295500628930817,UNKNOWN
2024-01-04T09:47,-6.395500628930819,UNKNOWN
2024-01-04T09:48,-6.395500628930819,UNKNOWN
2024-01-04T09:49,-6.295500628930817,UNKNOWN
2024-01-04T09:50,-6.295500628930817,UNKNOWN
2024-01-04T09:51,-6.49550062893082,UNKNOWN
2024-01-04T09:52,-6.595500628930818,UNKNOWN
2024-01-04T09:53,-6.49550062893082,UNKNOWN
2024-01-04T09:54,-6.49550062893082,UNKNOWN
2024-01-04T09:55,-6.49550062893082,UNKNOWN
2024-01-04T09:56,-6.49550062893082,UNKNOWN
2024-01-04T09:57,-6.49550062893082,UNKNOWN
2024-01-04T09:58,-6.395500628930819,UNKNOWN
2024-01-04T09:59,-6.295500628930817,UNKNOWN
2024-01-04T10:00,-6.295500628930817,UNKNOWN
2024-01-04T10:01,-6.295500628930817,UNKNOWN
2024-01-04T10:02,-6.295500628930817,UNKNOWN
2024-01-04T10:03,-6.295500628930817,UNKNOWN
2024-01-04T10:04,-6.295500628930817,UNKNOWN
2024-01-04T10:05,-6.295500628930817,UNKNOWN
2024-01-04T10:06,-6.295500628930817,UNKNOWN
2024-01-04T10:07,-6.295500628930817,UNKNOWN
2024-01-04T10:08,-6.395500628930819,UNKNOWN
2024-01-04T10:09,-6.295500628930817,UNKNOWN
2024-01-04T10:10,-6.295500628930817,UNKNOWN
2024-01-04T10:11,-6.295500628930817,UNKNOWN
2024-01-04T10:12,-6.195500628930819,UNKNOWN
2024-01-04T10:13,-6.295500628930817,UNKNOWN
2024-01-04T10:14,-6.295500628930817,UNKNOWN
2024-01-04T10:15,-6.295500628930817,UNKNOWN
2024-01-04T10:16,-6.395500628930819,UNKNOWN
2024-01-04T10:17,-6.395500628930819,UNKNOWN
2024-01-04T10:18,-6.49550062893082,UNKNOWN
2024-01-04T10:19,-7.095500628930818,UNKNOWN
2024-01-04T10:20,-7.395500628930819,UNKNOWN
2024-01-04T10:21,-7.695500628930819,UNKNOWN
2024-01-04T10:22,-7.795500628930817,UNKNOWN
2024-01-04T10:23,-7.895500628930819,UNKNOWN
2024-01-04T10:24,-7.99550062893082,UNKNOWN
2024-01-04T10:25,-8.095500628930818,UNKNOWN
2024-01-04T10:26,-8.19550062893082,UNKNOWN
2024-01-04T10:27,-8.295500628930817,UNKNOWN
2024-01-04T10:28,-8.295500628930817,UNKNOWN
2024-01-04T10:29,-8.395500628930819,UNKNOWN
2024-01-04T10:30,-8.395500628930819,UNKNOWN
2024-01-04T10:48,-8.395500628930819,UNKNOWN
2024-01-04T10:49,-8.295500628930817,UNKNOWN
2024-01-04T10:50,-8.295500628930817,UNKNOWN
2024-01-04T10:51,-8.19550062893082,UNKNOWN
2024-01-04T10:52,-8.295500628930817,UNKNOWN
2024-01-04T10:53,-8.295500628930817,UNKNOWN
2024-01-04T10:54,-8.395500628930819,UNKNOWN
2024-01-04T10:55,-8.19550062893082,UNKNOWN
2024-01-04T10:56,-7.99550062893082,UNKNOWN
2024-01-04T10:57,-7.695500628930819,UNKNOWN
2024-01-04T10:58,-7.795500628930817,UNKNOWN
2024-01-04T10:59,-7.795500628930817,UNKNOWN
2024-01-04T11:00,-7.295500628930817,UNKNOWN
2024-01-04T11:01,-7.195500628930819,UNKNOWN
2024-01-04T11:02,-7.095500628930818,UNKNOWN
2024-01-04T11:03,-6.99550062893082,UNKNOWN
2024-01-04T11:04,-7.395500628930819,UNKNOWN
2024-01-04T11:05,-7.295500628930817,UNKNOWN
2024-01-04T11:06,-7.095500628930818,UNKNOWN
2024-01-04T11:07,-6.795500628930817,UNKNOWN
2024-01-04T11:08,-6.695500628930819,UNKNOWN
2024-01-04T11:09,-6.595500628930818,UNKNOWN
2024-01-04T11:10,-6.595500628930818,UNKNOWN
2024-01-04T11:11,-6.49550062893082,UNKNOWN
2024-01-04T11:12,-6.49550062893082,UNKNOWN
2024-01-04T11:13,-6.395500628930819,UNKNOWN
2024-01-04T11:14,-6.49550062893082,UNKNOWN
2024-01-04T11:15,-6.395500628930819,UNKNOWN
2024-01-04T11:16,-6.295500628930817,UNKNOWN
2024-01-04T11:17,-6.295500628930817,UNKNOWN
2024-01-04T11:18,-6.295500628930817,UNKNOWN
2024-01-04T11:19,-6.295500628930817,UNKNOWN
2024-01-04T11:20,-6.195500628930819,UNKNOWN
2024-01-04T11:21,-6.095500628930818,UNKNOWN
2024-01-04T11:22,-6.095500628930818,UNKNOWN
2024-01-04T11:23,-6.095500628930818,UNKNOWN
2024-01-04T11:24,-6.095500628930818,UNKNOWN
2024-01-04T11:25,-6.095500628930818,UNKNOWN
2024-01-04T11:26,-6.095500628930818,UNKNOWN
2024-01-04T11:27,-5.99550062893082,UNKNOWN
2024-01-04T11:28,-5.99550062893082,UNKNOWN
2024-01-04T11:29,-6.095500628930818,UNKNOWN
2024-01-04T11:30,-6.395500628930819,UNKNOWN
2024-01-04T11:31,-6.395500628930819,UNKNOWN
2024-01-04T11:32,-6.395500628930819,UNKNOWN
2024-01-04T11:33,-6.49550062893082,UNKNOWN
2024-01-04T11:34,-6.49550062893082,UNKNOWN
2024-01-04T11:35,-6.49550062893082,UNKNOWN
2024-01-04T11:36,-6.49550062893082,UNKNOWN
2024-01-04T11:37,-6.49550062893082,UNKNOWN
2024-01-04T11:38,-6.395500628930819,UNKNOWN
2024-01-04T11:39,-6.395500628930819,UNKNOWN
2024-01-04T11:40,-6.49550062893082,UNKNOWN
2024-01-04T11:41,-6.595500628930818,UNKNOWN
2024-01-04T11:42,-6.695500628930819,UNKNOWN
2024-01-04T11:43,-7.095500628930818,UNKNOWN
2024-01-04T11:44,-7.295500628930817,UNKNOWN
2024-01-04T11:45,-6.99550062893082,UNKNOWN
2024-01-04T11:46,-6.695500628930819,UNKNOWN
2024-01-04T11:47,-6.49550062893082,UNKNOWN
2024-01-04T11:48,-6.395500628930819,UNKNOWN
2024-01-04T11:49,-6.195500628930819,UNKNOWN
2024-01-04T11:50,-6.095500628930818,UNKNOWN
2024-01-04T11:51,-5.99550062893082,UNKNOWN
2024-01-04T11:52,-5.99550062893082,UNKNOWN
2024-01-04T11:53,-5.895500628930819,UNKNOWN
2024-01-04T11:54,-5.795500628930817,UNKNOWN
2024-01-04T11:55,-5.795500628930817,UNKNOWN
2024-01-04T11:56,-6.195500628930819,UNKNOWN
2024-01-04T11:57,-6.095500628930818,UNKNOWN
2024-01-04T11:58,-5.99550062893082,UNKNOWN
2024-01-04T11:59,-5.895500628930819,UNKNOWN
2024-01-04T12:00,-5.895500628930819,UNKNOWN
2024-01-04T12:01,-5.895500628930819,UNKNOWN
2024-01-04T12:02,-5.895500628930819,UNKNOWN
2024-01-04T12:03,-5.895500628930819,UNKNOWN
2024-01-04T12:04,-5.795500628930817,UNKNOWN
2024-01-04T12:05,-5.895500628930819,UNKNOWN
2024-01-04T12:19,-8.095500628930818,UNKNOWN
2024-01-04T12:20,-7.795500628930817,UNKNOWN
2024-01-04T12:21,-7.49550062893082,UNKNOWN
2024-01-04T12:22,-7.295500628930817,UNKNOWN
2024-01-04T12:23,-7.095500628930818,UNKNOWN
2024-01-04T12:24,-6.895500628930819,UNKNOWN
2024-01-04T12:25,-6.895500628930819,UNKNOWN
2024-01-04T12:26,-6.695500628930819,UNKNOWN
2024-01-04T12:27,-6.695500628930819,UNKNOWN
2024-01-04T12:28,-6.895500628930819,UNKNOWN
2024-01-04T12:29,-7.095500628930818,UNKNOWN
2024-01-04T12:30,-7.095500628930818,UNKNOWN
2024-01-04T12:31,-7.095500628930818,UNKNOWN
2024-01-04T12:32,-7.095500628930818,UNKNOWN
2024-01-04T12:33,-7.195500628930819,UNKNOWN
2024-01-04T12:34,-7.095500628930818,UNKNOWN
2024-01-04T12:35,-7.095500628930818,UNKNOWN
2024-01-04T12:36,-6.99550062893082,UNKNOWN
2024-01-04T12:37,-6.99550062893082,UNKNOWN
2024-01-04T12:38,-6.99550062893082,UNKNOWN
2024-01-04T12:39,-6.99550062893082,UNKNOWN
2024-01-04T12:40,-6.895500628930819,UNKNOWN
2024-01-04T12:41,-6.895500628930819,UNKNOWN
2024-01-04T12:42,-6.895500628930819,UNKNOWN
2024-01-04T12:43,-6.895500628930819,UNKNOWN
2024-01-04T12:44,-6.895500628930819,UNKNOWN
2024-01-04T12:45,-6.895500628930819,UNKNOWN
2024-01-04T12:46,-6.895500628930819,UNKNOWN
2024-01-04T12:47,-6.895500628930819,UNKNOWN
2024-01-04T12:48,-6.895500628930819,UNKNOWN
2024-01-04T12:49,-6.895500628930819,UNKNOWN
2024-01-04T12:50,-6.795500628930817,UNKNOWN
2024-01-04T12:51,-6.795500628930817,UNKNOWN
2024-01-04T12:52,-7.095500628930818,UNKNOWN
2024-01-04T12:53,-7.395500628930819,UNKNOWN
2024-01-04T12:54,-7.595500628930818,UNKNOWN
2024-01-04T12:55,-7.695500628930819,UNKNOWN
2024-01-04T12:56,-7.49550062893082,UNKNOWN
2024-01-04T12:57,-7.395500628930819,UNKNOWN
2024-01-04T12:58,-7.395500628930819,UNKNOWN
2024-01-04T12:59,-7.295500628930817,UNKNOWN
2024-01-04T13:00,-7.295500628930817,UNKNOWN
2024-01-04T13:01,-7.295500628930817,UNKNOWN
2024-01-04T13:02,-7.295500628930817,UNKNOWN
2024-01-04T13:03,-7.295500628930817,UNKNOWN
2024-01-04T13:55,-7.895500628930819,UNKNOWN
2024-01-04T13:56,-6.895500628930819,UNKNOWN
2024-01-04T13:57,-6.195500628930819,UNKNOWN
2024-01-04T13:58,-5.595500628930818,UNKNOWN
2024-01-04T13:59,-5.195500628930819,UNKNOWN
2024-01-04T14:00,-4.795500628930817,UNKNOWN
2024-01-04T14:01,-4.49550062893082,UNKNOWN
2024-01-04T14:02,-4.295500628930817,UNKNOWN
2024-01-04T14:03,-3.99550062893082,UNKNOWN
2024-01-04T14:04,-3.8955006289308187,UNKNOWN
2024-01-04T14:05,-3.6955006289308194,UNKNOWN
2024-01-04T14:06,-3.6955006289308194,UNKNOWN
2024-01-04T14:07,-3.595500628930818,UNKNOWN
2024-01-04T14:08,-3.49550062893082,UNKNOWN
2024-01-04T14:09,-3.3955006289308187,UNKNOWN
2024-01-04T14:10,-3.3955006289308187,UNKNOWN
2024-01-04T14:11,-3.2955006289308173,UNKNOWN
2024-01-04T14:12,-3.2955006289308173,UNKNOWN
2024-01-04T14:13,-3.1955006289308194,UNKNOWN
2024-01-04T14:14,-3.095500628930818,UNKNOWN
2024-01-04T14:15,-2.99550062893082,UNKNOWN
2024-01-04T14:16,-3.1955006289308194,UNKNOWN
2024-01-04T14:17,-3.1955006289308194,UNKNOWN
2024-01-04T14:18,-3.095500628930818,UNKNOWN
2024-01-04T14:19,-3.095500628930818,UNKNOWN
2024-01-04T14:20,-3.095500628930818,UNKNOWN
2024-01-04T14:21,-3.095500628930818,UNKNOWN
2024-01-04T14:22,-3.1955006289308194,UNKNOWN
2024-01-04T14:23,-3.2955006289308173,UNKNOWN
2024-01-04T14:24,-3.3955006289308187,UNKNOWN
2024-01-04T14:25,-3.2955006289308173,UNKNOWN
2024-01-04T14:26,-3.1955006289308194,UNKNOWN
2024-01-04T14:27,-3.1955006289308194,UNKNOWN
2024-01-04T14:28,-3.1955006289308194,UNKNOWN
2024-01-04T14:29,-3.1955006289308194,UNKNOWN
2024-01-04T14:30,-3.2955006289308173,UNKNOWN
2024-01-04T14:31,-3.2955006289308173,UNKNOWN
2024-01-04T14:32,-3.2955006289308173,UNKNOWN
2024-01-04T14:33,-3.1955006289308194,UNKNOWN
2024-01-04T14:34,-3.2955006289308173,UNKNOWN
2024-01-04T14:35,-3.3955006289308187,UNKNOWN
2024-01-04T14:36,-3.3955006289308187,UNKNOWN
2024-01-04T14:37,-3.2955006289308173,UNKNOWN
2024-01-04T14:38,-3.1955006289308194,UNKNOWN
2024-01-04T14:39,-2.99550062893082,UNKNOWN
2024-01-04T14:40,-2.7955006289308173,UNKNOWN
2024-01-04T14:41,-2.7955006289308173,UNKNOWN
2024-01-04T14:42,-2.7955006289308173,UNKNOWN
2024-01-04T14:43,-2.7955006289308173,UNKNOWN
2024-01-04T14:44,-2.6955006289308194,UNKNOWN
2024-01-04T14:45,-2.99550062893082,UNKNOWN
2024-01-04T14:46,-3.6955006289308194,UNKNOWN
2024-01-04T14:47,-4.195500628930819,UNKNOWN
2024-01-04T14:48,-4.49550062893082,UNKNOWN
2024-01-04T14:49,-4.695500628930819,UNKNOWN
2024-01-04T14:50,-4.795500628930817,UNKNOWN
2024-01-04T14:51,-4.895500628930819,UNKNOWN
2024-01-04T15:00,-7.49550062893082,UNKNOWN
2024-01-04T15:01,-7.095500628930818,UNKNOWN
2024-01-04T15:02,-6.895500628930819,UNKNOWN
2024-01-04T15:03,-6.595500628930818,UNKNOWN
2024-01-04T15:04,-6.49550062893082,UNKNOWN
2024-01-04T15:05,-6.595500628930818,UNKNOWN
2024-01-04T15:06,-6.595500628930818,UNKNOWN
2024-01-04T15:07,-6.295500628930817,UNKNOWN
2024-01-04T15:08,-6.49550062893082,UNKNOWN
2024-01-04T15:09,-6.695500628930819,UNKNOWN
2024-01-04T15:10,-7.49550062893082,UNKNOWN
2024-01-04T15:11,-8.295500628930817,UNKNOWN
2024-01-04T15:23,-8.395500628930819,UNKNOWN
2024-01-04T15:24,-7.99550062893082,UNKNOWN
2024-01-04T15:25,-7.795500628930817,UNKNOWN
2024-01-04T15:26,-7.695500628930819,UNKNOWN
2024-01-04T15:27,-7.395500628930819,UNKNOWN
2024-01-04T15:28,-8.19550062893082,UNKNOWN
2024-01-04T15:30,-8.295500628930817,UNKNOWN
2024-01-04T15:31,-7.695500628930819,UNKNOWN
2024-01-04T15:32,-7.49550062893082,UNKNOWN
2024-01-04T15:33,-7.99550062893082,UNKNOWN
2024-01-04T15:34,-7.99550062893082,UNKNOWN
2024-01-04T15:35,-8.095500628930818,UNKNOWN
2024-01-04T15:36,-7.99550062893082,UNKNOWN
2024-01-04T15:37,-7.895500628930819,UNKNOWN
2024-01-04T15:38,-7.795500628930817,UNKNOWN
2024-01-04T15:39,-7.795500628930817,UNKNOWN
2024-01-04T15:40,-7.795500628930817,UNKNOWN
2024-01-04T15:41,-7.695500628930819,UNKNOWN
2024-01-04T15:42,-7.095500628930818,UNKNOWN
2024-01-04T15:43,-7.195500628930819,UNKNOWN
2024-01-04T15:44,-7.095500628930818,UNKNOWN
2024-01-04T15:45,-7.095500628930818,UNKNOWN
2024-01-04T15:46,-7.095500628930818,UNKNOWN
2024-01-04T15:47,-6.895500628930819,UNKNOWN
2024-01-04T15:48,-6.695500628930819,UNKNOWN
2024-01-04T15:49,-6.095500628930818,UNKNOWN
2024-01-04T15:50,-6.49550062893082,UNKNOWN
2024-01-04T15:51,-6.49550062893082,UNKNOWN
2024-01-04T15:52,-6.99550062893082,UNKNOWN
2024-01-04T15:53,-7.195500628930819,UNKNOWN
2024-01-04T15:54,-7.395500628930819,UNKNOWN
2024-01-04T15:55,-7.295500628930817,UNKNOWN
2024-01-04T15:56,-7.395500628930819,UNKNOWN
2024-01-04T15:57,-7.295500628930817,UNKNOWN
2024-01-04T15:58,-7.295500628930817,UNKNOWN
2024-01-04T15:59,-7.195500628930819,UNKNOWN
2024-01-04T16:00,-6.99550062893082,UNKNOWN
2024-01-04T16:01,-7.095500628930818,UNKNOWN
2024-01-04T16:02,-6.795500628930817,UNKNOWN
2024-01-04T16:03,-6.295500628930817,UNKNOWN
2024-01-04T16:04,-6.195500628930819,UNKNOWN
2024-01-04T16:05,-6.295500628930817,UNKNOWN
2024-01-04T16:06,-6.595500628930818,UNKNOWN
2024-01-04T16:07,-6.295500628930817,UNKNOWN
2024-01-04T16:08,-6.195500628930819,UNKNOWN
2024-01-04T16:09,-5.99550062893082,UNKNOWN
2024-01-04T16:10,-5.895500628930819,UNKNOWN
2024-01-04T16:11,-5.695500628930819,UNKNOWN
2024-01-04T16:12,-5.595500628930818,UNKNOWN
2024-01-04T16:13,-5.395500628930819,UNKNOWN
2024-01-04T16:14,-5.295500628930817,UNKNOWN
2024-01-04T16:15,-5.295500628930817,UNKNOWN
2024-01-04T16:16,-5.295500628930817,UNKNOWN
2024-01-04T16:17,-5.195500628930819,UNKNOWN
2024-01-04T16:18,-5.195500628930819,UNKNOWN
2024-01-04T16:19,-5.195500628930819,UNKNOWN
2024-01-04T16:20,-5.195500628930819,UNKNOWN
2024-01-04T16:21,-5.095500628930818,UNKNOWN
2024-01-04T16:22,-4.795500628930817,UNKNOWN
2024-01-04T16:23,-4.595500628930818,UNKNOWN
2024-01-04T16:24,-4.795500628930817,UNKNOWN
2024-01-04T16:25,-4.795500628930817,UNKNOWN
2024-01-04T16:26,-4.795500628930817,UNKNOWN
2024-01-04T16:27,-4.99550062893082,UNKNOWN
2024-01-04T16:28,-5.095500628930818,UNKNOWN
2024-01-04T16:29,-5.095500628930818,UNKNOWN
2024-01-04T16:30,-4.895500628930819,UNKNOWN
2024-01-04T16:31,-4.49550062893082,UNKNOWN
2024-01-04T16:32,-4.395500628930819,UNKNOWN
2024-01-04T16:33,-4.195500628930819,UNKNOWN
2024-01-04T16:34,-3.99550062893082,UNKNOWN
2024-01-04T16:35,-3.8955006289308187,UNKNOWN
2024-01-04T16:36,-3.6955006289308194,UNKNOWN
2024-01-04T16:37,-3.6955006289308194,UNKNOWN
2024-01-04T16:38,-3.6955006289308194,UNKNOWN
2024-01-04T16:39,-3.6955006289308194,UNKNOWN
2024-01-04T16:40,-3.49550062893082,UNKNOWN
2024-01-04T16:41,-3.3955006289308187,UNKNOWN
2024-01-04T16:42,-3.49550062893082,UNKNOWN
2024-01-04T16:43,-3.7955006289308173,UNKNOWN
2024-01-04T16:44,-3.99550062893082,UNKNOWN
2024-01-04T16:45,-4.095500628930818,UNKNOWN
2024-01-04T16:46,-3.99550062893082,UNKNOWN
2024-01-04T16:47,-3.7955006289308173,UNKNOWN
2024-01-04T16:48,-3.6955006289308194,UNKNOWN
2024-01-04T16:49,-3.6955006289308194,UNKNOWN
2024-01-04T16:50,-3.99550062893082,UNKNOWN
2024-01-04T16:51,-4.095500628930818,UNKNOWN
2024-01-04T16:52,-4.295500628930817,UNKNOWN
2024-01-04T16:53,-4.095500628930818,UNKNOWN
2024-01-04T16:54,-3.99550062893082,UNKNOWN
2024-01-04T16:55,-3.8955006289308187,UNKNOWN
2024-01-04T16:56,-3.6955006289308194,UNKNOWN
2024-01-04T16:57,-3.8955006289308187,UNKNOWN
2024-01-04T16:58,-3.8955006289308187,UNKNOWN
2024-01-04T17:45,-7.99550062893082,UNKNOWN
2024-01-04T17:46,-7.295500628930817,UNKNOWN
2024-01-04T17:47,-7.195500628930819,UNKNOWN
2024-01-04T17:48,-7.095500628930818,UNKNOWN
2024-01-04T17:49,-6.895500628930819,UNKNOWN
2024-01-04T17:50,-6.695500628930819,UNKNOWN
2024-01-04T17:51,-6.695500628930819,UNKNOWN
2024-01-04T17:52,-7.99550062893082,UNKNOWN
2024-01-04T17:59,-8.395500628930819,UNKNOWN
2024-01-04T18:00,-8.395500628930819,UNKNOWN
2024-01-04T18:01,-8.295500628930817,UNKNOWN
2024-01-04T18:02,-7.99550062893082,UNKNOWN
2024-01-04T18:03,-7.895500628930819,UNKNOWN
2024-01-04T18:04,-7.795500628930817,UNKNOWN
2024-01-04T18:05,-8.19550062893082,UNKNOWN
2024-01-04T18:08,-8.095500628930818,UNKNOWN
2024-01-04T18:09,-7.49550062893082,UNKNOWN
2024-01-04T18:10,-6.99550062893082,UNKNOWN
2024-01-04T18:11,-6.295500628930817,UNKNOWN
2024-01-04T18:12,-5.595500628930818,UNKNOWN
2024-01-04T18:13,-4.99550062893082,UNKNOWN
2024-01-04T18:14,-4.695500628930819,UNKNOWN
2024-01-04T18:15,-4.195500628930819,UNKNOWN
2024-01-04T18:16,-4.595500628930818,UNKNOWN
2024-01-04T18:17,-4.795500628930817,UNKNOWN
2024-01-04T18:18,-5.195500628930819,UNKNOWN
2024-01-04T18:19,-4.99550062893082,UNKNOWN
2024-01-04T18:20,-5.395500628930819,UNKNOWN
2024-01-04T18:21,-5.49550062893082,UNKNOWN
2024-01-04T18:22,-5.795500628930817,UNKNOWN
2024-01-04T18:23,-6.395500628930819,UNKNOWN
2024-01-04T18:24,-6.695500628930819,UNKNOWN
2024-01-04T18:25,-6.095500628930818,UNKNOWN
2024-01-04T18:26,-5.695500628930819,UNKNOWN
2024-01-04T18:27,-5.49550062893082,UNKNOWN
2024-01-04T18:28,-5.295500628930817,UNKNOWN
2024-01-04T18:29,-5.095500628930818,UNKNOWN
2024-01-04T18:30,-4.99550062893082,UNKNOWN
2024-01-04T18:31,-4.895500628930819,UNKNOWN
2024-01-04T18:32,-4.795500628930817,UNKNOWN
2024-01-04T18:33,-4.695500628930819,UNKNOWN
2024-01-04T18:34,-4.695500628930819,UNKNOWN
2024-01-04T18:35,-4.795500628930817,UNKNOWN
2024-01-04T18:36,-4.695500628930819,UNKNOWN
2024-01-04T18:37,-4.695500628930819,UNKNOWN
2024-01-04T18:38,-4.695500628930819,UNKNOWN
2024-01-04T18:39,-4.595500628930818,UNKNOWN
2024-01-04T18:40,-4.695500628930819,UNKNOWN
2024-01-04T18:41,-4.595500628930818,UNKNOWN
2024-01-04T18:42,-4.595500628930818,UNKNOWN
2024-01-04T18:43,-4.595500628930818,UNKNOWN
2024-01-04T18:44,-4.595500628930818,UNKNOWN
2024-01-04T18:45,-4.595500628930818,UNKNOWN
2024-01-04T18:46,-4.695500628930819,UNKNOWN
2024-01-04T18:47,-4.695500628930819,UNKNOWN
2024-01-04T18:48,-4.795500628930817,UNKNOWN
2024-01-04T18:49,-4.795500628930817,UNKNOWN
2024-01-04T18:50,-4.795500628930817,UNKNOWN
2024-01-04T18:51,-4.895500628930819,UNKNOWN
2024-01-04T18:52,-4.795500628930817,UNKNOWN
2024-01-04T18:53,-4.795500628930817,UNKNOWN
2024-01-04T18:54,-4.795500628930817,UNKNOWN
2024-01-04T18:55,-4.795500628930817,UNKNOWN
2024-01-04T18:56,-5.095500628930818,UNKNOWN
2024-01-04T18:57,-4.99550062893082,UNKNOWN
2024-01-04T18:58,-4.99550062893082,UNKNOWN
2024-01-04T18:59,-4.99550062893082,UNKNOWN
2024-01-04T19:00,-4.99550062893082,UNKNOWN
2024-01-04T19:01,-4.99550062893082,UNKNOWN
2024-01-04T19:02,-4.99550062893082,UNKNOWN
2024-01-04T19:03,-4.99550062893082,UNKNOWN
2024-01-04T19:04,-5.095500628930818,UNKNOWN
2024-01-04T19:05,-5.395500628930819,UNKNOWN
2024-01-04T19:06,-5.295500628930817,UNKNOWN
2024-01-04T19:07,-5.295500628930817,UNKNOWN
2024-01-04T19:08,-5.695500628930819,UNKNOWN
2024-01-04T19:09,-5.99550062893082,UNKNOWN
2024-01-04T19:10,-6.295500628930817,UNKNOWN
2024-01-04T19:11,-6.49550062893082,UNKNOWN
2024-01-04T19:12,-5.99550062893082,UNKNOWN
2024-01-04T19:13,-5.895500628930819,UNKNOWN
2024-01-04T19:14,-5.795500628930817,UNKNOWN
2024-01-04T19:15,-5.695500628930819,UNKNOWN
