recorded_time,temperature,sensor_type
2023-11-12T08:22,-2.8940251572327043,UNKNOWN
2023-11-12T08:23,-2.794025157232703,UNKNOWN
2023-11-12T08:24,-2.5940251572327035,UNKNOWN
2023-11-12T08:25,-2.3940251572327043,UNKNOWN
2023-11-12T08:26,-2.294025157232703,UNKNOWN
2023-11-12T08:27,-2.1940251572327014,UNKNOWN
2023-11-12T08:28,-2.0940251572327035,UNKNOWN
2023-11-12T08:29,-1.9940251572327021,UNKNOWN
2023-11-12T08:30,-1.7940251572327028,UNKNOWN
2023-11-12T08:31,-1.6940251572327014,UNKNOWN
2023-11-12T08:32,-1.4940251572327021,UNKNOWN
2023-11-12T08:33,-1.4940251572327021,UNKNOWN
2023-11-12T08:34,-1.3940251572327043,UNKNOWN
2023-11-12T08:35,-1.2940251572327028,UNKNOWN
2023-11-12T08:36,-1.1940251572327014,UNKNOWN
2023-11-12T08:37,-1.0940251572327,UNKNOWN
2023-11-12T08:38,-0.9940251572327057,UNKNOWN
2023-11-12T08:39,-0.9940251572327057,UNKNOWN
2023-11-12T08:40,-0.8940251572327043,UNKNOWN
2023-11-12T08:41,-0.7940251572327028,UNKNOWN
2023-11-12T08:42,-0.6940251572327014,UNKNOWN
2023-11-12T08:43,-0.5940251572327,UNKNOWN
2023-11-12T08:44,-0.4940251572327057,UNKNOWN
2023-11-12T08:45,-0.4940251572327057,UNKNOWN
2023-11-12T08:46,-0.39402515723270426,UNKNOWN
2023-11-12T08:47,-0.29402515723270284,UNKNOWN
2023-11-12T08:48,-0.29402515723270284,UNKNOWN
2023-11-12T08:49,-0.19402515723270142,UNKNOWN
2023-11-12T08:50,-0.0940251572327,UNKNOWN
2023-11-12T08:51,0.005974842767294319,UNKNOWN
2023-11-12T08:52,0.005974842767294319,UNKNOWN
2023-11-12T08:53,0.10597484276729574,UNKNOWN
2023-11-12T08:54,0.10597484276729574,UNKNOWN
2023-11-12T08:55,0.20597484276729716,UNKNOWN
2023-11-12T08:56,0.20597484276729716,UNKNOWN
2023-11-12T08:57,0.3059748427672986,UNKNOWN
2023-11-12T08:58,0.3059748427672986,UNKNOWN
2023-11-12T08:59,0.3059748427672986,UNKNOWN
2023-11-12T09:00,0.3059748427672986,UNKNOWN
2023-11-12T09:01,0.3059748427672986,UNKNOWN
2023-11-12T09:02,0.3059748427672986,UNKNOWN
2023-11-12T09:03,0.3059748427672986,UNKNOWN
2023-11-12T09:04,0.3059748427672986,UNKNOWN
2023-11-12T09:05,0.3059748427672986,UNKNOWN
2023-11-12T09:06,0.3059748427672986,UNKNOWN
2023-11-12T09:07,0.4059748427673,UNKNOWN
2023-11-12T09:08,0.4059748427673,UNKNOWN
2023-11-12T09:09,0.4059748427673,UNKNOWN
2023-11-12T09:10,0.4059748427673,UNKNOWN
2023-11-12T09:11,0.4059748427673,UNKNOWN
2023-11-12T09:12,0.4059748427673,UNKNOWN
2023-11-12T09:13,0.4059748427673,UNKNOWN
2023-11-12T09:14,0.4059748427673,UNKNOWN
2023-11-12T09:15,0.5059748427672943,UNKNOWN
2023-11-12T09:16,0.5059748427672943,UNKNOWN
2023-11-12T09:17,0.5059748427672943,UNKNOWN
2023-11-12T09:18,0.5059748427672943,UNKNOWN
2023-11-12T09:19,0.5059748427672943,UNKNOWN
2023-11-12T09:20,0.5059748427672943,UNKNOWN
2023-11-12T09:21,0.5059748427672943,UNKNOWN
2023-11-12T09:22,0.6059748427672957,UNKNOWN
2023-11-12T09:23,0.6059748427672957,UNKNOWN
2023-11-12T09:24,0.7059748427672972,UNKNOWN
2023-11-12T09:25,0.8059748427672986,UNKNOWN
2023-11-12T09:26,0.8059748427672986,UNKNOWN
2023-11-12T09:27,0.8059748427672986,UNKNOWN
2023-11-12T09:28,0.8059748427672986,UNKNOWN
2023-11-12T09:29,0.8059748427672986,UNKNOWN
2023-11-12T09:30,0.8059748427672986,UNKNOWN
2023-11-12T09:31,0.8059748427672986,UNKNOWN
2023-11-12T09:32,0.8059748427672986,UNKNOWN
2023-11-12T09:33,0.9059748427673,UNKNOWN
2023-11-12T09:34,1.0059748427672943,UNKNOWN
2023-11-12T09:35,1.0059748427672943,UNKNOWN
2023-11-12T09:36,1.0059748427672943,UNKNOWN
2023-11-12T09:37,1.1059748427672957,UNKNOWN
2023-11-12T09:38,1.1059748427672957,UNKNOWN
2023-11-12T09:39,1.1059748427672957,UNKNOWN
2023-11-12T09:40,1.2059748427672972,UNKNOWN
2023-11-12T09:41,1.2059748427672972,UNKNOWN
2023-11-12T09:42,1.3059748427672986,UNKNOWN
2023-11-12T09:43,1.3059748427672986,UNKNOWN
2023-11-12T09:44,1.3059748427672986,UNKNOWN
2023-11-12T09:45,1.3059748427672986,UNKNOWN
2023-11-12T09:46,1.3059748427672986,UNKNOWN
2023-11-12T09:47,1.3059748427672986,UNKNOWN
2023-11-12T09:48,1.3059748427672986,UNKNOWN
2023-11-12T09:49,1.4059748427673,UNKNOWN
2023-11-12T09:50,1.4059748427673,UNKNOWN
2023-11-12T09:51,1.4059748427673,UNKNOWN
2023-11-12T09:52,1.4059748427673,UNKNOWN
2023-11-12T09:53,1.4059748427673,UNKNOWN
2023-11-12T09:54,1.4059748427673,UNKNOWN
2023-11-12T09:55,1.4059748427673,UNKNOWN
2023-11-12T09:56,1.4059748427673,UNKNOWN
2023-11-12T09:57,1.4059748427673,UNKNOWN
2023-11-12T09:58,1.4059748427673,UNKNOWN
2023-11-12T09:59,1.4059748427673,UNKNOWN
2023-11-12T10:00,1.4059748427673,UNKNOWN
2023-11-12T10:01,1.4059748427673,UNKNOWN
2023-11-12T10:02,1.4059748427673,UNKNOWN
2023-11-12T10:03,1.4059748427673,UNKNOWN
2023-11-12T10:04,1.4059748427673,UNKNOWN
2023-11-12T10:05,1.4059748427673,UNKNOWN
2023-11-12T10:06,1.4059748427673,UNKNOWN
2023-11-12T10:07,1.4059748427673,UNKNOWN
2023-11-12T10:08,1.4059748427673,UNKNOWN
2023-11-12T10:09,1.4059748427673,UNKNOWN
2023-11-12T10:10,1.4059748427673,UNKNOWN
2023-11-12T10:11,1.4059748427673,UNKNOWN
2023-11-12T10:12,1.4059748427673,UNKNOWN
2023-11-12T10:13,1.4059748427673,UNKNOWN
2023-11-12T10:14,1.5059748427672943,UNKNOWN
2023-11-12T10:15,1.5059748427672943,UNKNOWN
2023-11-12T10:16,1.5059748427672943,UNKNOWN
2023-11-12T10:17,1.5059748427672943,UNKNOWN
2023-11-12T10:18,1.5059748427672943,UNKNOWN
2023-11-12T10:19,1.5059748427672943,UNKNOWN
2023-11-12T10:20,1.5059748427672943,UNKNOWN
2023-11-12T10:21,1.6059748427672957,UNKNOWN
2023-11-12T10:22,1.5059748427672943,UNKNOWN
2023-11-12T10:23,1.6059748427672957,UNKNOWN
2023-11-12T10:24,1.6059748427672957,UNKNOWN
2023-11-12T10:25,1.6059748427672957,UNKNOWN
2023-11-12T10:26,1.6059748427672957,UNKNOWN
2023-11-12T10:27,1.6059748427672957,UNKNOWN
2023-11-12T10:28,1.6059748427672957,UNKNOWN
2023-11-12T10:29,1.6059748427672957,UNKNOWN
2023-11-12T10:30,1.6059748427672957,UNKNOWN
2023-11-12T10:31,1.7059748427672972,UNKNOWN
2023-11-12T10:32,1.7059748427672972,UNKNOWN
2023-11-12T10:33,1.7059748427672972,UNKNOWN
2023-11-12T10:34,1.7059748427672972,UNKNOWN
2023-11-12T10:35,1.7059748427672972,UNKNOWN
2023-11-12T10:36,1.7059748427672972,UNKNOWN
2023-11-12T10:37,1.7059748427672972,UNKNOWN
2023-11-12T10:38,1.7059748427672972,UNKNOWN
2023-11-12T10:39,1.7059748427672972,UNKNOWN
2023-11-12T10:40,1.7059748427672972,UNKNOWN
2023-11-12T10:41,1.7059748427672972,UNKNOWN
2023-11-12T10:42,1.7059748427672972,UNKNOWN
2023-11-12T10:43,1.8059748427672986,UNKNOWN
2023-11-12T10:44,1.8059748427672986,UNKNOWN
2023-11-12T10:45,1.8059748427672986,UNKNOWN
2023-11-12T10:46,1.8059748427672986,UNKNOWN
2023-11-12T10:47,1.8059748427672986,UNKNOWN
2023-11-12T10:48,1.8059748427672986,UNKNOWN
2023-11-12T10:49,1.8059748427672986,UNKNOWN
2023-11-12T10:50,1.8059748427672986,UNKNOWN
2023-11-12T10:51,1.8059748427672986,UNKNOWN
2023-11-12T10:52,1.7059748427672972,UNKNOWN
2023-11-12T10:53,1.8059748427672986,UNKNOWN
2023-11-12T10:54,1.8059748427672986,UNKNOWN
2023-11-12T10:55,1.6059748427672957,UNKNOWN
2023-11-12T10:56,1.5059748427672943,UNKNOWN
2023-11-12T10:57,1.5059748427672943,UNKNOWN
2023-11-12T10:58,1.5059748427672943,UNKNOWN
2023-11-12T10:59,1.3059748427672986,UNKNOWN
2023-11-12T11:00,1.0059748427672943,UNKNOWN
2023-11-12T11:01,0.5059748427672943,UNKNOWN
2023-11-12T11:02,-0.0940251572327,UNKNOWN
2023-11-12T11:03,-0.4940251572327057,UNKNOWN
2023-11-12T11:04,-0.8940251572327043,UNKNOWN
2023-11-12T11:05,-0.9940251572327057,UNKNOWN
2023-11-12T11:06,-1.1940251572327014,UNKNOWN
2023-11-12T11:07,-1.5940251572327035,UNKNOWN
2023-11-12T11:08,-1.6940251572327014,UNKNOWN
2023-11-12T11:09,-1.7940251572327028,UNKNOWN
2023-11-12T11:10,-1.9940251572327021,UNKNOWN
2023-11-12T11:11,-2.1940251572327014,UNKNOWN
2023-11-12T11:12,-2.5940251572327035,UNKNOWN
2023-11-12T11:13,-2.494025157232702,UNKNOWN
2023-11-12T11:14,-2.494025157232702,UNKNOWN
2023-11-12T11:15,-2.3940251572327043,UNKNOWN
2023-11-12T11:16,-2.494025157232702,UNKNOWN
2023-11-12T11:17,-2.494025157232702,UNKNOWN
2023-11-12T11:18,-2.3940251572327043,UNKNOWN
2023-11-12T11:19,-2.3940251572327043,UNKNOWN
2023-11-12T11:20,-2.494025157232702,UNKNOWN
2023-11-12T11:21,-2.5940251572327035,UNKNOWN
2023-11-12T11:22,-2.6940251572327014,UNKNOWN
2023-11-12T11:23,-2.794025157232703,UNKNOWN
2023-11-12T11:24,-2.8940251572327043,UNKNOWN
2023-11-12T11:25,-2.794025157232703,UNKNOWN
2023-11-12T11:26,-2.5940251572327035,UNKNOWN
2023-11-12T11:27,-2.5940251572327035,UNKNOWN
2023-11-12T11:28,-2.5940251572327035,UNKNOWN
2023-11-12T11:29,-2.6940251572327014,UNKNOWN
2023-11-12T11:30,-2.8940251572327043,UNKNOWN
2023-11-12T11:31,-3.1940251572327014,UNKNOWN
2023-11-12T11:32,-3.494025157232702,UNKNOWN
2023-11-12T11:33,-3.5940251572327035,UNKNOWN
2023-11-12T11:34,-3.294025157232703,UNKNOWN
2023-11-12T11:35,-2.5940251572327035,UNKNOWN
2023-11-12T11:36,-2.6940251572327014,UNKNOWN
2023-11-12T11:37,-3.0940251572327035,UNKNOWN
2023-11-12T11:38,-3.294025157232703,UNKNOWN
2023-11-12T11:39,-3.3940251572327043,UNKNOWN
2023-11-12T11:40,-3.5940251572327035,UNKNOWN
2023-11-12T11:41,-3.8940251572327043,UNKNOWN
2023-11-12T11:42,-4.0940251572327035,UNKNOWN
2023-11-12T11:43,-4.194025157232701,UNKNOWN
2023-11-12T11:44,-4.294025157232703,UNKNOWN
2023-11-12T11:45,-4.294025157232703,UNKNOWN
2023-11-12T11:46,-4.494025157232702,UNKNOWN
2023-11-12T11:47,-4.694025157232701,UNKNOWN
2023-11-12T11:48,-4.794025157232703,UNKNOWN
2023-11-12T11:49,-4.894025157232704,UNKNOWN
2023-11-12T11:50,-4.994025157232702,UNKNOWN
2023-11-12T11:51,-4.994025157232702,UNKNOWN
2023-11-12T11:52,-4.894025157232704,UNKNOWN
2023-11-12T11:53,-4.894025157232704,UNKNOWN
2023-11-12T11:54,-4.894025157232704,UNKNOWN
2023-11-12T11:55,-4.794025157232703,UNKNOWN
2023-11-12T11:56,-4.694025157232701,UNKNOWN
2023-11-12T11:57,-4.5940251572327035,UNKNOWN
2023-11-12T11:58,-4.494025157232702,UNKNOWN
2023-11-12T11:59,-4.694025157232701,UNKNOWN
2023-11-12T12:00,-4.894025157232704,UNKNOWN
2023-11-12T12:01,-5.0940251572327035,UNKNOWN
2023-11-12T12:02,-5.194025157232701,UNKNOWN
2023-11-12T12:03,-5.194025157232701,UNKNOWN
2023-11-12T12:04,-5.394025157232704,UNKNOWN
2023-11-12T12:19,-7.794025157232703,UNKNOWN
2023-11-12T12:20,-7.394025157232704,UNKNOWN
2023-11-12T12:21,-7.294025157232703,UNKNOWN
2023-11-12T12:22,-7.0940251572327035,UNKNOWN
2023-11-12T12:23,-6.794025157232703,UNKNOWN
2023-11-12T12:24,-6.294025157232703,UNKNOWN
2023-11-12T12:25,-5.994025157232702,UNKNOWN
2023-11-12T12:26,-5.894025157232704,UNKNOWN
2023-11-12T12:27,-5.994025157232702,UNKNOWN
2023-11-12T12:28,-5.994025157232702,UNKNOWN
2023-11-12T12:29,-5.994025157232702,UNKNOWN
2023-11-12T12:30,-6.0940251572327035,UNKNOWN
2023-11-12T12:31,-6.0940251572327035,UNKNOWN
2023-11-12T12:32,-6.194025157232701,UNKNOWN
2023-11-12T12:33,-5.894025157232704,UNKNOWN
2023-11-12T12:34,-5.394025157232704,UNKNOWN
2023-11-12T12:35,-5.194025157232701,UNKNOWN
2023-11-12T12:36,-5.294025157232703,UNKNOWN
2023-11-12T12:37,-5.294025157232703,UNKNOWN
2023-11-12T12:38,-5.494025157232702,UNKNOWN
2023-11-12T12:39,-5.5940251572327035,UNKNOWN
2023-11-12T12:40,-5.5940251572327035,UNKNOWN
2023-11-12T12:41,-5.294025157232703,UNKNOWN
2023-11-12T12:42,-5.294025157232703,UNKNOWN
2023-11-12T12:43,-5.394025157232704,UNKNOWN
2023-11-12T12:44,-5.494025157232702,UNKNOWN
2023-11-12T12:45,-5.5940251572327035,UNKNOWN
2023-11-12T12:46,-5.694025157232701,UNKNOWN
2023-11-12T12:47,-5.894025157232704,UNKNOWN
2023-11-12T12:48,-5.894025157232704,UNKNOWN
2023-11-12T12:49,-5.894025157232704,UNKNOWN
2023-11-12T12:50,-5.394025157232704,UNKNOWN
2023-11-12T12:51,-4.894025157232704,UNKNOWN
2023-11-12T12:52,-4.894025157232704,UNKNOWN
2023-11-12T12:53,-4.994025157232702,UNKNOWN
2023-11-12T12:54,-5.0940251572327035,UNKNOWN
2023-11-12T12:55,-5.194025157232701,UNKNOWN
2023-11-12T12:56,-5.294025157232703,UNKNOWN
2023-11-12T12:57,-5.294025157232703,UNKNOWN
2023-11-12T12:58,-5.294025157232703,UNKNOWN
2023-11-12T12:59,-5.494025157232702,UNKNOWN
2023-11-12T13:00,-5.5940251572327035,UNKNOWN
2023-11-12T13:01,-5.494025157232702,UNKNOWN
2023-11-12T13:02,-5.494025157232702,UNKNOWN
2023-11-12T13:03,-5.694025157232701,UNKNOWN
2023-11-12T13:04,-5.794025157232703,UNKNOWN
2023-11-12T13:05,-5.694025157232701,UNKNOWN
2023-11-12T13:06,-5.694025157232701,UNKNOWN
2023-11-12T13:07,-5.694025157232701,UNKNOWN
2023-11-12T13:08,-5.694025157232701,UNKNOWN
2023-11-12T13:09,-5.694025157232701,UNKNOWN
2023-11-12T13:10,-5.694025157232701,UNKNOWN
2023-11-12T13:11,-5.694025157232701,UNKNOWN
2023-11-12T13:12,-5.694025157232701,UNKNOWN
2023-11-12T13:13,-5.694025157232701,UNKNOWN
2023-11-12T13:14,-5.5940251572327035,UNKNOWN
2023-11-12T13:15,-5.694025157232701,UNKNOWN
2023-11-12T13:16,-5.694025157232701,UNKNOWN
2023-11-12T13:17,-5.5940251572327035,UNKNOWN
2023-11-12T13:58,-7.894025157232704,UNKNOWN
2023-11-12T13:59,-6.994025157232702,UNKNOWN
2023-11-12T14:00,-6.194025157232701,UNKNOWN
2023-11-12T14:01,-5.794025157232703,UNKNOWN
2023-11-12T14:02,-5.394025157232704,UNKNOWN
2023-11-12T14:03,-4.994025157232702,UNKNOWN
2023-11-12T14:04,-4.494025157232702,UNKNOWN
2023-11-12T14:05,-4.194025157232701,UNKNOWN
2023-11-12T14:06,-3.8940251572327043,UNKNOWN
2023-11-12T14:07,-3.5940251572327035,UNKNOWN
2023-11-12T14:08,-3.3940251572327043,UNKNOWN
2023-11-12T14:09,-2.8940251572327043,UNKNOWN
2023-11-12T14:10,-2.794025157232703,UNKNOWN
2023-11-12T14:11,-2.994025157232702,UNKNOWN
2023-11-12T14:12,-2.8940251572327043,UNKNOWN
2023-11-12T14:13,-3.1940251572327014,UNKNOWN
2023-11-12T14:14,-3.294025157232703,UNKNOWN
2023-11-12T14:15,-3.294025157232703,UNKNOWN
2023-11-12T14:16,-3.494025157232702,UNKNOWN
2023-11-12T14:17,-3.494025157232702,UNKNOWN
2023-11-12T14:18,-3.494025157232702,UNKNOWN
2023-11-12T14:19,-3.494025157232702,UNKNOWN
2023-11-12T14:20,-3.494025157232702,UNKNOWN
2023-11-12T14:21,-3.5940251572327035,UNKNOWN
2023-11-12T14:22,-3.5940251572327035,UNKNOWN
2023-11-12T14:23,-3.5940251572327035,UNKNOWN
2023-11-12T14:24,-3.5940251572327035,UNKNOWN
2023-11-12T14:25,-3.5940251572327035,UNKNOWN
2023-11-12T14:26,-3.6940251572327014,UNKNOWN
2023-11-12T14:27,-3.794025157232703,UNKNOWN
2023-11-12T14:28,-3.794025157232703,UNKNOWN
2023-11-12T14:29,-3.8940251572327043,UNKNOWN
2023-11-12T14:30,-3.8940251572327043,UNKNOWN
2023-11-12T14:31,-3.8940251572327043,UNKNOWN
2023-11-12T14:32,-3.8940251572327043,UNKNOWN
2023-11-12T14:33,-3.8940251572327043,UNKNOWN
2023-11-12T14:39,-6.694025157232701,UNKNOWN
2023-11-12T14:40,-6.494025157232702,UNKNOWN
2023-11-12T14:41,-6.0940251572327035,UNKNOWN
2023-11-12T14:42,-6.0940251572327035,UNKNOWN
2023-11-12T14:43,-5.994025157232702,UNKNOWN
2023-11-12T14:44,-5.994025157232702,UNKNOWN
2023-11-12T14:45,-5.894025157232704,UNKNOWN
2023-11-12T14:46,-5.694025157232701,UNKNOWN
2023-11-12T14:47,-5.494025157232702,UNKNOWN
2023-11-12T14:48,-5.394025157232704,UNKNOWN
2023-11-12T14:49,-5.194025157232701,UNKNOWN
2023-11-12T14:50,-5.294025157232703,UNKNOWN
2023-11-12T14:51,-5.794025157232703,UNKNOWN
2023-11-12T14:52,-5.794025157232703,UNKNOWN
2023-11-12T14:53,-5.794025157232703,UNKNOWN
2023-11-12T14:54,-5.5940251572327035,UNKNOWN
2023-11-12T14:55,-5.794025157232703,UNKNOWN
2023-11-12T14:56,-5.394025157232704,UNKNOWN
2023-11-12T14:57,-4.894025157232704,UNKNOWN
2023-11-12T14:58,-4.894025157232704,UNKNOWN
2023-11-12T14:59,-4.794025157232703,UNKNOWN
2023-11-12T15:00,-4.894025157232704,UNKNOWN
2023-11-12T15:01,-5.0940251572327035,UNKNOWN
2023-11-12T15:02,-5.0940251572327035,UNKNOWN
2023-11-12T15:03,-5.294025157232703,UNKNOWN
2023-11-12T15:04,-5.294025157232703,UNKNOWN
2023-11-12T15:05,-5.294025157232703,UNKNOWN
2023-11-12T15:06,-5.294025157232703,UNKNOWN
2023-11-12T15:07,-5.294025157232703,UNKNOWN
2023-11-12T15:08,-5.294025157232703,UNKNOWN
2023-11-12T15:09,-5.294025157232703,UNKNOWN
2023-11-12T15:10,-5.194025157232701,UNKNOWN
2023-11-12T15:11,-5.0940251572327035,UNKNOWN
2023-11-12T15:12,-5.0940251572327035,UNKNOWN
2023-11-12T15:13,-5.0940251572327035,UNKNOWN
2023-11-12T15:14,-4.994025157232702,UNKNOWN
2023-11-12T15:15,-5.0940251572327035,UNKNOWN
2023-11-12T15:16,-5.194025157232701,UNKNOWN
2023-11-12T15:17,-5.0940251572327035,UNKNOWN
2023-11-12T15:18,-4.994025157232702,UNKNOWN
2023-11-12T15:19,-4.894025157232704,UNKNOWN
2023-11-12T15:20,-4.994025157232702,UNKNOWN
2023-11-12T15:21,-4.394025157232704,UNKNOWN
2023-11-12T15:22,-4.0940251572327035,UNKNOWN
2023-11-12T15:23,-4.294025157232703,UNKNOWN
2023-11-12T15:24,-4.494025157232702,UNKNOWN
2023-11-12T15:25,-4.394025157232704,UNKNOWN
2023-11-12T15:26,-4.0940251572327035,UNKNOWN
2023-11-12T15:27,-4.294025157232703,UNKNOWN
2023-11-12T15:28,-4.394025157232704,UNKNOWN
2023-11-12T15:29,-4.494025157232702,UNKNOWN
2023-11-12T15:30,-4.294025157232703,UNKNOWN
2023-11-12T15:31,-3.8940251572327043,UNKNOWN
2023-11-12T15:32,-3.794025157232703,UNKNOWN
2023-11-12T15:33,-3.994025157232702,UNKNOWN
2023-11-12T15:34,-3.8940251572327043,UNKNOWN
2023-11-12T15:35,-3.794025157232703,UNKNOWN
2023-11-12T15:36,-3.5940251572327035,UNKNOWN
2023-11-12T15:37,-3.494025157232702,UNKNOWN
2023-11-12T15:38,-3.3940251572327043,UNKNOWN
2023-11-12T15:39,-3.6940251572327014,UNKNOWN
2023-11-12T15:40,-3.994025157232702,UNKNOWN
2023-11-12T15:41,-3.8940251572327043,UNKNOWN
2023-11-12T15:42,-3.6940251572327014,UNKNOWN
2023-11-12T15:43,-3.5940251572327035,UNKNOWN
2023-11-12T15:44,-3.5940251572327035,UNKNOWN
2023-11-12T15:45,-3.5940251572327035,UNKNOWN
2023-11-12T15:46,-3.5940251572327035,UNKNOWN
2023-11-12T15:47,-3.5940251572327035,UNKNOWN
2023-11-12T15:48,-3.494025157232702,UNKNOWN
2023-11-12T15:49,-3.3940251572327043,UNKNOWN
2023-11-12T15:50,-3.3940251572327043,UNKNOWN
2023-11-12T15:51,-3.6940251572327014,UNKNOWN
2023-11-12T15:52,-3.994025157232702,UNKNOWN
2023-11-12T15:53,-4.394025157232704,UNKNOWN
2023-11-12T15:54,-4.494025157232702,UNKNOWN
2023-11-12T15:55,-4.494025157232702,UNKNOWN
2023-11-12T15:56,-4.5940251572327035,UNKNOWN
2023-11-12T15:57,-4.494025157232702,UNKNOWN
2023-11-12T15:58,-4.494025157232702,UNKNOWN
2023-11-12T15:59,-4.294025157232703,UNKNOWN
2023-11-12T16:00,-4.394025157232704,UNKNOWN
2023-11-12T16:01,-4.294025157232703,UNKNOWN
2023-11-12T16:02,-4.394025157232704,UNKNOWN
2023-11-12T16:03,-4.5940251572327035,UNKNOWN
2023-11-12T16:04,-4.5940251572327035,UNKNOWN
2023-11-12T16:05,-4.694025157232701,UNKNOWN
2023-11-12T16:06,-4.494025157232702,UNKNOWN
2023-11-12T16:07,-4.394025157232704,UNKNOWN
2023-11-12T16:08,-4.0940251572327035,UNKNOWN
2023-11-12T16:09,-3.994025157232702,UNKNOWN
2023-11-12T16:10,-3.8940251572327043,UNKNOWN
2023-11-12T16:11,-3.794025157232703,UNKNOWN
2023-11-12T16:12,-3.794025157232703,UNKNOWN
2023-11-12T16:13,-3.6940251572327014,UNKNOWN
2023-11-12T16:14,-3.5940251572327035,UNKNOWN
2023-11-12T16:15,-3.6940251572327014,UNKNOWN
2023-11-12T16:16,-3.6940251572327014,UNKNOWN
2023-11-12T16:17,-3.5940251572327035,UNKNOWN
2023-11-12T16:18,-3.5940251572327035,UNKNOWN
2023-11-12T16:19,-3.5940251572327035,UNKNOWN
2023-11-12T16:20,-3.794025157232703,UNKNOWN
2023-11-12T16:21,-4.0940251572327035,UNKNOWN
2023-11-12T16:22,-4.394025157232704,UNKNOWN
2023-11-12T16:23,-4.394025157232704,UNKNOWN
2023-11-12T16:24,-4.394025157232704,UNKNOWN
2023-11-12T16:25,-4.394025157232704,UNKNOWN
2023-11-12T16:26,-4.294025157232703,UNKNOWN
2023-11-12T16:27,-4.194025157232701,UNKNOWN
2023-11-12T16:28,-4.0940251572327035,UNKNOWN
2023-11-12T16:29,-4.0940251572327035,UNKNOWN
2023-11-12T16:30,-3.8940251572327043,UNKNOWN
2023-11-12T16:31,-3.794025157232703,UNKNOWN
2023-11-12T16:32,-3.5940251572327035,UNKNOWN
2023-11-12T16:33,-3.494025157232702,UNKNOWN
2023-11-12T16:34,-3.5940251572327035,UNKNOWN
2023-11-12T16:35,-3.6940251572327014,UNKNOWN
2023-11-12T16:36,-3.6940251572327014,UNKNOWN
2023-11-12T16:37,-3.794025157232703,UNKNOWN
2023-11-12T16:38,-3.8940251572327043,UNKNOWN
2023-11-12T16:39,-3.8940251572327043,UNKNOWN
2023-11-12T16:40,-3.8940251572327043,UNKNOWN
2023-11-12T16:41,-3.8940251572327043,UNKNOWN
2023-11-12T16:42,-3.994025157232702,UNKNOWN
2023-11-12T16:43,-4.194025157232701,UNKNOWN
2023-11-12T16:44,-4.194025157232701,UNKNOWN
2023-11-12T16:45,-3.994025157232702,UNKNOWN
2023-11-12T16:46,-4.0940251572327035,UNKNOWN
2023-11-12T16:47,-4.194025157232701,UNKNOWN
2023-11-12T16:48,-3.994025157232702,UNKNOWN
2023-11-12T16:49,-3.994025157232702,UNKNOWN
2023-11-12T16:50,-3.794025157232703,UNKNOWN
2023-11-12T16:51,-3.8940251572327043,UNKNOWN
2023-11-12T16:52,-4.194025157232701,UNKNOWN
2023-11-12T18:07,-7.794025157232703,UNKNOWN
2023-11-12T18:08,-7.494025157232702,UNKNOWN
2023-11-12T18:09,-7.394025157232704,UNKNOWN
2023-11-12T18:10,-7.194025157232701,UNKNOWN
2023-11-12T18:11,-6.894025157232704,UNKNOWN
2023-11-12T18:12,-6.794025157232703,UNKNOWN
2023-11-12T18:13,-6.5940251572327035,UNKNOWN
2023-11-12T18:14,-6.494025157232702,UNKNOWN
2023-11-12T18:15,-5.994025157232702,UNKNOWN
2023-11-12T18:16,-5.994025157232702,UNKNOWN
2023-11-12T18:17,-5.894025157232704,UNKNOWN
2023-11-12T18:18,-5.994025157232702,UNKNOWN
2023-11-12T18:19,-5.994025157232702,UNKNOWN
2023-11-12T18:20,-5.994025157232702,UNKNOWN
2023-11-12T18:21,-6.0940251572327035,UNKNOWN
2023-11-12T18:22,-5.994025157232702,UNKNOWN
2023-11-12T18:23,-5.994025157232702,UNKNOWN
2023-11-12T18:24,-5.994025157232702,UNKNOWN
2023-11-12T18:25,-5.994025157232702,UNKNOWN
2023-11-12T18:26,-5.994025157232702,UNKNOWN
2023-11-12T18:27,-5.994025157232702,UNKNOWN
2023-11-12T18:28,-5.994025157232702,UNKNOWN
2023-11-12T18:29,-6.0940251572327035,UNKNOWN
2023-11-12T18:30,-6.194025157232701,UNKNOWN
2023-11-12T18:31,-6.194025157232701,UNKNOWN
2023-11-12T18:32,-6.194025157232701,UNKNOWN
2023-11-12T18:33,-6.5940251572327035,UNKNOWN
2023-11-12T18:34,-6.994025157232702,UNKNOWN
2023-11-12T18:35,-7.194025157232701,UNKNOWN
2023-11-12T18:36,-7.394025157232704,UNKNOWN
2023-11-12T18:37,-7.694025157232701,UNKNOWN
2023-11-12T18:41,-8.094025157232704,UNKNOWN
2023-11-12T18:42,-7.894025157232704,UNKNOWN
2023-11-12T18:43,-7.694025157232701,UNKNOWN
2023-11-12T18:44,-7.494025157232702,UNKNOWN
2023-11-12T18:45,-7.294025157232703,UNKNOWN
2023-11-12T18:46,-7.0940251572327035,UNKNOWN
2023-11-12T18:47,-6.994025157232702,UNKNOWN
2023-11-12T18:48,-6.894025157232704,UNKNOWN
2023-11-12T18:49,-6.794025157232703,UNKNOWN
2023-11-12T18:50,-6.694025157232701,UNKNOWN
2023-11-12T18:51,-6.5940251572327035,UNKNOWN
2023-11-12T18:52,-6.794025157232703,UNKNOWN
