recorded_time,temperature,sensor_type
2023-11-13T01:00,0.15389221556886667,UNKNOWN
2023-11-13T01:01,0.2538922155688681,UNKNOWN
2023-11-13T01:02,0.2538922155688681,UNKNOWN
2023-11-13T01:03,0.3538922155688695,UNKNOWN
2023-11-13T01:04,0.3538922155688695,UNKNOWN
2023-11-13T01:05,0.45389221556886383,UNKNOWN
2023-11-13T01:06,0.45389221556886383,UNKNOWN
2023-11-13T01:07,0.45389221556886383,UNKNOWN
2023-11-13T01:08,0.45389221556886383,UNKNOWN
2023-11-13T01:09,0.45389221556886383,UNKNOWN
2023-11-13T01:10,0.5538922155688653,UNKNOWN
2023-11-13T01:11,0.45389221556886383,UNKNOWN
2023-11-13T01:12,0.45389221556886383,UNKNOWN
2023-11-13T01:13,0.45389221556886383,UNKNOWN
2023-11-13T01:14,0.45389221556886383,UNKNOWN
2023-11-13T01:15,0.45389221556886383,UNKNOWN
2023-11-13T01:16,0.45389221556886383,UNKNOWN
2023-11-13T01:17,0.5538922155688653,UNKNOWN
2023-11-13T01:18,0.5538922155688653,UNKNOWN
2023-11-13T01:19,0.5538922155688653,UNKNOWN
2023-11-13T01:20,0.5538922155688653,UNKNOWN
2023-11-13T01:21,0.6538922155688667,UNKNOWN
2023-11-13T01:22,0.6538922155688667,UNKNOWN
2023-11-13T01:23,0.6538922155688667,UNKNOWN
2023-11-13T01:24,0.6538922155688667,UNKNOWN
2023-11-13T01:25,0.6538922155688667,UNKNOWN
2023-11-13T01:26,0.6538922155688667,UNKNOWN
2023-11-13T01:27,0.7538922155688681,UNKNOWN
2023-11-13T01:28,0.7538922155688681,UNKNOWN
2023-11-13T01:29,0.7538922155688681,UNKNOWN
2023-11-13T01:30,0.7538922155688681,UNKNOWN
2023-11-13T01:31,0.7538922155688681,UNKNOWN
2023-11-13T01:32,0.7538922155688681,UNKNOWN
2023-11-13T01:33,0.7538922155688681,UNKNOWN
2023-11-13T01:34,0.7538922155688681,UNKNOWN
2023-11-13T01:35,0.7538922155688681,UNKNOWN
2023-11-13T01:36,0.8538922155688695,UNKNOWN
2023-11-13T01:37,0.8538922155688695,UNKNOWN
2023-11-13T01:38,0.8538922155688695,UNKNOWN
2023-11-13T01:39,0.8538922155688695,UNKNOWN
2023-11-13T01:40,0.8538922155688695,UNKNOWN
2023-11-13T01:41,0.8538922155688695,UNKNOWN
2023-11-13T01:42,0.8538922155688695,UNKNOWN
2023-11-13T01:43,0.9538922155688638,UNKNOWN
2023-11-13T01:44,0.9538922155688638,UNKNOWN
2023-11-13T01:45,0.9538922155688638,UNKNOWN
2023-11-13T01:46,0.9538922155688638,UNKNOWN
2023-11-13T01:47,0.9538922155688638,UNKNOWN
2023-11-13T01:48,0.9538922155688638,UNKNOWN
2023-11-13T01:49,0.9538922155688638,UNKNOWN
2023-11-13T01:50,0.9538922155688638,UNKNOWN
2023-11-13T01:51,0.9538922155688638,UNKNOWN
2023-11-13T01:52,0.9538922155688638,UNKNOWN
2023-11-13T01:53,0.9538922155688638,UNKNOWN
2023-11-13T01:54,0.9538922155688638,UNKNOWN
2023-11-13T01:55,0.9538922155688638,UNKNOWN
2023-11-13T01:56,1.0538922155688653,UNKNOWN
2023-11-13T01:57,1.0538922155688653,UNKNOWN
2023-11-13T01:58,1.0538922155688653,UNKNOWN
2023-11-13T01:59,1.0538922155688653,UNKNOWN
2023-11-13T02:00,1.0538922155688653,UNKNOWN
2023-11-13T02:01,1.0538922155688653,UNKNOWN
2023-11-13T02:02,1.0538922155688653,UNKNOWN
2023-11-13T02:03,1.0538922155688653,UNKNOWN
2023-11-13T02:04,1.0538922155688653,UNKNOWN
2023-11-13T02:05,1.0538922155688653,UNKNOWN
2023-11-13T02:06,1.0538922155688653,UNKNOWN
2023-11-13T02:07,1.0538922155688653,UNKNOWN
2023-11-13T02:08,0.9538922155688638,UNKNOWN
2023-11-13T02:09,1.0538922155688653,UNKNOWN
2023-11-13T02:10,0.9538922155688638,UNKNOWN
2023-11-13T02:11,0.9538922155688638,UNKNOWN
2023-11-13T02:12,0.9538922155688638,UNKNOWN
2023-11-13T02:13,0.9538922155688638,UNKNOWN
2023-11-13T02:14,0.9538922155688638,UNKNOWN
2023-11-13T02:15,0.9538922155688638,UNKNOWN
2023-11-13T02:16,0.9538922155688638,UNKNOWN
2023-11-13T02:17,0.9538922155688638,UNKNOWN
2023-11-13T02:18,0.9538922155688638,UNKNOWN
2023-11-13T02:19,0.9538922155688638,UNKNOWN
2023-11-13T02:20,0.9538922155688638,UNKNOWN
2023-11-13T02:21,0.9538922155688638,UNKNOWN
2023-11-13T02:22,0.9538922155688638,UNKNOWN
2023-11-13T02:23,0.9538922155688638,UNKNOWN
2023-11-13T02:24,0.9538922155688638,UNKNOWN
2023-11-13T02:25,0.8538922155688695,UNKNOWN
2023-11-13T02:26,0.8538922155688695,UNKNOWN
2023-11-13T02:27,0.8538922155688695,UNKNOWN
2023-11-13T02:28,0.8538922155688695,UNKNOWN
2023-11-13T02:29,0.8538922155688695,UNKNOWN
2023-11-13T02:30,0.8538922155688695,UNKNOWN
2023-11-13T02:31,0.8538922155688695,UNKNOWN
2023-11-13T02:32,0.8538922155688695,UNKNOWN
2023-11-13T02:33,0.8538922155688695,UNKNOWN
2023-11-13T02:34,0.7538922155688681,UNKNOWN
2023-11-13T02:35,0.6538922155688667,UNKNOWN
2023-11-13T02:36,0.6538922155688667,UNKNOWN
2023-11-13T02:37,0.5538922155688653,UNKNOWN
2023-11-13T02:38,0.5538922155688653,UNKNOWN
2023-11-13T02:39,0.5538922155688653,UNKNOWN
2023-11-13T02:40,0.5538922155688653,UNKNOWN
2023-11-13T02:41,0.45389221556886383,UNKNOWN
2023-11-13T02:42,0.45389221556886383,UNKNOWN
2023-11-13T02:43,0.5538922155688653,UNKNOWN
2023-11-13T02:44,0.5538922155688653,UNKNOWN
2023-11-13T02:45,0.5538922155688653,UNKNOWN
2023-11-13T02:46,0.5538922155688653,UNKNOWN
2023-11-13T02:47,0.5538922155688653,UNKNOWN
2023-11-13T02:48,0.5538922155688653,UNKNOWN
2023-11-13T02:49,0.5538922155688653,UNKNOWN
2023-11-13T02:50,0.6538922155688667,UNKNOWN
2023-11-13T02:51,0.5538922155688653,UNKNOWN
2023-11-13T02:52,0.6538922155688667,UNKNOWN
2023-11-13T02:53,0.6538922155688667,UNKNOWN
2023-11-13T02:54,0.7538922155688681,UNKNOWN
2023-11-13T02:55,0.7538922155688681,UNKNOWN
2023-11-13T02:56,0.8538922155688695,UNKNOWN
2023-11-13T02:57,0.8538922155688695,UNKNOWN
2023-11-13T02:58,0.9538922155688638,UNKNOWN
2023-11-13T02:59,0.9538922155688638,UNKNOWN
2023-11-13T03:00,0.9538922155688638,UNKNOWN
2023-11-13T03:01,1.0538922155688653,UNKNOWN
2023-11-13T03:02,1.0538922155688653,UNKNOWN
2023-11-13T03:03,1.0538922155688653,UNKNOWN
2023-11-13T03:04,1.1538922155688667,UNKNOWN
2023-11-13T03:05,1.1538922155688667,UNKNOWN
2023-11-13T03:06,1.1538922155688667,UNKNOWN
2023-11-13T03:07,1.1538922155688667,UNKNOWN
2023-11-13T03:08,1.1538922155688667,UNKNOWN
2023-11-13T03:09,0.9538922155688638,UNKNOWN
2023-11-13T03:10,0.5538922155688653,UNKNOWN
2023-11-13T03:11,0.15389221556886667,UNKNOWN
2023-11-13T03:12,-0.2461077844311319,UNKNOWN
2023-11-13T03:13,-0.6461077844311305,UNKNOWN
2023-11-13T03:14,-0.9461077844311347,UNKNOWN
2023-11-13T03:15,-1.246107784431132,UNKNOWN
2023-11-13T03:16,-1.4461077844311347,UNKNOWN
2023-11-13T03:17,-1.5461077844311326,UNKNOWN
2023-11-13T03:18,-1.746107784431132,UNKNOWN
2023-11-13T03:19,-1.8461077844311333,UNKNOWN
2023-11-13T03:20,-1.8461077844311333,UNKNOWN
2023-11-13T03:21,-1.9461077844311347,UNKNOWN
2023-11-13T03:22,-1.9461077844311347,UNKNOWN
2023-11-13T03:23,-2.0461077844311326,UNKNOWN
2023-11-13T03:24,-2.0461077844311326,UNKNOWN
2023-11-13T03:25,-2.146107784431134,UNKNOWN
2023-11-13T03:26,-2.146107784431134,UNKNOWN
2023-11-13T03:27,-2.146107784431134,UNKNOWN
2023-11-13T03:28,-2.146107784431134,UNKNOWN
2023-11-13T03:29,-2.146107784431134,UNKNOWN
2023-11-13T03:30,-2.146107784431134,UNKNOWN
2023-11-13T03:31,-2.146107784431134,UNKNOWN
2023-11-13T03:32,-2.246107784431132,UNKNOWN
2023-11-13T03:33,-2.146107784431134,UNKNOWN
2023-11-13T03:34,-2.246107784431132,UNKNOWN
2023-11-13T03:35,-2.0461077844311326,UNKNOWN
2023-11-13T03:36,-1.646107784431134,UNKNOWN
2023-11-13T03:37,-1.3461077844311333,UNKNOWN
2023-11-13T03:38,-1.1461077844311305,UNKNOWN
2023-11-13T03:39,-0.9461077844311347,UNKNOWN
2023-11-13T03:40,-0.7461077844311319,UNKNOWN
2023-11-13T03:41,-0.5461077844311362,UNKNOWN
2023-11-13T03:42,-0.3461077844311333,UNKNOWN
2023-11-13T03:43,-0.2461077844311319,UNKNOWN
2023-11-13T03:44,-0.14610778443113048,UNKNOWN
2023-11-13T03:45,-0.04610778443113617,UNKNOWN
2023-11-13T03:46,0.053892215568865254,UNKNOWN
2023-11-13T03:47,0.15389221556886667,UNKNOWN
2023-11-13T03:48,0.2538922155688681,UNKNOWN
2023-11-13T03:49,0.2538922155688681,UNKNOWN
2023-11-13T03:50,0.2538922155688681,UNKNOWN
2023-11-13T03:51,0.3538922155688695,UNKNOWN
2023-11-13T03:52,0.3538922155688695,UNKNOWN
2023-11-13T03:53,0.45389221556886383,UNKNOWN
2023-11-13T03:54,0.45389221556886383,UNKNOWN
2023-11-13T03:55,0.45389221556886383,UNKNOWN
2023-11-13T03:56,0.45389221556886383,UNKNOWN
2023-11-13T03:57,0.45389221556886383,UNKNOWN
2023-11-13T03:58,0.5538922155688653,UNKNOWN
2023-11-13T03:59,0.5538922155688653,UNKNOWN
2023-11-13T04:00,0.5538922155688653,UNKNOWN
2023-11-13T04:01,0.5538922155688653,UNKNOWN
2023-11-13T04:02,0.2538922155688681,UNKNOWN
2023-11-13T04:03,-0.04610778443113617,UNKNOWN
2023-11-13T04:04,-0.04610778443113617,UNKNOWN
2023-11-13T04:05,-0.04610778443113617,UNKNOWN
2023-11-13T04:06,-0.04610778443113617,UNKNOWN
2023-11-13T04:07,0.053892215568865254,UNKNOWN
2023-11-13T04:08,0.15389221556886667,UNKNOWN
2023-11-13T04:09,0.2538922155688681,UNKNOWN
2023-11-13T04:10,0.3538922155688695,UNKNOWN
2023-11-13T04:11,0.3538922155688695,UNKNOWN
2023-11-13T04:12,0.45389221556886383,UNKNOWN
2023-11-13T04:13,0.3538922155688695,UNKNOWN
2023-11-13T04:14,0.2538922155688681,UNKNOWN
2023-11-13T04:15,0.2538922155688681,UNKNOWN
2023-11-13T04:16,-0.04610778443113617,UNKNOWN
2023-11-13T04:17,-0.14610778443113048,UNKNOWN
2023-11-13T04:18,-0.14610778443113048,UNKNOWN
2023-11-13T04:19,-0.04610778443113617,UNKNOWN
2023-11-13T04:20,0.053892215568865254,UNKNOWN
2023-11-13T04:21,0.15389221556886667,UNKNOWN
2023-11-13T04:22,0.2538922155688681,UNKNOWN
2023-11-13T04:23,0.3538922155688695,UNKNOWN
2023-11-13T04:24,0.3538922155688695,UNKNOWN
2023-11-13T04:25,0.45389221556886383,UNKNOWN
2023-11-13T04:26,0.5538922155688653,UNKNOWN
2023-11-13T04:27,0.6538922155688667,UNKNOWN
2023-11-13T04:28,0.7538922155688681,UNKNOWN
2023-11-13T04:29,0.7538922155688681,UNKNOWN
2023-11-13T04:30,0.8538922155688695,UNKNOWN
2023-11-13T04:31,0.8538922155688695,UNKNOWN
2023-11-13T04:32,0.8538922155688695,UNKNOWN
2023-11-13T04:33,0.9538922155688638,UNKNOWN
2023-11-13T04:34,0.9538922155688638,UNKNOWN
2023-11-13T04:35,0.9538922155688638,UNKNOWN
2023-11-13T04:36,1.0538922155688653,UNKNOWN
2023-11-13T04:37,0.8538922155688695,UNKNOWN
2023-11-13T04:38,0.6538922155688667,UNKNOWN
2023-11-13T04:39,0.45389221556886383,UNKNOWN
2023-11-13T04:40,0.45389221556886383,UNKNOWN
2023-11-13T04:41,0.45389221556886383,UNKNOWN
2023-11-13T04:42,0.45389221556886383,UNKNOWN
2023-11-13T04:43,0.45389221556886383,UNKNOWN
2023-11-13T04:44,0.45389221556886383,UNKNOWN
2023-11-13T04:45,0.45389221556886383,UNKNOWN
2023-11-13T04:46,0.45389221556886383,UNKNOWN
2023-11-13T04:47,0.45389221556886383,UNKNOWN
2023-11-13T04:48,0.5538922155688653,UNKNOWN
2023-11-13T04:49,0.45389221556886383,UNKNOWN
2023-11-13T04:50,0.3538922155688695,UNKNOWN
2023-11-13T04:51,0.3538922155688695,UNKNOWN
2023-11-13T04:52,0.3538922155688695,UNKNOWN
2023-11-13T04:53,0.3538922155688695,UNKNOWN
2023-11-13T04:54,0.45389221556886383,UNKNOWN
2023-11-13T04:55,0.45389221556886383,UNKNOWN
2023-11-13T04:56,0.45389221556886383,UNKNOWN
2023-11-13T04:57,0.5538922155688653,UNKNOWN
2023-11-13T04:58,0.5538922155688653,UNKNOWN
2023-11-13T04:59,0.5538922155688653,UNKNOWN
2023-11-13T05:00,0.6538922155688667,UNKNOWN
2023-11-13T05:01,0.6538922155688667,UNKNOWN
2023-11-13T05:02,0.7538922155688681,UNKNOWN
2023-11-13T05:03,0.7538922155688681,UNKNOWN
2023-11-13T05:04,0.7538922155688681,UNKNOWN
2023-11-13T05:05,0.8538922155688695,UNKNOWN
2023-11-13T05:06,0.2538922155688681,UNKNOWN
2023-11-13T05:07,0.053892215568865254,UNKNOWN
2023-11-13T05:08,0.053892215568865254,UNKNOWN
2023-11-13T05:09,0.053892215568865254,UNKNOWN
2023-11-13T05:10,0.2538922155688681,UNKNOWN
2023-11-13T05:11,0.2538922155688681,UNKNOWN
2023-11-13T05:12,0.3538922155688695,UNKNOWN
2023-11-13T05:13,0.45389221556886383,UNKNOWN
2023-11-13T05:14,0.5538922155688653,UNKNOWN
2023-11-13T05:15,0.6538922155688667,UNKNOWN
2023-11-13T05:16,0.6538922155688667,UNKNOWN
2023-11-13T05:17,0.7538922155688681,UNKNOWN
2023-11-13T05:18,0.8538922155688695,UNKNOWN
2023-11-13T05:19,0.8538922155688695,UNKNOWN
2023-11-13T05:20,0.7538922155688681,UNKNOWN
2023-11-13T05:21,0.45389221556886383,UNKNOWN
2023-11-13T05:22,0.3538922155688695,UNKNOWN
2023-11-13T05:23,0.3538922155688695,UNKNOWN
2023-11-13T05:24,0.45389221556886383,UNKNOWN
2023-11-13T05:25,0.45389221556886383,UNKNOWN
2023-11-13T05:26,0.2538922155688681,UNKNOWN
2023-11-13T05:27,0.2538922155688681,UNKNOWN
2023-11-13T05:28,0.3538922155688695,UNKNOWN
2023-11-13T05:29,0.15389221556886667,UNKNOWN
2023-11-13T05:30,-0.04610778443113617,UNKNOWN
2023-11-13T05:31,-0.14610778443113048,UNKNOWN
2023-11-13T05:32,-0.44610778443113475,UNKNOWN
2023-11-13T05:33,-0.7461077844311319,UNKNOWN
2023-11-13T05:34,-1.0461077844311362,UNKNOWN
2023-11-13T05:35,-1.1461077844311305,UNKNOWN
2023-11-13T05:36,-1.3461077844311333,UNKNOWN
2023-11-13T05:37,-1.5461077844311326,UNKNOWN
2023-11-13T05:38,-1.746107784431132,UNKNOWN
2023-11-13T05:39,-1.9461077844311347,UNKNOWN
2023-11-13T05:40,-2.0461077844311326,UNKNOWN
2023-11-13T05:41,-2.0461077844311326,UNKNOWN
2023-11-13T05:42,-1.9461077844311347,UNKNOWN
2023-11-13T05:50,-6.346107784431133,UNKNOWN
2023-11-13T05:51,-6.646107784431134,UNKNOWN
2023-11-13T05:52,-5.646107784431134,UNKNOWN
2023-11-13T05:53,-5.546107784431133,UNKNOWN
2023-11-13T05:54,-5.446107784431135,UNKNOWN
2023-11-13T05:55,-5.346107784431133,UNKNOWN
2023-11-13T05:56,-5.346107784431133,UNKNOWN
2023-11-13T05:57,-5.346107784431133,UNKNOWN
2023-11-13T05:58,-5.246107784431132,UNKNOWN
2023-11-13T05:59,-5.146107784431134,UNKNOWN
2023-11-13T06:00,-5.146107784431134,UNKNOWN
2023-11-13T06:01,-4.946107784431135,UNKNOWN
2023-11-13T06:02,-4.746107784431132,UNKNOWN
2023-11-13T06:03,-4.546107784431133,UNKNOWN
2023-11-13T06:04,-4.446107784431135,UNKNOWN
2023-11-13T06:05,-4.346107784431133,UNKNOWN
2023-11-13T06:06,-4.246107784431132,UNKNOWN
2023-11-13T06:07,-4.246107784431132,UNKNOWN
2023-11-13T06:08,-4.246107784431132,UNKNOWN
2023-11-13T06:09,-4.146107784431134,UNKNOWN
2023-11-13T06:10,-4.146107784431134,UNKNOWN
2023-11-13T06:11,-4.146107784431134,UNKNOWN
2023-11-13T06:12,-3.9461077844311347,UNKNOWN
2023-11-13T06:13,-3.9461077844311347,UNKNOWN
2023-11-13T06:14,-3.746107784431132,UNKNOWN
2023-11-13T06:15,-3.8461077844311333,UNKNOWN
2023-11-13T06:16,-4.046107784431133,UNKNOWN
2023-11-13T06:17,-4.146107784431134,UNKNOWN
2023-11-13T06:18,-4.146107784431134,UNKNOWN
2023-11-13T06:19,-4.246107784431132,UNKNOWN
2023-11-13T06:20,-4.246107784431132,UNKNOWN
2023-11-13T06:21,-4.446107784431135,UNKNOWN
2023-11-13T06:22,-4.446107784431135,UNKNOWN
2023-11-13T06:23,-4.446107784431135,UNKNOWN
2023-11-13T06:24,-4.446107784431135,UNKNOWN
2023-11-13T06:25,-4.446107784431135,UNKNOWN
2023-11-13T06:26,-4.346107784431133,UNKNOWN
2023-11-13T06:27,-4.346107784431133,UNKNOWN
2023-11-13T06:28,-4.346107784431133,UNKNOWN
2023-11-13T06:29,-4.346107784431133,UNKNOWN
2023-11-13T06:30,-4.346107784431133,UNKNOWN
2023-11-13T06:31,-4.346107784431133,UNKNOWN
2023-11-13T06:32,-4.346107784431133,UNKNOWN
2023-11-13T06:33,-4.346107784431133,UNKNOWN
2023-11-13T06:34,-4.346107784431133,UNKNOWN
2023-11-13T06:35,-4.346107784431133,UNKNOWN
2023-11-13T06:36,-4.346107784431133,UNKNOWN
2023-11-13T06:37,-4.346107784431133,UNKNOWN
2023-11-13T06:38,-4.346107784431133,UNKNOWN
2023-11-13T06:39,-4.346107784431133,UNKNOWN
2023-11-13T06:40,-4.346107784431133,UNKNOWN
2023-11-13T06:41,-4.346107784431133,UNKNOWN
2023-11-13T06:42,-4.446107784431135,UNKNOWN
2023-11-13T06:43,-4.446107784431135,UNKNOWN
2023-11-13T06:44,-4.446107784431135,UNKNOWN
2023-11-13T06:45,-4.446107784431135,UNKNOWN
2023-11-13T06:46,-4.446107784431135,UNKNOWN
2023-11-13T06:47,-4.446107784431135,UNKNOWN
2023-11-13T06:48,-4.546107784431133,UNKNOWN
2023-11-13T06:49,-4.546107784431133,UNKNOWN
2023-11-13T06:50,-4.546107784431133,UNKNOWN
2023-11-13T06:51,-4.546107784431133,UNKNOWN
2023-11-13T06:52,-4.746107784431132,UNKNOWN
2023-11-13T06:53,-4.846107784431133,UNKNOWN
2023-11-13T06:54,-5.046107784431133,UNKNOWN
2023-11-13T06:55,-5.346107784431133,UNKNOWN
2023-11-13T06:56,-5.346107784431133,UNKNOWN
2023-11-13T06:57,-5.546107784431133,UNKNOWN
2023-11-13T06:58,-5.546107784431133,UNKNOWN
2023-11-13T06:59,-5.646107784431134,UNKNOWN
2023-11-13T07:00,-5.646107784431134,UNKNOWN
2023-11-13T07:01,-5.646107784431134,UNKNOWN
2023-11-13T07:02,-5.746107784431132,UNKNOWN
2023-11-13T07:03,-5.846107784431133,UNKNOWN
2023-11-13T07:04,-5.946107784431135,UNKNOWN
2023-11-13T07:05,-5.746107784431132,UNKNOWN
2023-11-13T07:06,-5.546107784431133,UNKNOWN
2023-11-13T07:07,-5.446107784431135,UNKNOWN
2023-11-13T07:08,-5.346107784431133,UNKNOWN
2023-11-13T07:09,-5.346107784431133,UNKNOWN
2023-11-13T07:10,-5.246107784431132,UNKNOWN
2023-11-13T07:11,-5.346107784431133,UNKNOWN
2023-11-13T07:12,-5.346107784431133,UNKNOWN
2023-11-13T07:13,-5.346107784431133,UNKNOWN
2023-11-13T07:14,-5.246107784431132,UNKNOWN
2023-11-13T07:15,-5.146107784431134,UNKNOWN
2023-11-13T07:16,-5.146107784431134,UNKNOWN
2023-11-13T07:17,-5.146107784431134,UNKNOWN
2023-11-13T07:18,-5.146107784431134,UNKNOWN
2023-11-13T07:19,-5.146107784431134,UNKNOWN
2023-11-13T07:20,-5.246107784431132,UNKNOWN
2023-11-13T07:21,-5.246107784431132,UNKNOWN
2023-11-13T07:22,-5.246107784431132,UNKNOWN
2023-11-13T07:23,-5.246107784431132,UNKNOWN
2023-11-13T07:24,-5.246107784431132,UNKNOWN
2023-11-13T07:25,-5.246107784431132,UNKNOWN
2023-11-13T07:26,-5.246107784431132,UNKNOWN
2023-11-13T07:27,-5.146107784431134,UNKNOWN
2023-11-13T07:28,-5.146107784431134,UNKNOWN
2023-11-13T07:29,-5.246107784431132,UNKNOWN
2023-11-13T07:30,-5.246107784431132,UNKNOWN
2023-11-13T07:31,-5.246107784431132,UNKNOWN
2023-11-13T07:32,-5.346107784431133,UNKNOWN
2023-11-13T07:33,-5.446107784431135,UNKNOWN
2023-11-13T07:34,-5.546107784431133,UNKNOWN
2023-11-13T07:35,-5.546107784431133,UNKNOWN
2023-11-13T07:36,-5.646107784431134,UNKNOWN
2023-11-13T07:37,-5.246107784431132,UNKNOWN
2023-11-13T07:38,-4.746107784431132,UNKNOWN
2023-11-13T07:39,-4.746107784431132,UNKNOWN
2023-11-13T07:40,-4.746107784431132,UNKNOWN
2023-11-13T07:41,-4.946107784431135,UNKNOWN
2023-11-13T07:42,-5.046107784431133,UNKNOWN
2023-11-13T07:43,-5.246107784431132,UNKNOWN
2023-11-13T07:44,-5.346107784431133,UNKNOWN
2023-11-13T07:45,-5.346107784431133,UNKNOWN
2023-11-13T07:46,-5.346107784431133,UNKNOWN
2023-11-13T07:47,-5.346107784431133,UNKNOWN
2023-11-13T07:48,-5.846107784431133,UNKNOWN
2023-11-13T07:49,-6.146107784431134,UNKNOWN
2023-11-13T07:50,-6.446107784431135,UNKNOWN
2023-11-13T07:51,-6.546107784431133,UNKNOWN
2023-11-13T07:52,-6.746107784431132,UNKNOWN
2023-11-13T07:53,-6.746107784431132,UNKNOWN
2023-11-13T07:54,-6.846107784431133,UNKNOWN
2023-11-13T07:55,-6.846107784431133,UNKNOWN
2023-11-13T07:56,-6.846107784431133,UNKNOWN
2023-11-13T07:57,-7.346107784431133,UNKNOWN
2023-11-13T07:58,-7.346107784431133,UNKNOWN
2023-11-13T07:59,-7.146107784431134,UNKNOWN
2023-11-13T08:00,-6.846107784431133,UNKNOWN
2023-11-13T08:01,-6.746107784431132,UNKNOWN
2023-11-13T08:02,-6.446107784431135,UNKNOWN
2023-11-13T08:03,-6.346107784431133,UNKNOWN
2023-11-13T08:04,-6.246107784431132,UNKNOWN
2023-11-13T08:05,-6.246107784431132,UNKNOWN
2023-11-13T08:06,-6.146107784431134,UNKNOWN
2023-11-13T08:07,-6.046107784431133,UNKNOWN
2023-11-13T08:08,-6.046107784431133,UNKNOWN
2023-11-13T08:09,-6.046107784431133,UNKNOWN
2023-11-13T08:10,-5.946107784431135,UNKNOWN
2023-11-13T08:11,-5.846107784431133,UNKNOWN
2023-11-13T08:12,-5.646107784431134,UNKNOWN
2023-11-13T08:13,-5.646107784431134,UNKNOWN
2023-11-13T08:14,-5.746107784431132,UNKNOWN
2023-11-13T08:15,-5.646107784431134,UNKNOWN
2023-11-13T08:16,-5.646107784431134,UNKNOWN
2023-11-13T08:17,-5.646107784431134,UNKNOWN
2023-11-13T08:18,-5.646107784431134,UNKNOWN
2023-11-13T08:19,-5.646107784431134,UNKNOWN
2023-11-13T08:20,-5.646107784431134,UNKNOWN
2023-11-13T08:21,-5.746107784431132,UNKNOWN
