recorded_time,temperature,sensor_type
2022-12-20T01:11,0.3758121257484959,UNKNOWN
2022-12-20T01:12,0.4758121257484973,UNKNOWN
2022-12-20T01:13,0.4758121257484973,UNKNOWN
2022-12-20T01:14,0.4758121257484973,UNKNOWN
2022-12-20T01:15,0.5758121257484987,UNKNOWN
2022-12-20T01:16,0.5758121257484987,UNKNOWN
2022-12-20T01:17,0.6758121257485001,UNKNOWN
2022-12-20T01:18,0.6758121257485001,UNKNOWN
2022-12-20T01:19,0.6758121257485001,UNKNOWN
2022-12-20T01:20,0.6758121257485001,UNKNOWN
2022-12-20T01:21,0.6758121257485001,UNKNOWN
2022-12-20T01:22,0.7758121257485016,UNKNOWN
2022-12-20T01:23,0.7758121257485016,UNKNOWN
2022-12-20T01:24,0.7758121257485016,UNKNOWN
2022-12-20T01:25,0.7758121257485016,UNKNOWN
2022-12-20T01:26,0.7758121257485016,UNKNOWN
2022-12-20T01:27,0.7758121257485016,UNKNOWN
2022-12-20T01:28,0.7758121257485016,UNKNOWN
2022-12-20T01:29,0.7758121257485016,UNKNOWN
2022-12-20T01:30,0.7758121257485016,UNKNOWN
2022-12-20T01:31,0.7758121257485016,UNKNOWN
2022-12-20T01:32,0.6758121257485001,UNKNOWN
2022-12-20T01:33,0.7758121257485016,UNKNOWN
2022-12-20T01:34,0.7758121257485016,UNKNOWN
2022-12-20T01:35,0.7758121257485016,UNKNOWN
2022-12-20T01:36,0.7758121257485016,UNKNOWN
2022-12-20T01:37,0.7758121257485016,UNKNOWN
2022-12-20T01:38,0.8758121257484959,UNKNOWN
2022-12-20T01:39,0.8758121257484959,UNKNOWN
2022-12-20T01:40,0.8758121257484959,UNKNOWN
2022-12-20T01:41,0.8758121257484959,UNKNOWN
2022-12-20T01:42,0.8758121257484959,UNKNOWN
2022-12-20T01:43,0.8758121257484959,UNKNOWN
2022-12-20T01:44,0.8758121257484959,UNKNOWN
2022-12-20T01:45,0.9758121257484973,UNKNOWN
2022-12-20T01:46,0.9758121257484973,UNKNOWN
2022-12-20T01:47,0.9758121257484973,UNKNOWN
2022-12-20T01:48,0.9758121257484973,UNKNOWN
2022-12-20T01:49,0.9758121257484973,UNKNOWN
2022-12-20T01:50,1.0758121257484987,UNKNOWN
2022-12-20T01:51,1.0758121257484987,UNKNOWN
2022-12-20T01:52,1.0758121257484987,UNKNOWN
2022-12-20T01:53,1.0758121257484987,UNKNOWN
2022-12-20T01:54,1.0758121257484987,UNKNOWN
2022-12-20T01:55,1.0758121257484987,UNKNOWN
2022-12-20T01:56,1.1758121257485001,UNKNOWN
2022-12-20T01:57,1.1758121257485001,UNKNOWN
2022-12-20T01:58,1.1758121257485001,UNKNOWN
2022-12-20T01:59,1.1758121257485001,UNKNOWN
2022-12-20T02:00,1.1758121257485001,UNKNOWN
2022-12-20T02:01,1.1758121257485001,UNKNOWN
2022-12-20T02:02,1.1758121257485001,UNKNOWN
2022-12-20T02:03,1.1758121257485001,UNKNOWN
2022-12-20T02:04,1.1758121257485001,UNKNOWN
2022-12-20T02:05,1.1758121257485001,UNKNOWN
2022-12-20T02:06,1.1758121257485001,UNKNOWN
2022-12-20T02:07,1.1758121257485001,UNKNOWN
2022-12-20T02:08,1.1758121257485001,UNKNOWN
2022-12-20T02:09,1.1758121257485001,UNKNOWN
2022-12-20T02:10,1.2758121257485016,UNKNOWN
2022-12-20T02:11,1.2758121257485016,UNKNOWN
2022-12-20T02:12,1.2758121257485016,UNKNOWN
2022-12-20T02:13,1.2758121257485016,UNKNOWN
2022-12-20T02:14,1.2758121257485016,UNKNOWN
2022-12-20T02:15,1.2758121257485016,UNKNOWN
2022-12-20T02:16,1.2758121257485016,UNKNOWN
2022-12-20T02:17,1.2758121257485016,UNKNOWN
2022-12-20T02:18,1.2758121257485016,UNKNOWN
2022-12-20T02:19,1.2758121257485016,UNKNOWN
2022-12-20T02:20,1.2758121257485016,UNKNOWN
2022-12-20T02:21,1.2758121257485016,UNKNOWN
2022-12-20T02:22,0.9758121257484973,UNKNOWN
2022-12-20T02:23,0.5758121257484987,UNKNOWN
2022-12-20T02:24,0.07581212574849872,UNKNOWN
2022-12-20T02:25,-0.22418787425149844,UNKNOWN
2022-12-20T02:26,-0.5241878742515027,UNKNOWN
2022-12-20T02:27,-0.8241878742514999,UNKNOWN
2022-12-20T02:28,-1.0241878742515027,UNKNOWN
2022-12-20T02:29,-1.1241878742515006,UNKNOWN
2022-12-20T02:30,-1.3241878742514999,UNKNOWN
2022-12-20T02:31,-1.4241878742515013,UNKNOWN
2022-12-20T02:32,-1.5241878742515027,UNKNOWN
2022-12-20T02:33,-1.6241878742515006,UNKNOWN
2022-12-20T02:34,-1.6241878742515006,UNKNOWN
2022-12-20T02:35,-1.724187874251502,UNKNOWN
2022-12-20T02:36,-1.724187874251502,UNKNOWN
2022-12-20T02:37,-1.724187874251502,UNKNOWN
2022-12-20T02:38,-1.8241878742514999,UNKNOWN
2022-12-20T02:39,-1.9241878742515013,UNKNOWN
2022-12-20T02:40,-1.9241878742515013,UNKNOWN
2022-12-20T02:41,-1.9241878742515013,UNKNOWN
2022-12-20T02:42,-1.724187874251502,UNKNOWN
2022-12-20T02:43,-1.4241878742515013,UNKNOWN
2022-12-20T02:44,-1.1241878742515006,UNKNOWN
2022-12-20T02:45,-0.9241878742515013,UNKNOWN
2022-12-20T02:46,-0.6241878742515041,UNKNOWN
2022-12-20T02:47,-0.5241878742515027,UNKNOWN
2022-12-20T02:48,-0.32418787425149986,UNKNOWN
2022-12-20T02:49,-0.22418787425149844,UNKNOWN
2022-12-20T02:50,-0.12418787425150413,UNKNOWN
2022-12-20T02:51,-0.024187874251502706,UNKNOWN
2022-12-20T02:52,0.07581212574849872,UNKNOWN
2022-12-20T02:53,0.17581212574850014,UNKNOWN
2022-12-20T02:54,0.27581212574850156,UNKNOWN
2022-12-20T02:55,0.27581212574850156,UNKNOWN
2022-12-20T02:56,0.3758121257484959,UNKNOWN
2022-12-20T02:57,0.3758121257484959,UNKNOWN
2022-12-20T02:58,0.4758121257484973,UNKNOWN
2022-12-20T02:59,0.4758121257484973,UNKNOWN
2022-12-20T03:00,0.5758121257484987,UNKNOWN
2022-12-20T03:01,0.5758121257484987,UNKNOWN
2022-12-20T03:02,0.6758121257485001,UNKNOWN
2022-12-20T03:03,0.6758121257485001,UNKNOWN
2022-12-20T03:04,0.6758121257485001,UNKNOWN
2022-12-20T03:05,0.4758121257484973,UNKNOWN
2022-12-20T03:06,0.3758121257484959,UNKNOWN
2022-12-20T03:07,0.17581212574850014,UNKNOWN
2022-12-20T03:08,0.17581212574850014,UNKNOWN
2022-12-20T03:09,0.07581212574849872,UNKNOWN
2022-12-20T03:10,0.07581212574849872,UNKNOWN
2022-12-20T03:11,0.07581212574849872,UNKNOWN
2022-12-20T03:12,0.07581212574849872,UNKNOWN
2022-12-20T03:13,0.07581212574849872,UNKNOWN
2022-12-20T03:14,0.07581212574849872,UNKNOWN
2022-12-20T03:15,0.07581212574849872,UNKNOWN
2022-12-20T03:16,0.07581212574849872,UNKNOWN
2022-12-20T03:17,0.07581212574849872,UNKNOWN
2022-12-20T03:18,0.07581212574849872,UNKNOWN
2022-12-20T03:19,0.07581212574849872,UNKNOWN
2022-12-20T03:20,0.07581212574849872,UNKNOWN
2022-12-20T03:21,0.07581212574849872,UNKNOWN
2022-12-20T03:22,0.07581212574849872,UNKNOWN
2022-12-20T03:23,0.07581212574849872,UNKNOWN
2022-12-20T03:24,0.07581212574849872,UNKNOWN
2022-12-20T03:25,0.07581212574849872,UNKNOWN
2022-12-20T03:26,0.07581212574849872,UNKNOWN
2022-12-20T03:27,0.07581212574849872,UNKNOWN
2022-12-20T03:28,0.07581212574849872,UNKNOWN
2022-12-20T03:29,0.07581212574849872,UNKNOWN
2022-12-20T03:30,0.07581212574849872,UNKNOWN
2022-12-20T03:31,0.07581212574849872,UNKNOWN
2022-12-20T03:32,0.07581212574849872,UNKNOWN
2022-12-20T03:33,0.07581212574849872,UNKNOWN
2022-12-20T03:34,0.07581212574849872,UNKNOWN
2022-12-20T03:35,0.07581212574849872,UNKNOWN
2022-12-20T03:36,0.07581212574849872,UNKNOWN
2022-12-20T03:37,0.07581212574849872,UNKNOWN
2022-12-20T03:38,0.07581212574849872,UNKNOWN
2022-12-20T03:39,0.07581212574849872,UNKNOWN
2022-12-20T03:40,0.07581212574849872,UNKNOWN
2022-12-20T03:41,0.07581212574849872,UNKNOWN
2022-12-20T03:42,0.07581212574849872,UNKNOWN
2022-12-20T03:43,-0.024187874251502706,UNKNOWN
2022-12-20T03:44,-0.32418787425149986,UNKNOWN
2022-12-20T03:45,-0.5241878742515027,UNKNOWN
2022-12-20T03:46,-0.6241878742515041,UNKNOWN
2022-12-20T03:47,-0.5241878742515027,UNKNOWN
2022-12-20T03:48,-0.4241878742515013,UNKNOWN
2022-12-20T03:49,-0.32418787425149986,UNKNOWN
2022-12-20T03:50,-0.12418787425150413,UNKNOWN
2022-12-20T03:51,-0.12418787425150413,UNKNOWN
2022-12-20T03:52,-0.024187874251502706,UNKNOWN
2022-12-20T03:53,0.07581212574849872,UNKNOWN
2022-12-20T03:54,0.17581212574850014,UNKNOWN
2022-12-20T03:55,0.17581212574850014,UNKNOWN
2022-12-20T03:56,0.27581212574850156,UNKNOWN
2022-12-20T03:57,0.3758121257484959,UNKNOWN
2022-12-20T03:58,0.3758121257484959,UNKNOWN
2022-12-20T03:59,0.3758121257484959,UNKNOWN
2022-12-20T04:00,0.3758121257484959,UNKNOWN
2022-12-20T04:01,0.4758121257484973,UNKNOWN
2022-12-20T04:02,0.4758121257484973,UNKNOWN
2022-12-20T04:03,0.4758121257484973,UNKNOWN
2022-12-20T04:04,0.5758121257484987,UNKNOWN
2022-12-20T04:05,0.5758121257484987,UNKNOWN
2022-12-20T04:06,0.5758121257484987,UNKNOWN
2022-12-20T04:07,0.5758121257484987,UNKNOWN
2022-12-20T04:08,0.5758121257484987,UNKNOWN
2022-12-20T04:09,0.5758121257484987,UNKNOWN
2022-12-20T04:10,0.5758121257484987,UNKNOWN
2022-12-20T04:11,0.6758121257485001,UNKNOWN
2022-12-20T04:12,0.6758121257485001,UNKNOWN
2022-12-20T04:13,0.6758121257485001,UNKNOWN
2022-12-20T04:14,0.6758121257485001,UNKNOWN
2022-12-20T04:15,0.6758121257485001,UNKNOWN
2022-12-20T04:16,0.6758121257485001,UNKNOWN
2022-12-20T04:17,0.6758121257485001,UNKNOWN
2022-12-20T04:18,0.7758121257485016,UNKNOWN
2022-12-20T04:19,0.7758121257485016,UNKNOWN
2022-12-20T04:20,0.7758121257485016,UNKNOWN
2022-12-20T04:21,0.7758121257485016,UNKNOWN
2022-12-20T04:22,0.7758121257485016,UNKNOWN
2022-12-20T04:23,0.8758121257484959,UNKNOWN
2022-12-20T04:24,0.8758121257484959,UNKNOWN
2022-12-20T04:25,0.8758121257484959,UNKNOWN
2022-12-20T04:26,0.8758121257484959,UNKNOWN
2022-12-20T04:27,0.8758121257484959,UNKNOWN
2022-12-20T04:28,0.8758121257484959,UNKNOWN
2022-12-20T04:29,0.8758121257484959,UNKNOWN
2022-12-20T04:30,0.8758121257484959,UNKNOWN
2022-12-20T04:31,0.8758121257484959,UNKNOWN
2022-12-20T04:32,0.8758121257484959,UNKNOWN
2022-12-20T04:33,0.8758121257484959,UNKNOWN
2022-12-20T04:34,0.7758121257485016,UNKNOWN
2022-12-20T04:35,0.3758121257484959,UNKNOWN
2022-12-20T04:36,0.07581212574849872,UNKNOWN
2022-12-20T04:37,-0.22418787425149844,UNKNOWN
2022-12-20T04:38,-0.4241878742515013,UNKNOWN
2022-12-20T04:39,-0.6241878742515041,UNKNOWN
2022-12-20T04:40,-0.8241878742514999,UNKNOWN
2022-12-20T04:41,-0.9241878742515013,UNKNOWN
2022-12-20T04:42,-1.0241878742515027,UNKNOWN
2022-12-20T04:43,-1.1241878742515006,UNKNOWN
2022-12-20T04:44,-1.1241878742515006,UNKNOWN
2022-12-20T04:45,-1.224187874251502,UNKNOWN
2022-12-20T04:46,-1.224187874251502,UNKNOWN
2022-12-20T04:47,-1.3241878742514999,UNKNOWN
2022-12-20T04:48,-1.3241878742514999,UNKNOWN
2022-12-20T04:49,-1.3241878742514999,UNKNOWN
2022-12-20T04:50,-1.4241878742515013,UNKNOWN
2022-12-20T04:51,-1.4241878742515013,UNKNOWN
2022-12-20T04:52,-1.4241878742515013,UNKNOWN
2022-12-20T04:53,-1.4241878742515013,UNKNOWN
2022-12-20T04:54,-1.4241878742515013,UNKNOWN
2022-12-20T04:55,-1.4241878742515013,UNKNOWN
2022-12-20T04:56,-1.4241878742515013,UNKNOWN
2022-12-20T04:57,-1.4241878742515013,UNKNOWN
2022-12-20T04:58,-1.4241878742515013,UNKNOWN
2022-12-20T04:59,-1.4241878742515013,UNKNOWN
2022-12-20T05:00,-1.4241878742515013,UNKNOWN
2022-12-20T05:01,-1.4241878742515013,UNKNOWN
2022-12-20T05:02,-1.4241878742515013,UNKNOWN
2022-12-20T05:03,-1.4241878742515013,UNKNOWN
2022-12-20T05:04,-1.4241878742515013,UNKNOWN
2022-12-20T05:05,-1.4241878742515013,UNKNOWN
2022-12-20T05:06,-1.4241878742515013,UNKNOWN
2022-12-20T05:07,-1.4241878742515013,UNKNOWN
2022-12-20T05:08,-1.4241878742515013,UNKNOWN
2022-12-20T05:09,-1.4241878742515013,UNKNOWN
2022-12-20T05:10,-1.4241878742515013,UNKNOWN
2022-12-20T05:11,-1.224187874251502,UNKNOWN
2022-12-20T05:12,-1.0241878742515027,UNKNOWN
2022-12-20T05:13,-0.8241878742514999,UNKNOWN
2022-12-20T05:14,-0.6241878742515041,UNKNOWN
2022-12-20T05:15,-0.4241878742515013,UNKNOWN
2022-12-20T05:16,-0.32418787425149986,UNKNOWN
2022-12-20T05:17,-0.12418787425150413,UNKNOWN
2022-12-20T05:18,-0.024187874251502706,UNKNOWN
2022-12-20T05:19,0.07581212574849872,UNKNOWN
2022-12-20T05:20,0.07581212574849872,UNKNOWN
2022-12-20T05:21,0.17581212574850014,UNKNOWN
2022-12-20T05:22,0.27581212574850156,UNKNOWN
2022-12-20T05:23,0.27581212574850156,UNKNOWN
2022-12-20T05:24,0.3758121257484959,UNKNOWN
2022-12-20T05:25,0.3758121257484959,UNKNOWN
2022-12-20T05:26,0.3758121257484959,UNKNOWN
2022-12-20T05:27,0.3758121257484959,UNKNOWN
2022-12-20T05:28,0.3758121257484959,UNKNOWN
2022-12-20T05:29,0.4758121257484973,UNKNOWN
2022-12-20T05:30,0.4758121257484973,UNKNOWN
2022-12-20T05:31,0.4758121257484973,UNKNOWN
2022-12-20T05:32,0.5758121257484987,UNKNOWN
2022-12-20T05:33,0.5758121257484987,UNKNOWN
2022-12-20T05:34,0.5758121257484987,UNKNOWN
2022-12-20T05:35,0.4758121257484973,UNKNOWN
2022-12-20T05:36,0.17581212574850014,UNKNOWN
2022-12-20T05:37,0.17581212574850014,UNKNOWN
2022-12-20T05:38,0.17581212574850014,UNKNOWN
2022-12-20T05:39,0.27581212574850156,UNKNOWN
2022-12-20T05:40,0.3758121257484959,UNKNOWN
2022-12-20T05:41,0.3758121257484959,UNKNOWN
2022-12-20T05:42,0.4758121257484973,UNKNOWN
2022-12-20T05:43,0.5758121257484987,UNKNOWN
2022-12-20T05:44,0.6758121257485001,UNKNOWN
2022-12-20T05:45,0.6758121257485001,UNKNOWN
2022-12-20T05:46,0.7758121257485016,UNKNOWN
2022-12-20T05:47,0.5758121257484987,UNKNOWN
2022-12-20T05:48,0.3758121257484959,UNKNOWN
2022-12-20T05:49,0.3758121257484959,UNKNOWN
2022-12-20T05:50,0.3758121257484959,UNKNOWN
2022-12-20T05:51,0.27581212574850156,UNKNOWN
2022-12-20T05:52,0.27581212574850156,UNKNOWN
2022-12-20T05:53,0.27581212574850156,UNKNOWN
2022-12-20T05:54,0.3758121257484959,UNKNOWN
2022-12-20T05:55,0.3758121257484959,UNKNOWN
2022-12-20T05:56,0.4758121257484973,UNKNOWN
2022-12-20T05:57,0.5758121257484987,UNKNOWN
2022-12-20T05:58,0.6758121257485001,UNKNOWN
2022-12-20T05:59,0.7758121257485016,UNKNOWN
2022-12-20T06:00,0.8758121257484959,UNKNOWN
2022-12-20T06:01,0.8758121257484959,UNKNOWN
2022-12-20T06:02,0.8758121257484959,UNKNOWN
2022-12-20T06:03,0.6758121257485001,UNKNOWN
2022-12-20T06:04,0.5758121257484987,UNKNOWN
2022-12-20T06:05,0.4758121257484973,UNKNOWN
2022-12-20T06:06,0.5758121257484987,UNKNOWN
2022-12-20T06:07,0.3758121257484959,UNKNOWN
2022-12-20T06:08,0.17581212574850014,UNKNOWN
2022-12-20T06:09,0.17581212574850014,UNKNOWN
2022-12-20T06:10,0.3758121257484959,UNKNOWN
2022-12-20T06:11,0.3758121257484959,UNKNOWN
2022-12-20T06:12,0.3758121257484959,UNKNOWN
2022-12-20T06:13,0.4758121257484973,UNKNOWN
2022-12-20T06:14,0.5758121257484987,UNKNOWN
2022-12-20T06:15,0.6758121257485001,UNKNOWN
2022-12-20T06:16,0.3758121257484959,UNKNOWN
2022-12-20T06:17,-0.024187874251502706,UNKNOWN
2022-12-20T06:18,-0.32418787425149986,UNKNOWN
2022-12-20T06:19,-0.6241878742515041,UNKNOWN
2022-12-20T06:20,-0.8241878742514999,UNKNOWN
2022-12-20T06:21,-1.0241878742515027,UNKNOWN
2022-12-20T06:22,-1.3241878742514999,UNKNOWN
2022-12-20T06:23,-1.4241878742515013,UNKNOWN
2022-12-20T06:24,-1.6241878742515006,UNKNOWN
2022-12-20T06:25,-1.8241878742514999,UNKNOWN
2022-12-20T06:26,-2.0241878742515027,UNKNOWN
2022-12-20T06:27,-1.8241878742514999,UNKNOWN
2022-12-20T06:28,-1.9241878742515013,UNKNOWN
2022-12-20T06:29,-1.9241878742515013,UNKNOWN
2022-12-20T06:30,-1.9241878742515013,UNKNOWN
2022-12-20T06:31,-2.0241878742515027,UNKNOWN
2022-12-20T06:32,-2.224187874251502,UNKNOWN
2022-12-20T06:33,-2.3241878742515,UNKNOWN
2022-12-20T06:34,-2.6241878742515006,UNKNOWN
2022-12-20T06:35,-2.8241878742515,UNKNOWN
2022-12-20T06:44,-7.424187874251501,UNKNOWN
2022-12-20T06:45,-6.524187874251503,UNKNOWN
2022-12-20T06:46,-6.124187874251501,UNKNOWN
2022-12-20T06:47,-5.8241878742515,UNKNOWN
2022-12-20T06:48,-5.8241878742515,UNKNOWN
2022-12-20T06:49,-5.8241878742515,UNKNOWN
2022-12-20T06:50,-5.8241878742515,UNKNOWN
2022-12-20T06:51,-5.8241878742515,UNKNOWN
2022-12-20T06:52,-5.8241878742515,UNKNOWN
2022-12-20T06:53,-5.724187874251502,UNKNOWN
2022-12-20T06:54,-5.724187874251502,UNKNOWN
2022-12-20T06:55,-5.424187874251501,UNKNOWN
2022-12-20T06:56,-5.224187874251502,UNKNOWN
2022-12-20T06:57,-5.124187874251501,UNKNOWN
2022-12-20T06:58,-5.024187874251503,UNKNOWN
2022-12-20T06:59,-5.024187874251503,UNKNOWN
2022-12-20T07:00,-4.924187874251501,UNKNOWN
2022-12-20T07:01,-4.8241878742515,UNKNOWN
2022-12-20T07:02,-4.8241878742515,UNKNOWN
2022-12-20T07:03,-4.8241878742515,UNKNOWN
2022-12-20T07:04,-4.724187874251502,UNKNOWN
2022-12-20T07:05,-4.724187874251502,UNKNOWN
2022-12-20T07:06,-4.8241878742515,UNKNOWN
2022-12-20T07:07,-4.724187874251502,UNKNOWN
2022-12-20T07:08,-4.724187874251502,UNKNOWN
2022-12-20T07:09,-4.624187874251501,UNKNOWN
2022-12-20T07:10,-4.624187874251501,UNKNOWN
2022-12-20T07:11,-4.624187874251501,UNKNOWN
2022-12-20T07:12,-4.624187874251501,UNKNOWN
2022-12-20T07:13,-4.624187874251501,UNKNOWN
2022-12-20T07:14,-4.724187874251502,UNKNOWN
2022-12-20T07:15,-4.724187874251502,UNKNOWN
2022-12-20T07:16,-4.724187874251502,UNKNOWN
2022-12-20T07:17,-4.8241878742515,UNKNOWN
2022-12-20T07:18,-4.724187874251502,UNKNOWN
2022-12-20T07:19,-4.724187874251502,UNKNOWN
2022-12-20T07:20,-4.724187874251502,UNKNOWN
2022-12-20T07:21,-4.724187874251502,UNKNOWN
2022-12-20T07:22,-4.724187874251502,UNKNOWN
2022-12-20T07:23,-4.724187874251502,UNKNOWN
2022-12-20T07:24,-4.724187874251502,UNKNOWN
2022-12-20T07:25,-4.724187874251502,UNKNOWN
2022-12-20T07:26,-4.8241878742515,UNKNOWN
2022-12-20T07:27,-4.8241878742515,UNKNOWN
2022-12-20T07:28,-4.8241878742515,UNKNOWN
2022-12-20T07:29,-4.8241878742515,UNKNOWN
2022-12-20T07:30,-4.8241878742515,UNKNOWN
2022-12-20T07:31,-4.8241878742515,UNKNOWN
2022-12-20T07:32,-5.024187874251503,UNKNOWN
2022-12-20T07:33,-5.3241878742515,UNKNOWN
2022-12-20T07:34,-5.424187874251501,UNKNOWN
2022-12-20T07:35,-5.124187874251501,UNKNOWN
2022-12-20T07:36,-4.924187874251501,UNKNOWN
2022-12-20T07:37,-4.624187874251501,UNKNOWN
2022-12-20T07:38,-4.3241878742515,UNKNOWN
2022-12-20T07:39,-4.024187874251503,UNKNOWN
2022-12-20T07:40,-3.724187874251502,UNKNOWN
2022-12-20T07:41,-3.5241878742515027,UNKNOWN
2022-12-20T07:42,-3.224187874251502,UNKNOWN
2022-12-20T07:43,-3.0241878742515027,UNKNOWN
2022-12-20T07:44,-2.9241878742515013,UNKNOWN
2022-12-20T07:45,-2.9241878742515013,UNKNOWN
2022-12-20T07:46,-2.724187874251502,UNKNOWN
2022-12-20T07:47,-2.724187874251502,UNKNOWN
2022-12-20T07:48,-2.6241878742515006,UNKNOWN
2022-12-20T07:49,-2.4241878742515013,UNKNOWN
2022-12-20T07:50,-1.724187874251502,UNKNOWN
2022-12-20T07:51,-1.4241878742515013,UNKNOWN
2022-12-20T07:52,-1.3241878742514999,UNKNOWN
2022-12-20T07:53,-1.3241878742514999,UNKNOWN
2022-12-20T07:54,-1.3241878742514999,UNKNOWN
2022-12-20T07:55,-1.224187874251502,UNKNOWN
2022-12-20T07:56,-1.4241878742515013,UNKNOWN
2022-12-20T07:57,-1.5241878742515027,UNKNOWN
2022-12-20T07:58,-1.4241878742515013,UNKNOWN
2022-12-20T07:59,-1.224187874251502,UNKNOWN
2022-12-20T08:00,-1.1241878742515006,UNKNOWN
2022-12-20T08:01,-0.9241878742515013,UNKNOWN
2022-12-20T08:02,-0.8241878742514999,UNKNOWN
2022-12-20T08:03,-0.7241878742514984,UNKNOWN
2022-12-20T08:04,-0.6241878742515041,UNKNOWN
2022-12-20T08:05,-0.6241878742515041,UNKNOWN
2022-12-20T08:06,-0.5241878742515027,UNKNOWN
2022-12-20T08:07,-0.4241878742515013,UNKNOWN
2022-12-20T08:08,-0.32418787425149986,UNKNOWN
2022-12-20T08:09,-0.32418787425149986,UNKNOWN
2022-12-20T08:10,-0.22418787425149844,UNKNOWN
2022-12-20T08:11,-0.32418787425149986,UNKNOWN
2022-12-20T08:12,-0.4241878742515013,UNKNOWN
2022-12-20T08:13,-0.4241878742515013,UNKNOWN
2022-12-20T08:14,-0.4241878742515013,UNKNOWN
2022-12-20T08:15,-0.4241878742515013,UNKNOWN
2022-12-20T08:16,-0.4241878742515013,UNKNOWN
2022-12-20T08:17,-0.4241878742515013,UNKNOWN
2022-12-20T08:18,-0.4241878742515013,UNKNOWN
2022-12-20T08:19,-0.4241878742515013,UNKNOWN
2022-12-20T08:20,-0.6241878742515041,UNKNOWN
