recorded_time,temperature,sensor_type
2022-10-04T02:26,1.3500009979442353,UNKNOWN
2022-10-04T02:27,1.250000997944234,UNKNOWN
2022-10-04T02:28,1.250000997944234,UNKNOWN
2022-10-04T02:29,1.250000997944234,UNKNOWN
2022-10-04T02:30,1.250000997944234,UNKNOWN
2022-10-04T02:31,1.250000997944234,UNKNOWN
2022-10-04T02:32,1.250000997944234,UNKNOWN
2022-10-04T02:33,1.250000997944234,UNKNOWN
2022-10-04T02:34,1.250000997944234,UNKNOWN
2022-10-04T02:35,1.250000997944234,UNKNOWN
2022-10-04T02:36,1.250000997944234,UNKNOWN
2022-10-04T02:37,1.250000997944234,UNKNOWN
2022-10-04T02:38,1.250000997944234,UNKNOWN
2022-10-04T02:39,1.250000997944234,UNKNOWN
2022-10-04T02:40,1.250000997944234,UNKNOWN
2022-10-04T02:41,1.250000997944234,UNKNOWN
2022-10-04T02:42,1.250000997944234,UNKNOWN
2022-10-04T02:43,1.250000997944234,UNKNOWN
2022-10-04T02:44,1.250000997944234,UNKNOWN
2022-10-04T02:45,1.250000997944234,UNKNOWN
2022-10-04T02:46,1.250000997944234,UNKNOWN
2022-10-04T02:47,1.250000997944234,UNKNOWN
2022-10-04T02:48,1.250000997944234,UNKNOWN
2022-10-04T02:49,1.250000997944234,UNKNOWN
2022-10-04T02:50,1.250000997944234,UNKNOWN
2022-10-04T02:51,1.250000997944234,UNKNOWN
2022-10-04T02:52,1.250000997944234,UNKNOWN
2022-10-04T02:53,1.250000997944234,UNKNOWN
2022-10-04T02:54,1.250000997944234,UNKNOWN
2022-10-04T02:55,1.250000997944234,UNKNOWN
2022-10-04T02:56,1.250000997944234,UNKNOWN
2022-10-04T02:57,1.250000997944234,UNKNOWN
2022-10-04T02:58,1.250000997944234,UNKNOWN
2022-10-04T02:59,1.250000997944234,UNKNOWN
2022-10-04T03:00,1.250000997944234,UNKNOWN
2022-10-04T03:01,1.1500009979442325,UNKNOWN
2022-10-04T03:02,1.1500009979442325,UNKNOWN
2022-10-04T03:03,1.1500009979442325,UNKNOWN
2022-10-04T03:04,1.1500009979442325,UNKNOWN
2022-10-04T03:05,1.1500009979442325,UNKNOWN
2022-10-04T03:06,1.250000997944234,UNKNOWN
2022-10-04T03:07,1.250000997944234,UNKNOWN
2022-10-04T03:08,1.250000997944234,UNKNOWN
2022-10-04T03:09,1.250000997944234,UNKNOWN
2022-10-04T03:10,1.250000997944234,UNKNOWN
2022-10-04T03:11,1.250000997944234,UNKNOWN
2022-10-04T03:12,1.250000997944234,UNKNOWN
2022-10-04T03:13,1.1500009979442325,UNKNOWN
2022-10-04T03:14,0.6500009979442325,UNKNOWN
2022-10-04T03:15,0.1500009979442325,UNKNOWN
2022-10-04T03:16,-0.14999900205576466,UNKNOWN
2022-10-04T03:17,-0.3499990020557675,UNKNOWN
2022-10-04T03:18,-0.6499990020557682,UNKNOWN
2022-10-04T03:19,-0.8499990020557675,UNKNOWN
2022-10-04T03:20,-1.0499990020557668,UNKNOWN
2022-10-04T03:21,-1.1499990020557682,UNKNOWN
2022-10-04T03:22,-1.249999002055766,UNKNOWN
2022-10-04T03:23,-1.3499990020557675,UNKNOWN
2022-10-04T03:24,-1.3499990020557675,UNKNOWN
2022-10-04T03:25,-1.449999002055769,UNKNOWN
2022-10-04T03:26,-1.5499990020557668,UNKNOWN
2022-10-04T03:27,-1.5499990020557668,UNKNOWN
2022-10-04T03:28,-1.5499990020557668,UNKNOWN
2022-10-04T03:29,-1.5499990020557668,UNKNOWN
2022-10-04T03:30,-1.6499990020557682,UNKNOWN
2022-10-04T03:31,-1.6499990020557682,UNKNOWN
2022-10-04T03:32,-1.5499990020557668,UNKNOWN
2022-10-04T03:33,-1.449999002055769,UNKNOWN
2022-10-04T03:34,-1.1499990020557682,UNKNOWN
2022-10-04T03:35,-0.7499990020557661,UNKNOWN
2022-10-04T03:36,-0.4499990020557689,UNKNOWN
2022-10-04T03:37,-0.14999900205576466,UNKNOWN
2022-10-04T03:38,0.1500009979442325,UNKNOWN
2022-10-04T03:39,0.35000099794423534,UNKNOWN
2022-10-04T03:40,0.5500009979442311,UNKNOWN
2022-10-04T03:41,0.7500009979442339,UNKNOWN
2022-10-04T03:42,0.8500009979442353,UNKNOWN
2022-10-04T03:43,0.9500009979442297,UNKNOWN
2022-10-04T03:44,1.1500009979442325,UNKNOWN
2022-10-04T03:45,1.250000997944234,UNKNOWN
2022-10-04T03:46,1.3500009979442353,UNKNOWN
2022-10-04T03:47,1.4500009979442297,UNKNOWN
2022-10-04T03:48,1.4500009979442297,UNKNOWN
2022-10-04T03:49,1.550000997944231,UNKNOWN
2022-10-04T03:50,1.550000997944231,UNKNOWN
2022-10-04T03:51,1.6500009979442325,UNKNOWN
2022-10-04T03:52,1.6500009979442325,UNKNOWN
2022-10-04T03:53,1.750000997944234,UNKNOWN
2022-10-04T03:54,1.750000997944234,UNKNOWN
2022-10-04T03:55,1.750000997944234,UNKNOWN
2022-10-04T03:56,1.550000997944231,UNKNOWN
2022-10-04T03:57,1.1500009979442325,UNKNOWN
2022-10-04T03:58,0.8500009979442353,UNKNOWN
2022-10-04T03:59,0.5500009979442311,UNKNOWN
2022-10-04T04:00,0.2500009979442339,UNKNOWN
2022-10-04T04:01,0.050000997944231074,UNKNOWN
2022-10-04T04:02,-0.14999900205576466,UNKNOWN
2022-10-04T04:03,-0.24999900205576608,UNKNOWN
2022-10-04T04:04,-0.3499990020557675,UNKNOWN
2022-10-04T04:05,-0.4499990020557689,UNKNOWN
2022-10-04T04:06,-0.5499990020557668,UNKNOWN
2022-10-04T04:07,-0.5499990020557668,UNKNOWN
2022-10-04T04:08,-0.6499990020557682,UNKNOWN
2022-10-04T04:09,-0.6499990020557682,UNKNOWN
2022-10-04T04:10,-0.6499990020557682,UNKNOWN
2022-10-04T04:11,-0.5499990020557668,UNKNOWN
2022-10-04T04:12,-0.3499990020557675,UNKNOWN
2022-10-04T04:13,-0.04999900205577035,UNKNOWN
2022-10-04T04:14,0.1500009979442325,UNKNOWN
2022-10-04T04:15,0.2500009979442339,UNKNOWN
2022-10-04T04:16,0.45000099794422965,UNKNOWN
2022-10-04T04:17,0.5500009979442311,UNKNOWN
2022-10-04T04:18,0.6500009979442325,UNKNOWN
2022-10-04T04:19,0.7500009979442339,UNKNOWN
2022-10-04T04:20,0.9500009979442297,UNKNOWN
2022-10-04T04:21,0.9500009979442297,UNKNOWN
2022-10-04T04:22,1.050000997944231,UNKNOWN
2022-10-04T04:23,1.050000997944231,UNKNOWN
2022-10-04T04:24,1.1500009979442325,UNKNOWN
2022-10-04T04:25,1.250000997944234,UNKNOWN
2022-10-04T04:26,1.250000997944234,UNKNOWN
2022-10-04T04:27,1.250000997944234,UNKNOWN
2022-10-04T04:28,1.250000997944234,UNKNOWN
2022-10-04T04:29,1.3500009979442353,UNKNOWN
2022-10-04T04:30,1.250000997944234,UNKNOWN
2022-10-04T04:31,0.8500009979442353,UNKNOWN
2022-10-04T04:32,0.45000099794422965,UNKNOWN
2022-10-04T04:33,0.050000997944231074,UNKNOWN
2022-10-04T04:34,-0.3499990020557675,UNKNOWN
2022-10-04T04:35,-0.5499990020557668,UNKNOWN
2022-10-04T04:36,-0.7499990020557661,UNKNOWN
2022-10-04T04:37,-0.7499990020557661,UNKNOWN
2022-10-04T04:38,-0.7499990020557661,UNKNOWN
2022-10-04T04:39,-0.6499990020557682,UNKNOWN
2022-10-04T04:40,-0.6499990020557682,UNKNOWN
2022-10-04T04:41,-0.5499990020557668,UNKNOWN
2022-10-04T04:42,-0.3499990020557675,UNKNOWN
2022-10-04T04:43,-0.14999900205576466,UNKNOWN
2022-10-04T04:44,-0.04999900205577035,UNKNOWN
2022-10-04T04:45,0.1500009979442325,UNKNOWN
2022-10-04T04:46,0.35000099794423534,UNKNOWN
2022-10-04T04:47,0.45000099794422965,UNKNOWN
2022-10-04T04:48,0.5500009979442311,UNKNOWN
2022-10-04T04:49,0.6500009979442325,UNKNOWN
2022-10-04T04:50,0.6500009979442325,UNKNOWN
2022-10-04T04:51,0.6500009979442325,UNKNOWN
2022-10-04T04:52,0.7500009979442339,UNKNOWN
2022-10-04T04:53,0.8500009979442353,UNKNOWN
2022-10-04T04:54,0.8500009979442353,UNKNOWN
2022-10-04T04:55,0.8500009979442353,UNKNOWN
2022-10-04T04:56,0.9500009979442297,UNKNOWN
2022-10-04T04:57,0.9500009979442297,UNKNOWN
2022-10-04T04:58,0.9500009979442297,UNKNOWN
2022-10-04T04:59,0.9500009979442297,UNKNOWN
2022-10-04T05:00,1.050000997944231,UNKNOWN
2022-10-04T05:01,1.050000997944231,UNKNOWN
2022-10-04T05:02,1.050000997944231,UNKNOWN
2022-10-04T05:03,1.1500009979442325,UNKNOWN
2022-10-04T05:04,1.1500009979442325,UNKNOWN
2022-10-04T05:05,1.1500009979442325,UNKNOWN
2022-10-04T05:06,1.250000997944234,UNKNOWN
2022-10-04T05:07,1.250000997944234,UNKNOWN
2022-10-04T05:08,1.250000997944234,UNKNOWN
2022-10-04T05:09,1.250000997944234,UNKNOWN
2022-10-04T05:10,1.250000997944234,UNKNOWN
2022-10-04T05:11,1.250000997944234,UNKNOWN
2022-10-04T05:12,1.250000997944234,UNKNOWN
2022-10-04T05:13,1.3500009979442353,UNKNOWN
2022-10-04T05:14,1.4500009979442297,UNKNOWN
2022-10-04T05:15,1.4500009979442297,UNKNOWN
2022-10-04T05:16,1.550000997944231,UNKNOWN
2022-10-04T05:17,1.6500009979442325,UNKNOWN
2022-10-04T05:18,1.750000997944234,UNKNOWN
2022-10-04T05:19,1.750000997944234,UNKNOWN
2022-10-04T05:20,1.750000997944234,UNKNOWN
2022-10-04T05:21,1.750000997944234,UNKNOWN
2022-10-04T05:22,1.8500009979442353,UNKNOWN
2022-10-04T05:23,1.8500009979442353,UNKNOWN
2022-10-04T05:24,1.8500009979442353,UNKNOWN
2022-10-04T05:25,1.8500009979442353,UNKNOWN
2022-10-04T05:26,1.9500009979442297,UNKNOWN
2022-10-04T05:27,1.9500009979442297,UNKNOWN
2022-10-04T05:28,1.8500009979442353,UNKNOWN
2022-10-04T05:29,1.4500009979442297,UNKNOWN
2022-10-04T05:30,1.1500009979442325,UNKNOWN
2022-10-04T05:31,0.8500009979442353,UNKNOWN
2022-10-04T05:32,0.6500009979442325,UNKNOWN
2022-10-04T05:33,0.45000099794422965,UNKNOWN
2022-10-04T05:34,0.35000099794423534,UNKNOWN
2022-10-04T05:35,0.2500009979442339,UNKNOWN
2022-10-04T05:36,0.1500009979442325,UNKNOWN
2022-10-04T05:37,0.050000997944231074,UNKNOWN
2022-10-04T05:38,0.050000997944231074,UNKNOWN
2022-10-04T05:39,-0.04999900205577035,UNKNOWN
2022-10-04T05:40,-0.14999900205576466,UNKNOWN
2022-10-04T05:41,-0.24999900205576608,UNKNOWN
2022-10-04T05:42,-0.14999900205576466,UNKNOWN
2022-10-04T05:43,-0.04999900205577035,UNKNOWN
2022-10-04T05:44,0.1500009979442325,UNKNOWN
2022-10-04T05:45,0.35000099794423534,UNKNOWN
2022-10-04T05:46,0.45000099794422965,UNKNOWN
2022-10-04T05:47,0.6500009979442325,UNKNOWN
2022-10-04T05:48,0.7500009979442339,UNKNOWN
2022-10-04T05:49,0.8500009979442353,UNKNOWN
2022-10-04T05:50,0.9500009979442297,UNKNOWN
2022-10-04T05:51,1.1500009979442325,UNKNOWN
2022-10-04T05:52,1.250000997944234,UNKNOWN
2022-10-04T05:53,1.3500009979442353,UNKNOWN
2022-10-04T05:54,1.1500009979442325,UNKNOWN
2022-10-04T05:55,0.9500009979442297,UNKNOWN
2022-10-04T05:56,0.9500009979442297,UNKNOWN
2022-10-04T05:57,0.9500009979442297,UNKNOWN
2022-10-04T05:58,0.7500009979442339,UNKNOWN
2022-10-04T05:59,0.5500009979442311,UNKNOWN
2022-10-04T06:00,0.1500009979442325,UNKNOWN
2022-10-04T06:01,-0.14999900205576466,UNKNOWN
2022-10-04T06:02,-0.4499990020557689,UNKNOWN
2022-10-04T06:03,-0.7499990020557661,UNKNOWN
2022-10-04T06:04,-1.0499990020557668,UNKNOWN
2022-10-04T06:05,-1.1499990020557682,UNKNOWN
2022-10-04T06:06,-1.449999002055769,UNKNOWN
2022-10-04T06:07,-1.449999002055769,UNKNOWN
2022-10-04T06:08,-1.3499990020557675,UNKNOWN
2022-10-04T06:09,-1.5499990020557668,UNKNOWN
2022-10-04T06:10,-1.5499990020557668,UNKNOWN
2022-10-04T06:19,-6.549999002055767,UNKNOWN
2022-10-04T06:20,-6.8499990020557675,UNKNOWN
2022-10-04T06:25,-6.8499990020557675,UNKNOWN
2022-10-04T06:26,-6.449999002055769,UNKNOWN
2022-10-04T06:27,-6.149999002055768,UNKNOWN
2022-10-04T06:28,-5.8499990020557675,UNKNOWN
2022-10-04T06:29,-5.649999002055768,UNKNOWN
2022-10-04T06:30,-5.449999002055769,UNKNOWN
2022-10-04T06:31,-5.3499990020557675,UNKNOWN
2022-10-04T06:32,-5.149999002055768,UNKNOWN
2022-10-04T06:33,-5.049999002055767,UNKNOWN
2022-10-04T06:34,-4.8499990020557675,UNKNOWN
2022-10-04T06:35,-4.649999002055768,UNKNOWN
2022-10-04T06:36,-4.449999002055769,UNKNOWN
2022-10-04T06:37,-4.449999002055769,UNKNOWN
2022-10-04T06:38,-4.149999002055768,UNKNOWN
2022-10-04T06:39,-3.949999002055769,UNKNOWN
2022-10-04T06:40,-3.749999002055766,UNKNOWN
2022-10-04T06:41,-3.649999002055768,UNKNOWN
2022-10-04T06:42,-3.8499990020557675,UNKNOWN
2022-10-04T06:43,-4.049999002055767,UNKNOWN
2022-10-04T06:44,-4.249999002055766,UNKNOWN
2022-10-04T06:45,-4.449999002055769,UNKNOWN
2022-10-04T06:46,-4.549999002055767,UNKNOWN
2022-10-04T06:47,-4.449999002055769,UNKNOWN
2022-10-04T06:48,-4.3499990020557675,UNKNOWN
2022-10-04T06:49,-4.3499990020557675,UNKNOWN
2022-10-04T06:50,-4.549999002055767,UNKNOWN
2022-10-04T06:51,-4.649999002055768,UNKNOWN
2022-10-04T06:52,-4.749999002055766,UNKNOWN
2022-10-04T06:53,-4.8499990020557675,UNKNOWN
2022-10-04T06:54,-4.749999002055766,UNKNOWN
2022-10-04T06:55,-4.749999002055766,UNKNOWN
2022-10-04T06:56,-4.749999002055766,UNKNOWN
2022-10-04T06:57,-4.8499990020557675,UNKNOWN
2022-10-04T06:58,-4.949999002055769,UNKNOWN
2022-10-04T06:59,-5.049999002055767,UNKNOWN
2022-10-04T07:00,-5.049999002055767,UNKNOWN
2022-10-04T07:01,-4.949999002055769,UNKNOWN
2022-10-04T07:02,-4.949999002055769,UNKNOWN
2022-10-04T07:03,-4.949999002055769,UNKNOWN
2022-10-04T07:04,-4.8499990020557675,UNKNOWN
2022-10-04T07:05,-4.749999002055766,UNKNOWN
2022-10-04T07:06,-4.749999002055766,UNKNOWN
2022-10-04T07:07,-4.649999002055768,UNKNOWN
2022-10-04T07:08,-4.649999002055768,UNKNOWN
2022-10-04T07:09,-4.649999002055768,UNKNOWN
2022-10-04T07:10,-4.649999002055768,UNKNOWN
2022-10-04T07:11,-4.549999002055767,UNKNOWN
2022-10-04T07:12,-4.549999002055767,UNKNOWN
2022-10-04T07:13,-4.549999002055767,UNKNOWN
2022-10-04T07:14,-4.549999002055767,UNKNOWN
2022-10-04T07:15,-4.549999002055767,UNKNOWN
2022-10-04T07:16,-4.549999002055767,UNKNOWN
2022-10-04T07:17,-4.549999002055767,UNKNOWN
2022-10-04T07:18,-4.549999002055767,UNKNOWN
2022-10-04T07:19,-4.549999002055767,UNKNOWN
2022-10-04T07:20,-4.549999002055767,UNKNOWN
2022-10-04T07:21,-4.549999002055767,UNKNOWN
2022-10-04T07:22,-4.449999002055769,UNKNOWN
2022-10-04T07:23,-4.449999002055769,UNKNOWN
2022-10-04T07:24,-4.449999002055769,UNKNOWN
2022-10-04T07:25,-4.449999002055769,UNKNOWN
2022-10-04T07:26,-4.449999002055769,UNKNOWN
2022-10-04T07:27,-4.449999002055769,UNKNOWN
2022-10-04T07:28,-4.449999002055769,UNKNOWN
2022-10-04T07:29,-4.449999002055769,UNKNOWN
2022-10-04T07:30,-4.449999002055769,UNKNOWN
2022-10-04T07:31,-4.549999002055767,UNKNOWN
2022-10-04T07:32,-4.749999002055766,UNKNOWN
2022-10-04T07:33,-4.549999002055767,UNKNOWN
2022-10-04T07:34,-4.249999002055766,UNKNOWN
2022-10-04T07:35,-3.949999002055769,UNKNOWN
2022-10-04T07:36,-3.749999002055766,UNKNOWN
2022-10-04T07:37,-3.549999002055767,UNKNOWN
2022-10-04T07:38,-3.249999002055766,UNKNOWN
2022-10-04T07:39,-2.949999002055769,UNKNOWN
2022-10-04T07:40,-2.749999002055766,UNKNOWN
2022-10-04T07:41,-2.549999002055767,UNKNOWN
2022-10-04T07:42,-2.3499990020557675,UNKNOWN
2022-10-04T07:43,-2.149999002055768,UNKNOWN
2022-10-04T07:44,-2.049999002055767,UNKNOWN
2022-10-04T07:45,-1.6499990020557682,UNKNOWN
2022-10-04T07:46,-1.3499990020557675,UNKNOWN
2022-10-04T07:47,-1.1499990020557682,UNKNOWN
2022-10-04T07:48,-1.1499990020557682,UNKNOWN
2022-10-04T07:49,-1.1499990020557682,UNKNOWN
2022-10-04T07:50,-1.249999002055766,UNKNOWN
2022-10-04T07:51,-1.249999002055766,UNKNOWN
2022-10-04T07:52,-1.449999002055769,UNKNOWN
2022-10-04T07:53,-1.749999002055766,UNKNOWN
2022-10-04T07:54,-2.149999002055768,UNKNOWN
2022-10-04T07:55,-2.149999002055768,UNKNOWN
2022-10-04T07:56,-1.949999002055769,UNKNOWN
2022-10-04T07:57,-1.749999002055766,UNKNOWN
2022-10-04T07:58,-1.6499990020557682,UNKNOWN
2022-10-04T07:59,-1.5499990020557668,UNKNOWN
2022-10-04T08:00,-1.3499990020557675,UNKNOWN
2022-10-04T08:01,-1.3499990020557675,UNKNOWN
2022-10-04T08:02,-1.1499990020557682,UNKNOWN
2022-10-04T08:03,-0.9499990020557689,UNKNOWN
2022-10-04T08:04,-0.8499990020557675,UNKNOWN
2022-10-04T08:05,-0.7499990020557661,UNKNOWN
2022-10-04T08:06,-0.6499990020557682,UNKNOWN
2022-10-04T08:07,-0.5499990020557668,UNKNOWN
2022-10-04T08:08,-0.5499990020557668,UNKNOWN
2022-10-04T08:09,-0.3499990020557675,UNKNOWN
2022-10-04T08:10,-0.3499990020557675,UNKNOWN
2022-10-04T08:11,-0.24999900205576608,UNKNOWN
2022-10-04T08:12,-0.14999900205576466,UNKNOWN
2022-10-04T08:13,-0.04999900205577035,UNKNOWN
2022-10-04T08:14,0.050000997944231074,UNKNOWN
2022-10-04T08:15,0.1500009979442325,UNKNOWN
2022-10-04T08:16,0.1500009979442325,UNKNOWN
2022-10-04T08:17,0.2500009979442339,UNKNOWN
2022-10-04T08:18,0.35000099794423534,UNKNOWN
2022-10-04T08:19,0.35000099794423534,UNKNOWN
2022-10-04T08:20,0.45000099794422965,UNKNOWN
2022-10-04T08:21,0.45000099794422965,UNKNOWN
2022-10-04T08:22,0.5500009979442311,UNKNOWN
2022-10-04T08:23,0.6500009979442325,UNKNOWN
2022-10-04T08:24,0.6500009979442325,UNKNOWN
2022-10-04T08:25,0.6500009979442325,UNKNOWN
2022-10-04T08:26,0.7500009979442339,UNKNOWN
2022-10-04T08:27,0.7500009979442339,UNKNOWN
2022-10-04T08:28,0.7500009979442339,UNKNOWN
2022-10-04T08:29,0.7500009979442339,UNKNOWN
