recorded_time,temperature,sensor_type
2022-11-24T01:56,-0.5589385474860293,UNKNOWN
2022-11-24T01:57,-0.5589385474860293,UNKNOWN
2022-11-24T01:58,-0.5589385474860293,UNKNOWN
2022-11-24T01:59,-0.5589385474860293,UNKNOWN
2022-11-24T02:00,-0.4589385474860279,UNKNOWN
2022-11-24T02:01,-0.4589385474860279,UNKNOWN
2022-11-24T02:02,-0.5589385474860293,UNKNOWN
2022-11-24T02:03,-0.6589385474860308,UNKNOWN
2022-11-24T02:04,-0.7589385474860322,UNKNOWN
2022-11-24T02:05,-0.8589385474860265,UNKNOWN
2022-11-24T02:06,-0.9589385474860279,UNKNOWN
2022-11-24T02:07,-1.0589385474860293,UNKNOWN
2022-11-24T02:08,-1.1589385474860308,UNKNOWN
2022-11-24T02:09,-1.2589385474860286,UNKNOWN
2022-11-24T02:10,-1.2589385474860286,UNKNOWN
2022-11-24T02:11,-1.35893854748603,UNKNOWN
2022-11-24T02:12,-1.35893854748603,UNKNOWN
2022-11-24T02:13,-1.458938547486028,UNKNOWN
2022-11-24T02:14,-1.458938547486028,UNKNOWN
2022-11-24T02:15,-1.458938547486028,UNKNOWN
2022-11-24T02:16,-1.5589385474860293,UNKNOWN
2022-11-24T02:17,-1.5589385474860293,UNKNOWN
2022-11-24T02:18,-1.5589385474860293,UNKNOWN
2022-11-24T02:19,-1.5589385474860293,UNKNOWN
2022-11-24T02:20,-1.5589385474860293,UNKNOWN
2022-11-24T02:21,-1.5589385474860293,UNKNOWN
2022-11-24T02:22,-1.5589385474860293,UNKNOWN
2022-11-24T02:23,-1.5589385474860293,UNKNOWN
2022-11-24T02:24,-1.6589385474860308,UNKNOWN
2022-11-24T02:25,-1.6589385474860308,UNKNOWN
2022-11-24T02:26,-1.6589385474860308,UNKNOWN
2022-11-24T02:27,-1.6589385474860308,UNKNOWN
2022-11-24T02:28,-1.6589385474860308,UNKNOWN
2022-11-24T02:29,-1.6589385474860308,UNKNOWN
2022-11-24T02:30,-1.6589385474860308,UNKNOWN
2022-11-24T02:31,-1.6589385474860308,UNKNOWN
2022-11-24T02:32,-1.6589385474860308,UNKNOWN
2022-11-24T02:33,-1.6589385474860308,UNKNOWN
2022-11-24T02:34,-1.7589385474860286,UNKNOWN
2022-11-24T02:35,-1.7589385474860286,UNKNOWN
2022-11-24T02:36,-1.7589385474860286,UNKNOWN
2022-11-24T02:37,-1.7589385474860286,UNKNOWN
2022-11-24T02:38,-1.7589385474860286,UNKNOWN
2022-11-24T02:39,-1.7589385474860286,UNKNOWN
2022-11-24T02:40,-1.7589385474860286,UNKNOWN
2022-11-24T02:41,-1.85893854748603,UNKNOWN
2022-11-24T02:42,-1.7589385474860286,UNKNOWN
2022-11-24T02:43,-1.7589385474860286,UNKNOWN
2022-11-24T02:44,-1.7589385474860286,UNKNOWN
2022-11-24T02:45,-1.6589385474860308,UNKNOWN
2022-11-24T02:46,-1.35893854748603,UNKNOWN
2022-11-24T02:47,-1.1589385474860308,UNKNOWN
2022-11-24T02:48,-0.8589385474860265,UNKNOWN
2022-11-24T02:49,-0.5589385474860293,UNKNOWN
2022-11-24T02:50,-0.4589385474860279,UNKNOWN
2022-11-24T02:51,-0.2589385474860322,UNKNOWN
2022-11-24T02:52,-0.058938547486029336,UNKNOWN
2022-11-24T02:53,0.041061452513972085,UNKNOWN
2022-11-24T02:54,0.24106145251396782,UNKNOWN
2022-11-24T02:55,0.34106145251396924,UNKNOWN
2022-11-24T02:56,0.44106145251397066,UNKNOWN
2022-11-24T02:57,0.5410614525139721,UNKNOWN
2022-11-24T02:58,0.6410614525139735,UNKNOWN
2022-11-24T02:59,0.7410614525139678,UNKNOWN
2022-11-24T03:00,0.7410614525139678,UNKNOWN
2022-11-24T03:01,0.8410614525139692,UNKNOWN
2022-11-24T03:02,0.8410614525139692,UNKNOWN
2022-11-24T03:03,0.9410614525139707,UNKNOWN
2022-11-24T03:04,0.9410614525139707,UNKNOWN
2022-11-24T03:05,1.041061452513972,UNKNOWN
2022-11-24T03:06,1.041061452513972,UNKNOWN
2022-11-24T03:07,1.041061452513972,UNKNOWN
2022-11-24T03:08,1.041061452513972,UNKNOWN
2022-11-24T03:09,1.041061452513972,UNKNOWN
2022-11-24T03:10,0.5410614525139721,UNKNOWN
2022-11-24T03:11,0.1410614525139735,UNKNOWN
2022-11-24T03:12,-0.2589385474860322,UNKNOWN
2022-11-24T03:13,-0.5589385474860293,UNKNOWN
2022-11-24T03:14,-0.7589385474860322,UNKNOWN
2022-11-24T03:15,-0.9589385474860279,UNKNOWN
2022-11-24T03:16,-1.0589385474860293,UNKNOWN
2022-11-24T03:17,-1.1589385474860308,UNKNOWN
2022-11-24T03:18,-1.2589385474860286,UNKNOWN
2022-11-24T03:19,-1.458938547486028,UNKNOWN
2022-11-24T03:20,-1.5589385474860293,UNKNOWN
2022-11-24T03:21,-1.5589385474860293,UNKNOWN
2022-11-24T03:22,-1.6589385474860308,UNKNOWN
2022-11-24T03:23,-1.6589385474860308,UNKNOWN
2022-11-24T03:24,-1.6589385474860308,UNKNOWN
2022-11-24T03:25,-1.5589385474860293,UNKNOWN
2022-11-24T03:26,-1.5589385474860293,UNKNOWN
2022-11-24T03:27,-1.5589385474860293,UNKNOWN
2022-11-24T03:28,-1.458938547486028,UNKNOWN
2022-11-24T03:29,-1.2589385474860286,UNKNOWN
2022-11-24T03:30,-0.9589385474860279,UNKNOWN
2022-11-24T03:31,-0.6589385474860308,UNKNOWN
2022-11-24T03:32,-0.4589385474860279,UNKNOWN
2022-11-24T03:33,-0.2589385474860322,UNKNOWN
2022-11-24T03:34,-0.058938547486029336,UNKNOWN
2022-11-24T03:35,0.24106145251396782,UNKNOWN
2022-11-24T03:36,0.34106145251396924,UNKNOWN
2022-11-24T03:37,0.44106145251397066,UNKNOWN
2022-11-24T03:38,0.5410614525139721,UNKNOWN
2022-11-24T03:39,0.44106145251397066,UNKNOWN
2022-11-24T03:40,0.24106145251396782,UNKNOWN
2022-11-24T03:41,0.041061452513972085,UNKNOWN
2022-11-24T03:42,-0.058938547486029336,UNKNOWN
2022-11-24T03:43,-0.15893854748603076,UNKNOWN
2022-11-24T03:44,-0.2589385474860322,UNKNOWN
2022-11-24T03:45,-0.15893854748603076,UNKNOWN
2022-11-24T03:46,-0.058938547486029336,UNKNOWN
2022-11-24T03:47,0.041061452513972085,UNKNOWN
2022-11-24T03:48,0.1410614525139735,UNKNOWN
2022-11-24T03:49,0.24106145251396782,UNKNOWN
2022-11-24T03:50,0.24106145251396782,UNKNOWN
2022-11-24T03:51,0.24106145251396782,UNKNOWN
2022-11-24T03:52,0.34106145251396924,UNKNOWN
2022-11-24T03:53,0.44106145251397066,UNKNOWN
2022-11-24T03:54,0.5410614525139721,UNKNOWN
2022-11-24T03:55,0.5410614525139721,UNKNOWN
2022-11-24T03:56,0.5410614525139721,UNKNOWN
2022-11-24T03:57,0.6410614525139735,UNKNOWN
2022-11-24T03:58,0.6410614525139735,UNKNOWN
2022-11-24T03:59,0.7410614525139678,UNKNOWN
2022-11-24T04:00,0.7410614525139678,UNKNOWN
2022-11-24T04:01,0.7410614525139678,UNKNOWN
2022-11-24T04:02,0.8410614525139692,UNKNOWN
2022-11-24T04:03,0.8410614525139692,UNKNOWN
2022-11-24T04:04,0.8410614525139692,UNKNOWN
2022-11-24T04:05,0.8410614525139692,UNKNOWN
2022-11-24T04:06,0.9410614525139707,UNKNOWN
2022-11-24T04:07,0.9410614525139707,UNKNOWN
2022-11-24T04:08,0.9410614525139707,UNKNOWN
2022-11-24T04:09,0.9410614525139707,UNKNOWN
2022-11-24T04:10,0.9410614525139707,UNKNOWN
2022-11-24T04:11,0.9410614525139707,UNKNOWN
2022-11-24T04:12,1.041061452513972,UNKNOWN
2022-11-24T04:13,1.041061452513972,UNKNOWN
2022-11-24T04:14,1.041061452513972,UNKNOWN
2022-11-24T04:15,1.041061452513972,UNKNOWN
2022-11-24T04:16,1.041061452513972,UNKNOWN
2022-11-24T04:17,1.041061452513972,UNKNOWN
2022-11-24T04:18,1.041061452513972,UNKNOWN
2022-11-24T04:19,0.9410614525139707,UNKNOWN
2022-11-24T04:20,0.9410614525139707,UNKNOWN
2022-11-24T04:21,0.9410614525139707,UNKNOWN
2022-11-24T04:22,0.9410614525139707,UNKNOWN
2022-11-24T04:23,0.7410614525139678,UNKNOWN
2022-11-24T04:24,0.5410614525139721,UNKNOWN
2022-11-24T04:25,0.44106145251397066,UNKNOWN
2022-11-24T04:26,0.24106145251396782,UNKNOWN
2022-11-24T04:27,-0.058938547486029336,UNKNOWN
2022-11-24T04:28,-0.2589385474860322,UNKNOWN
2022-11-24T04:29,-0.5589385474860293,UNKNOWN
2022-11-24T04:30,-0.7589385474860322,UNKNOWN
2022-11-24T04:31,-0.8589385474860265,UNKNOWN
2022-11-24T04:32,-1.0589385474860293,UNKNOWN
2022-11-24T04:33,-1.0589385474860293,UNKNOWN
2022-11-24T04:34,-1.2589385474860286,UNKNOWN
2022-11-24T04:35,-1.2589385474860286,UNKNOWN
2022-11-24T04:36,-1.35893854748603,UNKNOWN
2022-11-24T04:37,-1.35893854748603,UNKNOWN
2022-11-24T04:38,-1.458938547486028,UNKNOWN
2022-11-24T04:39,-1.5589385474860293,UNKNOWN
2022-11-24T04:40,-1.5589385474860293,UNKNOWN
2022-11-24T04:41,-1.5589385474860293,UNKNOWN
2022-11-24T04:42,-1.458938547486028,UNKNOWN
2022-11-24T04:43,-1.458938547486028,UNKNOWN
2022-11-24T04:44,-1.5589385474860293,UNKNOWN
2022-11-24T04:45,-1.5589385474860293,UNKNOWN
2022-11-24T04:46,-1.5589385474860293,UNKNOWN
2022-11-24T04:47,-0.6589385474860308,UNKNOWN
2022-11-24T04:48,-0.15893854748603076,UNKNOWN
2022-11-24T04:49,-0.058938547486029336,UNKNOWN
2022-11-24T04:50,-0.2589385474860322,UNKNOWN
2022-11-24T04:51,-0.4589385474860279,UNKNOWN
2022-11-24T04:52,-0.5589385474860293,UNKNOWN
2022-11-24T04:53,-0.7589385474860322,UNKNOWN
2022-11-24T04:54,-0.6589385474860308,UNKNOWN
2022-11-24T04:55,-0.5589385474860293,UNKNOWN
2022-11-24T04:56,-0.3589385474860265,UNKNOWN
2022-11-24T04:57,-0.2589385474860322,UNKNOWN
2022-11-24T04:58,-0.058938547486029336,UNKNOWN
2022-11-24T04:59,0.041061452513972085,UNKNOWN
2022-11-24T05:00,0.1410614525139735,UNKNOWN
2022-11-24T05:01,0.24106145251396782,UNKNOWN
2022-11-24T05:02,0.34106145251396924,UNKNOWN
2022-11-24T05:03,0.44106145251397066,UNKNOWN
2022-11-24T05:04,0.5410614525139721,UNKNOWN
2022-11-24T05:05,0.6410614525139735,UNKNOWN
2022-11-24T05:06,0.6410614525139735,UNKNOWN
2022-11-24T05:07,0.34106145251396924,UNKNOWN
2022-11-24T05:08,-0.058938547486029336,UNKNOWN
2022-11-24T05:09,-0.4589385474860279,UNKNOWN
2022-11-24T05:10,-0.7589385474860322,UNKNOWN
2022-11-24T05:11,-0.9589385474860279,UNKNOWN
2022-11-24T05:12,-1.1589385474860308,UNKNOWN
2022-11-24T05:13,-1.35893854748603,UNKNOWN
2022-11-24T05:14,-1.458938547486028,UNKNOWN
2022-11-24T05:15,-1.5589385474860293,UNKNOWN
2022-11-24T05:16,-1.458938547486028,UNKNOWN
2022-11-24T05:17,-1.2589385474860286,UNKNOWN
2022-11-24T05:18,-1.0589385474860293,UNKNOWN
2022-11-24T05:19,-0.8589385474860265,UNKNOWN
2022-11-24T05:20,-0.6589385474860308,UNKNOWN
2022-11-24T05:21,-0.4589385474860279,UNKNOWN
2022-11-24T05:22,-0.2589385474860322,UNKNOWN
2022-11-24T05:23,-0.15893854748603076,UNKNOWN
2022-11-24T05:24,-0.058938547486029336,UNKNOWN
2022-11-24T05:25,0.041061452513972085,UNKNOWN
2022-11-24T05:26,0.1410614525139735,UNKNOWN
2022-11-24T05:27,0.24106145251396782,UNKNOWN
2022-11-24T05:28,0.041061452513972085,UNKNOWN
2022-11-24T05:29,0.1410614525139735,UNKNOWN
2022-11-24T05:30,0.24106145251396782,UNKNOWN
2022-11-24T05:31,0.24106145251396782,UNKNOWN
2022-11-24T05:32,0.34106145251396924,UNKNOWN
2022-11-24T05:33,0.34106145251396924,UNKNOWN
2022-11-24T05:34,0.44106145251397066,UNKNOWN
2022-11-24T05:35,0.5410614525139721,UNKNOWN
2022-11-24T05:36,0.5410614525139721,UNKNOWN
2022-11-24T05:37,0.6410614525139735,UNKNOWN
2022-11-24T05:38,0.6410614525139735,UNKNOWN
2022-11-24T05:39,0.7410614525139678,UNKNOWN
2022-11-24T05:40,0.7410614525139678,UNKNOWN
2022-11-24T05:41,0.7410614525139678,UNKNOWN
2022-11-24T05:42,0.8410614525139692,UNKNOWN
2022-11-24T05:43,0.8410614525139692,UNKNOWN
2022-11-24T05:44,0.8410614525139692,UNKNOWN
2022-11-24T05:45,0.9410614525139707,UNKNOWN
2022-11-24T05:46,0.9410614525139707,UNKNOWN
2022-11-24T05:47,1.041061452513972,UNKNOWN
2022-11-24T05:48,1.041061452513972,UNKNOWN
2022-11-24T05:49,1.041061452513972,UNKNOWN
2022-11-24T05:50,0.9410614525139707,UNKNOWN
2022-11-24T05:51,0.8410614525139692,UNKNOWN
2022-11-24T05:52,0.7410614525139678,UNKNOWN
2022-11-24T05:53,0.7410614525139678,UNKNOWN
2022-11-24T05:54,0.8410614525139692,UNKNOWN
2022-11-24T05:55,0.9410614525139707,UNKNOWN
2022-11-24T05:56,1.041061452513972,UNKNOWN
2022-11-24T05:57,1.041061452513972,UNKNOWN
2022-11-24T05:58,1.1410614525139735,UNKNOWN
2022-11-24T05:59,1.2410614525139678,UNKNOWN
2022-11-24T06:00,1.2410614525139678,UNKNOWN
2022-11-24T06:01,1.041061452513972,UNKNOWN
2022-11-24T06:02,0.9410614525139707,UNKNOWN
2022-11-24T06:03,0.9410614525139707,UNKNOWN
2022-11-24T06:04,0.7410614525139678,UNKNOWN
2022-11-24T06:05,0.5410614525139721,UNKNOWN
2022-11-24T06:06,0.24106145251396782,UNKNOWN
2022-11-24T06:07,-0.058938547486029336,UNKNOWN
2022-11-24T06:08,-0.2589385474860322,UNKNOWN
2022-11-24T06:09,-0.5589385474860293,UNKNOWN
2022-11-24T06:10,-0.7589385474860322,UNKNOWN
2022-11-24T06:26,-8.05893854748603,UNKNOWN
2022-11-24T06:27,-6.958938547486028,UNKNOWN
2022-11-24T06:28,-6.258938547486029,UNKNOWN
2022-11-24T06:29,-6.158938547486031,UNKNOWN
2022-11-24T06:30,-5.958938547486028,UNKNOWN
2022-11-24T06:31,-5.758938547486029,UNKNOWN
2022-11-24T06:32,-5.558938547486029,UNKNOWN
2022-11-24T06:33,-5.458938547486028,UNKNOWN
2022-11-24T06:34,-5.35893854748603,UNKNOWN
2022-11-24T06:35,-5.258938547486029,UNKNOWN
2022-11-24T06:36,-5.258938547486029,UNKNOWN
2022-11-24T06:37,-5.158938547486031,UNKNOWN
2022-11-24T06:38,-5.158938547486031,UNKNOWN
2022-11-24T06:39,-5.058938547486029,UNKNOWN
2022-11-24T06:40,-5.058938547486029,UNKNOWN
2022-11-24T06:41,-5.058938547486029,UNKNOWN
2022-11-24T06:42,-5.058938547486029,UNKNOWN
2022-11-24T06:43,-5.058938547486029,UNKNOWN
2022-11-24T06:44,-5.058938547486029,UNKNOWN
2022-11-24T06:45,-4.958938547486028,UNKNOWN
2022-11-24T06:46,-4.958938547486028,UNKNOWN
2022-11-24T06:47,-4.85893854748603,UNKNOWN
2022-11-24T06:48,-4.85893854748603,UNKNOWN
2022-11-24T06:49,-4.85893854748603,UNKNOWN
2022-11-24T06:50,-4.85893854748603,UNKNOWN
2022-11-24T06:51,-4.758938547486029,UNKNOWN
2022-11-24T06:52,-4.758938547486029,UNKNOWN
2022-11-24T06:53,-4.758938547486029,UNKNOWN
2022-11-24T06:54,-4.758938547486029,UNKNOWN
2022-11-24T06:55,-4.658938547486031,UNKNOWN
2022-11-24T06:56,-4.658938547486031,UNKNOWN
2022-11-24T06:57,-4.658938547486031,UNKNOWN
2022-11-24T06:58,-4.658938547486031,UNKNOWN
2022-11-24T06:59,-4.658938547486031,UNKNOWN
2022-11-24T07:00,-4.658938547486031,UNKNOWN
2022-11-24T07:01,-4.658938547486031,UNKNOWN
2022-11-24T07:02,-4.658938547486031,UNKNOWN
2022-11-24T07:03,-4.658938547486031,UNKNOWN
2022-11-24T07:04,-4.658938547486031,UNKNOWN
2022-11-24T07:05,-4.658938547486031,UNKNOWN
2022-11-24T07:06,-4.658938547486031,UNKNOWN
2022-11-24T07:07,-4.85893854748603,UNKNOWN
2022-11-24T07:08,-4.85893854748603,UNKNOWN
2022-11-24T07:09,-5.058938547486029,UNKNOWN
2022-11-24T07:10,-5.058938547486029,UNKNOWN
2022-11-24T07:11,-5.258938547486029,UNKNOWN
2022-11-24T07:12,-5.35893854748603,UNKNOWN
2022-11-24T07:13,-5.458938547486028,UNKNOWN
2022-11-24T07:14,-5.458938547486028,UNKNOWN
2022-11-24T07:15,-5.558938547486029,UNKNOWN
2022-11-24T07:16,-5.658938547486031,UNKNOWN
2022-11-24T07:17,-5.658938547486031,UNKNOWN
2022-11-24T07:18,-5.758938547486029,UNKNOWN
2022-11-24T07:19,-5.758938547486029,UNKNOWN
2022-11-24T07:20,-5.758938547486029,UNKNOWN
2022-11-24T07:21,-5.758938547486029,UNKNOWN
2022-11-24T07:22,-5.758938547486029,UNKNOWN
2022-11-24T07:23,-5.658938547486031,UNKNOWN
2022-11-24T07:24,-5.758938547486029,UNKNOWN
2022-11-24T07:25,-5.658938547486031,UNKNOWN
2022-11-24T07:26,-5.658938547486031,UNKNOWN
2022-11-24T07:27,-5.558938547486029,UNKNOWN
2022-11-24T07:28,-5.458938547486028,UNKNOWN
2022-11-24T07:29,-5.35893854748603,UNKNOWN
2022-11-24T07:30,-5.258938547486029,UNKNOWN
2022-11-24T07:31,-5.258938547486029,UNKNOWN
2022-11-24T07:32,-5.058938547486029,UNKNOWN
2022-11-24T07:33,-5.058938547486029,UNKNOWN
2022-11-24T07:34,-4.85893854748603,UNKNOWN
2022-11-24T07:35,-4.85893854748603,UNKNOWN
2022-11-24T07:36,-4.85893854748603,UNKNOWN
2022-11-24T07:37,-4.85893854748603,UNKNOWN
2022-11-24T07:38,-4.85893854748603,UNKNOWN
2022-11-24T07:39,-4.85893854748603,UNKNOWN
2022-11-24T07:40,-4.758938547486029,UNKNOWN
2022-11-24T07:41,-4.658938547486031,UNKNOWN
2022-11-24T07:42,-4.758938547486029,UNKNOWN
2022-11-24T07:43,-4.658938547486031,UNKNOWN
2022-11-24T07:44,-4.658938547486031,UNKNOWN
2022-11-24T07:45,-4.658938547486031,UNKNOWN
2022-11-24T07:46,-4.558938547486029,UNKNOWN
2022-11-24T07:47,-4.558938547486029,UNKNOWN
2022-11-24T07:48,-4.558938547486029,UNKNOWN
2022-11-24T07:49,-4.558938547486029,UNKNOWN
2022-11-24T07:50,-4.658938547486031,UNKNOWN
2022-11-24T07:51,-4.758938547486029,UNKNOWN
2022-11-24T07:52,-4.85893854748603,UNKNOWN
2022-11-24T07:53,-4.85893854748603,UNKNOWN
2022-11-24T07:54,-5.058938547486029,UNKNOWN
2022-11-24T07:55,-5.158938547486031,UNKNOWN
2022-11-24T07:56,-5.258938547486029,UNKNOWN
2022-11-24T07:57,-5.35893854748603,UNKNOWN
2022-11-24T07:58,-5.35893854748603,UNKNOWN
2022-11-24T07:59,-5.558938547486029,UNKNOWN
2022-11-24T08:00,-5.658938547486031,UNKNOWN
2022-11-24T08:01,-5.558938547486029,UNKNOWN
2022-11-24T08:02,-5.458938547486028,UNKNOWN
2022-11-24T08:03,-5.35893854748603,UNKNOWN
2022-11-24T08:04,-5.258938547486029,UNKNOWN
2022-11-24T08:05,-5.158938547486031,UNKNOWN
2022-11-24T08:06,-5.058938547486029,UNKNOWN
2022-11-24T08:07,-5.058938547486029,UNKNOWN
2022-11-24T08:08,-4.958938547486028,UNKNOWN
2022-11-24T08:09,-4.958938547486028,UNKNOWN
2022-11-24T08:10,-4.958938547486028,UNKNOWN
2022-11-24T08:11,-5.058938547486029,UNKNOWN
2022-11-24T08:12,-5.258938547486029,UNKNOWN
2022-11-24T08:13,-5.258938547486029,UNKNOWN
2022-11-24T08:14,-4.85893854748603,UNKNOWN
2022-11-24T08:15,-4.758938547486029,UNKNOWN
2022-11-24T08:16,-4.458938547486028,UNKNOWN
2022-11-24T08:17,-4.258938547486029,UNKNOWN
2022-11-24T08:18,-4.058938547486029,UNKNOWN
2022-11-24T08:19,-3.85893854748603,UNKNOWN
2022-11-24T08:20,-3.6589385474860308,UNKNOWN
2022-11-24T08:21,-3.5589385474860293,UNKNOWN
2022-11-24T08:22,-3.35893854748603,UNKNOWN
2022-11-24T08:23,-3.2589385474860286,UNKNOWN
2022-11-24T08:24,-3.0589385474860293,UNKNOWN
2022-11-24T08:25,-2.958938547486028,UNKNOWN
2022-11-24T08:26,-2.7589385474860286,UNKNOWN
2022-11-24T08:27,-2.6589385474860308,UNKNOWN
2022-11-24T08:28,-2.5589385474860293,UNKNOWN
