recorded_time,temperature,sensor_type
2023-06-17T04:22,-1.5195521062228217,UNKNOWN
2023-06-17T04:23,-1.6195521062228195,UNKNOWN
2023-06-17T04:24,-1.719552106222821,UNKNOWN
2023-06-17T04:25,-1.9195521062228202,UNKNOWN
2023-06-17T04:26,-2.0195521062228217,UNKNOWN
2023-06-17T04:27,-2.0195521062228217,UNKNOWN
2023-06-17T04:28,-2.1195521062228195,UNKNOWN
2023-06-17T04:29,-2.219552106222821,UNKNOWN
2023-06-17T04:30,-2.219552106222821,UNKNOWN
2023-06-17T04:31,-2.219552106222821,UNKNOWN
2023-06-17T04:32,-2.219552106222821,UNKNOWN
2023-06-17T04:33,-2.3195521062228224,UNKNOWN
2023-06-17T04:34,-2.3195521062228224,UNKNOWN
2023-06-17T04:35,-2.5195521062228217,UNKNOWN
2023-06-17T04:36,-2.5195521062228217,UNKNOWN
2023-06-17T04:37,-2.5195521062228217,UNKNOWN
2023-06-17T04:38,-2.219552106222821,UNKNOWN
2023-06-17T04:39,-1.9195521062228202,UNKNOWN
2023-06-17T04:40,-1.719552106222821,UNKNOWN
2023-06-17T04:41,-1.5195521062228217,UNKNOWN
2023-06-17T04:42,-1.719552106222821,UNKNOWN
2023-06-17T04:43,-1.9195521062228202,UNKNOWN
2023-06-17T04:44,-2.0195521062228217,UNKNOWN
2023-06-17T04:45,-2.219552106222821,UNKNOWN
2023-06-17T04:46,-2.0195521062228217,UNKNOWN
2023-06-17T04:47,-2.1195521062228195,UNKNOWN
2023-06-17T05:09,-8.219552106222821,UNKNOWN
2023-06-17T05:10,-7.91955210622282,UNKNOWN
2023-06-17T05:11,-7.719552106222821,UNKNOWN
2023-06-17T05:12,-7.519552106222822,UNKNOWN
2023-06-17T05:13,-7.319552106222822,UNKNOWN
2023-06-17T05:14,-7.219552106222821,UNKNOWN
2023-06-17T05:15,-7.019552106222822,UNKNOWN
2023-06-17T05:16,-6.91955210622282,UNKNOWN
2023-06-17T05:17,-6.91955210622282,UNKNOWN
2023-06-17T05:18,-6.819552106222822,UNKNOWN
2023-06-17T05:19,-6.719552106222821,UNKNOWN
2023-06-17T05:20,-6.719552106222821,UNKNOWN
2023-06-17T05:21,-6.719552106222821,UNKNOWN
2023-06-17T05:22,-6.719552106222821,UNKNOWN
2023-06-17T05:23,-6.6195521062228195,UNKNOWN
2023-06-17T05:24,-6.719552106222821,UNKNOWN
2023-06-17T05:25,-6.719552106222821,UNKNOWN
2023-06-17T05:26,-6.6195521062228195,UNKNOWN
2023-06-17T05:27,-6.719552106222821,UNKNOWN
2023-06-17T05:28,-6.719552106222821,UNKNOWN
2023-06-17T05:29,-6.6195521062228195,UNKNOWN
2023-06-17T05:30,-6.6195521062228195,UNKNOWN
2023-06-17T05:31,-6.6195521062228195,UNKNOWN
2023-06-17T05:32,-6.719552106222821,UNKNOWN
2023-06-17T05:33,-6.719552106222821,UNKNOWN
2023-06-17T05:34,-6.719552106222821,UNKNOWN
2023-06-17T05:35,-6.819552106222822,UNKNOWN
2023-06-17T05:36,-6.91955210622282,UNKNOWN
2023-06-17T05:37,-6.91955210622282,UNKNOWN
2023-06-17T05:38,-6.519552106222822,UNKNOWN
2023-06-17T05:39,-6.319552106222822,UNKNOWN
2023-06-17T05:40,-6.219552106222821,UNKNOWN
2023-06-17T05:41,-6.019552106222822,UNKNOWN
2023-06-17T05:42,-6.019552106222822,UNKNOWN
2023-06-17T05:43,-6.019552106222822,UNKNOWN
2023-06-17T05:44,-6.019552106222822,UNKNOWN
2023-06-17T05:45,-6.019552106222822,UNKNOWN
2023-06-17T05:46,-6.1195521062228195,UNKNOWN
2023-06-17T05:47,-6.1195521062228195,UNKNOWN
2023-06-17T05:48,-6.1195521062228195,UNKNOWN
2023-06-17T05:49,-6.1195521062228195,UNKNOWN
2023-06-17T05:50,-6.1195521062228195,UNKNOWN
2023-06-17T05:51,-6.1195521062228195,UNKNOWN
2023-06-17T05:52,-6.1195521062228195,UNKNOWN
2023-06-17T05:53,-6.1195521062228195,UNKNOWN
2023-06-17T05:54,-6.1195521062228195,UNKNOWN
2023-06-17T05:55,-6.219552106222821,UNKNOWN
2023-06-17T05:56,-6.219552106222821,UNKNOWN
2023-06-17T05:57,-6.6195521062228195,UNKNOWN
2023-06-17T05:58,-6.519552106222822,UNKNOWN
2023-06-17T05:59,-6.319552106222822,UNKNOWN
2023-06-17T06:00,-6.1195521062228195,UNKNOWN
2023-06-17T06:01,-5.819552106222822,UNKNOWN
2023-06-17T06:02,-5.519552106222822,UNKNOWN
2023-06-17T06:03,-5.219552106222821,UNKNOWN
2023-06-17T06:04,-5.019552106222822,UNKNOWN
2023-06-17T06:05,-4.819552106222822,UNKNOWN
2023-06-17T06:06,-4.6195521062228195,UNKNOWN
2023-06-17T06:07,-4.519552106222822,UNKNOWN
2023-06-17T06:08,-4.319552106222822,UNKNOWN
2023-06-17T06:09,-4.1195521062228195,UNKNOWN
2023-06-17T06:10,-4.019552106222822,UNKNOWN
2023-06-17T06:11,-3.9195521062228202,UNKNOWN
2023-06-17T06:12,-3.8195521062228224,UNKNOWN
2023-06-17T06:13,-3.8195521062228224,UNKNOWN
2023-06-17T06:14,-3.8195521062228224,UNKNOWN
2023-06-17T06:15,-3.6195521062228195,UNKNOWN
2023-06-17T06:16,-3.5195521062228217,UNKNOWN
2023-06-17T06:17,-3.4195521062228202,UNKNOWN
2023-06-17T06:18,-3.4195521062228202,UNKNOWN
2023-06-17T06:19,-3.219552106222821,UNKNOWN
2023-06-17T06:20,-3.1195521062228195,UNKNOWN
2023-06-17T06:21,-3.219552106222821,UNKNOWN
2023-06-17T06:22,-3.4195521062228202,UNKNOWN
2023-06-17T06:23,-3.3195521062228224,UNKNOWN
2023-06-17T06:24,-3.1195521062228195,UNKNOWN
2023-06-17T06:25,-2.8195521062228224,UNKNOWN
2023-06-17T06:26,-2.719552106222821,UNKNOWN
2023-06-17T06:27,-2.5195521062228217,UNKNOWN
2023-06-17T06:28,-2.4195521062228202,UNKNOWN
2023-06-17T06:29,-2.3195521062228224,UNKNOWN
2023-06-17T06:30,-2.219552106222821,UNKNOWN
2023-06-17T06:31,-2.0195521062228217,UNKNOWN
2023-06-17T06:32,-2.0195521062228217,UNKNOWN
2023-06-17T06:33,-1.8195521062228224,UNKNOWN
2023-06-17T06:34,-1.719552106222821,UNKNOWN
2023-06-17T06:35,-1.719552106222821,UNKNOWN
2023-06-17T06:36,-1.6195521062228195,UNKNOWN
2023-06-17T06:37,-1.5195521062228217,UNKNOWN
2023-06-17T06:38,-1.4195521062228202,UNKNOWN
2023-06-17T06:39,-1.219552106222821,UNKNOWN
2023-06-17T06:40,-0.719552106222821,UNKNOWN
2023-06-17T06:41,-0.11955210622281953,UNKNOWN
2023-06-17T06:42,0.18044789377717763,UNKNOWN
2023-06-17T06:43,0.18044789377717763,UNKNOWN
2023-06-17T06:44,0.0804478937771762,UNKNOWN
2023-06-17T06:45,0.18044789377717763,UNKNOWN
2023-06-17T06:46,0.18044789377717763,UNKNOWN
2023-06-17T06:47,0.18044789377717763,UNKNOWN
2023-06-17T06:48,0.18044789377717763,UNKNOWN
2023-06-17T06:49,0.28044789377717905,UNKNOWN
2023-06-17T06:50,0.28044789377717905,UNKNOWN
2023-06-17T06:51,0.38044789377718047,UNKNOWN
2023-06-17T06:52,0.38044789377718047,UNKNOWN
2023-06-17T06:53,0.38044789377718047,UNKNOWN
2023-06-17T06:54,0.4804478937771819,UNKNOWN
2023-06-17T06:55,0.4804478937771819,UNKNOWN
2023-06-17T06:56,0.5804478937771762,UNKNOWN
2023-06-17T06:57,0.5804478937771762,UNKNOWN
2023-06-17T06:58,0.5804478937771762,UNKNOWN
2023-06-17T06:59,0.6804478937771776,UNKNOWN
2023-06-17T07:00,0.6804478937771776,UNKNOWN
2023-06-17T07:01,0.780447893777179,UNKNOWN
2023-06-17T07:02,0.780447893777179,UNKNOWN
2023-06-17T07:03,0.8804478937771805,UNKNOWN
2023-06-17T07:04,0.8804478937771805,UNKNOWN
2023-06-17T07:05,0.8804478937771805,UNKNOWN
2023-06-17T07:06,0.8804478937771805,UNKNOWN
2023-06-17T07:07,0.9804478937771819,UNKNOWN
2023-06-17T07:08,0.9804478937771819,UNKNOWN
2023-06-17T07:09,0.9804478937771819,UNKNOWN
2023-06-17T07:10,1.0804478937771762,UNKNOWN
2023-06-17T07:11,1.0804478937771762,UNKNOWN
2023-06-17T07:12,1.0804478937771762,UNKNOWN
2023-06-17T07:13,1.0804478937771762,UNKNOWN
2023-06-17T07:14,1.0804478937771762,UNKNOWN
2023-06-17T07:15,1.1804478937771776,UNKNOWN
2023-06-17T07:16,1.1804478937771776,UNKNOWN
2023-06-17T07:17,1.1804478937771776,UNKNOWN
2023-06-17T07:18,1.1804478937771776,UNKNOWN
2023-06-17T07:19,1.0804478937771762,UNKNOWN
2023-06-17T07:20,1.0804478937771762,UNKNOWN
2023-06-17T07:21,1.0804478937771762,UNKNOWN
2023-06-17T07:22,1.0804478937771762,UNKNOWN
2023-06-17T07:23,1.0804478937771762,UNKNOWN
2023-06-17T07:24,0.9804478937771819,UNKNOWN
2023-06-17T07:25,0.9804478937771819,UNKNOWN
2023-06-17T07:26,0.9804478937771819,UNKNOWN
2023-06-17T07:27,0.9804478937771819,UNKNOWN
2023-06-17T07:28,0.9804478937771819,UNKNOWN
2023-06-17T07:29,0.9804478937771819,UNKNOWN
2023-06-17T07:30,0.9804478937771819,UNKNOWN
2023-06-17T07:31,0.9804478937771819,UNKNOWN
2023-06-17T07:32,0.9804478937771819,UNKNOWN
2023-06-17T07:33,0.9804478937771819,UNKNOWN
2023-06-17T07:34,1.0804478937771762,UNKNOWN
2023-06-17T07:35,1.0804478937771762,UNKNOWN
2023-06-17T07:36,1.0804478937771762,UNKNOWN
2023-06-17T07:37,1.0804478937771762,UNKNOWN
2023-06-17T07:38,1.1804478937771776,UNKNOWN
2023-06-17T07:39,1.1804478937771776,UNKNOWN
2023-06-17T07:40,1.280447893777179,UNKNOWN
2023-06-17T07:41,1.280447893777179,UNKNOWN
2023-06-17T07:42,1.280447893777179,UNKNOWN
2023-06-17T07:43,1.280447893777179,UNKNOWN
2023-06-17T07:44,1.3804478937771805,UNKNOWN
2023-06-17T07:45,1.3804478937771805,UNKNOWN
2023-06-17T07:46,1.3804478937771805,UNKNOWN
2023-06-17T07:47,1.3804478937771805,UNKNOWN
2023-06-17T07:48,1.3804478937771805,UNKNOWN
2023-06-17T07:49,1.3804478937771805,UNKNOWN
2023-06-17T07:50,1.480447893777182,UNKNOWN
2023-06-17T07:51,1.480447893777182,UNKNOWN
2023-06-17T07:52,1.480447893777182,UNKNOWN
2023-06-17T07:53,1.480447893777182,UNKNOWN
2023-06-17T07:54,1.480447893777182,UNKNOWN
2023-06-17T07:55,1.480447893777182,UNKNOWN
2023-06-17T07:56,1.5804478937771762,UNKNOWN
2023-06-17T07:57,1.5804478937771762,UNKNOWN
2023-06-17T07:58,1.5804478937771762,UNKNOWN
2023-06-17T07:59,1.5804478937771762,UNKNOWN
2023-06-17T08:00,1.5804478937771762,UNKNOWN
2023-06-17T08:01,1.5804478937771762,UNKNOWN
2023-06-17T08:02,1.5804478937771762,UNKNOWN
2023-06-17T08:03,1.5804478937771762,UNKNOWN
2023-06-17T08:04,1.5804478937771762,UNKNOWN
2023-06-17T08:05,1.480447893777182,UNKNOWN
2023-06-17T08:06,1.480447893777182,UNKNOWN
2023-06-17T08:07,1.480447893777182,UNKNOWN
2023-06-17T08:08,1.3804478937771805,UNKNOWN
2023-06-17T08:09,1.3804478937771805,UNKNOWN
2023-06-17T08:10,1.3804478937771805,UNKNOWN
2023-06-17T08:11,1.3804478937771805,UNKNOWN
2023-06-17T08:12,1.3804478937771805,UNKNOWN
2023-06-17T08:13,1.3804478937771805,UNKNOWN
2023-06-17T08:14,1.3804478937771805,UNKNOWN
2023-06-17T08:15,1.3804478937771805,UNKNOWN
2023-06-17T08:16,1.280447893777179,UNKNOWN
2023-06-17T08:17,0.9804478937771819,UNKNOWN
2023-06-17T08:18,0.780447893777179,UNKNOWN
2023-06-17T08:19,0.5804478937771762,UNKNOWN
2023-06-17T08:20,0.38044789377718047,UNKNOWN
2023-06-17T08:21,0.28044789377717905,UNKNOWN
2023-06-17T08:22,0.18044789377717763,UNKNOWN
2023-06-17T08:23,0.18044789377717763,UNKNOWN
2023-06-17T08:24,0.0804478937771762,UNKNOWN
2023-06-17T08:25,0.0804478937771762,UNKNOWN
2023-06-17T08:26,0.0804478937771762,UNKNOWN
2023-06-17T08:27,0.0804478937771762,UNKNOWN
2023-06-17T08:28,0.0804478937771762,UNKNOWN
2023-06-17T08:29,0.0804478937771762,UNKNOWN
2023-06-17T08:30,0.0804478937771762,UNKNOWN
2023-06-17T08:31,-0.01955210622281811,UNKNOWN
2023-06-17T08:32,-0.4195521062228238,UNKNOWN
2023-06-17T08:33,-0.6195521062228195,UNKNOWN
2023-06-17T08:34,-0.3195521062228224,UNKNOWN
