recorded_time,temperature,sensor_type
2023-09-23T03:08,0.9315068493150704,UNKNOWN
2023-09-23T03:09,0.9315068493150704,UNKNOWN
2023-09-23T03:10,0.9315068493150704,UNKNOWN
2023-09-23T03:11,1.0315068493150719,UNKNOWN
2023-09-23T03:12,1.0315068493150719,UNKNOWN
2023-09-23T03:13,1.0315068493150719,UNKNOWN
2023-09-23T03:14,1.0315068493150719,UNKNOWN
2023-09-23T03:15,1.1315068493150733,UNKNOWN
2023-09-23T03:16,1.1315068493150733,UNKNOWN
2023-09-23T03:17,1.1315068493150733,UNKNOWN
2023-09-23T03:18,1.1315068493150733,UNKNOWN
2023-09-23T03:19,1.2315068493150676,UNKNOWN
2023-09-23T03:20,1.2315068493150676,UNKNOWN
2023-09-23T03:21,1.2315068493150676,UNKNOWN
2023-09-23T03:22,1.2315068493150676,UNKNOWN
2023-09-23T03:23,1.2315068493150676,UNKNOWN
2023-09-23T03:24,1.2315068493150676,UNKNOWN
2023-09-23T03:25,1.331506849315069,UNKNOWN
2023-09-23T03:26,1.331506849315069,UNKNOWN
2023-09-23T03:27,1.331506849315069,UNKNOWN
2023-09-23T03:28,1.331506849315069,UNKNOWN
2023-09-23T03:29,1.331506849315069,UNKNOWN
2023-09-23T03:30,1.331506849315069,UNKNOWN
2023-09-23T03:31,1.331506849315069,UNKNOWN
2023-09-23T03:32,1.331506849315069,UNKNOWN
2023-09-23T03:33,1.331506849315069,UNKNOWN
2023-09-23T03:34,1.331506849315069,UNKNOWN
2023-09-23T03:35,1.331506849315069,UNKNOWN
2023-09-23T03:36,1.331506849315069,UNKNOWN
2023-09-23T03:37,1.331506849315069,UNKNOWN
2023-09-23T03:38,1.331506849315069,UNKNOWN
2023-09-23T03:39,1.331506849315069,UNKNOWN
2023-09-23T03:40,1.2315068493150676,UNKNOWN
2023-09-23T03:41,1.0315068493150719,UNKNOWN
2023-09-23T03:42,0.7315068493150676,UNKNOWN
2023-09-23T03:43,0.7315068493150676,UNKNOWN
2023-09-23T03:44,0.7315068493150676,UNKNOWN
2023-09-23T03:45,0.831506849315069,UNKNOWN
2023-09-23T03:46,0.9315068493150704,UNKNOWN
2023-09-23T03:47,0.9315068493150704,UNKNOWN
2023-09-23T03:48,0.7315068493150676,UNKNOWN
2023-09-23T03:49,0.6315068493150733,UNKNOWN
2023-09-23T03:50,0.6315068493150733,UNKNOWN
2023-09-23T03:51,0.6315068493150733,UNKNOWN
2023-09-23T03:52,0.6315068493150733,UNKNOWN
2023-09-23T03:53,0.7315068493150676,UNKNOWN
2023-09-23T03:54,0.7315068493150676,UNKNOWN
2023-09-23T03:55,0.831506849315069,UNKNOWN
2023-09-23T03:56,0.831506849315069,UNKNOWN
2023-09-23T03:57,0.7315068493150676,UNKNOWN
2023-09-23T03:58,0.5315068493150719,UNKNOWN
2023-09-23T03:59,0.2315068493150676,UNKNOWN
2023-09-23T04:00,0.2315068493150676,UNKNOWN
2023-09-23T04:01,0.331506849315069,UNKNOWN
2023-09-23T04:02,0.2315068493150676,UNKNOWN
2023-09-23T04:03,0.2315068493150676,UNKNOWN
2023-09-23T04:04,0.2315068493150676,UNKNOWN
2023-09-23T04:05,0.331506849315069,UNKNOWN
2023-09-23T04:06,0.43150684931507044,UNKNOWN
2023-09-23T04:07,0.43150684931507044,UNKNOWN
2023-09-23T04:08,0.5315068493150719,UNKNOWN
2023-09-23T04:09,0.5315068493150719,UNKNOWN
2023-09-23T04:10,0.5315068493150719,UNKNOWN
2023-09-23T04:11,0.5315068493150719,UNKNOWN
2023-09-23T04:12,0.5315068493150719,UNKNOWN
2023-09-23T04:13,0.6315068493150733,UNKNOWN
2023-09-23T04:14,0.6315068493150733,UNKNOWN
2023-09-23T04:15,0.7315068493150676,UNKNOWN
2023-09-23T04:16,0.7315068493150676,UNKNOWN
2023-09-23T04:17,0.7315068493150676,UNKNOWN
2023-09-23T04:18,0.831506849315069,UNKNOWN
2023-09-23T04:19,0.9315068493150704,UNKNOWN
2023-09-23T04:20,1.0315068493150719,UNKNOWN
2023-09-23T04:21,1.0315068493150719,UNKNOWN
2023-09-23T04:22,1.0315068493150719,UNKNOWN
2023-09-23T04:23,1.1315068493150733,UNKNOWN
2023-09-23T04:24,1.0315068493150719,UNKNOWN
2023-09-23T04:25,1.0315068493150719,UNKNOWN
2023-09-23T04:26,1.0315068493150719,UNKNOWN
2023-09-23T04:27,1.0315068493150719,UNKNOWN
2023-09-23T04:28,0.6315068493150733,UNKNOWN
2023-09-23T04:29,0.5315068493150719,UNKNOWN
2023-09-23T04:30,0.6315068493150733,UNKNOWN
2023-09-23T04:31,0.6315068493150733,UNKNOWN
2023-09-23T04:32,0.7315068493150676,UNKNOWN
2023-09-23T04:33,0.7315068493150676,UNKNOWN
2023-09-23T04:34,0.7315068493150676,UNKNOWN
2023-09-23T04:35,0.831506849315069,UNKNOWN
2023-09-23T04:36,0.831506849315069,UNKNOWN
2023-09-23T04:37,0.9315068493150704,UNKNOWN
2023-09-23T04:38,0.9315068493150704,UNKNOWN
2023-09-23T04:39,0.9315068493150704,UNKNOWN
2023-09-23T04:40,1.0315068493150719,UNKNOWN
2023-09-23T04:41,1.0315068493150719,UNKNOWN
2023-09-23T04:42,1.0315068493150719,UNKNOWN
2023-09-23T04:43,1.0315068493150719,UNKNOWN
2023-09-23T04:44,0.9315068493150704,UNKNOWN
2023-09-23T04:45,0.7315068493150676,UNKNOWN
2023-09-23T04:46,0.7315068493150676,UNKNOWN
2023-09-23T04:47,0.43150684931507044,UNKNOWN
2023-09-23T04:48,0.13150684931507328,UNKNOWN
2023-09-23T04:49,0.13150684931507328,UNKNOWN
2023-09-23T04:50,0.2315068493150676,UNKNOWN
2023-09-23T04:51,0.331506849315069,UNKNOWN
2023-09-23T04:52,0.43150684931507044,UNKNOWN
2023-09-23T04:53,0.5315068493150719,UNKNOWN
2023-09-23T04:54,0.6315068493150733,UNKNOWN
2023-09-23T04:55,0.7315068493150676,UNKNOWN
2023-09-23T04:56,0.7315068493150676,UNKNOWN
2023-09-23T04:57,0.831506849315069,UNKNOWN
2023-09-23T04:58,0.831506849315069,UNKNOWN
2023-09-23T04:59,0.9315068493150704,UNKNOWN
2023-09-23T05:00,1.0315068493150719,UNKNOWN
2023-09-23T05:01,0.9315068493150704,UNKNOWN
2023-09-23T05:02,0.7315068493150676,UNKNOWN
2023-09-23T05:03,0.6315068493150733,UNKNOWN
2023-09-23T05:04,0.5315068493150719,UNKNOWN
2023-09-23T05:05,0.43150684931507044,UNKNOWN
2023-09-23T05:06,0.2315068493150676,UNKNOWN
2023-09-23T05:07,0.2315068493150676,UNKNOWN
2023-09-23T05:08,0.13150684931507328,UNKNOWN
2023-09-23T05:09,0.2315068493150676,UNKNOWN
2023-09-23T05:10,0.13150684931507328,UNKNOWN
2023-09-23T05:11,0.13150684931507328,UNKNOWN
2023-09-23T05:12,0.2315068493150676,UNKNOWN
2023-09-23T05:13,0.2315068493150676,UNKNOWN
2023-09-23T05:14,0.2315068493150676,UNKNOWN
2023-09-23T05:15,0.2315068493150676,UNKNOWN
2023-09-23T05:16,0.331506849315069,UNKNOWN
2023-09-23T05:17,0.2315068493150676,UNKNOWN
2023-09-23T05:18,0.2315068493150676,UNKNOWN
2023-09-23T05:19,0.2315068493150676,UNKNOWN
2023-09-23T05:20,0.2315068493150676,UNKNOWN
2023-09-23T05:21,0.2315068493150676,UNKNOWN
2023-09-23T05:22,-0.06849315068492956,UNKNOWN
2023-09-23T05:23,-0.3684931506849267,UNKNOWN
2023-09-23T05:24,-0.668493150684931,UNKNOWN
2023-09-23T05:25,-0.8684931506849267,UNKNOWN
2023-09-23T05:26,-1.0684931506849296,UNKNOWN
2023-09-23T05:27,-1.2684931506849288,UNKNOWN
2023-09-23T05:28,-1.4684931506849281,UNKNOWN
2023-09-23T05:29,-1.8684931506849303,UNKNOWN
2023-09-23T05:30,-1.5684931506849296,UNKNOWN
2023-09-23T05:31,-1.7684931506849288,UNKNOWN
2023-09-23T05:32,-2.0684931506849296,UNKNOWN
2023-09-23T05:33,-2.3684931506849303,UNKNOWN
2023-09-23T05:34,-2.5684931506849296,UNKNOWN
2023-09-23T05:35,-2.8684931506849303,UNKNOWN
2023-09-23T05:36,-3.0684931506849296,UNKNOWN
2023-09-23T05:37,-2.968493150684928,UNKNOWN
2023-09-23T05:38,-2.668493150684931,UNKNOWN
2023-09-23T05:39,-2.5684931506849296,UNKNOWN
2023-09-23T05:40,-2.768493150684929,UNKNOWN
2023-09-23T05:41,-2.8684931506849303,UNKNOWN
2023-09-23T05:42,-2.968493150684928,UNKNOWN
2023-09-23T05:43,-3.0684931506849296,UNKNOWN
2023-09-23T05:44,-2.8684931506849303,UNKNOWN
2023-09-23T05:45,-2.668493150684931,UNKNOWN
2023-09-23T05:46,-2.668493150684931,UNKNOWN
2023-09-23T05:47,-2.8684931506849303,UNKNOWN
2023-09-23T05:48,-2.968493150684928,UNKNOWN
2023-09-23T05:49,-3.168493150684931,UNKNOWN
2023-09-23T05:50,-3.3684931506849303,UNKNOWN
2023-09-23T05:51,-3.668493150684931,UNKNOWN
2023-09-23T05:52,-3.968493150684928,UNKNOWN
2023-09-23T05:53,-4.06849315068493,UNKNOWN
2023-09-23T05:54,-4.36849315068493,UNKNOWN
2023-09-23T05:55,-4.56849315068493,UNKNOWN
2023-09-23T05:56,-4.668493150684931,UNKNOWN
2023-09-23T05:57,-4.968493150684928,UNKNOWN
2023-09-23T05:58,-4.968493150684928,UNKNOWN
2023-09-23T05:59,-5.06849315068493,UNKNOWN
2023-09-23T06:00,-5.168493150684931,UNKNOWN
2023-09-23T06:01,-5.36849315068493,UNKNOWN
2023-09-23T06:02,-5.468493150684928,UNKNOWN
2023-09-23T06:03,-5.56849315068493,UNKNOWN
2023-09-23T06:04,-5.56849315068493,UNKNOWN
2023-09-23T06:05,-5.56849315068493,UNKNOWN
2023-09-23T06:06,-5.468493150684928,UNKNOWN
2023-09-23T06:07,-5.468493150684928,UNKNOWN
2023-09-23T06:08,-5.56849315068493,UNKNOWN
2023-09-23T06:09,-5.468493150684928,UNKNOWN
2023-09-23T06:10,-5.468493150684928,UNKNOWN
2023-09-23T06:11,-5.36849315068493,UNKNOWN
2023-09-23T06:12,-5.56849315068493,UNKNOWN
2023-09-23T06:13,-5.768493150684929,UNKNOWN
2023-09-23T06:14,-5.86849315068493,UNKNOWN
2023-09-23T06:15,-6.168493150684931,UNKNOWN
2023-09-23T06:16,-6.268493150684929,UNKNOWN
2023-09-23T06:17,-6.36849315068493,UNKNOWN
2023-09-23T06:18,-6.36849315068493,UNKNOWN
2023-09-23T06:29,-8.06849315068493,UNKNOWN
2023-09-23T06:30,-7.86849315068493,UNKNOWN
2023-09-23T06:31,-7.768493150684929,UNKNOWN
2023-09-23T06:32,-7.768493150684929,UNKNOWN
2023-09-23T06:33,-7.668493150684931,UNKNOWN
2023-09-23T06:34,-7.668493150684931,UNKNOWN
2023-09-23T06:35,-7.56849315068493,UNKNOWN
2023-09-23T06:36,-7.468493150684928,UNKNOWN
2023-09-23T06:37,-7.36849315068493,UNKNOWN
2023-09-23T06:38,-7.168493150684931,UNKNOWN
2023-09-23T06:39,-6.968493150684928,UNKNOWN
2023-09-23T06:40,-6.768493150684929,UNKNOWN
2023-09-23T06:41,-6.468493150684928,UNKNOWN
2023-09-23T06:42,-6.168493150684931,UNKNOWN
2023-09-23T06:43,-5.86849315068493,UNKNOWN
2023-09-23T06:44,-5.668493150684931,UNKNOWN
2023-09-23T06:45,-5.468493150684928,UNKNOWN
2023-09-23T06:46,-5.268493150684929,UNKNOWN
2023-09-23T06:47,-5.06849315068493,UNKNOWN
2023-09-23T06:48,-4.86849315068493,UNKNOWN
2023-09-23T06:49,-4.768493150684929,UNKNOWN
2023-09-23T06:50,-4.668493150684931,UNKNOWN
2023-09-23T06:51,-4.56849315068493,UNKNOWN
2023-09-23T06:52,-4.56849315068493,UNKNOWN
2023-09-23T06:53,-4.56849315068493,UNKNOWN
2023-09-23T06:54,-4.468493150684928,UNKNOWN
2023-09-23T06:55,-4.468493150684928,UNKNOWN
2023-09-23T06:56,-4.468493150684928,UNKNOWN
2023-09-23T06:57,-4.36849315068493,UNKNOWN
2023-09-23T06:58,-4.468493150684928,UNKNOWN
2023-09-23T06:59,-4.36849315068493,UNKNOWN
2023-09-23T07:00,-4.36849315068493,UNKNOWN
2023-09-23T07:01,-4.468493150684928,UNKNOWN
2023-09-23T07:02,-4.468493150684928,UNKNOWN
2023-09-23T07:03,-4.468493150684928,UNKNOWN
2023-09-23T07:04,-4.56849315068493,UNKNOWN
2023-09-23T07:05,-4.56849315068493,UNKNOWN
2023-09-23T07:06,-4.668493150684931,UNKNOWN
2023-09-23T07:07,-4.968493150684928,UNKNOWN
2023-09-23T07:08,-5.268493150684929,UNKNOWN
2023-09-23T07:09,-5.36849315068493,UNKNOWN
2023-09-23T07:10,-5.468493150684928,UNKNOWN
2023-09-23T07:11,-5.468493150684928,UNKNOWN
2023-09-23T07:12,-5.36849315068493,UNKNOWN
2023-09-23T07:13,-5.468493150684928,UNKNOWN
2023-09-23T07:14,-5.468493150684928,UNKNOWN
2023-09-23T07:15,-5.36849315068493,UNKNOWN
2023-09-23T07:16,-5.36849315068493,UNKNOWN
2023-09-23T07:17,-5.468493150684928,UNKNOWN
2023-09-23T07:18,-5.56849315068493,UNKNOWN
2023-09-23T07:19,-5.668493150684931,UNKNOWN
2023-09-23T07:20,-5.768493150684929,UNKNOWN
2023-09-23T07:21,-5.768493150684929,UNKNOWN
2023-09-23T07:22,-5.86849315068493,UNKNOWN
2023-09-23T07:23,-5.86849315068493,UNKNOWN
2023-09-23T07:24,-5.86849315068493,UNKNOWN
2023-09-23T07:25,-5.968493150684928,UNKNOWN
2023-09-23T07:26,-5.968493150684928,UNKNOWN
2023-09-23T07:27,-6.06849315068493,UNKNOWN
2023-09-23T07:28,-6.06849315068493,UNKNOWN
2023-09-23T07:29,-6.06849315068493,UNKNOWN
2023-09-23T07:30,-6.268493150684929,UNKNOWN
2023-09-23T07:31,-6.36849315068493,UNKNOWN
2023-09-23T07:32,-6.168493150684931,UNKNOWN
2023-09-23T07:33,-6.36849315068493,UNKNOWN
2023-09-23T07:34,-6.168493150684931,UNKNOWN
2023-09-23T07:35,-5.86849315068493,UNKNOWN
2023-09-23T07:36,-5.36849315068493,UNKNOWN
2023-09-23T07:37,-4.86849315068493,UNKNOWN
2023-09-23T07:38,-4.468493150684928,UNKNOWN
2023-09-23T07:39,-4.168493150684931,UNKNOWN
2023-09-23T07:40,-3.8684931506849303,UNKNOWN
2023-09-23T07:41,-3.668493150684931,UNKNOWN
2023-09-23T07:42,-3.3684931506849303,UNKNOWN
2023-09-23T07:43,-3.0684931506849296,UNKNOWN
2023-09-23T07:44,-2.968493150684928,UNKNOWN
2023-09-23T07:45,-2.668493150684931,UNKNOWN
2023-09-23T07:46,-2.468493150684928,UNKNOWN
2023-09-23T07:47,-2.3684931506849303,UNKNOWN
2023-09-23T07:48,-2.168493150684931,UNKNOWN
2023-09-23T07:49,-1.9684931506849281,UNKNOWN
2023-09-23T07:50,-1.8684931506849303,UNKNOWN
2023-09-23T07:51,-1.668493150684931,UNKNOWN
2023-09-23T07:52,-1.5684931506849296,UNKNOWN
2023-09-23T07:53,-1.4684931506849281,UNKNOWN
2023-09-23T07:54,-1.2684931506849288,UNKNOWN
2023-09-23T07:55,-1.0684931506849296,UNKNOWN
2023-09-23T07:56,-0.8684931506849267,UNKNOWN
2023-09-23T07:57,-0.7684931506849324,UNKNOWN
2023-09-23T07:58,-0.7684931506849324,UNKNOWN
2023-09-23T07:59,-0.668493150684931,UNKNOWN
2023-09-23T08:00,-0.5684931506849296,UNKNOWN
2023-09-23T08:01,-0.5684931506849296,UNKNOWN
2023-09-23T08:02,-0.46849315068492814,UNKNOWN
2023-09-23T08:03,-0.3684931506849267,UNKNOWN
2023-09-23T08:04,-0.3684931506849267,UNKNOWN
2023-09-23T08:05,-0.2684931506849324,UNKNOWN
2023-09-23T08:06,-0.2684931506849324,UNKNOWN
2023-09-23T08:07,-0.16849315068493098,UNKNOWN
2023-09-23T08:08,-0.06849315068492956,UNKNOWN
2023-09-23T08:09,-0.06849315068492956,UNKNOWN
2023-09-23T08:10,0.03150684931507186,UNKNOWN
2023-09-23T08:11,0.03150684931507186,UNKNOWN
2023-09-23T08:12,0.13150684931507328,UNKNOWN
2023-09-23T08:13,0.13150684931507328,UNKNOWN
2023-09-23T08:14,0.13150684931507328,UNKNOWN
2023-09-23T08:15,0.2315068493150676,UNKNOWN
2023-09-23T08:16,0.2315068493150676,UNKNOWN
2023-09-23T08:17,0.2315068493150676,UNKNOWN
2023-09-23T08:18,0.331506849315069,UNKNOWN
2023-09-23T08:19,0.331506849315069,UNKNOWN
2023-09-23T08:20,0.331506849315069,UNKNOWN
2023-09-23T08:21,0.43150684931507044,UNKNOWN
2023-09-23T08:22,0.43150684931507044,UNKNOWN
2023-09-23T08:23,0.43150684931507044,UNKNOWN
2023-09-23T08:24,0.5315068493150719,UNKNOWN
2023-09-23T08:25,0.5315068493150719,UNKNOWN
2023-09-23T08:26,0.5315068493150719,UNKNOWN
