recorded_time,temperature,sensor_type
2023-11-07T01:25,0.009792284866463774,UNKNOWN
2023-11-07T01:26,0.009792284866463774,UNKNOWN
2023-11-07T01:27,0.009792284866463774,UNKNOWN
2023-11-07T01:28,0.009792284866463774,UNKNOWN
2023-11-07T01:29,0.009792284866463774,UNKNOWN
2023-11-07T01:30,0.1097922848664652,UNKNOWN
2023-11-07T01:31,0.1097922848664652,UNKNOWN
2023-11-07T01:32,0.1097922848664652,UNKNOWN
2023-11-07T01:33,0.1097922848664652,UNKNOWN
2023-11-07T01:34,0.1097922848664652,UNKNOWN
2023-11-07T01:35,0.1097922848664652,UNKNOWN
2023-11-07T01:36,0.20979228486646662,UNKNOWN
2023-11-07T01:37,0.20979228486646662,UNKNOWN
2023-11-07T01:38,0.20979228486646662,UNKNOWN
2023-11-07T01:39,0.20979228486646662,UNKNOWN
2023-11-07T01:40,0.30979228486646804,UNKNOWN
2023-11-07T01:41,0.30979228486646804,UNKNOWN
2023-11-07T01:42,0.30979228486646804,UNKNOWN
2023-11-07T01:43,0.30979228486646804,UNKNOWN
2023-11-07T01:44,0.30979228486646804,UNKNOWN
2023-11-07T01:45,0.30979228486646804,UNKNOWN
2023-11-07T01:46,0.30979228486646804,UNKNOWN
2023-11-07T01:47,0.30979228486646804,UNKNOWN
2023-11-07T01:48,0.40979228486646946,UNKNOWN
2023-11-07T01:49,0.40979228486646946,UNKNOWN
2023-11-07T01:50,0.40979228486646946,UNKNOWN
2023-11-07T01:51,0.40979228486646946,UNKNOWN
2023-11-07T01:52,0.40979228486646946,UNKNOWN
2023-11-07T01:53,0.40979228486646946,UNKNOWN
2023-11-07T01:54,0.40979228486646946,UNKNOWN
2023-11-07T01:55,0.40979228486646946,UNKNOWN
2023-11-07T01:56,0.40979228486646946,UNKNOWN
2023-11-07T01:57,0.40979228486646946,UNKNOWN
2023-11-07T01:58,0.40979228486646946,UNKNOWN
2023-11-07T01:59,0.40979228486646946,UNKNOWN
2023-11-07T02:00,0.40979228486646946,UNKNOWN
2023-11-07T02:01,0.40979228486646946,UNKNOWN
2023-11-07T02:02,0.40979228486646946,UNKNOWN
2023-11-07T02:03,0.40979228486646946,UNKNOWN
2023-11-07T02:04,0.40979228486646946,UNKNOWN
2023-11-07T02:05,0.40979228486646946,UNKNOWN
2023-11-07T02:06,0.40979228486646946,UNKNOWN
2023-11-07T02:07,0.5097922848664638,UNKNOWN
2023-11-07T02:08,0.5097922848664638,UNKNOWN
2023-11-07T02:09,0.5097922848664638,UNKNOWN
2023-11-07T02:10,0.5097922848664638,UNKNOWN
2023-11-07T02:11,0.5097922848664638,UNKNOWN
2023-11-07T02:12,0.5097922848664638,UNKNOWN
2023-11-07T02:13,0.5097922848664638,UNKNOWN
2023-11-07T02:14,0.5097922848664638,UNKNOWN
2023-11-07T02:15,0.5097922848664638,UNKNOWN
2023-11-07T02:16,0.5097922848664638,UNKNOWN
2023-11-07T02:17,0.5097922848664638,UNKNOWN
2023-11-07T02:18,0.5097922848664638,UNKNOWN
2023-11-07T02:19,0.5097922848664638,UNKNOWN
2023-11-07T02:20,0.5097922848664638,UNKNOWN
2023-11-07T02:21,0.5097922848664638,UNKNOWN
2023-11-07T02:22,0.5097922848664638,UNKNOWN
2023-11-07T02:23,0.5097922848664638,UNKNOWN
2023-11-07T02:24,0.5097922848664638,UNKNOWN
2023-11-07T02:25,0.5097922848664638,UNKNOWN
2023-11-07T02:26,0.5097922848664638,UNKNOWN
2023-11-07T02:27,0.5097922848664638,UNKNOWN
2023-11-07T02:28,0.6097922848664652,UNKNOWN
2023-11-07T02:29,0.6097922848664652,UNKNOWN
2023-11-07T02:30,0.30979228486646804,UNKNOWN
2023-11-07T02:31,-0.09020771513353054,UNKNOWN
2023-11-07T02:32,-0.3902077151335348,UNKNOWN
2023-11-07T02:33,-0.690207715133532,UNKNOWN
2023-11-07T02:34,-0.8902077151335348,UNKNOWN
2023-11-07T02:35,-1.0902077151335305,UNKNOWN
2023-11-07T02:36,-0.9902077151335362,UNKNOWN
2023-11-07T02:37,-0.7902077151335334,UNKNOWN
2023-11-07T02:38,-0.4902077151335362,UNKNOWN
2023-11-07T02:39,-0.2902077151335334,UNKNOWN
2023-11-07T02:40,-0.09020771513353054,UNKNOWN
2023-11-07T02:41,0.1097922848664652,UNKNOWN
2023-11-07T02:42,0.30979228486646804,UNKNOWN
2023-11-07T02:43,0.30979228486646804,UNKNOWN
2023-11-07T02:44,0.5097922848664638,UNKNOWN
2023-11-07T02:45,0.5097922848664638,UNKNOWN
2023-11-07T02:46,0.7097922848664666,UNKNOWN
2023-11-07T02:47,0.7097922848664666,UNKNOWN
2023-11-07T02:48,0.809792284866468,UNKNOWN
2023-11-07T02:49,0.809792284866468,UNKNOWN
2023-11-07T02:50,0.9097922848664695,UNKNOWN
2023-11-07T02:51,0.9097922848664695,UNKNOWN
2023-11-07T02:52,0.9097922848664695,UNKNOWN
2023-11-07T02:53,1.0097922848664638,UNKNOWN
2023-11-07T02:54,1.0097922848664638,UNKNOWN
2023-11-07T02:55,1.0097922848664638,UNKNOWN
2023-11-07T02:56,0.9097922848664695,UNKNOWN
2023-11-07T02:57,0.9097922848664695,UNKNOWN
2023-11-07T02:58,0.9097922848664695,UNKNOWN
2023-11-07T02:59,0.9097922848664695,UNKNOWN
2023-11-07T03:00,0.9097922848664695,UNKNOWN
2023-11-07T03:01,0.9097922848664695,UNKNOWN
2023-11-07T03:02,0.9097922848664695,UNKNOWN
2023-11-07T03:03,0.9097922848664695,UNKNOWN
2023-11-07T03:04,0.9097922848664695,UNKNOWN
2023-11-07T03:05,1.0097922848664638,UNKNOWN
2023-11-07T03:06,1.0097922848664638,UNKNOWN
2023-11-07T03:07,1.0097922848664638,UNKNOWN
2023-11-07T03:08,1.0097922848664638,UNKNOWN
2023-11-07T03:09,1.0097922848664638,UNKNOWN
2023-11-07T03:10,1.0097922848664638,UNKNOWN
2023-11-07T03:11,1.0097922848664638,UNKNOWN
2023-11-07T03:12,1.0097922848664638,UNKNOWN
2023-11-07T03:13,1.0097922848664638,UNKNOWN
2023-11-07T03:14,1.0097922848664638,UNKNOWN
2023-11-07T03:15,1.0097922848664638,UNKNOWN
2023-11-07T03:16,1.0097922848664638,UNKNOWN
2023-11-07T03:17,1.0097922848664638,UNKNOWN
2023-11-07T03:18,1.0097922848664638,UNKNOWN
2023-11-07T03:19,1.0097922848664638,UNKNOWN
2023-11-07T03:20,1.0097922848664638,UNKNOWN
2023-11-07T03:21,1.0097922848664638,UNKNOWN
2023-11-07T03:22,1.0097922848664638,UNKNOWN
2023-11-07T03:23,1.0097922848664638,UNKNOWN
2023-11-07T03:24,1.0097922848664638,UNKNOWN
2023-11-07T03:25,1.0097922848664638,UNKNOWN
2023-11-07T03:26,1.0097922848664638,UNKNOWN
2023-11-07T03:27,1.0097922848664638,UNKNOWN
2023-11-07T03:28,1.0097922848664638,UNKNOWN
2023-11-07T03:29,1.0097922848664638,UNKNOWN
2023-11-07T03:30,1.0097922848664638,UNKNOWN
2023-11-07T03:31,1.0097922848664638,UNKNOWN
2023-11-07T03:32,1.1097922848664652,UNKNOWN
2023-11-07T03:33,1.1097922848664652,UNKNOWN
2023-11-07T03:34,1.1097922848664652,UNKNOWN
2023-11-07T03:35,1.1097922848664652,UNKNOWN
2023-11-07T03:36,1.1097922848664652,UNKNOWN
2023-11-07T03:37,1.1097922848664652,UNKNOWN
2023-11-07T03:38,1.1097922848664652,UNKNOWN
2023-11-07T03:39,1.1097922848664652,UNKNOWN
2023-11-07T03:40,1.1097922848664652,UNKNOWN
2023-11-07T03:41,1.1097922848664652,UNKNOWN
2023-11-07T03:42,1.1097922848664652,UNKNOWN
2023-11-07T03:43,1.1097922848664652,UNKNOWN
2023-11-07T03:44,1.1097922848664652,UNKNOWN
2023-11-07T03:45,1.1097922848664652,UNKNOWN
2023-11-07T03:46,1.1097922848664652,UNKNOWN
2023-11-07T03:47,1.1097922848664652,UNKNOWN
2023-11-07T03:48,1.1097922848664652,UNKNOWN
2023-11-07T03:49,1.1097922848664652,UNKNOWN
2023-11-07T03:50,1.2097922848664666,UNKNOWN
2023-11-07T03:51,1.2097922848664666,UNKNOWN
2023-11-07T03:52,1.2097922848664666,UNKNOWN
2023-11-07T03:53,1.2097922848664666,UNKNOWN
2023-11-07T03:54,1.2097922848664666,UNKNOWN
2023-11-07T03:55,1.309792284866468,UNKNOWN
2023-11-07T03:56,1.309792284866468,UNKNOWN
2023-11-07T03:57,0.9097922848664695,UNKNOWN
2023-11-07T03:58,0.40979228486646946,UNKNOWN
2023-11-07T03:59,-0.19020771513353196,UNKNOWN
2023-11-07T04:00,-0.5902077151335305,UNKNOWN
2023-11-07T04:01,-0.9902077151335362,UNKNOWN
2023-11-07T04:02,-1.2902077151335334,UNKNOWN
2023-11-07T04:03,-1.590207715133534,UNKNOWN
2023-11-07T04:04,-1.7902077151335334,UNKNOWN
2023-11-07T04:05,-1.9902077151335327,UNKNOWN
2023-11-07T04:06,-2.090207715133534,UNKNOWN
2023-11-07T04:07,-2.2902077151335334,UNKNOWN
2023-11-07T04:08,-2.090207715133534,UNKNOWN
2023-11-07T04:09,-1.7902077151335334,UNKNOWN
2023-11-07T04:10,-1.590207715133534,UNKNOWN
2023-11-07T04:11,-1.4902077151335327,UNKNOWN
2023-11-07T04:12,-1.3902077151335348,UNKNOWN
2023-11-07T04:13,-1.2902077151335334,UNKNOWN
2023-11-07T04:14,-1.190207715133532,UNKNOWN
2023-11-07T04:15,-1.2902077151335334,UNKNOWN
2023-11-07T04:16,-1.0902077151335305,UNKNOWN
2023-11-07T04:17,-0.8902077151335348,UNKNOWN
2023-11-07T04:18,-0.690207715133532,UNKNOWN
2023-11-07T04:19,-0.4902077151335362,UNKNOWN
2023-11-07T04:20,-0.3902077151335348,UNKNOWN
2023-11-07T04:21,-0.2902077151335334,UNKNOWN
2023-11-07T04:22,-0.09020771513353054,UNKNOWN
2023-11-07T04:23,0.009792284866463774,UNKNOWN
2023-11-07T04:24,0.009792284866463774,UNKNOWN
2023-11-07T04:25,0.20979228486646662,UNKNOWN
2023-11-07T04:26,0.30979228486646804,UNKNOWN
2023-11-07T04:27,0.30979228486646804,UNKNOWN
2023-11-07T04:28,0.40979228486646946,UNKNOWN
2023-11-07T04:29,0.40979228486646946,UNKNOWN
2023-11-07T04:30,0.5097922848664638,UNKNOWN
2023-11-07T04:31,0.5097922848664638,UNKNOWN
2023-11-07T04:32,0.6097922848664652,UNKNOWN
2023-11-07T04:33,0.7097922848664666,UNKNOWN
2023-11-07T04:34,0.7097922848664666,UNKNOWN
2023-11-07T04:35,0.809792284866468,UNKNOWN
2023-11-07T04:36,0.809792284866468,UNKNOWN
2023-11-07T04:37,0.9097922848664695,UNKNOWN
2023-11-07T04:38,0.7097922848664666,UNKNOWN
2023-11-07T04:39,0.20979228486646662,UNKNOWN
2023-11-07T04:40,-0.2902077151335334,UNKNOWN
2023-11-07T04:41,-0.4902077151335362,UNKNOWN
2023-11-07T04:42,-0.4902077151335362,UNKNOWN
2023-11-07T04:43,-0.4902077151335362,UNKNOWN
2023-11-07T04:44,-0.4902077151335362,UNKNOWN
2023-11-07T04:45,-0.4902077151335362,UNKNOWN
2023-11-07T04:46,-0.4902077151335362,UNKNOWN
2023-11-07T04:47,-0.3902077151335348,UNKNOWN
2023-11-07T04:48,-0.2902077151335334,UNKNOWN
2023-11-07T04:49,-0.19020771513353196,UNKNOWN
2023-11-07T04:50,-0.09020771513353054,UNKNOWN
2023-11-07T04:51,0.009792284866463774,UNKNOWN
2023-11-07T04:52,0.1097922848664652,UNKNOWN
2023-11-07T04:53,0.20979228486646662,UNKNOWN
2023-11-07T04:54,0.20979228486646662,UNKNOWN
2023-11-07T04:55,0.20979228486646662,UNKNOWN
2023-11-07T04:56,0.20979228486646662,UNKNOWN
2023-11-07T04:57,0.20979228486646662,UNKNOWN
2023-11-07T04:58,0.30979228486646804,UNKNOWN
2023-11-07T04:59,0.30979228486646804,UNKNOWN
2023-11-07T05:00,0.30979228486646804,UNKNOWN
2023-11-07T05:01,0.30979228486646804,UNKNOWN
2023-11-07T05:02,0.40979228486646946,UNKNOWN
2023-11-07T05:03,0.40979228486646946,UNKNOWN
2023-11-07T05:04,0.5097922848664638,UNKNOWN
2023-11-07T05:05,0.5097922848664638,UNKNOWN
2023-11-07T05:06,0.5097922848664638,UNKNOWN
2023-11-07T05:07,0.6097922848664652,UNKNOWN
2023-11-07T05:08,0.6097922848664652,UNKNOWN
2023-11-07T05:09,0.6097922848664652,UNKNOWN
2023-11-07T05:10,0.7097922848664666,UNKNOWN
2023-11-07T05:11,0.7097922848664666,UNKNOWN
2023-11-07T05:12,0.7097922848664666,UNKNOWN
2023-11-07T05:13,0.7097922848664666,UNKNOWN
2023-11-07T05:14,0.7097922848664666,UNKNOWN
2023-11-07T05:15,0.809792284866468,UNKNOWN
2023-11-07T05:16,0.809792284866468,UNKNOWN
2023-11-07T05:17,0.809792284866468,UNKNOWN
2023-11-07T05:18,0.809792284866468,UNKNOWN
2023-11-07T05:19,0.40979228486646946,UNKNOWN
2023-11-07T05:20,0.20979228486646662,UNKNOWN
2023-11-07T05:21,-0.09020771513353054,UNKNOWN
2023-11-07T05:22,-0.4902077151335362,UNKNOWN
2023-11-07T05:23,-0.7902077151335334,UNKNOWN
2023-11-07T05:24,-0.7902077151335334,UNKNOWN
2023-11-07T05:25,-0.7902077151335334,UNKNOWN
2023-11-07T05:26,-0.8902077151335348,UNKNOWN
2023-11-07T05:27,-1.2902077151335334,UNKNOWN
2023-11-07T05:28,-1.3902077151335348,UNKNOWN
2023-11-07T05:29,-1.2902077151335334,UNKNOWN
2023-11-07T05:30,-1.3902077151335348,UNKNOWN
2023-11-07T05:31,-1.2902077151335334,UNKNOWN
2023-11-07T05:32,-1.0902077151335305,UNKNOWN
2023-11-07T05:33,-1.190207715133532,UNKNOWN
2023-11-07T05:34,-1.2902077151335334,UNKNOWN
2023-11-07T05:35,-1.3902077151335348,UNKNOWN
2023-11-07T05:46,-7.190207715133532,UNKNOWN
2023-11-07T05:47,-6.590207715133534,UNKNOWN
2023-11-07T05:48,-5.890207715133535,UNKNOWN
2023-11-07T05:49,-5.690207715133532,UNKNOWN
2023-11-07T05:50,-5.490207715133533,UNKNOWN
2023-11-07T05:51,-5.290207715133533,UNKNOWN
2023-11-07T05:52,-5.090207715133534,UNKNOWN
2023-11-07T05:53,-4.990207715133533,UNKNOWN
2023-11-07T05:54,-4.790207715133533,UNKNOWN
2023-11-07T05:55,-4.690207715133532,UNKNOWN
2023-11-07T05:56,-4.590207715133534,UNKNOWN
2023-11-07T05:57,-4.490207715133533,UNKNOWN
2023-11-07T05:58,-4.390207715133535,UNKNOWN
2023-11-07T05:59,-4.290207715133533,UNKNOWN
2023-11-07T06:00,-4.190207715133532,UNKNOWN
2023-11-07T06:01,-4.090207715133534,UNKNOWN
2023-11-07T06:02,-3.890207715133535,UNKNOWN
2023-11-07T06:03,-3.890207715133535,UNKNOWN
2023-11-07T06:04,-3.7902077151335334,UNKNOWN
2023-11-07T06:05,-3.7902077151335334,UNKNOWN
2023-11-07T06:06,-3.690207715133532,UNKNOWN
2023-11-07T06:07,-3.690207715133532,UNKNOWN
2023-11-07T06:08,-3.590207715133534,UNKNOWN
2023-11-07T06:09,-3.590207715133534,UNKNOWN
2023-11-07T06:10,-3.390207715133535,UNKNOWN
2023-11-07T06:11,-3.2902077151335334,UNKNOWN
2023-11-07T06:12,-3.390207715133535,UNKNOWN
2023-11-07T06:13,-3.390207715133535,UNKNOWN
2023-11-07T06:14,-3.390207715133535,UNKNOWN
2023-11-07T06:15,-3.2902077151335334,UNKNOWN
2023-11-07T06:16,-3.2902077151335334,UNKNOWN
2023-11-07T06:17,-3.190207715133532,UNKNOWN
2023-11-07T06:18,-3.090207715133534,UNKNOWN
2023-11-07T06:19,-3.090207715133534,UNKNOWN
2023-11-07T06:20,-2.9902077151335327,UNKNOWN
2023-11-07T06:21,-2.9902077151335327,UNKNOWN
2023-11-07T06:22,-2.9902077151335327,UNKNOWN
2023-11-07T06:23,-3.090207715133534,UNKNOWN
2023-11-07T06:24,-3.190207715133532,UNKNOWN
2023-11-07T06:25,-3.190207715133532,UNKNOWN
2023-11-07T06:26,-3.190207715133532,UNKNOWN
2023-11-07T06:27,-3.2902077151335334,UNKNOWN
2023-11-07T06:28,-3.2902077151335334,UNKNOWN
2023-11-07T06:29,-3.2902077151335334,UNKNOWN
2023-11-07T06:30,-3.390207715133535,UNKNOWN
2023-11-07T06:31,-3.390207715133535,UNKNOWN
2023-11-07T06:32,-3.390207715133535,UNKNOWN
2023-11-07T06:33,-3.2902077151335334,UNKNOWN
2023-11-07T06:34,-3.2902077151335334,UNKNOWN
2023-11-07T06:35,-3.2902077151335334,UNKNOWN
2023-11-07T06:36,-3.390207715133535,UNKNOWN
2023-11-07T06:37,-3.390207715133535,UNKNOWN
2023-11-07T06:38,-3.390207715133535,UNKNOWN
2023-11-07T06:39,-3.4902077151335327,UNKNOWN
2023-11-07T06:40,-3.390207715133535,UNKNOWN
2023-11-07T06:41,-3.390207715133535,UNKNOWN
2023-11-07T06:42,-3.390207715133535,UNKNOWN
2023-11-07T06:43,-3.4902077151335327,UNKNOWN
2023-11-07T06:44,-3.4902077151335327,UNKNOWN
2023-11-07T06:45,-3.4902077151335327,UNKNOWN
2023-11-07T06:46,-3.4902077151335327,UNKNOWN
2023-11-07T06:47,-3.4902077151335327,UNKNOWN
2023-11-07T06:48,-3.4902077151335327,UNKNOWN
2023-11-07T06:49,-3.4902077151335327,UNKNOWN
2023-11-07T06:50,-3.590207715133534,UNKNOWN
2023-11-07T06:51,-3.4902077151335327,UNKNOWN
2023-11-07T06:52,-3.590207715133534,UNKNOWN
2023-11-07T06:53,-3.590207715133534,UNKNOWN
2023-11-07T06:54,-3.590207715133534,UNKNOWN
2023-11-07T06:55,-3.690207715133532,UNKNOWN
2023-11-07T06:56,-3.690207715133532,UNKNOWN
2023-11-07T06:57,-3.690207715133532,UNKNOWN
2023-11-07T06:58,-3.690207715133532,UNKNOWN
2023-11-07T06:59,-3.7902077151335334,UNKNOWN
2023-11-07T07:00,-3.7902077151335334,UNKNOWN
2023-11-07T07:01,-3.7902077151335334,UNKNOWN
2023-11-07T07:02,-3.7902077151335334,UNKNOWN
2023-11-07T07:03,-3.690207715133532,UNKNOWN
2023-11-07T07:04,-3.7902077151335334,UNKNOWN
2023-11-07T07:05,-3.7902077151335334,UNKNOWN
2023-11-07T07:06,-3.690207715133532,UNKNOWN
2023-11-07T07:07,-3.690207715133532,UNKNOWN
2023-11-07T07:08,-3.690207715133532,UNKNOWN
2023-11-07T07:09,-3.690207715133532,UNKNOWN
2023-11-07T07:10,-3.690207715133532,UNKNOWN
2023-11-07T07:11,-3.690207715133532,UNKNOWN
2023-11-07T07:12,-3.890207715133535,UNKNOWN
2023-11-07T07:13,-3.890207715133535,UNKNOWN
2023-11-07T07:14,-3.9902077151335327,UNKNOWN
2023-11-07T07:15,-3.9902077151335327,UNKNOWN
2023-11-07T07:16,-4.090207715133534,UNKNOWN
2023-11-07T07:17,-4.090207715133534,UNKNOWN
2023-11-07T07:18,-4.190207715133532,UNKNOWN
2023-11-07T07:19,-4.090207715133534,UNKNOWN
2023-11-07T07:20,-4.090207715133534,UNKNOWN
2023-11-07T07:21,-4.190207715133532,UNKNOWN
2023-11-07T07:22,-4.290207715133533,UNKNOWN
2023-11-07T07:23,-4.390207715133535,UNKNOWN
2023-11-07T07:24,-4.390207715133535,UNKNOWN
2023-11-07T07:25,-4.290207715133533,UNKNOWN
2023-11-07T07:26,-4.290207715133533,UNKNOWN
2023-11-07T07:27,-4.390207715133535,UNKNOWN
2023-11-07T07:28,-4.390207715133535,UNKNOWN
2023-11-07T07:29,-4.390207715133535,UNKNOWN
2023-11-07T07:30,-4.490207715133533,UNKNOWN
2023-11-07T07:31,-4.690207715133532,UNKNOWN
2023-11-07T07:32,-4.890207715133535,UNKNOWN
2023-11-07T07:33,-4.890207715133535,UNKNOWN
2023-11-07T07:34,-4.390207715133535,UNKNOWN
2023-11-07T07:35,-3.9902077151335327,UNKNOWN
2023-11-07T07:36,-3.7902077151335334,UNKNOWN
2023-11-07T07:37,-3.890207715133535,UNKNOWN
2023-11-07T07:38,-3.890207715133535,UNKNOWN
2023-11-07T07:39,-3.890207715133535,UNKNOWN
2023-11-07T07:40,-3.890207715133535,UNKNOWN
2023-11-07T07:41,-4.090207715133534,UNKNOWN
2023-11-07T07:42,-4.390207715133535,UNKNOWN
2023-11-07T07:43,-4.490207715133533,UNKNOWN
2023-11-07T07:44,-4.690207715133532,UNKNOWN
2023-11-07T07:45,-4.890207715133535,UNKNOWN
2023-11-07T07:46,-4.690207715133532,UNKNOWN
2023-11-07T07:47,-4.590207715133534,UNKNOWN
2023-11-07T07:48,-4.490207715133533,UNKNOWN
2023-11-07T07:49,-4.390207715133535,UNKNOWN
2023-11-07T07:50,-4.290207715133533,UNKNOWN
2023-11-07T07:51,-4.290207715133533,UNKNOWN
2023-11-07T07:52,-4.290207715133533,UNKNOWN
2023-11-07T07:53,-4.190207715133532,UNKNOWN
2023-11-07T07:54,-4.190207715133532,UNKNOWN
2023-11-07T07:55,-4.190207715133532,UNKNOWN
2023-11-07T07:56,-4.090207715133534,UNKNOWN
2023-11-07T07:57,-4.290207715133533,UNKNOWN
2023-11-07T07:58,-4.490207715133533,UNKNOWN
2023-11-07T07:59,-4.890207715133535,UNKNOWN
2023-11-07T08:00,-5.090207715133534,UNKNOWN
2023-11-07T08:01,-5.190207715133532,UNKNOWN
2023-11-07T08:02,-5.290207715133533,UNKNOWN
2023-11-07T08:03,-5.290207715133533,UNKNOWN
2023-11-07T08:04,-5.290207715133533,UNKNOWN
2023-11-07T08:05,-5.490207715133533,UNKNOWN
2023-11-07T08:06,-5.690207715133532,UNKNOWN
2023-11-07T08:07,-5.690207715133532,UNKNOWN
2023-11-07T08:08,-5.690207715133532,UNKNOWN
2023-11-07T08:09,-5.590207715133534,UNKNOWN
2023-11-07T08:10,-5.590207715133534,UNKNOWN
2023-11-07T08:11,-5.590207715133534,UNKNOWN
2023-11-07T08:12,-5.590207715133534,UNKNOWN
2023-11-07T08:13,-5.590207715133534,UNKNOWN
2023-11-07T08:14,-5.490207715133533,UNKNOWN
2023-11-07T08:15,-5.490207715133533,UNKNOWN
2023-11-07T08:16,-5.390207715133535,UNKNOWN
2023-11-07T08:17,-5.390207715133535,UNKNOWN
2023-11-07T08:18,-5.390207715133535,UNKNOWN
2023-11-07T08:19,-5.490207715133533,UNKNOWN
2023-11-07T08:20,-5.590207715133534,UNKNOWN
2023-11-07T08:21,-5.690207715133532,UNKNOWN
2023-11-07T08:22,-5.690207715133532,UNKNOWN
2023-11-07T08:23,-5.790207715133533,UNKNOWN
