recorded_time,temperature,sensor_type
2022-10-16T08:21,-4.919677548933684,UNKNOWN
2022-10-16T08:22,-4.619677548933684,UNKNOWN
2022-10-16T08:23,-4.419677548933684,UNKNOWN
2022-10-16T08:24,-4.119677548933684,UNKNOWN
2022-10-16T08:25,-4.019677548933686,UNKNOWN
2022-10-16T08:26,-4.219677548933685,UNKNOWN
2022-10-16T08:27,-4.819677548933683,UNKNOWN
2022-10-16T08:28,-5.019677548933686,UNKNOWN
2022-10-16T08:29,-5.319677548933683,UNKNOWN
2022-10-16T08:30,-5.519677548933686,UNKNOWN
2022-10-16T08:31,-5.719677548933685,UNKNOWN
2022-10-16T08:32,-5.719677548933685,UNKNOWN
2022-10-16T08:33,-5.919677548933684,UNKNOWN
2022-10-16T08:34,-5.919677548933684,UNKNOWN
2022-10-16T08:35,-6.119677548933684,UNKNOWN
2022-10-16T08:36,-6.119677548933684,UNKNOWN
2022-10-16T08:37,-6.219677548933685,UNKNOWN
2022-10-16T08:38,-6.219677548933685,UNKNOWN
2022-10-16T08:39,-6.319677548933683,UNKNOWN
2022-10-16T08:40,-6.319677548933683,UNKNOWN
2022-10-16T08:41,-6.419677548933684,UNKNOWN
2022-10-16T08:42,-6.419677548933684,UNKNOWN
2022-10-16T08:43,-6.419677548933684,UNKNOWN
2022-10-16T08:44,-6.419677548933684,UNKNOWN
2022-10-16T08:45,-6.419677548933684,UNKNOWN
2022-10-16T08:46,-6.519677548933686,UNKNOWN
2022-10-16T08:47,-6.619677548933684,UNKNOWN
2022-10-16T08:48,-6.619677548933684,UNKNOWN
2022-10-16T08:49,-6.619677548933684,UNKNOWN
2022-10-16T08:50,-6.519677548933686,UNKNOWN
2022-10-16T08:51,-6.419677548933684,UNKNOWN
2022-10-16T08:52,-6.419677548933684,UNKNOWN
2022-10-16T08:53,-6.419677548933684,UNKNOWN
2022-10-16T08:54,-6.419677548933684,UNKNOWN
2022-10-16T08:55,-6.019677548933686,UNKNOWN
2022-10-16T08:56,-5.919677548933684,UNKNOWN
2022-10-16T08:57,-6.019677548933686,UNKNOWN
2022-10-16T08:58,-6.119677548933684,UNKNOWN
2022-10-16T08:59,-6.219677548933685,UNKNOWN
2022-10-16T09:00,-6.119677548933684,UNKNOWN
2022-10-16T09:01,-6.119677548933684,UNKNOWN
2022-10-16T09:02,-6.219677548933685,UNKNOWN
2022-10-16T09:03,-6.319677548933683,UNKNOWN
2022-10-16T09:04,-6.419677548933684,UNKNOWN
2022-10-16T09:05,-6.419677548933684,UNKNOWN
2022-10-16T09:06,-6.419677548933684,UNKNOWN
2022-10-16T09:07,-6.319677548933683,UNKNOWN
2022-10-16T09:08,-6.319677548933683,UNKNOWN
2022-10-16T09:09,-6.419677548933684,UNKNOWN
2022-10-16T09:10,-6.319677548933683,UNKNOWN
2022-10-16T09:11,-6.319677548933683,UNKNOWN
2022-10-16T09:12,-6.119677548933684,UNKNOWN
2022-10-16T09:13,-5.919677548933684,UNKNOWN
2022-10-16T09:14,-5.719677548933685,UNKNOWN
2022-10-16T09:15,-5.519677548933686,UNKNOWN
2022-10-16T09:16,-5.419677548933684,UNKNOWN
2022-10-16T09:17,-5.319677548933683,UNKNOWN
2022-10-16T09:18,-5.319677548933683,UNKNOWN
2022-10-16T09:19,-5.319677548933683,UNKNOWN
2022-10-16T09:20,-5.319677548933683,UNKNOWN
2022-10-16T09:21,-5.319677548933683,UNKNOWN
2022-10-16T09:22,-5.319677548933683,UNKNOWN
2022-10-16T09:23,-5.319677548933683,UNKNOWN
2022-10-16T09:24,-5.419677548933684,UNKNOWN
2022-10-16T09:25,-5.519677548933686,UNKNOWN
2022-10-16T09:26,-5.519677548933686,UNKNOWN
2022-10-16T09:27,-5.619677548933684,UNKNOWN
2022-10-16T09:28,-5.719677548933685,UNKNOWN
2022-10-16T09:29,-5.819677548933683,UNKNOWN
2022-10-16T09:30,-5.819677548933683,UNKNOWN
2022-10-16T09:31,-5.819677548933683,UNKNOWN
2022-10-16T09:32,-5.819677548933683,UNKNOWN
2022-10-16T09:33,-5.919677548933684,UNKNOWN
2022-10-16T09:34,-5.919677548933684,UNKNOWN
2022-10-16T09:35,-6.019677548933686,UNKNOWN
2022-10-16T09:36,-6.019677548933686,UNKNOWN
2022-10-16T09:37,-5.919677548933684,UNKNOWN
2022-10-16T09:38,-5.819677548933683,UNKNOWN
2022-10-16T09:39,-5.819677548933683,UNKNOWN
2022-10-16T09:40,-5.819677548933683,UNKNOWN
2022-10-16T09:41,-5.719677548933685,UNKNOWN
2022-10-16T09:42,-5.419677548933684,UNKNOWN
2022-10-16T09:43,-5.319677548933683,UNKNOWN
2022-10-16T09:44,-5.319677548933683,UNKNOWN
2022-10-16T09:45,-5.519677548933686,UNKNOWN
2022-10-16T09:46,-5.619677548933684,UNKNOWN
2022-10-16T09:47,-5.619677548933684,UNKNOWN
2022-10-16T09:48,-5.919677548933684,UNKNOWN
2022-10-16T09:49,-6.019677548933686,UNKNOWN
2022-10-16T09:50,-6.119677548933684,UNKNOWN
2022-10-16T09:51,-6.119677548933684,UNKNOWN
2022-10-16T09:52,-6.019677548933686,UNKNOWN
2022-10-16T09:53,-6.119677548933684,UNKNOWN
2022-10-16T09:54,-6.119677548933684,UNKNOWN
2022-10-16T09:55,-6.119677548933684,UNKNOWN
2022-10-16T09:56,-6.119677548933684,UNKNOWN
2022-10-16T09:57,-6.219677548933685,UNKNOWN
2022-10-16T09:58,-6.119677548933684,UNKNOWN
2022-10-16T09:59,-5.619677548933684,UNKNOWN
2022-10-16T10:00,-5.219677548933685,UNKNOWN
2022-10-16T10:01,-5.019677548933686,UNKNOWN
2022-10-16T10:02,-4.919677548933684,UNKNOWN
2022-10-16T10:03,-4.819677548933683,UNKNOWN
2022-10-16T10:04,-4.719677548933685,UNKNOWN
2022-10-16T10:05,-4.619677548933684,UNKNOWN
2022-10-16T10:06,-4.619677548933684,UNKNOWN
2022-10-16T10:07,-5.319677548933683,UNKNOWN
2022-10-16T10:08,-5.619677548933684,UNKNOWN
2022-10-16T10:09,-5.819677548933683,UNKNOWN
2022-10-16T10:10,-5.919677548933684,UNKNOWN
2022-10-16T10:11,-6.119677548933684,UNKNOWN
2022-10-16T10:12,-6.319677548933683,UNKNOWN
2022-10-16T10:13,-6.419677548933684,UNKNOWN
2022-10-16T10:14,-6.419677548933684,UNKNOWN
2022-10-16T10:15,-6.619677548933684,UNKNOWN
2022-10-16T10:16,-6.619677548933684,UNKNOWN
2022-10-16T10:17,-6.819677548933683,UNKNOWN
2022-10-16T10:18,-6.819677548933683,UNKNOWN
2022-10-16T10:19,-6.819677548933683,UNKNOWN
2022-10-16T10:20,-6.819677548933683,UNKNOWN
2022-10-16T10:21,-6.919677548933684,UNKNOWN
2022-10-16T10:22,-7.019677548933686,UNKNOWN
2022-10-16T10:23,-7.019677548933686,UNKNOWN
2022-10-16T10:24,-7.019677548933686,UNKNOWN
2022-10-16T10:25,-7.019677548933686,UNKNOWN
2022-10-16T10:26,-7.119677548933684,UNKNOWN
2022-10-16T10:27,-7.119677548933684,UNKNOWN
2022-10-16T10:28,-7.119677548933684,UNKNOWN
2022-10-16T10:29,-7.019677548933686,UNKNOWN
2022-10-16T10:30,-7.019677548933686,UNKNOWN
2022-10-16T10:31,-6.919677548933684,UNKNOWN
2022-10-16T10:32,-6.919677548933684,UNKNOWN
2022-10-16T10:33,-6.919677548933684,UNKNOWN
2022-10-16T10:34,-6.819677548933683,UNKNOWN
2022-10-16T10:35,-6.819677548933683,UNKNOWN
2022-10-16T10:36,-6.819677548933683,UNKNOWN
2022-10-16T10:37,-6.819677548933683,UNKNOWN
2022-10-16T10:38,-6.819677548933683,UNKNOWN
2022-10-16T10:39,-6.819677548933683,UNKNOWN
2022-10-16T10:40,-6.819677548933683,UNKNOWN
2022-10-16T10:41,-6.819677548933683,UNKNOWN
2022-10-16T10:42,-6.619677548933684,UNKNOWN
2022-10-16T10:43,-6.619677548933684,UNKNOWN
2022-10-16T10:44,-6.619677548933684,UNKNOWN
2022-10-16T10:45,-6.719677548933685,UNKNOWN
2022-10-16T10:46,-6.719677548933685,UNKNOWN
2022-10-16T10:47,-6.619677548933684,UNKNOWN
2022-10-16T10:48,-6.619677548933684,UNKNOWN
2022-10-16T10:49,-6.719677548933685,UNKNOWN
2022-10-16T10:50,-6.819677548933683,UNKNOWN
2022-10-16T10:51,-6.819677548933683,UNKNOWN
2022-10-16T10:52,-6.819677548933683,UNKNOWN
2022-10-16T10:53,-6.819677548933683,UNKNOWN
2022-10-16T10:54,-6.819677548933683,UNKNOWN
2022-10-16T10:55,-6.819677548933683,UNKNOWN
2022-10-16T10:56,-6.819677548933683,UNKNOWN
2022-10-16T10:57,-6.819677548933683,UNKNOWN
2022-10-16T10:58,-6.819677548933683,UNKNOWN
2022-10-16T10:59,-6.819677548933683,UNKNOWN
2022-10-16T11:00,-6.719677548933685,UNKNOWN
2022-10-16T11:01,-6.719677548933685,UNKNOWN
2022-10-16T11:02,-6.619677548933684,UNKNOWN
2022-10-16T11:03,-6.619677548933684,UNKNOWN
2022-10-16T11:04,-6.619677548933684,UNKNOWN
2022-10-16T11:05,-6.619677548933684,UNKNOWN
2022-10-16T11:06,-6.519677548933686,UNKNOWN
2022-10-16T11:07,-6.519677548933686,UNKNOWN
2022-10-16T11:08,-6.519677548933686,UNKNOWN
2022-10-16T11:09,-6.619677548933684,UNKNOWN
2022-10-16T11:10,-6.619677548933684,UNKNOWN
2022-10-16T11:11,-6.619677548933684,UNKNOWN
2022-10-16T11:12,-6.619677548933684,UNKNOWN
2022-10-16T11:13,-6.619677548933684,UNKNOWN
2022-10-16T11:14,-6.719677548933685,UNKNOWN
2022-10-16T11:15,-6.719677548933685,UNKNOWN
2022-10-16T11:16,-6.719677548933685,UNKNOWN
2022-10-16T11:17,-6.719677548933685,UNKNOWN
2022-10-16T11:18,-6.719677548933685,UNKNOWN
2022-10-16T11:19,-6.719677548933685,UNKNOWN
2022-10-16T11:20,-6.719677548933685,UNKNOWN
2022-10-16T11:21,-6.719677548933685,UNKNOWN
2022-10-16T11:22,-6.819677548933683,UNKNOWN
2022-10-16T11:23,-6.819677548933683,UNKNOWN
2022-10-16T11:24,-6.719677548933685,UNKNOWN
2022-10-16T11:25,-6.719677548933685,UNKNOWN
2022-10-16T11:26,-6.819677548933683,UNKNOWN
2022-10-16T11:27,-6.819677548933683,UNKNOWN
2022-10-16T11:28,-6.819677548933683,UNKNOWN
2022-10-16T11:29,-6.819677548933683,UNKNOWN
2022-10-16T11:30,-6.819677548933683,UNKNOWN
2022-10-16T11:31,-6.819677548933683,UNKNOWN
2022-10-16T11:32,-6.819677548933683,UNKNOWN
2022-10-16T11:33,-6.919677548933684,UNKNOWN
2022-10-16T11:34,-6.819677548933683,UNKNOWN
2022-10-16T11:35,-7.019677548933686,UNKNOWN
2022-10-16T11:36,-7.019677548933686,UNKNOWN
2022-10-16T11:37,-6.819677548933683,UNKNOWN
2022-10-16T11:38,-6.819677548933683,UNKNOWN
2022-10-16T11:39,-6.819677548933683,UNKNOWN
2022-10-16T11:40,-6.819677548933683,UNKNOWN
2022-10-16T12:28,-6.319677548933683,UNKNOWN
2022-10-16T12:29,-5.419677548933684,UNKNOWN
2022-10-16T12:30,-5.219677548933685,UNKNOWN
2022-10-16T12:31,-5.319677548933683,UNKNOWN
2022-10-16T12:32,-5.319677548933683,UNKNOWN
2022-10-16T12:33,-5.319677548933683,UNKNOWN
2022-10-16T12:34,-5.219677548933685,UNKNOWN
2022-10-16T12:35,-5.019677548933686,UNKNOWN
2022-10-16T12:36,-5.119677548933684,UNKNOWN
2022-10-16T12:37,-5.119677548933684,UNKNOWN
2022-10-16T12:38,-5.719677548933685,UNKNOWN
2022-10-16T12:39,-6.319677548933683,UNKNOWN
2022-10-16T12:40,-6.419677548933684,UNKNOWN
2022-10-16T12:41,-6.319677548933683,UNKNOWN
2022-10-16T12:42,-6.319677548933683,UNKNOWN
2022-10-16T12:43,-6.219677548933685,UNKNOWN
2022-10-16T12:44,-6.319677548933683,UNKNOWN
2022-10-16T12:45,-6.619677548933684,UNKNOWN
2022-10-16T12:46,-6.819677548933683,UNKNOWN
2022-10-16T12:47,-7.219677548933685,UNKNOWN
2022-10-16T12:48,-7.119677548933684,UNKNOWN
2022-10-16T12:49,-6.919677548933684,UNKNOWN
2022-10-16T12:50,-6.719677548933685,UNKNOWN
2022-10-16T12:51,-6.519677548933686,UNKNOWN
2022-10-16T12:52,-6.619677548933684,UNKNOWN
2022-10-16T12:53,-7.219677548933685,UNKNOWN
2022-10-16T12:54,-7.319677548933683,UNKNOWN
2022-10-16T12:55,-7.119677548933684,UNKNOWN
2022-10-16T12:56,-6.719677548933685,UNKNOWN
2022-10-16T12:57,-6.519677548933686,UNKNOWN
2022-10-16T12:58,-7.219677548933685,UNKNOWN
2022-10-16T12:59,-7.219677548933685,UNKNOWN
2022-10-16T13:00,-7.119677548933684,UNKNOWN
2022-10-16T13:01,-6.819677548933683,UNKNOWN
2022-10-16T13:02,-6.419677548933684,UNKNOWN
2022-10-16T13:03,-5.819677548933683,UNKNOWN
2022-10-16T13:04,-5.419677548933684,UNKNOWN
2022-10-16T13:05,-5.519677548933686,UNKNOWN
2022-10-16T13:06,-5.419677548933684,UNKNOWN
2022-10-16T13:20,-7.119677548933684,UNKNOWN
2022-10-16T13:21,-6.819677548933683,UNKNOWN
2022-10-16T13:22,-6.419677548933684,UNKNOWN
2022-10-16T13:23,-6.319677548933683,UNKNOWN
2022-10-16T13:24,-6.319677548933683,UNKNOWN
2022-10-16T13:25,-6.119677548933684,UNKNOWN
2022-10-16T13:26,-6.019677548933686,UNKNOWN
2022-10-16T13:27,-6.019677548933686,UNKNOWN
2022-10-16T13:28,-5.919677548933684,UNKNOWN
2022-10-16T13:29,-5.819677548933683,UNKNOWN
2022-10-16T13:30,-5.619677548933684,UNKNOWN
2022-10-16T13:31,-5.419677548933684,UNKNOWN
2022-10-16T13:32,-5.219677548933685,UNKNOWN
2022-10-16T13:33,-5.119677548933684,UNKNOWN
2022-10-16T13:34,-5.119677548933684,UNKNOWN
2022-10-16T13:35,-5.219677548933685,UNKNOWN
2022-10-16T13:36,-5.319677548933683,UNKNOWN
2022-10-16T13:37,-5.219677548933685,UNKNOWN
2022-10-16T13:38,-5.219677548933685,UNKNOWN
2022-10-16T13:39,-5.219677548933685,UNKNOWN
2022-10-16T13:40,-5.119677548933684,UNKNOWN
2022-10-16T13:41,-5.119677548933684,UNKNOWN
2022-10-16T13:42,-5.119677548933684,UNKNOWN
2022-10-16T13:43,-5.219677548933685,UNKNOWN
2022-10-16T13:44,-5.019677548933686,UNKNOWN
2022-10-16T13:45,-4.919677548933684,UNKNOWN
2022-10-16T13:46,-5.019677548933686,UNKNOWN
2022-10-16T13:47,-5.119677548933684,UNKNOWN
2022-10-16T13:48,-5.219677548933685,UNKNOWN
2022-10-16T13:49,-5.419677548933684,UNKNOWN
2022-10-16T13:50,-5.519677548933686,UNKNOWN
2022-10-16T13:51,-5.519677548933686,UNKNOWN
2022-10-16T13:52,-5.319677548933683,UNKNOWN
2022-10-16T13:53,-5.419677548933684,UNKNOWN
2022-10-16T13:54,-5.419677548933684,UNKNOWN
2022-10-16T13:55,-5.219677548933685,UNKNOWN
2022-10-16T13:56,-4.819677548933683,UNKNOWN
2022-10-16T13:57,-4.619677548933684,UNKNOWN
2022-10-16T13:58,-4.719677548933685,UNKNOWN
2022-10-16T13:59,-5.019677548933686,UNKNOWN
2022-10-16T14:00,-5.119677548933684,UNKNOWN
2022-10-16T14:01,-5.119677548933684,UNKNOWN
2022-10-16T14:02,-5.419677548933684,UNKNOWN
2022-10-16T14:03,-5.519677548933686,UNKNOWN
2022-10-16T14:04,-5.519677548933686,UNKNOWN
2022-10-16T14:05,-5.619677548933684,UNKNOWN
2022-10-16T14:06,-5.619677548933684,UNKNOWN
2022-10-16T14:07,-5.619677548933684,UNKNOWN
2022-10-16T14:08,-5.619677548933684,UNKNOWN
2022-10-16T14:09,-5.519677548933686,UNKNOWN
2022-10-16T14:10,-5.519677548933686,UNKNOWN
2022-10-16T14:11,-5.319677548933683,UNKNOWN
2022-10-16T14:12,-4.819677548933683,UNKNOWN
2022-10-16T14:13,-4.419677548933684,UNKNOWN
2022-10-16T14:14,-4.419677548933684,UNKNOWN
2022-10-16T14:15,-4.619677548933684,UNKNOWN
2022-10-16T14:16,-4.719677548933685,UNKNOWN
2022-10-16T14:17,-4.819677548933683,UNKNOWN
2022-10-16T14:18,-4.919677548933684,UNKNOWN
2022-10-16T14:19,-5.019677548933686,UNKNOWN
2022-10-16T14:20,-5.019677548933686,UNKNOWN
2022-10-16T14:21,-5.019677548933686,UNKNOWN
2022-10-16T14:22,-5.119677548933684,UNKNOWN
2022-10-16T14:23,-5.219677548933685,UNKNOWN
2022-10-16T14:24,-5.319677548933683,UNKNOWN
2022-10-16T14:25,-5.519677548933686,UNKNOWN
2022-10-16T14:26,-5.519677548933686,UNKNOWN
2022-10-16T14:27,-5.519677548933686,UNKNOWN
2022-10-16T14:28,-5.619677548933684,UNKNOWN
2022-10-16T14:29,-5.519677548933686,UNKNOWN
2022-10-16T14:30,-5.319677548933683,UNKNOWN
2022-10-16T14:31,-5.419677548933684,UNKNOWN
2022-10-16T14:32,-5.619677548933684,UNKNOWN
2022-10-16T14:33,-5.619677548933684,UNKNOWN
2022-10-16T14:34,-5.719677548933685,UNKNOWN
2022-10-16T14:35,-5.719677548933685,UNKNOWN
2022-10-16T14:36,-5.819677548933683,UNKNOWN
2022-10-16T14:37,-5.719677548933685,UNKNOWN
2022-10-16T14:38,-5.319677548933683,UNKNOWN
2022-10-16T14:39,-5.319677548933683,UNKNOWN
2022-10-16T14:40,-5.219677548933685,UNKNOWN
2022-10-16T14:41,-5.219677548933685,UNKNOWN
2022-10-16T14:42,-5.119677548933684,UNKNOWN
2022-10-16T14:43,-5.119677548933684,UNKNOWN
2022-10-16T14:44,-5.019677548933686,UNKNOWN
2022-10-16T14:45,-4.819677548933683,UNKNOWN
2022-10-16T14:46,-4.719677548933685,UNKNOWN
2022-10-16T14:47,-4.619677548933684,UNKNOWN
2022-10-16T14:48,-4.019677548933686,UNKNOWN
2022-10-16T14:49,-3.6196775489336837,UNKNOWN
2022-10-16T14:50,-3.6196775489336837,UNKNOWN
2022-10-16T14:51,-3.719677548933685,UNKNOWN
2022-10-16T14:52,-3.719677548933685,UNKNOWN
2022-10-16T14:53,-4.019677548933686,UNKNOWN
2022-10-16T14:54,-3.9196775489336844,UNKNOWN
2022-10-16T14:55,-3.9196775489336844,UNKNOWN
2022-10-16T14:56,-3.9196775489336844,UNKNOWN
2022-10-16T14:57,-4.019677548933686,UNKNOWN
2022-10-16T14:58,-4.119677548933684,UNKNOWN
2022-10-16T14:59,-4.119677548933684,UNKNOWN
2022-10-16T15:00,-4.019677548933686,UNKNOWN
2022-10-16T15:01,-4.019677548933686,UNKNOWN
2022-10-16T15:02,-4.119677548933684,UNKNOWN
2022-10-16T15:03,-4.119677548933684,UNKNOWN
2022-10-16T15:04,-4.119677548933684,UNKNOWN
2022-10-16T15:05,-4.419677548933684,UNKNOWN
2022-10-16T15:06,-4.519677548933686,UNKNOWN
2022-10-16T15:07,-4.619677548933684,UNKNOWN
2022-10-16T15:08,-4.619677548933684,UNKNOWN
2022-10-16T15:09,-4.619677548933684,UNKNOWN
2022-10-16T15:10,-4.519677548933686,UNKNOWN
2022-10-16T15:11,-4.619677548933684,UNKNOWN
2022-10-16T15:12,-4.219677548933685,UNKNOWN
2022-10-16T15:13,-4.319677548933683,UNKNOWN
2022-10-16T15:14,-4.619677548933684,UNKNOWN
2022-10-16T15:15,-4.419677548933684,UNKNOWN
2022-10-16T15:16,-4.419677548933684,UNKNOWN
2022-10-16T15:17,-4.319677548933683,UNKNOWN
2022-10-16T15:18,-4.119677548933684,UNKNOWN
2022-10-16T15:19,-4.219677548933685,UNKNOWN
2022-10-16T15:20,-4.219677548933685,UNKNOWN
2022-10-16T15:21,-4.219677548933685,UNKNOWN
2022-10-16T15:22,-4.019677548933686,UNKNOWN
2022-10-16T15:23,-4.019677548933686,UNKNOWN
2022-10-16T15:24,-3.819677548933683,UNKNOWN
2022-10-16T15:25,-3.9196775489336844,UNKNOWN
2022-10-16T15:26,-3.819677548933683,UNKNOWN
2022-10-16T15:27,-4.219677548933685,UNKNOWN
2022-10-16T15:28,-4.419677548933684,UNKNOWN
2022-10-16T15:29,-4.719677548933685,UNKNOWN
2022-10-16T15:30,-4.919677548933684,UNKNOWN
2022-10-16T15:31,-5.119677548933684,UNKNOWN
2022-10-16T15:32,-5.119677548933684,UNKNOWN
2022-10-16T15:33,-5.119677548933684,UNKNOWN
2022-10-16T15:34,-5.119677548933684,UNKNOWN
2022-10-16T15:35,-4.919677548933684,UNKNOWN
2022-10-16T15:36,-4.819677548933683,UNKNOWN
2022-10-16T15:37,-4.619677548933684,UNKNOWN
2022-10-16T15:38,-4.619677548933684,UNKNOWN
2022-10-16T15:39,-4.719677548933685,UNKNOWN
2022-10-16T15:40,-5.019677548933686,UNKNOWN
2022-10-16T15:41,-5.119677548933684,UNKNOWN
2022-10-16T15:42,-5.219677548933685,UNKNOWN
2022-10-16T15:43,-5.419677548933684,UNKNOWN
2022-10-16T15:44,-5.619677548933684,UNKNOWN
2022-10-16T15:45,-5.719677548933685,UNKNOWN
2022-10-16T15:46,-5.719677548933685,UNKNOWN
2022-10-16T15:47,-5.919677548933684,UNKNOWN
2022-10-16T15:48,-5.919677548933684,UNKNOWN
2022-10-16T15:49,-5.719677548933685,UNKNOWN
2022-10-16T15:50,-5.519677548933686,UNKNOWN
2022-10-16T15:51,-5.519677548933686,UNKNOWN
2022-10-16T15:52,-5.319677548933683,UNKNOWN
2022-10-16T15:53,-5.119677548933684,UNKNOWN
2022-10-16T15:54,-5.319677548933683,UNKNOWN
2022-10-16T15:55,-5.319677548933683,UNKNOWN
2022-10-16T15:56,-5.319677548933683,UNKNOWN
2022-10-16T15:57,-5.419677548933684,UNKNOWN
2022-10-16T15:58,-5.419677548933684,UNKNOWN
2022-10-16T15:59,-5.319677548933683,UNKNOWN
2022-10-16T16:00,-5.419677548933684,UNKNOWN
2022-10-16T16:01,-5.319677548933683,UNKNOWN
2022-10-16T16:02,-5.319677548933683,UNKNOWN
2022-10-16T16:03,-5.319677548933683,UNKNOWN
2022-10-16T16:04,-5.419677548933684,UNKNOWN
2022-10-16T16:05,-5.319677548933683,UNKNOWN
2022-10-16T16:06,-5.119677548933684,UNKNOWN
2022-10-16T16:07,-5.019677548933686,UNKNOWN
2022-10-16T16:08,-5.019677548933686,UNKNOWN
2022-10-16T16:09,-5.019677548933686,UNKNOWN
2022-10-16T16:12,-6.819677548933683,UNKNOWN
2022-10-16T16:13,-7.019677548933686,UNKNOWN
2022-10-16T16:14,-6.919677548933684,UNKNOWN
2022-10-16T16:15,-6.819677548933683,UNKNOWN
2022-10-16T16:16,-6.619677548933684,UNKNOWN
2022-10-16T16:17,-6.419677548933684,UNKNOWN
2022-10-16T16:18,-6.319677548933683,UNKNOWN
2022-10-16T16:19,-6.019677548933686,UNKNOWN
2022-10-16T16:20,-5.919677548933684,UNKNOWN
2022-10-16T16:21,-5.419677548933684,UNKNOWN
2022-10-16T16:22,-4.819677548933683,UNKNOWN
2022-10-16T16:23,-4.819677548933683,UNKNOWN
2022-10-16T16:24,-5.019677548933686,UNKNOWN
2022-10-16T16:25,-5.019677548933686,UNKNOWN
2022-10-16T16:26,-4.619677548933684,UNKNOWN
2022-10-16T16:27,-4.219677548933685,UNKNOWN
2022-10-16T16:28,-3.9196775489336844,UNKNOWN
2022-10-16T16:29,-3.6196775489336837,UNKNOWN
2022-10-16T16:30,-3.4196775489336844,UNKNOWN
2022-10-16T16:31,-3.219677548933685,UNKNOWN
2022-10-16T16:32,-3.1196775489336837,UNKNOWN
2022-10-16T16:33,-3.219677548933685,UNKNOWN
2022-10-16T16:34,-3.219677548933685,UNKNOWN
2022-10-16T16:35,-3.319677548933683,UNKNOWN
2022-10-16T16:36,-3.519677548933686,UNKNOWN
2022-10-16T16:37,-3.519677548933686,UNKNOWN
2022-10-16T16:38,-3.9196775489336844,UNKNOWN
2022-10-16T16:39,-4.119677548933684,UNKNOWN
2022-10-16T16:40,-4.219677548933685,UNKNOWN
2022-10-16T16:41,-4.119677548933684,UNKNOWN
2022-10-16T16:42,-4.119677548933684,UNKNOWN
2022-10-16T16:43,-4.119677548933684,UNKNOWN
2022-10-16T16:44,-4.219677548933685,UNKNOWN
2022-10-16T16:45,-4.419677548933684,UNKNOWN
2022-10-16T16:46,-4.419677548933684,UNKNOWN
2022-10-16T16:47,-4.219677548933685,UNKNOWN
2022-10-16T16:48,-3.9196775489336844,UNKNOWN
2022-10-16T16:49,-3.9196775489336844,UNKNOWN
2022-10-16T16:50,-3.719677548933685,UNKNOWN
2022-10-16T16:51,-3.519677548933686,UNKNOWN
2022-10-16T16:52,-3.519677548933686,UNKNOWN
2022-10-16T16:53,-3.519677548933686,UNKNOWN
2022-10-16T16:54,-3.6196775489336837,UNKNOWN
2022-10-16T16:55,-3.6196775489336837,UNKNOWN
2022-10-16T16:56,-3.6196775489336837,UNKNOWN
2022-10-16T16:57,-3.719677548933685,UNKNOWN
2022-10-16T16:58,-3.719677548933685,UNKNOWN
2022-10-16T16:59,-3.819677548933683,UNKNOWN
2022-10-16T17:00,-3.719677548933685,UNKNOWN
2022-10-16T17:01,-3.719677548933685,UNKNOWN
2022-10-16T17:02,-3.719677548933685,UNKNOWN
2022-10-16T17:03,-3.6196775489336837,UNKNOWN
2022-10-16T17:04,-3.519677548933686,UNKNOWN
2022-10-16T17:05,-3.6196775489336837,UNKNOWN
2022-10-16T17:06,-3.519677548933686,UNKNOWN
2022-10-16T17:07,-3.319677548933683,UNKNOWN
2022-10-16T17:08,-3.319677548933683,UNKNOWN
2022-10-16T17:09,-3.4196775489336844,UNKNOWN
2022-10-16T17:10,-3.6196775489336837,UNKNOWN
2022-10-16T17:11,-3.819677548933683,UNKNOWN
2022-10-16T17:12,-3.6196775489336837,UNKNOWN
2022-10-16T17:13,-3.6196775489336837,UNKNOWN
2022-10-16T17:14,-3.719677548933685,UNKNOWN
2022-10-16T17:15,-3.319677548933683,UNKNOWN
2022-10-16T17:16,-2.719677548933685,UNKNOWN
2022-10-16T17:17,-2.4196775489336844,UNKNOWN
2022-10-16T17:18,-2.4196775489336844,UNKNOWN
2022-10-16T17:19,-2.319677548933683,UNKNOWN
2022-10-16T17:20,-2.4196775489336844,UNKNOWN
2022-10-16T17:21,-2.519677548933686,UNKNOWN
2022-10-16T17:22,-2.6196775489336837,UNKNOWN
2022-10-16T17:23,-2.9196775489336844,UNKNOWN
2022-10-16T17:24,-3.019677548933686,UNKNOWN
2022-10-16T17:25,-2.9196775489336844,UNKNOWN
2022-10-16T17:26,-2.9196775489336844,UNKNOWN
2022-10-16T17:27,-2.9196775489336844,UNKNOWN
2022-10-16T17:28,-2.819677548933683,UNKNOWN
2022-10-16T17:29,-2.719677548933685,UNKNOWN
2022-10-16T17:30,-2.819677548933683,UNKNOWN
2022-10-16T17:31,-3.019677548933686,UNKNOWN
2022-10-16T17:32,-2.719677548933685,UNKNOWN
2022-10-16T17:33,-2.4196775489336844,UNKNOWN
2022-10-16T17:34,-2.319677548933683,UNKNOWN
2022-10-16T17:35,-2.219677548933685,UNKNOWN
2022-10-16T17:36,-2.019677548933686,UNKNOWN
2022-10-16T17:37,-1.9196775489336844,UNKNOWN
2022-10-16T17:38,-2.1196775489336837,UNKNOWN
2022-10-16T17:39,-2.4196775489336844,UNKNOWN
2022-10-16T17:40,-2.4196775489336844,UNKNOWN
