recorded_time,temperature,sensor_type
2023-06-26T05:24,-5.7768115942028935,UNKNOWN
2023-06-26T05:25,-5.7768115942028935,UNKNOWN
2023-06-26T05:26,-5.7768115942028935,UNKNOWN
2023-06-26T05:27,-5.7768115942028935,UNKNOWN
2023-06-26T05:28,-5.7768115942028935,UNKNOWN
2023-06-26T05:29,-5.7768115942028935,UNKNOWN
2023-06-26T05:30,-5.7768115942028935,UNKNOWN
2023-06-26T05:31,-5.7768115942028935,UNKNOWN
2023-06-26T05:32,-5.7768115942028935,UNKNOWN
2023-06-26T05:33,-5.7768115942028935,UNKNOWN
2023-06-26T05:34,-5.7768115942028935,UNKNOWN
2023-06-26T05:35,-5.7768115942028935,UNKNOWN
2023-06-26T05:36,-5.876811594202895,UNKNOWN
2023-06-26T05:37,-5.976811594202893,UNKNOWN
2023-06-26T05:38,-5.976811594202893,UNKNOWN
2023-06-26T05:39,-6.076811594202894,UNKNOWN
2023-06-26T05:40,-6.076811594202894,UNKNOWN
2023-06-26T05:41,-6.176811594202896,UNKNOWN
2023-06-26T05:42,-6.176811594202896,UNKNOWN
2023-06-26T05:43,-6.2768115942028935,UNKNOWN
2023-06-26T05:44,-6.2768115942028935,UNKNOWN
2023-06-26T05:45,-6.376811594202895,UNKNOWN
2023-06-26T05:46,-6.376811594202895,UNKNOWN
2023-06-26T05:47,-6.376811594202895,UNKNOWN
2023-06-26T05:48,-6.376811594202895,UNKNOWN
2023-06-26T05:49,-6.476811594202893,UNKNOWN
2023-06-26T05:50,-6.476811594202893,UNKNOWN
2023-06-26T05:51,-6.576811594202894,UNKNOWN
2023-06-26T05:52,-6.576811594202894,UNKNOWN
2023-06-26T05:53,-6.476811594202893,UNKNOWN
2023-06-26T05:54,-6.376811594202895,UNKNOWN
2023-06-26T05:55,-6.376811594202895,UNKNOWN
2023-06-26T05:56,-6.376811594202895,UNKNOWN
2023-06-26T05:57,-6.2768115942028935,UNKNOWN
2023-06-26T05:58,-6.176811594202896,UNKNOWN
2023-06-26T05:59,-6.376811594202895,UNKNOWN
2023-06-26T06:00,-6.376811594202895,UNKNOWN
2023-06-26T06:01,-6.476811594202893,UNKNOWN
2023-06-26T06:02,-6.576811594202894,UNKNOWN
2023-06-26T06:03,-6.576811594202894,UNKNOWN
2023-06-26T06:04,-6.476811594202893,UNKNOWN
2023-06-26T06:05,-6.476811594202893,UNKNOWN
2023-06-26T06:06,-6.576811594202894,UNKNOWN
2023-06-26T06:07,-6.576811594202894,UNKNOWN
2023-06-26T06:08,-6.576811594202894,UNKNOWN
2023-06-26T06:09,-6.7768115942028935,UNKNOWN
2023-06-26T06:10,-6.676811594202896,UNKNOWN
2023-06-26T06:11,-6.7768115942028935,UNKNOWN
2023-06-26T06:12,-6.876811594202895,UNKNOWN
2023-06-26T06:13,-6.976811594202893,UNKNOWN
2023-06-26T06:14,-6.976811594202893,UNKNOWN
2023-06-26T06:15,-7.076811594202894,UNKNOWN
2023-06-26T06:16,-6.976811594202893,UNKNOWN
2023-06-26T06:17,-6.7768115942028935,UNKNOWN
2023-06-26T06:18,-6.7768115942028935,UNKNOWN
2023-06-26T06:19,-6.7768115942028935,UNKNOWN
2023-06-26T06:20,-6.876811594202895,UNKNOWN
2023-06-26T06:21,-6.7768115942028935,UNKNOWN
2023-06-26T06:22,-6.976811594202893,UNKNOWN
2023-06-26T06:23,-6.976811594202893,UNKNOWN
2023-06-26T06:24,-6.976811594202893,UNKNOWN
2023-06-26T06:25,-7.076811594202894,UNKNOWN
2023-06-26T06:26,-7.076811594202894,UNKNOWN
2023-06-26T06:27,-7.176811594202896,UNKNOWN
2023-06-26T06:28,-7.076811594202894,UNKNOWN
2023-06-26T06:29,-7.076811594202894,UNKNOWN
2023-06-26T06:30,-7.076811594202894,UNKNOWN
2023-06-26T06:31,-7.176811594202896,UNKNOWN
2023-06-26T06:32,-7.176811594202896,UNKNOWN
2023-06-26T06:33,-7.176811594202896,UNKNOWN
2023-06-26T06:34,-7.176811594202896,UNKNOWN
2023-06-26T06:35,-7.176811594202896,UNKNOWN
2023-06-26T06:36,-7.176811594202896,UNKNOWN
2023-06-26T06:37,-7.176811594202896,UNKNOWN
2023-06-26T06:38,-7.176811594202896,UNKNOWN
2023-06-26T06:39,-7.176811594202896,UNKNOWN
2023-06-26T06:40,-7.176811594202896,UNKNOWN
2023-06-26T06:41,-7.176811594202896,UNKNOWN
2023-06-26T06:42,-7.076811594202894,UNKNOWN
2023-06-26T06:43,-7.076811594202894,UNKNOWN
2023-06-26T06:44,-7.076811594202894,UNKNOWN
2023-06-26T06:45,-6.976811594202893,UNKNOWN
2023-06-26T06:46,-6.976811594202893,UNKNOWN
2023-06-26T06:47,-6.976811594202893,UNKNOWN
2023-06-26T06:48,-6.976811594202893,UNKNOWN
2023-06-26T06:49,-7.076811594202894,UNKNOWN
2023-06-26T06:50,-7.2768115942028935,UNKNOWN
2023-06-26T06:51,-7.476811594202893,UNKNOWN
2023-06-26T06:52,-7.576811594202894,UNKNOWN
2023-06-26T06:53,-7.476811594202893,UNKNOWN
2023-06-26T06:54,-7.476811594202893,UNKNOWN
2023-06-26T06:55,-7.476811594202893,UNKNOWN
2023-06-26T06:56,-7.476811594202893,UNKNOWN
2023-06-26T06:57,-7.476811594202893,UNKNOWN
2023-06-26T06:58,-7.476811594202893,UNKNOWN
2023-06-26T06:59,-7.476811594202893,UNKNOWN
2023-06-26T07:00,-7.476811594202893,UNKNOWN
2023-06-26T07:01,-7.476811594202893,UNKNOWN
2023-06-26T07:02,-7.476811594202893,UNKNOWN
2023-06-26T07:03,-7.376811594202895,UNKNOWN
2023-06-26T07:04,-7.376811594202895,UNKNOWN
2023-06-26T07:05,-7.376811594202895,UNKNOWN
2023-06-26T07:06,-7.2768115942028935,UNKNOWN
2023-06-26T07:07,-7.2768115942028935,UNKNOWN
2023-06-26T07:08,-7.2768115942028935,UNKNOWN
2023-06-26T07:09,-7.176811594202896,UNKNOWN
2023-06-26T07:10,-7.176811594202896,UNKNOWN
2023-06-26T07:11,-7.176811594202896,UNKNOWN
2023-06-26T07:12,-7.176811594202896,UNKNOWN
2023-06-26T07:13,-7.076811594202894,UNKNOWN
2023-06-26T07:14,-7.176811594202896,UNKNOWN
2023-06-26T07:15,-7.076811594202894,UNKNOWN
2023-06-26T07:16,-7.176811594202896,UNKNOWN
2023-06-26T07:17,-7.176811594202896,UNKNOWN
2023-06-26T07:18,-7.2768115942028935,UNKNOWN
2023-06-26T07:19,-7.2768115942028935,UNKNOWN
2023-06-26T07:20,-7.2768115942028935,UNKNOWN
2023-06-26T07:21,-7.376811594202895,UNKNOWN
2023-06-26T07:22,-7.376811594202895,UNKNOWN
2023-06-26T07:23,-7.376811594202895,UNKNOWN
2023-06-26T07:24,-7.376811594202895,UNKNOWN
2023-06-26T07:25,-7.476811594202893,UNKNOWN
2023-06-26T07:26,-7.376811594202895,UNKNOWN
2023-06-26T07:27,-7.376811594202895,UNKNOWN
2023-06-26T07:28,-7.376811594202895,UNKNOWN
2023-06-26T07:29,-7.476811594202893,UNKNOWN
2023-06-26T07:30,-7.476811594202893,UNKNOWN
2023-06-26T07:31,-7.476811594202893,UNKNOWN
2023-06-26T07:32,-7.576811594202894,UNKNOWN
2023-06-26T07:33,-7.576811594202894,UNKNOWN
2023-06-26T07:34,-7.676811594202896,UNKNOWN
2023-06-26T07:35,-7.576811594202894,UNKNOWN
2023-06-26T07:36,-7.576811594202894,UNKNOWN
2023-06-26T07:37,-7.476811594202893,UNKNOWN
2023-06-26T07:38,-7.476811594202893,UNKNOWN
2023-06-26T07:39,-7.2768115942028935,UNKNOWN
2023-06-26T07:40,-7.2768115942028935,UNKNOWN
2023-06-26T07:41,-7.2768115942028935,UNKNOWN
2023-06-26T07:42,-6.7768115942028935,UNKNOWN
2023-06-26T07:43,-6.576811594202894,UNKNOWN
2023-06-26T07:44,-6.376811594202895,UNKNOWN
2023-06-26T07:45,-6.2768115942028935,UNKNOWN
2023-06-26T07:46,-6.176811594202896,UNKNOWN
2023-06-26T07:47,-6.176811594202896,UNKNOWN
2023-06-26T07:48,-6.576811594202894,UNKNOWN
2023-06-26T07:49,-6.576811594202894,UNKNOWN
2023-06-26T07:50,-6.576811594202894,UNKNOWN
2023-06-26T07:51,-6.576811594202894,UNKNOWN
2023-06-26T07:52,-6.576811594202894,UNKNOWN
2023-06-26T07:53,-6.576811594202894,UNKNOWN
2023-06-26T07:54,-6.376811594202895,UNKNOWN
2023-06-26T07:55,-6.376811594202895,UNKNOWN
2023-06-26T07:56,-6.376811594202895,UNKNOWN
2023-06-26T07:57,-6.476811594202893,UNKNOWN
2023-06-26T07:58,-6.476811594202893,UNKNOWN
2023-06-26T07:59,-6.576811594202894,UNKNOWN
2023-06-26T08:00,-6.576811594202894,UNKNOWN
2023-06-26T08:01,-6.376811594202895,UNKNOWN
2023-06-26T08:02,-6.376811594202895,UNKNOWN
2023-06-26T08:03,-6.376811594202895,UNKNOWN
2023-06-26T08:04,-6.2768115942028935,UNKNOWN
2023-06-26T08:05,-6.176811594202896,UNKNOWN
2023-06-26T08:06,-6.176811594202896,UNKNOWN
2023-06-26T08:07,-6.376811594202895,UNKNOWN
2023-06-26T08:08,-6.476811594202893,UNKNOWN
2023-06-26T08:09,-6.376811594202895,UNKNOWN
2023-06-26T08:10,-6.2768115942028935,UNKNOWN
2023-06-26T08:11,-6.376811594202895,UNKNOWN
2023-06-26T08:12,-6.576811594202894,UNKNOWN
2023-06-26T08:13,-6.7768115942028935,UNKNOWN
2023-06-26T08:14,-6.7768115942028935,UNKNOWN
2023-06-26T08:15,-6.7768115942028935,UNKNOWN
2023-06-26T08:16,-6.7768115942028935,UNKNOWN
2023-06-26T08:17,-6.676811594202896,UNKNOWN
2023-06-26T08:18,-6.676811594202896,UNKNOWN
2023-06-26T08:19,-6.676811594202896,UNKNOWN
2023-06-26T08:20,-6.676811594202896,UNKNOWN
2023-06-26T08:21,-6.576811594202894,UNKNOWN
2023-06-26T08:22,-6.476811594202893,UNKNOWN
