recorded_time,temperature,sensor_type
2023-07-24T00:34,-0.6392236884978857,UNKNOWN
2023-07-24T00:35,-0.5392236884978843,UNKNOWN
2023-07-24T00:36,-0.43922368849788995,UNKNOWN
2023-07-24T00:37,-0.33922368849788853,UNKNOWN
2023-07-24T00:38,-0.2392236884978871,UNKNOWN
2023-07-24T00:39,-0.1392236884978857,UNKNOWN
2023-07-24T00:40,-0.03922368849788427,UNKNOWN
2023-07-24T00:41,0.06077631150211005,UNKNOWN
2023-07-24T00:42,0.16077631150211147,UNKNOWN
2023-07-24T00:43,0.2607763115021129,UNKNOWN
2023-07-24T00:44,0.2607763115021129,UNKNOWN
2023-07-24T00:45,0.3607763115021143,UNKNOWN
2023-07-24T00:46,0.46077631150211573,UNKNOWN
2023-07-24T00:47,0.46077631150211573,UNKNOWN
2023-07-24T00:48,0.46077631150211573,UNKNOWN
2023-07-24T00:49,0.56077631150211,UNKNOWN
2023-07-24T00:50,0.56077631150211,UNKNOWN
2023-07-24T00:51,0.56077631150211,UNKNOWN
2023-07-24T00:52,0.56077631150211,UNKNOWN
2023-07-24T00:53,0.6607763115021115,UNKNOWN
2023-07-24T00:54,0.6607763115021115,UNKNOWN
2023-07-24T00:55,0.6607763115021115,UNKNOWN
2023-07-24T00:56,0.7607763115021129,UNKNOWN
2023-07-24T00:57,0.7607763115021129,UNKNOWN
2023-07-24T00:58,0.7607763115021129,UNKNOWN
2023-07-24T00:59,0.8607763115021143,UNKNOWN
2023-07-24T01:00,0.8607763115021143,UNKNOWN
2023-07-24T01:01,0.8607763115021143,UNKNOWN
2023-07-24T01:02,0.8607763115021143,UNKNOWN
2023-07-24T01:03,0.8607763115021143,UNKNOWN
2023-07-24T01:04,0.8607763115021143,UNKNOWN
2023-07-24T01:05,0.8607763115021143,UNKNOWN
2023-07-24T01:06,0.8607763115021143,UNKNOWN
2023-07-24T01:07,0.9607763115021157,UNKNOWN
2023-07-24T01:08,0.9607763115021157,UNKNOWN
2023-07-24T01:09,0.9607763115021157,UNKNOWN
2023-07-24T01:10,0.8607763115021143,UNKNOWN
2023-07-24T01:11,0.8607763115021143,UNKNOWN
2023-07-24T01:12,0.9607763115021157,UNKNOWN
2023-07-24T01:13,0.8607763115021143,UNKNOWN
2023-07-24T01:14,0.9607763115021157,UNKNOWN
2023-07-24T01:15,0.9607763115021157,UNKNOWN
2023-07-24T01:16,0.9607763115021157,UNKNOWN
2023-07-24T01:17,0.9607763115021157,UNKNOWN
2023-07-24T01:18,1.06077631150211,UNKNOWN
2023-07-24T01:19,1.06077631150211,UNKNOWN
2023-07-24T01:20,1.06077631150211,UNKNOWN
2023-07-24T01:21,1.06077631150211,UNKNOWN
2023-07-24T01:22,1.06077631150211,UNKNOWN
2023-07-24T01:23,1.06077631150211,UNKNOWN
2023-07-24T01:24,1.06077631150211,UNKNOWN
2023-07-24T01:25,1.06077631150211,UNKNOWN
2023-07-24T01:26,1.06077631150211,UNKNOWN
2023-07-24T01:27,1.06077631150211,UNKNOWN
2023-07-24T01:28,0.8607763115021143,UNKNOWN
2023-07-24T01:29,0.46077631150211573,UNKNOWN
2023-07-24T01:30,0.16077631150211147,UNKNOWN
2023-07-24T01:31,-0.2392236884978871,UNKNOWN
2023-07-24T01:32,-0.43922368849788995,UNKNOWN
2023-07-24T01:33,-0.7392236884978871,UNKNOWN
2023-07-24T01:34,-0.9392236884978864,UNKNOWN
2023-07-24T01:35,-1.0392236884978878,UNKNOWN
2023-07-24T01:36,-1.1392236884978857,UNKNOWN
2023-07-24T01:37,-1.239223688497887,UNKNOWN
2023-07-24T01:38,-1.3392236884978885,UNKNOWN
2023-07-24T01:39,-1.4392236884978864,UNKNOWN
2023-07-24T01:40,-1.5392236884978878,UNKNOWN
2023-07-24T01:41,-1.5392236884978878,UNKNOWN
2023-07-24T01:42,-1.5392236884978878,UNKNOWN
2023-07-24T01:43,-1.6392236884978857,UNKNOWN
2023-07-24T01:44,-1.6392236884978857,UNKNOWN
2023-07-24T01:45,-1.6392236884978857,UNKNOWN
2023-07-24T01:46,-1.739223688497887,UNKNOWN
2023-07-24T01:47,-1.739223688497887,UNKNOWN
2023-07-24T01:48,-1.739223688497887,UNKNOWN
2023-07-24T01:49,-1.739223688497887,UNKNOWN
2023-07-24T01:50,-1.739223688497887,UNKNOWN
2023-07-24T01:51,-1.739223688497887,UNKNOWN
2023-07-24T01:52,-1.739223688497887,UNKNOWN
2023-07-24T01:53,-1.739223688497887,UNKNOWN
2023-07-24T01:54,-1.739223688497887,UNKNOWN
2023-07-24T01:55,-1.739223688497887,UNKNOWN
2023-07-24T01:56,-1.739223688497887,UNKNOWN
2023-07-24T01:57,-1.8392236884978885,UNKNOWN
2023-07-24T01:58,-1.8392236884978885,UNKNOWN
2023-07-24T01:59,-1.6392236884978857,UNKNOWN
2023-07-24T02:00,-1.3392236884978885,UNKNOWN
2023-07-24T02:01,-1.0392236884978878,UNKNOWN
2023-07-24T02:02,-0.8392236884978885,UNKNOWN
2023-07-24T02:03,-0.6392236884978857,UNKNOWN
2023-07-24T02:04,-0.43922368849788995,UNKNOWN
2023-07-24T02:05,-0.2392236884978871,UNKNOWN
2023-07-24T02:06,-0.1392236884978857,UNKNOWN
2023-07-24T02:07,0.06077631150211005,UNKNOWN
2023-07-24T02:08,0.16077631150211147,UNKNOWN
2023-07-24T02:09,0.2607763115021129,UNKNOWN
2023-07-24T02:10,0.3607763115021143,UNKNOWN
2023-07-24T02:11,0.3607763115021143,UNKNOWN
2023-07-24T02:12,0.46077631150211573,UNKNOWN
2023-07-24T02:13,0.3607763115021143,UNKNOWN
2023-07-24T02:14,0.3607763115021143,UNKNOWN
2023-07-24T02:15,0.3607763115021143,UNKNOWN
2023-07-24T02:16,0.46077631150211573,UNKNOWN
2023-07-24T02:17,0.46077631150211573,UNKNOWN
2023-07-24T02:18,0.56077631150211,UNKNOWN
2023-07-24T02:19,0.56077631150211,UNKNOWN
2023-07-24T02:20,0.56077631150211,UNKNOWN
2023-07-24T02:21,0.56077631150211,UNKNOWN
2023-07-24T02:22,0.6607763115021115,UNKNOWN
2023-07-24T02:23,0.6607763115021115,UNKNOWN
2023-07-24T02:24,0.6607763115021115,UNKNOWN
2023-07-24T02:25,0.6607763115021115,UNKNOWN
2023-07-24T02:26,0.6607763115021115,UNKNOWN
2023-07-24T02:27,0.7607763115021129,UNKNOWN
2023-07-24T02:28,0.7607763115021129,UNKNOWN
2023-07-24T02:29,0.7607763115021129,UNKNOWN
2023-07-24T02:30,0.7607763115021129,UNKNOWN
2023-07-24T02:31,0.8607763115021143,UNKNOWN
2023-07-24T02:32,0.8607763115021143,UNKNOWN
2023-07-24T02:33,0.8607763115021143,UNKNOWN
2023-07-24T02:34,0.8607763115021143,UNKNOWN
2023-07-24T02:35,0.8607763115021143,UNKNOWN
2023-07-24T02:36,0.8607763115021143,UNKNOWN
2023-07-24T02:37,0.9607763115021157,UNKNOWN
2023-07-24T02:38,0.9607763115021157,UNKNOWN
2023-07-24T02:39,0.9607763115021157,UNKNOWN
2023-07-24T02:40,0.9607763115021157,UNKNOWN
2023-07-24T02:41,1.06077631150211,UNKNOWN
2023-07-24T02:42,1.06077631150211,UNKNOWN
2023-07-24T02:43,1.06077631150211,UNKNOWN
2023-07-24T02:44,1.06077631150211,UNKNOWN
2023-07-24T02:45,1.06077631150211,UNKNOWN
2023-07-24T02:46,1.1607763115021115,UNKNOWN
2023-07-24T02:47,1.1607763115021115,UNKNOWN
2023-07-24T02:48,1.1607763115021115,UNKNOWN
2023-07-24T02:49,1.1607763115021115,UNKNOWN
2023-07-24T02:50,1.260776311502113,UNKNOWN
2023-07-24T02:51,1.260776311502113,UNKNOWN
2023-07-24T02:52,1.260776311502113,UNKNOWN
2023-07-24T02:53,1.260776311502113,UNKNOWN
2023-07-24T02:54,1.3607763115021143,UNKNOWN
2023-07-24T02:55,1.3607763115021143,UNKNOWN
2023-07-24T02:56,1.260776311502113,UNKNOWN
2023-07-24T02:57,1.06077631150211,UNKNOWN
2023-07-24T02:58,0.9607763115021157,UNKNOWN
2023-07-24T02:59,0.8607763115021143,UNKNOWN
2023-07-24T03:00,0.7607763115021129,UNKNOWN
2023-07-24T03:01,0.7607763115021129,UNKNOWN
2023-07-24T03:02,0.6607763115021115,UNKNOWN
2023-07-24T03:03,0.6607763115021115,UNKNOWN
2023-07-24T03:04,0.6607763115021115,UNKNOWN
2023-07-24T03:05,0.6607763115021115,UNKNOWN
2023-07-24T03:06,0.7607763115021129,UNKNOWN
2023-07-24T03:07,0.8607763115021143,UNKNOWN
2023-07-24T03:08,0.8607763115021143,UNKNOWN
2023-07-24T03:09,0.6607763115021115,UNKNOWN
2023-07-24T03:10,0.46077631150211573,UNKNOWN
2023-07-24T03:11,0.3607763115021143,UNKNOWN
2023-07-24T03:12,0.2607763115021129,UNKNOWN
2023-07-24T03:13,0.3607763115021143,UNKNOWN
2023-07-24T03:14,0.3607763115021143,UNKNOWN
2023-07-24T03:15,0.46077631150211573,UNKNOWN
2023-07-24T03:16,0.46077631150211573,UNKNOWN
2023-07-24T03:17,0.56077631150211,UNKNOWN
2023-07-24T03:18,0.56077631150211,UNKNOWN
2023-07-24T03:19,0.6607763115021115,UNKNOWN
2023-07-24T03:20,0.6607763115021115,UNKNOWN
2023-07-24T03:21,0.7607763115021129,UNKNOWN
2023-07-24T03:22,0.7607763115021129,UNKNOWN
2023-07-24T03:23,0.8607763115021143,UNKNOWN
2023-07-24T03:24,0.8607763115021143,UNKNOWN
2023-07-24T03:25,0.9607763115021157,UNKNOWN
2023-07-24T03:26,0.8607763115021143,UNKNOWN
2023-07-24T03:27,0.7607763115021129,UNKNOWN
2023-07-24T03:28,0.7607763115021129,UNKNOWN
2023-07-24T03:29,0.6607763115021115,UNKNOWN
2023-07-24T03:30,0.6607763115021115,UNKNOWN
2023-07-24T03:31,0.6607763115021115,UNKNOWN
2023-07-24T03:32,0.56077631150211,UNKNOWN
2023-07-24T03:33,0.7607763115021129,UNKNOWN
2023-07-24T03:34,0.8607763115021143,UNKNOWN
2023-07-24T03:35,0.9607763115021157,UNKNOWN
2023-07-24T03:36,1.06077631150211,UNKNOWN
2023-07-24T03:37,1.06077631150211,UNKNOWN
2023-07-24T03:38,1.1607763115021115,UNKNOWN
2023-07-24T03:39,1.1607763115021115,UNKNOWN
2023-07-24T03:40,1.1607763115021115,UNKNOWN
2023-07-24T03:41,1.260776311502113,UNKNOWN
2023-07-24T03:42,1.260776311502113,UNKNOWN
2023-07-24T03:43,1.260776311502113,UNKNOWN
2023-07-24T03:44,1.260776311502113,UNKNOWN
2023-07-24T03:45,1.260776311502113,UNKNOWN
2023-07-24T03:46,1.260776311502113,UNKNOWN
2023-07-24T03:47,1.260776311502113,UNKNOWN
2023-07-24T03:48,1.260776311502113,UNKNOWN
2023-07-24T03:49,1.260776311502113,UNKNOWN
2023-07-24T03:50,1.260776311502113,UNKNOWN
2023-07-24T03:51,1.3607763115021143,UNKNOWN
2023-07-24T03:52,1.3607763115021143,UNKNOWN
2023-07-24T03:53,1.3607763115021143,UNKNOWN
2023-07-24T03:54,1.3607763115021143,UNKNOWN
2023-07-24T03:55,1.260776311502113,UNKNOWN
2023-07-24T03:56,1.260776311502113,UNKNOWN
2023-07-24T03:57,1.260776311502113,UNKNOWN
2023-07-24T03:58,1.260776311502113,UNKNOWN
2023-07-24T03:59,1.260776311502113,UNKNOWN
2023-07-24T04:00,1.260776311502113,UNKNOWN
2023-07-24T04:01,1.3607763115021143,UNKNOWN
2023-07-24T04:02,1.260776311502113,UNKNOWN
2023-07-24T04:03,1.260776311502113,UNKNOWN
2023-07-24T04:04,1.260776311502113,UNKNOWN
2023-07-24T04:05,0.9607763115021157,UNKNOWN
2023-07-24T04:06,0.56077631150211,UNKNOWN
2023-07-24T04:07,0.2607763115021129,UNKNOWN
2023-07-24T04:08,-0.03922368849788427,UNKNOWN
2023-07-24T04:09,-0.1392236884978857,UNKNOWN
2023-07-24T04:10,-0.2392236884978871,UNKNOWN
2023-07-24T04:11,-0.2392236884978871,UNKNOWN
2023-07-24T04:12,-0.33922368849788853,UNKNOWN
2023-07-24T04:13,-0.43922368849788995,UNKNOWN
2023-07-24T04:14,-0.43922368849788995,UNKNOWN
2023-07-24T04:15,-0.43922368849788995,UNKNOWN
2023-07-24T04:16,-0.43922368849788995,UNKNOWN
2023-07-24T04:17,-0.5392236884978843,UNKNOWN
2023-07-24T04:18,-0.5392236884978843,UNKNOWN
2023-07-24T04:19,-0.5392236884978843,UNKNOWN
2023-07-24T04:20,-0.5392236884978843,UNKNOWN
2023-07-24T04:21,-0.6392236884978857,UNKNOWN
2023-07-24T04:22,-0.5392236884978843,UNKNOWN
2023-07-24T04:23,-0.6392236884978857,UNKNOWN
2023-07-24T04:24,-0.6392236884978857,UNKNOWN
2023-07-24T04:25,-0.5392236884978843,UNKNOWN
2023-07-24T04:26,-0.6392236884978857,UNKNOWN
2023-07-24T04:27,-0.6392236884978857,UNKNOWN
2023-07-24T04:28,-0.6392236884978857,UNKNOWN
2023-07-24T04:29,-0.5392236884978843,UNKNOWN
2023-07-24T04:30,-0.43922368849788995,UNKNOWN
2023-07-24T04:31,-0.43922368849788995,UNKNOWN
2023-07-24T04:32,-0.33922368849788853,UNKNOWN
2023-07-24T04:33,-0.2392236884978871,UNKNOWN
2023-07-24T04:34,-0.2392236884978871,UNKNOWN
2023-07-24T04:35,-0.1392236884978857,UNKNOWN
2023-07-24T04:36,-0.03922368849788427,UNKNOWN
2023-07-24T04:37,-0.2392236884978871,UNKNOWN
2023-07-24T04:38,-0.6392236884978857,UNKNOWN
2023-07-24T04:39,-1.0392236884978878,UNKNOWN
2023-07-24T04:40,-1.3392236884978885,UNKNOWN
2023-07-24T04:41,-1.4392236884978864,UNKNOWN
2023-07-24T04:42,-1.6392236884978857,UNKNOWN
2023-07-24T04:43,-1.8392236884978885,UNKNOWN
2023-07-24T04:44,-2.1392236884978857,UNKNOWN
2023-07-24T04:45,-2.239223688497887,UNKNOWN
2023-07-24T04:46,-2.6392236884978857,UNKNOWN
2023-07-24T04:47,-2.539223688497888,UNKNOWN
2023-07-24T04:48,-2.539223688497888,UNKNOWN
2023-07-24T04:49,-2.4392236884978864,UNKNOWN
2023-07-24T04:50,-2.1392236884978857,UNKNOWN
2023-07-24T04:51,-1.9392236884978864,UNKNOWN
2023-07-24T05:01,-6.639223688497886,UNKNOWN
2023-07-24T05:02,-5.639223688497886,UNKNOWN
2023-07-24T05:03,-5.539223688497888,UNKNOWN
2023-07-24T05:04,-5.639223688497886,UNKNOWN
2023-07-24T05:05,-5.539223688497888,UNKNOWN
2023-07-24T05:06,-5.439223688497886,UNKNOWN
2023-07-24T05:07,-5.3392236884978885,UNKNOWN
2023-07-24T05:08,-5.3392236884978885,UNKNOWN
2023-07-24T05:09,-5.3392236884978885,UNKNOWN
2023-07-24T05:10,-5.3392236884978885,UNKNOWN
2023-07-24T05:11,-5.239223688497887,UNKNOWN
2023-07-24T05:12,-5.239223688497887,UNKNOWN
2023-07-24T05:13,-5.239223688497887,UNKNOWN
2023-07-24T05:14,-5.3392236884978885,UNKNOWN
2023-07-24T05:15,-5.3392236884978885,UNKNOWN
2023-07-24T05:16,-5.3392236884978885,UNKNOWN
2023-07-24T05:17,-5.239223688497887,UNKNOWN
2023-07-24T05:18,-5.139223688497886,UNKNOWN
2023-07-24T05:19,-5.139223688497886,UNKNOWN
2023-07-24T05:20,-5.139223688497886,UNKNOWN
2023-07-24T05:21,-5.039223688497888,UNKNOWN
2023-07-24T05:22,-4.939223688497886,UNKNOWN
2023-07-24T05:23,-4.739223688497887,UNKNOWN
2023-07-24T05:24,-4.639223688497886,UNKNOWN
2023-07-24T05:25,-4.639223688497886,UNKNOWN
2023-07-24T05:26,-4.639223688497886,UNKNOWN
2023-07-24T05:27,-4.539223688497888,UNKNOWN
2023-07-24T05:28,-4.539223688497888,UNKNOWN
2023-07-24T05:29,-4.3392236884978885,UNKNOWN
2023-07-24T05:30,-4.3392236884978885,UNKNOWN
2023-07-24T05:31,-4.3392236884978885,UNKNOWN
2023-07-24T05:32,-4.3392236884978885,UNKNOWN
2023-07-24T05:33,-4.3392236884978885,UNKNOWN
2023-07-24T05:34,-4.3392236884978885,UNKNOWN
2023-07-24T05:35,-4.3392236884978885,UNKNOWN
2023-07-24T05:36,-4.3392236884978885,UNKNOWN
2023-07-24T05:37,-4.3392236884978885,UNKNOWN
2023-07-24T05:38,-4.3392236884978885,UNKNOWN
2023-07-24T05:39,-4.139223688497886,UNKNOWN
2023-07-24T05:40,-4.139223688497886,UNKNOWN
2023-07-24T05:41,-4.139223688497886,UNKNOWN
2023-07-24T05:42,-4.039223688497888,UNKNOWN
2023-07-24T05:43,-3.9392236884978864,UNKNOWN
2023-07-24T05:44,-3.9392236884978864,UNKNOWN
2023-07-24T05:45,-3.9392236884978864,UNKNOWN
2023-07-24T05:46,-3.9392236884978864,UNKNOWN
2023-07-24T05:47,-3.9392236884978864,UNKNOWN
2023-07-24T05:48,-3.9392236884978864,UNKNOWN
2023-07-24T05:49,-3.8392236884978885,UNKNOWN
2023-07-24T05:50,-3.8392236884978885,UNKNOWN
2023-07-24T05:51,-3.8392236884978885,UNKNOWN
2023-07-24T05:52,-3.8392236884978885,UNKNOWN
2023-07-24T05:53,-3.8392236884978885,UNKNOWN
2023-07-24T05:54,-3.8392236884978885,UNKNOWN
2023-07-24T05:55,-3.8392236884978885,UNKNOWN
2023-07-24T05:56,-3.8392236884978885,UNKNOWN
2023-07-24T05:57,-3.8392236884978885,UNKNOWN
2023-07-24T05:58,-3.8392236884978885,UNKNOWN
2023-07-24T05:59,-3.9392236884978864,UNKNOWN
2023-07-24T06:00,-3.9392236884978864,UNKNOWN
2023-07-24T06:01,-4.039223688497888,UNKNOWN
2023-07-24T06:02,-4.139223688497886,UNKNOWN
2023-07-24T06:03,-4.139223688497886,UNKNOWN
2023-07-24T06:04,-4.239223688497887,UNKNOWN
2023-07-24T06:05,-4.239223688497887,UNKNOWN
2023-07-24T06:06,-4.3392236884978885,UNKNOWN
2023-07-24T06:07,-4.3392236884978885,UNKNOWN
2023-07-24T06:08,-4.3392236884978885,UNKNOWN
2023-07-24T06:09,-4.439223688497886,UNKNOWN
2023-07-24T06:10,-4.539223688497888,UNKNOWN
2023-07-24T06:11,-4.039223688497888,UNKNOWN
2023-07-24T06:12,-3.3392236884978885,UNKNOWN
2023-07-24T06:13,-3.4392236884978864,UNKNOWN
2023-07-24T06:14,-3.8392236884978885,UNKNOWN
2023-07-24T06:15,-4.139223688497886,UNKNOWN
2023-07-24T06:16,-4.139223688497886,UNKNOWN
2023-07-24T06:17,-4.539223688497888,UNKNOWN
2023-07-24T06:18,-4.639223688497886,UNKNOWN
2023-07-24T06:19,-4.8392236884978885,UNKNOWN
2023-07-24T06:20,-5.039223688497888,UNKNOWN
2023-07-24T06:21,-5.239223688497887,UNKNOWN
2023-07-24T06:22,-5.239223688497887,UNKNOWN
2023-07-24T06:23,-5.539223688497888,UNKNOWN
2023-07-24T06:24,-5.639223688497886,UNKNOWN
2023-07-24T06:25,-5.8392236884978885,UNKNOWN
2023-07-24T06:26,-6.039223688497888,UNKNOWN
2023-07-24T06:27,-6.239223688497887,UNKNOWN
2023-07-24T06:28,-6.3392236884978885,UNKNOWN
2023-07-24T06:29,-6.3392236884978885,UNKNOWN
2023-07-24T06:30,-6.439223688497886,UNKNOWN
2023-07-24T06:31,-6.439223688497886,UNKNOWN
2023-07-24T06:32,-6.639223688497886,UNKNOWN
2023-07-24T06:33,-6.539223688497888,UNKNOWN
2023-07-24T06:34,-6.639223688497886,UNKNOWN
2023-07-24T06:35,-6.739223688497887,UNKNOWN
2023-07-24T06:36,-6.539223688497888,UNKNOWN
2023-07-24T06:37,-6.639223688497886,UNKNOWN
2023-07-24T06:38,-6.539223688497888,UNKNOWN
2023-07-24T06:39,-6.539223688497888,UNKNOWN
2023-07-24T06:40,-6.539223688497888,UNKNOWN
2023-07-24T06:41,-6.639223688497886,UNKNOWN
2023-07-24T06:42,-6.639223688497886,UNKNOWN
2023-07-24T06:43,-6.539223688497888,UNKNOWN
2023-07-24T06:44,-6.539223688497888,UNKNOWN
2023-07-24T06:45,-6.639223688497886,UNKNOWN
2023-07-24T06:46,-6.739223688497887,UNKNOWN
2023-07-24T06:47,-6.739223688497887,UNKNOWN
2023-07-24T06:48,-6.939223688497886,UNKNOWN
2023-07-24T06:49,-7.039223688497888,UNKNOWN
2023-07-24T06:50,-7.039223688497888,UNKNOWN
2023-07-24T06:51,-6.939223688497886,UNKNOWN
2023-07-24T06:52,-6.939223688497886,UNKNOWN
2023-07-24T06:53,-6.939223688497886,UNKNOWN
2023-07-24T06:54,-6.8392236884978885,UNKNOWN
2023-07-24T06:55,-6.939223688497886,UNKNOWN
2023-07-24T06:56,-6.8392236884978885,UNKNOWN
2023-07-24T06:57,-6.939223688497886,UNKNOWN
2023-07-24T06:58,-6.539223688497888,UNKNOWN
2023-07-24T06:59,-6.039223688497888,UNKNOWN
2023-07-24T07:00,-6.039223688497888,UNKNOWN
2023-07-24T07:01,-5.739223688497887,UNKNOWN
2023-07-24T07:02,-5.539223688497888,UNKNOWN
2023-07-24T07:03,-5.439223688497886,UNKNOWN
2023-07-24T07:04,-5.3392236884978885,UNKNOWN
2023-07-24T07:05,-5.439223688497886,UNKNOWN
2023-07-24T07:06,-5.3392236884978885,UNKNOWN
2023-07-24T07:07,-5.3392236884978885,UNKNOWN
2023-07-24T07:08,-5.439223688497886,UNKNOWN
2023-07-24T07:09,-5.8392236884978885,UNKNOWN
2023-07-24T07:10,-6.039223688497888,UNKNOWN
2023-07-24T07:11,-6.3392236884978885,UNKNOWN
2023-07-24T07:12,-6.439223688497886,UNKNOWN
2023-07-24T07:13,-6.539223688497888,UNKNOWN
2023-07-24T07:14,-6.639223688497886,UNKNOWN
2023-07-24T07:15,-6.739223688497887,UNKNOWN
2023-07-24T07:16,-6.8392236884978885,UNKNOWN
2023-07-24T07:17,-7.139223688497886,UNKNOWN
2023-07-24T07:18,-7.139223688497886,UNKNOWN
2023-07-24T07:19,-7.3392236884978885,UNKNOWN
2023-07-24T07:20,-7.539223688497888,UNKNOWN
2023-07-24T07:21,-7.739223688497887,UNKNOWN
2023-07-24T07:28,-7.739223688497887,UNKNOWN
2023-07-24T07:29,-7.639223688497886,UNKNOWN
2023-07-24T07:30,-7.639223688497886,UNKNOWN
2023-07-24T07:31,-7.739223688497887,UNKNOWN
2023-07-24T07:32,-7.739223688497887,UNKNOWN
2023-07-24T07:33,-7.739223688497887,UNKNOWN
2023-07-24T07:34,-7.739223688497887,UNKNOWN
2023-07-24T07:47,-7.739223688497887,UNKNOWN
2023-07-24T07:48,-7.639223688497886,UNKNOWN
2023-07-24T07:49,-7.539223688497888,UNKNOWN
2023-07-24T07:50,-6.939223688497886,UNKNOWN
2023-07-24T07:51,-6.739223688497887,UNKNOWN
2023-07-24T07:52,-6.639223688497886,UNKNOWN
2023-07-24T07:53,-6.639223688497886,UNKNOWN
2023-07-24T07:54,-6.8392236884978885,UNKNOWN
2023-07-24T07:55,-6.939223688497886,UNKNOWN
2023-07-24T07:56,-6.939223688497886,UNKNOWN
2023-07-24T07:57,-6.739223688497887,UNKNOWN
2023-07-24T07:58,-6.239223688497887,UNKNOWN
2023-07-24T07:59,-5.939223688497886,UNKNOWN
2023-07-24T08:00,-5.739223688497887,UNKNOWN
2023-07-24T08:01,-5.3392236884978885,UNKNOWN
2023-07-24T08:02,-4.939223688497886,UNKNOWN
2023-07-24T08:03,-4.639223688497886,UNKNOWN
2023-07-24T08:04,-4.639223688497886,UNKNOWN
2023-07-24T08:05,-4.8392236884978885,UNKNOWN
2023-07-24T08:06,-4.639223688497886,UNKNOWN
2023-07-24T08:07,-4.3392236884978885,UNKNOWN
2023-07-24T08:08,-4.139223688497886,UNKNOWN
2023-07-24T08:09,-3.8392236884978885,UNKNOWN
2023-07-24T08:10,-3.6392236884978857,UNKNOWN
2023-07-24T08:11,-3.3392236884978885,UNKNOWN
2023-07-24T08:12,-3.239223688497887,UNKNOWN
2023-07-24T08:13,-3.039223688497888,UNKNOWN
2023-07-24T08:14,-2.9392236884978864,UNKNOWN
2023-07-24T08:15,-2.8392236884978885,UNKNOWN
2023-07-24T08:16,-2.739223688497887,UNKNOWN
2023-07-24T08:17,-2.6392236884978857,UNKNOWN
2023-07-24T08:18,-2.539223688497888,UNKNOWN
2023-07-24T08:19,-2.539223688497888,UNKNOWN
2023-07-24T08:20,-2.539223688497888,UNKNOWN
2023-07-24T08:21,-2.539223688497888,UNKNOWN
2023-07-24T08:22,-2.4392236884978864,UNKNOWN
2023-07-24T08:23,-2.3392236884978885,UNKNOWN
2023-07-24T08:24,-2.239223688497887,UNKNOWN
2023-07-24T08:25,-2.1392236884978857,UNKNOWN
2023-07-24T08:26,-2.039223688497888,UNKNOWN
2023-07-24T08:27,-1.9392236884978864,UNKNOWN
2023-07-24T08:28,-1.9392236884978864,UNKNOWN
2023-07-24T08:29,-1.8392236884978885,UNKNOWN
2023-07-24T08:30,-1.739223688497887,UNKNOWN
2023-07-24T08:31,-1.739223688497887,UNKNOWN
2023-07-24T08:32,-1.6392236884978857,UNKNOWN
2023-07-24T08:33,-1.6392236884978857,UNKNOWN
2023-07-24T08:34,-1.5392236884978878,UNKNOWN
2023-07-24T08:35,-1.5392236884978878,UNKNOWN
2023-07-24T08:36,-1.4392236884978864,UNKNOWN
2023-07-24T08:37,-1.3392236884978885,UNKNOWN
2023-07-24T08:38,-1.3392236884978885,UNKNOWN
2023-07-24T08:39,-1.239223688497887,UNKNOWN
2023-07-24T08:40,-1.239223688497887,UNKNOWN
