recorded_time,temperature,sensor_type
2022-08-02T00:45,-1.2358967391304319,UNKNOWN
2022-08-02T00:46,-1.3358967391304297,UNKNOWN
2022-08-02T00:47,-1.3358967391304297,UNKNOWN
2022-08-02T00:48,-1.4358967391304311,UNKNOWN
2022-08-02T00:49,-1.2358967391304319,UNKNOWN
2022-08-02T00:50,-1.035896739130429,UNKNOWN
2022-08-02T00:51,-0.9358967391304311,UNKNOWN
2022-08-02T00:52,-0.7358967391304319,UNKNOWN
2022-08-02T00:53,-0.6358967391304304,UNKNOWN
2022-08-02T00:54,-0.43589673913043114,UNKNOWN
2022-08-02T00:55,-0.3358967391304297,UNKNOWN
2022-08-02T00:56,-0.23589673913043185,UNKNOWN
2022-08-02T00:57,-0.13589673913043043,UNKNOWN
2022-08-02T00:58,-0.03589673913042901,UNKNOWN
2022-08-02T00:59,0.06410326086957241,UNKNOWN
2022-08-02T01:00,0.16410326086956672,UNKNOWN
2022-08-02T01:01,0.16410326086956672,UNKNOWN
2022-08-02T01:02,0.26410326086956815,UNKNOWN
2022-08-02T01:03,0.36410326086956957,UNKNOWN
2022-08-02T01:04,0.36410326086956957,UNKNOWN
2022-08-02T01:05,0.464103260869571,UNKNOWN
2022-08-02T01:06,0.464103260869571,UNKNOWN
2022-08-02T01:07,0.5641032608695724,UNKNOWN
2022-08-02T01:08,0.5641032608695724,UNKNOWN
2022-08-02T01:09,0.6641032608695667,UNKNOWN
2022-08-02T01:10,0.6641032608695667,UNKNOWN
2022-08-02T01:11,0.7641032608695681,UNKNOWN
2022-08-02T01:12,0.7641032608695681,UNKNOWN
2022-08-02T01:13,0.8641032608695696,UNKNOWN
2022-08-02T01:14,0.8641032608695696,UNKNOWN
2022-08-02T01:15,0.8641032608695696,UNKNOWN
2022-08-02T01:16,0.964103260869571,UNKNOWN
2022-08-02T01:17,0.964103260869571,UNKNOWN
2022-08-02T01:18,1.0641032608695724,UNKNOWN
2022-08-02T01:19,1.0641032608695724,UNKNOWN
2022-08-02T01:20,1.0641032608695724,UNKNOWN
2022-08-02T01:21,1.1641032608695667,UNKNOWN
2022-08-02T01:22,1.1641032608695667,UNKNOWN
2022-08-02T01:23,1.1641032608695667,UNKNOWN
2022-08-02T01:24,1.2641032608695681,UNKNOWN
2022-08-02T01:25,1.2641032608695681,UNKNOWN
2022-08-02T01:26,1.2641032608695681,UNKNOWN
2022-08-02T01:27,1.3641032608695696,UNKNOWN
2022-08-02T01:28,1.3641032608695696,UNKNOWN
2022-08-02T01:29,1.464103260869571,UNKNOWN
2022-08-02T01:30,1.464103260869571,UNKNOWN
2022-08-02T01:31,1.464103260869571,UNKNOWN
2022-08-02T01:32,1.464103260869571,UNKNOWN
2022-08-02T01:33,1.464103260869571,UNKNOWN
2022-08-02T01:34,1.5641032608695724,UNKNOWN
2022-08-02T01:35,1.5641032608695724,UNKNOWN
2022-08-02T01:36,1.5641032608695724,UNKNOWN
2022-08-02T01:37,1.5641032608695724,UNKNOWN
2022-08-02T01:38,1.6641032608695667,UNKNOWN
2022-08-02T01:39,1.6641032608695667,UNKNOWN
2022-08-02T01:40,1.6641032608695667,UNKNOWN
2022-08-02T01:41,1.5641032608695724,UNKNOWN
2022-08-02T01:42,1.6641032608695667,UNKNOWN
2022-08-02T01:43,1.6641032608695667,UNKNOWN
2022-08-02T01:44,1.6641032608695667,UNKNOWN
2022-08-02T01:45,1.6641032608695667,UNKNOWN
2022-08-02T01:46,1.6641032608695667,UNKNOWN
2022-08-02T01:47,1.464103260869571,UNKNOWN
2022-08-02T01:48,1.3641032608695696,UNKNOWN
2022-08-02T01:49,1.2641032608695681,UNKNOWN
2022-08-02T01:50,1.2641032608695681,UNKNOWN
2022-08-02T01:51,1.1641032608695667,UNKNOWN
2022-08-02T01:52,1.1641032608695667,UNKNOWN
2022-08-02T01:53,1.0641032608695724,UNKNOWN
2022-08-02T01:54,1.0641032608695724,UNKNOWN
2022-08-02T01:55,0.964103260869571,UNKNOWN
2022-08-02T01:56,0.8641032608695696,UNKNOWN
2022-08-02T01:57,0.8641032608695696,UNKNOWN
2022-08-02T01:58,0.8641032608695696,UNKNOWN
2022-08-02T01:59,0.8641032608695696,UNKNOWN
2022-08-02T02:00,0.7641032608695681,UNKNOWN
2022-08-02T02:01,0.6641032608695667,UNKNOWN
2022-08-02T02:02,0.7641032608695681,UNKNOWN
2022-08-02T02:03,0.8641032608695696,UNKNOWN
2022-08-02T02:04,0.964103260869571,UNKNOWN
2022-08-02T02:05,1.0641032608695724,UNKNOWN
2022-08-02T02:06,1.1641032608695667,UNKNOWN
2022-08-02T02:07,1.1641032608695667,UNKNOWN
2022-08-02T02:08,1.2641032608695681,UNKNOWN
2022-08-02T02:09,1.3641032608695696,UNKNOWN
2022-08-02T02:10,1.3641032608695696,UNKNOWN
2022-08-02T02:11,1.3641032608695696,UNKNOWN
2022-08-02T02:12,1.464103260869571,UNKNOWN
2022-08-02T02:13,1.464103260869571,UNKNOWN
2022-08-02T02:14,1.464103260869571,UNKNOWN
2022-08-02T02:15,1.5641032608695724,UNKNOWN
2022-08-02T02:16,1.5641032608695724,UNKNOWN
2022-08-02T02:17,1.5641032608695724,UNKNOWN
2022-08-02T02:18,1.6641032608695667,UNKNOWN
2022-08-02T02:19,1.6641032608695667,UNKNOWN
2022-08-02T02:20,1.6641032608695667,UNKNOWN
2022-08-02T02:21,1.6641032608695667,UNKNOWN
2022-08-02T02:22,1.6641032608695667,UNKNOWN
2022-08-02T02:23,1.6641032608695667,UNKNOWN
2022-08-02T02:24,1.6641032608695667,UNKNOWN
2022-08-02T02:25,1.6641032608695667,UNKNOWN
2022-08-02T02:26,1.464103260869571,UNKNOWN
2022-08-02T02:27,1.0641032608695724,UNKNOWN
2022-08-02T02:28,0.7641032608695681,UNKNOWN
2022-08-02T02:29,0.464103260869571,UNKNOWN
2022-08-02T02:30,0.26410326086956815,UNKNOWN
2022-08-02T02:31,0.16410326086956672,UNKNOWN
2022-08-02T02:32,-0.03589673913042901,UNKNOWN
2022-08-02T02:33,-0.13589673913043043,UNKNOWN
2022-08-02T02:34,-0.23589673913043185,UNKNOWN
2022-08-02T02:35,-0.3358967391304297,UNKNOWN
2022-08-02T02:36,-0.3358967391304297,UNKNOWN
2022-08-02T02:37,-0.43589673913043114,UNKNOWN
2022-08-02T02:38,-0.535896739130429,UNKNOWN
2022-08-02T02:39,-0.535896739130429,UNKNOWN
2022-08-02T02:40,-0.6358967391304304,UNKNOWN
2022-08-02T02:41,-0.6358967391304304,UNKNOWN
2022-08-02T02:42,-0.6358967391304304,UNKNOWN
2022-08-02T02:43,-0.6358967391304304,UNKNOWN
2022-08-02T02:44,-0.6358967391304304,UNKNOWN
2022-08-02T02:45,-0.7358967391304319,UNKNOWN
2022-08-02T02:46,-0.7358967391304319,UNKNOWN
2022-08-02T02:47,-0.7358967391304319,UNKNOWN
2022-08-02T02:48,-0.8358967391304297,UNKNOWN
2022-08-02T02:49,-0.8358967391304297,UNKNOWN
2022-08-02T02:50,-0.8358967391304297,UNKNOWN
2022-08-02T02:51,-0.8358967391304297,UNKNOWN
2022-08-02T02:52,-0.8358967391304297,UNKNOWN
2022-08-02T02:53,-0.8358967391304297,UNKNOWN
2022-08-02T02:54,-0.9358967391304311,UNKNOWN
2022-08-02T02:55,-0.9358967391304311,UNKNOWN
2022-08-02T02:56,-0.9358967391304311,UNKNOWN
2022-08-02T02:57,-0.9358967391304311,UNKNOWN
2022-08-02T02:58,-0.9358967391304311,UNKNOWN
2022-08-02T02:59,-0.9358967391304311,UNKNOWN
2022-08-02T03:00,-0.6358967391304304,UNKNOWN
2022-08-02T03:01,-0.6358967391304304,UNKNOWN
2022-08-02T03:02,-0.6358967391304304,UNKNOWN
2022-08-02T03:03,-0.6358967391304304,UNKNOWN
2022-08-02T03:04,-0.6358967391304304,UNKNOWN
2022-08-02T03:05,-0.6358967391304304,UNKNOWN
2022-08-02T03:06,-0.7358967391304319,UNKNOWN
2022-08-02T03:07,-0.7358967391304319,UNKNOWN
2022-08-02T03:08,-0.7358967391304319,UNKNOWN
2022-08-02T03:09,-0.7358967391304319,UNKNOWN
2022-08-02T03:10,-0.8358967391304297,UNKNOWN
2022-08-02T03:11,-0.9358967391304311,UNKNOWN
2022-08-02T03:12,-0.9358967391304311,UNKNOWN
2022-08-02T03:13,-0.9358967391304311,UNKNOWN
2022-08-02T03:14,-0.9358967391304311,UNKNOWN
2022-08-02T03:15,-1.035896739130429,UNKNOWN
2022-08-02T03:16,-1.035896739130429,UNKNOWN
2022-08-02T03:17,-1.035896739130429,UNKNOWN
2022-08-02T03:18,-1.035896739130429,UNKNOWN
2022-08-02T03:19,-0.9358967391304311,UNKNOWN
2022-08-02T03:20,-0.9358967391304311,UNKNOWN
2022-08-02T03:21,-0.9358967391304311,UNKNOWN
2022-08-02T03:22,-0.9358967391304311,UNKNOWN
2022-08-02T03:23,-0.9358967391304311,UNKNOWN
2022-08-02T03:24,-1.035896739130429,UNKNOWN
2022-08-02T03:25,-1.035896739130429,UNKNOWN
2022-08-02T03:26,-1.035896739130429,UNKNOWN
2022-08-02T03:27,-1.1358967391304304,UNKNOWN
2022-08-02T03:28,-1.1358967391304304,UNKNOWN
2022-08-02T03:29,-1.1358967391304304,UNKNOWN
2022-08-02T03:30,-1.1358967391304304,UNKNOWN
2022-08-02T03:31,-1.1358967391304304,UNKNOWN
2022-08-02T03:32,-1.1358967391304304,UNKNOWN
2022-08-02T03:33,-1.1358967391304304,UNKNOWN
2022-08-02T03:34,-1.1358967391304304,UNKNOWN
2022-08-02T03:35,-1.1358967391304304,UNKNOWN
2022-08-02T03:36,-1.1358967391304304,UNKNOWN
2022-08-02T03:37,-1.2358967391304319,UNKNOWN
2022-08-02T03:38,-1.2358967391304319,UNKNOWN
2022-08-02T03:39,-1.2358967391304319,UNKNOWN
2022-08-02T03:40,-1.2358967391304319,UNKNOWN
2022-08-02T03:41,-1.3358967391304297,UNKNOWN
2022-08-02T03:42,-1.3358967391304297,UNKNOWN
2022-08-02T03:43,-1.3358967391304297,UNKNOWN
2022-08-02T03:44,-1.3358967391304297,UNKNOWN
2022-08-02T03:45,-1.2358967391304319,UNKNOWN
2022-08-02T03:46,-1.1358967391304304,UNKNOWN
2022-08-02T03:47,-0.8358967391304297,UNKNOWN
2022-08-02T03:48,-0.6358967391304304,UNKNOWN
2022-08-02T03:49,-0.3358967391304297,UNKNOWN
2022-08-02T03:50,-0.13589673913043043,UNKNOWN
2022-08-02T03:51,0.06410326086957241,UNKNOWN
2022-08-02T03:52,0.26410326086956815,UNKNOWN
2022-08-02T03:53,0.464103260869571,UNKNOWN
2022-08-02T03:54,0.5641032608695724,UNKNOWN
2022-08-02T03:55,0.7641032608695681,UNKNOWN
2022-08-02T03:56,0.8641032608695696,UNKNOWN
2022-08-02T03:57,0.964103260869571,UNKNOWN
2022-08-02T03:58,1.0641032608695724,UNKNOWN
2022-08-02T03:59,0.964103260869571,UNKNOWN
2022-08-02T04:00,0.8641032608695696,UNKNOWN
2022-08-02T04:01,0.8641032608695696,UNKNOWN
2022-08-02T04:02,0.964103260869571,UNKNOWN
2022-08-02T04:03,0.964103260869571,UNKNOWN
2022-08-02T04:04,1.0641032608695724,UNKNOWN
2022-08-02T04:05,1.1641032608695667,UNKNOWN
2022-08-02T04:06,1.1641032608695667,UNKNOWN
2022-08-02T04:07,1.2641032608695681,UNKNOWN
2022-08-02T04:08,1.2641032608695681,UNKNOWN
2022-08-02T04:09,1.3641032608695696,UNKNOWN
2022-08-02T04:10,1.3641032608695696,UNKNOWN
2022-08-02T04:11,1.464103260869571,UNKNOWN
2022-08-02T04:12,1.464103260869571,UNKNOWN
2022-08-02T04:13,1.464103260869571,UNKNOWN
2022-08-02T04:14,1.464103260869571,UNKNOWN
2022-08-02T04:15,1.5641032608695724,UNKNOWN
2022-08-02T04:16,1.5641032608695724,UNKNOWN
2022-08-02T04:17,1.5641032608695724,UNKNOWN
2022-08-02T04:18,1.464103260869571,UNKNOWN
2022-08-02T04:19,1.0641032608695724,UNKNOWN
2022-08-02T04:20,0.7641032608695681,UNKNOWN
2022-08-02T04:21,0.6641032608695667,UNKNOWN
2022-08-02T04:22,0.6641032608695667,UNKNOWN
2022-08-02T04:23,0.36410326086956957,UNKNOWN
2022-08-02T04:24,0.06410326086957241,UNKNOWN
2022-08-02T04:25,-0.13589673913043043,UNKNOWN
2022-08-02T04:26,-0.3358967391304297,UNKNOWN
2022-08-02T04:27,-0.535896739130429,UNKNOWN
2022-08-02T04:28,-0.3358967391304297,UNKNOWN
2022-08-02T04:29,-0.13589673913043043,UNKNOWN
2022-08-02T04:30,0.06410326086957241,UNKNOWN
2022-08-02T04:31,0.16410326086956672,UNKNOWN
2022-08-02T04:32,0.36410326086956957,UNKNOWN
2022-08-02T04:33,0.464103260869571,UNKNOWN
2022-08-02T04:34,0.5641032608695724,UNKNOWN
2022-08-02T04:35,0.6641032608695667,UNKNOWN
2022-08-02T04:36,0.7641032608695681,UNKNOWN
2022-08-02T04:37,0.8641032608695696,UNKNOWN
2022-08-02T04:38,0.964103260869571,UNKNOWN
2022-08-02T04:39,1.0641032608695724,UNKNOWN
2022-08-02T04:40,1.1641032608695667,UNKNOWN
2022-08-02T04:41,1.1641032608695667,UNKNOWN
2022-08-02T04:42,1.1641032608695667,UNKNOWN
2022-08-02T04:43,1.1641032608695667,UNKNOWN
2022-08-02T04:44,1.1641032608695667,UNKNOWN
2022-08-02T04:45,0.964103260869571,UNKNOWN
2022-08-02T04:46,0.8641032608695696,UNKNOWN
2022-08-02T04:47,0.7641032608695681,UNKNOWN
2022-08-02T04:48,0.6641032608695667,UNKNOWN
2022-08-02T04:49,0.6641032608695667,UNKNOWN
2022-08-02T04:50,0.6641032608695667,UNKNOWN
2022-08-02T04:51,0.8641032608695696,UNKNOWN
2022-08-02T04:52,0.964103260869571,UNKNOWN
2022-08-02T04:53,1.0641032608695724,UNKNOWN
2022-08-02T04:54,1.1641032608695667,UNKNOWN
2022-08-02T04:55,1.0641032608695724,UNKNOWN
2022-08-02T04:56,0.964103260869571,UNKNOWN
2022-08-02T04:57,0.964103260869571,UNKNOWN
2022-08-02T04:58,1.0641032608695724,UNKNOWN
2022-08-02T04:59,1.1641032608695667,UNKNOWN
2022-08-02T05:00,1.1641032608695667,UNKNOWN
2022-08-02T05:01,1.0641032608695724,UNKNOWN
2022-08-02T05:02,0.8641032608695696,UNKNOWN
2022-08-02T05:14,-5.83589673913043,UNKNOWN
2022-08-02T05:15,-5.235896739130432,UNKNOWN
2022-08-02T05:16,-4.33589673913043,UNKNOWN
2022-08-02T05:17,-3.935896739130431,UNKNOWN
2022-08-02T05:18,-4.035896739130429,UNKNOWN
2022-08-02T05:19,-4.13589673913043,UNKNOWN
2022-08-02T05:20,-4.33589673913043,UNKNOWN
2022-08-02T05:21,-4.435896739130431,UNKNOWN
2022-08-02T05:22,-4.035896739130429,UNKNOWN
2022-08-02T05:23,-3.735896739130432,UNKNOWN
2022-08-02T05:24,-3.3358967391304297,UNKNOWN
2022-08-02T05:25,-3.035896739130429,UNKNOWN
2022-08-02T05:26,-2.8358967391304297,UNKNOWN
2022-08-02T05:27,-2.535896739130429,UNKNOWN
2022-08-02T05:28,-2.3358967391304297,UNKNOWN
2022-08-02T05:29,-2.035896739130429,UNKNOWN
2022-08-02T05:30,-1.7358967391304319,UNKNOWN
2022-08-02T05:31,-1.4358967391304311,UNKNOWN
2022-08-02T05:32,-1.2358967391304319,UNKNOWN
2022-08-02T05:33,-0.9358967391304311,UNKNOWN
2022-08-02T05:34,-1.035896739130429,UNKNOWN
2022-08-02T05:35,-1.1358967391304304,UNKNOWN
2022-08-02T05:36,-1.3358967391304297,UNKNOWN
2022-08-02T05:37,-1.6358967391304304,UNKNOWN
2022-08-02T05:38,-1.7358967391304319,UNKNOWN
2022-08-02T05:39,-1.6358967391304304,UNKNOWN
2022-08-02T05:40,-1.535896739130429,UNKNOWN
2022-08-02T05:41,-1.1358967391304304,UNKNOWN
2022-08-02T05:42,-1.2358967391304319,UNKNOWN
2022-08-02T05:43,-1.1358967391304304,UNKNOWN
2022-08-02T05:44,-0.9358967391304311,UNKNOWN
2022-08-02T05:45,-0.7358967391304319,UNKNOWN
2022-08-02T05:46,-0.535896739130429,UNKNOWN
2022-08-02T05:47,-0.3358967391304297,UNKNOWN
2022-08-02T05:48,-0.23589673913043185,UNKNOWN
2022-08-02T05:49,-0.03589673913042901,UNKNOWN
2022-08-02T05:50,0.16410326086956672,UNKNOWN
2022-08-02T05:51,0.26410326086956815,UNKNOWN
2022-08-02T05:52,0.36410326086956957,UNKNOWN
2022-08-02T05:53,0.464103260869571,UNKNOWN
2022-08-02T05:54,0.6641032608695667,UNKNOWN
2022-08-02T05:55,0.6641032608695667,UNKNOWN
2022-08-02T05:56,0.7641032608695681,UNKNOWN
2022-08-02T05:57,0.8641032608695696,UNKNOWN
2022-08-02T05:58,0.8641032608695696,UNKNOWN
2022-08-02T05:59,0.964103260869571,UNKNOWN
2022-08-02T06:00,1.0641032608695724,UNKNOWN
2022-08-02T06:01,1.0641032608695724,UNKNOWN
2022-08-02T06:02,1.1641032608695667,UNKNOWN
2022-08-02T06:03,1.1641032608695667,UNKNOWN
2022-08-02T06:04,1.1641032608695667,UNKNOWN
2022-08-02T06:05,1.2641032608695681,UNKNOWN
2022-08-02T06:06,1.2641032608695681,UNKNOWN
2022-08-02T06:07,1.3641032608695696,UNKNOWN
2022-08-02T06:08,1.3641032608695696,UNKNOWN
2022-08-02T06:09,1.3641032608695696,UNKNOWN
2022-08-02T06:10,1.464103260869571,UNKNOWN
2022-08-02T06:11,1.464103260869571,UNKNOWN
2022-08-02T06:12,1.464103260869571,UNKNOWN
2022-08-02T06:13,1.464103260869571,UNKNOWN
2022-08-02T06:14,1.464103260869571,UNKNOWN
2022-08-02T06:15,1.464103260869571,UNKNOWN
2022-08-02T06:16,1.5641032608695724,UNKNOWN
2022-08-02T06:17,1.5641032608695724,UNKNOWN
2022-08-02T06:18,1.5641032608695724,UNKNOWN
2022-08-02T06:19,1.5641032608695724,UNKNOWN
2022-08-02T06:20,1.6641032608695667,UNKNOWN
2022-08-02T06:21,1.6641032608695667,UNKNOWN
2022-08-02T06:22,1.6641032608695667,UNKNOWN
2022-08-02T06:23,1.5641032608695724,UNKNOWN
2022-08-02T06:24,1.6641032608695667,UNKNOWN
2022-08-02T06:25,1.464103260869571,UNKNOWN
2022-08-02T06:26,1.1641032608695667,UNKNOWN
2022-08-02T06:27,0.8641032608695696,UNKNOWN
2022-08-02T06:28,0.6641032608695667,UNKNOWN
2022-08-02T06:29,0.36410326086956957,UNKNOWN
2022-08-02T06:30,0.16410326086956672,UNKNOWN
2022-08-02T06:31,-0.13589673913043043,UNKNOWN
2022-08-02T06:32,-0.13589673913043043,UNKNOWN
2022-08-02T06:33,-0.03589673913042901,UNKNOWN
2022-08-02T06:34,0.16410326086956672,UNKNOWN
2022-08-02T06:35,0.36410326086956957,UNKNOWN
2022-08-02T06:36,0.464103260869571,UNKNOWN
2022-08-02T06:37,0.6641032608695667,UNKNOWN
2022-08-02T06:38,0.8641032608695696,UNKNOWN
2022-08-02T06:39,0.964103260869571,UNKNOWN
2022-08-02T06:40,1.0641032608695724,UNKNOWN
2022-08-02T06:41,1.1641032608695667,UNKNOWN
2022-08-02T06:42,1.2641032608695681,UNKNOWN
2022-08-02T06:43,1.3641032608695696,UNKNOWN
2022-08-02T06:44,1.464103260869571,UNKNOWN
2022-08-02T06:45,1.464103260869571,UNKNOWN
2022-08-02T06:46,1.464103260869571,UNKNOWN
2022-08-02T06:47,1.5641032608695724,UNKNOWN
2022-08-02T06:48,1.5641032608695724,UNKNOWN
2022-08-02T06:49,1.6641032608695667,UNKNOWN
2022-08-02T06:50,1.6641032608695667,UNKNOWN
2022-08-02T06:51,1.6641032608695667,UNKNOWN
2022-08-02T06:52,1.6641032608695667,UNKNOWN
2022-08-02T06:53,1.7641032608695681,UNKNOWN
2022-08-02T06:54,1.7641032608695681,UNKNOWN
2022-08-02T06:55,1.7641032608695681,UNKNOWN
2022-08-02T06:56,1.8641032608695696,UNKNOWN
2022-08-02T06:57,1.8641032608695696,UNKNOWN
2022-08-02T06:58,1.964103260869571,UNKNOWN
2022-08-02T06:59,1.964103260869571,UNKNOWN
2022-08-02T07:00,1.964103260869571,UNKNOWN
2022-08-02T07:01,1.964103260869571,UNKNOWN
2022-08-02T07:02,2.0641032608695724,UNKNOWN
2022-08-02T07:03,1.964103260869571,UNKNOWN
2022-08-02T07:04,1.964103260869571,UNKNOWN
2022-08-02T07:05,1.964103260869571,UNKNOWN
2022-08-02T07:06,1.964103260869571,UNKNOWN
2022-08-02T07:07,2.0641032608695724,UNKNOWN
2022-08-02T07:08,1.964103260869571,UNKNOWN
2022-08-02T07:09,1.7641032608695681,UNKNOWN
2022-08-02T07:10,1.5641032608695724,UNKNOWN
2022-08-02T07:11,1.3641032608695696,UNKNOWN
2022-08-02T07:12,1.2641032608695681,UNKNOWN
2022-08-02T07:13,1.1641032608695667,UNKNOWN
2022-08-02T07:14,1.0641032608695724,UNKNOWN
2022-08-02T07:15,0.964103260869571,UNKNOWN
2022-08-02T07:16,0.8641032608695696,UNKNOWN
2022-08-02T07:17,0.6641032608695667,UNKNOWN
2022-08-02T07:18,0.36410326086956957,UNKNOWN
2022-08-02T07:19,0.16410326086956672,UNKNOWN
2022-08-02T07:20,-0.03589673913042901,UNKNOWN
2022-08-02T07:21,-0.13589673913043043,UNKNOWN
2022-08-02T07:22,-0.3358967391304297,UNKNOWN
2022-08-02T07:23,-0.3358967391304297,UNKNOWN
2022-08-02T07:24,-0.43589673913043114,UNKNOWN
2022-08-02T07:25,-0.535896739130429,UNKNOWN
2022-08-02T07:26,-0.23589673913043185,UNKNOWN
2022-08-02T07:27,-0.03589673913042901,UNKNOWN
2022-08-02T07:28,0.16410326086956672,UNKNOWN
2022-08-02T07:29,0.16410326086956672,UNKNOWN
2022-08-02T07:30,0.16410326086956672,UNKNOWN
2022-08-02T07:31,0.16410326086956672,UNKNOWN
2022-08-02T07:32,0.16410326086956672,UNKNOWN
2022-08-02T07:33,0.26410326086956815,UNKNOWN
2022-08-02T07:34,0.464103260869571,UNKNOWN
2022-08-02T07:35,0.6641032608695667,UNKNOWN
2022-08-02T07:36,0.8641032608695696,UNKNOWN
2022-08-02T07:37,0.964103260869571,UNKNOWN
2022-08-02T07:38,1.1641032608695667,UNKNOWN
2022-08-02T07:39,1.1641032608695667,UNKNOWN
2022-08-02T07:40,1.2641032608695681,UNKNOWN
2022-08-02T07:41,1.3641032608695696,UNKNOWN
2022-08-02T07:42,1.464103260869571,UNKNOWN
2022-08-02T07:43,1.5641032608695724,UNKNOWN
2022-08-02T07:44,1.6641032608695667,UNKNOWN
2022-08-02T07:45,1.7641032608695681,UNKNOWN
2022-08-02T07:46,1.6641032608695667,UNKNOWN
2022-08-02T07:47,1.464103260869571,UNKNOWN
2022-08-02T07:48,1.3641032608695696,UNKNOWN
2022-08-02T07:49,1.2641032608695681,UNKNOWN
2022-08-02T07:50,1.0641032608695724,UNKNOWN
2022-08-02T07:51,0.964103260869571,UNKNOWN
2022-08-02T07:52,0.964103260869571,UNKNOWN
2022-08-02T07:53,0.8641032608695696,UNKNOWN
2022-08-02T07:54,0.8641032608695696,UNKNOWN
2022-08-02T07:55,0.8641032608695696,UNKNOWN
2022-08-02T07:56,0.8641032608695696,UNKNOWN
2022-08-02T07:57,0.8641032608695696,UNKNOWN
2022-08-02T07:58,0.8641032608695696,UNKNOWN
2022-08-02T07:59,0.964103260869571,UNKNOWN
2022-08-02T08:00,1.0641032608695724,UNKNOWN
2022-08-02T08:01,1.1641032608695667,UNKNOWN
2022-08-02T08:02,1.1641032608695667,UNKNOWN
2022-08-02T08:03,1.2641032608695681,UNKNOWN
2022-08-02T08:04,1.3641032608695696,UNKNOWN
2022-08-02T08:05,1.3641032608695696,UNKNOWN
2022-08-02T08:06,1.3641032608695696,UNKNOWN
2022-08-02T08:07,1.464103260869571,UNKNOWN
2022-08-02T08:08,1.1641032608695667,UNKNOWN
2022-08-02T08:09,0.7641032608695681,UNKNOWN
2022-08-02T08:10,0.36410326086956957,UNKNOWN
2022-08-02T08:11,0.16410326086956672,UNKNOWN
2022-08-02T08:12,-0.13589673913043043,UNKNOWN
2022-08-02T08:13,-0.3358967391304297,UNKNOWN
2022-08-02T08:14,-0.535896739130429,UNKNOWN
2022-08-02T08:15,-0.6358967391304304,UNKNOWN
2022-08-02T08:16,-0.8358967391304297,UNKNOWN
2022-08-02T08:17,-0.9358967391304311,UNKNOWN
2022-08-02T08:18,-0.8358967391304297,UNKNOWN
2022-08-02T08:19,-0.8358967391304297,UNKNOWN
2022-08-02T08:20,-0.9358967391304311,UNKNOWN
2022-08-02T08:21,-1.035896739130429,UNKNOWN
2022-08-02T08:22,-1.1358967391304304,UNKNOWN
2022-08-02T08:23,-1.4358967391304311,UNKNOWN
2022-08-02T08:24,-1.535896739130429,UNKNOWN
2022-08-02T08:25,-1.4358967391304311,UNKNOWN
