recorded_time,temperature,sensor_type
2023-01-08T01:01,0.08368421052630737,UNKNOWN
2023-01-08T01:02,0.1836842105263088,UNKNOWN
2023-01-08T01:03,0.2836842105263102,UNKNOWN
2023-01-08T01:04,0.38368421052631163,UNKNOWN
2023-01-08T01:05,0.38368421052631163,UNKNOWN
2023-01-08T01:06,0.48368421052631305,UNKNOWN
2023-01-08T01:07,0.5836842105263074,UNKNOWN
2023-01-08T01:08,0.6836842105263088,UNKNOWN
2023-01-08T01:09,0.6836842105263088,UNKNOWN
2023-01-08T01:10,0.7836842105263102,UNKNOWN
2023-01-08T01:11,0.8836842105263116,UNKNOWN
2023-01-08T01:12,0.8836842105263116,UNKNOWN
2023-01-08T01:13,0.8836842105263116,UNKNOWN
2023-01-08T01:14,0.983684210526313,UNKNOWN
2023-01-08T01:15,0.983684210526313,UNKNOWN
2023-01-08T01:16,1.0836842105263074,UNKNOWN
2023-01-08T01:17,1.0836842105263074,UNKNOWN
2023-01-08T01:18,1.0836842105263074,UNKNOWN
2023-01-08T01:19,1.1836842105263088,UNKNOWN
2023-01-08T01:20,1.2836842105263102,UNKNOWN
2023-01-08T01:21,1.2836842105263102,UNKNOWN
2023-01-08T01:22,1.3836842105263116,UNKNOWN
2023-01-08T01:23,1.3836842105263116,UNKNOWN
2023-01-08T01:24,1.483684210526313,UNKNOWN
2023-01-08T01:25,1.483684210526313,UNKNOWN
2023-01-08T01:26,1.5836842105263074,UNKNOWN
2023-01-08T01:27,1.5836842105263074,UNKNOWN
2023-01-08T01:28,1.5836842105263074,UNKNOWN
2023-01-08T01:29,1.5836842105263074,UNKNOWN
2023-01-08T01:30,1.5836842105263074,UNKNOWN
2023-01-08T01:31,1.6836842105263088,UNKNOWN
2023-01-08T01:32,1.5836842105263074,UNKNOWN
2023-01-08T01:33,1.6836842105263088,UNKNOWN
2023-01-08T01:34,1.5836842105263074,UNKNOWN
2023-01-08T01:35,1.5836842105263074,UNKNOWN
2023-01-08T01:36,1.5836842105263074,UNKNOWN
2023-01-08T01:37,1.5836842105263074,UNKNOWN
2023-01-08T01:38,1.5836842105263074,UNKNOWN
2023-01-08T01:39,1.5836842105263074,UNKNOWN
2023-01-08T01:40,1.5836842105263074,UNKNOWN
2023-01-08T01:41,1.5836842105263074,UNKNOWN
2023-01-08T01:42,1.5836842105263074,UNKNOWN
2023-01-08T01:43,1.5836842105263074,UNKNOWN
2023-01-08T01:44,1.6836842105263088,UNKNOWN
2023-01-08T01:45,1.6836842105263088,UNKNOWN
2023-01-08T01:46,1.6836842105263088,UNKNOWN
2023-01-08T01:47,1.7836842105263102,UNKNOWN
2023-01-08T01:48,1.7836842105263102,UNKNOWN
2023-01-08T01:49,1.7836842105263102,UNKNOWN
2023-01-08T01:50,1.8836842105263116,UNKNOWN
2023-01-08T01:51,1.8836842105263116,UNKNOWN
2023-01-08T01:52,1.8836842105263116,UNKNOWN
2023-01-08T01:53,1.8836842105263116,UNKNOWN
2023-01-08T01:54,1.8836842105263116,UNKNOWN
2023-01-08T01:55,1.7836842105263102,UNKNOWN
2023-01-08T01:56,1.7836842105263102,UNKNOWN
2023-01-08T01:57,1.6836842105263088,UNKNOWN
2023-01-08T01:58,1.5836842105263074,UNKNOWN
2023-01-08T01:59,1.5836842105263074,UNKNOWN
2023-01-08T02:00,1.5836842105263074,UNKNOWN
2023-01-08T02:01,1.5836842105263074,UNKNOWN
2023-01-08T02:02,1.5836842105263074,UNKNOWN
2023-01-08T02:03,1.5836842105263074,UNKNOWN
2023-01-08T02:04,1.483684210526313,UNKNOWN
2023-01-08T02:05,1.3836842105263116,UNKNOWN
2023-01-08T02:06,1.1836842105263088,UNKNOWN
2023-01-08T02:07,1.0836842105263074,UNKNOWN
2023-01-08T02:08,1.1836842105263088,UNKNOWN
2023-01-08T02:09,1.1836842105263088,UNKNOWN
2023-01-08T02:10,1.1836842105263088,UNKNOWN
2023-01-08T02:11,1.2836842105263102,UNKNOWN
2023-01-08T02:12,1.3836842105263116,UNKNOWN
2023-01-08T02:13,1.3836842105263116,UNKNOWN
2023-01-08T02:14,1.3836842105263116,UNKNOWN
2023-01-08T02:15,1.483684210526313,UNKNOWN
2023-01-08T02:16,1.483684210526313,UNKNOWN
2023-01-08T02:17,1.483684210526313,UNKNOWN
2023-01-08T02:18,1.483684210526313,UNKNOWN
2023-01-08T02:19,1.483684210526313,UNKNOWN
2023-01-08T02:20,1.5836842105263074,UNKNOWN
2023-01-08T02:21,1.5836842105263074,UNKNOWN
2023-01-08T02:22,1.5836842105263074,UNKNOWN
2023-01-08T02:23,1.5836842105263074,UNKNOWN
2023-01-08T02:24,1.3836842105263116,UNKNOWN
2023-01-08T02:25,1.2836842105263102,UNKNOWN
2023-01-08T02:26,1.2836842105263102,UNKNOWN
2023-01-08T02:27,1.3836842105263116,UNKNOWN
2023-01-08T02:28,1.3836842105263116,UNKNOWN
2023-01-08T02:29,1.3836842105263116,UNKNOWN
2023-01-08T02:30,1.483684210526313,UNKNOWN
2023-01-08T02:31,1.483684210526313,UNKNOWN
2023-01-08T02:32,1.483684210526313,UNKNOWN
2023-01-08T02:33,1.3836842105263116,UNKNOWN
2023-01-08T02:34,1.2836842105263102,UNKNOWN
2023-01-08T02:35,1.1836842105263088,UNKNOWN
2023-01-08T02:36,1.1836842105263088,UNKNOWN
2023-01-08T02:37,1.0836842105263074,UNKNOWN
2023-01-08T02:38,1.0836842105263074,UNKNOWN
2023-01-08T02:39,1.0836842105263074,UNKNOWN
2023-01-08T02:40,1.0836842105263074,UNKNOWN
2023-01-08T02:41,1.1836842105263088,UNKNOWN
2023-01-08T02:42,1.1836842105263088,UNKNOWN
2023-01-08T02:43,1.1836842105263088,UNKNOWN
2023-01-08T02:44,1.1836842105263088,UNKNOWN
2023-01-08T02:45,1.1836842105263088,UNKNOWN
2023-01-08T02:46,1.1836842105263088,UNKNOWN
2023-01-08T02:47,1.1836842105263088,UNKNOWN
2023-01-08T02:48,1.2836842105263102,UNKNOWN
2023-01-08T02:49,1.1836842105263088,UNKNOWN
2023-01-08T02:50,1.0836842105263074,UNKNOWN
2023-01-08T02:51,1.1836842105263088,UNKNOWN
2023-01-08T02:52,1.2836842105263102,UNKNOWN
2023-01-08T02:53,1.3836842105263116,UNKNOWN
2023-01-08T02:54,1.3836842105263116,UNKNOWN
2023-01-08T02:55,1.483684210526313,UNKNOWN
2023-01-08T02:56,1.5836842105263074,UNKNOWN
2023-01-08T02:57,1.5836842105263074,UNKNOWN
2023-01-08T02:58,1.5836842105263074,UNKNOWN
2023-01-08T02:59,1.5836842105263074,UNKNOWN
2023-01-08T03:00,1.5836842105263074,UNKNOWN
2023-01-08T03:01,1.5836842105263074,UNKNOWN
2023-01-08T03:02,1.5836842105263074,UNKNOWN
2023-01-08T03:03,1.5836842105263074,UNKNOWN
2023-01-08T03:04,1.6836842105263088,UNKNOWN
2023-01-08T03:05,1.5836842105263074,UNKNOWN
2023-01-08T03:06,1.483684210526313,UNKNOWN
2023-01-08T03:07,1.2836842105263102,UNKNOWN
2023-01-08T03:08,1.1836842105263088,UNKNOWN
2023-01-08T03:09,1.1836842105263088,UNKNOWN
2023-01-08T03:10,1.1836842105263088,UNKNOWN
2023-01-08T03:11,1.2836842105263102,UNKNOWN
2023-01-08T03:12,1.2836842105263102,UNKNOWN
2023-01-08T03:13,1.2836842105263102,UNKNOWN
2023-01-08T03:14,1.2836842105263102,UNKNOWN
2023-01-08T03:15,1.2836842105263102,UNKNOWN
2023-01-08T03:16,1.3836842105263116,UNKNOWN
2023-01-08T03:17,1.3836842105263116,UNKNOWN
2023-01-08T03:18,1.3836842105263116,UNKNOWN
2023-01-08T03:19,1.3836842105263116,UNKNOWN
2023-01-08T03:20,1.3836842105263116,UNKNOWN
2023-01-08T03:21,1.3836842105263116,UNKNOWN
2023-01-08T03:22,1.483684210526313,UNKNOWN
2023-01-08T03:23,1.483684210526313,UNKNOWN
2023-01-08T03:24,1.483684210526313,UNKNOWN
2023-01-08T03:25,1.483684210526313,UNKNOWN
2023-01-08T03:26,1.5836842105263074,UNKNOWN
2023-01-08T03:27,1.5836842105263074,UNKNOWN
2023-01-08T03:28,1.5836842105263074,UNKNOWN
2023-01-08T03:29,1.5836842105263074,UNKNOWN
2023-01-08T03:30,1.5836842105263074,UNKNOWN
2023-01-08T03:31,1.5836842105263074,UNKNOWN
2023-01-08T03:32,1.5836842105263074,UNKNOWN
2023-01-08T03:33,1.5836842105263074,UNKNOWN
2023-01-08T03:34,1.5836842105263074,UNKNOWN
2023-01-08T03:35,1.5836842105263074,UNKNOWN
2023-01-08T03:36,1.5836842105263074,UNKNOWN
2023-01-08T03:37,1.5836842105263074,UNKNOWN
2023-01-08T03:38,1.5836842105263074,UNKNOWN
2023-01-08T03:39,1.5836842105263074,UNKNOWN
2023-01-08T03:40,1.5836842105263074,UNKNOWN
2023-01-08T03:41,1.5836842105263074,UNKNOWN
2023-01-08T03:42,1.5836842105263074,UNKNOWN
2023-01-08T03:43,1.5836842105263074,UNKNOWN
2023-01-08T03:44,1.6836842105263088,UNKNOWN
2023-01-08T03:45,1.483684210526313,UNKNOWN
2023-01-08T03:46,1.3836842105263116,UNKNOWN
2023-01-08T03:47,1.3836842105263116,UNKNOWN
2023-01-08T03:48,1.3836842105263116,UNKNOWN
2023-01-08T03:49,1.3836842105263116,UNKNOWN
2023-01-08T03:50,1.483684210526313,UNKNOWN
2023-01-08T03:51,1.483684210526313,UNKNOWN
2023-01-08T03:52,1.483684210526313,UNKNOWN
2023-01-08T03:53,1.483684210526313,UNKNOWN
2023-01-08T03:54,1.483684210526313,UNKNOWN
2023-01-08T03:55,1.483684210526313,UNKNOWN
2023-01-08T03:56,1.483684210526313,UNKNOWN
2023-01-08T03:57,1.483684210526313,UNKNOWN
2023-01-08T03:58,1.3836842105263116,UNKNOWN
2023-01-08T03:59,1.483684210526313,UNKNOWN
2023-01-08T04:00,1.483684210526313,UNKNOWN
2023-01-08T04:01,1.3836842105263116,UNKNOWN
2023-01-08T04:02,1.2836842105263102,UNKNOWN
2023-01-08T04:03,1.2836842105263102,UNKNOWN
2023-01-08T04:04,1.2836842105263102,UNKNOWN
2023-01-08T04:05,1.2836842105263102,UNKNOWN
2023-01-08T04:06,1.3836842105263116,UNKNOWN
2023-01-08T04:07,1.3836842105263116,UNKNOWN
2023-01-08T04:08,1.3836842105263116,UNKNOWN
2023-01-08T04:09,1.483684210526313,UNKNOWN
2023-01-08T04:10,1.483684210526313,UNKNOWN
2023-01-08T04:11,1.483684210526313,UNKNOWN
2023-01-08T04:12,1.5836842105263074,UNKNOWN
2023-01-08T04:13,1.5836842105263074,UNKNOWN
2023-01-08T04:14,1.5836842105263074,UNKNOWN
2023-01-08T04:15,1.5836842105263074,UNKNOWN
2023-01-08T04:16,1.5836842105263074,UNKNOWN
2023-01-08T04:17,1.3836842105263116,UNKNOWN
2023-01-08T04:18,1.3836842105263116,UNKNOWN
2023-01-08T04:19,1.3836842105263116,UNKNOWN
2023-01-08T04:20,1.483684210526313,UNKNOWN
2023-01-08T04:21,1.5836842105263074,UNKNOWN
2023-01-08T04:22,1.5836842105263074,UNKNOWN
2023-01-08T04:23,1.5836842105263074,UNKNOWN
2023-01-08T04:24,1.6836842105263088,UNKNOWN
2023-01-08T04:25,1.6836842105263088,UNKNOWN
2023-01-08T04:26,1.6836842105263088,UNKNOWN
2023-01-08T04:27,1.3836842105263116,UNKNOWN
2023-01-08T04:28,1.0836842105263074,UNKNOWN
2023-01-08T04:29,0.7836842105263102,UNKNOWN
2023-01-08T04:30,0.8836842105263116,UNKNOWN
2023-01-08T04:31,0.8836842105263116,UNKNOWN
2023-01-08T04:32,0.983684210526313,UNKNOWN
2023-01-08T04:33,1.0836842105263074,UNKNOWN
2023-01-08T04:34,1.1836842105263088,UNKNOWN
2023-01-08T04:35,1.1836842105263088,UNKNOWN
2023-01-08T04:36,1.2836842105263102,UNKNOWN
2023-01-08T04:37,1.3836842105263116,UNKNOWN
2023-01-08T04:38,1.3836842105263116,UNKNOWN
2023-01-08T04:39,1.3836842105263116,UNKNOWN
2023-01-08T04:40,1.483684210526313,UNKNOWN
2023-01-08T04:41,1.483684210526313,UNKNOWN
2023-01-08T04:42,1.5836842105263074,UNKNOWN
2023-01-08T04:43,1.5836842105263074,UNKNOWN
2023-01-08T04:44,1.5836842105263074,UNKNOWN
2023-01-08T04:45,1.6836842105263088,UNKNOWN
2023-01-08T04:46,1.6836842105263088,UNKNOWN
2023-01-08T04:47,1.7836842105263102,UNKNOWN
2023-01-08T04:48,1.7836842105263102,UNKNOWN
2023-01-08T04:49,1.7836842105263102,UNKNOWN
2023-01-08T04:50,1.7836842105263102,UNKNOWN
2023-01-08T04:51,1.8836842105263116,UNKNOWN
2023-01-08T04:52,1.8836842105263116,UNKNOWN
2023-01-08T04:53,1.8836842105263116,UNKNOWN
2023-01-08T04:54,1.8836842105263116,UNKNOWN
2023-01-08T04:55,1.8836842105263116,UNKNOWN
2023-01-08T04:56,1.8836842105263116,UNKNOWN
2023-01-08T04:57,1.8836842105263116,UNKNOWN
2023-01-08T04:58,1.8836842105263116,UNKNOWN
2023-01-08T04:59,1.8836842105263116,UNKNOWN
2023-01-08T05:00,1.8836842105263116,UNKNOWN
2023-01-08T05:01,1.8836842105263116,UNKNOWN
2023-01-08T05:02,1.8836842105263116,UNKNOWN
2023-01-08T05:03,1.8836842105263116,UNKNOWN
2023-01-08T05:04,1.7836842105263102,UNKNOWN
2023-01-08T05:05,1.7836842105263102,UNKNOWN
2023-01-08T05:06,1.2836842105263102,UNKNOWN
2023-01-08T05:07,0.6836842105263088,UNKNOWN
2023-01-08T05:08,0.2836842105263102,UNKNOWN
2023-01-08T05:09,-0.016315789473686948,UNKNOWN
2023-01-08T05:10,-0.3163157894736912,UNKNOWN
2023-01-08T05:11,-0.7163157894736898,UNKNOWN
2023-01-08T05:12,-1.1163157894736884,UNKNOWN
2023-01-08T05:13,-1.416315789473689,UNKNOWN
2023-01-08T05:14,-1.2163157894736898,UNKNOWN
2023-01-08T05:15,-0.9163157894736926,UNKNOWN
2023-01-08T05:16,-0.7163157894736898,UNKNOWN
2023-01-08T05:17,-0.516315789473687,UNKNOWN
2023-01-08T05:18,-0.3163157894736912,UNKNOWN
2023-01-08T05:19,-0.11631578947368837,UNKNOWN
2023-01-08T05:20,-0.2163157894736898,UNKNOWN
2023-01-08T05:21,-0.41631578947369263,UNKNOWN
2023-01-08T05:22,-0.6163157894736884,UNKNOWN
2023-01-08T05:23,-0.9163157894736926,UNKNOWN
2023-01-08T05:24,-0.9163157894736926,UNKNOWN
2023-01-08T05:25,-0.9163157894736926,UNKNOWN
2023-01-08T05:26,-0.9163157894736926,UNKNOWN
2023-01-08T05:27,-0.7163157894736898,UNKNOWN
2023-01-08T05:28,-0.6163157894736884,UNKNOWN
2023-01-08T05:29,-0.11631578947368837,UNKNOWN
2023-01-08T05:30,0.08368421052630737,UNKNOWN
2023-01-08T05:31,0.1836842105263088,UNKNOWN
2023-01-08T05:32,0.1836842105263088,UNKNOWN
2023-01-08T05:33,0.2836842105263102,UNKNOWN
2023-01-08T05:34,0.38368421052631163,UNKNOWN
2023-01-08T05:35,0.38368421052631163,UNKNOWN
2023-01-08T05:36,0.48368421052631305,UNKNOWN
2023-01-08T05:37,0.38368421052631163,UNKNOWN
2023-01-08T05:38,0.2836842105263102,UNKNOWN
2023-01-08T05:39,0.08368421052630737,UNKNOWN
2023-01-08T05:40,0.2836842105263102,UNKNOWN
2023-01-08T05:41,0.38368421052631163,UNKNOWN
2023-01-08T05:42,0.48368421052631305,UNKNOWN
2023-01-08T05:43,0.38368421052631163,UNKNOWN
2023-01-08T05:44,0.1836842105263088,UNKNOWN
2023-01-08T05:45,0.08368421052630737,UNKNOWN
2023-01-08T05:46,0.08368421052630737,UNKNOWN
2023-01-08T05:47,0.1836842105263088,UNKNOWN
2023-01-08T05:48,0.38368421052631163,UNKNOWN
2023-01-08T05:49,0.38368421052631163,UNKNOWN
2023-01-08T05:50,0.08368421052630737,UNKNOWN
2023-01-08T05:51,0.08368421052630737,UNKNOWN
2023-01-08T05:52,0.2836842105263102,UNKNOWN
2023-01-08T05:53,0.38368421052631163,UNKNOWN
2023-01-08T05:54,0.5836842105263074,UNKNOWN
2023-01-08T05:55,0.5836842105263074,UNKNOWN
2023-01-08T05:56,0.48368421052631305,UNKNOWN
2023-01-08T05:57,0.5836842105263074,UNKNOWN
2023-01-08T05:58,0.5836842105263074,UNKNOWN
2023-01-08T05:59,0.6836842105263088,UNKNOWN
2023-01-08T06:00,0.6836842105263088,UNKNOWN
2023-01-08T06:01,0.48368421052631305,UNKNOWN
2023-01-08T06:02,0.1836842105263088,UNKNOWN
2023-01-08T06:03,-0.016315789473686948,UNKNOWN
2023-01-08T06:04,-0.3163157894736912,UNKNOWN
2023-01-08T06:05,-0.516315789473687,UNKNOWN
2023-01-08T06:06,-0.41631578947369263,UNKNOWN
2023-01-08T06:07,-0.41631578947369263,UNKNOWN
2023-01-08T06:08,-0.516315789473687,UNKNOWN
2023-01-08T06:09,-0.8163157894736912,UNKNOWN
2023-01-08T06:10,-0.9163157894736926,UNKNOWN
2023-01-08T06:11,-1.2163157894736898,UNKNOWN
2023-01-08T06:12,-1.3163157894736912,UNKNOWN
2023-01-08T06:13,-1.5163157894736905,UNKNOWN
2023-01-08T06:14,-1.916315789473689,UNKNOWN
2023-01-08T06:15,-2.21631578947369,UNKNOWN
2023-01-08T06:16,-2.71631578947369,UNKNOWN
2023-01-08T06:17,-3.0163157894736905,UNKNOWN
2023-01-08T06:18,-3.21631578947369,UNKNOWN
2023-01-08T06:19,-3.416315789473689,UNKNOWN
2023-01-08T06:20,-3.6163157894736884,UNKNOWN
2023-01-08T06:21,-3.816315789473691,UNKNOWN
2023-01-08T06:22,-4.0163157894736905,UNKNOWN
2023-01-08T06:23,-4.21631578947369,UNKNOWN
2023-01-08T06:24,-4.21631578947369,UNKNOWN
2023-01-08T06:25,-4.316315789473691,UNKNOWN
2023-01-08T06:26,-4.416315789473689,UNKNOWN
2023-01-08T06:27,-4.116315789473688,UNKNOWN
2023-01-08T06:28,-4.0163157894736905,UNKNOWN
2023-01-08T06:29,-4.21631578947369,UNKNOWN
2023-01-08T06:30,-4.316315789473691,UNKNOWN
2023-01-08T06:31,-4.416315789473689,UNKNOWN
2023-01-08T06:32,-4.416315789473689,UNKNOWN
2023-01-08T06:33,-4.316315789473691,UNKNOWN
2023-01-08T06:34,-4.316315789473691,UNKNOWN
2023-01-08T06:35,-4.21631578947369,UNKNOWN
2023-01-08T06:36,-4.116315789473688,UNKNOWN
2023-01-08T06:37,-4.0163157894736905,UNKNOWN
2023-01-08T06:38,-4.116315789473688,UNKNOWN
2023-01-08T06:39,-4.116315789473688,UNKNOWN
2023-01-08T06:40,-4.116315789473688,UNKNOWN
2023-01-08T06:41,-4.21631578947369,UNKNOWN
2023-01-08T06:42,-4.316315789473691,UNKNOWN
2023-01-08T06:48,-7.21631578947369,UNKNOWN
2023-01-08T06:49,-6.416315789473689,UNKNOWN
2023-01-08T06:50,-6.416315789473689,UNKNOWN
2023-01-08T06:51,-6.416315789473689,UNKNOWN
2023-01-08T06:52,-6.416315789473689,UNKNOWN
2023-01-08T06:53,-6.316315789473691,UNKNOWN
2023-01-08T06:54,-6.116315789473688,UNKNOWN
2023-01-08T06:55,-6.116315789473688,UNKNOWN
2023-01-08T06:56,-5.916315789473689,UNKNOWN
2023-01-08T06:57,-5.616315789473688,UNKNOWN
2023-01-08T06:58,-5.116315789473688,UNKNOWN
2023-01-08T06:59,-4.616315789473688,UNKNOWN
2023-01-08T07:00,-4.416315789473689,UNKNOWN
2023-01-08T07:01,-4.316315789473691,UNKNOWN
2023-01-08T07:02,-4.21631578947369,UNKNOWN
2023-01-08T07:03,-3.916315789473689,UNKNOWN
2023-01-08T07:04,-3.5163157894736905,UNKNOWN
2023-01-08T07:05,-3.21631578947369,UNKNOWN
2023-01-08T07:06,-2.71631578947369,UNKNOWN
2023-01-08T07:07,-2.21631578947369,UNKNOWN
2023-01-08T07:08,-1.916315789473689,UNKNOWN
2023-01-08T07:09,-1.8163157894736912,UNKNOWN
2023-01-08T07:10,-1.7163157894736898,UNKNOWN
2023-01-08T07:11,-1.6163157894736884,UNKNOWN
2023-01-08T07:12,-1.5163157894736905,UNKNOWN
2023-01-08T07:13,-1.5163157894736905,UNKNOWN
2023-01-08T07:14,-1.8163157894736912,UNKNOWN
2023-01-08T07:15,-2.0163157894736905,UNKNOWN
2023-01-08T07:16,-2.0163157894736905,UNKNOWN
2023-01-08T07:17,-2.0163157894736905,UNKNOWN
2023-01-08T07:18,-2.21631578947369,UNKNOWN
2023-01-08T07:19,-2.416315789473689,UNKNOWN
2023-01-08T07:20,-2.5163157894736905,UNKNOWN
2023-01-08T07:21,-2.5163157894736905,UNKNOWN
2023-01-08T07:22,-2.816315789473691,UNKNOWN
2023-01-08T07:23,-3.21631578947369,UNKNOWN
2023-01-08T07:24,-3.21631578947369,UNKNOWN
2023-01-08T07:25,-3.0163157894736905,UNKNOWN
2023-01-08T07:26,-2.816315789473691,UNKNOWN
2023-01-08T07:27,-2.5163157894736905,UNKNOWN
2023-01-08T07:28,-2.5163157894736905,UNKNOWN
2023-01-08T07:29,-2.6163157894736884,UNKNOWN
2023-01-08T07:30,-2.816315789473691,UNKNOWN
2023-01-08T07:31,-2.916315789473689,UNKNOWN
2023-01-08T07:32,-3.0163157894736905,UNKNOWN
2023-01-08T07:33,-3.1163157894736884,UNKNOWN
2023-01-08T07:34,-3.21631578947369,UNKNOWN
2023-01-08T07:35,-3.21631578947369,UNKNOWN
2023-01-08T07:36,-3.0163157894736905,UNKNOWN
2023-01-08T07:37,-2.71631578947369,UNKNOWN
2023-01-08T07:38,-2.5163157894736905,UNKNOWN
2023-01-08T07:39,-2.416315789473689,UNKNOWN
2023-01-08T07:40,-2.5163157894736905,UNKNOWN
2023-01-08T07:41,-2.71631578947369,UNKNOWN
2023-01-08T07:42,-2.916315789473689,UNKNOWN
2023-01-08T07:43,-3.0163157894736905,UNKNOWN
2023-01-08T07:44,-3.1163157894736884,UNKNOWN
2023-01-08T07:45,-3.21631578947369,UNKNOWN
2023-01-08T07:46,-3.21631578947369,UNKNOWN
2023-01-08T07:47,-3.316315789473691,UNKNOWN
2023-01-08T07:48,-3.316315789473691,UNKNOWN
2023-01-08T07:49,-3.416315789473689,UNKNOWN
2023-01-08T07:50,-3.5163157894736905,UNKNOWN
2023-01-08T07:51,-3.416315789473689,UNKNOWN
2023-01-08T07:52,-3.316315789473691,UNKNOWN
2023-01-08T07:53,-3.316315789473691,UNKNOWN
2023-01-08T07:54,-3.21631578947369,UNKNOWN
2023-01-08T07:55,-3.0163157894736905,UNKNOWN
2023-01-08T07:56,-2.6163157894736884,UNKNOWN
2023-01-08T07:57,-2.71631578947369,UNKNOWN
2023-01-08T07:58,-2.71631578947369,UNKNOWN
2023-01-08T07:59,-2.71631578947369,UNKNOWN
2023-01-08T08:00,-2.816315789473691,UNKNOWN
2023-01-08T08:01,-2.816315789473691,UNKNOWN
2023-01-08T08:02,-3.0163157894736905,UNKNOWN
2023-01-08T08:03,-3.1163157894736884,UNKNOWN
2023-01-08T08:04,-3.1163157894736884,UNKNOWN
2023-01-08T08:05,-3.316315789473691,UNKNOWN
2023-01-08T08:06,-3.416315789473689,UNKNOWN
2023-01-08T08:07,-3.416315789473689,UNKNOWN
2023-01-08T08:08,-3.416315789473689,UNKNOWN
2023-01-08T08:09,-3.416315789473689,UNKNOWN
2023-01-08T08:10,-3.5163157894736905,UNKNOWN
2023-01-08T08:11,-3.5163157894736905,UNKNOWN
2023-01-08T08:12,-3.5163157894736905,UNKNOWN
2023-01-08T08:13,-3.5163157894736905,UNKNOWN
2023-01-08T08:14,-3.5163157894736905,UNKNOWN
2023-01-08T08:15,-3.5163157894736905,UNKNOWN
2023-01-08T08:16,-3.5163157894736905,UNKNOWN
2023-01-08T08:17,-3.5163157894736905,UNKNOWN
2023-01-08T08:18,-3.6163157894736884,UNKNOWN
2023-01-08T08:19,-3.5163157894736905,UNKNOWN
2023-01-08T08:20,-3.5163157894736905,UNKNOWN
