recorded_time,temperature,sensor_type
2022-11-20T08:20,-0.4716157205240137,UNKNOWN
2022-11-20T08:21,-0.4716157205240137,UNKNOWN
2022-11-20T08:22,-0.37161572052401226,UNKNOWN
2022-11-20T08:23,-0.27161572052401084,UNKNOWN
2022-11-20T08:24,-0.17161572052401652,UNKNOWN
2022-11-20T08:25,-0.17161572052401652,UNKNOWN
2022-11-20T08:26,-0.0716157205240151,UNKNOWN
2022-11-20T08:27,0.028384279475986318,UNKNOWN
2022-11-20T08:28,0.028384279475986318,UNKNOWN
2022-11-20T08:29,0.12838427947598774,UNKNOWN
2022-11-20T08:30,0.22838427947598916,UNKNOWN
2022-11-20T08:31,0.3283842794759835,UNKNOWN
2022-11-20T08:32,0.3283842794759835,UNKNOWN
2022-11-20T08:33,0.4283842794759849,UNKNOWN
2022-11-20T08:34,0.5283842794759863,UNKNOWN
2022-11-20T08:35,0.6283842794759877,UNKNOWN
2022-11-20T08:36,0.6283842794759877,UNKNOWN
2022-11-20T08:37,0.7283842794759892,UNKNOWN
2022-11-20T08:38,0.8283842794759835,UNKNOWN
2022-11-20T08:39,0.8283842794759835,UNKNOWN
2022-11-20T08:40,0.8283842794759835,UNKNOWN
2022-11-20T08:41,0.9283842794759849,UNKNOWN
2022-11-20T08:42,0.9283842794759849,UNKNOWN
2022-11-20T08:43,1.0283842794759863,UNKNOWN
2022-11-20T08:44,1.1283842794759877,UNKNOWN
2022-11-20T08:45,1.1283842794759877,UNKNOWN
2022-11-20T08:46,1.1283842794759877,UNKNOWN
2022-11-20T08:47,1.2283842794759892,UNKNOWN
2022-11-20T08:48,1.2283842794759892,UNKNOWN
2022-11-20T08:49,1.3283842794759835,UNKNOWN
2022-11-20T08:50,1.3283842794759835,UNKNOWN
2022-11-20T08:51,0.8283842794759835,UNKNOWN
2022-11-20T08:52,0.3283842794759835,UNKNOWN
2022-11-20T08:53,0.028384279475986318,UNKNOWN
2022-11-20T08:54,-0.17161572052401652,UNKNOWN
2022-11-20T08:55,-0.4716157205240137,UNKNOWN
2022-11-20T08:56,-1.171615720524013,UNKNOWN
2022-11-20T08:57,-1.571615720524015,UNKNOWN
2022-11-20T08:58,-1.8716157205240123,UNKNOWN
2022-11-20T08:59,-2.071615720524015,UNKNOWN
2022-11-20T09:00,-2.3716157205240123,UNKNOWN
2022-11-20T09:01,-2.4716157205240137,UNKNOWN
2022-11-20T09:02,-2.7716157205240144,UNKNOWN
2022-11-20T09:03,-2.8716157205240123,UNKNOWN
2022-11-20T09:04,-3.071615720524015,UNKNOWN
2022-11-20T09:05,-3.171615720524013,UNKNOWN
2022-11-20T09:06,-3.2716157205240144,UNKNOWN
2022-11-20T09:07,-3.3716157205240123,UNKNOWN
2022-11-20T09:08,-3.4716157205240137,UNKNOWN
2022-11-20T09:09,-3.571615720524015,UNKNOWN
2022-11-20T09:10,-3.671615720524013,UNKNOWN
2022-11-20T09:11,-3.7716157205240144,UNKNOWN
2022-11-20T09:12,-3.8716157205240123,UNKNOWN
2022-11-20T09:13,-3.9716157205240137,UNKNOWN
2022-11-20T09:14,-3.9716157205240137,UNKNOWN
2022-11-20T09:15,-4.071615720524015,UNKNOWN
2022-11-20T09:16,-4.071615720524015,UNKNOWN
2022-11-20T09:17,-4.171615720524013,UNKNOWN
2022-11-20T09:18,-4.171615720524013,UNKNOWN
2022-11-20T09:19,-4.171615720524013,UNKNOWN
2022-11-20T09:20,-4.271615720524014,UNKNOWN
2022-11-20T09:21,-4.271615720524014,UNKNOWN
2022-11-20T09:22,-4.171615720524013,UNKNOWN
2022-11-20T09:23,-4.271615720524014,UNKNOWN
2022-11-20T09:24,-4.371615720524012,UNKNOWN
2022-11-20T09:25,-4.371615720524012,UNKNOWN
2022-11-20T09:26,-4.471615720524014,UNKNOWN
2022-11-20T09:27,-4.471615720524014,UNKNOWN
2022-11-20T09:28,-4.471615720524014,UNKNOWN
2022-11-20T09:29,-4.571615720524015,UNKNOWN
2022-11-20T09:30,-4.771615720524014,UNKNOWN
2022-11-20T09:31,-4.971615720524014,UNKNOWN
2022-11-20T09:32,-5.071615720524015,UNKNOWN
2022-11-20T09:33,-5.171615720524013,UNKNOWN
2022-11-20T09:34,-5.171615720524013,UNKNOWN
2022-11-20T09:35,-5.271615720524014,UNKNOWN
2022-11-20T09:36,-5.371615720524012,UNKNOWN
2022-11-20T09:37,-5.371615720524012,UNKNOWN
2022-11-20T09:38,-5.371615720524012,UNKNOWN
2022-11-20T09:39,-5.371615720524012,UNKNOWN
2022-11-20T09:40,-5.371615720524012,UNKNOWN
2022-11-20T09:41,-5.371615720524012,UNKNOWN
2022-11-20T09:42,-5.471615720524014,UNKNOWN
2022-11-20T09:43,-5.571615720524015,UNKNOWN
2022-11-20T09:44,-5.671615720524013,UNKNOWN
2022-11-20T09:45,-5.871615720524012,UNKNOWN
2022-11-20T09:46,-6.071615720524015,UNKNOWN
2022-11-20T09:47,-6.171615720524013,UNKNOWN
2022-11-20T09:48,-6.371615720524012,UNKNOWN
2022-11-20T09:49,-6.371615720524012,UNKNOWN
2022-11-20T09:50,-6.471615720524014,UNKNOWN
2022-11-20T09:51,-6.371615720524012,UNKNOWN
2022-11-20T09:52,-6.471615720524014,UNKNOWN
2022-11-20T09:53,-6.571615720524015,UNKNOWN
2022-11-20T09:54,-6.271615720524014,UNKNOWN
2022-11-20T09:55,-5.871615720524012,UNKNOWN
2022-11-20T09:56,-5.371615720524012,UNKNOWN
2022-11-20T09:57,-3.7716157205240144,UNKNOWN
2022-11-20T09:58,-3.3716157205240123,UNKNOWN
2022-11-20T09:59,-2.9716157205240137,UNKNOWN
2022-11-20T10:00,-2.3716157205240123,UNKNOWN
2022-11-20T10:01,-2.071615720524015,UNKNOWN
2022-11-20T10:02,-1.171615720524013,UNKNOWN
2022-11-20T10:03,-0.6716157205240165,UNKNOWN
2022-11-20T10:04,2.3283842794759835,UNKNOWN
2022-11-20T10:05,2.5283842794759863,UNKNOWN
2022-11-20T10:06,1.7283842794759892,UNKNOWN
2022-11-20T10:07,1.1283842794759877,UNKNOWN
2022-11-20T10:08,0.4283842794759849,UNKNOWN
2022-11-20T10:09,0.028384279475986318,UNKNOWN
2022-11-20T10:10,-0.17161572052401652,UNKNOWN
2022-11-20T10:11,-1.9716157205240137,UNKNOWN
2022-11-20T10:12,-2.9716157205240137,UNKNOWN
2022-11-20T10:13,-3.7716157205240144,UNKNOWN
2022-11-20T10:14,-4.171615720524013,UNKNOWN
2022-11-20T10:15,-4.671615720524013,UNKNOWN
2022-11-20T10:16,-4.871615720524012,UNKNOWN
2022-11-20T10:17,-4.771615720524014,UNKNOWN
2022-11-20T10:18,-4.371615720524012,UNKNOWN
2022-11-20T10:19,-4.471615720524014,UNKNOWN
2022-11-20T10:20,-4.371615720524012,UNKNOWN
2022-11-20T10:21,-4.271615720524014,UNKNOWN
2022-11-20T10:22,-4.171615720524013,UNKNOWN
2022-11-20T10:23,-4.071615720524015,UNKNOWN
2022-11-20T10:24,-3.8716157205240123,UNKNOWN
2022-11-20T10:25,-3.671615720524013,UNKNOWN
2022-11-20T10:26,-2.9716157205240137,UNKNOWN
2022-11-20T10:27,-3.171615720524013,UNKNOWN
2022-11-20T10:28,-3.2716157205240144,UNKNOWN
2022-11-20T10:29,-3.2716157205240144,UNKNOWN
2022-11-20T10:30,-3.3716157205240123,UNKNOWN
2022-11-20T10:31,-3.3716157205240123,UNKNOWN
2022-11-20T10:32,-3.2716157205240144,UNKNOWN
2022-11-20T10:33,-3.2716157205240144,UNKNOWN
2022-11-20T10:34,-3.2716157205240144,UNKNOWN
2022-11-20T10:35,-3.2716157205240144,UNKNOWN
2022-11-20T10:36,-3.2716157205240144,UNKNOWN
2022-11-20T10:37,-3.2716157205240144,UNKNOWN
2022-11-20T10:38,-3.3716157205240123,UNKNOWN
2022-11-20T10:39,-3.3716157205240123,UNKNOWN
2022-11-20T10:40,-3.4716157205240137,UNKNOWN
2022-11-20T10:41,-3.4716157205240137,UNKNOWN
2022-11-20T10:42,-3.3716157205240123,UNKNOWN
2022-11-20T10:43,-3.4716157205240137,UNKNOWN
2022-11-20T10:44,-3.3716157205240123,UNKNOWN
2022-11-20T10:45,-3.2716157205240144,UNKNOWN
2022-11-20T10:46,-3.2716157205240144,UNKNOWN
2022-11-20T10:47,-3.2716157205240144,UNKNOWN
2022-11-20T10:48,-3.2716157205240144,UNKNOWN
2022-11-20T10:49,-3.2716157205240144,UNKNOWN
2022-11-20T10:50,-3.3716157205240123,UNKNOWN
2022-11-20T10:51,-3.4716157205240137,UNKNOWN
2022-11-20T10:52,-3.4716157205240137,UNKNOWN
2022-11-20T10:53,-3.571615720524015,UNKNOWN
2022-11-20T10:54,-3.3716157205240123,UNKNOWN
2022-11-20T10:55,-3.171615720524013,UNKNOWN
2022-11-20T10:56,-3.171615720524013,UNKNOWN
2022-11-20T10:57,-3.2716157205240144,UNKNOWN
2022-11-20T10:58,-3.3716157205240123,UNKNOWN
2022-11-20T10:59,-3.2716157205240144,UNKNOWN
2022-11-20T11:00,-3.2716157205240144,UNKNOWN
2022-11-20T11:01,-3.4716157205240137,UNKNOWN
2022-11-20T11:02,-3.571615720524015,UNKNOWN
2022-11-20T11:03,-3.571615720524015,UNKNOWN
2022-11-20T11:04,-3.671615720524013,UNKNOWN
2022-11-20T11:05,-3.671615720524013,UNKNOWN
2022-11-20T11:06,-3.7716157205240144,UNKNOWN
2022-11-20T11:07,-3.571615720524015,UNKNOWN
2022-11-20T11:08,-2.9716157205240137,UNKNOWN
2022-11-20T11:09,-2.4716157205240137,UNKNOWN
2022-11-20T11:10,-2.4716157205240137,UNKNOWN
2022-11-20T11:11,-2.7716157205240144,UNKNOWN
2022-11-20T11:12,-2.9716157205240137,UNKNOWN
2022-11-20T11:13,-3.171615720524013,UNKNOWN
2022-11-20T11:14,-3.3716157205240123,UNKNOWN
2022-11-20T11:15,-3.571615720524015,UNKNOWN
2022-11-20T11:16,-3.7716157205240144,UNKNOWN
2022-11-20T11:17,-3.9716157205240137,UNKNOWN
2022-11-20T11:18,-3.671615720524013,UNKNOWN
2022-11-20T11:19,-3.571615720524015,UNKNOWN
2022-11-20T11:20,-3.571615720524015,UNKNOWN
2022-11-20T11:21,-3.671615720524013,UNKNOWN
2022-11-20T11:22,-3.671615720524013,UNKNOWN
2022-11-20T11:23,-3.671615720524013,UNKNOWN
2022-11-20T11:24,-3.7716157205240144,UNKNOWN
2022-11-20T11:25,-3.8716157205240123,UNKNOWN
2022-11-20T11:26,-3.7716157205240144,UNKNOWN
2022-11-20T11:27,-3.571615720524015,UNKNOWN
2022-11-20T11:28,-3.571615720524015,UNKNOWN
2022-11-20T11:29,-3.7716157205240144,UNKNOWN
2022-11-20T11:30,-4.171615720524013,UNKNOWN
2022-11-20T11:31,-4.771615720524014,UNKNOWN
2022-11-20T11:32,-4.671615720524013,UNKNOWN
2022-11-20T11:33,-4.571615720524015,UNKNOWN
2022-11-20T11:34,-4.371615720524012,UNKNOWN
2022-11-20T11:35,-4.171615720524013,UNKNOWN
2022-11-20T11:36,-4.071615720524015,UNKNOWN
2022-11-20T11:37,-3.7716157205240144,UNKNOWN
2022-11-20T11:38,-3.571615720524015,UNKNOWN
2022-11-20T11:39,-3.2716157205240144,UNKNOWN
2022-11-20T11:40,-3.071615720524015,UNKNOWN
2022-11-20T11:41,-2.8716157205240123,UNKNOWN
2022-11-20T11:42,-2.671615720524013,UNKNOWN
2022-11-20T11:43,-2.571615720524015,UNKNOWN
2022-11-20T11:44,-2.571615720524015,UNKNOWN
2022-11-20T11:45,-2.3716157205240123,UNKNOWN
2022-11-20T11:46,-2.2716157205240144,UNKNOWN
2022-11-20T11:47,-2.071615720524015,UNKNOWN
2022-11-20T11:48,-1.8716157205240123,UNKNOWN
2022-11-20T11:49,-1.7716157205240144,UNKNOWN
2022-11-20T11:50,-1.671615720524013,UNKNOWN
2022-11-20T11:51,-1.571615720524015,UNKNOWN
2022-11-20T11:52,-1.9716157205240137,UNKNOWN
2022-11-20T11:53,-2.2716157205240144,UNKNOWN
2022-11-20T12:00,-6.271615720524014,UNKNOWN
2022-11-20T12:01,-6.571615720524015,UNKNOWN
2022-11-20T12:02,-5.771615720524014,UNKNOWN
2022-11-20T12:03,-5.671615720524013,UNKNOWN
2022-11-20T12:04,-5.671615720524013,UNKNOWN
2022-11-20T12:05,-5.571615720524015,UNKNOWN
2022-11-20T12:06,-5.571615720524015,UNKNOWN
2022-11-20T12:07,-5.671615720524013,UNKNOWN
2022-11-20T12:08,-6.271615720524014,UNKNOWN
2022-11-20T12:09,-6.771615720524014,UNKNOWN
2022-11-20T12:10,-7.071615720524015,UNKNOWN
2022-11-20T12:11,-6.871615720524012,UNKNOWN
2022-11-20T12:12,-6.671615720524013,UNKNOWN
2022-11-20T12:13,-6.871615720524012,UNKNOWN
2022-11-20T12:14,-7.471615720524014,UNKNOWN
2022-11-20T12:15,-7.571615720524015,UNKNOWN
2022-11-20T12:16,-7.471615720524014,UNKNOWN
2022-11-20T12:17,-7.171615720524013,UNKNOWN
2022-11-20T12:18,-6.971615720524014,UNKNOWN
2022-11-20T12:19,-6.671615720524013,UNKNOWN
2022-11-20T12:20,-6.371615720524012,UNKNOWN
2022-11-20T12:21,-6.271615720524014,UNKNOWN
2022-11-20T12:22,-6.071615720524015,UNKNOWN
2022-11-20T12:23,-5.871615720524012,UNKNOWN
2022-11-20T12:24,-5.871615720524012,UNKNOWN
2022-11-20T12:25,-5.771615720524014,UNKNOWN
2022-11-20T12:26,-5.671615720524013,UNKNOWN
2022-11-20T12:27,-5.571615720524015,UNKNOWN
2022-11-20T12:28,-5.571615720524015,UNKNOWN
2022-11-20T12:29,-5.571615720524015,UNKNOWN
2022-11-20T12:30,-5.371615720524012,UNKNOWN
2022-11-20T12:31,-5.271615720524014,UNKNOWN
2022-11-20T12:32,-5.071615720524015,UNKNOWN
2022-11-20T12:33,-4.971615720524014,UNKNOWN
2022-11-20T12:34,-4.871615720524012,UNKNOWN
2022-11-20T12:35,-4.871615720524012,UNKNOWN
2022-11-20T12:36,-4.871615720524012,UNKNOWN
2022-11-20T12:37,-4.871615720524012,UNKNOWN
2022-11-20T12:38,-4.971615720524014,UNKNOWN
2022-11-20T12:39,-4.971615720524014,UNKNOWN
2022-11-20T12:40,-5.271615720524014,UNKNOWN
2022-11-20T12:41,-5.571615720524015,UNKNOWN
2022-11-20T12:42,-5.671615720524013,UNKNOWN
2022-11-20T12:43,-5.671615720524013,UNKNOWN
2022-11-20T12:44,-5.571615720524015,UNKNOWN
2022-11-20T12:45,-5.471615720524014,UNKNOWN
2022-11-20T12:46,-5.471615720524014,UNKNOWN
2022-11-20T12:47,-5.371615720524012,UNKNOWN
2022-11-20T12:48,-5.271615720524014,UNKNOWN
2022-11-20T12:49,-5.371615720524012,UNKNOWN
2022-11-20T12:50,-5.371615720524012,UNKNOWN
2022-11-20T12:51,-5.571615720524015,UNKNOWN
2022-11-20T12:52,-5.671615720524013,UNKNOWN
2022-11-20T12:53,-5.671615720524013,UNKNOWN
2022-11-20T12:54,-5.671615720524013,UNKNOWN
2022-11-20T12:55,-5.671615720524013,UNKNOWN
2022-11-20T12:56,-5.571615720524015,UNKNOWN
2022-11-20T12:57,-5.171615720524013,UNKNOWN
2022-11-20T12:58,-4.971615720524014,UNKNOWN
2022-11-20T12:59,-4.971615720524014,UNKNOWN
2022-11-20T13:00,-5.071615720524015,UNKNOWN
2022-11-20T13:01,-4.971615720524014,UNKNOWN
2022-11-20T13:02,-5.171615720524013,UNKNOWN
2022-11-20T13:03,-5.171615720524013,UNKNOWN
2022-11-20T13:04,-5.271615720524014,UNKNOWN
2022-11-20T13:05,-5.671615720524013,UNKNOWN
2022-11-20T13:06,-5.571615720524015,UNKNOWN
2022-11-20T13:07,-5.271615720524014,UNKNOWN
2022-11-20T13:08,-5.171615720524013,UNKNOWN
2022-11-20T13:09,-5.471615720524014,UNKNOWN
2022-11-20T13:10,-5.371615720524012,UNKNOWN
2022-11-20T13:11,-5.371615720524012,UNKNOWN
2022-11-20T13:12,-5.571615720524015,UNKNOWN
2022-11-20T13:13,-5.671615720524013,UNKNOWN
2022-11-20T13:14,-5.871615720524012,UNKNOWN
2022-11-20T13:15,-5.871615720524012,UNKNOWN
2022-11-20T13:16,-5.871615720524012,UNKNOWN
2022-11-20T13:17,-5.871615720524012,UNKNOWN
2022-11-20T13:18,-5.971615720524014,UNKNOWN
2022-11-20T13:19,-5.971615720524014,UNKNOWN
2022-11-20T13:20,-5.971615720524014,UNKNOWN
2022-11-20T13:21,-5.971615720524014,UNKNOWN
2022-11-20T13:22,-5.971615720524014,UNKNOWN
2022-11-20T13:23,-6.071615720524015,UNKNOWN
2022-11-20T13:24,-6.071615720524015,UNKNOWN
2022-11-20T13:25,-6.071615720524015,UNKNOWN
2022-11-20T13:26,-6.171615720524013,UNKNOWN
2022-11-20T13:27,-6.171615720524013,UNKNOWN
2022-11-20T13:28,-6.271615720524014,UNKNOWN
2022-11-20T13:29,-6.171615720524013,UNKNOWN
2022-11-20T13:30,-5.071615720524015,UNKNOWN
2022-11-20T13:31,-4.771615720524014,UNKNOWN
2022-11-20T13:32,-4.771615720524014,UNKNOWN
2022-11-20T13:33,-4.771615720524014,UNKNOWN
2022-11-20T13:34,-3.571615720524015,UNKNOWN
2022-11-20T13:35,-2.9716157205240137,UNKNOWN
2022-11-20T13:36,-2.571615720524015,UNKNOWN
2022-11-20T13:37,-2.2716157205240144,UNKNOWN
2022-11-20T13:38,-2.171615720524013,UNKNOWN
2022-11-20T13:39,-2.071615720524015,UNKNOWN
2022-11-20T13:40,-2.071615720524015,UNKNOWN
2022-11-20T13:41,-1.8716157205240123,UNKNOWN
2022-11-20T13:42,-2.2716157205240144,UNKNOWN
2022-11-20T13:43,-2.671615720524013,UNKNOWN
2022-11-20T13:44,-3.171615720524013,UNKNOWN
2022-11-20T13:45,-3.571615720524015,UNKNOWN
2022-11-20T13:46,-3.8716157205240123,UNKNOWN
2022-11-20T13:47,-4.171615720524013,UNKNOWN
2022-11-20T13:48,-4.371615720524012,UNKNOWN
2022-11-20T13:49,-4.571615720524015,UNKNOWN
2022-11-20T13:50,-4.871615720524012,UNKNOWN
2022-11-20T13:51,-5.171615720524013,UNKNOWN
2022-11-20T13:52,-5.371615720524012,UNKNOWN
2022-11-20T13:53,-5.371615720524012,UNKNOWN
2022-11-20T13:54,-5.471615720524014,UNKNOWN
2022-11-20T13:55,-5.571615720524015,UNKNOWN
2022-11-20T13:56,-5.571615720524015,UNKNOWN
2022-11-20T13:57,-5.471615720524014,UNKNOWN
2022-11-20T13:58,-5.471615720524014,UNKNOWN
2022-11-20T13:59,-5.371615720524012,UNKNOWN
2022-11-20T14:00,-5.371615720524012,UNKNOWN
2022-11-20T14:01,-5.571615720524015,UNKNOWN
2022-11-20T14:02,-5.571615720524015,UNKNOWN
2022-11-20T14:03,-5.571615720524015,UNKNOWN
2022-11-20T14:04,-5.571615720524015,UNKNOWN
2022-11-20T14:05,-5.571615720524015,UNKNOWN
2022-11-20T14:06,-5.671615720524013,UNKNOWN
2022-11-20T14:07,-5.671615720524013,UNKNOWN
2022-11-20T14:08,-5.671615720524013,UNKNOWN
2022-11-20T14:09,-5.671615720524013,UNKNOWN
2022-11-20T14:10,-5.871615720524012,UNKNOWN
2022-11-20T14:11,-5.771615720524014,UNKNOWN
2022-11-20T14:12,-5.671615720524013,UNKNOWN
2022-11-20T14:13,-5.671615720524013,UNKNOWN
2022-11-20T14:14,-5.671615720524013,UNKNOWN
2022-11-20T14:15,-5.671615720524013,UNKNOWN
2022-11-20T14:16,-5.771615720524014,UNKNOWN
2022-11-20T14:17,-5.971615720524014,UNKNOWN
2022-11-20T14:18,-5.871615720524012,UNKNOWN
2022-11-20T14:19,-5.771615720524014,UNKNOWN
2022-11-20T14:20,-5.671615720524013,UNKNOWN
2022-11-20T14:21,-5.571615720524015,UNKNOWN
2022-11-20T14:22,-5.571615720524015,UNKNOWN
2022-11-20T14:23,-5.671615720524013,UNKNOWN
2022-11-20T14:24,-5.471615720524014,UNKNOWN
2022-11-20T14:25,-5.371615720524012,UNKNOWN
2022-11-20T14:26,-5.271615720524014,UNKNOWN
2022-11-20T14:27,-5.271615720524014,UNKNOWN
2022-11-20T14:28,-5.271615720524014,UNKNOWN
2022-11-20T14:29,-5.271615720524014,UNKNOWN
2022-11-20T14:30,-5.271615720524014,UNKNOWN
2022-11-20T14:31,-5.371615720524012,UNKNOWN
2022-11-20T14:32,-5.371615720524012,UNKNOWN
2022-11-20T14:33,-5.371615720524012,UNKNOWN
2022-11-20T14:34,-5.271615720524014,UNKNOWN
2022-11-20T14:35,-5.371615720524012,UNKNOWN
2022-11-20T14:36,-5.371615720524012,UNKNOWN
2022-11-20T14:37,-5.171615720524013,UNKNOWN
2022-11-20T14:38,-5.171615720524013,UNKNOWN
2022-11-20T14:39,-5.171615720524013,UNKNOWN
2022-11-20T14:40,-5.171615720524013,UNKNOWN
2022-11-20T14:41,-5.171615720524013,UNKNOWN
2022-11-20T14:42,-5.171615720524013,UNKNOWN
2022-11-20T14:43,-5.171615720524013,UNKNOWN
2022-11-20T14:44,-5.171615720524013,UNKNOWN
2022-11-20T14:45,-5.171615720524013,UNKNOWN
2022-11-20T14:46,-5.371615720524012,UNKNOWN
2022-11-20T14:47,-5.271615720524014,UNKNOWN
2022-11-20T14:48,-5.171615720524013,UNKNOWN
2022-11-20T14:49,-5.171615720524013,UNKNOWN
2022-11-20T14:50,-5.271615720524014,UNKNOWN
2022-11-20T15:01,-7.871615720524012,UNKNOWN
2022-11-20T15:02,-7.771615720524014,UNKNOWN
2022-11-20T15:03,-7.671615720524013,UNKNOWN
2022-11-20T15:04,-7.571615720524015,UNKNOWN
2022-11-20T15:05,-7.371615720524012,UNKNOWN
2022-11-20T15:06,-7.171615720524013,UNKNOWN
2022-11-20T15:07,-6.971615720524014,UNKNOWN
2022-11-20T15:08,-6.971615720524014,UNKNOWN
2022-11-20T15:09,-6.871615720524012,UNKNOWN
2022-11-20T15:10,-6.771615720524014,UNKNOWN
2022-11-20T15:11,-6.871615720524012,UNKNOWN
2022-11-20T15:12,-6.771615720524014,UNKNOWN
2022-11-20T15:13,-6.671615720524013,UNKNOWN
2022-11-20T15:14,-6.671615720524013,UNKNOWN
2022-11-20T15:15,-6.571615720524015,UNKNOWN
2022-11-20T15:16,-6.371615720524012,UNKNOWN
2022-11-20T15:17,-6.371615720524012,UNKNOWN
2022-11-20T15:18,-6.171615720524013,UNKNOWN
2022-11-20T15:19,-6.071615720524015,UNKNOWN
2022-11-20T15:20,-5.871615720524012,UNKNOWN
2022-11-20T15:21,-5.671615720524013,UNKNOWN
2022-11-20T15:22,-5.671615720524013,UNKNOWN
2022-11-20T15:23,-5.571615720524015,UNKNOWN
2022-11-20T15:24,-5.471615720524014,UNKNOWN
2022-11-20T15:25,-5.371615720524012,UNKNOWN
2022-11-20T15:26,-5.371615720524012,UNKNOWN
2022-11-20T15:27,-5.371615720524012,UNKNOWN
2022-11-20T15:28,-5.371615720524012,UNKNOWN
2022-11-20T15:29,-5.371615720524012,UNKNOWN
2022-11-20T15:30,-5.371615720524012,UNKNOWN
2022-11-20T15:31,-5.371615720524012,UNKNOWN
2022-11-20T15:32,-5.371615720524012,UNKNOWN
2022-11-20T15:33,-5.471615720524014,UNKNOWN
2022-11-20T15:34,-5.371615720524012,UNKNOWN
2022-11-20T15:35,-5.171615720524013,UNKNOWN
2022-11-20T15:36,-4.971615720524014,UNKNOWN
2022-11-20T15:37,-4.971615720524014,UNKNOWN
2022-11-20T15:38,-4.971615720524014,UNKNOWN
2022-11-20T15:39,-4.971615720524014,UNKNOWN
2022-11-20T15:40,-4.871615720524012,UNKNOWN
2022-11-20T15:41,-4.871615720524012,UNKNOWN
2022-11-20T15:42,-4.971615720524014,UNKNOWN
2022-11-20T15:43,-4.971615720524014,UNKNOWN
2022-11-20T15:44,-4.971615720524014,UNKNOWN
2022-11-20T15:45,-5.071615720524015,UNKNOWN
2022-11-20T15:46,-4.971615720524014,UNKNOWN
2022-11-20T15:47,-4.971615720524014,UNKNOWN
2022-11-20T15:48,-4.971615720524014,UNKNOWN
2022-11-20T15:49,-4.971615720524014,UNKNOWN
2022-11-20T15:50,-4.971615720524014,UNKNOWN
2022-11-20T15:51,-4.971615720524014,UNKNOWN
2022-11-20T15:52,-4.971615720524014,UNKNOWN
2022-11-20T15:53,-4.871615720524012,UNKNOWN
2022-11-20T15:54,-4.871615720524012,UNKNOWN
2022-11-20T15:55,-4.771615720524014,UNKNOWN
2022-11-20T15:56,-4.671615720524013,UNKNOWN
2022-11-20T15:57,-4.571615720524015,UNKNOWN
2022-11-20T15:58,-4.471615720524014,UNKNOWN
2022-11-20T15:59,-4.471615720524014,UNKNOWN
2022-11-20T16:00,-4.771615720524014,UNKNOWN
2022-11-20T16:01,-4.871615720524012,UNKNOWN
2022-11-20T16:02,-4.871615720524012,UNKNOWN
2022-11-20T16:03,-4.971615720524014,UNKNOWN
2022-11-20T16:04,-4.971615720524014,UNKNOWN
2022-11-20T16:05,-4.971615720524014,UNKNOWN
2022-11-20T16:06,-4.971615720524014,UNKNOWN
2022-11-20T16:07,-4.971615720524014,UNKNOWN
2022-11-20T16:08,-5.171615720524013,UNKNOWN
2022-11-20T16:09,-5.071615720524015,UNKNOWN
2022-11-20T16:10,-5.071615720524015,UNKNOWN
2022-11-20T16:11,-5.071615720524015,UNKNOWN
2022-11-20T16:12,-5.171615720524013,UNKNOWN
2022-11-20T16:13,-5.171615720524013,UNKNOWN
2022-11-20T16:14,-5.371615720524012,UNKNOWN
2022-11-20T16:15,-5.471615720524014,UNKNOWN
2022-11-20T16:16,-5.471615720524014,UNKNOWN
2022-11-20T16:17,-5.371615720524012,UNKNOWN
2022-11-20T16:18,-5.271615720524014,UNKNOWN
2022-11-20T16:19,-5.271615720524014,UNKNOWN
2022-11-20T16:20,-5.271615720524014,UNKNOWN
2022-11-20T16:21,-5.271615720524014,UNKNOWN
2022-11-20T16:22,-5.171615720524013,UNKNOWN
2022-11-20T16:23,-5.171615720524013,UNKNOWN
2022-11-20T16:24,-5.171615720524013,UNKNOWN
2022-11-20T16:25,-5.171615720524013,UNKNOWN
2022-11-20T16:26,-5.171615720524013,UNKNOWN
2022-11-20T16:27,-4.771615720524014,UNKNOWN
2022-11-20T16:28,-4.571615720524015,UNKNOWN
2022-11-20T16:29,-4.571615720524015,UNKNOWN
2022-11-20T16:30,-4.671615720524013,UNKNOWN
2022-11-20T16:31,-4.671615720524013,UNKNOWN
2022-11-20T16:32,-4.671615720524013,UNKNOWN
2022-11-20T16:33,-4.771615720524014,UNKNOWN
2022-11-20T16:34,-4.971615720524014,UNKNOWN
2022-11-20T16:35,-4.971615720524014,UNKNOWN
2022-11-20T16:36,-4.971615720524014,UNKNOWN
2022-11-20T16:37,-4.971615720524014,UNKNOWN
2022-11-20T16:38,-4.971615720524014,UNKNOWN
2022-11-20T16:39,-5.071615720524015,UNKNOWN
2022-11-20T16:40,-5.071615720524015,UNKNOWN
2022-11-20T16:41,-5.071615720524015,UNKNOWN
2022-11-20T16:42,-5.071615720524015,UNKNOWN
2022-11-20T16:43,-5.071615720524015,UNKNOWN
2022-11-20T16:44,-5.071615720524015,UNKNOWN
2022-11-20T16:45,-5.171615720524013,UNKNOWN
2022-11-20T16:46,-5.171615720524013,UNKNOWN
2022-11-20T16:47,-5.171615720524013,UNKNOWN
2022-11-20T16:48,-5.171615720524013,UNKNOWN
2022-11-20T16:49,-5.071615720524015,UNKNOWN
2022-11-20T16:50,-5.071615720524015,UNKNOWN
2022-11-20T16:51,-5.071615720524015,UNKNOWN
