recorded_time,temperature,sensor_type
2023-01-09T04:20,0.47161716171617485,UNKNOWN
2023-01-09T04:21,0.5716171617161692,UNKNOWN
2023-01-09T04:22,0.5716171617161692,UNKNOWN
2023-01-09T04:23,0.5716171617161692,UNKNOWN
2023-01-09T04:24,0.5716171617161692,UNKNOWN
2023-01-09T04:25,0.5716171617161692,UNKNOWN
2023-01-09T04:26,0.6716171617161706,UNKNOWN
2023-01-09T04:27,0.6716171617161706,UNKNOWN
2023-01-09T04:28,0.6716171617161706,UNKNOWN
2023-01-09T04:29,0.771617161716172,UNKNOWN
2023-01-09T04:30,0.771617161716172,UNKNOWN
2023-01-09T04:31,0.771617161716172,UNKNOWN
2023-01-09T04:32,0.771617161716172,UNKNOWN
2023-01-09T04:33,0.8716171617161734,UNKNOWN
2023-01-09T04:34,0.8716171617161734,UNKNOWN
2023-01-09T04:35,0.8716171617161734,UNKNOWN
2023-01-09T04:36,0.8716171617161734,UNKNOWN
2023-01-09T04:37,0.8716171617161734,UNKNOWN
2023-01-09T04:38,0.9716171617161748,UNKNOWN
2023-01-09T04:39,0.9716171617161748,UNKNOWN
2023-01-09T04:40,0.8716171617161734,UNKNOWN
2023-01-09T04:41,0.6716171617161706,UNKNOWN
2023-01-09T04:42,0.47161716171617485,UNKNOWN
2023-01-09T04:43,0.3716171617161734,UNKNOWN
2023-01-09T04:44,0.3716171617161734,UNKNOWN
2023-01-09T04:45,0.47161716171617485,UNKNOWN
2023-01-09T04:46,0.5716171617161692,UNKNOWN
2023-01-09T04:47,0.5716171617161692,UNKNOWN
2023-01-09T04:48,0.6716171617161706,UNKNOWN
2023-01-09T04:49,0.6716171617161706,UNKNOWN
2023-01-09T04:50,0.771617161716172,UNKNOWN
2023-01-09T04:51,0.8716171617161734,UNKNOWN
2023-01-09T04:52,0.8716171617161734,UNKNOWN
2023-01-09T04:53,0.8716171617161734,UNKNOWN
2023-01-09T04:54,0.8716171617161734,UNKNOWN
2023-01-09T04:55,0.9716171617161748,UNKNOWN
2023-01-09T04:56,0.9716171617161748,UNKNOWN
2023-01-09T04:57,0.9716171617161748,UNKNOWN
2023-01-09T04:58,1.0716171617161692,UNKNOWN
2023-01-09T04:59,1.0716171617161692,UNKNOWN
2023-01-09T05:00,1.0716171617161692,UNKNOWN
2023-01-09T05:01,1.0716171617161692,UNKNOWN
2023-01-09T05:02,1.0716171617161692,UNKNOWN
2023-01-09T05:03,1.0716171617161692,UNKNOWN
2023-01-09T05:04,1.0716171617161692,UNKNOWN
2023-01-09T05:05,1.0716171617161692,UNKNOWN
2023-01-09T05:06,1.1716171617161706,UNKNOWN
2023-01-09T05:07,1.1716171617161706,UNKNOWN
2023-01-09T05:08,1.1716171617161706,UNKNOWN
2023-01-09T05:09,1.1716171617161706,UNKNOWN
2023-01-09T05:10,1.1716171617161706,UNKNOWN
2023-01-09T05:11,1.271617161716172,UNKNOWN
2023-01-09T05:12,1.0716171617161692,UNKNOWN
2023-01-09T05:13,0.8716171617161734,UNKNOWN
2023-01-09T05:14,0.6716171617161706,UNKNOWN
2023-01-09T05:15,0.47161716171617485,UNKNOWN
2023-01-09T05:16,0.3716171617161734,UNKNOWN
2023-01-09T05:17,0.3716171617161734,UNKNOWN
2023-01-09T05:18,0.271617161716172,UNKNOWN
2023-01-09T05:19,0.271617161716172,UNKNOWN
2023-01-09T05:20,0.271617161716172,UNKNOWN
2023-01-09T05:21,0.3716171617161734,UNKNOWN
2023-01-09T05:22,0.3716171617161734,UNKNOWN
2023-01-09T05:23,0.47161716171617485,UNKNOWN
2023-01-09T05:24,0.47161716171617485,UNKNOWN
2023-01-09T05:25,0.47161716171617485,UNKNOWN
2023-01-09T05:26,0.5716171617161692,UNKNOWN
2023-01-09T05:27,0.5716171617161692,UNKNOWN
2023-01-09T05:28,0.5716171617161692,UNKNOWN
2023-01-09T05:29,0.6716171617161706,UNKNOWN
2023-01-09T05:30,0.6716171617161706,UNKNOWN
2023-01-09T05:31,0.6716171617161706,UNKNOWN
2023-01-09T05:32,0.6716171617161706,UNKNOWN
2023-01-09T05:33,0.771617161716172,UNKNOWN
2023-01-09T05:34,0.771617161716172,UNKNOWN
2023-01-09T05:35,0.771617161716172,UNKNOWN
2023-01-09T05:36,0.771617161716172,UNKNOWN
2023-01-09T05:37,0.8716171617161734,UNKNOWN
2023-01-09T05:38,0.8716171617161734,UNKNOWN
2023-01-09T05:39,0.8716171617161734,UNKNOWN
2023-01-09T05:40,0.8716171617161734,UNKNOWN
2023-01-09T05:41,0.8716171617161734,UNKNOWN
2023-01-09T05:42,0.8716171617161734,UNKNOWN
2023-01-09T05:43,0.8716171617161734,UNKNOWN
2023-01-09T05:44,0.8716171617161734,UNKNOWN
2023-01-09T05:45,0.8716171617161734,UNKNOWN
2023-01-09T05:46,0.8716171617161734,UNKNOWN
2023-01-09T05:47,0.8716171617161734,UNKNOWN
2023-01-09T05:48,0.8716171617161734,UNKNOWN
2023-01-09T05:49,0.8716171617161734,UNKNOWN
2023-01-09T05:50,0.8716171617161734,UNKNOWN
2023-01-09T05:51,0.8716171617161734,UNKNOWN
2023-01-09T05:52,0.8716171617161734,UNKNOWN
2023-01-09T05:53,0.8716171617161734,UNKNOWN
2023-01-09T05:54,0.8716171617161734,UNKNOWN
2023-01-09T05:55,0.8716171617161734,UNKNOWN
2023-01-09T05:56,0.771617161716172,UNKNOWN
2023-01-09T05:57,0.771617161716172,UNKNOWN
2023-01-09T05:58,0.771617161716172,UNKNOWN
2023-01-09T05:59,0.771617161716172,UNKNOWN
2023-01-09T06:00,0.6716171617161706,UNKNOWN
2023-01-09T06:01,0.6716171617161706,UNKNOWN
2023-01-09T06:02,0.5716171617161692,UNKNOWN
2023-01-09T06:03,0.3716171617161734,UNKNOWN
2023-01-09T06:04,0.271617161716172,UNKNOWN
2023-01-09T06:05,-0.12838283828382657,UNKNOWN
2023-01-09T06:06,-0.728382838283828,UNKNOWN
2023-01-09T06:07,-0.728382838283828,UNKNOWN
2023-01-09T06:08,-0.8283828382838294,UNKNOWN
2023-01-09T06:09,-0.8283828382838294,UNKNOWN
2023-01-09T06:10,-0.728382838283828,UNKNOWN
2023-01-09T06:11,-0.6283828382838266,UNKNOWN
2023-01-09T06:12,-0.42838283828383084,UNKNOWN
2023-01-09T06:13,-0.3283828382838294,UNKNOWN
2023-01-09T06:14,-0.228382838283828,UNKNOWN
2023-01-09T06:15,-0.12838283828382657,UNKNOWN
2023-01-09T06:16,-0.12838283828382657,UNKNOWN
2023-01-09T06:17,0.07161716171616916,UNKNOWN
2023-01-09T06:18,0.07161716171616916,UNKNOWN
2023-01-09T06:19,0.17161716171617059,UNKNOWN
2023-01-09T06:20,0.271617161716172,UNKNOWN
2023-01-09T06:21,0.3716171617161734,UNKNOWN
2023-01-09T06:22,0.3716171617161734,UNKNOWN
2023-01-09T06:23,0.47161716171617485,UNKNOWN
2023-01-09T06:24,0.5716171617161692,UNKNOWN
2023-01-09T06:25,0.5716171617161692,UNKNOWN
2023-01-09T06:26,0.5716171617161692,UNKNOWN
2023-01-09T06:27,0.6716171617161706,UNKNOWN
2023-01-09T06:28,0.6716171617161706,UNKNOWN
2023-01-09T06:29,0.771617161716172,UNKNOWN
2023-01-09T06:30,0.8716171617161734,UNKNOWN
2023-01-09T06:31,0.6716171617161706,UNKNOWN
2023-01-09T06:32,0.3716171617161734,UNKNOWN
2023-01-09T06:33,0.3716171617161734,UNKNOWN
2023-01-09T06:34,0.3716171617161734,UNKNOWN
2023-01-09T06:35,0.3716171617161734,UNKNOWN
2023-01-09T06:36,0.07161716171616916,UNKNOWN
2023-01-09T06:37,0.07161716171616916,UNKNOWN
2023-01-09T06:38,0.07161716171616916,UNKNOWN
2023-01-09T06:39,-0.12838283828382657,UNKNOWN
2023-01-09T06:40,-0.42838283828383084,UNKNOWN
2023-01-09T06:41,-0.5283828382838252,UNKNOWN
2023-01-09T06:48,-5.028382838283829,UNKNOWN
2023-01-09T06:49,-4.728382838283828,UNKNOWN
2023-01-09T06:50,-4.728382838283828,UNKNOWN
2023-01-09T06:51,-4.628382838283827,UNKNOWN
2023-01-09T06:52,-4.628382838283827,UNKNOWN
2023-01-09T06:53,-4.628382838283827,UNKNOWN
2023-01-09T06:54,-4.728382838283828,UNKNOWN
2023-01-09T06:55,-4.828382838283829,UNKNOWN
2023-01-09T06:56,-4.928382838283827,UNKNOWN
2023-01-09T06:57,-4.728382838283828,UNKNOWN
2023-01-09T06:58,-4.528382838283829,UNKNOWN
2023-01-09T06:59,-4.228382838283828,UNKNOWN
2023-01-09T07:00,-4.028382838283829,UNKNOWN
2023-01-09T07:01,-3.8283828382838294,UNKNOWN
2023-01-09T07:02,-3.6283828382838266,UNKNOWN
2023-01-09T07:03,-3.5283828382838287,UNKNOWN
2023-01-09T07:04,-3.3283828382838294,UNKNOWN
2023-01-09T07:05,-2.9283828382838273,UNKNOWN
2023-01-09T07:06,-2.5283828382838287,UNKNOWN
2023-01-09T07:07,-2.3283828382838294,UNKNOWN
2023-01-09T07:08,-2.228382838283828,UNKNOWN
2023-01-09T07:09,-2.1283828382838266,UNKNOWN
2023-01-09T07:10,-2.0283828382838287,UNKNOWN
2023-01-09T07:11,-1.9283828382838273,UNKNOWN
2023-01-09T07:12,-1.9283828382838273,UNKNOWN
2023-01-09T07:13,-2.0283828382838287,UNKNOWN
2023-01-09T07:14,-2.0283828382838287,UNKNOWN
2023-01-09T07:15,-2.0283828382838287,UNKNOWN
2023-01-09T07:16,-2.228382838283828,UNKNOWN
2023-01-09T07:17,-2.1283828382838266,UNKNOWN
2023-01-09T07:18,-2.4283828382838273,UNKNOWN
2023-01-09T07:19,-2.6283828382838266,UNKNOWN
2023-01-09T07:20,-2.5283828382838287,UNKNOWN
2023-01-09T07:21,-2.5283828382838287,UNKNOWN
2023-01-09T07:22,-2.5283828382838287,UNKNOWN
2023-01-09T07:23,-2.6283828382838266,UNKNOWN
2023-01-09T07:24,-2.5283828382838287,UNKNOWN
2023-01-09T07:25,-2.3283828382838294,UNKNOWN
2023-01-09T07:26,-2.228382838283828,UNKNOWN
2023-01-09T07:27,-2.228382838283828,UNKNOWN
2023-01-09T07:28,-2.3283828382838294,UNKNOWN
2023-01-09T07:29,-2.5283828382838287,UNKNOWN
2023-01-09T07:30,-2.728382838283828,UNKNOWN
2023-01-09T07:31,-2.728382838283828,UNKNOWN
2023-01-09T07:32,-2.9283828382838273,UNKNOWN
2023-01-09T07:33,-3.0283828382838287,UNKNOWN
2023-01-09T07:34,-3.1283828382838266,UNKNOWN
2023-01-09T07:35,-3.228382838283828,UNKNOWN
2023-01-09T07:36,-3.1283828382838266,UNKNOWN
2023-01-09T07:37,-2.9283828382838273,UNKNOWN
2023-01-09T07:38,-2.8283828382838294,UNKNOWN
2023-01-09T07:39,-2.9283828382838273,UNKNOWN
2023-01-09T07:40,-3.0283828382838287,UNKNOWN
2023-01-09T07:41,-3.3283828382838294,UNKNOWN
2023-01-09T07:42,-3.728382838283828,UNKNOWN
2023-01-09T07:43,-3.9283828382838273,UNKNOWN
2023-01-09T07:44,-4.128382838283827,UNKNOWN
2023-01-09T07:45,-4.228382838283828,UNKNOWN
2023-01-09T07:46,-4.328382838283829,UNKNOWN
2023-01-09T07:47,-4.428382838283827,UNKNOWN
2023-01-09T07:48,-4.528382838283829,UNKNOWN
2023-01-09T07:49,-4.628382838283827,UNKNOWN
2023-01-09T07:50,-4.628382838283827,UNKNOWN
2023-01-09T07:51,-4.728382838283828,UNKNOWN
2023-01-09T07:52,-4.728382838283828,UNKNOWN
2023-01-09T07:53,-4.828382838283829,UNKNOWN
2023-01-09T07:54,-4.728382838283828,UNKNOWN
2023-01-09T07:55,-4.728382838283828,UNKNOWN
2023-01-09T07:56,-4.728382838283828,UNKNOWN
2023-01-09T07:57,-4.628382838283827,UNKNOWN
2023-01-09T07:58,-4.728382838283828,UNKNOWN
2023-01-09T07:59,-4.628382838283827,UNKNOWN
2023-01-09T08:00,-4.528382838283829,UNKNOWN
2023-01-09T08:01,-4.428382838283827,UNKNOWN
2023-01-09T08:02,-4.428382838283827,UNKNOWN
2023-01-09T08:03,-4.228382838283828,UNKNOWN
2023-01-09T08:04,-4.128382838283827,UNKNOWN
2023-01-09T08:05,-4.028382838283829,UNKNOWN
2023-01-09T08:06,-3.9283828382838273,UNKNOWN
2023-01-09T08:07,-3.9283828382838273,UNKNOWN
2023-01-09T08:08,-3.9283828382838273,UNKNOWN
2023-01-09T08:09,-3.9283828382838273,UNKNOWN
2023-01-09T08:10,-3.9283828382838273,UNKNOWN
2023-01-09T08:11,-3.9283828382838273,UNKNOWN
2023-01-09T08:12,-3.9283828382838273,UNKNOWN
2023-01-09T08:13,-4.228382838283828,UNKNOWN
2023-01-09T08:14,-4.328382838283829,UNKNOWN
2023-01-09T08:15,-4.428382838283827,UNKNOWN
2023-01-09T08:16,-4.528382838283829,UNKNOWN
2023-01-09T08:17,-4.528382838283829,UNKNOWN
2023-01-09T08:18,-4.428382838283827,UNKNOWN
2023-01-09T08:19,-4.228382838283828,UNKNOWN
2023-01-09T08:20,-4.128382838283827,UNKNOWN
2023-01-09T08:21,-4.128382838283827,UNKNOWN
