recorded_time,temperature,sensor_type
2023-12-18T08:16,-3.463836477987428,UNKNOWN
2023-12-18T08:17,-3.6638364779874273,UNKNOWN
2023-12-18T08:18,-3.7638364779874287,UNKNOWN
2023-12-18T08:19,-3.8638364779874266,UNKNOWN
2023-12-18T08:20,-4.063836477987429,UNKNOWN
2023-12-18T08:21,-4.563836477987429,UNKNOWN
2023-12-18T08:22,-4.863836477987427,UNKNOWN
2023-12-18T08:23,-5.263836477987429,UNKNOWN
2023-12-18T08:24,-5.463836477987428,UNKNOWN
2023-12-18T08:25,-5.663836477987427,UNKNOWN
2023-12-18T08:26,-5.763836477987429,UNKNOWN
2023-12-18T08:27,-5.863836477987427,UNKNOWN
2023-12-18T08:28,-6.063836477987429,UNKNOWN
2023-12-18T08:29,-6.063836477987429,UNKNOWN
2023-12-18T08:30,-6.163836477987427,UNKNOWN
2023-12-18T08:31,-6.463836477987428,UNKNOWN
2023-12-18T08:32,-6.263836477987429,UNKNOWN
2023-12-18T08:33,-6.063836477987429,UNKNOWN
2023-12-18T08:34,-5.863836477987427,UNKNOWN
2023-12-18T08:35,-5.863836477987427,UNKNOWN
2023-12-18T08:36,-6.163836477987427,UNKNOWN
2023-12-18T08:37,-6.263836477987429,UNKNOWN
2023-12-18T08:38,-6.363836477987427,UNKNOWN
2023-12-18T08:39,-6.463836477987428,UNKNOWN
2023-12-18T08:40,-6.263836477987429,UNKNOWN
2023-12-18T08:41,-5.963836477987428,UNKNOWN
2023-12-18T08:42,-5.763836477987429,UNKNOWN
2023-12-18T08:43,-5.663836477987427,UNKNOWN
2023-12-18T08:44,-5.563836477987429,UNKNOWN
2023-12-18T08:45,-5.463836477987428,UNKNOWN
2023-12-18T08:46,-5.463836477987428,UNKNOWN
2023-12-18T08:47,-5.463836477987428,UNKNOWN
2023-12-18T08:48,-5.363836477987427,UNKNOWN
2023-12-18T08:49,-5.563836477987429,UNKNOWN
2023-12-18T08:50,-5.863836477987427,UNKNOWN
2023-12-18T08:51,-6.163836477987427,UNKNOWN
2023-12-18T08:52,-6.463836477987428,UNKNOWN
2023-12-18T08:53,-6.663836477987427,UNKNOWN
2023-12-18T08:54,-6.763836477987429,UNKNOWN
2023-12-18T08:55,-6.963836477987428,UNKNOWN
2023-12-18T08:56,-6.963836477987428,UNKNOWN
2023-12-18T08:57,-7.063836477987429,UNKNOWN
2023-12-18T08:58,-7.063836477987429,UNKNOWN
2023-12-18T08:59,-7.063836477987429,UNKNOWN
2023-12-18T09:00,-7.063836477987429,UNKNOWN
2023-12-18T09:01,-7.163836477987427,UNKNOWN
2023-12-18T09:02,-7.163836477987427,UNKNOWN
2023-12-18T09:03,-7.263836477987429,UNKNOWN
2023-12-18T09:04,-7.263836477987429,UNKNOWN
2023-12-18T09:05,-7.263836477987429,UNKNOWN
2023-12-18T09:06,-7.263836477987429,UNKNOWN
2023-12-18T09:07,-7.363836477987427,UNKNOWN
2023-12-18T09:08,-7.463836477987428,UNKNOWN
2023-12-18T09:09,-7.463836477987428,UNKNOWN
2023-12-18T09:10,-7.563836477987429,UNKNOWN
2023-12-18T09:11,-7.563836477987429,UNKNOWN
2023-12-18T09:12,-7.363836477987427,UNKNOWN
2023-12-18T09:13,-7.363836477987427,UNKNOWN
2023-12-18T09:14,-7.363836477987427,UNKNOWN
2023-12-18T09:15,-7.263836477987429,UNKNOWN
2023-12-18T09:16,-7.263836477987429,UNKNOWN
2023-12-18T09:17,-7.063836477987429,UNKNOWN
2023-12-18T09:18,-6.963836477987428,UNKNOWN
2023-12-18T09:19,-6.963836477987428,UNKNOWN
2023-12-18T09:20,-7.163836477987427,UNKNOWN
2023-12-18T09:21,-7.263836477987429,UNKNOWN
2023-12-18T09:22,-7.163836477987427,UNKNOWN
2023-12-18T09:23,-7.163836477987427,UNKNOWN
2023-12-18T09:24,-7.163836477987427,UNKNOWN
2023-12-18T09:25,-7.163836477987427,UNKNOWN
2023-12-18T09:26,-7.263836477987429,UNKNOWN
2023-12-18T09:27,-7.163836477987427,UNKNOWN
2023-12-18T09:28,-7.263836477987429,UNKNOWN
2023-12-18T09:29,-7.363836477987427,UNKNOWN
2023-12-18T09:30,-7.363836477987427,UNKNOWN
2023-12-18T09:31,-7.363836477987427,UNKNOWN
2023-12-18T09:32,-7.363836477987427,UNKNOWN
2023-12-18T09:33,-7.363836477987427,UNKNOWN
2023-12-18T09:34,-7.463836477987428,UNKNOWN
2023-12-18T09:35,-7.463836477987428,UNKNOWN
2023-12-18T09:36,-7.363836477987427,UNKNOWN
2023-12-18T09:37,-7.363836477987427,UNKNOWN
2023-12-18T09:38,-7.263836477987429,UNKNOWN
2023-12-18T09:39,-7.263836477987429,UNKNOWN
2023-12-18T09:40,-7.363836477987427,UNKNOWN
2023-12-18T09:41,-7.163836477987427,UNKNOWN
2023-12-18T09:42,-7.163836477987427,UNKNOWN
2023-12-18T09:43,-7.163836477987427,UNKNOWN
2023-12-18T09:44,-7.063836477987429,UNKNOWN
2023-12-18T09:45,-6.963836477987428,UNKNOWN
2023-12-18T09:46,-6.763836477987429,UNKNOWN
2023-12-18T09:47,-6.463836477987428,UNKNOWN
2023-12-18T09:48,-6.263836477987429,UNKNOWN
2023-12-18T09:49,-6.263836477987429,UNKNOWN
2023-12-18T09:50,-6.163836477987427,UNKNOWN
2023-12-18T09:51,-6.163836477987427,UNKNOWN
2023-12-18T09:52,-6.163836477987427,UNKNOWN
2023-12-18T09:53,-6.063836477987429,UNKNOWN
2023-12-18T09:54,-6.063836477987429,UNKNOWN
2023-12-18T09:55,-6.363836477987427,UNKNOWN
2023-12-18T09:56,-6.463836477987428,UNKNOWN
2023-12-18T09:57,-6.663836477987427,UNKNOWN
2023-12-18T09:58,-6.763836477987429,UNKNOWN
2023-12-18T09:59,-6.763836477987429,UNKNOWN
2023-12-18T10:00,-6.763836477987429,UNKNOWN
2023-12-18T10:01,-6.563836477987429,UNKNOWN
2023-12-18T10:02,-6.363836477987427,UNKNOWN
2023-12-18T10:03,-6.263836477987429,UNKNOWN
2023-12-18T10:04,-6.263836477987429,UNKNOWN
2023-12-18T10:05,-6.363836477987427,UNKNOWN
2023-12-18T10:06,-6.863836477987427,UNKNOWN
2023-12-18T10:07,-6.763836477987429,UNKNOWN
2023-12-18T10:08,-6.463836477987428,UNKNOWN
2023-12-18T10:09,-6.363836477987427,UNKNOWN
2023-12-18T10:10,-6.163836477987427,UNKNOWN
2023-12-18T10:11,-6.063836477987429,UNKNOWN
2023-12-18T10:12,-5.963836477987428,UNKNOWN
2023-12-18T10:13,-5.863836477987427,UNKNOWN
2023-12-18T10:14,-5.763836477987429,UNKNOWN
2023-12-18T10:15,-5.663836477987427,UNKNOWN
2023-12-18T10:16,-5.763836477987429,UNKNOWN
2023-12-18T10:17,-5.663836477987427,UNKNOWN
2023-12-18T10:18,-6.363836477987427,UNKNOWN
2023-12-18T10:19,-6.763836477987429,UNKNOWN
2023-12-18T10:20,-6.963836477987428,UNKNOWN
2023-12-18T10:21,-7.163836477987427,UNKNOWN
2023-12-18T10:22,-7.363836477987427,UNKNOWN
2023-12-18T10:23,-7.563836477987429,UNKNOWN
2023-12-18T10:24,-7.663836477987427,UNKNOWN
2023-12-18T10:25,-7.663836477987427,UNKNOWN
2023-12-18T10:26,-7.763836477987429,UNKNOWN
2023-12-18T10:27,-7.863836477987427,UNKNOWN
2023-12-18T10:28,-7.963836477987428,UNKNOWN
2023-12-18T10:29,-8.06383647798743,UNKNOWN
2023-12-18T10:30,-8.06383647798743,UNKNOWN
2023-12-18T10:31,-8.06383647798743,UNKNOWN
2023-12-18T10:32,-7.963836477987428,UNKNOWN
2023-12-18T10:33,-7.863836477987427,UNKNOWN
2023-12-18T10:34,-7.863836477987427,UNKNOWN
2023-12-18T10:35,-7.863836477987427,UNKNOWN
2023-12-18T10:36,-7.863836477987427,UNKNOWN
2023-12-18T10:37,-7.763836477987429,UNKNOWN
2023-12-18T10:38,-7.763836477987429,UNKNOWN
2023-12-18T10:39,-7.663836477987427,UNKNOWN
2023-12-18T10:40,-7.663836477987427,UNKNOWN
2023-12-18T10:41,-7.663836477987427,UNKNOWN
2023-12-18T10:42,-7.663836477987427,UNKNOWN
2023-12-18T10:43,-7.563836477987429,UNKNOWN
2023-12-18T10:44,-7.363836477987427,UNKNOWN
2023-12-18T10:45,-7.363836477987427,UNKNOWN
2023-12-18T10:46,-7.463836477987428,UNKNOWN
2023-12-18T10:47,-7.463836477987428,UNKNOWN
2023-12-18T10:48,-7.463836477987428,UNKNOWN
2023-12-18T10:49,-7.563836477987429,UNKNOWN
2023-12-18T10:50,-7.563836477987429,UNKNOWN
2023-12-18T10:51,-7.563836477987429,UNKNOWN
2023-12-18T10:52,-7.563836477987429,UNKNOWN
2023-12-18T10:53,-7.563836477987429,UNKNOWN
2023-12-18T10:54,-7.363836477987427,UNKNOWN
2023-12-18T10:55,-7.363836477987427,UNKNOWN
2023-12-18T10:56,-7.263836477987429,UNKNOWN
2023-12-18T10:57,-7.163836477987427,UNKNOWN
2023-12-18T10:58,-7.263836477987429,UNKNOWN
2023-12-18T10:59,-7.163836477987427,UNKNOWN
2023-12-18T11:00,-7.263836477987429,UNKNOWN
2023-12-18T11:01,-7.263836477987429,UNKNOWN
2023-12-18T11:02,-7.263836477987429,UNKNOWN
2023-12-18T11:03,-7.263836477987429,UNKNOWN
2023-12-18T11:04,-7.263836477987429,UNKNOWN
2023-12-18T11:05,-7.163836477987427,UNKNOWN
2023-12-18T11:06,-7.363836477987427,UNKNOWN
2023-12-18T11:07,-6.963836477987428,UNKNOWN
2023-12-18T11:08,-7.263836477987429,UNKNOWN
2023-12-18T11:09,-7.463836477987428,UNKNOWN
2023-12-18T11:10,-7.363836477987427,UNKNOWN
2023-12-18T11:11,-7.463836477987428,UNKNOWN
2023-12-18T11:32,-8.463836477987428,UNKNOWN
2023-12-18T11:33,-8.163836477987427,UNKNOWN
2023-12-18T11:34,-7.963836477987428,UNKNOWN
2023-12-18T11:36,-7.863836477987427,UNKNOWN
2023-12-18T11:37,-7.663836477987427,UNKNOWN
2023-12-18T11:38,-7.463836477987428,UNKNOWN
2023-12-18T11:39,-7.163836477987427,UNKNOWN
2023-12-18T11:40,-6.863836477987427,UNKNOWN
2023-12-18T11:41,-6.763836477987429,UNKNOWN
2023-12-18T11:42,-6.563836477987429,UNKNOWN
2023-12-18T11:43,-6.363836477987427,UNKNOWN
2023-12-18T11:44,-6.263836477987429,UNKNOWN
2023-12-18T11:45,-6.763836477987429,UNKNOWN
2023-12-18T11:46,-7.363836477987427,UNKNOWN
2023-12-18T11:47,-7.863836477987427,UNKNOWN
2023-12-18T11:48,-7.463836477987428,UNKNOWN
2023-12-18T11:49,-6.563836477987429,UNKNOWN
2023-12-18T11:50,-6.063836477987429,UNKNOWN
2023-12-18T11:51,-5.963836477987428,UNKNOWN
2023-12-18T11:52,-5.863836477987427,UNKNOWN
2023-12-18T11:53,-5.563836477987429,UNKNOWN
2023-12-18T11:54,-5.263836477987429,UNKNOWN
2023-12-18T11:55,-5.063836477987429,UNKNOWN
2023-12-18T11:56,-4.763836477987429,UNKNOWN
2023-12-18T11:57,-4.663836477987427,UNKNOWN
2023-12-18T11:58,-4.563836477987429,UNKNOWN
2023-12-18T11:59,-4.463836477987428,UNKNOWN
2023-12-18T12:00,-4.363836477987427,UNKNOWN
2023-12-18T12:01,-4.263836477987429,UNKNOWN
2023-12-18T12:02,-4.163836477987427,UNKNOWN
2023-12-18T12:03,-4.163836477987427,UNKNOWN
2023-12-18T12:04,-4.063836477987429,UNKNOWN
2023-12-18T12:05,-4.063836477987429,UNKNOWN
2023-12-18T12:06,-3.963836477987428,UNKNOWN
2023-12-18T12:07,-3.963836477987428,UNKNOWN
2023-12-18T12:08,-4.063836477987429,UNKNOWN
2023-12-18T12:09,-3.963836477987428,UNKNOWN
2023-12-18T12:10,-3.963836477987428,UNKNOWN
2023-12-18T12:11,-3.8638364779874266,UNKNOWN
2023-12-18T12:12,-3.7638364779874287,UNKNOWN
2023-12-18T12:13,-3.6638364779874273,UNKNOWN
2023-12-18T12:14,-3.5638364779874294,UNKNOWN
2023-12-18T12:15,-3.463836477987428,UNKNOWN
2023-12-18T12:16,-3.7638364779874287,UNKNOWN
2023-12-18T12:17,-3.7638364779874287,UNKNOWN
2023-12-18T12:18,-2.6638364779874273,UNKNOWN
2023-12-18T12:19,-2.6638364779874273,UNKNOWN
2023-12-18T12:20,-2.463836477987428,UNKNOWN
2023-12-18T12:21,-1.6638364779874273,UNKNOWN
2023-12-18T12:22,-0.963836477987428,UNKNOWN
2023-12-18T12:23,-0.16383647798743084,UNKNOWN
2023-12-18T12:24,0.23616352201257484,UNKNOWN
2023-12-18T12:25,0.23616352201257484,UNKNOWN
2023-12-18T12:26,0.036163522012572,UNKNOWN
2023-12-18T12:27,0.13616352201257342,UNKNOWN
2023-12-18T12:28,-0.16383647798743084,UNKNOWN
2023-12-18T12:29,-0.16383647798743084,UNKNOWN
2023-12-18T12:30,-0.16383647798743084,UNKNOWN
2023-12-18T12:31,-0.06383647798742942,UNKNOWN
2023-12-18T12:32,0.4361635220125706,UNKNOWN
2023-12-18T12:33,0.4361635220125706,UNKNOWN
2023-12-18T12:34,-0.3638364779874266,UNKNOWN
2023-12-18T12:35,-0.26383647798742516,UNKNOWN
2023-12-18T12:36,-0.3638364779874266,UNKNOWN
2023-12-18T12:37,-0.6638364779874308,UNKNOWN
2023-12-18T12:38,-0.06383647798742942,UNKNOWN
2023-12-18T12:39,0.23616352201257484,UNKNOWN
2023-12-18T12:40,0.036163522012572,UNKNOWN
2023-12-18T12:41,-0.8638364779874266,UNKNOWN
2023-12-18T12:42,-0.5638364779874294,UNKNOWN
2023-12-18T12:43,1.2361635220125748,UNKNOWN
2023-12-18T12:44,1.3361635220125692,UNKNOWN
2023-12-18T12:45,0.8361635220125692,UNKNOWN
2023-12-18T12:46,0.4361635220125706,UNKNOWN
2023-12-18T12:47,-0.16383647798743084,UNKNOWN
2023-12-18T12:48,-0.463836477987428,UNKNOWN
2023-12-18T12:49,-0.6638364779874308,UNKNOWN
2023-12-18T12:50,-1.0638364779874294,UNKNOWN
2023-12-18T12:51,1.8361635220125692,UNKNOWN
2023-12-18T12:52,2.6361635220125734,UNKNOWN
2023-12-18T12:53,2.736163522012575,UNKNOWN
2023-12-18T12:54,1.6361635220125734,UNKNOWN
2023-12-18T12:55,0.6361635220125734,UNKNOWN
2023-12-18T12:56,-0.16383647798743084,UNKNOWN
2023-12-18T12:57,0.6361635220125734,UNKNOWN
2023-12-18T12:58,-1.5638364779874294,UNKNOWN
2023-12-18T12:59,-2.6638364779874273,UNKNOWN
2023-12-18T13:00,-3.8638364779874266,UNKNOWN
2023-12-18T13:01,-4.363836477987427,UNKNOWN
2023-12-18T13:02,-4.763836477987429,UNKNOWN
2023-12-18T13:03,-4.663836477987427,UNKNOWN
2023-12-18T13:04,-4.363836477987427,UNKNOWN
2023-12-18T13:05,-4.163836477987427,UNKNOWN
2023-12-18T13:06,-3.8638364779874266,UNKNOWN
2023-12-18T13:07,-3.7638364779874287,UNKNOWN
2023-12-18T13:08,-3.6638364779874273,UNKNOWN
2023-12-18T13:09,-3.463836477987428,UNKNOWN
2023-12-18T13:10,-3.463836477987428,UNKNOWN
2023-12-18T13:11,-3.463836477987428,UNKNOWN
2023-12-18T13:12,-3.6638364779874273,UNKNOWN
2023-12-18T13:13,-3.8638364779874266,UNKNOWN
2023-12-18T13:14,-3.8638364779874266,UNKNOWN
2023-12-18T13:15,-3.8638364779874266,UNKNOWN
2023-12-18T13:16,-4.063836477987429,UNKNOWN
2023-12-18T13:17,-3.8638364779874266,UNKNOWN
2023-12-18T13:18,-3.7638364779874287,UNKNOWN
2023-12-18T13:19,-3.6638364779874273,UNKNOWN
2023-12-18T13:20,-3.5638364779874294,UNKNOWN
2023-12-18T13:21,-3.463836477987428,UNKNOWN
2023-12-18T13:22,-3.3638364779874266,UNKNOWN
2023-12-18T13:23,-3.3638364779874266,UNKNOWN
2023-12-18T13:24,-3.2638364779874287,UNKNOWN
2023-12-18T13:25,-3.1638364779874273,UNKNOWN
2023-12-18T13:26,-3.1638364779874273,UNKNOWN
2023-12-18T13:27,-3.0638364779874294,UNKNOWN
2023-12-18T13:28,-3.0638364779874294,UNKNOWN
2023-12-18T13:29,-3.1638364779874273,UNKNOWN
2023-12-18T13:30,-3.2638364779874287,UNKNOWN
2023-12-18T13:31,-3.0638364779874294,UNKNOWN
2023-12-18T13:32,-3.0638364779874294,UNKNOWN
2023-12-18T13:33,-3.0638364779874294,UNKNOWN
2023-12-18T13:34,-3.2638364779874287,UNKNOWN
2023-12-18T13:35,-3.0638364779874294,UNKNOWN
2023-12-18T13:36,-3.0638364779874294,UNKNOWN
2023-12-18T13:37,-2.963836477987428,UNKNOWN
2023-12-18T13:38,-3.0638364779874294,UNKNOWN
2023-12-18T13:39,-3.1638364779874273,UNKNOWN
2023-12-18T13:40,-3.1638364779874273,UNKNOWN
2023-12-18T13:41,-3.2638364779874287,UNKNOWN
2023-12-18T13:42,-3.1638364779874273,UNKNOWN
2023-12-18T13:43,-3.2638364779874287,UNKNOWN
2023-12-18T13:44,-3.2638364779874287,UNKNOWN
2023-12-18T13:45,-3.1638364779874273,UNKNOWN
2023-12-18T13:46,-3.2638364779874287,UNKNOWN
2023-12-18T13:47,-3.2638364779874287,UNKNOWN
2023-12-18T13:48,-3.3638364779874266,UNKNOWN
2023-12-18T13:49,-3.463836477987428,UNKNOWN
2023-12-18T13:50,-4.063836477987429,UNKNOWN
2023-12-18T13:51,-4.163836477987427,UNKNOWN
2023-12-18T13:52,-4.263836477987429,UNKNOWN
2023-12-18T13:53,-4.163836477987427,UNKNOWN
2023-12-18T13:54,-4.063836477987429,UNKNOWN
2023-12-18T13:55,-4.163836477987427,UNKNOWN
2023-12-18T13:56,-4.163836477987427,UNKNOWN
2023-12-18T13:57,-4.063836477987429,UNKNOWN
2023-12-18T13:58,-4.063836477987429,UNKNOWN
2023-12-18T13:59,-3.963836477987428,UNKNOWN
2023-12-18T14:00,-4.163836477987427,UNKNOWN
2023-12-18T14:01,-4.363836477987427,UNKNOWN
2023-12-18T14:02,-4.363836477987427,UNKNOWN
2023-12-18T14:03,-4.463836477987428,UNKNOWN
2023-12-18T14:04,-4.463836477987428,UNKNOWN
2023-12-18T14:05,-4.563836477987429,UNKNOWN
2023-12-18T14:06,-4.563836477987429,UNKNOWN
2023-12-18T14:07,-4.563836477987429,UNKNOWN
2023-12-18T14:08,-4.563836477987429,UNKNOWN
2023-12-18T14:09,-4.463836477987428,UNKNOWN
2023-12-18T14:10,-4.463836477987428,UNKNOWN
2023-12-18T14:11,-4.563836477987429,UNKNOWN
2023-12-18T14:12,-4.463836477987428,UNKNOWN
2023-12-18T14:13,-4.363836477987427,UNKNOWN
2023-12-18T14:14,-4.663836477987427,UNKNOWN
2023-12-18T14:15,-4.763836477987429,UNKNOWN
2023-12-18T14:16,-4.963836477987428,UNKNOWN
2023-12-18T14:17,-4.963836477987428,UNKNOWN
2023-12-18T14:18,-4.963836477987428,UNKNOWN
2023-12-18T14:19,-4.863836477987427,UNKNOWN
2023-12-18T14:20,-5.163836477987427,UNKNOWN
2023-12-18T14:21,-5.463836477987428,UNKNOWN
2023-12-18T14:22,-5.863836477987427,UNKNOWN
2023-12-18T14:23,-6.163836477987427,UNKNOWN
2023-12-18T14:24,-6.463836477987428,UNKNOWN
2023-12-18T14:25,-6.563836477987429,UNKNOWN
2023-12-18T14:26,-6.463836477987428,UNKNOWN
2023-12-18T14:27,-6.263836477987429,UNKNOWN
2023-12-18T14:28,-6.263836477987429,UNKNOWN
2023-12-18T14:29,-6.363836477987427,UNKNOWN
2023-12-18T14:30,-6.063836477987429,UNKNOWN
2023-12-18T14:31,-5.763836477987429,UNKNOWN
2023-12-18T14:32,-5.463836477987428,UNKNOWN
2023-12-18T14:33,-5.363836477987427,UNKNOWN
2023-12-18T14:34,-5.263836477987429,UNKNOWN
2023-12-18T14:35,-5.163836477987427,UNKNOWN
2023-12-18T14:36,-5.163836477987427,UNKNOWN
2023-12-18T14:37,-5.163836477987427,UNKNOWN
2023-12-18T14:38,-5.163836477987427,UNKNOWN
2023-12-18T14:39,-5.163836477987427,UNKNOWN
2023-12-18T14:40,-5.263836477987429,UNKNOWN
2023-12-18T14:41,-5.263836477987429,UNKNOWN
2023-12-18T14:42,-5.263836477987429,UNKNOWN
2023-12-18T14:43,-5.263836477987429,UNKNOWN
2023-12-18T14:44,-5.263836477987429,UNKNOWN
2023-12-18T14:45,-5.663836477987427,UNKNOWN
2023-12-18T14:46,-6.163836477987427,UNKNOWN
2023-12-18T14:47,-6.563836477987429,UNKNOWN
2023-12-18T14:48,-6.363836477987427,UNKNOWN
2023-12-18T14:49,-6.163836477987427,UNKNOWN
2023-12-18T14:50,-5.963836477987428,UNKNOWN
2023-12-18T14:51,-5.663836477987427,UNKNOWN
2023-12-18T14:52,-5.463836477987428,UNKNOWN
2023-12-18T14:53,-5.363836477987427,UNKNOWN
2023-12-18T14:54,-5.263836477987429,UNKNOWN
2023-12-18T14:55,-5.163836477987427,UNKNOWN
2023-12-18T14:56,-5.063836477987429,UNKNOWN
2023-12-18T14:57,-5.063836477987429,UNKNOWN
2023-12-18T14:58,-4.963836477987428,UNKNOWN
2023-12-18T14:59,-5.563836477987429,UNKNOWN
2023-12-18T15:00,-5.663836477987427,UNKNOWN
2023-12-18T15:01,-5.663836477987427,UNKNOWN
2023-12-18T15:02,-5.763836477987429,UNKNOWN
2023-12-18T15:03,-5.763836477987429,UNKNOWN
2023-12-18T15:04,-5.963836477987428,UNKNOWN
2023-12-18T15:05,-5.763836477987429,UNKNOWN
2023-12-18T15:06,-5.663836477987427,UNKNOWN
2023-12-18T15:07,-5.663836477987427,UNKNOWN
2023-12-18T15:08,-5.663836477987427,UNKNOWN
2023-12-18T15:09,-5.663836477987427,UNKNOWN
2023-12-18T15:10,-5.663836477987427,UNKNOWN
2023-12-18T15:11,-5.663836477987427,UNKNOWN
2023-12-18T15:12,-5.763836477987429,UNKNOWN
2023-12-18T15:13,-5.763836477987429,UNKNOWN
2023-12-18T15:14,-5.863836477987427,UNKNOWN
2023-12-18T15:15,-5.763836477987429,UNKNOWN
2023-12-18T15:16,-5.663836477987427,UNKNOWN
2023-12-18T15:17,-5.663836477987427,UNKNOWN
2023-12-18T15:18,-5.663836477987427,UNKNOWN
2023-12-18T15:19,-5.663836477987427,UNKNOWN
2023-12-18T15:20,-5.663836477987427,UNKNOWN
2023-12-18T15:21,-6.163836477987427,UNKNOWN
2023-12-18T15:22,-6.663836477987427,UNKNOWN
2023-12-18T15:23,-6.763836477987429,UNKNOWN
2023-12-18T15:24,-6.563836477987429,UNKNOWN
2023-12-18T15:25,-6.463836477987428,UNKNOWN
2023-12-18T15:26,-6.863836477987427,UNKNOWN
2023-12-18T15:27,-7.063836477987429,UNKNOWN
2023-12-18T15:28,-7.263836477987429,UNKNOWN
2023-12-18T15:29,-7.463836477987428,UNKNOWN
2023-12-18T15:30,-7.463836477987428,UNKNOWN
2023-12-18T15:31,-8.163836477987427,UNKNOWN
2023-12-18T15:37,-7.863836477987427,UNKNOWN
2023-12-18T15:38,-7.863836477987427,UNKNOWN
2023-12-18T15:39,-7.963836477987428,UNKNOWN
2023-12-18T15:40,-7.863836477987427,UNKNOWN
2023-12-18T15:41,-7.663836477987427,UNKNOWN
2023-12-18T15:42,-7.563836477987429,UNKNOWN
2023-12-18T15:43,-7.463836477987428,UNKNOWN
2023-12-18T15:44,-7.663836477987427,UNKNOWN
2023-12-18T15:45,-7.863836477987427,UNKNOWN
2023-12-18T15:46,-8.06383647798743,UNKNOWN
2023-12-18T15:47,-8.363836477987427,UNKNOWN
2023-12-18T15:51,-8.463836477987428,UNKNOWN
2023-12-18T15:52,-7.763836477987429,UNKNOWN
2023-12-18T15:53,-7.463836477987428,UNKNOWN
2023-12-18T15:54,-7.063836477987429,UNKNOWN
2023-12-18T15:55,-6.863836477987427,UNKNOWN
2023-12-18T15:56,-6.863836477987427,UNKNOWN
2023-12-18T15:57,-6.863836477987427,UNKNOWN
2023-12-18T15:58,-6.763836477987429,UNKNOWN
2023-12-18T15:59,-6.663836477987427,UNKNOWN
2023-12-18T16:00,-6.563836477987429,UNKNOWN
2023-12-18T16:01,-6.363836477987427,UNKNOWN
2023-12-18T16:02,-6.563836477987429,UNKNOWN
2023-12-18T16:03,-6.363836477987427,UNKNOWN
2023-12-18T16:04,-6.563836477987429,UNKNOWN
2023-12-18T16:05,-6.563836477987429,UNKNOWN
2023-12-18T16:06,-6.563836477987429,UNKNOWN
2023-12-18T16:07,-6.563836477987429,UNKNOWN
2023-12-18T16:08,-6.363836477987427,UNKNOWN
2023-12-18T16:09,-6.263836477987429,UNKNOWN
2023-12-18T16:10,-6.163836477987427,UNKNOWN
2023-12-18T16:11,-6.063836477987429,UNKNOWN
2023-12-18T16:12,-5.963836477987428,UNKNOWN
2023-12-18T16:13,-5.863836477987427,UNKNOWN
2023-12-18T16:14,-5.563836477987429,UNKNOWN
2023-12-18T16:15,-5.363836477987427,UNKNOWN
2023-12-18T16:16,-5.163836477987427,UNKNOWN
2023-12-18T16:17,-5.063836477987429,UNKNOWN
2023-12-18T16:18,-5.063836477987429,UNKNOWN
2023-12-18T16:19,-4.963836477987428,UNKNOWN
2023-12-18T16:20,-4.863836477987427,UNKNOWN
2023-12-18T16:21,-4.963836477987428,UNKNOWN
2023-12-18T16:22,-5.163836477987427,UNKNOWN
2023-12-18T16:23,-5.063836477987429,UNKNOWN
2023-12-18T16:24,-4.963836477987428,UNKNOWN
2023-12-18T16:25,-5.063836477987429,UNKNOWN
2023-12-18T16:26,-5.163836477987427,UNKNOWN
2023-12-18T16:27,-4.763836477987429,UNKNOWN
2023-12-18T16:28,-4.763836477987429,UNKNOWN
2023-12-18T16:29,-4.663836477987427,UNKNOWN
2023-12-18T16:30,-4.763836477987429,UNKNOWN
2023-12-18T16:31,-4.563836477987429,UNKNOWN
2023-12-18T16:32,-4.463836477987428,UNKNOWN
2023-12-18T16:33,-4.463836477987428,UNKNOWN
2023-12-18T16:34,-4.263836477987429,UNKNOWN
2023-12-18T16:35,-4.363836477987427,UNKNOWN
2023-12-18T16:36,-4.263836477987429,UNKNOWN
2023-12-18T16:37,-4.163836477987427,UNKNOWN
2023-12-18T16:38,-4.163836477987427,UNKNOWN
2023-12-18T16:58,-7.563836477987429,UNKNOWN
2023-12-18T16:59,-6.863836477987427,UNKNOWN
2023-12-18T17:00,-6.263836477987429,UNKNOWN
2023-12-18T17:01,-5.963836477987428,UNKNOWN
2023-12-18T17:02,-5.563836477987429,UNKNOWN
2023-12-18T17:03,-5.263836477987429,UNKNOWN
2023-12-18T17:04,-5.063836477987429,UNKNOWN
2023-12-18T17:05,-4.963836477987428,UNKNOWN
2023-12-18T17:06,-5.063836477987429,UNKNOWN
2023-12-18T17:07,-5.063836477987429,UNKNOWN
2023-12-18T17:08,-4.863836477987427,UNKNOWN
2023-12-18T17:09,-4.563836477987429,UNKNOWN
2023-12-18T17:10,-4.563836477987429,UNKNOWN
2023-12-18T17:11,-4.563836477987429,UNKNOWN
2023-12-18T17:12,-4.463836477987428,UNKNOWN
2023-12-18T17:13,-4.463836477987428,UNKNOWN
2023-12-18T17:14,-4.463836477987428,UNKNOWN
2023-12-18T17:15,-4.363836477987427,UNKNOWN
2023-12-18T17:16,-4.363836477987427,UNKNOWN
2023-12-18T17:17,-4.463836477987428,UNKNOWN
2023-12-18T17:18,-4.463836477987428,UNKNOWN
2023-12-18T17:19,-4.363836477987427,UNKNOWN
2023-12-18T17:20,-4.263836477987429,UNKNOWN
