recorded_time,temperature,sensor_type
2023-05-23T08:24,-5.39263565891472,UNKNOWN
2023-05-23T08:25,-5.39263565891472,UNKNOWN
2023-05-23T08:26,-5.39263565891472,UNKNOWN
2023-05-23T08:27,-5.39263565891472,UNKNOWN
2023-05-23T08:28,-5.39263565891472,UNKNOWN
2023-05-23T08:29,-5.592635658914723,UNKNOWN
2023-05-23T08:30,-5.89263565891472,UNKNOWN
2023-05-23T08:31,-5.992635658914722,UNKNOWN
2023-05-23T08:32,-6.092635658914723,UNKNOWN
2023-05-23T08:33,-5.992635658914722,UNKNOWN
2023-05-23T08:34,-5.89263565891472,UNKNOWN
2023-05-23T08:35,-5.7926356589147225,UNKNOWN
2023-05-23T08:36,-5.7926356589147225,UNKNOWN
2023-05-23T08:37,-5.7926356589147225,UNKNOWN
2023-05-23T08:38,-5.692635658914721,UNKNOWN
2023-05-23T08:39,-5.592635658914723,UNKNOWN
2023-05-23T08:40,-5.592635658914723,UNKNOWN
2023-05-23T08:41,-5.592635658914723,UNKNOWN
2023-05-23T08:42,-5.592635658914723,UNKNOWN
2023-05-23T08:43,-5.692635658914721,UNKNOWN
2023-05-23T08:44,-5.692635658914721,UNKNOWN
2023-05-23T08:45,-5.89263565891472,UNKNOWN
2023-05-23T08:46,-5.89263565891472,UNKNOWN
2023-05-23T08:47,-5.89263565891472,UNKNOWN
2023-05-23T08:48,-5.7926356589147225,UNKNOWN
2023-05-23T08:49,-5.7926356589147225,UNKNOWN
2023-05-23T08:50,-5.592635658914723,UNKNOWN
2023-05-23T08:51,-5.592635658914723,UNKNOWN
2023-05-23T08:52,-5.692635658914721,UNKNOWN
2023-05-23T08:53,-5.692635658914721,UNKNOWN
2023-05-23T08:54,-5.692635658914721,UNKNOWN
2023-05-23T08:55,-5.592635658914723,UNKNOWN
2023-05-23T08:56,-5.592635658914723,UNKNOWN
2023-05-23T08:57,-5.592635658914723,UNKNOWN
2023-05-23T08:58,-5.692635658914721,UNKNOWN
2023-05-23T08:59,-5.592635658914723,UNKNOWN
2023-05-23T09:00,-5.692635658914721,UNKNOWN
2023-05-23T09:01,-5.692635658914721,UNKNOWN
2023-05-23T09:02,-5.692635658914721,UNKNOWN
2023-05-23T09:03,-5.692635658914721,UNKNOWN
2023-05-23T09:04,-5.692635658914721,UNKNOWN
2023-05-23T09:05,-5.692635658914721,UNKNOWN
2023-05-23T09:06,-5.692635658914721,UNKNOWN
2023-05-23T09:07,-5.692635658914721,UNKNOWN
2023-05-23T09:08,-5.692635658914721,UNKNOWN
2023-05-23T09:09,-5.692635658914721,UNKNOWN
2023-05-23T09:10,-5.692635658914721,UNKNOWN
2023-05-23T09:11,-5.89263565891472,UNKNOWN
2023-05-23T09:12,-5.992635658914722,UNKNOWN
2023-05-23T09:13,-5.89263565891472,UNKNOWN
2023-05-23T09:14,-5.692635658914721,UNKNOWN
2023-05-23T09:15,-5.7926356589147225,UNKNOWN
2023-05-23T09:16,-5.992635658914722,UNKNOWN
2023-05-23T09:17,-6.092635658914723,UNKNOWN
2023-05-23T09:18,-6.092635658914723,UNKNOWN
2023-05-23T09:19,-6.092635658914723,UNKNOWN
2023-05-23T09:20,-5.992635658914722,UNKNOWN
2023-05-23T09:21,-5.992635658914722,UNKNOWN
2023-05-23T09:22,-6.2926356589147225,UNKNOWN
2023-05-23T09:23,-6.092635658914723,UNKNOWN
2023-05-23T09:24,-5.992635658914722,UNKNOWN
2023-05-23T09:25,-5.89263565891472,UNKNOWN
2023-05-23T09:26,-5.89263565891472,UNKNOWN
2023-05-23T09:27,-5.992635658914722,UNKNOWN
2023-05-23T09:28,-5.992635658914722,UNKNOWN
2023-05-23T09:29,-5.992635658914722,UNKNOWN
2023-05-23T09:30,-5.992635658914722,UNKNOWN
2023-05-23T09:31,-5.992635658914722,UNKNOWN
2023-05-23T09:32,-5.89263565891472,UNKNOWN
2023-05-23T09:33,-5.89263565891472,UNKNOWN
2023-05-23T09:34,-5.7926356589147225,UNKNOWN
2023-05-23T09:35,-5.7926356589147225,UNKNOWN
2023-05-23T09:36,-5.7926356589147225,UNKNOWN
2023-05-23T09:37,-5.692635658914721,UNKNOWN
2023-05-23T09:38,-5.692635658914721,UNKNOWN
2023-05-23T09:39,-5.692635658914721,UNKNOWN
2023-05-23T09:40,-5.692635658914721,UNKNOWN
2023-05-23T09:41,-5.592635658914723,UNKNOWN
2023-05-23T09:42,-5.692635658914721,UNKNOWN
2023-05-23T09:43,-5.592635658914723,UNKNOWN
2023-05-23T09:44,-5.492635658914722,UNKNOWN
2023-05-23T09:45,-5.492635658914722,UNKNOWN
2023-05-23T09:46,-5.492635658914722,UNKNOWN
2023-05-23T09:47,-5.39263565891472,UNKNOWN
2023-05-23T09:48,-5.39263565891472,UNKNOWN
2023-05-23T09:49,-5.2926356589147225,UNKNOWN
2023-05-23T09:50,-5.2926356589147225,UNKNOWN
2023-05-23T09:51,-5.192635658914721,UNKNOWN
2023-05-23T09:52,-5.192635658914721,UNKNOWN
2023-05-23T09:53,-5.092635658914723,UNKNOWN
2023-05-23T09:54,-5.092635658914723,UNKNOWN
2023-05-23T09:55,-5.092635658914723,UNKNOWN
2023-05-23T09:56,-5.192635658914721,UNKNOWN
2023-05-23T09:57,-5.192635658914721,UNKNOWN
2023-05-23T09:58,-5.192635658914721,UNKNOWN
2023-05-23T09:59,-5.192635658914721,UNKNOWN
2023-05-23T10:00,-5.192635658914721,UNKNOWN
2023-05-23T10:01,-5.39263565891472,UNKNOWN
2023-05-23T10:02,-5.592635658914723,UNKNOWN
2023-05-23T10:03,-5.692635658914721,UNKNOWN
2023-05-23T10:04,-6.092635658914723,UNKNOWN
2023-05-23T10:05,-6.492635658914722,UNKNOWN
2023-05-23T10:06,-6.692635658914721,UNKNOWN
2023-05-23T10:07,-6.692635658914721,UNKNOWN
2023-05-23T10:08,-6.692635658914721,UNKNOWN
2023-05-23T10:09,-6.692635658914721,UNKNOWN
2023-05-23T10:10,-6.7926356589147225,UNKNOWN
2023-05-23T10:11,-6.7926356589147225,UNKNOWN
2023-05-23T10:12,-6.89263565891472,UNKNOWN
2023-05-23T10:13,-6.89263565891472,UNKNOWN
2023-05-23T10:14,-6.692635658914721,UNKNOWN
2023-05-23T10:15,-6.89263565891472,UNKNOWN
2023-05-23T10:16,-6.7926356589147225,UNKNOWN
2023-05-23T10:17,-6.692635658914721,UNKNOWN
2023-05-23T10:18,-6.592635658914723,UNKNOWN
2023-05-23T10:19,-6.492635658914722,UNKNOWN
2023-05-23T10:20,-6.2926356589147225,UNKNOWN
2023-05-23T10:21,-6.192635658914721,UNKNOWN
2023-05-23T10:22,-6.092635658914723,UNKNOWN
2023-05-23T10:23,-5.992635658914722,UNKNOWN
2023-05-23T10:24,-5.89263565891472,UNKNOWN
2023-05-23T10:25,-5.7926356589147225,UNKNOWN
2023-05-23T10:26,-5.7926356589147225,UNKNOWN
2023-05-23T10:27,-5.692635658914721,UNKNOWN
2023-05-23T10:28,-5.692635658914721,UNKNOWN
2023-05-23T10:29,-5.592635658914723,UNKNOWN
2023-05-23T10:30,-5.592635658914723,UNKNOWN
2023-05-23T10:31,-5.492635658914722,UNKNOWN
2023-05-23T10:32,-5.39263565891472,UNKNOWN
2023-05-23T10:33,-5.39263565891472,UNKNOWN
2023-05-23T10:34,-5.39263565891472,UNKNOWN
2023-05-23T10:35,-5.39263565891472,UNKNOWN
2023-05-23T10:36,-5.39263565891472,UNKNOWN
2023-05-23T10:37,-5.39263565891472,UNKNOWN
2023-05-23T10:38,-5.39263565891472,UNKNOWN
2023-05-23T10:39,-5.2926356589147225,UNKNOWN
2023-05-23T10:40,-5.2926356589147225,UNKNOWN
2023-05-23T10:41,-5.2926356589147225,UNKNOWN
2023-05-23T10:42,-5.192635658914721,UNKNOWN
2023-05-23T10:43,-5.2926356589147225,UNKNOWN
2023-05-23T10:44,-5.192635658914721,UNKNOWN
2023-05-23T10:45,-5.192635658914721,UNKNOWN
2023-05-23T10:46,-5.192635658914721,UNKNOWN
2023-05-23T10:47,-5.192635658914721,UNKNOWN
2023-05-23T10:48,-5.192635658914721,UNKNOWN
2023-05-23T10:49,-5.192635658914721,UNKNOWN
2023-05-23T10:50,-5.192635658914721,UNKNOWN
2023-05-23T10:51,-5.192635658914721,UNKNOWN
2023-05-23T10:52,-5.192635658914721,UNKNOWN
2023-05-23T10:53,-5.192635658914721,UNKNOWN
2023-05-23T10:54,-5.192635658914721,UNKNOWN
2023-05-23T10:55,-5.192635658914721,UNKNOWN
2023-05-23T10:56,-5.192635658914721,UNKNOWN
2023-05-23T10:57,-5.192635658914721,UNKNOWN
2023-05-23T10:58,-5.192635658914721,UNKNOWN
2023-05-23T10:59,-5.192635658914721,UNKNOWN
2023-05-23T11:00,-5.192635658914721,UNKNOWN
2023-05-23T11:01,-5.192635658914721,UNKNOWN
2023-05-23T11:02,-5.192635658914721,UNKNOWN
2023-05-23T11:03,-5.192635658914721,UNKNOWN
2023-05-23T11:04,-5.192635658914721,UNKNOWN
2023-05-23T11:05,-5.192635658914721,UNKNOWN
2023-05-23T11:06,-5.192635658914721,UNKNOWN
2023-05-23T11:07,-5.192635658914721,UNKNOWN
2023-05-23T11:08,-5.192635658914721,UNKNOWN
2023-05-23T11:09,-5.192635658914721,UNKNOWN
2023-05-23T11:10,-5.192635658914721,UNKNOWN
2023-05-23T11:11,-5.092635658914723,UNKNOWN
2023-05-23T11:12,-5.092635658914723,UNKNOWN
2023-05-23T11:13,-5.092635658914723,UNKNOWN
2023-05-23T11:14,-5.192635658914721,UNKNOWN
2023-05-23T11:15,-5.192635658914721,UNKNOWN
2023-05-23T11:16,-5.192635658914721,UNKNOWN
2023-05-23T11:17,-5.192635658914721,UNKNOWN
2023-05-23T11:18,-5.192635658914721,UNKNOWN
2023-05-23T11:19,-5.192635658914721,UNKNOWN
2023-05-23T11:20,-5.192635658914721,UNKNOWN
2023-05-23T11:21,-5.2926356589147225,UNKNOWN
2023-05-23T11:22,-5.192635658914721,UNKNOWN
2023-05-23T11:23,-5.192635658914721,UNKNOWN
2023-05-23T11:24,-5.2926356589147225,UNKNOWN
2023-05-23T11:25,-5.39263565891472,UNKNOWN
2023-05-23T11:26,-5.39263565891472,UNKNOWN
2023-05-23T11:27,-5.2926356589147225,UNKNOWN
2023-05-23T11:28,-5.39263565891472,UNKNOWN
2023-05-23T11:29,-5.39263565891472,UNKNOWN
2023-05-23T11:30,-5.2926356589147225,UNKNOWN
2023-05-23T11:31,-5.2926356589147225,UNKNOWN
2023-05-23T11:32,-5.2926356589147225,UNKNOWN
2023-05-23T11:33,-5.2926356589147225,UNKNOWN
2023-05-23T11:34,-5.2926356589147225,UNKNOWN
2023-05-23T11:35,-5.2926356589147225,UNKNOWN
2023-05-23T11:36,-5.2926356589147225,UNKNOWN
2023-05-23T11:37,-5.192635658914721,UNKNOWN
2023-05-23T11:38,-5.192635658914721,UNKNOWN
2023-05-23T11:39,-5.192635658914721,UNKNOWN
2023-05-23T11:40,-5.192635658914721,UNKNOWN
2023-05-23T11:41,-5.192635658914721,UNKNOWN
2023-05-23T11:42,-5.192635658914721,UNKNOWN
2023-05-23T11:43,-5.192635658914721,UNKNOWN
2023-05-23T11:44,-5.192635658914721,UNKNOWN
2023-05-23T11:45,-5.2926356589147225,UNKNOWN
2023-05-23T11:46,-5.2926356589147225,UNKNOWN
2023-05-23T11:47,-5.39263565891472,UNKNOWN
2023-05-23T11:48,-5.39263565891472,UNKNOWN
2023-05-23T11:49,-5.39263565891472,UNKNOWN
2023-05-23T11:50,-5.39263565891472,UNKNOWN
2023-05-23T11:51,-5.39263565891472,UNKNOWN
2023-05-23T11:52,-5.492635658914722,UNKNOWN
2023-05-23T11:53,-5.492635658914722,UNKNOWN
2023-05-23T11:54,-5.492635658914722,UNKNOWN
2023-05-23T11:55,-5.492635658914722,UNKNOWN
2023-05-23T11:56,-5.492635658914722,UNKNOWN
2023-05-23T11:57,-5.492635658914722,UNKNOWN
2023-05-23T11:58,-5.592635658914723,UNKNOWN
2023-05-23T11:59,-5.692635658914721,UNKNOWN
2023-05-23T12:00,-5.692635658914721,UNKNOWN
2023-05-23T12:01,-5.692635658914721,UNKNOWN
2023-05-23T12:02,-5.692635658914721,UNKNOWN
2023-05-23T12:03,-5.592635658914723,UNKNOWN
2023-05-23T12:04,-5.39263565891472,UNKNOWN
2023-05-23T12:05,-5.2926356589147225,UNKNOWN
2023-05-23T12:06,-5.2926356589147225,UNKNOWN
2023-05-23T12:07,-5.192635658914721,UNKNOWN
2023-05-23T12:08,-5.192635658914721,UNKNOWN
2023-05-23T12:09,-5.192635658914721,UNKNOWN
2023-05-23T12:10,-5.192635658914721,UNKNOWN
2023-05-23T12:11,-5.7926356589147225,UNKNOWN
2023-05-23T12:12,-5.692635658914721,UNKNOWN
2023-05-23T12:13,-5.592635658914723,UNKNOWN
2023-05-23T12:14,-5.492635658914722,UNKNOWN
2023-05-23T12:15,-5.39263565891472,UNKNOWN
2023-05-23T12:16,-5.2926356589147225,UNKNOWN
2023-05-23T12:17,-5.192635658914721,UNKNOWN
2023-05-23T12:18,-5.192635658914721,UNKNOWN
2023-05-23T12:19,-5.192635658914721,UNKNOWN
2023-05-23T12:20,-5.092635658914723,UNKNOWN
2023-05-23T12:21,-5.092635658914723,UNKNOWN
2023-05-23T12:22,-5.192635658914721,UNKNOWN
2023-05-23T12:23,-5.192635658914721,UNKNOWN
2023-05-23T12:24,-5.192635658914721,UNKNOWN
2023-05-23T12:25,-5.192635658914721,UNKNOWN
2023-05-23T12:26,-5.692635658914721,UNKNOWN
2023-05-23T12:27,-5.692635658914721,UNKNOWN
2023-05-23T12:28,-5.992635658914722,UNKNOWN
2023-05-23T12:29,-6.2926356589147225,UNKNOWN
2023-05-23T12:30,-6.492635658914722,UNKNOWN
2023-05-23T12:31,-6.692635658914721,UNKNOWN
2023-05-23T12:32,-6.89263565891472,UNKNOWN
2023-05-23T12:33,-7.092635658914723,UNKNOWN
2023-05-23T12:34,-7.092635658914723,UNKNOWN
2023-05-23T12:35,-7.092635658914723,UNKNOWN
2023-05-23T12:36,-6.992635658914722,UNKNOWN
2023-05-23T12:37,-6.89263565891472,UNKNOWN
2023-05-23T12:38,-6.7926356589147225,UNKNOWN
2023-05-23T12:39,-6.692635658914721,UNKNOWN
2023-05-23T12:40,-6.592635658914723,UNKNOWN
2023-05-23T12:41,-6.592635658914723,UNKNOWN
2023-05-23T12:42,-6.492635658914722,UNKNOWN
2023-05-23T12:43,-6.492635658914722,UNKNOWN
2023-05-23T12:44,-6.39263565891472,UNKNOWN
2023-05-23T12:45,-6.39263565891472,UNKNOWN
2023-05-23T12:46,-6.2926356589147225,UNKNOWN
2023-05-23T12:47,-6.2926356589147225,UNKNOWN
2023-05-23T12:48,-6.192635658914721,UNKNOWN
2023-05-23T12:49,-6.192635658914721,UNKNOWN
2023-05-23T12:50,-6.192635658914721,UNKNOWN
2023-05-23T12:51,-6.192635658914721,UNKNOWN
2023-05-23T12:52,-6.192635658914721,UNKNOWN
2023-05-23T12:53,-6.092635658914723,UNKNOWN
2023-05-23T12:54,-6.092635658914723,UNKNOWN
2023-05-23T12:55,-5.992635658914722,UNKNOWN
2023-05-23T12:56,-5.992635658914722,UNKNOWN
2023-05-23T12:57,-5.89263565891472,UNKNOWN
2023-05-23T12:58,-6.092635658914723,UNKNOWN
2023-05-23T12:59,-6.092635658914723,UNKNOWN
2023-05-23T13:00,-6.192635658914721,UNKNOWN
2023-05-23T13:01,-6.092635658914723,UNKNOWN
2023-05-23T13:02,-5.992635658914722,UNKNOWN
2023-05-23T13:03,-5.89263565891472,UNKNOWN
2023-05-23T13:04,-5.992635658914722,UNKNOWN
2023-05-23T13:05,-5.89263565891472,UNKNOWN
2023-05-23T13:06,-5.592635658914723,UNKNOWN
2023-05-23T13:07,-5.39263565891472,UNKNOWN
2023-05-23T13:08,-5.39263565891472,UNKNOWN
2023-05-23T13:09,-5.2926356589147225,UNKNOWN
2023-05-23T13:10,-5.092635658914723,UNKNOWN
2023-05-23T13:11,-4.992635658914722,UNKNOWN
2023-05-23T13:12,-5.192635658914721,UNKNOWN
2023-05-23T13:13,-5.192635658914721,UNKNOWN
2023-05-23T13:14,-5.39263565891472,UNKNOWN
2023-05-23T13:15,-5.492635658914722,UNKNOWN
2023-05-23T13:16,-5.39263565891472,UNKNOWN
2023-05-23T13:17,-5.192635658914721,UNKNOWN
2023-05-23T13:18,-5.092635658914723,UNKNOWN
2023-05-23T13:19,-5.39263565891472,UNKNOWN
2023-05-23T13:20,-5.592635658914723,UNKNOWN
2023-05-23T13:21,-5.592635658914723,UNKNOWN
2023-05-23T13:22,-5.592635658914723,UNKNOWN
2023-05-23T13:23,-5.692635658914721,UNKNOWN
2023-05-23T13:24,-5.7926356589147225,UNKNOWN
2023-05-23T13:25,-5.89263565891472,UNKNOWN
2023-05-23T13:26,-5.89263565891472,UNKNOWN
2023-05-23T13:27,-5.89263565891472,UNKNOWN
2023-05-23T13:28,-5.89263565891472,UNKNOWN
2023-05-23T13:29,-5.7926356589147225,UNKNOWN
2023-05-23T13:30,-5.7926356589147225,UNKNOWN
2023-05-23T13:31,-5.7926356589147225,UNKNOWN
2023-05-23T13:32,-5.89263565891472,UNKNOWN
2023-05-23T13:33,-5.89263565891472,UNKNOWN
2023-05-23T13:34,-5.89263565891472,UNKNOWN
2023-05-23T13:35,-5.89263565891472,UNKNOWN
2023-05-23T13:36,-5.89263565891472,UNKNOWN
2023-05-23T13:37,-5.89263565891472,UNKNOWN
2023-05-23T13:38,-5.89263565891472,UNKNOWN
2023-05-23T13:39,-5.89263565891472,UNKNOWN
2023-05-23T13:40,-5.89263565891472,UNKNOWN
2023-05-23T13:41,-5.89263565891472,UNKNOWN
2023-05-23T13:42,-5.89263565891472,UNKNOWN
2023-05-23T13:57,-7.992635658914722,UNKNOWN
2023-05-23T13:58,-7.692635658914721,UNKNOWN
2023-05-23T13:59,-7.39263565891472,UNKNOWN
2023-05-23T14:00,-7.2926356589147225,UNKNOWN
2023-05-23T14:01,-7.092635658914723,UNKNOWN
2023-05-23T14:02,-6.992635658914722,UNKNOWN
2023-05-23T14:03,-6.7926356589147225,UNKNOWN
2023-05-23T14:04,-6.7926356589147225,UNKNOWN
2023-05-23T14:05,-6.492635658914722,UNKNOWN
2023-05-23T14:06,-6.492635658914722,UNKNOWN
2023-05-23T14:07,-6.39263565891472,UNKNOWN
2023-05-23T14:08,-6.192635658914721,UNKNOWN
2023-05-23T14:09,-5.7926356589147225,UNKNOWN
2023-05-23T14:10,-5.592635658914723,UNKNOWN
2023-05-23T14:11,-5.2926356589147225,UNKNOWN
2023-05-23T14:12,-4.89263565891472,UNKNOWN
2023-05-23T14:13,-4.592635658914723,UNKNOWN
2023-05-23T14:14,-4.2926356589147225,UNKNOWN
2023-05-23T14:15,-4.092635658914723,UNKNOWN
2023-05-23T14:16,-3.7926356589147225,UNKNOWN
2023-05-23T14:17,-3.692635658914721,UNKNOWN
2023-05-23T14:18,-3.492635658914722,UNKNOWN
2023-05-23T14:19,-3.2926356589147225,UNKNOWN
2023-05-23T14:20,-3.192635658914721,UNKNOWN
2023-05-23T14:21,-2.992635658914722,UNKNOWN
2023-05-23T14:22,-2.8926356589147204,UNKNOWN
2023-05-23T14:23,-2.7926356589147225,UNKNOWN
2023-05-23T14:24,-2.5926356589147233,UNKNOWN
2023-05-23T14:25,-2.492635658914722,UNKNOWN
2023-05-23T14:26,-2.2926356589147225,UNKNOWN
2023-05-23T14:27,-2.0926356589147233,UNKNOWN
2023-05-23T14:28,-1.9926356589147218,UNKNOWN
2023-05-23T14:29,-1.7926356589147225,UNKNOWN
2023-05-23T14:30,-1.5926356589147233,UNKNOWN
2023-05-23T14:31,-1.3926356589147204,UNKNOWN
2023-05-23T14:32,-1.1926356589147211,UNKNOWN
2023-05-23T14:33,-1.0926356589147233,UNKNOWN
2023-05-23T14:34,-0.8926356589147204,UNKNOWN
2023-05-23T14:35,-0.6926356589147247,UNKNOWN
2023-05-23T14:36,-0.5926356589147233,UNKNOWN
2023-05-23T14:37,-0.49263565891472183,UNKNOWN
2023-05-23T14:38,-0.292635658914719,UNKNOWN
2023-05-23T14:39,-0.19263565891472467,UNKNOWN
2023-05-23T14:40,0.00736434108527817,UNKNOWN
2023-05-23T14:41,0.00736434108527817,UNKNOWN
2023-05-23T14:42,0.207364341085281,UNKNOWN
2023-05-23T14:43,0.3073643410852753,UNKNOWN
2023-05-23T14:44,0.40736434108527675,UNKNOWN
2023-05-23T14:45,0.6073643410852796,UNKNOWN
2023-05-23T14:46,0.6073643410852796,UNKNOWN
2023-05-23T14:47,0.707364341085281,UNKNOWN
2023-05-23T14:48,0.8073643410852753,UNKNOWN
2023-05-23T14:49,0.9073643410852767,UNKNOWN
2023-05-23T14:50,1.0073643410852782,UNKNOWN
2023-05-23T14:51,1.1073643410852796,UNKNOWN
2023-05-23T14:52,1.1073643410852796,UNKNOWN
2023-05-23T14:53,1.207364341085281,UNKNOWN
2023-05-23T14:54,1.207364341085281,UNKNOWN
2023-05-23T14:55,1.3073643410852753,UNKNOWN
2023-05-23T14:56,1.3073643410852753,UNKNOWN
2023-05-23T14:57,1.3073643410852753,UNKNOWN
2023-05-23T14:58,1.4073643410852767,UNKNOWN
2023-05-23T14:59,1.4073643410852767,UNKNOWN
2023-05-23T15:00,1.5073643410852782,UNKNOWN
2023-05-23T15:01,1.5073643410852782,UNKNOWN
2023-05-23T15:02,1.5073643410852782,UNKNOWN
2023-05-23T15:03,1.6073643410852796,UNKNOWN
2023-05-23T15:04,1.6073643410852796,UNKNOWN
2023-05-23T15:05,1.6073643410852796,UNKNOWN
2023-05-23T15:06,1.6073643410852796,UNKNOWN
2023-05-23T15:07,1.6073643410852796,UNKNOWN
2023-05-23T15:08,1.707364341085281,UNKNOWN
2023-05-23T15:09,1.707364341085281,UNKNOWN
2023-05-23T15:10,1.707364341085281,UNKNOWN
2023-05-23T15:11,1.707364341085281,UNKNOWN
2023-05-23T15:12,1.707364341085281,UNKNOWN
2023-05-23T15:13,1.707364341085281,UNKNOWN
2023-05-23T15:14,1.8073643410852753,UNKNOWN
2023-05-23T15:15,1.8073643410852753,UNKNOWN
2023-05-23T15:16,1.8073643410852753,UNKNOWN
2023-05-23T15:17,1.8073643410852753,UNKNOWN
2023-05-23T15:18,1.8073643410852753,UNKNOWN
2023-05-23T15:19,1.8073643410852753,UNKNOWN
2023-05-23T15:20,1.8073643410852753,UNKNOWN
2023-05-23T15:21,1.8073643410852753,UNKNOWN
2023-05-23T15:22,1.8073643410852753,UNKNOWN
2023-05-23T15:23,1.707364341085281,UNKNOWN
2023-05-23T15:24,1.707364341085281,UNKNOWN
2023-05-23T15:25,1.707364341085281,UNKNOWN
2023-05-23T15:26,1.707364341085281,UNKNOWN
2023-05-23T15:27,1.707364341085281,UNKNOWN
2023-05-23T15:28,1.707364341085281,UNKNOWN
2023-05-23T15:29,1.707364341085281,UNKNOWN
2023-05-23T15:30,1.707364341085281,UNKNOWN
2023-05-23T15:31,1.707364341085281,UNKNOWN
2023-05-23T15:32,1.707364341085281,UNKNOWN
2023-05-23T15:33,1.707364341085281,UNKNOWN
2023-05-23T15:34,1.707364341085281,UNKNOWN
2023-05-23T15:35,1.707364341085281,UNKNOWN
2023-05-23T15:36,1.707364341085281,UNKNOWN
2023-05-23T15:37,1.707364341085281,UNKNOWN
2023-05-23T15:38,1.707364341085281,UNKNOWN
2023-05-23T15:39,1.707364341085281,UNKNOWN
2023-05-23T15:40,1.707364341085281,UNKNOWN
2023-05-23T15:41,1.707364341085281,UNKNOWN
2023-05-23T15:42,1.6073643410852796,UNKNOWN
2023-05-23T15:43,1.6073643410852796,UNKNOWN
2023-05-23T15:44,1.6073643410852796,UNKNOWN
2023-05-23T15:45,1.6073643410852796,UNKNOWN
2023-05-23T15:46,1.6073643410852796,UNKNOWN
2023-05-23T15:47,1.6073643410852796,UNKNOWN
2023-05-23T15:48,1.6073643410852796,UNKNOWN
2023-05-23T15:49,1.6073643410852796,UNKNOWN
2023-05-23T15:50,1.6073643410852796,UNKNOWN
2023-05-23T15:51,1.6073643410852796,UNKNOWN
2023-05-23T15:52,1.6073643410852796,UNKNOWN
2023-05-23T15:53,1.6073643410852796,UNKNOWN
2023-05-23T15:54,1.6073643410852796,UNKNOWN
2023-05-23T15:55,1.6073643410852796,UNKNOWN
2023-05-23T15:56,1.6073643410852796,UNKNOWN
2023-05-23T15:57,1.6073643410852796,UNKNOWN
2023-05-23T15:58,1.6073643410852796,UNKNOWN
2023-05-23T15:59,1.6073643410852796,UNKNOWN
2023-05-23T16:00,1.707364341085281,UNKNOWN
2023-05-23T16:01,1.5073643410852782,UNKNOWN
2023-05-23T16:02,1.207364341085281,UNKNOWN
2023-05-23T16:03,1.0073643410852782,UNKNOWN
2023-05-23T16:04,0.8073643410852753,UNKNOWN
2023-05-23T16:05,0.707364341085281,UNKNOWN
2023-05-23T16:06,0.6073643410852796,UNKNOWN
2023-05-23T16:07,0.6073643410852796,UNKNOWN
2023-05-23T16:08,0.5073643410852782,UNKNOWN
2023-05-23T16:09,0.40736434108527675,UNKNOWN
2023-05-23T16:10,0.40736434108527675,UNKNOWN
2023-05-23T16:11,0.3073643410852753,UNKNOWN
2023-05-23T16:12,0.00736434108527817,UNKNOWN
2023-05-23T16:13,-0.19263565891472467,UNKNOWN
2023-05-23T16:14,-0.49263565891472183,UNKNOWN
2023-05-23T16:15,-0.5926356589147233,UNKNOWN
2023-05-23T16:16,-0.6926356589147247,UNKNOWN
2023-05-23T16:17,-0.6926356589147247,UNKNOWN
2023-05-23T16:18,-0.8926356589147204,UNKNOWN
2023-05-23T16:19,-0.9926356589147218,UNKNOWN
2023-05-23T16:20,-1.1926356589147211,UNKNOWN
2023-05-23T16:21,-1.1926356589147211,UNKNOWN
2023-05-23T16:22,-0.9926356589147218,UNKNOWN
2023-05-23T16:23,-1.1926356589147211,UNKNOWN
2023-05-23T16:24,-1.4926356589147218,UNKNOWN
2023-05-23T16:25,-1.6926356589147211,UNKNOWN
2023-05-23T16:26,-1.7926356589147225,UNKNOWN
2023-05-23T16:27,-1.8926356589147204,UNKNOWN
2023-05-23T16:28,-1.9926356589147218,UNKNOWN
2023-05-23T16:29,-2.0926356589147233,UNKNOWN
2023-05-23T16:30,-2.2926356589147225,UNKNOWN
2023-05-23T16:31,-2.3926356589147204,UNKNOWN
2023-05-23T16:32,-2.492635658914722,UNKNOWN
2023-05-23T16:33,-2.492635658914722,UNKNOWN
2023-05-23T16:34,-2.5926356589147233,UNKNOWN
2023-05-23T16:35,-2.692635658914721,UNKNOWN
2023-05-23T16:36,-2.5926356589147233,UNKNOWN
2023-05-23T16:37,-2.5926356589147233,UNKNOWN
2023-05-23T16:38,-2.5926356589147233,UNKNOWN
2023-05-23T16:39,-2.692635658914721,UNKNOWN
2023-05-23T16:40,-2.7926356589147225,UNKNOWN
2023-05-23T16:41,-2.8926356589147204,UNKNOWN
2023-05-23T16:42,-2.992635658914722,UNKNOWN
2023-05-23T16:43,-2.992635658914722,UNKNOWN
2023-05-23T16:44,-3.192635658914721,UNKNOWN
2023-05-23T16:45,-3.2926356589147225,UNKNOWN
2023-05-23T16:46,-3.3926356589147204,UNKNOWN
2023-05-23T16:47,-3.3926356589147204,UNKNOWN
2023-05-23T16:48,-3.3926356589147204,UNKNOWN
2023-05-23T16:49,-3.5926356589147233,UNKNOWN
2023-05-23T16:50,-3.5926356589147233,UNKNOWN
2023-05-23T16:51,-3.5926356589147233,UNKNOWN
2023-05-23T16:52,-3.692635658914721,UNKNOWN
2023-05-23T16:53,-3.992635658914722,UNKNOWN
