recorded_time,temperature,sensor_type
2022-08-13T01:01,1.8438415300546467,UNKNOWN
2022-08-13T01:02,1.8438415300546467,UNKNOWN
2022-08-13T01:03,1.8438415300546467,UNKNOWN
2022-08-13T01:04,1.8438415300546467,UNKNOWN
2022-08-13T01:05,1.7438415300546453,UNKNOWN
2022-08-13T01:06,1.443841530054648,UNKNOWN
2022-08-13T01:07,1.143841530054651,UNKNOWN
2022-08-13T01:08,0.8438415300546467,UNKNOWN
2022-08-13T01:09,0.7438415300546453,UNKNOWN
2022-08-13T01:10,0.5438415300546495,UNKNOWN
2022-08-13T01:11,0.5438415300546495,UNKNOWN
2022-08-13T01:12,0.4438415300546481,UNKNOWN
2022-08-13T01:13,0.4438415300546481,UNKNOWN
2022-08-13T01:14,0.4438415300546481,UNKNOWN
2022-08-13T01:15,0.4438415300546481,UNKNOWN
2022-08-13T01:16,0.4438415300546481,UNKNOWN
2022-08-13T01:17,0.24384153005464526,UNKNOWN
2022-08-13T01:18,-0.056158469945351897,UNKNOWN
2022-08-13T01:19,-0.2561584699453512,UNKNOWN
2022-08-13T01:20,-0.4561584699453505,UNKNOWN
2022-08-13T01:21,-0.5561584699453519,UNKNOWN
2022-08-13T01:22,-0.7561584699453512,UNKNOWN
2022-08-13T01:23,-0.8561584699453526,UNKNOWN
2022-08-13T01:24,-0.8561584699453526,UNKNOWN
2022-08-13T01:25,-0.9561584699453505,UNKNOWN
2022-08-13T01:26,-1.056158469945352,UNKNOWN
2022-08-13T01:27,-1.056158469945352,UNKNOWN
2022-08-13T01:28,-1.1561584699453533,UNKNOWN
2022-08-13T01:29,-1.2561584699453512,UNKNOWN
2022-08-13T01:30,-1.3561584699453526,UNKNOWN
2022-08-13T01:31,-1.3561584699453526,UNKNOWN
2022-08-13T01:32,-1.3561584699453526,UNKNOWN
2022-08-13T01:33,-1.4561584699453505,UNKNOWN
2022-08-13T01:34,-1.556158469945352,UNKNOWN
2022-08-13T01:35,-1.556158469945352,UNKNOWN
2022-08-13T01:36,-1.556158469945352,UNKNOWN
2022-08-13T01:37,-1.6561584699453533,UNKNOWN
2022-08-13T01:38,-1.7561584699453512,UNKNOWN
2022-08-13T01:39,-1.8561584699453526,UNKNOWN
2022-08-13T01:40,-1.8561584699453526,UNKNOWN
2022-08-13T01:41,-1.9561584699453505,UNKNOWN
2022-08-13T01:42,-1.9561584699453505,UNKNOWN
2022-08-13T01:43,-1.9561584699453505,UNKNOWN
2022-08-13T01:44,-1.9561584699453505,UNKNOWN
2022-08-13T01:45,-2.056158469945352,UNKNOWN
2022-08-13T01:46,-2.056158469945352,UNKNOWN
2022-08-13T01:47,-2.056158469945352,UNKNOWN
2022-08-13T01:48,-2.056158469945352,UNKNOWN
2022-08-13T01:49,-2.056158469945352,UNKNOWN
2022-08-13T01:50,-2.056158469945352,UNKNOWN
2022-08-13T01:51,-1.9561584699453505,UNKNOWN
2022-08-13T01:52,-1.9561584699453505,UNKNOWN
2022-08-13T01:53,-1.9561584699453505,UNKNOWN
2022-08-13T01:54,-1.9561584699453505,UNKNOWN
2022-08-13T01:55,-1.9561584699453505,UNKNOWN
2022-08-13T01:56,-1.8561584699453526,UNKNOWN
2022-08-13T01:57,-1.8561584699453526,UNKNOWN
2022-08-13T01:58,-1.7561584699453512,UNKNOWN
2022-08-13T01:59,-1.7561584699453512,UNKNOWN
2022-08-13T02:00,-1.6561584699453533,UNKNOWN
2022-08-13T02:01,-1.6561584699453533,UNKNOWN
2022-08-13T02:02,-1.6561584699453533,UNKNOWN
2022-08-13T02:03,-1.556158469945352,UNKNOWN
2022-08-13T02:04,-1.556158469945352,UNKNOWN
2022-08-13T02:05,-1.556158469945352,UNKNOWN
2022-08-13T02:06,-1.556158469945352,UNKNOWN
2022-08-13T02:07,-1.4561584699453505,UNKNOWN
2022-08-13T02:08,-1.4561584699453505,UNKNOWN
2022-08-13T02:09,-1.4561584699453505,UNKNOWN
2022-08-13T02:10,-1.4561584699453505,UNKNOWN
2022-08-13T02:11,-1.3561584699453526,UNKNOWN
2022-08-13T02:12,-1.3561584699453526,UNKNOWN
2022-08-13T02:13,-1.3561584699453526,UNKNOWN
2022-08-13T02:14,-1.3561584699453526,UNKNOWN
2022-08-13T02:15,-1.3561584699453526,UNKNOWN
2022-08-13T02:16,-1.3561584699453526,UNKNOWN
2022-08-13T02:17,-1.3561584699453526,UNKNOWN
2022-08-13T02:18,-1.3561584699453526,UNKNOWN
2022-08-13T02:19,-1.2561584699453512,UNKNOWN
2022-08-13T02:20,-1.2561584699453512,UNKNOWN
2022-08-13T02:21,-1.2561584699453512,UNKNOWN
2022-08-13T02:22,-1.2561584699453512,UNKNOWN
2022-08-13T02:23,-1.2561584699453512,UNKNOWN
2022-08-13T02:24,-1.3561584699453526,UNKNOWN
2022-08-13T02:25,-1.6561584699453533,UNKNOWN
2022-08-13T02:26,-1.8561584699453526,UNKNOWN
2022-08-13T02:27,-2.056158469945352,UNKNOWN
2022-08-13T02:28,-2.256158469945351,UNKNOWN
2022-08-13T02:29,-2.3561584699453526,UNKNOWN
2022-08-13T02:30,-2.3561584699453526,UNKNOWN
2022-08-13T02:31,-2.4561584699453505,UNKNOWN
2022-08-13T02:32,-2.4561584699453505,UNKNOWN
2022-08-13T02:33,-2.4561584699453505,UNKNOWN
2022-08-13T02:34,-2.556158469945352,UNKNOWN
2022-08-13T02:35,-2.6561584699453533,UNKNOWN
2022-08-13T02:36,-2.556158469945352,UNKNOWN
2022-08-13T02:37,-2.556158469945352,UNKNOWN
2022-08-13T02:38,-2.556158469945352,UNKNOWN
2022-08-13T02:39,-2.556158469945352,UNKNOWN
2022-08-13T02:40,-2.556158469945352,UNKNOWN
2022-08-13T02:41,-2.556158469945352,UNKNOWN
2022-08-13T02:42,-2.556158469945352,UNKNOWN
2022-08-13T02:43,-2.556158469945352,UNKNOWN
2022-08-13T02:44,-2.556158469945352,UNKNOWN
2022-08-13T02:45,-2.556158469945352,UNKNOWN
2022-08-13T02:46,-2.4561584699453505,UNKNOWN
2022-08-13T02:47,-2.3561584699453526,UNKNOWN
2022-08-13T02:48,-2.4561584699453505,UNKNOWN
2022-08-13T02:49,-2.4561584699453505,UNKNOWN
2022-08-13T02:50,-2.4561584699453505,UNKNOWN
2022-08-13T02:51,-2.4561584699453505,UNKNOWN
2022-08-13T02:52,-2.4561584699453505,UNKNOWN
2022-08-13T02:53,-2.556158469945352,UNKNOWN
2022-08-13T02:54,-2.556158469945352,UNKNOWN
2022-08-13T02:55,-2.4561584699453505,UNKNOWN
2022-08-13T02:56,-2.4561584699453505,UNKNOWN
2022-08-13T02:57,-2.4561584699453505,UNKNOWN
2022-08-13T02:58,-2.4561584699453505,UNKNOWN
2022-08-13T02:59,-2.4561584699453505,UNKNOWN
2022-08-13T03:00,-2.4561584699453505,UNKNOWN
2022-08-13T03:01,-2.4561584699453505,UNKNOWN
2022-08-13T03:02,-2.4561584699453505,UNKNOWN
2022-08-13T03:03,-2.4561584699453505,UNKNOWN
2022-08-13T03:04,-2.4561584699453505,UNKNOWN
2022-08-13T03:05,-2.4561584699453505,UNKNOWN
2022-08-13T03:06,-2.4561584699453505,UNKNOWN
2022-08-13T03:07,-2.4561584699453505,UNKNOWN
2022-08-13T03:08,-2.3561584699453526,UNKNOWN
2022-08-13T03:09,-2.3561584699453526,UNKNOWN
2022-08-13T03:10,-2.3561584699453526,UNKNOWN
2022-08-13T03:11,-2.256158469945351,UNKNOWN
2022-08-13T03:12,-2.256158469945351,UNKNOWN
2022-08-13T03:13,-2.256158469945351,UNKNOWN
2022-08-13T03:14,-2.1561584699453533,UNKNOWN
2022-08-13T03:15,-2.1561584699453533,UNKNOWN
2022-08-13T03:16,-2.1561584699453533,UNKNOWN
2022-08-13T03:17,-2.056158469945352,UNKNOWN
2022-08-13T03:18,-2.056158469945352,UNKNOWN
2022-08-13T03:19,-2.056158469945352,UNKNOWN
2022-08-13T03:20,-2.1561584699453533,UNKNOWN
2022-08-13T03:21,-2.1561584699453533,UNKNOWN
2022-08-13T03:22,-2.256158469945351,UNKNOWN
2022-08-13T03:23,-2.256158469945351,UNKNOWN
2022-08-13T03:24,-2.256158469945351,UNKNOWN
2022-08-13T03:25,-2.256158469945351,UNKNOWN
2022-08-13T03:26,-2.256158469945351,UNKNOWN
2022-08-13T03:27,-2.256158469945351,UNKNOWN
2022-08-13T03:28,-2.1561584699453533,UNKNOWN
2022-08-13T03:29,-2.1561584699453533,UNKNOWN
2022-08-13T03:30,-2.1561584699453533,UNKNOWN
2022-08-13T03:31,-2.1561584699453533,UNKNOWN
2022-08-13T03:32,-2.056158469945352,UNKNOWN
2022-08-13T03:33,-2.056158469945352,UNKNOWN
2022-08-13T03:34,-2.056158469945352,UNKNOWN
2022-08-13T03:35,-1.8561584699453526,UNKNOWN
2022-08-13T03:36,-1.8561584699453526,UNKNOWN
2022-08-13T03:37,-1.7561584699453512,UNKNOWN
2022-08-13T03:38,-1.7561584699453512,UNKNOWN
2022-08-13T03:39,-1.556158469945352,UNKNOWN
2022-08-13T03:40,-1.3561584699453526,UNKNOWN
2022-08-13T03:41,-1.2561584699453512,UNKNOWN
2022-08-13T03:42,-1.3561584699453526,UNKNOWN
2022-08-13T03:43,-1.3561584699453526,UNKNOWN
2022-08-13T03:44,-1.4561584699453505,UNKNOWN
2022-08-13T03:45,-1.556158469945352,UNKNOWN
2022-08-13T03:46,-1.556158469945352,UNKNOWN
2022-08-13T03:47,-1.556158469945352,UNKNOWN
2022-08-13T03:48,-1.6561584699453533,UNKNOWN
2022-08-13T03:49,-1.7561584699453512,UNKNOWN
2022-08-13T03:50,-1.7561584699453512,UNKNOWN
2022-08-13T03:51,-1.8561584699453526,UNKNOWN
2022-08-13T03:52,-1.8561584699453526,UNKNOWN
2022-08-13T03:53,-1.9561584699453505,UNKNOWN
2022-08-13T03:54,-1.9561584699453505,UNKNOWN
2022-08-13T03:55,-1.9561584699453505,UNKNOWN
2022-08-13T03:56,-2.056158469945352,UNKNOWN
2022-08-13T03:57,-2.056158469945352,UNKNOWN
2022-08-13T03:58,-2.056158469945352,UNKNOWN
2022-08-13T03:59,-2.056158469945352,UNKNOWN
2022-08-13T04:00,-1.9561584699453505,UNKNOWN
2022-08-13T04:01,-1.7561584699453512,UNKNOWN
2022-08-13T04:02,-1.4561584699453505,UNKNOWN
2022-08-13T04:03,-1.556158469945352,UNKNOWN
2022-08-13T04:04,-1.4561584699453505,UNKNOWN
2022-08-13T04:05,-1.556158469945352,UNKNOWN
2022-08-13T04:06,-1.4561584699453505,UNKNOWN
2022-08-13T04:07,-1.3561584699453526,UNKNOWN
2022-08-13T04:08,-1.3561584699453526,UNKNOWN
2022-08-13T04:09,-1.3561584699453526,UNKNOWN
2022-08-13T04:10,-1.3561584699453526,UNKNOWN
2022-08-13T04:11,-1.3561584699453526,UNKNOWN
2022-08-13T04:12,-1.2561584699453512,UNKNOWN
2022-08-13T04:13,-1.2561584699453512,UNKNOWN
2022-08-13T04:14,-1.056158469945352,UNKNOWN
2022-08-13T04:15,-1.056158469945352,UNKNOWN
2022-08-13T04:16,-0.8561584699453526,UNKNOWN
2022-08-13T04:17,-0.6561584699453533,UNKNOWN
2022-08-13T04:18,-0.4561584699453505,UNKNOWN
2022-08-13T04:19,-0.2561584699453512,UNKNOWN
2022-08-13T04:20,-0.056158469945351897,UNKNOWN
2022-08-13T04:21,0.043841530054649525,UNKNOWN
2022-08-13T04:22,0.24384153005464526,UNKNOWN
2022-08-13T04:23,0.3438415300546467,UNKNOWN
2022-08-13T04:24,0.4438415300546481,UNKNOWN
2022-08-13T04:25,0.4438415300546481,UNKNOWN
2022-08-13T04:26,0.5438415300546495,UNKNOWN
2022-08-13T04:27,0.643841530054651,UNKNOWN
2022-08-13T04:28,0.7438415300546453,UNKNOWN
2022-08-13T04:29,0.7438415300546453,UNKNOWN
2022-08-13T04:30,0.7438415300546453,UNKNOWN
2022-08-13T04:31,0.8438415300546467,UNKNOWN
2022-08-13T04:32,0.7438415300546453,UNKNOWN
2022-08-13T04:33,0.5438415300546495,UNKNOWN
2022-08-13T04:34,0.5438415300546495,UNKNOWN
2022-08-13T04:35,0.3438415300546467,UNKNOWN
2022-08-13T04:36,0.14384153005465095,UNKNOWN
2022-08-13T04:37,0.14384153005465095,UNKNOWN
2022-08-13T04:38,0.24384153005464526,UNKNOWN
2022-08-13T04:39,0.3438415300546467,UNKNOWN
2022-08-13T04:40,0.4438415300546481,UNKNOWN
2022-08-13T04:41,0.5438415300546495,UNKNOWN
2022-08-13T04:42,0.7438415300546453,UNKNOWN
2022-08-13T04:43,0.643841530054651,UNKNOWN
2022-08-13T04:44,0.3438415300546467,UNKNOWN
2022-08-13T04:45,0.043841530054649525,UNKNOWN
2022-08-13T04:46,-0.15615846994535332,UNKNOWN
2022-08-13T04:47,-0.3561584699453526,UNKNOWN
2022-08-13T04:48,-0.6561584699453533,UNKNOWN
2022-08-13T04:49,-0.5561584699453519,UNKNOWN
2022-08-13T04:50,-0.3561584699453526,UNKNOWN
2022-08-13T04:51,-0.15615846994535332,UNKNOWN
2022-08-13T04:52,-0.15615846994535332,UNKNOWN
2022-08-13T04:53,-0.056158469945351897,UNKNOWN
2022-08-13T04:54,-0.2561584699453512,UNKNOWN
2022-08-13T04:55,-0.5561584699453519,UNKNOWN
2022-08-13T04:56,-0.5561584699453519,UNKNOWN
2022-08-13T04:57,-0.6561584699453533,UNKNOWN
2022-08-13T04:58,-0.7561584699453512,UNKNOWN
2022-08-13T04:59,-0.8561584699453526,UNKNOWN
2022-08-13T05:00,-0.8561584699453526,UNKNOWN
2022-08-13T05:01,-0.9561584699453505,UNKNOWN
2022-08-13T05:02,-1.056158469945352,UNKNOWN
2022-08-13T05:03,-0.9561584699453505,UNKNOWN
2022-08-13T05:04,-0.9561584699453505,UNKNOWN
2022-08-13T05:05,-0.9561584699453505,UNKNOWN
2022-08-13T05:13,-5.056158469945352,UNKNOWN
2022-08-13T05:14,-4.556158469945352,UNKNOWN
2022-08-13T05:15,-4.256158469945351,UNKNOWN
2022-08-13T05:16,-4.256158469945351,UNKNOWN
2022-08-13T05:17,-4.256158469945351,UNKNOWN
2022-08-13T05:18,-4.256158469945351,UNKNOWN
2022-08-13T05:19,-4.156158469945353,UNKNOWN
2022-08-13T05:20,-4.156158469945353,UNKNOWN
2022-08-13T05:21,-4.056158469945352,UNKNOWN
2022-08-13T05:22,-4.056158469945352,UNKNOWN
2022-08-13T05:23,-3.9561584699453505,UNKNOWN
2022-08-13T05:24,-3.756158469945351,UNKNOWN
2022-08-13T05:25,-3.6561584699453533,UNKNOWN
2022-08-13T05:26,-3.556158469945352,UNKNOWN
2022-08-13T05:27,-3.4561584699453505,UNKNOWN
2022-08-13T05:28,-3.3561584699453526,UNKNOWN
2022-08-13T05:29,-3.4561584699453505,UNKNOWN
2022-08-13T05:30,-3.4561584699453505,UNKNOWN
2022-08-13T05:31,-3.4561584699453505,UNKNOWN
2022-08-13T05:32,-3.256158469945351,UNKNOWN
2022-08-13T05:33,-3.256158469945351,UNKNOWN
2022-08-13T05:34,-2.556158469945352,UNKNOWN
2022-08-13T05:35,-2.256158469945351,UNKNOWN
2022-08-13T05:36,-2.3561584699453526,UNKNOWN
2022-08-13T05:37,-2.556158469945352,UNKNOWN
2022-08-13T05:38,-2.756158469945351,UNKNOWN
2022-08-13T05:39,-2.6561584699453533,UNKNOWN
2022-08-13T05:40,-2.756158469945351,UNKNOWN
2022-08-13T05:41,-2.1561584699453533,UNKNOWN
2022-08-13T05:42,-1.7561584699453512,UNKNOWN
2022-08-13T05:43,-1.6561584699453533,UNKNOWN
2022-08-13T05:44,-1.8561584699453526,UNKNOWN
2022-08-13T05:45,-2.256158469945351,UNKNOWN
2022-08-13T05:46,-2.6561584699453533,UNKNOWN
2022-08-13T05:47,-3.056158469945352,UNKNOWN
2022-08-13T05:48,-3.256158469945351,UNKNOWN
2022-08-13T05:49,-3.4561584699453505,UNKNOWN
2022-08-13T05:50,-3.6561584699453533,UNKNOWN
2022-08-13T05:51,-3.9561584699453505,UNKNOWN
2022-08-13T05:52,-4.056158469945352,UNKNOWN
2022-08-13T05:53,-4.056158469945352,UNKNOWN
2022-08-13T05:54,-4.156158469945353,UNKNOWN
2022-08-13T05:55,-4.156158469945353,UNKNOWN
2022-08-13T05:56,-4.256158469945351,UNKNOWN
2022-08-13T05:57,-4.356158469945353,UNKNOWN
2022-08-13T05:58,-4.4561584699453505,UNKNOWN
2022-08-13T05:59,-4.4561584699453505,UNKNOWN
2022-08-13T06:00,-4.4561584699453505,UNKNOWN
2022-08-13T06:01,-4.4561584699453505,UNKNOWN
2022-08-13T06:02,-4.4561584699453505,UNKNOWN
2022-08-13T06:03,-4.4561584699453505,UNKNOWN
2022-08-13T06:04,-4.4561584699453505,UNKNOWN
2022-08-13T06:05,-4.556158469945352,UNKNOWN
2022-08-13T06:06,-4.156158469945353,UNKNOWN
2022-08-13T06:07,-4.156158469945353,UNKNOWN
2022-08-13T06:08,-4.356158469945353,UNKNOWN
2022-08-13T06:09,-4.656158469945353,UNKNOWN
2022-08-13T06:10,-4.656158469945353,UNKNOWN
2022-08-13T06:11,-4.656158469945353,UNKNOWN
2022-08-13T06:12,-4.756158469945351,UNKNOWN
2022-08-13T06:13,-4.656158469945353,UNKNOWN
2022-08-13T06:14,-4.656158469945353,UNKNOWN
2022-08-13T06:15,-4.556158469945352,UNKNOWN
2022-08-13T06:16,-4.4561584699453505,UNKNOWN
2022-08-13T06:17,-4.356158469945353,UNKNOWN
2022-08-13T06:18,-4.256158469945351,UNKNOWN
2022-08-13T06:19,-4.156158469945353,UNKNOWN
2022-08-13T06:20,-4.156158469945353,UNKNOWN
2022-08-13T06:21,-4.156158469945353,UNKNOWN
2022-08-13T06:22,-4.156158469945353,UNKNOWN
2022-08-13T06:23,-4.156158469945353,UNKNOWN
2022-08-13T06:24,-4.156158469945353,UNKNOWN
2022-08-13T06:25,-4.156158469945353,UNKNOWN
2022-08-13T06:26,-4.056158469945352,UNKNOWN
2022-08-13T06:27,-4.056158469945352,UNKNOWN
2022-08-13T06:28,-4.056158469945352,UNKNOWN
2022-08-13T06:29,-4.056158469945352,UNKNOWN
2022-08-13T06:30,-4.156158469945353,UNKNOWN
2022-08-13T06:31,-4.156158469945353,UNKNOWN
2022-08-13T06:32,-4.256158469945351,UNKNOWN
2022-08-13T06:33,-4.156158469945353,UNKNOWN
2022-08-13T06:34,-3.4561584699453505,UNKNOWN
2022-08-13T06:35,-3.056158469945352,UNKNOWN
2022-08-13T06:36,-3.1561584699453533,UNKNOWN
2022-08-13T06:37,-3.3561584699453526,UNKNOWN
2022-08-13T06:38,-3.4561584699453505,UNKNOWN
2022-08-13T06:39,-3.6561584699453533,UNKNOWN
2022-08-13T06:40,-3.756158469945351,UNKNOWN
2022-08-13T06:41,-3.9561584699453505,UNKNOWN
2022-08-13T06:42,-3.9561584699453505,UNKNOWN
2022-08-13T06:43,-3.9561584699453505,UNKNOWN
2022-08-13T06:44,-3.9561584699453505,UNKNOWN
2022-08-13T06:45,-4.056158469945352,UNKNOWN
2022-08-13T06:46,-4.256158469945351,UNKNOWN
2022-08-13T06:47,-4.4561584699453505,UNKNOWN
2022-08-13T06:48,-4.656158469945353,UNKNOWN
2022-08-13T06:49,-4.756158469945351,UNKNOWN
2022-08-13T06:50,-4.756158469945351,UNKNOWN
2022-08-13T06:51,-4.756158469945351,UNKNOWN
2022-08-13T06:52,-4.756158469945351,UNKNOWN
2022-08-13T06:53,-4.856158469945353,UNKNOWN
2022-08-13T06:54,-4.856158469945353,UNKNOWN
2022-08-13T06:55,-4.756158469945351,UNKNOWN
2022-08-13T06:56,-4.4561584699453505,UNKNOWN
2022-08-13T06:57,-4.356158469945353,UNKNOWN
2022-08-13T06:58,-4.4561584699453505,UNKNOWN
2022-08-13T06:59,-4.656158469945353,UNKNOWN
2022-08-13T07:00,-4.756158469945351,UNKNOWN
2022-08-13T07:01,-4.756158469945351,UNKNOWN
2022-08-13T07:02,-4.856158469945353,UNKNOWN
2022-08-13T07:03,-4.856158469945353,UNKNOWN
2022-08-13T07:04,-4.856158469945353,UNKNOWN
2022-08-13T07:05,-4.856158469945353,UNKNOWN
2022-08-13T07:06,-5.056158469945352,UNKNOWN
2022-08-13T07:07,-5.256158469945351,UNKNOWN
2022-08-13T07:08,-5.4561584699453505,UNKNOWN
2022-08-13T07:09,-5.556158469945352,UNKNOWN
2022-08-13T07:10,-5.656158469945353,UNKNOWN
2022-08-13T07:11,-5.656158469945353,UNKNOWN
2022-08-13T07:12,-5.656158469945353,UNKNOWN
2022-08-13T07:13,-5.756158469945351,UNKNOWN
2022-08-13T07:14,-5.756158469945351,UNKNOWN
2022-08-13T07:15,-5.656158469945353,UNKNOWN
2022-08-13T07:16,-5.656158469945353,UNKNOWN
2022-08-13T07:17,-5.556158469945352,UNKNOWN
2022-08-13T07:18,-5.556158469945352,UNKNOWN
2022-08-13T07:19,-5.4561584699453505,UNKNOWN
2022-08-13T07:20,-5.4561584699453505,UNKNOWN
2022-08-13T07:21,-5.256158469945351,UNKNOWN
2022-08-13T07:22,-5.256158469945351,UNKNOWN
2022-08-13T07:23,-5.256158469945351,UNKNOWN
2022-08-13T07:24,-5.356158469945353,UNKNOWN
2022-08-13T07:25,-5.356158469945353,UNKNOWN
2022-08-13T07:26,-5.4561584699453505,UNKNOWN
2022-08-13T07:27,-5.4561584699453505,UNKNOWN
2022-08-13T07:28,-5.356158469945353,UNKNOWN
2022-08-13T07:29,-5.4561584699453505,UNKNOWN
2022-08-13T07:30,-5.4561584699453505,UNKNOWN
2022-08-13T07:31,-5.556158469945352,UNKNOWN
2022-08-13T07:32,-5.556158469945352,UNKNOWN
2022-08-13T07:33,-5.556158469945352,UNKNOWN
2022-08-13T07:34,-5.556158469945352,UNKNOWN
2022-08-13T07:35,-5.656158469945353,UNKNOWN
2022-08-13T07:36,-5.556158469945352,UNKNOWN
2022-08-13T07:37,-5.656158469945353,UNKNOWN
2022-08-13T07:38,-5.4561584699453505,UNKNOWN
2022-08-13T07:39,-5.156158469945353,UNKNOWN
2022-08-13T07:40,-5.056158469945352,UNKNOWN
2022-08-13T07:41,-5.156158469945353,UNKNOWN
2022-08-13T07:42,-5.156158469945353,UNKNOWN
2022-08-13T07:43,-5.156158469945353,UNKNOWN
2022-08-13T07:44,-5.356158469945353,UNKNOWN
2022-08-13T07:45,-5.356158469945353,UNKNOWN
2022-08-13T07:46,-5.556158469945352,UNKNOWN
2022-08-13T07:47,-5.556158469945352,UNKNOWN
2022-08-13T07:48,-5.656158469945353,UNKNOWN
2022-08-13T07:49,-5.656158469945353,UNKNOWN
2022-08-13T07:50,-5.556158469945352,UNKNOWN
2022-08-13T07:51,-5.556158469945352,UNKNOWN
2022-08-13T07:52,-5.556158469945352,UNKNOWN
2022-08-13T07:53,-5.756158469945351,UNKNOWN
2022-08-13T07:54,-5.756158469945351,UNKNOWN
2022-08-13T07:55,-5.756158469945351,UNKNOWN
2022-08-13T07:56,-5.656158469945353,UNKNOWN
2022-08-13T07:57,-5.756158469945351,UNKNOWN
2022-08-13T07:58,-5.756158469945351,UNKNOWN
2022-08-13T07:59,-5.756158469945351,UNKNOWN
2022-08-13T08:00,-5.856158469945353,UNKNOWN
2022-08-13T08:01,-5.856158469945353,UNKNOWN
2022-08-13T08:02,-5.856158469945353,UNKNOWN
2022-08-13T08:03,-5.656158469945353,UNKNOWN
2022-08-13T08:04,-5.556158469945352,UNKNOWN
2022-08-13T08:05,-5.656158469945353,UNKNOWN
2022-08-13T08:06,-5.656158469945353,UNKNOWN
2022-08-13T08:07,-5.756158469945351,UNKNOWN
2022-08-13T08:08,-5.656158469945353,UNKNOWN
2022-08-13T08:09,-5.756158469945351,UNKNOWN
2022-08-13T08:10,-5.756158469945351,UNKNOWN
2022-08-13T08:11,-5.756158469945351,UNKNOWN
2022-08-13T08:12,-5.656158469945353,UNKNOWN
2022-08-13T08:13,-5.656158469945353,UNKNOWN
2022-08-13T08:14,-5.556158469945352,UNKNOWN
2022-08-13T08:15,-5.556158469945352,UNKNOWN
2022-08-13T08:16,-5.656158469945353,UNKNOWN
2022-08-13T08:17,-5.756158469945351,UNKNOWN
2022-08-13T08:18,-5.756158469945351,UNKNOWN
