recorded_time,temperature,sensor_type
2023-08-25T08:31,-7.800000000000001,UNKNOWN
2023-08-25T08:32,-7.700000000000003,UNKNOWN
2023-08-25T08:33,-7.600000000000001,UNKNOWN
2023-08-25T08:34,-7.5,UNKNOWN
2023-08-25T08:35,-7.5,UNKNOWN
2023-08-25T08:36,-7.400000000000002,UNKNOWN
2023-08-25T08:37,-7.400000000000002,UNKNOWN
2023-08-25T08:38,-7.300000000000001,UNKNOWN
2023-08-25T08:39,-7.0,UNKNOWN
2023-08-25T08:40,-6.800000000000001,UNKNOWN
2023-08-25T08:41,-6.700000000000003,UNKNOWN
2023-08-25T08:42,-6.5,UNKNOWN
2023-08-25T08:43,-6.5,UNKNOWN
2023-08-25T08:44,-6.300000000000001,UNKNOWN
2023-08-25T08:45,-6.200000000000003,UNKNOWN
2023-08-25T08:46,-6.200000000000003,UNKNOWN
2023-08-25T08:47,-6.0,UNKNOWN
2023-08-25T08:48,-6.0,UNKNOWN
2023-08-25T08:49,-6.0,UNKNOWN
2023-08-25T08:50,-6.0,UNKNOWN
2023-08-25T08:51,-6.0,UNKNOWN
2023-08-25T08:52,-5.900000000000002,UNKNOWN
2023-08-25T08:53,-5.800000000000001,UNKNOWN
2023-08-25T08:54,-5.800000000000001,UNKNOWN
2023-08-25T08:55,-5.800000000000001,UNKNOWN
2023-08-25T08:56,-5.800000000000001,UNKNOWN
2023-08-25T08:57,-5.800000000000001,UNKNOWN
2023-08-25T08:58,-5.900000000000002,UNKNOWN
2023-08-25T08:59,-5.900000000000002,UNKNOWN
2023-08-25T09:00,-5.900000000000002,UNKNOWN
2023-08-25T09:01,-6.0,UNKNOWN
2023-08-25T09:02,-6.0,UNKNOWN
2023-08-25T09:03,-5.900000000000002,UNKNOWN
2023-08-25T09:04,-5.900000000000002,UNKNOWN
2023-08-25T09:05,-5.800000000000001,UNKNOWN
2023-08-25T09:06,-5.800000000000001,UNKNOWN
2023-08-25T09:07,-6.0,UNKNOWN
2023-08-25T09:08,-6.0,UNKNOWN
2023-08-25T09:09,-6.0,UNKNOWN
2023-08-25T09:10,-6.100000000000001,UNKNOWN
2023-08-25T09:11,-6.100000000000001,UNKNOWN
2023-08-25T09:12,-6.200000000000003,UNKNOWN
2023-08-25T09:13,-6.200000000000003,UNKNOWN
2023-08-25T09:14,-6.300000000000001,UNKNOWN
2023-08-25T09:15,-6.300000000000001,UNKNOWN
2023-08-25T09:16,-6.400000000000002,UNKNOWN
2023-08-25T09:17,-6.400000000000002,UNKNOWN
2023-08-25T09:18,-6.5,UNKNOWN
2023-08-25T09:19,-6.5,UNKNOWN
2023-08-25T09:20,-6.800000000000001,UNKNOWN
2023-08-25T09:21,-7.0,UNKNOWN
2023-08-25T09:22,-7.0,UNKNOWN
2023-08-25T09:23,-7.100000000000001,UNKNOWN
2023-08-25T09:24,-7.200000000000003,UNKNOWN
2023-08-25T09:25,-7.100000000000001,UNKNOWN
2023-08-25T09:26,-7.0,UNKNOWN
2023-08-25T09:27,-7.0,UNKNOWN
2023-08-25T09:28,-7.0,UNKNOWN
2023-08-25T09:29,-7.0,UNKNOWN
2023-08-25T09:30,-7.0,UNKNOWN
2023-08-25T09:31,-7.0,UNKNOWN
2023-08-25T09:32,-7.0,UNKNOWN
2023-08-25T09:33,-6.800000000000001,UNKNOWN
2023-08-25T09:34,-6.800000000000001,UNKNOWN
2023-08-25T09:35,-6.800000000000001,UNKNOWN
2023-08-25T09:36,-6.800000000000001,UNKNOWN
2023-08-25T09:37,-6.800000000000001,UNKNOWN
2023-08-25T09:38,-6.800000000000001,UNKNOWN
2023-08-25T09:39,-6.800000000000001,UNKNOWN
2023-08-25T09:40,-6.800000000000001,UNKNOWN
2023-08-25T09:41,-6.800000000000001,UNKNOWN
2023-08-25T09:42,-6.800000000000001,UNKNOWN
2023-08-25T09:43,-6.800000000000001,UNKNOWN
2023-08-25T09:44,-6.700000000000003,UNKNOWN
2023-08-25T09:45,-6.700000000000003,UNKNOWN
2023-08-25T09:46,-6.700000000000003,UNKNOWN
2023-08-25T09:47,-6.700000000000003,UNKNOWN
2023-08-25T09:48,-6.800000000000001,UNKNOWN
2023-08-25T09:49,-6.800000000000001,UNKNOWN
2023-08-25T09:50,-6.800000000000001,UNKNOWN
2023-08-25T09:51,-6.800000000000001,UNKNOWN
2023-08-25T09:52,-6.800000000000001,UNKNOWN
2023-08-25T09:53,-6.800000000000001,UNKNOWN
2023-08-25T09:54,-6.800000000000001,UNKNOWN
2023-08-25T09:55,-6.800000000000001,UNKNOWN
2023-08-25T09:56,-6.800000000000001,UNKNOWN
2023-08-25T09:57,-6.800000000000001,UNKNOWN
2023-08-25T09:58,-6.800000000000001,UNKNOWN
2023-08-25T09:59,-6.800000000000001,UNKNOWN
2023-08-25T10:00,-6.800000000000001,UNKNOWN
2023-08-25T10:01,-6.800000000000001,UNKNOWN
2023-08-25T10:02,-6.800000000000001,UNKNOWN
2023-08-25T10:03,-6.900000000000002,UNKNOWN
2023-08-25T10:04,-6.900000000000002,UNKNOWN
2023-08-25T10:05,-6.900000000000002,UNKNOWN
2023-08-25T10:06,-6.900000000000002,UNKNOWN
2023-08-25T10:07,-6.900000000000002,UNKNOWN
2023-08-25T10:08,-6.900000000000002,UNKNOWN
2023-08-25T10:09,-6.900000000000002,UNKNOWN
2023-08-25T10:10,-6.900000000000002,UNKNOWN
2023-08-25T10:11,-6.800000000000001,UNKNOWN
2023-08-25T10:12,-6.800000000000001,UNKNOWN
2023-08-25T10:13,-6.700000000000003,UNKNOWN
2023-08-25T10:14,-6.700000000000003,UNKNOWN
2023-08-25T10:15,-6.700000000000003,UNKNOWN
2023-08-25T10:16,-6.700000000000003,UNKNOWN
2023-08-25T10:17,-6.700000000000003,UNKNOWN
2023-08-25T10:18,-6.700000000000003,UNKNOWN
2023-08-25T10:19,-6.700000000000003,UNKNOWN
2023-08-25T10:20,-6.700000000000003,UNKNOWN
2023-08-25T10:21,-6.700000000000003,UNKNOWN
2023-08-25T10:22,-6.700000000000003,UNKNOWN
2023-08-25T10:23,-6.700000000000003,UNKNOWN
2023-08-25T10:24,-6.800000000000001,UNKNOWN
2023-08-25T10:25,-6.800000000000001,UNKNOWN
2023-08-25T10:26,-6.700000000000003,UNKNOWN
2023-08-25T10:27,-6.600000000000001,UNKNOWN
2023-08-25T10:28,-6.600000000000001,UNKNOWN
2023-08-25T10:29,-6.600000000000001,UNKNOWN
2023-08-25T10:30,-6.600000000000001,UNKNOWN
2023-08-25T10:31,-6.600000000000001,UNKNOWN
2023-08-25T10:32,-6.600000000000001,UNKNOWN
2023-08-25T10:33,-6.600000000000001,UNKNOWN
2023-08-25T10:34,-6.5,UNKNOWN
2023-08-25T10:35,-6.600000000000001,UNKNOWN
2023-08-25T10:36,-6.600000000000001,UNKNOWN
2023-08-25T10:37,-6.600000000000001,UNKNOWN
2023-08-25T10:38,-6.5,UNKNOWN
2023-08-25T10:39,-6.5,UNKNOWN
2023-08-25T10:40,-6.600000000000001,UNKNOWN
2023-08-25T10:41,-6.600000000000001,UNKNOWN
2023-08-25T10:42,-7.0,UNKNOWN
2023-08-25T10:43,-7.200000000000003,UNKNOWN
2023-08-25T10:44,-7.300000000000001,UNKNOWN
2023-08-25T10:45,-7.300000000000001,UNKNOWN
2023-08-25T10:46,-7.300000000000001,UNKNOWN
2023-08-25T10:47,-7.200000000000003,UNKNOWN
2023-08-25T10:48,-7.200000000000003,UNKNOWN
2023-08-25T10:49,-7.100000000000001,UNKNOWN
2023-08-25T10:50,-7.0,UNKNOWN
2023-08-25T10:51,-6.900000000000002,UNKNOWN
2023-08-25T10:52,-6.800000000000001,UNKNOWN
2023-08-25T10:53,-6.700000000000003,UNKNOWN
2023-08-25T10:54,-6.700000000000003,UNKNOWN
2023-08-25T10:55,-6.700000000000003,UNKNOWN
2023-08-25T10:56,-6.700000000000003,UNKNOWN
2023-08-25T10:57,-6.700000000000003,UNKNOWN
2023-08-25T10:58,-6.700000000000003,UNKNOWN
2023-08-25T10:59,-6.700000000000003,UNKNOWN
2023-08-25T11:00,-6.800000000000001,UNKNOWN
2023-08-25T11:01,-6.800000000000001,UNKNOWN
2023-08-25T11:02,-6.900000000000002,UNKNOWN
2023-08-25T11:03,-6.900000000000002,UNKNOWN
2023-08-25T11:04,-6.900000000000002,UNKNOWN
2023-08-25T11:05,-7.100000000000001,UNKNOWN
2023-08-25T11:06,-7.5,UNKNOWN
2023-08-25T11:07,-7.700000000000003,UNKNOWN
2023-08-25T11:08,-7.800000000000001,UNKNOWN
2023-08-25T11:09,-8.0,UNKNOWN
2023-08-25T11:10,-8.100000000000001,UNKNOWN
2023-08-25T11:11,-8.100000000000001,UNKNOWN
2023-08-25T11:12,-8.100000000000001,UNKNOWN
2023-08-25T11:22,-8.100000000000001,UNKNOWN
2023-08-25T11:23,-7.700000000000003,UNKNOWN
2023-08-25T11:24,-7.400000000000002,UNKNOWN
2023-08-25T11:25,-7.300000000000001,UNKNOWN
2023-08-25T11:26,-7.300000000000001,UNKNOWN
2023-08-25T11:27,-7.200000000000003,UNKNOWN
2023-08-25T11:28,-7.100000000000001,UNKNOWN
2023-08-25T11:29,-7.0,UNKNOWN
2023-08-25T11:30,-6.900000000000002,UNKNOWN
2023-08-25T11:31,-6.800000000000001,UNKNOWN
2023-08-25T11:32,-6.800000000000001,UNKNOWN
2023-08-25T11:33,-6.700000000000003,UNKNOWN
2023-08-25T11:34,-6.600000000000001,UNKNOWN
2023-08-25T11:35,-6.600000000000001,UNKNOWN
2023-08-25T11:36,-6.600000000000001,UNKNOWN
2023-08-25T11:37,-6.600000000000001,UNKNOWN
2023-08-25T11:38,-6.5,UNKNOWN
2023-08-25T11:39,-6.5,UNKNOWN
2023-08-25T11:40,-6.5,UNKNOWN
2023-08-25T11:41,-6.600000000000001,UNKNOWN
2023-08-25T11:42,-6.600000000000001,UNKNOWN
2023-08-25T11:43,-6.700000000000003,UNKNOWN
2023-08-25T11:44,-6.600000000000001,UNKNOWN
2023-08-25T11:45,-7.0,UNKNOWN
2023-08-25T11:46,-7.0,UNKNOWN
2023-08-25T11:47,-7.0,UNKNOWN
2023-08-25T11:48,-6.900000000000002,UNKNOWN
2023-08-25T11:49,-6.900000000000002,UNKNOWN
2023-08-25T11:50,-6.900000000000002,UNKNOWN
2023-08-25T11:51,-6.900000000000002,UNKNOWN
2023-08-25T11:52,-6.800000000000001,UNKNOWN
2023-08-25T11:53,-6.800000000000001,UNKNOWN
2023-08-25T11:54,-6.700000000000003,UNKNOWN
2023-08-25T11:55,-6.700000000000003,UNKNOWN
2023-08-25T11:56,-6.700000000000003,UNKNOWN
2023-08-25T11:57,-6.600000000000001,UNKNOWN
2023-08-25T11:58,-6.600000000000001,UNKNOWN
2023-08-25T11:59,-6.700000000000003,UNKNOWN
2023-08-25T12:00,-6.700000000000003,UNKNOWN
2023-08-25T12:01,-6.800000000000001,UNKNOWN
2023-08-25T12:02,-6.800000000000001,UNKNOWN
2023-08-25T12:03,-6.800000000000001,UNKNOWN
2023-08-25T12:04,-6.800000000000001,UNKNOWN
2023-08-25T12:05,-6.800000000000001,UNKNOWN
2023-08-25T12:06,-6.800000000000001,UNKNOWN
2023-08-25T12:07,-6.700000000000003,UNKNOWN
2023-08-25T12:08,-6.700000000000003,UNKNOWN
2023-08-25T12:09,-6.700000000000003,UNKNOWN
2023-08-25T12:10,-6.600000000000001,UNKNOWN
2023-08-25T12:11,-6.600000000000001,UNKNOWN
2023-08-25T12:12,-6.700000000000003,UNKNOWN
2023-08-25T12:13,-6.700000000000003,UNKNOWN
2023-08-25T12:14,-6.700000000000003,UNKNOWN
2023-08-25T12:15,-6.700000000000003,UNKNOWN
2023-08-25T12:16,-6.800000000000001,UNKNOWN
2023-08-25T12:17,-6.800000000000001,UNKNOWN
2023-08-25T12:18,-6.700000000000003,UNKNOWN
2023-08-25T12:19,-6.700000000000003,UNKNOWN
2023-08-25T12:20,-6.700000000000003,UNKNOWN
2023-08-25T12:21,-6.700000000000003,UNKNOWN
2023-08-25T12:22,-6.700000000000003,UNKNOWN
2023-08-25T12:23,-6.800000000000001,UNKNOWN
2023-08-25T12:24,-6.800000000000001,UNKNOWN
2023-08-25T12:25,-6.700000000000003,UNKNOWN
2023-08-25T12:26,-6.700000000000003,UNKNOWN
2023-08-25T12:27,-6.700000000000003,UNKNOWN
2023-08-25T12:28,-6.600000000000001,UNKNOWN
2023-08-25T12:29,-6.600000000000001,UNKNOWN
2023-08-25T12:30,-6.700000000000003,UNKNOWN
2023-08-25T12:31,-6.700000000000003,UNKNOWN
2023-08-25T12:32,-6.700000000000003,UNKNOWN
2023-08-25T12:33,-6.800000000000001,UNKNOWN
2023-08-25T12:34,-6.800000000000001,UNKNOWN
2023-08-25T12:35,-6.800000000000001,UNKNOWN
2023-08-25T12:36,-6.800000000000001,UNKNOWN
2023-08-25T12:37,-6.800000000000001,UNKNOWN
2023-08-25T12:38,-6.800000000000001,UNKNOWN
2023-08-25T12:39,-6.800000000000001,UNKNOWN
2023-08-25T12:40,-6.800000000000001,UNKNOWN
2023-08-25T12:41,-6.800000000000001,UNKNOWN
2023-08-25T12:42,-6.800000000000001,UNKNOWN
2023-08-25T12:43,-6.800000000000001,UNKNOWN
2023-08-25T12:44,-6.800000000000001,UNKNOWN
2023-08-25T12:45,-6.800000000000001,UNKNOWN
2023-08-25T12:46,-6.800000000000001,UNKNOWN
2023-08-25T12:47,-6.800000000000001,UNKNOWN
2023-08-25T12:48,-7.0,UNKNOWN
2023-08-25T12:49,-7.5,UNKNOWN
2023-08-25T12:50,-7.700000000000003,UNKNOWN
2023-08-25T12:51,-7.900000000000002,UNKNOWN
2023-08-25T12:52,-8.0,UNKNOWN
2023-08-25T12:53,-7.900000000000002,UNKNOWN
2023-08-25T12:54,-7.800000000000001,UNKNOWN
2023-08-25T12:55,-7.700000000000003,UNKNOWN
2023-08-25T12:56,-7.600000000000001,UNKNOWN
2023-08-25T12:57,-7.5,UNKNOWN
2023-08-25T12:58,-7.5,UNKNOWN
2023-08-25T12:59,-7.400000000000002,UNKNOWN
2023-08-25T13:00,-7.400000000000002,UNKNOWN
2023-08-25T13:01,-7.400000000000002,UNKNOWN
2023-08-25T13:02,-7.300000000000001,UNKNOWN
2023-08-25T13:03,-7.300000000000001,UNKNOWN
2023-08-25T13:04,-7.300000000000001,UNKNOWN
2023-08-25T13:05,-7.300000000000001,UNKNOWN
2023-08-25T13:06,-7.200000000000003,UNKNOWN
2023-08-25T13:07,-7.100000000000001,UNKNOWN
2023-08-25T13:08,-7.100000000000001,UNKNOWN
2023-08-25T13:09,-7.100000000000001,UNKNOWN
2023-08-25T13:10,-7.0,UNKNOWN
2023-08-25T13:11,-7.0,UNKNOWN
2023-08-25T13:12,-7.0,UNKNOWN
2023-08-25T13:13,-6.900000000000002,UNKNOWN
2023-08-25T13:14,-6.900000000000002,UNKNOWN
2023-08-25T13:15,-6.900000000000002,UNKNOWN
2023-08-25T13:16,-6.900000000000002,UNKNOWN
2023-08-25T13:17,-6.900000000000002,UNKNOWN
2023-08-25T13:18,-7.0,UNKNOWN
2023-08-25T13:19,-7.0,UNKNOWN
2023-08-25T13:20,-7.0,UNKNOWN
2023-08-25T13:21,-7.0,UNKNOWN
2023-08-25T13:22,-7.0,UNKNOWN
2023-08-25T13:23,-7.0,UNKNOWN
2023-08-25T13:24,-7.0,UNKNOWN
2023-08-25T13:25,-7.0,UNKNOWN
2023-08-25T13:26,-7.0,UNKNOWN
2023-08-25T13:27,-7.0,UNKNOWN
2023-08-25T13:28,-7.0,UNKNOWN
2023-08-25T13:29,-7.0,UNKNOWN
2023-08-25T13:30,-7.0,UNKNOWN
2023-08-25T13:31,-7.0,UNKNOWN
2023-08-25T13:32,-7.0,UNKNOWN
2023-08-25T13:33,-7.100000000000001,UNKNOWN
2023-08-25T13:34,-7.100000000000001,UNKNOWN
2023-08-25T13:35,-7.100000000000001,UNKNOWN
2023-08-25T13:36,-7.200000000000003,UNKNOWN
2023-08-25T13:37,-7.100000000000001,UNKNOWN
2023-08-25T13:38,-7.100000000000001,UNKNOWN
2023-08-25T13:39,-7.100000000000001,UNKNOWN
2023-08-25T13:40,-7.100000000000001,UNKNOWN
2023-08-25T13:41,-7.0,UNKNOWN
2023-08-25T13:42,-7.100000000000001,UNKNOWN
2023-08-25T13:43,-7.100000000000001,UNKNOWN
2023-08-25T13:44,-7.5,UNKNOWN
2023-08-25T13:45,-7.5,UNKNOWN
2023-08-25T13:46,-7.5,UNKNOWN
2023-08-25T13:47,-7.5,UNKNOWN
2023-08-25T13:48,-7.900000000000002,UNKNOWN
2023-08-25T13:49,-8.100000000000001,UNKNOWN
2023-08-25T13:50,-7.900000000000002,UNKNOWN
2023-08-25T13:51,-7.700000000000003,UNKNOWN
2023-08-25T13:52,-7.600000000000001,UNKNOWN
2023-08-25T13:53,-7.600000000000001,UNKNOWN
2023-08-25T13:54,-7.5,UNKNOWN
2023-08-25T13:55,-7.400000000000002,UNKNOWN
2023-08-25T13:56,-7.300000000000001,UNKNOWN
2023-08-25T13:57,-7.200000000000003,UNKNOWN
2023-08-25T13:58,-7.100000000000001,UNKNOWN
2023-08-25T13:59,-7.0,UNKNOWN
2023-08-25T14:00,-7.0,UNKNOWN
2023-08-25T14:01,-7.0,UNKNOWN
2023-08-25T14:02,-7.0,UNKNOWN
2023-08-25T14:03,-7.0,UNKNOWN
2023-08-25T14:52,-7.400000000000002,UNKNOWN
2023-08-25T14:53,-6.700000000000003,UNKNOWN
2023-08-25T14:54,-6.0,UNKNOWN
2023-08-25T14:55,-5.700000000000003,UNKNOWN
2023-08-25T14:56,-5.300000000000001,UNKNOWN
2023-08-25T14:57,-5.200000000000003,UNKNOWN
2023-08-25T14:58,-5.900000000000002,UNKNOWN
2023-08-25T14:59,-6.5,UNKNOWN
2023-08-25T15:00,-6.700000000000003,UNKNOWN
2023-08-25T15:01,-6.800000000000001,UNKNOWN
2023-08-25T15:02,-6.800000000000001,UNKNOWN
2023-08-25T15:03,-6.600000000000001,UNKNOWN
2023-08-25T15:04,-6.5,UNKNOWN
2023-08-25T15:05,-6.300000000000001,UNKNOWN
2023-08-25T15:06,-6.400000000000002,UNKNOWN
2023-08-25T15:07,-6.600000000000001,UNKNOWN
2023-08-25T15:08,-6.600000000000001,UNKNOWN
2023-08-25T15:09,-6.300000000000001,UNKNOWN
2023-08-25T15:10,-5.5,UNKNOWN
2023-08-25T15:11,-5.0,UNKNOWN
2023-08-25T15:12,-4.900000000000002,UNKNOWN
2023-08-25T15:13,-4.900000000000002,UNKNOWN
2023-08-25T15:14,-4.800000000000001,UNKNOWN
2023-08-25T15:15,-4.700000000000003,UNKNOWN
2023-08-25T15:16,-4.700000000000003,UNKNOWN
2023-08-25T15:17,-4.700000000000003,UNKNOWN
2023-08-25T15:18,-4.700000000000003,UNKNOWN
2023-08-25T15:19,-4.600000000000001,UNKNOWN
2023-08-25T15:20,-4.600000000000001,UNKNOWN
2023-08-25T15:21,-4.5,UNKNOWN
2023-08-25T15:22,-4.5,UNKNOWN
2023-08-25T15:23,-4.5,UNKNOWN
2023-08-25T15:24,-4.400000000000002,UNKNOWN
2023-08-25T15:25,-4.300000000000001,UNKNOWN
2023-08-25T15:26,-4.300000000000001,UNKNOWN
2023-08-25T15:27,-4.400000000000002,UNKNOWN
2023-08-25T15:28,-4.400000000000002,UNKNOWN
2023-08-25T15:29,-4.400000000000002,UNKNOWN
2023-08-25T15:30,-4.400000000000002,UNKNOWN
2023-08-25T15:31,-4.300000000000001,UNKNOWN
2023-08-25T15:32,-4.400000000000002,UNKNOWN
2023-08-25T15:33,-4.5,UNKNOWN
2023-08-25T15:34,-4.5,UNKNOWN
2023-08-25T15:35,-4.5,UNKNOWN
2023-08-25T15:36,-4.5,UNKNOWN
2023-08-25T15:37,-4.5,UNKNOWN
2023-08-25T15:38,-4.5,UNKNOWN
2023-08-25T15:39,-4.5,UNKNOWN
2023-08-25T15:40,-4.5,UNKNOWN
2023-08-25T15:41,-4.700000000000003,UNKNOWN
2023-08-25T15:42,-4.600000000000001,UNKNOWN
2023-08-25T15:43,-4.600000000000001,UNKNOWN
2023-08-25T15:44,-4.600000000000001,UNKNOWN
2023-08-25T15:45,-4.600000000000001,UNKNOWN
2023-08-25T15:46,-4.600000000000001,UNKNOWN
2023-08-25T15:47,-4.5,UNKNOWN
2023-08-25T15:48,-4.5,UNKNOWN
2023-08-25T15:49,-4.600000000000001,UNKNOWN
2023-08-25T15:50,-4.600000000000001,UNKNOWN
2023-08-25T15:51,-4.700000000000003,UNKNOWN
2023-08-25T15:52,-4.700000000000003,UNKNOWN
2023-08-25T15:53,-4.700000000000003,UNKNOWN
2023-08-25T15:54,-4.700000000000003,UNKNOWN
2023-08-25T15:55,-4.700000000000003,UNKNOWN
2023-08-25T15:56,-4.700000000000003,UNKNOWN
2023-08-25T15:57,-4.700000000000003,UNKNOWN
2023-08-25T15:58,-4.800000000000001,UNKNOWN
2023-08-25T15:59,-4.900000000000002,UNKNOWN
2023-08-25T16:00,-4.700000000000003,UNKNOWN
2023-08-25T16:01,-4.800000000000001,UNKNOWN
2023-08-25T16:02,-5.300000000000001,UNKNOWN
2023-08-25T16:03,-5.600000000000001,UNKNOWN
2023-08-25T16:04,-5.600000000000001,UNKNOWN
2023-08-25T16:05,-5.600000000000001,UNKNOWN
2023-08-25T16:06,-5.5,UNKNOWN
2023-08-25T16:07,-5.400000000000002,UNKNOWN
2023-08-25T16:08,-5.400000000000002,UNKNOWN
2023-08-25T16:09,-5.300000000000001,UNKNOWN
2023-08-25T16:10,-5.200000000000003,UNKNOWN
2023-08-25T16:11,-5.200000000000003,UNKNOWN
2023-08-25T16:12,-5.100000000000001,UNKNOWN
2023-08-25T16:13,-5.100000000000001,UNKNOWN
2023-08-25T16:14,-5.100000000000001,UNKNOWN
2023-08-25T16:15,-5.100000000000001,UNKNOWN
2023-08-25T16:16,-5.0,UNKNOWN
2023-08-25T16:17,-5.0,UNKNOWN
2023-08-25T16:18,-5.0,UNKNOWN
2023-08-25T16:19,-5.0,UNKNOWN
2023-08-25T16:20,-5.100000000000001,UNKNOWN
2023-08-25T16:21,-5.300000000000001,UNKNOWN
2023-08-25T16:22,-5.300000000000001,UNKNOWN
2023-08-25T16:23,-5.300000000000001,UNKNOWN
2023-08-25T16:24,-5.300000000000001,UNKNOWN
2023-08-25T16:25,-5.300000000000001,UNKNOWN
2023-08-25T16:26,-5.300000000000001,UNKNOWN
2023-08-25T16:27,-5.300000000000001,UNKNOWN
2023-08-25T16:28,-5.300000000000001,UNKNOWN
2023-08-25T16:29,-5.5,UNKNOWN
2023-08-25T16:30,-5.600000000000001,UNKNOWN
2023-08-25T16:31,-6.200000000000003,UNKNOWN
2023-08-25T16:32,-6.300000000000001,UNKNOWN
2023-08-25T16:33,-6.400000000000002,UNKNOWN
2023-08-25T16:34,-6.400000000000002,UNKNOWN
2023-08-25T16:35,-6.400000000000002,UNKNOWN
2023-08-25T16:36,-6.300000000000001,UNKNOWN
2023-08-25T16:37,-6.300000000000001,UNKNOWN
2023-08-25T16:38,-6.200000000000003,UNKNOWN
2023-08-25T16:39,-6.0,UNKNOWN
2023-08-25T16:40,-6.200000000000003,UNKNOWN
2023-08-25T16:41,-6.100000000000001,UNKNOWN
2023-08-25T16:42,-6.0,UNKNOWN
2023-08-25T16:43,-6.0,UNKNOWN
2023-08-25T16:44,-5.700000000000003,UNKNOWN
2023-08-25T16:45,-5.600000000000001,UNKNOWN
2023-08-25T16:46,-5.5,UNKNOWN
2023-08-25T16:47,-5.5,UNKNOWN
2023-08-25T16:48,-5.300000000000001,UNKNOWN
2023-08-25T16:49,-5.300000000000001,UNKNOWN
2023-08-25T16:50,-5.200000000000003,UNKNOWN
2023-08-25T16:51,-5.100000000000001,UNKNOWN
2023-08-25T16:52,-5.100000000000001,UNKNOWN
2023-08-25T16:53,-5.0,UNKNOWN
2023-08-25T16:54,-5.300000000000001,UNKNOWN
2023-08-25T16:55,-5.600000000000001,UNKNOWN
2023-08-25T17:04,-7.900000000000002,UNKNOWN
2023-08-25T17:05,-7.600000000000001,UNKNOWN
2023-08-25T17:06,-7.400000000000002,UNKNOWN
2023-08-25T17:07,-7.300000000000001,UNKNOWN
2023-08-25T17:08,-7.100000000000001,UNKNOWN
2023-08-25T17:09,-7.100000000000001,UNKNOWN
2023-08-25T17:10,-7.0,UNKNOWN
2023-08-25T17:11,-6.700000000000003,UNKNOWN
2023-08-25T17:12,-6.400000000000002,UNKNOWN
2023-08-25T17:13,-6.400000000000002,UNKNOWN
2023-08-25T17:14,-6.300000000000001,UNKNOWN
2023-08-25T17:15,-6.200000000000003,UNKNOWN
2023-08-25T17:16,-6.100000000000001,UNKNOWN
2023-08-25T17:17,-6.0,UNKNOWN
2023-08-25T17:18,-6.0,UNKNOWN
2023-08-25T17:19,-5.900000000000002,UNKNOWN
2023-08-25T17:20,-5.900000000000002,UNKNOWN
2023-08-25T17:21,-5.800000000000001,UNKNOWN
2023-08-25T17:22,-5.800000000000001,UNKNOWN
2023-08-25T17:23,-5.700000000000003,UNKNOWN
2023-08-25T17:24,-5.700000000000003,UNKNOWN
2023-08-25T17:25,-5.700000000000003,UNKNOWN
2023-08-25T17:26,-5.700000000000003,UNKNOWN
2023-08-25T17:27,-5.700000000000003,UNKNOWN
2023-08-25T17:28,-5.700000000000003,UNKNOWN
2023-08-25T17:29,-5.700000000000003,UNKNOWN
2023-08-25T17:30,-5.700000000000003,UNKNOWN
2023-08-25T17:31,-5.700000000000003,UNKNOWN
2023-08-25T17:32,-5.700000000000003,UNKNOWN
2023-08-25T17:33,-5.700000000000003,UNKNOWN
2023-08-25T17:34,-5.800000000000001,UNKNOWN
2023-08-25T17:35,-5.800000000000001,UNKNOWN
2023-08-25T17:36,-5.800000000000001,UNKNOWN
2023-08-25T17:37,-4.400000000000002,UNKNOWN
2023-08-25T17:38,-3.700000000000003,UNKNOWN
2023-08-25T17:39,-3.6000000000000014,UNKNOWN
2023-08-25T17:40,-3.900000000000002,UNKNOWN
2023-08-25T17:41,-4.100000000000001,UNKNOWN
2023-08-25T17:42,-4.300000000000001,UNKNOWN
2023-08-25T17:43,-4.5,UNKNOWN
2023-08-25T17:44,-4.700000000000003,UNKNOWN
2023-08-25T17:45,-4.900000000000002,UNKNOWN
2023-08-25T17:46,-5.0,UNKNOWN
2023-08-25T17:47,-5.100000000000001,UNKNOWN
2023-08-25T17:48,-5.200000000000003,UNKNOWN
2023-08-25T17:49,-5.300000000000001,UNKNOWN
2023-08-25T17:50,-5.400000000000002,UNKNOWN
2023-08-25T17:51,-5.400000000000002,UNKNOWN
2023-08-25T17:52,-5.5,UNKNOWN
2023-08-25T17:53,-5.5,UNKNOWN
2023-08-25T17:54,-5.600000000000001,UNKNOWN
2023-08-25T17:55,-5.600000000000001,UNKNOWN
2023-08-25T17:56,-5.700000000000003,UNKNOWN
2023-08-25T17:57,-5.700000000000003,UNKNOWN
2023-08-25T17:58,-5.700000000000003,UNKNOWN
2023-08-25T17:59,-5.700000000000003,UNKNOWN
2023-08-25T18:00,-5.800000000000001,UNKNOWN
2023-08-25T18:01,-5.800000000000001,UNKNOWN
2023-08-25T18:02,-5.900000000000002,UNKNOWN
2023-08-25T18:03,-5.900000000000002,UNKNOWN
2023-08-25T18:04,-6.0,UNKNOWN
2023-08-25T18:05,-5.900000000000002,UNKNOWN
2023-08-25T18:06,-6.0,UNKNOWN
2023-08-25T18:07,-6.200000000000003,UNKNOWN
2023-08-25T18:08,-6.100000000000001,UNKNOWN
2023-08-25T18:09,-6.0,UNKNOWN
2023-08-25T18:10,-6.200000000000003,UNKNOWN
